n, binary, revolving, gaussian, color
1, [1], [(1+0j)], (1.176470588235294-0.2941176470588235j), blue
1, [1], [(0.80902+0.58779j)], (1.1246676470588233+0.45357058823529406j), red
1, [1], [(0.30902+0.95106j)], (0.6432764705882352+1.028005882352941j), green
1, [1], [(-0.30902+0.95106j)], (-0.08382941176470593+1.2097823529411762j), orange
1, [1], [(-0.80902+0.58779j)], (-0.7789088235294116+0.9294647058823529j), black
1, [1], [(-1+0j)], (-1.176470588235294+0.2941176470588235j), purple
1, [1], [(-0.80902-0.58779j)], (-1.1246676470588233-0.45357058823529406j), cyan
1, [1], [(-0.30902-0.95106j)], (-0.6432764705882352-1.028005882352941j), magenta
1, [1], [(0.30902-0.95106j)], (0.08382941176470593-1.2097823529411762j), yellow
1, [1], [(0.80902-0.58779j)], (0.7789088235294116-0.9294647058823529j), brown
2, [0, 1], [0, (1+0j)], (1.29757785467128-0.6920415224913493j), blue
2, [0, 1], [0, (0.80902+0.58779j)], (1.4565415224913492+0.20282785467128028j), red
2, [0, 1], [0, (0.30902+0.95106j)], (1.0591505190311417+1.020219723183391j), green
2, [0, 1], [0, (-0.30902+0.95106j)], (0.25719550173010375+1.4479290657439443j), orange
2, [0, 1], [0, (-0.80902+0.58779j)], (-0.6429913494809687+1.322578719723183j), black
2, [0, 1], [0, (-1+0j)], (-1.29757785467128+0.6920415224913493j), purple
2, [0, 1], [0, (-0.80902-0.58779j)], (-1.4565415224913492-0.20282785467128028j), cyan
2, [0, 1], [0, (-0.30902-0.95106j)], (-1.0591505190311417-1.020219723183391j), magenta
2, [0, 1], [0, (0.30902-0.95106j)], (-0.25719550173010375-1.4479290657439443j), yellow
2, [0, 1], [0, (0.80902-0.58779j)], (0.6429913494809687-1.322578719723183j), brown
3, [1, 1], [(1+0j), (0.80902+0.58779j)], (2.633012110726643-0.0912897923875432j), blue
3, [1, 1], [(0.80902+0.58779j), (0.30902+0.95106j)], (2.183818166089965+1.473790311418685j), red
3, [1, 1], [(0.30902+0.95106j), (-0.30902+0.95106j)], (0.900471972318339+2.475934948096885j), green
3, [1, 1], [(-0.30902+0.95106j), (-0.80902+0.58779j)], (-0.7268207612456746+2.5323610726643593j), orange
3, [1, 1], [(-0.80902+0.58779j), (-1+0j)], (-2.0764866782006917+1.6215062283737023j), black
3, [1, 1], [(-1+0j), (-0.80902-0.58779j)], (-2.633012110726643+0.0912897923875432j), purple
3, [1, 1], [(-0.80902-0.58779j), (-0.30902-0.95106j)], (-2.183818166089965-1.473790311418685j), cyan
3, [1, 1], [(-0.30902-0.95106j), (0.30902-0.95106j)], (-0.900471972318339-2.475934948096885j), magenta
3, [1, 1], [(0.30902-0.95106j), (0.80902-0.58779j)], (0.7268207612456746-2.5323610726643593j), yellow
3, [1, 1], [(0.80902-0.58779j), (1+0j)], (2.0764866782006917-1.6215062283737023j), brown
4, [0, 0, 1], [0, 0, (1+0j)], (1.3230205577040501-1.1958070425401992j), blue
4, [0, 0, 1], [0, 0, (0.80902+0.58779j)], (1.7732335131284342-0.18977355994300826j), red
4, [0, 0, 1], [0, 0, (0.30902+0.95106j)], (1.5461240586199876+0.8887436393242416j), green
4, [0, 0, 1], [0, 0, (-0.30902+0.95106j)], (0.7284444331365763+1.6278002238957863j), orange
4, [0, 0, 1], [0, 0, (-0.80902+0.58779j)], (-0.3674666700590268+1.7450900671687357j), black
4, [0, 0, 1], [0, 0, (-1+0j)], (-1.3230205577040501+1.1958070425401992j), purple
4, [0, 0, 1], [0, 0, (-0.80902-0.58779j)], (-1.7732335131284342+0.18977355994300826j), cyan
4, [0, 0, 1], [0, 0, (-0.30902-0.95106j)], (-1.5461240586199876-0.8887436393242416j), magenta
4, [0, 0, 1], [0, 0, (0.30902-0.95106j)], (-0.7284444331365763-1.6278002238957863j), yellow
4, [0, 0, 1], [0, 0, (0.80902-0.58779j)], (0.3674666700590268-1.7450900671687357j), brown
5, [1, 0, 1], [(1+0j), 0, (0.80902+0.58779j)], (2.949704101363728-0.48389120700183175j), blue
5, [1, 0, 1], [(0.80902+0.58779j), 0, (0.30902+0.95106j)], (2.670791705678811+1.3423142275595357j), red
5, [1, 0, 1], [(0.30902+0.95106j), 0, (-0.30902+0.95106j)], (1.3717209037248115+2.6558061062487273j), green
5, [1, 0, 1], [(-0.30902+0.95106j), 0, (-0.80902+0.58779j)], (-0.4512960818237327+2.954872420109912j), orange
5, [1, 0, 1], [(-0.80902+0.58779j), 0, (-1+0j)], (-2.101929381233462+2.125271748422552j), black
5, [1, 0, 1], [(-1+0j), 0, (-0.80902-0.58779j)], (-2.949704101363728+0.48389120700183175j), purple
5, [1, 0, 1], [(-0.80902-0.58779j), 0, (-0.30902-0.95106j)], (-2.670791705678811-1.3423142275595357j), cyan
5, [1, 0, 1], [(-0.30902-0.95106j), 0, (0.30902-0.95106j)], (-1.3717209037248115-2.6558061062487273j), magenta
5, [1, 0, 1], [(0.30902-0.95106j), 0, (0.80902-0.58779j)], (0.4512960818237327-2.954872420109912j), yellow
5, [1, 0, 1], [(0.80902-0.58779j), 0, (1+0j)], (2.101929381233462-2.125271748422552j), brown
6, [0, 1, 1], [0, (1+0j), (0.80902+0.58779j)], (3.070811367799714-0.8818150824343576j), blue
6, [0, 1, 1], [0, (0.80902+0.58779j), (0.30902+0.95106j)], (3.0026655811113367+1.091571493995522j), red
6, [0, 1, 1], [0, (0.30902+0.95106j), (-0.30902+0.95106j)], (1.787594952167718+2.6480199470791774j), green
6, [0, 1, 1], [0, (-0.30902+0.95106j), (-0.80902+0.58779j)], (-0.11027116832892303+3.19301913291268j), orange
6, [0, 1, 1], [0, (-0.80902+0.58779j), (-1+0j)], (-1.9660119071850188+2.5183857622633825j), black
6, [0, 1, 1], [0, (-1+0j), (-0.80902-0.58779j)], (-3.070811367799714+0.8818150824343576j), purple
6, [0, 1, 1], [0, (-0.80902-0.58779j), (-0.30902-0.95106j)], (-3.0026655811113367-1.091571493995522j), cyan
6, [0, 1, 1], [0, (-0.30902-0.95106j), (0.30902-0.95106j)], (-1.787594952167718-2.6480199470791774j), magenta
6, [0, 1, 1], [0, (0.30902-0.95106j), (0.80902-0.58779j)], (0.11027116832892303-3.19301913291268j), yellow
6, [0, 1, 1], [0, (0.80902-0.58779j), (1+0j)], (1.9660119071850188-2.5183857622633825j), brown
7, [1, 1, 1], [(1+0j), (0.80902+0.58779j), (0.30902+0.95106j)], (4.179136169346631+0.7974538469366984j), blue
7, [1, 1, 1], [(0.80902+0.58779j), (0.30902+0.95106j), (-0.30902+0.95106j)], (2.9122625992265414+3.1015905353144713j), red
7, [1, 1, 1], [(0.30902+0.95106j), (-0.30902+0.95106j), (-0.80902+0.58779j)], (0.5330053022593122+4.221025015265621j), green
7, [1, 1, 1], [(-0.30902+0.95106j), (-0.80902+0.58779j), (-1+0j)], (-2.0498413189497247+3.7281681152045585j), orange
7, [1, 1, 1], [(-0.80902+0.58779j), (-1+0j), (-0.80902-0.58779j)], (-3.849720191329126+1.8112797883167104j), black
7, [1, 1, 1], [(-1+0j), (-0.80902-0.58779j), (-0.30902-0.95106j)], (-4.179136169346631-0.7974538469366984j), purple
7, [1, 1, 1], [(-0.80902-0.58779j), (-0.30902-0.95106j), (0.30902-0.95106j)], (-2.9122625992265414-3.1015905353144713j), cyan
7, [1, 1, 1], [(-0.30902-0.95106j), (0.30902-0.95106j), (0.80902-0.58779j)], (-0.5330053022593122-4.221025015265621j), magenta
7, [1, 1, 1], [(0.30902-0.95106j), (0.80902-0.58779j), (1+0j)], (2.0498413189497247-3.7281681152045585j), yellow
7, [1, 1, 1], [(0.80902-0.58779j), (1+0j), (0.80902+0.58779j)], (3.849720191329126-1.8112797883167104j), brown
8, [0, 0, 0, 1], [0, 0, 0, (1+0j)], (1.2047868200811769-1.7959555081955432j), blue
13, [1, 0, 1, 1], [(0.30902-0.95106j), 0, (0.80902-0.58779j), (1+0j)], (1.6560829019049095-4.750827928305455j), yellow
13, [1, 0, 1, 1], [(0.80902-0.58779j), 0, (1+0j), (0.80902+0.58779j)], (4.132270702577793-2.8700740286873954j), brown
14, [0, 1, 1, 1], [0, (1+0j), (0.80902+0.58779j), (0.30902+0.95106j)], (5.151176036565653-0.29097670047054014j), blue
14, [0, 1, 1, 1], [0, (0.80902+0.58779j), (0.30902+0.95106j), (-0.30902+0.95106j)], (4.338423803594305+2.792382218244513j), red
14, [0, 1, 1, 1], [0, (0.30902+0.95106j), (-0.30902+0.95106j), (-0.80902+0.58779j)], (1.8685430071479026+4.80914551729505j), green
14, [0, 1, 1, 1], [0, (-0.30902+0.95106j), (-0.80902+0.58779j), (-1+0j)], (-1.3150579884101+4.988974641108223j), orange
14, [0, 1, 1, 1], [0, (-0.80902+0.58779j), (-1+0j), (-0.80902-0.58779j)], (-3.996353228529351+3.263188042528226j), black
14, [0, 1, 1, 1], [0, (-1+0j), (-0.80902-0.58779j), (-0.30902-0.95106j)], (-5.151176036565653+0.29097670047054014j), purple
14, [0, 1, 1, 1], [0, (-0.80902-0.58779j), (-0.30902-0.95106j), (0.30902-0.95106j)], (-4.338423803594305-2.792382218244513j), cyan
14, [0, 1, 1, 1], [0, (-0.30902-0.95106j), (0.30902-0.95106j), (0.80902-0.58779j)], (-1.8685430071479026-4.80914551729505j), magenta
14, [0, 1, 1, 1], [0, (0.30902-0.95106j), (0.80902-0.58779j), (1+0j)], (1.3150579884101-4.988974641108223j), yellow
14, [0, 1, 1, 1], [0, (0.80902-0.58779j), (1+0j), (0.80902+0.58779j)], (3.996353228529351-3.263188042528226j), brown
15, [1, 1, 1, 1], [(1+0j), (0.80902+0.58779j), (0.30902+0.95106j), (-0.30902+0.95106j)], (5.514894391829599+2.4982645711856892j), blue
15, [1, 1, 1, 1], [(0.80902+0.58779j), (0.30902+0.95106j), (-0.30902+0.95106j), (-0.80902+0.58779j)], (2.993210654206726+5.262716105530345j), red
15, [1, 1, 1, 1], [(0.30902+0.95106j), (-0.30902+0.95106j), (-0.80902+0.58779j), (-1+0j)], (-0.6717815178218647+6.016980523461164j), green
15, [1, 1, 1, 1], [(-0.30902+0.95106j), (-0.80902+0.58779j), (-1+0j), (-0.80902-0.58779j)], (-4.080182640294057+4.472970395469401j), orange
15, [1, 1, 1, 1], [(-0.80902+0.58779j), (-1+0j), (-0.80902-0.58779j), (-0.30902-0.95106j)], (-5.930084860095064+1.220441406352893j), black
15, [1, 1, 1, 1], [(-1+0j), (-0.80902-0.58779j), (-0.30902-0.95106j), (0.30902-0.95106j)], (-5.514894391829599-2.4982645711856892j), purple
15, [1, 1, 1, 1], [(-0.80902-0.58779j), (-0.30902-0.95106j), (0.30902-0.95106j), (0.80902-0.58779j)], (-2.993210654206726-5.262716105530345j), cyan
15, [1, 1, 1, 1], [(-0.30902-0.95106j), (0.30902-0.95106j), (0.80902-0.58779j), (1+0j)], (0.6717815178218647-6.016980523461164j), magenta
15, [1, 1, 1, 1], [(0.30902-0.95106j), (0.80902-0.58779j), (1+0j), (0.80902+0.58779j)], (4.080182640294057-4.472970395469401j), yellow
15, [1, 1, 1, 1], [(0.80902-0.58779j), (1+0j), (0.80902+0.58779j), (0.30902+0.95106j)], (5.930084860095064-1.220441406352893j), brown
16, [0, 0, 0, 0, 1], [0, 0, 0, 0, (1+0j)], (0.8891740506262245-2.467237897900985j), blue
16, [0, 0, 0, 0, 1], [0, 0, 0, 0, (0.80902+0.58779j)], (2.169577354444848-1.4733971889422663j), red
16, [0, 0, 0, 0, 1], [0, 0, 0, 0, (0.30902+0.95106j)], (2.621263840302227+0.0832320173792146j), green
16, [0, 0, 0, 0, 1], [0, 0, 0, 0, (-0.30902+0.95106j)], (2.0717187100531946+1.6080837277979394j), orange
16, [0, 0, 0, 0, 1], [0, 0, 0, 0, (-0.80902+0.58779j)], (0.7308581735695919+2.5186924193774436j), black
16, [0, 0, 0, 0, 1], [0, 0, 0, 0, (-1+0j)], (-0.8891740506262245+2.467237897900985j), purple
16, [0, 0, 0, 0, 1], [0, 0, 0, 0, (-0.80902-0.58779j)], (-2.169577354444848+1.4733971889422663j), cyan
16, [0, 0, 0, 0, 1], [0, 0, 0, 0, (-0.30902-0.95106j)], (-2.621263840302227-0.0832320173792146j), magenta
16, [0, 0, 0, 0, 1], [0, 0, 0, 0, (0.30902-0.95106j)], (-2.0717187100531946-1.6080837277979394j), yellow
16, [0, 0, 0, 0, 1], [0, 0, 0, 0, (0.80902-0.58779j)], (-0.7308581735695919-2.5186924193774436j), brown
17, [1, 0, 0, 0, 1], [(1+0j), 0, 0, 0, (0.80902+0.58779j)], (3.346047942680142-1.76751483600109j), blue
17, [1, 0, 0, 0, 1], [(0.80902+0.58779j), 0, 0, 0, (0.30902+0.95106j)], (3.74593148736105+0.5368026056145087j), red
17, [1, 0, 0, 0, 1], [(0.30902+0.95106j), 0, 0, 0, (-0.30902+0.95106j)], (2.71499518064143+2.63608961015088j), green
17, [1, 0, 0, 0, 1], [(-0.30902+0.95106j), 0, 0, 0, (-0.80902+0.58779j)], (0.647028761804886+3.72847477231862j), orange
17, [1, 0, 0, 0, 1], [(-0.80902+0.58779j), 0, 0, 0, (-1+0j)], (-1.668082874155636+3.396702603783338j), black
17, [1, 0, 0, 0, 1], [(-1+0j), 0, 0, 0, (-0.80902-0.58779j)], (-3.346047942680142+1.76751483600109j), purple
17, [1, 0, 0, 0, 1], [(-0.80902-0.58779j), 0, 0, 0, (-0.30902-0.95106j)], (-3.74593148736105-0.5368026056145087j), cyan
17, [1, 0, 0, 0, 1], [(-0.30902-0.95106j), 0, 0, 0, (0.30902-0.95106j)], (-2.71499518064143-2.63608961015088j), magenta
17, [1, 0, 0, 0, 1], [(0.30902-0.95106j), 0, 0, 0, (0.80902-0.58779j)], (-0.647028761804886-3.72847477231862j), yellow
17, [1, 0, 0, 0, 1], [(0.80902-0.58779j), 0, 0, 0, (1+0j)], (1.668082874155636-3.396702603783338j), brown
18, [0, 1, 0, 0, 1], [0, (1+0j), 0, 0, (0.80902+0.58779j)], (3.467155209116128-2.1654387114336155j), blue
18, [0, 1, 0, 0, 1], [0, (0.80902+0.58779j), 0, 0, (0.30902+0.95106j)], (4.077805362793576+0.2860598720504949j), red
18, [0, 1, 0, 0, 1], [0, (0.30902+0.95106j), 0, 0, (-0.30902+0.95106j)], (3.130869229084336+2.6283034509813303j), green
18, [0, 1, 0, 0, 1], [0, (-0.30902+0.95106j), 0, 0, (-0.80902+0.58779j)], (0.9880536752996957+3.966621485121388j), orange
18, [0, 1, 0, 0, 1], [0, (-0.80902+0.58779j), 0, 0, (-1+0j)], (-1.5321654001071932+3.789816617624168j), black
18, [0, 1, 0, 0, 1], [0, (-1+0j), 0, 0, (-0.80902-0.58779j)], (-3.467155209116128+2.1654387114336155j), purple
18, [0, 1, 0, 0, 1], [0, (-0.80902-0.58779j), 0, 0, (-0.30902-0.95106j)], (-4.077805362793576-0.2860598720504949j), cyan
18, [0, 1, 0, 0, 1], [0, (-0.30902-0.95106j), 0, 0, (0.30902-0.95106j)], (-3.130869229084336-2.6283034509813303j), magenta
18, [0, 1, 0, 0, 1], [0, (0.30902-0.95106j), 0, 0, (0.80902-0.58779j)], (-0.9880536752996957-3.966621485121388j), yellow
18, [0, 1, 0, 0, 1], [0, (0.80902-0.58779j), 0, 0, (1+0j)], (1.5321654001071932-3.789816617624168j), brown
19, [1, 1, 0, 0, 1], [(1+0j), (0.80902+0.58779j), 0, 0, (0.30902+0.95106j)], (5.25427595102887-0.008057775008328605j), blue
19, [1, 1, 0, 0, 1], [(0.80902+0.58779j), (0.30902+0.95106j), 0, 0, (-0.30902+0.95106j)], (4.255536876143159+3.0818740392166246j), red
19, [1, 1, 0, 0, 1], [(0.30902+0.95106j), (-0.30902+0.95106j), 0, 0, (-0.80902+0.58779j)], (1.6313301458879308+4.994627367474329j), green
19, [1, 1, 0, 0, 1], [(-0.30902+0.95106j), (-0.80902+0.58779j), 0, 0, (-1+0j)], (-1.6159948118718992+4.999598970565344j), orange
19, [1, 1, 0, 0, 1], [(-0.80902+0.58779j), (-1+0j), 0, 0, (-0.80902-0.58779j)], (-4.24606403264554+3.094903417315969j), black
19, [1, 1, 0, 0, 1], [(-1+0j), (-0.80902-0.58779j), 0, 0, (-0.30902-0.95106j)], (-5.25427595102887+0.008057775008328605j), purple
19, [1, 1, 0, 0, 1], [(-0.80902-0.58779j), (-0.30902-0.95106j), 0, 0, (0.30902-0.95106j)], (-4.255536876143159-3.0818740392166246j), cyan
19, [1, 1, 0, 0, 1], [(-0.30902-0.95106j), (0.30902-0.95106j), 0, 0, (0.80902-0.58779j)], (-1.6313301458879308-4.994627367474329j), magenta
19, [1, 1, 0, 0, 1], [(0.30902-0.95106j), (0.80902-0.58779j), 0, 0, (1+0j)], (1.6159948118718992-4.999598970565344j), yellow
19, [1, 1, 0, 0, 1], [(0.80902-0.58779j), (1+0j), 0, 0, (0.80902+0.58779j)], (4.24606403264554-3.094903417315969j), brown
20, [0, 0, 1, 0, 1], [0, 0, (1+0j), 0, (0.80902+0.58779j)], (3.492597912148898-2.6692042314824658j), blue
20, [0, 0, 1, 0, 1], [0, 0, (0.80902+0.58779j), 0, (0.30902+0.95106j)], (4.394497353430661-0.10654154256379367j), red
20, [0, 0, 1, 0, 1], [0, 0, (0.30902+0.95106j), 0, (-0.30902+0.95106j)], (3.6178427686731824+2.4968273671221812j), green
20, [0, 0, 1, 0, 1], [0, 0, (-0.30902+0.95106j), 0, (-0.80902+0.58779j)], (1.459302606706168+4.14649264327323j), orange
20, [0, 0, 1, 0, 1], [0, 0, (-0.80902+0.58779j), 0, (-1+0j)], (-1.2566407206852512+4.21232796506972j), black
20, [0, 0, 1, 0, 1], [0, 0, (-1+0j), 0, (-0.80902-0.58779j)], (-3.492597912148898+2.6692042314824658j), purple
20, [0, 0, 1, 0, 1], [0, 0, (-0.80902-0.58779j), 0, (-0.30902-0.95106j)], (-4.394497353430661+0.10654154256379367j), cyan
20, [0, 0, 1, 0, 1], [0, 0, (-0.30902-0.95106j), 0, (0.30902-0.95106j)], (-3.6178427686731824-2.4968273671221812j), magenta
20, [0, 0, 1, 0, 1], [0, 0, (0.30902-0.95106j), 0, (0.80902-0.58779j)], (-1.459302606706168-4.14649264327323j), yellow
20, [0, 0, 1, 0, 1], [0, 0, (0.80902-0.58779j), 0, (1+0j)], (1.2566407206852512-4.21232796506972j), brown
21, [1, 0, 1, 0, 1], [(1+0j), 0, (0.80902+0.58779j), 0, (0.30902+0.95106j)], (5.570967941665955-0.40065918962261715j), blue
21, [1, 0, 1, 0, 1], [(0.80902+0.58779j), 0, (0.30902+0.95106j), 0, (-0.30902+0.95106j)], (4.7425104157320055+2.950397955357475j), red
21, [1, 0, 1, 0, 1], [(0.30902+0.95106j), 0, (-0.30902+0.95106j), 0, (-0.80902+0.58779j)], (2.1025790772944033+5.174498525626171j), green
21, [1, 0, 1, 0, 1], [(-0.30902+0.95106j), 0, (-0.80902+0.58779j), 0, (-1+0j)], (-1.340470132449957+5.422110318010898j), orange
21, [1, 0, 1, 0, 1], [(-0.80902+0.58779j), 0, (-1+0j), 0, (-0.80902-0.58779j)], (-4.27150673567831+3.5986689373648186j), black
21, [1, 0, 1, 0, 1], [(-1+0j), 0, (-0.80902-0.58779j), 0, (-0.30902-0.95106j)], (-5.570967941665955+0.40065918962261715j), purple
21, [1, 0, 1, 0, 1], [(-0.80902-0.58779j), 0, (-0.30902-0.95106j), 0, (0.30902-0.95106j)], (-4.7425104157320055-2.950397955357475j), cyan
21, [1, 0, 1, 0, 1], [(-0.30902-0.95106j), 0, (0.30902-0.95106j), 0, (0.80902-0.58779j)], (-2.1025790772944033-5.174498525626171j), magenta
21, [1, 0, 1, 0, 1], [(0.30902-0.95106j), 0, (0.80902-0.58779j), 0, (1+0j)], (1.340470132449957-5.422110318010898j), yellow
21, [1, 0, 1, 0, 1], [(0.80902-0.58779j), 0, (1+0j), 0, (0.80902+0.58779j)], (4.27150673567831-3.5986689373648186j), brown
22, [0, 1, 1, 0, 1], [0, (1+0j), (0.80902+0.58779j), 0, (0.30902+0.95106j)], (5.692075208101941-0.798583065055143j), blue
22, [0, 1, 1, 0, 1], [0, (0.80902+0.58779j), (0.30902+0.95106j), 0, (-0.30902+0.95106j)], (5.074384291164531+2.6996552217934613j), red
22, [0, 1, 1, 0, 1], [0, (0.30902+0.95106j), (-0.30902+0.95106j), 0, (-0.80902+0.58779j)], (2.51845312573731+5.166712366456621j), green
22, [0, 1, 1, 0, 1], [0, (-0.30902+0.95106j), (-0.80902+0.58779j), 0, (-1+0j)], (-0.9994452189551475+5.660257030813665j), orange
22, [0, 1, 1, 0, 1], [0, (-0.80902+0.58779j), (-1+0j), 0, (-0.80902-0.58779j)], (-4.135589261629867+3.991782951205649j), black
22, [0, 1, 1, 0, 1], [0, (-1+0j), (-0.80902-0.58779j), 0, (-0.30902-0.95106j)], (-5.692075208101941+0.798583065055143j), purple
22, [0, 1, 1, 0, 1], [0, (-0.80902-0.58779j), (-0.30902-0.95106j), 0, (0.30902-0.95106j)], (-5.074384291164531-2.6996552217934613j), cyan
22, [0, 1, 1, 0, 1], [0, (-0.30902-0.95106j), (0.30902-0.95106j), 0, (0.80902-0.58779j)], (-2.51845312573731-5.166712366456621j), magenta
22, [0, 1, 1, 0, 1], [0, (0.30902-0.95106j), (0.80902-0.58779j), 0, (1+0j)], (0.9994452189551475-5.660257030813665j), yellow
22, [0, 1, 1, 0, 1], [0, (0.80902-0.58779j), (1+0j), 0, (0.80902+0.58779j)], (4.135589261629867-3.991782951205649j), brown
23, [1, 1, 1, 0, 1], [(1+0j), (0.80902+0.58779j), (0.30902+0.95106j), 0, (-0.30902+0.95106j)], (6.250854879399825+2.405537574734638j), blue
23, [1, 1, 1, 0, 1], [(0.80902+0.58779j), (0.30902+0.95106j), (-0.30902+0.95106j), 0, (-0.80902+0.58779j)], (3.6431207727961334+5.620282954691914j), red
23, [1, 1, 1, 0, 1], [(0.30902+0.95106j), (-0.30902+0.95106j), (-0.80902+0.58779j), 0, (-1+0j)], (-0.35616874836691226+6.688262913166605j), green
23, [1, 1, 1, 0, 1], [(-0.30902+0.95106j), (-0.80902+0.58779j), (-1+0j), 0, (-0.80902-0.58779j)], (-4.219418673394573+5.201565304146825j), orange
23, [1, 1, 1, 0, 1], [(-0.80902+0.58779j), (-1+0j), (-0.80902-0.58779j), 0, (-0.30902-0.95106j)], (-6.470984031631353+1.7280477709374957j), black
23, [1, 1, 1, 0, 1], [(-1+0j), (-0.80902-0.58779j), (-0.30902-0.95106j), 0, (0.30902-0.95106j)], (-6.250854879399825-2.405537574734638j), purple
23, [1, 1, 1, 0, 1], [(-0.80902-0.58779j), (-0.30902-0.95106j), (0.30902-0.95106j), 0, (0.80902-0.58779j)], (-3.6431207727961334-5.620282954691914j), cyan
23, [1, 1, 1, 0, 1], [(-0.30902-0.95106j), (0.30902-0.95106j), (0.80902-0.58779j), 0, (1+0j)], (0.35616874836691226-6.688262913166605j), magenta
23, [1, 1, 1, 0, 1], [(0.30902-0.95106j), (0.80902-0.58779j), (1+0j), 0, (0.80902+0.58779j)], (4.219418673394573-5.201565304146825j), yellow
23, [1, 1, 1, 0, 1], [(0.80902-0.58779j), (1+0j), (0.80902+0.58779j), 0, (0.30902+0.95106j)], (6.470984031631353-1.7280477709374957j), brown
24, [0, 0, 0, 1, 1], [0, 0, 0, (1+0j), (0.80902+0.58779j)], (3.3743641745260247-3.2693526971378093j), blue
24, [0, 0, 0, 1, 1], [0, 0, 0, (0.80902+0.58779j), (0.30902+0.95106j)], (4.651605161646559-0.6615702628856287j), red
24, [0, 0, 0, 1, 1], [0, 0, 0, (0.30902+0.95106j), (-0.30902+0.95106j)], (4.152083378819134+2.1989221097617566j), green
24, [0, 0, 0, 1, 1], [0, 0, 0, (-0.30902+0.95106j), (-0.80902+0.58779j)], (2.06661639605256+4.219503143626435j), orange
24, [0, 0, 0, 1, 1], [0, 0, 0, (-0.80902+0.58779j), (-1+0j)], (-0.8082259956460398+4.628363468116858j), black
24, [0, 0, 0, 1, 1], [0, 0, 0, (-1+0j), (-0.80902-0.58779j)], (-3.3743641745260247+3.2693526971378093j), purple
24, [0, 0, 0, 1, 1], [0, 0, 0, (-0.80902-0.58779j), (-0.30902-0.95106j)], (-4.651605161646559+0.6615702628856287j), cyan
24, [0, 0, 0, 1, 1], [0, 0, 0, (-0.30902-0.95106j), (0.30902-0.95106j)], (-4.152083378819134-2.1989221097617566j), magenta
24, [0, 0, 0, 1, 1], [0, 0, 0, (0.30902-0.95106j), (0.80902-0.58779j)], (-2.06661639605256-4.219503143626435j), yellow
24, [0, 0, 0, 1, 1], [0, 0, 0, (0.80902-0.58779j), (1+0j)], (0.8082259956460398-4.628363468116858j), brown
25, [1, 0, 0, 1, 1], [(1+0j), 0, 0, (0.80902+0.58779j), (0.30902+0.95106j)], (5.828075749881853-0.9556879099444521j), blue
25, [1, 0, 0, 1, 1], [(0.80902+0.58779j), 0, 0, (0.30902+0.95106j), (-0.30902+0.95106j)], (5.276751025877957+2.652492697997051j), red
25, [1, 0, 0, 1, 1], [(0.30902+0.95106j), 0, 0, (-0.30902+0.95106j), (-0.80902+0.58779j)], (2.709892866640795+5.247509025979376j), green
25, [1, 0, 0, 1, 1], [(-0.30902+0.95106j), 0, 0, (-0.80902+0.58779j), (-1+0j)], (-0.8920554074107457+5.838145821058035j), orange
25, [1, 0, 0, 1, 1], [(-0.80902+0.58779j), 0, 0, (-1+0j), (-0.80902-0.58779j)], (-4.153272998055437+4.198817403020162j), black
25, [1, 0, 0, 1, 1], [(-1+0j), 0, 0, (-0.80902-0.58779j), (-0.30902-0.95106j)], (-5.828075749881853+0.9556879099444521j), purple
25, [1, 0, 0, 1, 1], [(-0.80902-0.58779j), 0, 0, (-0.30902-0.95106j), (0.30902-0.95106j)], (-5.276751025877957-2.652492697997051j), cyan
25, [1, 0, 0, 1, 1], [(-0.30902-0.95106j), 0, 0, (0.30902-0.95106j), (0.80902-0.58779j)], (-2.709892866640795-5.247509025979376j), magenta
25, [1, 0, 0, 1, 1], [(0.30902-0.95106j), 0, 0, (0.80902-0.58779j), (1+0j)], (0.8920554074107457-5.838145821058035j), yellow
25, [1, 0, 0, 1, 1], [(0.80902-0.58779j), 0, 0, (1+0j), (0.80902+0.58779j)], (4.153272998055437-4.198817403020162j), brown
26, [0, 1, 0, 1, 1], [0, (1+0j), 0, (0.80902+0.58779j), (0.30902+0.95106j)], (5.949183016317839-1.353611785376978j), blue
26, [0, 1, 0, 1, 1], [0, (0.80902+0.58779j), 0, (0.30902+0.95106j), (-0.30902+0.95106j)], (5.608624901310482+2.401749964433037j), red
26, [0, 1, 0, 1, 1], [0, (0.30902+0.95106j), 0, (-0.30902+0.95106j), (-0.80902+0.58779j)], (3.1257669150837017+5.239722866809825j), green
26, [0, 1, 0, 1, 1], [0, (-0.30902+0.95106j), 0, (-0.80902+0.58779j), (-1+0j)], (-0.5510304939159361+6.076292533860803j), orange
26, [0, 1, 0, 1, 1], [0, (-0.80902+0.58779j), 0, (-1+0j), (-0.80902-0.58779j)], (-4.017355524006994+4.591931416860993j), black
26, [0, 1, 0, 1, 1], [0, (-1+0j), 0, (-0.80902-0.58779j), (-0.30902-0.95106j)], (-5.949183016317839+1.353611785376978j), purple
26, [0, 1, 0, 1, 1], [0, (-0.80902-0.58779j), 0, (-0.30902-0.95106j), (0.30902-0.95106j)], (-5.608624901310482-2.401749964433037j), cyan
26, [0, 1, 0, 1, 1], [0, (-0.30902-0.95106j), 0, (0.30902-0.95106j), (0.80902-0.58779j)], (-3.1257669150837017-5.239722866809825j), magenta
