n, binary, revolving, gaussian, color
1, [1], [(1+0j)], (-1.4000000000000001+0.20000000000000007j), blue
1, [1], [(0.80902+0.58779j)], (-1.250186-0.6611020000000001j), red
1, [1], [(0.30902+0.95106j)], (-0.6228400000000002-1.2696800000000001j), green
1, [1], [(-0.30902+0.95106j)], (0.242416-1.393288j), orange
1, [1], [(-0.80902+0.58779j)], (1.01507-0.9847100000000002j), black
1, [1], [(-1+0j)], (1.4000000000000001-0.20000000000000007j), purple
1, [1], [(-0.80902-0.58779j)], (1.250186+0.6611020000000001j), cyan
1, [1], [(-0.30902-0.95106j)], (0.6228400000000002+1.2696800000000001j), magenta
1, [1], [(0.30902-0.95106j)], (-0.242416+1.393288j), yellow
1, [1], [(0.80902-0.58779j)], (-1.01507+0.9847100000000002j), brown
2, [0, 1], [0, (1+0j)], (1.9200000000000004-0.5600000000000002j), blue
2, [0, 1], [0, (0.80902+0.58779j)], (1.8824808000000004+0.6755056000000003j), red
2, [0, 1], [0, (0.30902+0.95106j)], (1.1259120000000002+1.6529840000000005j), green
2, [0, 1], [0, (-0.30902+0.95106j)], (-0.06072480000000002+1.9990864000000004j), orange
2, [0, 1], [0, (-0.80902+0.58779j)], (-1.224156+1.5816080000000006j), black
2, [0, 1], [0, (-1+0j)], (-1.9200000000000004+0.5600000000000002j), purple
2, [0, 1], [0, (-0.80902-0.58779j)], (-1.8824808000000004-0.6755056000000003j), cyan
2, [0, 1], [0, (-0.30902-0.95106j)], (-1.1259120000000002-1.6529840000000005j), magenta
2, [0, 1], [0, (0.30902-0.95106j)], (0.06072480000000002-1.9990864000000004j), yellow
2, [0, 1], [0, (0.80902-0.58779j)], (1.224156-1.5816080000000006j), brown
3, [1, 1], [(1+0j), (0.80902+0.58779j)], (0.48248080000000027+0.8755056000000003j), blue
3, [1, 1], [(0.80902+0.58779j), (0.30902+0.95106j)], (-0.12427399999999977+0.9918820000000004j), red
3, [1, 1], [(0.30902+0.95106j), (-0.30902+0.95106j)], (-0.6835648000000002+0.7294064000000002j), green
3, [1, 1], [(-0.30902+0.95106j), (-0.80902+0.58779j)], (-0.9817400000000001+0.1883200000000005j), orange
3, [1, 1], [(-0.80902+0.58779j), (-1+0j)], (-0.9049300000000005-0.42471000000000003j), black
3, [1, 1], [(-1+0j), (-0.80902-0.58779j)], (-0.48248080000000027-0.8755056000000003j), purple
3, [1, 1], [(-0.80902-0.58779j), (-0.30902-0.95106j)], (0.12427399999999977-0.9918820000000004j), cyan
3, [1, 1], [(-0.30902-0.95106j), (0.30902-0.95106j)], (0.6835648000000002-0.7294064000000002j), magenta
3, [1, 1], [(0.30902-0.95106j), (0.80902-0.58779j)], (0.9817400000000001-0.1883200000000005j), yellow
3, [1, 1], [(0.80902-0.58779j), (1+0j)], (0.9049300000000005+0.42471000000000003j), brown
4, [0, 0, 1], [0, 0, (1+0j)], (-2.5760000000000005+1.1680000000000006j), blue
4, [0, 0, 1], [0, 0, (0.80902+0.58779j)], (-2.770574240000001-0.5692116799999999j), red
4, [0, 0, 1], [0, 0, (0.30902+0.95106j)], (-1.9068736000000008-2.0889952000000003j), green
4, [0, 0, 1], [0, 0, (-0.30902+0.95106j)], (-0.3148025600000004-2.8108659200000004j), orange
4, [0, 0, 1], [0, 0, (-0.80902+0.58779j)], (1.3974968-2.4590824000000007j), black
4, [0, 0, 1], [0, 0, (-1+0j)], (2.5760000000000005-1.1680000000000006j), purple
4, [0, 0, 1], [0, 0, (-0.80902-0.58779j)], (2.770574240000001+0.5692116799999999j), cyan
4, [0, 0, 1], [0, 0, (-0.30902-0.95106j)], (1.9068736000000008+2.0889952000000003j), magenta
4, [0, 0, 1], [0, 0, (0.30902-0.95106j)], (0.3148025600000004+2.8108659200000004j), yellow
4, [0, 0, 1], [0, 0, (0.80902-0.58779j)], (-1.3974968+2.4590824000000007j), brown
5, [1, 0, 1], [(1+0j), 0, (0.80902+0.58779j)], (-4.170574240000001-0.3692116799999998j), blue
5, [1, 0, 1], [(0.80902+0.58779j), 0, (0.30902+0.95106j)], (-3.157059600000001-2.7500972000000004j), red
5, [1, 0, 1], [(0.30902+0.95106j), 0, (-0.30902+0.95106j)], (-0.9376425600000006-4.0805459200000005j), green
5, [1, 0, 1], [(-0.30902+0.95106j), 0, (-0.80902+0.58779j)], (1.6399128-3.8523704000000007j), orange
5, [1, 0, 1], [(-0.80902+0.58779j), 0, (-1+0j)], (3.59107-2.152710000000001j), black
5, [1, 0, 1], [(-1+0j), 0, (-0.80902-0.58779j)], (4.170574240000001+0.3692116799999998j), purple
5, [1, 0, 1], [(-0.80902-0.58779j), 0, (-0.30902-0.95106j)], (3.157059600000001+2.7500972000000004j), cyan
5, [1, 0, 1], [(-0.30902-0.95106j), 0, (0.30902-0.95106j)], (0.9376425600000006+4.0805459200000005j), magenta
5, [1, 0, 1], [(0.30902-0.95106j), 0, (0.80902-0.58779j)], (-1.6399128+3.8523704000000007j), yellow
5, [1, 0, 1], [(0.80902-0.58779j), 0, (1+0j)], (-3.59107+2.152710000000001j), brown
6, [0, 1, 1], [0, (1+0j), (0.80902+0.58779j)], (-0.8505742400000007-1.12921168j), blue
6, [0, 1, 1], [0, (0.80902+0.58779j), (0.30902+0.95106j)], (-0.024392800000000436-1.4134896000000001j), red
6, [0, 1, 1], [0, (0.30902+0.95106j), (-0.30902+0.95106j)], (0.8111094399999998-1.15788192j), green
6, [0, 1, 1], [0, (-0.30902+0.95106j), (-0.80902+0.58779j)], (1.336772-0.4599960000000003j), orange
6, [0, 1, 1], [0, (-0.80902+0.58779j), (-1+0j)], (1.3518440000000005+0.413608j), black
6, [0, 1, 1], [0, (-1+0j), (-0.80902-0.58779j)], (0.8505742400000007+1.12921168j), purple
6, [0, 1, 1], [0, (-0.80902-0.58779j), (-0.30902-0.95106j)], (0.024392800000000436+1.4134896000000001j), cyan
6, [0, 1, 1], [0, (-0.30902-0.95106j), (0.30902-0.95106j)], (-0.8111094399999998+1.15788192j), magenta
6, [0, 1, 1], [0, (0.30902-0.95106j), (0.80902-0.58779j)], (-1.336772+0.4599960000000003j), yellow
6, [0, 1, 1], [0, (0.80902-0.58779j), (1+0j)], (-1.3518440000000005-0.413608j), brown
7, [1, 1, 1], [(1+0j), (0.80902+0.58779j), (0.30902+0.95106j)], (-1.4243928000000006-1.2134896j), blue
7, [1, 1, 1], [(0.80902+0.58779j), (0.30902+0.95106j), (-0.30902+0.95106j)], (-0.43907656000000017-1.81898392j), red
7, [1, 1, 1], [(0.30902+0.95106j), (-0.30902+0.95106j), (-0.80902+0.58779j)], (0.7139319999999999-1.7296760000000004j), green
7, [1, 1, 1], [(-0.30902+0.95106j), (-0.80902+0.58779j), (-1+0j)], (1.5942600000000005-0.9796800000000001j), orange
7, [1, 1, 1], [(-0.80902+0.58779j), (-1+0j), (-0.80902-0.58779j)], (1.8656442400000006+0.14450167999999985j), black
7, [1, 1, 1], [(-1+0j), (-0.80902-0.58779j), (-0.30902-0.95106j)], (1.4243928000000006+1.2134896j), purple
7, [1, 1, 1], [(-0.80902-0.58779j), (-0.30902-0.95106j), (0.30902-0.95106j)], (0.43907656000000017+1.81898392j), cyan
7, [1, 1, 1], [(-0.30902-0.95106j), (0.30902-0.95106j), (0.80902-0.58779j)], (-0.7139319999999999+1.7296760000000004j), magenta
7, [1, 1, 1], [(0.30902-0.95106j), (0.80902-0.58779j), (1+0j)], (-1.5942600000000005+0.9796800000000001j), yellow
7, [1, 1, 1], [(0.80902-0.58779j), (1+0j), (0.80902+0.58779j)], (-1.8656442400000006-0.14450167999999985j), brown
8, [0, 0, 0, 1], [0, 0, 0, (1+0j)], (3.372800000000001-2.1504000000000008j), blue
13, [1, 0, 1, 1], [(-0.30902-0.95106j), 0, (0.30902-0.95106j), (0.80902-0.58779j)], (2.402321600000001+0.3583311999999994j), magenta
13, [1, 0, 1, 1], [(0.30902-0.95106j), 0, (0.80902-0.58779j), (1+0j)], (1.732887200000001+1.7019704j), yellow
13, [1, 0, 1, 1], [(0.80902-0.58779j), 0, (1+0j), (0.80902+0.58779j)], (0.4015762720000011+2.3954915040000007j), brown
14, [0, 1, 1, 1], [0, (1+0j), (0.80902+0.58779j), (0.30902+0.95106j)], (2.2368478400000007+1.4140068800000005j), blue
14, [0, 1, 1, 1], [0, (0.80902+0.58779j), (0.30902+0.95106j), (-0.30902+0.95106j)], (0.9785039680000001+2.4587621760000014j), red
14, [0, 1, 1, 1], [0, (0.30902+0.95106j), (-0.30902+0.95106j), (-0.80902+0.58779j)], (-0.6535696000000006+2.564332800000001j), green
14, [0, 1, 1, 1], [0, (-0.30902+0.95106j), (-0.80902+0.58779j), (-1+0j)], (-2.036028000000001+1.6904040000000005j), orange
14, [0, 1, 1, 1], [0, (-0.80902+0.58779j), (-1+0j), (-0.80902-0.58779j)], (-2.640802272000001+0.17082649599999988j), black
14, [0, 1, 1, 1], [0, (-1+0j), (-0.80902-0.58779j), (-0.30902-0.95106j)], (-2.2368478400000007-1.4140068800000005j), purple
14, [0, 1, 1, 1], [0, (-0.80902-0.58779j), (-0.30902-0.95106j), (0.30902-0.95106j)], (-0.9785039680000001-2.4587621760000014j), cyan
14, [0, 1, 1, 1], [0, (-0.30902-0.95106j), (0.30902-0.95106j), (0.80902-0.58779j)], (0.6535696000000006-2.564332800000001j), magenta
14, [0, 1, 1, 1], [0, (0.30902-0.95106j), (0.80902-0.58779j), (1+0j)], (2.036028000000001-1.6904040000000005j), yellow
14, [0, 1, 1, 1], [0, (0.80902-0.58779j), (1+0j), (0.80902+0.58779j)], (2.640802272000001-0.17082649599999988j), brown
15, [1, 1, 1, 1], [(1+0j), (0.80902+0.58779j), (0.30902+0.95106j), (-0.30902+0.95106j)], (-0.4214960320000001+2.6587621760000015j), blue
15, [1, 1, 1, 1], [(0.80902+0.58779j), (0.30902+0.95106j), (-0.30902+0.95106j), (-0.80902+0.58779j)], (-1.9037556000000007+1.903230800000001j), red
15, [1, 1, 1, 1], [(0.30902+0.95106j), (-0.30902+0.95106j), (-0.80902+0.58779j), (-1+0j)], (-2.6588680000000013+0.4207240000000003j), green
15, [1, 1, 1, 1], [(-0.30902+0.95106j), (-0.80902+0.58779j), (-1+0j), (-0.80902-0.58779j)], (-2.3983862720000007-1.2224615040000002j), orange
15, [1, 1, 1, 1], [(-0.80902+0.58779j), (-1+0j), (-0.80902-0.58779j), (-0.30902-0.95106j)], (-1.2217778400000008-2.3987168800000007j), black
15, [1, 1, 1, 1], [(-1+0j), (-0.80902-0.58779j), (-0.30902-0.95106j), (0.30902-0.95106j)], (0.4214960320000001-2.6587621760000015j), purple
15, [1, 1, 1, 1], [(-0.80902-0.58779j), (-0.30902-0.95106j), (0.30902-0.95106j), (0.80902-0.58779j)], (1.9037556000000007-1.903230800000001j), cyan
15, [1, 1, 1, 1], [(-0.30902-0.95106j), (0.30902-0.95106j), (0.80902-0.58779j), (1+0j)], (2.6588680000000013-0.4207240000000003j), magenta
15, [1, 1, 1, 1], [(0.30902-0.95106j), (0.80902-0.58779j), (1+0j), (0.80902+0.58779j)], (2.3983862720000007+1.2224615040000002j), yellow
15, [1, 1, 1, 1], [(0.80902-0.58779j), (1+0j), (0.80902+0.58779j), (0.30902+0.95106j)], (1.2217778400000008+2.3987168800000007j), brown
16, [0, 0, 0, 0, 1], [0, 0, 0, 0, (1+0j)], (-4.291840000000001+3.685120000000002j), blue
16, [0, 0, 0, 0, 1], [0, 0, 0, 0, (0.80902+0.58779j)], (-5.638261081600002+0.4586351488000009j), red
16, [0, 0, 0, 0, 1], [0, 0, 0, 0, (0.30902+0.95106j)], (-4.831034624000003-2.9430215680000007j), green
16, [0, 0, 0, 0, 1], [0, 0, 0, 0, (-0.30902+0.95106j)], (-2.1785058304000016-5.220573132800002j), orange
16, [0, 0, 0, 0, 1], [0, 0, 0, 0, (-0.80902+0.58779j)], (1.3061077119999993-5.504036416000003j), black
16, [0, 0, 0, 0, 1], [0, 0, 0, 0, (-1+0j)], (4.291840000000001-3.685120000000002j), purple
16, [0, 0, 0, 0, 1], [0, 0, 0, 0, (-0.80902-0.58779j)], (5.638261081600002-0.4586351488000009j), cyan
16, [0, 0, 0, 0, 1], [0, 0, 0, 0, (-0.30902-0.95106j)], (4.831034624000003+2.9430215680000007j), magenta
16, [0, 0, 0, 0, 1], [0, 0, 0, 0, (0.30902-0.95106j)], (2.1785058304000016+5.220573132800002j), yellow
16, [0, 0, 0, 0, 1], [0, 0, 0, 0, (0.80902-0.58779j)], (-1.3061077119999993+5.504036416000003j), brown
17, [1, 0, 0, 0, 1], [(1+0j), 0, 0, 0, (0.80902+0.58779j)], (-7.038261081600003+0.658635148800001j), blue
17, [1, 0, 0, 0, 1], [(0.80902+0.58779j), 0, 0, 0, (0.30902+0.95106j)], (-6.081220624000003-3.6041235680000008j), red
17, [1, 0, 0, 0, 1], [(0.30902+0.95106j), 0, 0, 0, (-0.30902+0.95106j)], (-2.8013458304000016-6.490253132800002j), green
17, [1, 0, 0, 0, 1], [(-0.30902+0.95106j), 0, 0, 0, (-0.80902+0.58779j)], (1.5485237119999993-6.897324416000003j), orange
17, [1, 0, 0, 0, 1], [(-0.80902+0.58779j), 0, 0, 0, (-1+0j)], (5.306910000000001-4.669830000000003j), black
17, [1, 0, 0, 0, 1], [(-1+0j), 0, 0, 0, (-0.80902-0.58779j)], (7.038261081600003-0.658635148800001j), purple
17, [1, 0, 0, 0, 1], [(-0.80902-0.58779j), 0, 0, 0, (-0.30902-0.95106j)], (6.081220624000003+3.6041235680000008j), cyan
17, [1, 0, 0, 0, 1], [(-0.30902-0.95106j), 0, 0, 0, (0.30902-0.95106j)], (2.8013458304000016+6.490253132800002j), magenta
17, [1, 0, 0, 0, 1], [(0.30902-0.95106j), 0, 0, 0, (0.80902-0.58779j)], (-1.5485237119999993+6.897324416000003j), yellow
17, [1, 0, 0, 0, 1], [(0.80902-0.58779j), 0, 0, 0, (1+0j)], (-5.306910000000001+4.669830000000003j), brown
18, [0, 1, 0, 0, 1], [0, (1+0j), 0, 0, (0.80902+0.58779j)], (-3.718261081600002-0.10136485119999927j), blue
18, [0, 1, 0, 0, 1], [0, (0.80902+0.58779j), 0, 0, (0.30902+0.95106j)], (-2.948553824000002-2.2675159680000005j), red
18, [0, 1, 0, 0, 1], [0, (0.30902+0.95106j), 0, 0, (-0.30902+0.95106j)], (-1.0525938304000013-3.5675891328000016j), green
18, [0, 1, 0, 0, 1], [0, (-0.30902+0.95106j), 0, 0, (-0.80902+0.58779j)], (1.2453829119999993-3.504950016000002j), orange
18, [0, 1, 0, 0, 1], [0, (-0.80902+0.58779j), 0, 0, (-1+0j)], (3.0676840000000016-2.1035120000000016j), black
18, [0, 1, 0, 0, 1], [0, (-1+0j), 0, 0, (-0.80902-0.58779j)], (3.718261081600002+0.10136485119999927j), purple
18, [0, 1, 0, 0, 1], [0, (-0.80902-0.58779j), 0, 0, (-0.30902-0.95106j)], (2.948553824000002+2.2675159680000005j), cyan
18, [0, 1, 0, 0, 1], [0, (-0.30902-0.95106j), 0, 0, (0.30902-0.95106j)], (1.0525938304000013+3.5675891328000016j), magenta
18, [0, 1, 0, 0, 1], [0, (0.30902-0.95106j), 0, 0, (0.80902-0.58779j)], (-1.2453829119999993+3.504950016000002j), yellow
18, [0, 1, 0, 0, 1], [0, (0.80902-0.58779j), 0, 0, (1+0j)], (-3.0676840000000016+2.1035120000000016j), brown
19, [1, 1, 0, 0, 1], [(1+0j), (0.80902+0.58779j), 0, 0, (0.30902+0.95106j)], (-4.348553824000002-2.0675159680000004j), blue
19, [1, 1, 0, 0, 1], [(0.80902+0.58779j), (0.30902+0.95106j), 0, 0, (-0.30902+0.95106j)], (-2.3027798304000013-4.228691132800002j), red
19, [1, 1, 0, 0, 1], [(0.30902+0.95106j), (-0.30902+0.95106j), 0, 0, (-0.80902+0.58779j)], (0.6225429119999991-4.774630016000002j), green
19, [1, 1, 0, 0, 1], [(-0.30902+0.95106j), (-0.80902+0.58779j), 0, 0, (-1+0j)], (3.310100000000001-3.4968000000000017j), orange
19, [1, 1, 0, 0, 1], [(-0.80902+0.58779j), (-1+0j), 0, 0, (-0.80902-0.58779j)], (4.733331081600002-0.8833451488000009j), black
19, [1, 1, 0, 0, 1], [(-1+0j), (-0.80902-0.58779j), 0, 0, (-0.30902-0.95106j)], (4.348553824000002+2.0675159680000004j), purple
19, [1, 1, 0, 0, 1], [(-0.80902-0.58779j), (-0.30902-0.95106j), 0, 0, (0.30902-0.95106j)], (2.3027798304000013+4.228691132800002j), cyan
19, [1, 1, 0, 0, 1], [(-0.30902-0.95106j), (0.30902-0.95106j), 0, 0, (0.80902-0.58779j)], (-0.6225429119999991+4.774630016000002j), magenta
19, [1, 1, 0, 0, 1], [(0.30902-0.95106j), (0.80902-0.58779j), 0, 0, (1+0j)], (-3.310100000000001+3.4968000000000017j), yellow
19, [1, 1, 0, 0, 1], [(0.80902-0.58779j), (1+0j), 0, 0, (0.80902+0.58779j)], (-4.733331081600002+0.8833451488000009j), brown
20, [0, 0, 1, 0, 1], [0, 0, (1+0j), 0, (0.80902+0.58779j)], (-8.214261081600004+1.6266351488000015j), blue
20, [0, 0, 1, 0, 1], [0, 0, (0.80902+0.58779j), 0, (0.30902+0.95106j)], (-7.601608864000004-3.5122332480000007j), red
20, [0, 0, 1, 0, 1], [0, 0, (0.30902+0.95106j), 0, (-0.30902+0.95106j)], (-4.085379430400002-7.309568332800002j), green
20, [0, 0, 1, 0, 1], [0, 0, (-0.30902+0.95106j), 0, (-0.80902+0.58779j)], (0.9913051519999989-8.314902336000003j), orange
20, [0, 0, 1, 0, 1], [0, 0, (-0.80902+0.58779j), 0, (-1+0j)], (5.689336800000001-6.144202400000003j), black
20, [0, 0, 1, 0, 1], [0, 0, (-1+0j), 0, (-0.80902-0.58779j)], (8.214261081600004-1.6266351488000015j), purple
20, [0, 0, 1, 0, 1], [0, 0, (-0.80902-0.58779j), 0, (-0.30902-0.95106j)], (7.601608864000004+3.5122332480000007j), cyan
20, [0, 0, 1, 0, 1], [0, 0, (-0.30902-0.95106j), 0, (0.30902-0.95106j)], (4.085379430400002+7.309568332800002j), magenta
20, [0, 0, 1, 0, 1], [0, 0, (0.30902-0.95106j), 0, (0.80902-0.58779j)], (-0.9913051519999989+8.314902336000003j), yellow
20, [0, 0, 1, 0, 1], [0, 0, (0.80902-0.58779j), 0, (1+0j)], (-5.689336800000001+6.144202400000003j), brown
21, [1, 0, 1, 0, 1], [(1+0j), 0, (0.80902+0.58779j), 0, (0.30902+0.95106j)], (-9.001608864000005-3.3122332480000005j), blue
21, [1, 0, 1, 0, 1], [(0.80902+0.58779j), 0, (0.30902+0.95106j), 0, (-0.30902+0.95106j)], (-5.335565430400003-7.970670332800003j), red
21, [1, 0, 1, 0, 1], [(0.30902+0.95106j), 0, (-0.30902+0.95106j), 0, (-0.80902+0.58779j)], (0.36846515199999874-9.584582336000004j), green
21, [1, 0, 1, 0, 1], [(-0.30902+0.95106j), 0, (-0.80902+0.58779j), 0, (-1+0j)], (5.931752800000002-7.537490400000003j), orange
21, [1, 0, 1, 0, 1], [(-0.80902+0.58779j), 0, (-1+0j), 0, (-0.80902-0.58779j)], (9.229331081600002-2.6113451488000017j), black
21, [1, 0, 1, 0, 1], [(-1+0j), 0, (-0.80902-0.58779j), 0, (-0.30902-0.95106j)], (9.001608864000005+3.3122332480000005j), purple
21, [1, 0, 1, 0, 1], [(-0.80902-0.58779j), 0, (-0.30902-0.95106j), 0, (0.30902-0.95106j)], (5.335565430400003+7.970670332800003j), cyan
21, [1, 0, 1, 0, 1], [(-0.30902-0.95106j), 0, (0.30902-0.95106j), 0, (0.80902-0.58779j)], (-0.36846515199999874+9.584582336000004j), magenta
21, [1, 0, 1, 0, 1], [(0.30902-0.95106j), 0, (0.80902-0.58779j), 0, (1+0j)], (-5.931752800000002+7.537490400000003j), yellow
21, [1, 0, 1, 0, 1], [(0.80902-0.58779j), 0, (1+0j), 0, (0.80902+0.58779j)], (-9.229331081600002+2.6113451488000017j), brown
22, [0, 1, 1, 0, 1], [0, (1+0j), (0.80902+0.58779j), 0, (0.30902+0.95106j)], (-5.681608864000003-4.072233248000001j), blue
22, [0, 1, 1, 0, 1], [0, (0.80902+0.58779j), (0.30902+0.95106j), 0, (-0.30902+0.95106j)], (-2.202898630400002-6.634062732800002j), red
22, [0, 1, 1, 0, 1], [0, (0.30902+0.95106j), (-0.30902+0.95106j), 0, (-0.80902+0.58779j)], (2.1172171519999994-6.661918336000003j), green
22, [0, 1, 1, 0, 1], [0, (-0.30902+0.95106j), (-0.80902+0.58779j), 0, (-1+0j)], (5.628612000000001-4.1451160000000025j), orange
22, [0, 1, 1, 0, 1], [0, (-0.80902+0.58779j), (-1+0j), 0, (-0.80902-0.58779j)], (6.990105081600003-0.045027148800000916j), black
22, [0, 1, 1, 0, 1], [0, (-1+0j), (-0.80902-0.58779j), 0, (-0.30902-0.95106j)], (5.681608864000003+4.072233248000001j), purple
22, [0, 1, 1, 0, 1], [0, (-0.80902-0.58779j), (-0.30902-0.95106j), 0, (0.30902-0.95106j)], (2.202898630400002+6.634062732800002j), cyan
22, [0, 1, 1, 0, 1], [0, (-0.30902-0.95106j), (0.30902-0.95106j), 0, (0.80902-0.58779j)], (-2.1172171519999994+6.661918336000003j), magenta
22, [0, 1, 1, 0, 1], [0, (0.30902-0.95106j), (0.80902-0.58779j), 0, (1+0j)], (-5.628612000000001+4.1451160000000025j), yellow
22, [0, 1, 1, 0, 1], [0, (0.80902-0.58779j), (1+0j), 0, (0.80902+0.58779j)], (-6.990105081600003+0.045027148800000916j), brown
23, [1, 1, 1, 0, 1], [(1+0j), (0.80902+0.58779j), (0.30902+0.95106j), 0, (-0.30902+0.95106j)], (-3.602898630400002-6.434062732800002j), blue
23, [1, 1, 1, 0, 1], [(0.80902+0.58779j), (0.30902+0.95106j), (-0.30902+0.95106j), 0, (-0.80902+0.58779j)], (0.8670311519999991-7.323020336000003j), red
23, [1, 1, 1, 0, 1], [(0.30902+0.95106j), (-0.30902+0.95106j), (-0.80902+0.58779j), 0, (-1+0j)], (5.005772000000001-5.414796000000003j), green
23, [1, 1, 1, 0, 1], [(-0.30902+0.95106j), (-0.80902+0.58779j), (-1+0j), 0, (-0.80902-0.58779j)], (7.2325210816000025-1.438315148800001j), orange
23, [1, 1, 1, 0, 1], [(-0.80902+0.58779j), (-1+0j), (-0.80902-0.58779j), 0, (-0.30902-0.95106j)], (6.6966788640000035+3.0875232480000006j), black
23, [1, 1, 1, 0, 1], [(-1+0j), (-0.80902-0.58779j), (-0.30902-0.95106j), 0, (0.30902-0.95106j)], (3.602898630400002+6.434062732800002j), purple
23, [1, 1, 1, 0, 1], [(-0.80902-0.58779j), (-0.30902-0.95106j), (0.30902-0.95106j), 0, (0.80902-0.58779j)], (-0.8670311519999991+7.323020336000003j), cyan
23, [1, 1, 1, 0, 1], [(-0.30902-0.95106j), (0.30902-0.95106j), (0.80902-0.58779j), 0, (1+0j)], (-5.005772000000001+5.414796000000003j), magenta
23, [1, 1, 1, 0, 1], [(0.30902-0.95106j), (0.80902-0.58779j), (1+0j), 0, (0.80902+0.58779j)], (-7.2325210816000025+1.438315148800001j), yellow
23, [1, 1, 1, 0, 1], [(0.80902-0.58779j), (1+0j), (0.80902+0.58779j), 0, (0.30902+0.95106j)], (-6.6966788640000035-3.0875232480000006j), brown
24, [0, 0, 0, 1, 1], [0, 0, 0, (1+0j), (0.80902+0.58779j)], (-2.265461081600001-1.6917648511999999j), blue
24, [0, 0, 0, 1, 1], [0, 0, 0, (0.80902+0.58779j), (0.30902+0.95106j)], (-0.8383883520000013-2.700240064000001j), red
24, [0, 0, 0, 1, 1], [0, 0, 0, (0.30902+0.95106j), (-0.30902+0.95106j)], (0.9089162495999998-2.6773545728000014j), green
24, [0, 0, 0, 1, 1], [0, 0, 0, (-0.30902+0.95106j), (-0.80902+0.58779j)], (2.3090044799999996-1.6317846400000011j), orange
24, [0, 0, 0, 1, 1], [0, 0, 0, (-0.80902+0.58779j), (-1+0j)], (2.827160960000001+0.037094719999998915j), black
24, [0, 0, 0, 1, 1], [0, 0, 0, (-1+0j), (-0.80902-0.58779j)], (2.265461081600001+1.6917648511999999j), purple
24, [0, 0, 0, 1, 1], [0, 0, 0, (-0.80902-0.58779j), (-0.30902-0.95106j)], (0.8383883520000013+2.700240064000001j), cyan
24, [0, 0, 0, 1, 1], [0, 0, 0, (-0.30902-0.95106j), (0.30902-0.95106j)], (-0.9089162495999998+2.6773545728000014j), magenta
24, [0, 0, 0, 1, 1], [0, 0, 0, (0.30902-0.95106j), (0.80902-0.58779j)], (-2.3090044799999996+1.6317846400000011j), yellow
24, [0, 0, 0, 1, 1], [0, 0, 0, (0.80902-0.58779j), (1+0j)], (-2.827160960000001-0.037094719999998915j), brown
25, [1, 0, 0, 1, 1], [(1+0j), 0, 0, (0.80902+0.58779j), (0.30902+0.95106j)], (-2.238388352000001-2.5002400640000007j), blue
25, [1, 0, 0, 1, 1], [(0.80902+0.58779j), 0, 0, (0.30902+0.95106j), (-0.30902+0.95106j)], (-0.3412697504000002-3.3384565728000015j), red
25, [1, 0, 0, 1, 1], [(0.30902+0.95106j), 0, 0, (-0.30902+0.95106j), (-0.80902+0.58779j)], (1.6861644799999995-2.9014646400000013j), green
25, [1, 0, 0, 1, 1], [(-0.30902+0.95106j), 0, 0, (-0.80902+0.58779j), (-1+0j)], (3.069576960000001-1.3561932800000012j), orange
25, [1, 0, 0, 1, 1], [(-0.80902+0.58779j), 0, 0, (-1+0j), (-0.80902-0.58779j)], (3.2805310816000013+0.7070548511999997j), black
25, [1, 0, 0, 1, 1], [(-1+0j), 0, 0, (-0.80902-0.58779j), (-0.30902-0.95106j)], (2.238388352000001+2.5002400640000007j), purple
25, [1, 0, 0, 1, 1], [(-0.80902-0.58779j), 0, 0, (-0.30902-0.95106j), (0.30902-0.95106j)], (0.3412697504000002+3.3384565728000015j), cyan
25, [1, 0, 0, 1, 1], [(-0.30902-0.95106j), 0, 0, (0.30902-0.95106j), (0.80902-0.58779j)], (-1.6861644799999995+2.9014646400000013j), magenta
25, [1, 0, 0, 1, 1], [(0.30902-0.95106j), 0, 0, (0.80902-0.58779j), (1+0j)], (-3.069576960000001+1.3561932800000012j), yellow
25, [1, 0, 0, 1, 1], [(0.80902-0.58779j), 0, 0, (1+0j), (0.80902+0.58779j)], (-3.2805310816000013-0.7070548511999997j), brown
26, [0, 1, 0, 1, 1], [0, (1+0j), 0, (0.80902+0.58779j), (0.30902+0.95106j)], (1.081611647999999-3.260240064000001j), blue
26, [0, 1, 0, 1, 1], [0, (0.80902+0.58779j), 0, (0.30902+0.95106j), (-0.30902+0.95106j)], (2.7913970496000005-2.0018489728000013j), red
26, [0, 1, 0, 1, 1], [0, (0.30902+0.95106j), 0, (-0.30902+0.95106j), (-0.80902+0.58779j)], (3.43491648+0.02119935999999978j), green
26, [0, 1, 0, 1, 1], [0, (-0.30902+0.95106j), 0, (-0.80902+0.58779j), (-1+0j)], (2.766436160000001+2.0361811199999993j), orange
26, [0, 1, 0, 1, 1], [0, (-0.80902+0.58779j), 0, (-1+0j), (-0.80902-0.58779j)], (1.041305081600001+3.2733728512000004j), black
26, [0, 1, 0, 1, 1], [0, (-1+0j), 0, (-0.80902-0.58779j), (-0.30902-0.95106j)], (-1.081611647999999+3.260240064000001j), purple
26, [0, 1, 0, 1, 1], [0, (-0.80902-0.58779j), 0, (-0.30902-0.95106j), (0.30902-0.95106j)], (-2.7913970496000005+2.0018489728000013j), cyan
26, [0, 1, 0, 1, 1], [0, (-0.30902-0.95106j), 0, (0.30902-0.95106j), (0.80902-0.58779j)], (-3.43491648-0.02119935999999978j), magenta
