n, binary, revolving, gaussian, color
1, [1], [(1+0j)], (-0.898876404494382+0.5617977528089887j), blue
1, [1], [(0.80902-0.58779j)], (-0.39698988764044946+0.9828561797752808j), red
1, [1], [(0.30902-0.95106j)], (0.25653258426966286+1.0284921348314606j), green
1, [1], [(-0.30902-0.95106j)], (0.8120741573033707+0.6812786516853933j), orange
1, [1], [(-0.80902-0.58779j)], (1.0574280898876405+0.07384494382022483j), black
1, [1], [(-1-0j)], (0.898876404494382-0.5617977528089887j), purple
1, [1], [(-0.80902+0.58779j)], (0.39698988764044946-0.9828561797752808j), cyan
1, [1], [(-0.30902+0.95106j)], (-0.25653258426966286-1.0284921348314606j), magenta
1, [1], [(0.30902+0.95106j)], (-0.8120741573033707-0.6812786516853933j), yellow
1, [1], [(0.80902+0.58779j)], (-1.0574280898876405-0.07384494382022483j), brown
2, [0, 1], [0, (1+0j)], (0.4923620754955183-1.0099734881959348j), blue
2, [0, 1], [0, (0.80902-0.58779j)], (-0.19532155030930443-1.106494255775786j), red
2, [0, 1], [0, (0.30902-0.95106j)], (-0.8083956571140007-0.7803678828430755j), green
2, [0, 1], [0, (-0.30902-0.95106j)], (-1.1126951142532508-0.15616386819845984j), orange
2, [0, 1], [0, (-0.80902-0.58779j)], (-0.9919830829440728+0.5276832470647644j), black
2, [0, 1], [0, (-1-0j)], (-0.4923620754955183+1.0099734881959348j), purple
2, [0, 1], [0, (-0.80902+0.58779j)], (0.19532155030930443+1.106494255775786j), cyan
2, [0, 1], [0, (-0.30902+0.95106j)], (0.8083956571140007+0.7803678828430755j), magenta
2, [0, 1], [0, (0.30902+0.95106j)], (1.1126951142532508+0.15616386819845984j), yellow
2, [0, 1], [0, (0.80902+0.58779j)], (0.9919830829440728-0.5276832470647644j), brown
3, [1, 1], [(1+0j), (0.80902-0.58779j)], (-1.0941979548036864-0.5446965029667973j), blue
3, [1, 1], [(0.80902-0.58779j), (0.30902-0.95106j)], (-1.2053855447544501+0.20248829693220538j), red
3, [1, 1], [(0.30902-0.95106j), (-0.30902-0.95106j)], (-0.856162529983588+0.8723282666330008j), green
3, [1, 1], [(-0.30902-0.95106j), (-0.80902-0.58779j)], (-0.17990892564070204+1.2089618987501578j), orange
3, [1, 1], [(-0.80902-0.58779j), (-1-0j)], (0.5650660143921222+1.0838184320161597j), black
3, [1, 1], [(-1-0j), (-0.80902+0.58779j)], (1.0941979548036864+0.5446965029667973j), purple
3, [1, 1], [(-0.80902+0.58779j), (-0.30902+0.95106j)], (1.2053855447544501-0.20248829693220538j), cyan
3, [1, 1], [(-0.30902+0.95106j), (0.30902+0.95106j)], (0.856162529983588-0.8723282666330008j), magenta
3, [1, 1], [(0.30902+0.95106j), (0.80902+0.58779j)], (0.17990892564070204-1.2089618987501578j), yellow
3, [1, 1], [(0.80902+0.58779j), (1+0j)], (-0.5650660143921222-1.0838184320161597j), brown
4, [0, 0, 1], [0, 0, (1+0j)], (0.12482818393432885+1.1844492452859627j), blue
4, [0, 0, 1], [0, 0, (0.80902-0.58779j)], (0.7971959192531868+0.8848703701864903j), red
4, [0, 0, 1], [0, 0, (0.30902-0.95106j)], (1.165056704621054+0.24729941316568543j), green
4, [0, 0, 1], [0, 0, (-0.30902-0.95106j)], (1.0879078938222813-0.484737598390851j), orange
4, [0, 0, 1], [0, 0, (-0.80902-0.58779j)], (0.5952189245200854-1.0316158866560086j), black
4, [0, 0, 1], [0, 0, (-1-0j)], (-0.12482818393432885-1.1844492452859627j), purple
4, [0, 0, 1], [0, 0, (-0.80902+0.58779j)], (-0.7971959192531868-0.8848703701864903j), cyan
4, [0, 0, 1], [0, 0, (-0.30902+0.95106j)], (-1.165056704621054-0.24729941316568543j), magenta
4, [0, 0, 1], [0, 0, (0.30902+0.95106j)], (-1.0879078938222813+0.484737598390851j), yellow
4, [0, 0, 1], [0, 0, (0.80902+0.58779j)], (-0.5952189245200854+1.0316158866560086j), brown
5, [1, 0, 1], [(1+0j), 0, (0.80902-0.58779j)], (-0.10168048524119522+1.446668122995479j), blue
5, [1, 0, 1], [(0.80902-0.58779j), 0, (0.30902-0.95106j)], (0.7680668169806046+1.2301555929409662j), red
5, [1, 0, 1], [(0.30902-0.95106j), 0, (-0.30902-0.95106j)], (1.3444404780919441+0.5437545364406096j), green
5, [1, 0, 1], [(-0.30902-0.95106j), 0, (-0.80902-0.58779j)], (1.4072930818234561-0.3503372349706153j), orange
5, [1, 0, 1], [(-0.80902-0.58779j), 0, (-1-0j)], (0.9325999059533117-1.1106043014657379j), black
5, [1, 0, 1], [(-1-0j), 0, (-0.80902+0.58779j)], (0.10168048524119522-1.446668122995479j), purple
5, [1, 0, 1], [(-0.80902+0.58779j), 0, (-0.30902+0.95106j)], (-0.7680668169806046-1.2301555929409662j), cyan
5, [1, 0, 1], [(-0.30902+0.95106j), 0, (0.30902+0.95106j)], (-1.3444404780919441-0.5437545364406096j), magenta
5, [1, 0, 1], [(0.30902+0.95106j), 0, (0.80902+0.58779j)], (-1.4072930818234561+0.3503372349706153j), yellow
5, [1, 0, 1], [(0.80902+0.58779j), 0, (1+0j)], (-0.9325999059533117+1.1106043014657379j), brown
6, [0, 1, 1], [0, (1+0j), (0.80902-0.58779j)], (1.289557994748705-0.12510311800944451j), blue
6, [0, 1, 1], [0, (0.80902-0.58779j), (0.30902-0.95106j)], (0.9697351543117496-0.8591948426101006j), red
6, [0, 1, 1], [0, (0.30902-0.95106j), (-0.30902-0.95106j)], (0.2795122367082805-1.2651054812339264j), green
6, [0, 1, 1], [0, (-0.30902-0.95106j), (-0.80902-0.58779j)], (-0.5174761897331654-1.1877797548544684j), orange
6, [0, 1, 1], [0, (-0.80902-0.58779j), (-1-0j)], (-1.1168112668784016-0.6567659982211983j), black
6, [0, 1, 1], [0, (-1-0j), (-0.80902+0.58779j)], (-1.289557994748705+0.12510311800944451j), purple
6, [0, 1, 1], [0, (-0.80902+0.58779j), (-0.30902+0.95106j)], (-0.9697351543117496+0.8591948426101006j), cyan
6, [0, 1, 1], [0, (-0.30902+0.95106j), (0.30902+0.95106j)], (-0.2795122367082805+1.2651054812339264j), magenta
6, [0, 1, 1], [0, (0.30902+0.95106j), (0.80902+0.58779j)], (0.5174761897331654+1.1877797548544684j), yellow
6, [0, 1, 1], [0, (0.80902+0.58779j), (1+0j)], (1.1168112668784016+0.6567659982211983j), brown
7, [1, 1, 1], [(1+0j), (0.80902-0.58779j), (0.30902-0.95106j)], (0.07085874981736762-0.29739708980111185j), blue
7, [1, 1, 1], [(0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j)], (-0.11747765093216889-0.28224930145864563j), red
7, [1, 1, 1], [(0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j)], (-0.2609436054635026-0.15928762002300778j), green
7, [1, 1, 1], [(-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j)], (-0.30473710957503086+0.024512653464195067j), orange
7, [1, 1, 1], [(-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j)], (-0.23212990486106455+0.1989480618296694j), black
7, [1, 1, 1], [(-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j)], (-0.07085874981736762+0.29739708980111185j), purple
7, [1, 1, 1], [(-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j)], (0.11747765093216889+0.28224930145864563j), cyan
7, [1, 1, 1], [(-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j)], (0.2609436054635026+0.15928762002300778j), magenta
7, [1, 1, 1], [(0.30902+0.95106j), (0.80902+0.58779j), (1+0j)], (0.30473710957503086-0.024512653464195067j), yellow
7, [1, 1, 1], [(0.80902+0.58779j), (1+0j), (0.80902-0.58779j)], (0.23212990486106455-0.1989480618296694j), brown
8, [0, 0, 0, 1], [0, 0, 0, (1+0j)], (-0.7776260334724094-0.9945452856871974j), blue
13, [1, 0, 1, 1], [(0.30902+0.95106j), 0, (0.80902+0.58779j), (1+0j)], (-2.1849191152958656-0.644208050716582j), yellow
13, [1, 0, 1, 1], [(0.80902+0.58779j), 0, (1+0j), (0.80902-0.58779j)], (-2.146298693027238+0.7630780806538291j), brown
14, [0, 1, 1, 1], [0, (1+0j), (0.80902-0.58779j), (0.30902-0.95106j)], (0.10338375847939507+0.3071315132017675j), blue
14, [0, 1, 1, 1], [0, (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j)], (0.2641649117697277+0.187708556967227j), red
14, [0, 1, 1, 1], [0, (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j)], (0.32404347683405144-0.0034176479925225323j), green
14, [0, 1, 1, 1], [0, (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j)], (0.260149843739244-0.19323446916727105j), orange
14, [0, 1, 1, 1], [0, (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j)], (0.09688752019552482-0.30923977740928954j), black
14, [0, 1, 1, 1], [0, (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j)], (-0.10338375847939507-0.3071315132017675j), purple
14, [0, 1, 1, 1], [0, (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j)], (-0.2641649117697277-0.187708556967227j), cyan
14, [0, 1, 1, 1], [0, (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j)], (-0.32404347683405144+0.0034176479925225323j), magenta
14, [0, 1, 1, 1], [0, (0.30902+0.95106j), (0.80902+0.58779j), (1+0j)], (-0.260149843739244+0.19323446916727105j), yellow
14, [0, 1, 1, 1], [0, (0.80902+0.58779j), (1+0j), (0.80902-0.58779j)], (-0.09688752019552482+0.30923977740928954j), brown
15, [1, 1, 1, 1], [(1+0j), (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j)], (-0.6347114927246543+0.7495063097762158j), blue
15, [1, 1, 1, 1], [(0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j)], (-0.07294641080639797+0.9794385317827583j), red
15, [1, 1, 1, 1], [(0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j)], (0.5166824280089068+0.8352576656641896j), green
15, [1, 1, 1, 1], [(-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j)], (0.9089616774988956+0.3720388742761038j), orange
15, [1, 1, 1, 1], [(-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j)], (0.9540443314082454-0.23328656938154263j), black
15, [1, 1, 1, 1], [(-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j)], (0.6347114927246543-0.7495063097762158j), purple
15, [1, 1, 1, 1], [(-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j)], (0.07294641080639797-0.9794385317827583j), cyan
15, [1, 1, 1, 1], [(-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), (1+0j)], (-0.5166824280089068-0.8352576656641896j), magenta
15, [1, 1, 1, 1], [(0.30902+0.95106j), (0.80902+0.58779j), (1+0j), (0.80902-0.58779j)], (-0.9089616774988956-0.3720388742761038j), yellow
15, [1, 1, 1, 1], [(0.80902+0.58779j), (1+0j), (0.80902-0.58779j), (0.30902-0.95106j)], (-0.9540443314082454+0.23328656938154263j), brown
16, [0, 0, 0, 0, 1], [0, 0, 0, 0, (1+0j)], (1.2577229995747485+0.45710473237477905j), blue
16, [0, 0, 0, 0, 1], [0, 0, 0, 0, (0.80902-0.58779j)], (1.2862046517585344-0.3694701313341978j), red
16, [0, 0, 0, 0, 1], [0, 0, 0, 0, (0.30902-0.95106j)], (0.8233955881009463-1.054915531577106j), green
16, [0, 0, 0, 0, 1], [0, 0, 0, 0, (-0.30902-0.95106j)], (0.046072465443768584-1.3374245403740146j), orange
16, [0, 0, 0, 0, 1], [0, 0, 0, 0, (-0.80902-0.58779j)], (-0.7488414704733914-1.1090838725058854j), black
16, [0, 0, 0, 0, 1], [0, 0, 0, 0, (-1-0j)], (-1.2577229995747485-0.45710473237477905j), purple
16, [0, 0, 0, 0, 1], [0, 0, 0, 0, (-0.80902+0.58779j)], (-1.2862046517585344+0.3694701313341978j), cyan
16, [0, 0, 0, 0, 1], [0, 0, 0, 0, (-0.30902+0.95106j)], (-0.8233955881009463+1.054915531577106j), magenta
16, [0, 0, 0, 0, 1], [0, 0, 0, 0, (0.30902+0.95106j)], (-0.046072465443768584+1.3374245403740146j), yellow
16, [0, 0, 0, 0, 1], [0, 0, 0, 0, (0.80902+0.58779j)], (0.7488414704733914+1.1090838725058854j), brown
17, [1, 0, 0, 0, 1], [(1+0j), 0, 0, 0, (0.80902-0.58779j)], (0.3873282472641524+0.19232762147479088j), blue
17, [1, 0, 0, 0, 1], [(0.80902-0.58779j), 0, 0, 0, (0.30902-0.95106j)], (0.4264057004604968-0.0720593518018251j), red
17, [1, 0, 0, 0, 1], [(0.30902-0.95106j), 0, 0, 0, (-0.30902-0.95106j)], (0.30260504971343144-0.30893240554255397j), green
17, [1, 0, 0, 0, 1], [(-0.30902-0.95106j), 0, 0, 0, (-0.80902-0.58779j)], (0.06323268682997929-0.4278052208204921j), orange
17, [1, 0, 0, 0, 1], [(-0.80902-0.58779j), 0, 0, 0, (-1-0j)], (-0.20029490968710806-0.3832597885545542j), black
17, [1, 0, 0, 0, 1], [(-1-0j), 0, 0, 0, (-0.80902+0.58779j)], (-0.3873282472641524-0.19232762147479088j), purple
17, [1, 0, 0, 0, 1], [(-0.80902+0.58779j), 0, 0, 0, (-0.30902+0.95106j)], (-0.4264057004604968+0.0720593518018251j), cyan
17, [1, 0, 0, 0, 1], [(-0.30902+0.95106j), 0, 0, 0, (0.30902+0.95106j)], (-0.30260504971343144+0.30893240554255397j), magenta
17, [1, 0, 0, 0, 1], [(0.30902+0.95106j), 0, 0, 0, (0.80902+0.58779j)], (-0.06323268682997929+0.4278052208204921j), yellow
17, [1, 0, 0, 0, 1], [(0.80902+0.58779j), 0, 0, 0, (1+0j)], (0.20029490968710806+0.3832597885545542j), brown
18, [0, 1, 0, 0, 1], [0, (1+0j), 0, 0, (0.80902-0.58779j)], (1.7785667272540526-1.3794436195301327j), blue
18, [0, 1, 0, 0, 1], [0, (0.80902-0.58779j), 0, 0, (0.30902-0.95106j)], (0.6280740377916418-2.161409787352892j), red
18, [0, 1, 0, 0, 1], [0, (0.30902-0.95106j), 0, 0, (-0.30902-0.95106j)], (-0.7623231916702322-2.11779242321709j), green
18, [0, 1, 0, 0, 1], [0, (-0.30902-0.95106j), 0, 0, (-0.80902-0.58779j)], (-1.8615365847266423-1.2652477407043452j), orange
18, [0, 1, 0, 0, 1], [0, (-0.80902-0.58779j), 0, 0, (-1-0j)], (-2.2497060825188213+0.07057851468998538j), black
18, [0, 1, 0, 0, 1], [0, (-1-0j), 0, 0, (-0.80902+0.58779j)], (-1.7785667272540526+1.3794436195301327j), purple
18, [0, 1, 0, 0, 1], [0, (-0.80902+0.58779j), 0, 0, (-0.30902+0.95106j)], (-0.6280740377916418+2.161409787352892j), cyan
18, [0, 1, 0, 0, 1], [0, (-0.30902+0.95106j), 0, 0, (0.30902+0.95106j)], (0.7623231916702322+2.11779242321709j), magenta
18, [0, 1, 0, 0, 1], [0, (0.30902+0.95106j), 0, 0, (0.80902+0.58779j)], (1.8615365847266423+1.2652477407043452j), yellow
18, [0, 1, 0, 0, 1], [0, (0.80902+0.58779j), 0, 0, (1+0j)], (2.2497060825188213-0.07057851468998538j), brown
19, [1, 1, 0, 0, 1], [(1+0j), (0.80902-0.58779j), 0, 0, (0.30902-0.95106j)], (-0.27080236670274016-1.5996120345439033j), blue
19, [1, 1, 0, 0, 1], [(0.80902-0.58779j), (0.30902-0.95106j), 0, 0, (-0.30902-0.95106j)], (-1.1593130793106816-1.134936243441809j), red
19, [1, 1, 0, 0, 1], [(0.30902-0.95106j), (-0.30902-0.95106j), 0, 0, (-0.80902-0.58779j)], (-1.6050040004569794-0.23675560587288458j), green
19, [1, 1, 0, 0, 1], [(-0.30902-0.95106j), (-0.80902-0.58779j), 0, 0, (-1-0j)], (-1.4376319252154506+0.7518571663753788j), orange
19, [1, 1, 0, 0, 1], [(-0.80902-0.58779j), (-1-0j), 0, 0, (-0.80902+0.58779j)], (-0.7211386373664121+1.4532885633503576j), black
19, [1, 1, 0, 0, 1], [(-1-0j), (-0.80902+0.58779j), 0, 0, (-0.30902+0.95106j)], (0.27080236670274016+1.5996120345439033j), purple
19, [1, 1, 0, 0, 1], [(-0.80902+0.58779j), (-0.30902+0.95106j), 0, 0, (0.30902+0.95106j)], (1.1593130793106816+1.134936243441809j), cyan
19, [1, 1, 0, 0, 1], [(-0.30902+0.95106j), (0.30902+0.95106j), 0, 0, (0.80902+0.58779j)], (1.6050040004569794+0.23675560587288458j), magenta
19, [1, 1, 0, 0, 1], [(0.30902+0.95106j), (0.80902+0.58779j), 0, 0, (1+0j)], (1.4376319252154506-0.7518571663753788j), yellow
19, [1, 1, 0, 0, 1], [(0.80902+0.58779j), (1+0j), 0, 0, (0.80902-0.58779j)], (0.7211386373664121-1.4532885633503576j), brown
20, [0, 0, 1, 0, 1], [0, 0, (1+0j), 0, (0.80902-0.58779j)], (1.4110328356928632+0.8149791139517649j), blue
20, [0, 0, 1, 0, 1], [0, 0, (0.80902-0.58779j), 0, (0.30902-0.95106j)], (1.620591507354133-0.17004516139061565j), red
20, [0, 0, 1, 0, 1], [0, 0, (0.30902-0.95106j), 0, (-0.30902-0.95106j)], (1.2111291700648226-1.0901251272083292j), green
20, [0, 0, 1, 0, 1], [0, 0, (-0.30902-0.95106j), 0, (-0.80902-0.58779j)], (0.3390664233488898-1.5938214708967364j), orange
20, [0, 0, 1, 0, 1], [0, 0, (-0.80902-0.58779j), 0, (-1-0j)], (-0.6625040750546631-1.4887206190307876j), black
20, [0, 0, 1, 0, 1], [0, 0, (-1-0j), 0, (-0.80902+0.58779j)], (-1.4110328356928632-0.8149791139517649j), purple
20, [0, 0, 1, 0, 1], [0, 0, (-0.80902+0.58779j), 0, (-0.30902+0.95106j)], (-1.620591507354133+0.17004516139061565j), cyan
20, [0, 0, 1, 0, 1], [0, 0, (-0.30902+0.95106j), 0, (0.30902+0.95106j)], (-1.2111291700648226+1.0901251272083292j), magenta
20, [0, 0, 1, 0, 1], [0, 0, (0.30902+0.95106j), 0, (0.80902+0.58779j)], (-0.3390664233488898+1.5938214708967364j), yellow
20, [0, 0, 1, 0, 1], [0, 0, (0.80902+0.58779j), 0, (1+0j)], (0.6625040750546631+1.4887206190307876j), brown
21, [1, 0, 1, 0, 1], [(1+0j), 0, (0.80902-0.58779j), 0, (0.30902-0.95106j)], (0.721715102859751+0.39175259141837304j), blue
21, [1, 0, 1, 0, 1], [(0.80902-0.58779j), 0, (0.30902-0.95106j), 0, (-0.30902-0.95106j)], (0.8141392824243732-0.10726894743304838j), red
21, [1, 0, 1, 0, 1], [(0.30902-0.95106j), 0, (-0.30902-0.95106j), 0, (-0.80902-0.58779j)], (0.5955990076185527-0.5653293360652758j), green
21, [1, 0, 1, 0, 1], [(-0.30902-0.95106j), 0, (-0.80902-0.58779j), 0, (-1-0j)], (0.1495700822487076-0.8074419673453943j), orange
21, [1, 0, 1, 0, 1], [(-0.80902-0.58779j), 0, (-1-0j), 0, (-0.80902+0.58779j)], (-0.3536047458052227-0.74113417013154j), black
21, [1, 0, 1, 0, 1], [(-1-0j), 0, (-0.80902+0.58779j), 0, (-0.30902+0.95106j)], (-0.721715102859751-0.39175259141837304j), purple
21, [1, 0, 1, 0, 1], [(-0.80902+0.58779j), 0, (-0.30902+0.95106j), 0, (0.30902+0.95106j)], (-0.8141392824243732+0.10726894743304838j), cyan
21, [1, 0, 1, 0, 1], [(-0.30902+0.95106j), 0, (0.30902+0.95106j), 0, (0.80902+0.58779j)], (-0.5955990076185527+0.5653293360652758j), magenta
21, [1, 0, 1, 0, 1], [(0.30902+0.95106j), 0, (0.80902+0.58779j), 0, (1+0j)], (-0.1495700822487076+0.8074419673453943j), yellow
21, [1, 0, 1, 0, 1], [(0.80902+0.58779j), 0, (1+0j), 0, (0.80902-0.58779j)], (0.3536047458052227+0.74113417013154j), brown
22, [0, 1, 1, 0, 1], [0, (1+0j), (0.80902-0.58779j), 0, (0.30902-0.95106j)], (2.1129535828496513-1.1800186495865503j), blue
22, [0, 1, 1, 0, 1], [0, (0.80902-0.58779j), (0.30902-0.95106j), 0, (-0.30902-0.95106j)], (1.0158076197555181-2.196619382984115j), red
22, [0, 1, 1, 0, 1], [0, (0.30902-0.95106j), (-0.30902-0.95106j), 0, (-0.80902-0.58779j)], (-0.46932923376511093-2.374189353739812j), green
22, [0, 1, 1, 0, 1], [0, (-0.30902-0.95106j), (-0.80902-0.58779j), 0, (-1-0j)], (-1.775199189307914-1.6448844872292474j), orange
22, [0, 1, 1, 0, 1], [0, (-0.80902-0.58779j), (-1-0j), 0, (-0.80902+0.58779j)], (-2.403015918636936-0.2872958668870005j), black
22, [0, 1, 1, 0, 1], [0, (-1-0j), (-0.80902+0.58779j), 0, (-0.30902+0.95106j)], (-2.1129535828496513+1.1800186495865503j), purple
22, [0, 1, 1, 0, 1], [0, (-0.80902+0.58779j), (-0.30902+0.95106j), 0, (0.30902+0.95106j)], (-1.0158076197555181+2.196619382984115j), cyan
22, [0, 1, 1, 0, 1], [0, (-0.30902+0.95106j), (0.30902+0.95106j), 0, (0.80902+0.58779j)], (0.46932923376511093+2.374189353739812j), magenta
22, [0, 1, 1, 0, 1], [0, (0.30902+0.95106j), (0.80902+0.58779j), 0, (1+0j)], (1.775199189307914+1.6448844872292474j), yellow
22, [0, 1, 1, 0, 1], [0, (0.80902+0.58779j), (1+0j), 0, (0.80902-0.58779j)], (2.403015918636936+0.2872958668870005j), brown
23, [1, 1, 1, 0, 1], [(1+0j), (0.80902-0.58779j), (0.30902-0.95106j), 0, (-0.30902-0.95106j)], (0.1169312152611362-1.6348216301751264j), blue
23, [1, 1, 1, 0, 1], [(0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), 0, (-0.80902-0.58779j)], (-0.8663191214055603-1.391333173964531j), red
23, [1, 1, 1, 0, 1], [(0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), 0, (-1-0j)], (-1.5186666050382511-0.6163923523977868j), green
23, [1, 1, 1, 0, 1], [(-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), 0, (-0.80902+0.58779j)], (-1.5909417613335652+0.3939827847983929j), orange
23, [1, 1, 1, 0, 1], [(-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), 0, (-0.30902+0.95106j)], (-1.0555254929620108+1.2538635934067752j), black
23, [1, 1, 1, 0, 1], [(-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), 0, (0.30902+0.95106j)], (-0.1169312152611362+1.6348216301751264j), purple
23, [1, 1, 1, 0, 1], [(-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), 0, (0.80902+0.58779j)], (0.8663191214055603+1.391333173964531j), cyan
23, [1, 1, 1, 0, 1], [(-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), 0, (1+0j)], (1.5186666050382511+0.6163923523977868j), magenta
23, [1, 1, 1, 0, 1], [(0.30902+0.95106j), (0.80902+0.58779j), (1+0j), 0, (0.80902-0.58779j)], (1.5909417613335652-0.3939827847983929j), yellow
23, [1, 1, 1, 0, 1], [(0.80902+0.58779j), (1+0j), (0.80902-0.58779j), 0, (0.30902-0.95106j)], (1.0555254929620108-1.2538635934067752j), brown
24, [0, 0, 0, 1, 1], [0, 0, 0, (1+0j), (0.80902-0.58779j)], (0.5085786182861249-1.3640154170213952j), blue
24, [0, 0, 0, 1, 1], [0, 0, 0, (0.80902-0.58779j), (0.30902-0.95106j)], (-0.39030319897298016-1.4024417523890147j), red
24, [0, 0, 0, 1, 1], [0, 0, 0, (0.30902-0.95106j), (-0.30902-0.95106j)], (-1.1401017708255414-0.9051899091628026j), green
24, [0, 0, 0, 1, 1], [0, 0, 0, (-0.30902-0.95106j), (-0.80902-0.58779j)], (-1.4544117130154133-0.06218047292855777j), orange
24, [0, 0, 0, 1, 1], [0, 0, 0, (-0.80902-0.58779j), (-1-0j)], (-1.2131917594489776+0.8045831008666249j), black
24, [0, 0, 0, 1, 1], [0, 0, 0, (-1-0j), (-0.80902+0.58779j)], (-0.5085786182861249+1.3640154170213952j), purple
24, [0, 0, 0, 1, 1], [0, 0, 0, (-0.80902+0.58779j), (-0.30902+0.95106j)], (0.39030319897298016+1.4024417523890147j), cyan
24, [0, 0, 0, 1, 1], [0, 0, 0, (-0.30902+0.95106j), (0.30902+0.95106j)], (1.1401017708255414+0.9051899091628026j), magenta
24, [0, 0, 0, 1, 1], [0, 0, 0, (0.30902+0.95106j), (0.80902+0.58779j)], (1.4544117130154133+0.06218047292855777j), yellow
24, [0, 0, 0, 1, 1], [0, 0, 0, (0.80902+0.58779j), (1+0j)], (1.2131917594489776-0.8045831008666249j), brown
25, [1, 0, 0, 1, 1], [(1+0j), 0, 0, (0.80902-0.58779j), (0.30902-0.95106j)], (-1.2891796034673622-0.840643999580026j), blue
25, [1, 0, 0, 1, 1], [(0.80902-0.58779j), 0, 0, (0.30902-0.95106j), (-0.30902-0.95106j)], (-1.5370916584659908+0.07766627061247822j), red
25, [1, 0, 0, 1, 1], [(0.30902-0.95106j), 0, 0, (-0.30902-0.95106j), (-0.80902-0.58779j)], (-1.1978791287457504+0.9663116619029029j), green
25, [1, 0, 0, 1, 1], [(-0.30902-0.95106j), 0, 0, (-0.80902-0.58779j), (-1-0j)], (-0.4011176021456069+1.4858617525520181j), orange
25, [1, 0, 0, 1, 1], [(-0.80902-0.58779j), 0, 0, (-1-0j), (-0.80902+0.58779j)], (0.5488494716015155+1.4378603608416198j), black
25, [1, 0, 0, 1, 1], [(-1-0j), 0, 0, (-0.80902+0.58779j), (-0.30902+0.95106j)], (1.2891796034673622+0.840643999580026j), purple
25, [1, 0, 0, 1, 1], [(-0.80902+0.58779j), 0, 0, (-0.30902+0.95106j), (0.30902+0.95106j)], (1.5370916584659908-0.07766627061247822j), cyan
25, [1, 0, 0, 1, 1], [(-0.30902+0.95106j), 0, 0, (0.30902+0.95106j), (0.80902+0.58779j)], (1.1978791287457504-0.9663116619029029j), magenta
25, [1, 0, 0, 1, 1], [(0.30902+0.95106j), 0, 0, (0.80902+0.58779j), (1+0j)], (0.4011176021456069-1.4858617525520181j), yellow
25, [1, 0, 0, 1, 1], [(0.80902+0.58779j), 0, 0, (1+0j), (0.80902-0.58779j)], (-0.5488494716015155-1.4378603608416198j), brown
26, [0, 1, 0, 1, 1], [0, (1+0j), 0, (0.80902-0.58779j), (0.30902-0.95106j)], (0.10205887652253809-2.4124152405849495j), blue
26, [0, 1, 0, 1, 1], [0, (0.80902-0.58779j), 0, (0.30902-0.95106j), (-0.30902-0.95106j)], (-1.3354233211348459-2.011684164938589j), red
26, [0, 1, 0, 1, 1], [0, (0.30902-0.95106j), 0, (-0.30902-0.95106j), (-0.80902-0.58779j)], (-2.2628073701294142-0.8425483557716332j), green
26, [0, 1, 0, 1, 1], [0, (-0.30902-0.95106j), 0, (-0.80902-0.58779j), (-1-0j)], (-2.3258868737022285+0.648419232668165j), orange
26, [0, 1, 0, 1, 1], [0, (-0.80902-0.58779j), 0, (-1-0j), (-0.80902+0.58779j)], (-1.5005617012301977+1.8916986640861597j), black
26, [0, 1, 0, 1, 1], [0, (-1-0j), 0, (-0.80902+0.58779j), (-0.30902+0.95106j)], (-0.10205887652253809+2.4124152405849495j), purple
