n, binary, revolving, gaussian, color
1, [1], [(1+0j)], (2+1j), blue
1, [1], [(0.80902+0.58779j)], (1.0302499999999999+1.9846j), red
1, [1], [(0.30902+0.95106j)], (-0.33302+2.21114j), green
1, [1], [(-0.30902+0.95106j)], (-1.5691000000000002+1.5931j), orange
1, [1], [(-0.80902+0.58779j)], (-2.2058299999999997+0.3665600000000001j), black
1, [1], [(-1+0j)], (-2-1j), purple
1, [1], [(-0.80902-0.58779j)], (-1.0302499999999999-1.9846j), cyan
1, [1], [(-0.30902-0.95106j)], (0.33302-2.21114j), magenta
1, [1], [(0.30902-0.95106j)], (1.5691000000000002-1.5931j), yellow
1, [1], [(0.80902-0.58779j)], (2.2058299999999997-0.3665600000000001j), brown
2, [0, 1], [0, (1+0j)], (2.9999999999999996+3.999999999999999j), blue
2, [0, 1], [0, (0.80902+0.58779j)], (0.07589999999999986+4.999449999999999j), red
2, [0, 1], [0, (0.30902+0.95106j)], (-2.877179999999999+4.0892599999999995j), green
2, [0, 1], [0, (-0.30902+0.95106j)], (-4.731299999999999+1.6170999999999998j), orange
2, [0, 1], [0, (-0.80902+0.58779j)], (-4.778219999999999-1.472709999999999j), black
2, [0, 1], [0, (-1+0j)], (-2.9999999999999996-3.999999999999999j), purple
2, [0, 1], [0, (-0.80902-0.58779j)], (-0.07589999999999986-4.999449999999999j), cyan
2, [0, 1], [0, (-0.30902-0.95106j)], (2.877179999999999-4.0892599999999995j), magenta
2, [0, 1], [0, (0.30902-0.95106j)], (4.731299999999999-1.6170999999999998j), yellow
2, [0, 1], [0, (0.80902-0.58779j)], (4.778219999999999+1.472709999999999j), brown
3, [1, 1], [(1+0j), (0.80902+0.58779j)], (2.0759+5.999449999999999j), blue
3, [1, 1], [(0.80902+0.58779j), (0.30902+0.95106j)], (-1.8469299999999993+6.07386j), red
3, [1, 1], [(0.30902+0.95106j), (-0.30902+0.95106j)], (-5.0643199999999995+3.8282399999999996j), green
3, [1, 1], [(-0.30902+0.95106j), (-0.80902+0.58779j)], (-6.34732+0.12039000000000089j), orange
3, [1, 1], [(-0.80902+0.58779j), (-1+0j)], (-5.205829999999999-3.633439999999999j), black
3, [1, 1], [(-1+0j), (-0.80902-0.58779j)], (-2.0759-5.999449999999999j), purple
3, [1, 1], [(-0.80902-0.58779j), (-0.30902-0.95106j)], (1.8469299999999993-6.07386j), cyan
3, [1, 1], [(-0.30902-0.95106j), (0.30902-0.95106j)], (5.0643199999999995-3.8282399999999996j), magenta
3, [1, 1], [(0.30902-0.95106j), (0.80902-0.58779j)], (6.34732-0.12039000000000089j), yellow
3, [1, 1], [(0.80902-0.58779j), (1+0j)], (5.205829999999999+3.633439999999999j), brown
4, [0, 0, 1], [0, 0, (1+0j)], (1.9999999999999998+10.999999999999996j), blue
4, [0, 0, 1], [0, 0, (0.80902+0.58779j)], (-4.847649999999999+10.074799999999996j), red
4, [0, 0, 1], [0, 0, (0.30902+0.95106j)], (-9.843619999999996+5.301339999999999j), green
4, [0, 0, 1], [0, 0, (-0.30902+0.95106j)], (-11.079699999999997-1.4970999999999994j), orange
4, [0, 0, 1], [0, 0, (-0.80902+0.58779j)], (-8.08373-7.723639999999996j), black
4, [0, 0, 1], [0, 0, (-1+0j)], (-1.9999999999999998-10.999999999999996j), purple
4, [0, 0, 1], [0, 0, (-0.80902-0.58779j)], (4.847649999999999-10.074799999999996j), cyan
4, [0, 0, 1], [0, 0, (-0.30902-0.95106j)], (9.843619999999996-5.301339999999999j), magenta
4, [0, 0, 1], [0, 0, (0.30902-0.95106j)], (11.079699999999997+1.4970999999999994j), yellow
4, [0, 0, 1], [0, 0, (0.80902-0.58779j)], (8.08373+7.723639999999996j), brown
5, [1, 0, 1], [(1+0j), 0, (0.80902+0.58779j)], (-2.847649999999999+11.074799999999996j), blue
5, [1, 0, 1], [(0.80902+0.58779j), 0, (0.30902+0.95106j)], (-8.813369999999995+7.285939999999998j), red
5, [1, 0, 1], [(0.30902+0.95106j), 0, (-0.30902+0.95106j)], (-11.412719999999997+0.7140400000000005j), green
5, [1, 0, 1], [(-0.30902+0.95106j), 0, (-0.80902+0.58779j)], (-9.65283-6.130539999999996j), orange
5, [1, 0, 1], [(-0.80902+0.58779j), 0, (-1+0j)], (-4.20583-10.633439999999997j), black
5, [1, 0, 1], [(-1+0j), 0, (-0.80902-0.58779j)], (2.847649999999999-11.074799999999996j), purple
5, [1, 0, 1], [(-0.80902-0.58779j), 0, (-0.30902-0.95106j)], (8.813369999999995-7.285939999999998j), cyan
5, [1, 0, 1], [(-0.30902-0.95106j), 0, (0.30902-0.95106j)], (11.412719999999997-0.7140400000000005j), magenta
5, [1, 0, 1], [(0.30902-0.95106j), 0, (0.80902-0.58779j)], (9.65283+6.130539999999996j), yellow
5, [1, 0, 1], [(0.80902-0.58779j), 0, (1+0j)], (4.20583+10.633439999999997j), brown
6, [0, 1, 1], [0, (1+0j), (0.80902+0.58779j)], (-1.8476499999999993+14.074799999999996j), blue
6, [0, 1, 1], [0, (0.80902+0.58779j), (0.30902+0.95106j)], (-9.767719999999997+10.300789999999997j), red
6, [0, 1, 1], [0, (0.30902+0.95106j), (-0.30902+0.95106j)], (-13.956879999999996+2.59216j), green
6, [0, 1, 1], [0, (-0.30902+0.95106j), (-0.80902+0.58779j)], (-12.815029999999998-6.106539999999996j), orange
6, [0, 1, 1], [0, (-0.80902+0.58779j), (-1+0j)], (-6.778219999999999-12.472709999999996j), black
6, [0, 1, 1], [0, (-1+0j), (-0.80902-0.58779j)], (1.8476499999999993-14.074799999999996j), purple
6, [0, 1, 1], [0, (-0.80902-0.58779j), (-0.30902-0.95106j)], (9.767719999999997-10.300789999999997j), cyan
6, [0, 1, 1], [0, (-0.30902-0.95106j), (0.30902-0.95106j)], (13.956879999999996-2.59216j), magenta
6, [0, 1, 1], [0, (0.30902-0.95106j), (0.80902-0.58779j)], (12.815029999999998+6.106539999999996j), yellow
6, [0, 1, 1], [0, (0.80902-0.58779j), (1+0j)], (6.778219999999999+12.472709999999996j), brown
7, [1, 1, 1], [(1+0j), (0.80902+0.58779j), (0.30902+0.95106j)], (-7.767719999999996+11.300789999999997j), blue
7, [1, 1, 1], [(0.80902+0.58779j), (0.30902+0.95106j), (-0.30902+0.95106j)], (-12.926629999999996+4.57676j), red
7, [1, 1, 1], [(0.30902+0.95106j), (-0.30902+0.95106j), (-0.80902+0.58779j)], (-13.148049999999998-3.8953999999999964j), green
7, [1, 1, 1], [(-0.30902+0.95106j), (-0.80902+0.58779j), (-1+0j)], (-8.34732-10.879609999999996j), orange
7, [1, 1, 1], [(-0.80902+0.58779j), (-1+0j), (-0.80902-0.58779j)], (-0.35817999999999994-13.708239999999995j), black
7, [1, 1, 1], [(-1+0j), (-0.80902-0.58779j), (-0.30902-0.95106j)], (7.767719999999996-11.300789999999997j), purple
7, [1, 1, 1], [(-0.80902-0.58779j), (-0.30902-0.95106j), (0.30902-0.95106j)], (12.926629999999996-4.57676j), cyan
7, [1, 1, 1], [(-0.30902-0.95106j), (0.30902-0.95106j), (0.80902-0.58779j)], (13.148049999999998+3.8953999999999964j), magenta
7, [1, 1, 1], [(0.30902-0.95106j), (0.80902-0.58779j), (1+0j)], (8.34732+10.879609999999996j), yellow
7, [1, 1, 1], [(0.80902-0.58779j), (1+0j), (0.80902+0.58779j)], (0.35817999999999994+13.708239999999995j), brown
8, [0, 0, 0, 1], [0, 0, 0, (1+0j)], (-6.999999999999997+23.99999999999999j), blue
101, [1, 0, 1, 0, 0, 1, 1], [(0.30902+0.95106j), 0, (-0.30902+0.95106j), 0, 0, (-0.80902+0.58779j), (-1+0j)], (335.3798599999998-74.65426999999995j), green
101, [1, 0, 1, 0, 0, 1, 1], [(-0.30902+0.95106j), 0, (-0.80902+0.58779j), 0, 0, (-1+0j), (-0.80902-0.58779j)], (315.20881999999983+136.73665999999994j), orange
101, [1, 0, 1, 0, 0, 1, 1], [(-0.80902+0.58779j), 0, (-1+0j), 0, 0, (-0.80902-0.58779j), (-0.30902-0.95106j)], (174.6390899999999+295.8973699999998j), black
101, [1, 0, 1, 0, 0, 1, 1], [(-1+0j), 0, (-0.80902-0.58779j), 0, 0, (-0.30902-0.95106j), (0.30902-0.95106j)], (-32.638669999999976+342.03543999999977j), purple
101, [1, 0, 1, 0, 0, 1, 1], [(-0.80902-0.58779j), 0, (-0.30902-0.95106j), 0, 0, (0.30902-0.95106j), (0.80902-0.58779j)], (-227.44879999999986+257.5289999999999j), cyan
101, [1, 0, 1, 0, 0, 1, 1], [(-0.30902-0.95106j), 0, (0.30902-0.95106j), 0, 0, (0.80902-0.58779j), (1+0j)], (-335.3798599999998+74.65426999999995j), magenta
101, [1, 0, 1, 0, 0, 1, 1], [(0.30902-0.95106j), 0, (0.80902-0.58779j), 0, 0, (1+0j), (0.80902+0.58779j)], (-315.20881999999983-136.73665999999994j), yellow
101, [1, 0, 1, 0, 0, 1, 1], [(0.80902-0.58779j), 0, (1+0j), 0, 0, (0.80902+0.58779j), (0.30902+0.95106j)], (-174.6390899999999-295.8973699999998j), brown
102, [0, 1, 1, 0, 0, 1, 1], [0, (1+0j), (0.80902+0.58779j), 0, 0, (0.30902+0.95106j), (-0.30902+0.95106j)], (33.638669999999976-339.03543999999977j), blue
102, [0, 1, 1, 0, 0, 1, 1], [0, (0.80902+0.58779j), (0.30902+0.95106j), 0, 0, (-0.30902+0.95106j), (-0.80902+0.58779j)], (226.49444999999986-254.51414999999986j), red
102, [0, 1, 1, 0, 0, 1, 1], [0, (0.30902+0.95106j), (-0.30902+0.95106j), 0, 0, (-0.80902+0.58779j), (-1+0j)], (332.8356999999998-72.77614999999996j), green
102, [0, 1, 1, 0, 0, 1, 1], [0, (-0.30902+0.95106j), (-0.80902+0.58779j), 0, 0, (-1+0j), (-0.80902-0.58779j)], (312.0466199999998+136.76065999999994j), orange
102, [0, 1, 1, 0, 0, 1, 1], [0, (-0.80902+0.58779j), (-1+0j), 0, 0, (-0.80902-0.58779j), (-0.30902-0.95106j)], (172.06669999999988+294.0580999999998j), black
102, [0, 1, 1, 0, 0, 1, 1], [0, (-1+0j), (-0.80902-0.58779j), 0, 0, (-0.30902-0.95106j), (0.30902-0.95106j)], (-33.638669999999976+339.03543999999977j), purple
102, [0, 1, 1, 0, 0, 1, 1], [0, (-0.80902-0.58779j), (-0.30902-0.95106j), 0, 0, (0.30902-0.95106j), (0.80902-0.58779j)], (-226.49444999999986+254.51414999999986j), cyan
102, [0, 1, 1, 0, 0, 1, 1], [0, (-0.30902-0.95106j), (0.30902-0.95106j), 0, 0, (0.80902-0.58779j), (1+0j)], (-332.8356999999998+72.77614999999996j), magenta
102, [0, 1, 1, 0, 0, 1, 1], [0, (0.30902-0.95106j), (0.80902-0.58779j), 0, 0, (1+0j), (0.80902+0.58779j)], (-312.0466199999998-136.76065999999994j), yellow
102, [0, 1, 1, 0, 0, 1, 1], [0, (0.80902-0.58779j), (1+0j), 0, 0, (0.80902+0.58779j), (0.30902+0.95106j)], (-172.06669999999988-294.0580999999998j), brown
103, [1, 1, 1, 0, 0, 1, 1], [(1+0j), (0.80902+0.58779j), (0.30902+0.95106j), 0, 0, (-0.30902+0.95106j), (-0.80902+0.58779j)], (228.49444999999986-253.51414999999986j), blue
103, [1, 1, 1, 0, 0, 1, 1], [(0.80902+0.58779j), (0.30902+0.95106j), (-0.30902+0.95106j), 0, 0, (-0.80902+0.58779j), (-1+0j)], (333.8659499999998-70.79154999999996j), red
103, [1, 1, 1, 0, 0, 1, 1], [(0.30902+0.95106j), (-0.30902+0.95106j), (-0.80902+0.58779j), 0, 0, (-1+0j), (-0.80902-0.58779j)], (311.7135999999998+138.97179999999994j), green
103, [1, 1, 1, 0, 0, 1, 1], [(-0.30902+0.95106j), (-0.80902+0.58779j), (-1+0j), 0, 0, (-0.80902-0.58779j), (-0.30902-0.95106j)], (170.4975999999999+295.6511999999998j), orange
103, [1, 1, 1, 0, 0, 1, 1], [(-0.80902+0.58779j), (-1+0j), (-0.80902-0.58779j), 0, 0, (-0.30902-0.95106j), (0.30902-0.95106j)], (-35.84449999999998+339.4019999999998j), black
103, [1, 1, 1, 0, 0, 1, 1], [(-1+0j), (-0.80902-0.58779j), (-0.30902-0.95106j), 0, 0, (0.30902-0.95106j), (0.80902-0.58779j)], (-228.49444999999986+253.51414999999986j), purple
103, [1, 1, 1, 0, 0, 1, 1], [(-0.80902-0.58779j), (-0.30902-0.95106j), (0.30902-0.95106j), 0, 0, (0.80902-0.58779j), (1+0j)], (-333.8659499999998+70.79154999999996j), cyan
103, [1, 1, 1, 0, 0, 1, 1], [(-0.30902-0.95106j), (0.30902-0.95106j), (0.80902-0.58779j), 0, 0, (1+0j), (0.80902+0.58779j)], (-311.7135999999998-138.97179999999994j), magenta
103, [1, 1, 1, 0, 0, 1, 1], [(0.30902-0.95106j), (0.80902-0.58779j), (1+0j), 0, 0, (0.80902+0.58779j), (0.30902+0.95106j)], (-170.4975999999999-295.6511999999998j), yellow
103, [1, 1, 1, 0, 0, 1, 1], [(0.80902-0.58779j), (1+0j), (0.80902+0.58779j), 0, 0, (0.30902+0.95106j), (-0.30902+0.95106j)], (35.84449999999998-339.4019999999998j), brown
104, [0, 0, 0, 1, 0, 1, 1], [0, 0, 0, (1+0j), 0, (0.80902+0.58779j), (0.30902+0.95106j)], (-185.8449199999999-282.5308099999998j), blue
104, [0, 0, 0, 1, 0, 1, 1], [0, 0, 0, (0.80902+0.58779j), 0, (0.30902+0.95106j), (-0.30902+0.95106j)], (15.716219999999993-337.80828999999983j), red
104, [0, 0, 0, 1, 0, 1, 1], [0, 0, 0, (0.30902+0.95106j), 0, (-0.30902+0.95106j), (-0.80902+0.58779j)], (211.27358999999987-264.05587999999983j), green
104, [0, 0, 0, 1, 0, 1, 1], [0, 0, 0, (-0.30902+0.95106j), 0, (-0.80902+0.58779j), (-1+0j)], (326.1302799999998-89.44220999999995j), orange
104, [0, 0, 0, 1, 0, 1, 1], [0, 0, 0, (-0.80902+0.58779j), 0, (-1+0j), (-0.80902-0.58779j)], (316.4178299999998+119.33618999999996j), black
104, [0, 0, 0, 1, 0, 1, 1], [0, 0, 0, (-1+0j), 0, (-0.80902-0.58779j), (-0.30902-0.95106j)], (185.8449199999999+282.5308099999998j), purple
104, [0, 0, 0, 1, 0, 1, 1], [0, 0, 0, (-0.80902-0.58779j), 0, (-0.30902-0.95106j), (0.30902-0.95106j)], (-15.716219999999993+337.80828999999983j), cyan
104, [0, 0, 0, 1, 0, 1, 1], [0, 0, 0, (-0.30902-0.95106j), 0, (0.30902-0.95106j), (0.80902-0.58779j)], (-211.27358999999987+264.05587999999983j), magenta
104, [0, 0, 0, 1, 0, 1, 1], [0, 0, 0, (0.30902-0.95106j), 0, (0.80902-0.58779j), (1+0j)], (-326.1302799999998+89.44220999999995j), yellow
104, [0, 0, 0, 1, 0, 1, 1], [0, 0, 0, (0.80902-0.58779j), 0, (1+0j), (0.80902+0.58779j)], (-316.4178299999998-119.33618999999996j), brown
105, [1, 0, 0, 1, 0, 1, 1], [(1+0j), 0, 0, (0.80902+0.58779j), 0, (0.30902+0.95106j), (-0.30902+0.95106j)], (17.716219999999993-336.80828999999983j), blue
105, [1, 0, 0, 1, 0, 1, 1], [(0.80902+0.58779j), 0, 0, (0.30902+0.95106j), 0, (-0.30902+0.95106j), (-0.80902+0.58779j)], (212.30383999999987-262.07127999999983j), red
105, [1, 0, 0, 1, 0, 1, 1], [(0.30902+0.95106j), 0, 0, (-0.30902+0.95106j), 0, (-0.80902+0.58779j), (-1+0j)], (325.7972599999998-87.23106999999995j), green
105, [1, 0, 0, 1, 0, 1, 1], [(-0.30902+0.95106j), 0, 0, (-0.80902+0.58779j), 0, (-1+0j), (-0.80902-0.58779j)], (314.8487299999998+120.92928999999995j), orange
105, [1, 0, 0, 1, 0, 1, 1], [(-0.80902+0.58779j), 0, 0, (-1+0j), 0, (-0.80902-0.58779j), (-0.30902-0.95106j)], (183.6390899999999+282.8973699999998j), black
105, [1, 0, 0, 1, 0, 1, 1], [(-1+0j), 0, 0, (-0.80902-0.58779j), 0, (-0.30902-0.95106j), (0.30902-0.95106j)], (-17.716219999999993+336.80828999999983j), purple
105, [1, 0, 0, 1, 0, 1, 1], [(-0.80902-0.58779j), 0, 0, (-0.30902-0.95106j), 0, (0.30902-0.95106j), (0.80902-0.58779j)], (-212.30383999999987+262.07127999999983j), cyan
105, [1, 0, 0, 1, 0, 1, 1], [(-0.30902-0.95106j), 0, 0, (0.30902-0.95106j), 0, (0.80902-0.58779j), (1+0j)], (-325.7972599999998+87.23106999999995j), magenta
105, [1, 0, 0, 1, 0, 1, 1], [(0.30902-0.95106j), 0, 0, (0.80902-0.58779j), 0, (1+0j), (0.80902+0.58779j)], (-314.8487299999998-120.92928999999995j), yellow
105, [1, 0, 0, 1, 0, 1, 1], [(0.80902-0.58779j), 0, 0, (1+0j), 0, (0.80902+0.58779j), (0.30902+0.95106j)], (-183.6390899999999-282.8973699999998j), brown
106, [0, 1, 0, 1, 0, 1, 1], [0, (1+0j), 0, (0.80902+0.58779j), 0, (0.30902+0.95106j), (-0.30902+0.95106j)], (18.716219999999993-333.80828999999983j), blue
106, [0, 1, 0, 1, 0, 1, 1], [0, (0.80902+0.58779j), 0, (0.30902+0.95106j), 0, (-0.30902+0.95106j), (-0.80902+0.58779j)], (211.34948999999986-259.05642999999986j), red
106, [0, 1, 0, 1, 0, 1, 1], [0, (0.30902+0.95106j), 0, (-0.30902+0.95106j), 0, (-0.80902+0.58779j), (-1+0j)], (323.2530999999998-85.35294999999995j), green
106, [0, 1, 0, 1, 0, 1, 1], [0, (-0.30902+0.95106j), 0, (-0.80902+0.58779j), 0, (-1+0j), (-0.80902-0.58779j)], (311.68652999999983+120.95328999999995j), orange
106, [0, 1, 0, 1, 0, 1, 1], [0, (-0.80902+0.58779j), 0, (-1+0j), 0, (-0.80902-0.58779j), (-0.30902-0.95106j)], (181.06669999999988+281.0580999999998j), black
106, [0, 1, 0, 1, 0, 1, 1], [0, (-1+0j), 0, (-0.80902-0.58779j), 0, (-0.30902-0.95106j), (0.30902-0.95106j)], (-18.716219999999993+333.80828999999983j), purple
106, [0, 1, 0, 1, 0, 1, 1], [0, (-0.80902-0.58779j), 0, (-0.30902-0.95106j), 0, (0.30902-0.95106j), (0.80902-0.58779j)], (-211.34948999999986+259.05642999999986j), cyan
106, [0, 1, 0, 1, 0, 1, 1], [0, (-0.30902-0.95106j), 0, (0.30902-0.95106j), 0, (0.80902-0.58779j), (1+0j)], (-323.2530999999998+85.35294999999995j), magenta
106, [0, 1, 0, 1, 0, 1, 1], [0, (0.30902-0.95106j), 0, (0.80902-0.58779j), 0, (1+0j), (0.80902+0.58779j)], (-311.68652999999983-120.95328999999995j), yellow
106, [0, 1, 0, 1, 0, 1, 1], [0, (0.80902-0.58779j), 0, (1+0j), 0, (0.80902+0.58779j), (0.30902+0.95106j)], (-181.06669999999988-281.0580999999998j), brown
107, [1, 1, 0, 1, 0, 1, 1], [(1+0j), (0.80902+0.58779j), 0, (0.30902+0.95106j), 0, (-0.30902+0.95106j), (-0.80902+0.58779j)], (213.34948999999986-258.05642999999986j), blue
107, [1, 1, 0, 1, 0, 1, 1], [(0.80902+0.58779j), (0.30902+0.95106j), 0, (-0.30902+0.95106j), 0, (-0.80902+0.58779j), (-1+0j)], (324.2833499999998-83.36834999999995j), red
107, [1, 1, 0, 1, 0, 1, 1], [(0.30902+0.95106j), (-0.30902+0.95106j), 0, (-0.80902+0.58779j), 0, (-1+0j), (-0.80902-0.58779j)], (311.3535099999998+123.16442999999995j), green
107, [1, 1, 0, 1, 0, 1, 1], [(-0.30902+0.95106j), (-0.80902+0.58779j), 0, (-1+0j), 0, (-0.80902-0.58779j), (-0.30902-0.95106j)], (179.4975999999999+282.6511999999998j), orange
107, [1, 1, 0, 1, 0, 1, 1], [(-0.80902+0.58779j), (-1+0j), 0, (-0.80902-0.58779j), 0, (-0.30902-0.95106j), (0.30902-0.95106j)], (-20.922049999999984+334.17484999999976j), black
107, [1, 1, 0, 1, 0, 1, 1], [(-1+0j), (-0.80902-0.58779j), 0, (-0.30902-0.95106j), 0, (0.30902-0.95106j), (0.80902-0.58779j)], (-213.34948999999986+258.05642999999986j), purple
107, [1, 1, 0, 1, 0, 1, 1], [(-0.80902-0.58779j), (-0.30902-0.95106j), 0, (0.30902-0.95106j), 0, (0.80902-0.58779j), (1+0j)], (-324.2833499999998+83.36834999999995j), cyan
107, [1, 1, 0, 1, 0, 1, 1], [(-0.30902-0.95106j), (0.30902-0.95106j), 0, (0.80902-0.58779j), 0, (1+0j), (0.80902+0.58779j)], (-311.3535099999998-123.16442999999995j), magenta
107, [1, 1, 0, 1, 0, 1, 1], [(0.30902-0.95106j), (0.80902-0.58779j), 0, (1+0j), 0, (0.80902+0.58779j), (0.30902+0.95106j)], (-179.4975999999999-282.6511999999998j), yellow
107, [1, 1, 0, 1, 0, 1, 1], [(0.80902-0.58779j), (1+0j), 0, (0.80902+0.58779j), 0, (0.30902+0.95106j), (-0.30902+0.95106j)], (20.922049999999984-334.17484999999976j), brown
108, [0, 0, 1, 1, 0, 1, 1], [0, 0, (1+0j), (0.80902+0.58779j), 0, (0.30902+0.95106j), (-0.30902+0.95106j)], (17.716219999999993-326.80828999999983j), blue
108, [0, 0, 1, 1, 0, 1, 1], [0, 0, (0.80902+0.58779j), (0.30902+0.95106j), 0, (-0.30902+0.95106j), (-0.80902+0.58779j)], (206.42593999999985-253.98107999999985j), red
108, [0, 0, 1, 1, 0, 1, 1], [0, 0, (0.30902+0.95106j), (-0.30902+0.95106j), 0, (-0.80902+0.58779j), (-1+0j)], (316.2866599999998-84.14086999999995j), green
108, [0, 0, 1, 1, 0, 1, 1], [0, 0, (-0.30902+0.95106j), (-0.80902+0.58779j), 0, (-1+0j), (-0.80902-0.58779j)], (305.3381299999998+117.83908999999996j), orange
108, [0, 0, 1, 1, 0, 1, 1], [0, 0, (-0.80902+0.58779j), (-1+0j), 0, (-0.80902-0.58779j), (-0.30902-0.95106j)], (177.76118999999989+274.8071699999998j), black
108, [0, 0, 1, 1, 0, 1, 1], [0, 0, (-1+0j), (-0.80902-0.58779j), 0, (-0.30902-0.95106j), (0.30902-0.95106j)], (-17.716219999999993+326.80828999999983j), purple
108, [0, 0, 1, 1, 0, 1, 1], [0, 0, (-0.80902-0.58779j), (-0.30902-0.95106j), 0, (0.30902-0.95106j), (0.80902-0.58779j)], (-206.42593999999985+253.98107999999985j), cyan
108, [0, 0, 1, 1, 0, 1, 1], [0, 0, (-0.30902-0.95106j), (0.30902-0.95106j), 0, (0.80902-0.58779j), (1+0j)], (-316.2866599999998+84.14086999999995j), magenta
108, [0, 0, 1, 1, 0, 1, 1], [0, 0, (0.30902-0.95106j), (0.80902-0.58779j), 0, (1+0j), (0.80902+0.58779j)], (-305.3381299999998-117.83908999999996j), yellow
108, [0, 0, 1, 1, 0, 1, 1], [0, 0, (0.80902-0.58779j), (1+0j), 0, (0.80902+0.58779j), (0.30902+0.95106j)], (-177.76118999999989-274.8071699999998j), brown
109, [1, 0, 1, 1, 0, 1, 1], [(1+0j), 0, (0.80902+0.58779j), (0.30902+0.95106j), 0, (-0.30902+0.95106j), (-0.80902+0.58779j)], (208.42593999999985-252.98107999999985j), blue
109, [1, 0, 1, 1, 0, 1, 1], [(0.80902+0.58779j), 0, (0.30902+0.95106j), (-0.30902+0.95106j), 0, (-0.80902+0.58779j), (-1+0j)], (317.31690999999984-82.15626999999995j), red
109, [1, 0, 1, 1, 0, 1, 1], [(0.30902+0.95106j), 0, (-0.30902+0.95106j), (-0.80902+0.58779j), 0, (-1+0j), (-0.80902-0.58779j)], (305.00510999999983+120.05022999999996j), green
109, [1, 0, 1, 1, 0, 1, 1], [(-0.30902+0.95106j), 0, (-0.80902+0.58779j), (-1+0j), 0, (-0.80902-0.58779j), (-0.30902-0.95106j)], (176.1920899999999+276.4002699999998j), orange
109, [1, 0, 1, 1, 0, 1, 1], [(-0.80902+0.58779j), 0, (-1+0j), (-0.80902-0.58779j), 0, (-0.30902-0.95106j), (0.30902-0.95106j)], (-19.922049999999984+327.1748499999998j), black
109, [1, 0, 1, 1, 0, 1, 1], [(-1+0j), 0, (-0.80902-0.58779j), (-0.30902-0.95106j), 0, (0.30902-0.95106j), (0.80902-0.58779j)], (-208.42593999999985+252.98107999999985j), purple
109, [1, 0, 1, 1, 0, 1, 1], [(-0.80902-0.58779j), 0, (-0.30902-0.95106j), (0.30902-0.95106j), 0, (0.80902-0.58779j), (1+0j)], (-317.31690999999984+82.15626999999995j), cyan
109, [1, 0, 1, 1, 0, 1, 1], [(-0.30902-0.95106j), 0, (0.30902-0.95106j), (0.80902-0.58779j), 0, (1+0j), (0.80902+0.58779j)], (-305.00510999999983-120.05022999999996j), magenta
109, [1, 0, 1, 1, 0, 1, 1], [(0.30902-0.95106j), 0, (0.80902-0.58779j), (1+0j), 0, (0.80902+0.58779j), (0.30902+0.95106j)], (-176.1920899999999-276.4002699999998j), yellow
109, [1, 0, 1, 1, 0, 1, 1], [(0.80902-0.58779j), 0, (1+0j), (0.80902+0.58779j), 0, (0.30902+0.95106j), (-0.30902+0.95106j)], (19.922049999999984-327.1748499999998j), brown
110, [0, 1, 1, 1, 0, 1, 1], [0, (1+0j), (0.80902+0.58779j), (0.30902+0.95106j), 0, (-0.30902+0.95106j), (-0.80902+0.58779j)], (209.42593999999985-249.98107999999985j), blue
110, [0, 1, 1, 1, 0, 1, 1], [0, (0.80902+0.58779j), (0.30902+0.95106j), (-0.30902+0.95106j), 0, (-0.80902+0.58779j), (-1+0j)], (316.3625599999998-79.14141999999995j), red
110, [0, 1, 1, 1, 0, 1, 1], [0, (0.30902+0.95106j), (-0.30902+0.95106j), (-0.80902+0.58779j), 0, (-1+0j), (-0.80902-0.58779j)], (302.4609499999998+121.92834999999997j), green
110, [0, 1, 1, 1, 0, 1, 1], [0, (-0.30902+0.95106j), (-0.80902+0.58779j), (-1+0j), 0, (-0.80902-0.58779j), (-0.30902-0.95106j)], (173.02988999999988+276.4242699999998j), orange
110, [0, 1, 1, 1, 0, 1, 1], [0, (-0.80902+0.58779j), (-1+0j), (-0.80902-0.58779j), 0, (-0.30902-0.95106j), (0.30902-0.95106j)], (-22.494439999999983+325.3355799999998j), black
110, [0, 1, 1, 1, 0, 1, 1], [0, (-1+0j), (-0.80902-0.58779j), (-0.30902-0.95106j), 0, (0.30902-0.95106j), (0.80902-0.58779j)], (-209.42593999999985+249.98107999999985j), purple
110, [0, 1, 1, 1, 0, 1, 1], [0, (-0.80902-0.58779j), (-0.30902-0.95106j), (0.30902-0.95106j), 0, (0.80902-0.58779j), (1+0j)], (-316.3625599999998+79.14141999999995j), cyan
110, [0, 1, 1, 1, 0, 1, 1], [0, (-0.30902-0.95106j), (0.30902-0.95106j), (0.80902-0.58779j), 0, (1+0j), (0.80902+0.58779j)], (-302.4609499999998-121.92834999999997j), magenta
110, [0, 1, 1, 1, 0, 1, 1], [0, (0.30902-0.95106j), (0.80902-0.58779j), (1+0j), 0, (0.80902+0.58779j), (0.30902+0.95106j)], (-173.02988999999988-276.4242699999998j), yellow
110, [0, 1, 1, 1, 0, 1, 1], [0, (0.80902-0.58779j), (1+0j), (0.80902+0.58779j), 0, (0.30902+0.95106j), (-0.30902+0.95106j)], (22.494439999999983-325.3355799999998j), brown
111, [1, 1, 1, 1, 0, 1, 1], [(1+0j), (0.80902+0.58779j), (0.30902+0.95106j), (-0.30902+0.95106j), 0, (-0.80902+0.58779j), (-1+0j)], (318.3625599999998-78.14141999999995j), blue
