n, binary, revolving, gaussian, color
1, [1], [(1+0j)], (-0.5172413793103449-1.2068965517241381j), blue
1, [1], [(0.80902-0.58779j)], (-1.1278603448275863-0.6723741379310346j), red
1, [1], [(0.30902-0.95106j)], (-1.3076689655172418+0.11897241379310342j), green
1, [1], [(-0.30902-0.95106j)], (-0.9879931034482762+0.8648827586206898j), orange
1, [1], [(-0.80902-0.58779j)], (-0.29094310344827606+1.2804327586206898j), black
1, [1], [(-1-0j)], (0.5172413793103449+1.2068965517241381j), purple
1, [1], [(-0.80902+0.58779j)], (1.1278603448275863+0.6723741379310346j), cyan
1, [1], [(-0.30902+0.95106j)], (1.3076689655172418-0.11897241379310342j), magenta
1, [1], [(0.30902+0.95106j)], (0.9879931034482762-0.8648827586206898j), yellow
1, [1], [(0.80902+0.58779j)], (0.29094310344827606-1.2804327586206898j), brown
2, [0, 1], [0, (1+0j)], (-1.1890606420927468+1.2485136741973841j), blue
2, [0, 1], [0, (0.80902-0.58779j)], (-0.22810998810939342+1.7089904875148634j), red
2, [0, 1], [0, (0.30902-0.95106j)], (0.8199678953626636+1.5166837098692034j), green
2, [0, 1], [0, (-0.30902-0.95106j)], (1.5548549346016647+0.7450523186682521j), orange
2, [0, 1], [0, (-0.80902-0.58779j)], (1.6958376932223542-0.3111545778834721j), black
2, [0, 1], [0, (-1-0j)], (1.1890606420927468-1.2485136741973841j), purple
2, [0, 1], [0, (-0.80902+0.58779j)], (0.22810998810939342-1.7089904875148634j), cyan
2, [0, 1], [0, (-0.30902+0.95106j)], (-0.8199678953626636-1.5166837098692034j), magenta
2, [0, 1], [0, (0.30902+0.95106j)], (-1.5548549346016647-0.7450523186682521j), yellow
2, [0, 1], [0, (0.80902+0.58779j)], (-1.6958376932223542+0.3111545778834721j), brown
3, [1, 1], [(1+0j), (0.80902-0.58779j)], (-0.7453513674197383+0.5020939357907253j), blue
3, [1, 1], [(0.80902-0.58779j), (0.30902-0.95106j)], (-0.3078924494649228+0.8443095719381688j), red
3, [1, 1], [(0.30902-0.95106j), (-0.30902-0.95106j)], (0.24718596908442292+0.8640247324613555j), green
3, [1, 1], [(-0.30902-0.95106j), (-0.80902-0.58779j)], (0.707844589774078+0.5537281807372176j), orange
3, [1, 1], [(-0.80902-0.58779j), (-1-0j)], (0.8981175386444706+0.03191908442330571j), black
3, [1, 1], [(-1-0j), (-0.80902+0.58779j)], (0.7453513674197383-0.5020939357907253j), purple
3, [1, 1], [(-0.80902+0.58779j), (-0.30902+0.95106j)], (0.3078924494649228-0.8443095719381688j), cyan
3, [1, 1], [(-0.30902+0.95106j), (0.30902+0.95106j)], (-0.24718596908442292-0.8640247324613555j), magenta
3, [1, 1], [(0.30902+0.95106j), (0.80902+0.58779j)], (-0.707844589774078-0.5537281807372176j), yellow
3, [1, 1], [(0.80902+0.58779j), (1+0j)], (-0.8981175386444706-0.03191908442330571j), brown
4, [0, 0, 1], [0, 0, (1+0j)], (2.1218582147689538+0.7892902538029439j), blue
4, [0, 0, 1], [0, 0, (0.80902-0.58779j)], (2.180562651195211-0.6086554389273857j), red
4, [0, 0, 1], [0, 0, (0.30902-0.95106j)], (1.40635901430973-1.7741079995079754j), green
4, [0, 0, 1], [0, 0, (-0.30902-0.95106j)], (0.0949657632539258-2.261920947968347j), orange
4, [0, 0, 1], [0, 0, (-0.80902-0.58779j)], (-1.2526888146295465-1.885758641190701j), black
4, [0, 0, 1], [0, 0, (-1-0j)], (-2.1218582147689538-0.7892902538029439j), purple
4, [0, 0, 1], [0, 0, (-0.80902+0.58779j)], (-2.180562651195211+0.6086554389273857j), cyan
4, [0, 0, 1], [0, 0, (-0.30902+0.95106j)], (-1.40635901430973+1.7741079995079754j), magenta
4, [0, 0, 1], [0, 0, (0.30902+0.95106j)], (-0.0949657632539258+2.261920947968347j), yellow
4, [0, 0, 1], [0, 0, (0.80902+0.58779j)], (1.2526888146295465+1.885758641190701j), brown
5, [1, 0, 1], [(1+0j), 0, (0.80902-0.58779j)], (1.6633212718848664-1.8155519906515238j), blue
5, [1, 0, 1], [(0.80902-0.58779j), 0, (0.30902-0.95106j)], (0.27849866948214363-2.44648213743901j), red
5, [1, 0, 1], [(0.30902-0.95106j), 0, (-0.30902-0.95106j)], (-1.212703202263316-2.1429485341752432j), green
5, [1, 0, 1], [(-0.30902-0.95106j), 0, (-0.80902-0.58779j)], (-2.2406819180778226-1.0208758825700113j), orange
5, [1, 0, 1], [(-0.80902-0.58779j), 0, (-1-0j)], (-2.41280131821723+0.4911425048177459j), black
5, [1, 0, 1], [(-1-0j), 0, (-0.80902+0.58779j)], (-1.6633212718848664+1.8155519906515238j), purple
5, [1, 0, 1], [(-0.80902+0.58779j), 0, (-0.30902+0.95106j)], (-0.27849866948214363+2.44648213743901j), cyan
5, [1, 0, 1], [(-0.30902+0.95106j), 0, (0.30902+0.95106j)], (1.212703202263316+2.1429485341752432j), magenta
5, [1, 0, 1], [(0.30902+0.95106j), 0, (0.80902+0.58779j)], (2.2406819180778226+1.0208758825700113j), yellow
5, [1, 0, 1], [(0.80902+0.58779j), 0, (1+0j)], (2.41280131821723-0.4911425048177459j), brown
6, [0, 1, 1], [0, (1+0j), (0.80902-0.58779j)], (0.9915020091024644+0.6398582352699984j), blue
6, [0, 1, 1], [0, (0.80902-0.58779j), (0.30902-0.95106j)], (1.1782490262003367-0.065117511993112j), red
6, [0, 1, 1], [0, (0.30902-0.95106j), (-0.30902-0.95106j)], (0.9149336586165894-0.7452372380991434j), green
6, [0, 1, 1], [0, (-0.30902-0.95106j), (-0.80902-0.58779j)], (0.3021661199721182-1.140706322522449j), orange
6, [0, 1, 1], [0, (-0.80902-0.58779j), (-1-0j)], (-0.42602052154659953-1.1004448316864162j), black
6, [0, 1, 1], [0, (-1-0j), (-0.80902+0.58779j)], (-0.9915020091024644-0.6398582352699984j), purple
6, [0, 1, 1], [0, (-0.80902+0.58779j), (-0.30902+0.95106j)], (-1.1782490262003367+0.065117511993112j), cyan
6, [0, 1, 1], [0, (-0.30902+0.95106j), (0.30902+0.95106j)], (-0.9149336586165894+0.7452372380991434j), magenta
6, [0, 1, 1], [0, (0.30902+0.95106j), (0.80902+0.58779j)], (-0.3021661199721182+1.140706322522449j), yellow
6, [0, 1, 1], [0, (0.80902+0.58779j), (1+0j)], (0.42602052154659953+1.1004448316864162j), brown
7, [1, 1, 1], [(1+0j), (0.80902-0.58779j), (0.30902-0.95106j)], (0.6610076468899917-1.2720140637172501j), blue
7, [1, 1, 1], [(0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j)], (-0.21292668621099697-1.417611376030178j), red
7, [1, 1, 1], [(0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j)], (-1.0055028455451236-1.0217339087293456j), green
7, [1, 1, 1], [(-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j)], (-1.4140136249948756-0.2355620730657263j), orange
7, [1, 1, 1], [(-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j)], (-1.2824451125507406+0.6405745233506914j), black
7, [1, 1, 1], [(-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j)], (-0.6610076468899917+1.2720140637172501j), purple
7, [1, 1, 1], [(-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j)], (0.21292668621099697+1.417611376030178j), cyan
7, [1, 1, 1], [(-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j)], (1.0055028455451236+1.0217339087293456j), magenta
7, [1, 1, 1], [(0.30902+0.95106j), (0.80902+0.58779j), (1+0j)], (1.4140136249948756+0.2355620730657263j), yellow
7, [1, 1, 1], [(0.80902+0.58779j), (1+0j), (0.80902-0.58779j)], (1.2824451125507406-0.6405745233506914j), brown
8, [0, 0, 0, 1], [0, 0, 0, (1+0j)], (-0.1449211840838371-2.9691169422054324j), blue
13, [1, 0, 1, 1], [(0.30902+0.95106j), 0, (0.80902+0.58779j), (1+0j)], (2.0957607339939854-1.9482410596354212j), yellow
13, [1, 0, 1, 1], [(0.80902+0.58779j), 0, (1+0j), (0.80902-0.58779j)], (0.5503399344107929-2.808034270608146j), brown
14, [0, 1, 1, 1], [0, (1+0j), (0.80902-0.58779j), (0.30902-0.95106j)], (-1.8770898942570218-0.13982954087555033j), blue
14, [0, 1, 1, 1], [0, (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j)], (-1.6007757885479745+0.9902277468219849j), red
14, [0, 1, 1, 1], [0, (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j)], (-0.7130394524948359+1.7420209732765342j), green
14, [0, 1, 1, 1], [0, (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j)], (0.4470873040559553+1.8284106196829835j), orange
14, [0, 1, 1, 1], [0, (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j)], (1.4364408622598375+1.2164469341039839j), black
14, [0, 1, 1, 1], [0, (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j)], (1.8770898942570218+0.13982954087555033j), purple
14, [0, 1, 1, 1], [0, (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j)], (1.6007757885479745-0.9902277468219849j), cyan
14, [0, 1, 1, 1], [0, (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j)], (0.7130394524948359-1.7420209732765342j), magenta
14, [0, 1, 1, 1], [0, (0.30902+0.95106j), (0.80902+0.58779j), (1+0j)], (-0.4470873040559553-1.8284106196829835j), yellow
14, [0, 1, 1, 1], [0, (0.80902+0.58779j), (1+0j), (0.80902-0.58779j)], (-1.4364408622598375-1.2164469341039839j), brown
15, [1, 1, 1, 1], [(1+0j), (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j)], (-2.1180171678583193-0.21666880490215323j), blue
15, [1, 1, 1, 1], [(0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j)], (-1.8408997973224221+1.0696468353454995j), red
15, [1, 1, 1, 1], [(0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j)], (-0.8605816614612865+1.9473830334760869j), green
15, [1, 1, 1, 1], [(-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j)], (0.4484477588115614+2.081329692724674j), orange
15, [1, 1, 1, 1], [(-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j)], (1.5861467908087457+1.4202622994962402j), black
15, [1, 1, 1, 1], [(-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j)], (2.1180171678583193+0.21666880490215323j), purple
15, [1, 1, 1, 1], [(-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j)], (1.8408997973224221-1.0696468353454995j), cyan
15, [1, 1, 1, 1], [(-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), (1+0j)], (0.8605816614612865-1.9473830334760869j), magenta
15, [1, 1, 1, 1], [(0.30902+0.95106j), (0.80902+0.58779j), (1+0j), (0.80902-0.58779j)], (-0.4484477588115614-2.081329692724674j), yellow
15, [1, 1, 1, 1], [(0.80902+0.58779j), (1+0j), (0.80902-0.58779j), (0.30902-0.95106j)], (-1.5861467908087457-1.4202622994962402j), brown
16, [0, 0, 0, 0, 1], [0, 0, 0, 0, (1+0j)], (-3.508457766066641+1.7106550198626136j), blue
16, [0, 0, 0, 0, 1], [0, 0, 0, 0, (0.80902-0.58779j)], (-1.8329065877781883+3.446190514485563j), red
16, [0, 0, 0, 0, 1], [0, 0, 0, 0, (0.30902-0.95106j)], (0.5427519443206239+3.8653804572332846j), green
16, [0, 0, 0, 0, 1], [0, 0, 0, 0, (-0.30902-0.95106j)], (2.7111191820604508+2.8081272287573946j), orange
16, [0, 0, 0, 0, 1], [0, 0, 0, 0, (-0.80902-0.58779j)], (3.8439184160282798+0.6782822661470596j), black
16, [0, 0, 0, 0, 1], [0, 0, 0, 0, (-1-0j)], (3.508457766066641-1.7106550198626136j), purple
16, [0, 0, 0, 0, 1], [0, 0, 0, 0, (-0.80902+0.58779j)], (1.8329065877781883-3.446190514485563j), cyan
16, [0, 0, 0, 0, 1], [0, 0, 0, 0, (-0.30902+0.95106j)], (-0.5427519443206239-3.8653804572332846j), magenta
16, [0, 0, 0, 0, 1], [0, 0, 0, 0, (0.30902+0.95106j)], (-2.7111191820604508-2.8081272287573946j), yellow
16, [0, 0, 0, 0, 1], [0, 0, 0, 0, (0.80902+0.58779j)], (-3.8439184160282798-0.6782822661470596j), brown
17, [1, 0, 0, 0, 1], [(1+0j), 0, 0, 0, (0.80902-0.58779j)], (-2.350147967088533+2.2392939627614252j), blue
17, [1, 0, 0, 0, 1], [(0.80902-0.58779j), 0, 0, 0, (0.30902-0.95106j)], (-0.5851084005069624+3.19300631930225j), red
17, [1, 0, 0, 0, 1], [(0.30902-0.95106j), 0, 0, 0, (-0.30902-0.95106j)], (1.403450216543209+2.9270996425504983j), green
17, [1, 0, 0, 0, 1], [(-0.30902-0.95106j), 0, 0, 0, (-0.80902-0.58779j)], (2.8559253125800037+1.5431650247677493j), orange
17, [1, 0, 0, 0, 1], [(-0.80902-0.58779j), 0, 0, 0, (-1-0j)], (3.217514662618365-0.43022226124192375j), black
17, [1, 0, 0, 0, 1], [(-1-0j), 0, 0, 0, (-0.80902+0.58779j)], (2.350147967088533-2.2392939627614252j), purple
17, [1, 0, 0, 0, 1], [(-0.80902+0.58779j), 0, 0, 0, (-0.30902+0.95106j)], (0.5851084005069624-3.19300631930225j), cyan
17, [1, 0, 0, 0, 1], [(-0.30902+0.95106j), 0, 0, 0, (0.30902+0.95106j)], (-1.403450216543209-2.9270996425504983j), magenta
17, [1, 0, 0, 0, 1], [(0.30902+0.95106j), 0, 0, 0, (0.80902+0.58779j)], (-2.8559253125800037-1.5431650247677493j), yellow
17, [1, 0, 0, 0, 1], [(0.80902+0.58779j), 0, 0, 0, (1+0j)], (-3.217514662618365+0.43022226124192375j), brown
18, [0, 1, 0, 0, 1], [0, (1+0j), 0, 0, (0.80902-0.58779j)], (-3.021967229870935+4.694704188682947j), blue
18, [0, 1, 0, 0, 1], [0, (0.80902-0.58779j), 0, 0, (0.30902-0.95106j)], (0.3146419562112305+5.574370944748148j), red
18, [0, 1, 0, 0, 1], [0, (0.30902-0.95106j), 0, 0, (-0.30902-0.95106j)], (3.5310870774231145+4.324810938626598j), green
18, [0, 1, 0, 0, 1], [0, (-0.30902-0.95106j), 0, 0, (-0.80902-0.58779j)], (5.398773350629945+1.4233345848153116j), orange
18, [0, 1, 0, 0, 1], [0, (-0.80902-0.58779j), 0, 0, (-1-0j)], (5.204295459288995-2.0218095977460857j), black
18, [0, 1, 0, 0, 1], [0, (-1-0j), 0, 0, (-0.80902+0.58779j)], (3.021967229870935-4.694704188682947j), purple
18, [0, 1, 0, 0, 1], [0, (-0.80902+0.58779j), 0, 0, (-0.30902+0.95106j)], (-0.3146419562112305-5.574370944748148j), cyan
18, [0, 1, 0, 0, 1], [0, (-0.30902+0.95106j), 0, 0, (0.30902+0.95106j)], (-3.5310870774231145-4.324810938626598j), magenta
18, [0, 1, 0, 0, 1], [0, (0.30902+0.95106j), 0, 0, (0.80902+0.58779j)], (-5.398773350629945-1.4233345848153116j), yellow
18, [0, 1, 0, 0, 1], [0, (0.80902+0.58779j), 0, 0, (1+0j)], (-5.204295459288995+2.0218095977460857j), brown
19, [1, 1, 0, 0, 1], [(1+0j), (0.80902-0.58779j), 0, 0, (0.30902-0.95106j)], (-0.20259942309911438+4.367474393024009j), blue
19, [1, 1, 0, 0, 1], [(0.80902-0.58779j), (0.30902-0.95106j), 0, 0, (-0.30902-0.95106j)], (2.403226732595528+3.6524368006955634j), red
19, [1, 1, 0, 0, 1], [(0.30902-0.95106j), (-0.30902-0.95106j), 0, 0, (-0.80902-0.58779j)], (4.091104385112702+1.542306998608415j), green
19, [1, 1, 0, 0, 1], [(-0.30902-0.95106j), (-0.80902-0.58779j), 0, 0, (-1-0j)], (4.216302355840719-1.156926839125396j), orange
19, [1, 1, 0, 0, 1], [(-0.80902-0.58779j), (-1-0j), 0, 0, (-0.80902+0.58779j)], (2.7310241264226587-3.414271430062257j), black
19, [1, 1, 0, 0, 1], [(-1-0j), (-0.80902+0.58779j), 0, 0, (-0.30902+0.95106j)], (0.20259942309911438-4.367474393024009j), purple
19, [1, 1, 0, 0, 1], [(-0.80902+0.58779j), (-0.30902+0.95106j), 0, 0, (0.30902+0.95106j)], (-2.403226732595528-3.6524368006955634j), cyan
19, [1, 1, 0, 0, 1], [(-0.30902+0.95106j), (0.30902+0.95106j), 0, 0, (0.80902+0.58779j)], (-4.091104385112702-1.542306998608415j), magenta
19, [1, 1, 0, 0, 1], [(0.30902+0.95106j), (0.80902+0.58779j), 0, 0, (1+0j)], (-4.216302355840719+1.156926839125396j), yellow
19, [1, 1, 0, 0, 1], [(0.80902+0.58779j), (1+0j), 0, 0, (0.80902-0.58779j)], (-2.7310241264226587+3.414271430062257j), brown
20, [0, 0, 1, 0, 1], [0, 0, (1+0j), 0, (0.80902-0.58779j)], (0.2889516269907655+4.235480768288507j), blue
20, [0, 0, 1, 0, 1], [0, 0, (0.80902-0.58779j), 0, (0.30902-0.95106j)], (2.723314595515835+3.256725018305899j), red
20, [0, 0, 1, 0, 1], [0, 0, (0.30902-0.95106j), 0, (-0.30902-0.95106j)], (4.117478196370181+1.0340192292494192j), green
20, [0, 0, 1, 0, 1], [0, 0, (-0.30902-0.95106j), 0, (-0.80902-0.58779j)], (3.938884179282206-1.5836386818212873j), orange
20, [0, 0, 1, 0, 1], [0, 0, (-0.80902-0.58779j), 0, (-1-0j)], (2.2557689514370947-3.5964136610533144j), black
20, [0, 0, 1, 0, 1], [0, 0, (-1-0j), 0, (-0.80902+0.58779j)], (-0.2889516269907655-4.235480768288507j), purple
20, [0, 0, 1, 0, 1], [0, 0, (-0.80902+0.58779j), 0, (-0.30902+0.95106j)], (-2.723314595515835-3.256725018305899j), cyan
20, [0, 0, 1, 0, 1], [0, 0, (-0.30902+0.95106j), 0, (0.30902+0.95106j)], (-4.117478196370181-1.0340192292494192j), magenta
20, [0, 0, 1, 0, 1], [0, 0, (0.30902+0.95106j), 0, (0.80902+0.58779j)], (-3.938884179282206+1.5836386818212873j), yellow
20, [0, 0, 1, 0, 1], [0, 0, (0.80902+0.58779j), 0, (1+0j)], (-2.2557689514370947+3.5964136610533144j), brown
21, [1, 0, 1, 0, 1], [(1+0j), 0, (0.80902-0.58779j), 0, (0.30902-0.95106j)], (2.2060732162054904+2.0498284665817605j), blue
21, [1, 0, 1, 0, 1], [(0.80902-0.58779j), 0, (0.30902-0.95106j), 0, (-0.30902-0.95106j)], (2.9896178515425946+0.3616450913183846j), red
21, [1, 0, 1, 0, 1], [(0.30902-0.95106j), 0, (-0.30902-0.95106j), 0, (-0.80902-0.58779j)], (2.631215213764964-1.4646662680281837j), green
21, [1, 0, 1, 0, 1], [(-0.30902-0.95106j), 0, (-0.80902-0.58779j), 0, (-1-0j)], (1.2677758479888186-2.731530902432625j), orange
21, [1, 0, 1, 0, 1], [(-0.80902-0.58779j), 0, (-1-0j), 0, (-0.80902+0.58779j)], (-0.5798947304390416-2.9550480096678173j), black
21, [1, 0, 1, 0, 1], [(-1-0j), 0, (-0.80902+0.58779j), 0, (-0.30902+0.95106j)], (-2.2060732162054904-2.0498284665817605j), purple
21, [1, 0, 1, 0, 1], [(-0.80902+0.58779j), 0, (-0.30902+0.95106j), 0, (0.30902+0.95106j)], (-2.9896178515425946-0.3616450913183846j), cyan
21, [1, 0, 1, 0, 1], [(-0.30902+0.95106j), 0, (0.30902+0.95106j), 0, (0.80902+0.58779j)], (-2.631215213764964+1.4646662680281837j), magenta
21, [1, 0, 1, 0, 1], [(0.30902+0.95106j), 0, (0.80902+0.58779j), 0, (1+0j)], (-1.2677758479888186+2.731530902432625j), yellow
21, [1, 0, 1, 0, 1], [(0.80902+0.58779j), 0, (1+0j), 0, (0.80902-0.58779j)], (0.5798947304390416+2.9550480096678173j), brown
22, [0, 1, 1, 0, 1], [0, (1+0j), (0.80902-0.58779j), 0, (0.30902-0.95106j)], (1.5342539534230883+4.5052386925032835j), blue
22, [0, 1, 1, 0, 1], [0, (0.80902-0.58779j), (0.30902-0.95106j), 0, (-0.30902-0.95106j)], (3.8893682082607874+2.7430097167642824j), red
22, [0, 1, 1, 0, 1], [0, (0.30902-0.95106j), (-0.30902-0.95106j), 0, (-0.80902-0.58779j)], (4.758852074644869-0.06695497195208389j), green
22, [0, 1, 1, 0, 1], [0, (-0.30902-0.95106j), (-0.80902-0.58779j), 0, (-1-0j)], (3.8106238860387593-2.8513613423850623j), orange
22, [0, 1, 1, 0, 1], [0, (-0.80902-0.58779j), (-1-0j), 0, (-0.80902+0.58779j)], (1.4068860662315887-4.546635346171979j), black
22, [0, 1, 1, 0, 1], [0, (-1-0j), (-0.80902+0.58779j), 0, (-0.30902+0.95106j)], (-1.5342539534230883-4.5052386925032835j), purple
22, [0, 1, 1, 0, 1], [0, (-0.80902+0.58779j), (-0.30902+0.95106j), 0, (0.30902+0.95106j)], (-3.8893682082607874-2.7430097167642824j), cyan
22, [0, 1, 1, 0, 1], [0, (-0.30902+0.95106j), (0.30902+0.95106j), 0, (0.80902+0.58779j)], (-4.758852074644869+0.06695497195208389j), magenta
22, [0, 1, 1, 0, 1], [0, (0.30902+0.95106j), (0.80902+0.58779j), 0, (1+0j)], (-3.8106238860387593+2.8513613423850623j), yellow
22, [0, 1, 1, 0, 1], [0, (0.80902+0.58779j), (1+0j), 0, (0.80902-0.58779j)], (-1.4068860662315887+4.546635346171979j), brown
23, [1, 1, 1, 0, 1], [(1+0j), (0.80902-0.58779j), (0.30902-0.95106j), 0, (-0.30902-0.95106j)], (3.3721268289504422+1.5361131650401445j), blue
23, [1, 1, 1, 0, 1], [(0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), 0, (-0.80902-0.58779j)], (3.630991729817283-0.7393291098831185j), red
23, [1, 1, 1, 0, 1], [(0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), 0, (-1-0j)], (2.5029549205215176-2.732388928591959j), green
23, [1, 1, 1, 0, 1], [(-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), 0, (-0.80902+0.58779j)], (0.4188929627833127-3.6817525875512893j), orange
23, [1, 1, 1, 0, 1], [(-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), 0, (-0.30902+0.95106j)], (-1.8251970568713645-3.2248059338825934j), black
23, [1, 1, 1, 0, 1], [(-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), 0, (0.30902+0.95106j)], (-3.3721268289504422-1.5361131650401445j), purple
23, [1, 1, 1, 0, 1], [(-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), 0, (0.80902+0.58779j)], (-3.630991729817283+0.7393291098831185j), cyan
23, [1, 1, 1, 0, 1], [(-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), 0, (1+0j)], (-2.5029549205215176+2.732388928591959j), magenta
23, [1, 1, 1, 0, 1], [(0.30902+0.95106j), (0.80902+0.58779j), (1+0j), 0, (0.80902-0.58779j)], (-0.4188929627833127+3.6817525875512893j), yellow
23, [1, 1, 1, 0, 1], [(0.80902+0.58779j), (1+0j), (0.80902-0.58779j), 0, (0.30902-0.95106j)], (1.8251970568713645+3.2248059338825934j), brown
24, [0, 0, 0, 1, 1], [0, 0, 0, (1+0j), (0.80902-0.58779j)], (-1.9778277718620254+0.4770735722801307j), blue
24, [0, 0, 0, 1, 1], [0, 0, 0, (0.80902-0.58779j), (0.30902-0.95106j)], (-1.319709439485813+1.5484886914428846j), red
24, [0, 0, 0, 1, 1], [0, 0, 0, (0.30902-0.95106j), (-0.30902-0.95106j)], (-0.15747272129903545+2.028439452611846j), green
24, [0, 0, 0, 1, 1], [0, 0, 0, (-0.30902-0.95106j), (-0.80902-0.58779j)], (1.0648936012799686+1.7336275249621564j), orange
24, [0, 0, 0, 1, 1], [0, 0, 0, (-0.80902-0.58779j), (-1-0j)], (1.8804846549552159+0.776603191513064j), black
24, [0, 0, 0, 1, 1], [0, 0, 0, (-1-0j), (-0.80902+0.58779j)], (1.9778277718620254-0.4770735722801307j), purple
24, [0, 0, 0, 1, 1], [0, 0, 0, (-0.80902+0.58779j), (-0.30902+0.95106j)], (1.319709439485813-1.5484886914428846j), cyan
24, [0, 0, 0, 1, 1], [0, 0, 0, (-0.30902+0.95106j), (0.30902+0.95106j)], (0.15747272129903545-2.028439452611846j), magenta
24, [0, 0, 0, 1, 1], [0, 0, 0, (0.30902+0.95106j), (0.80902+0.58779j)], (-1.0648936012799686-1.7336275249621564j), yellow
24, [0, 0, 0, 1, 1], [0, 0, 0, (0.80902+0.58779j), (1+0j)], (-1.8804846549552159-0.776603191513064j), brown
25, [1, 0, 0, 1, 1], [(1+0j), 0, 0, (0.80902-0.58779j), (0.30902-0.95106j)], (-1.8369508187961578+0.3415921397187467j), blue
25, [1, 0, 0, 1, 1], [(0.80902-0.58779j), 0, 0, (0.30902-0.95106j), (-0.30902-0.95106j)], (-1.2853330661266216+1.3560653146808113j), red
25, [1, 0, 0, 1, 1], [(0.30902-0.95106j), 0, 0, (-0.30902-0.95106j), (-0.80902-0.58779j)], (-0.2427753642372732+1.8525999387552599j), green
25, [1, 0, 0, 1, 1], [(-0.30902-0.95106j), 0, 0, (-0.80902-0.58779j), (-1-0j)], (0.8924915515069398+1.6414859501337535j), orange
25, [1, 0, 0, 1, 1], [(-0.80902-0.58779j), 0, 0, (-1-0j), (-0.80902+0.58779j)], (1.6868846684137493+0.8033591863405594j), black
25, [1, 0, 0, 1, 1], [(-1-0j), 0, 0, (-0.80902+0.58779j), (-0.30902+0.95106j)], (1.8369508187961578-0.3415921397187467j), purple
25, [1, 0, 0, 1, 1], [(-0.80902+0.58779j), 0, 0, (-0.30902+0.95106j), (0.30902+0.95106j)], (1.2853330661266216-1.3560653146808113j), cyan
25, [1, 0, 0, 1, 1], [(-0.30902+0.95106j), 0, 0, (0.30902+0.95106j), (0.80902+0.58779j)], (0.2427753642372732-1.8525999387552599j), magenta
25, [1, 0, 0, 1, 1], [(0.30902+0.95106j), 0, 0, (0.80902+0.58779j), (1+0j)], (-0.8924915515069398-1.6414859501337535j), yellow
25, [1, 0, 0, 1, 1], [(0.80902+0.58779j), 0, 0, (1+0j), (0.80902-0.58779j)], (-1.6868846684137493-0.8033591863405594j), brown
26, [0, 1, 0, 1, 1], [0, (1+0j), 0, (0.80902-0.58779j), (0.30902-0.95106j)], (-2.5087700815785596+2.7970023656402687j), blue
26, [0, 1, 0, 1, 1], [0, (0.80902-0.58779j), 0, (0.30902-0.95106j), (-0.30902-0.95106j)], (-0.38558270940842876+3.7374299401267095j), red
26, [0, 1, 0, 1, 1], [0, (0.30902-0.95106j), 0, (-0.30902-0.95106j), (-0.80902-0.58779j)], (1.8848614966426323+3.2503112348313596j), green
26, [0, 1, 0, 1, 1], [0, (-0.30902-0.95106j), 0, (-0.80902-0.58779j), (-1-0j)], (3.4353395895568806+1.521655510181316j), orange
26, [0, 1, 0, 1, 1], [0, (-0.80902-0.58779j), 0, (-1-0j), (-0.80902+0.58779j)], (3.6736654650843796-0.7882281501636026j), black
26, [0, 1, 0, 1, 1], [0, (-1-0j), 0, (-0.80902+0.58779j), (-0.30902+0.95106j)], (2.5087700815785596-2.7970023656402687j), purple
26, [0, 1, 0, 1, 1], [0, (-0.80902+0.58779j), 0, (-0.30902+0.95106j), (0.30902+0.95106j)], (0.38558270940842876-3.7374299401267095j), cyan
