n, binary, revolving, gaussian, color
1, [1], [(1+0j)], (0.5128205128205128+0.7692307692307692j), blue
1, [1], [(0.80902+0.58779j)], (-0.037264102564102564+0.9237538461538461j), red
1, [1], [(0.30902+0.95106j)], (-0.5731128205128204+0.7254307692307691j), green
1, [1], [(-0.30902+0.95106j)], (-0.8900564102564101+0.2500153846153846j), orange
1, [1], [(-0.80902+0.58779j)], (-0.867028205128205-0.32089230769230764j), black
1, [1], [(-1+0j)], (-0.5128205128205128-0.7692307692307692j), purple
1, [1], [(-0.80902-0.58779j)], (0.037264102564102564-0.9237538461538461j), cyan
1, [1], [(-0.30902-0.95106j)], (0.5731128205128204-0.7254307692307691j), magenta
1, [1], [(0.30902-0.95106j)], (0.8900564102564101-0.2500153846153846j), yellow
1, [1], [(0.80902-0.58779j)], (0.867028205128205+0.32089230769230764j), brown
2, [0, 1], [0, (1+0j)], (-0.32873109796186717+0.7889546351084812j), blue
2, [0, 1], [0, (0.80902+0.58779j)], (-0.729689677843524+0.44505522682445753j), red
2, [0, 1], [0, (0.30902+0.95106j)], (-0.8519276791584484-0.06884023668639055j), green
2, [0, 1], [0, (-0.30902+0.95106j)], (-0.6487587113740959-0.5564457593688363j), orange
2, [0, 1], [0, (-0.80902+0.58779j)], (-0.19778961209730445-0.8315049309664694j), black
2, [0, 1], [0, (-1+0j)], (0.32873109796186717-0.7889546351084812j), purple
2, [0, 1], [0, (-0.80902-0.58779j)], (0.729689677843524-0.44505522682445753j), cyan
2, [0, 1], [0, (-0.30902-0.95106j)], (0.8519276791584484+0.06884023668639055j), magenta
2, [0, 1], [0, (0.30902-0.95106j)], (0.6487587113740959+0.5564457593688363j), yellow
2, [0, 1], [0, (0.80902-0.58779j)], (0.19778961209730445+0.8315049309664694j), brown
3, [1, 1], [(1+0j), (0.80902+0.58779j)], (-0.21686916502301123+1.2142859960552266j), blue
3, [1, 1], [(0.80902+0.58779j), (0.30902+0.95106j)], (-0.889191781722551+0.8549136094674556j), red
3, [1, 1], [(0.30902+0.95106j), (-0.30902+0.95106j)], (-1.2218715318869164+0.16898500986193277j), green
3, [1, 1], [(-0.30902+0.95106j), (-0.80902+0.58779j)], (-1.0878460223537145-0.5814895463510847j), orange
3, [1, 1], [(-0.80902+0.58779j), (-1+0j)], (-0.5382971071663378-1.1098469428007889j), black
3, [1, 1], [(-1+0j), (-0.80902-0.58779j)], (0.21686916502301123-1.2142859960552266j), purple
3, [1, 1], [(-0.80902-0.58779j), (-0.30902-0.95106j)], (0.889191781722551-0.8549136094674556j), cyan
3, [1, 1], [(-0.30902-0.95106j), (0.30902-0.95106j)], (1.2218715318869164-0.16898500986193277j), magenta
3, [1, 1], [(0.30902-0.95106j), (0.80902-0.58779j)], (1.0878460223537145+0.5814895463510847j), yellow
3, [1, 1], [(0.80902-0.58779j), (1+0j)], (0.5382971071663378+1.1098469428007889j), brown
4, [0, 0, 1], [0, 0, (1+0j)], (-0.7754682310895329+0.15172204521316945j), blue
4, [0, 0, 1], [0, 0, (0.80902+0.58779j)], (-0.7165500092719027-0.33306630253375824j), red
4, [0, 0, 1], [0, 0, (0.30902+0.95106j)], (-0.38393196109172445-0.6906316694482375j), green
4, [0, 0, 1], [0, 0, (-0.30902+0.95106j)], (0.09533842445085053-0.7844019622717848j), orange
4, [0, 0, 1], [0, 0, (-0.80902+0.58779j)], (0.538188607360205-0.5785586405704749j), black
4, [0, 0, 1], [0, 0, (-1+0j)], (0.7754682310895329-0.15172204521316945j), purple
4, [0, 0, 1], [0, 0, (-0.80902-0.58779j)], (0.7165500092719027+0.33306630253375824j), cyan
4, [0, 0, 1], [0, 0, (-0.30902-0.95106j)], (0.38393196109172445+0.6906316694482375j), magenta
4, [0, 0, 1], [0, 0, (0.30902-0.95106j)], (-0.09533842445085053+0.7844019622717848j), yellow
4, [0, 0, 1], [0, 0, (0.80902-0.58779j)], (-0.538188607360205+0.5785586405704749j), brown
5, [1, 0, 1], [(1+0j), 0, (0.80902+0.58779j)], (-0.20372949645138994+0.4361644666970109j), blue
5, [1, 0, 1], [(0.80902+0.58779j), 0, (0.30902+0.95106j)], (-0.421196063655827+0.23312217670560864j), red
5, [1, 0, 1], [(0.30902+0.95106j), 0, (-0.30902+0.95106j)], (-0.4777743960619699-0.058971193041015724j), green
5, [1, 0, 1], [(-0.30902+0.95106j), 0, (-0.80902+0.58779j)], (-0.3518678028962051-0.3285432559550903j), orange
5, [1, 0, 1], [(-0.80902+0.58779j), 0, (-1+0j)], (-0.09155997403867211-0.4726143529054771j), black
5, [1, 0, 1], [(-1+0j), 0, (-0.80902-0.58779j)], (0.20372949645138994-0.4361644666970109j), purple
5, [1, 0, 1], [(-0.80902-0.58779j), 0, (-0.30902-0.95106j)], (0.421196063655827-0.23312217670560864j), cyan
5, [1, 0, 1], [(-0.30902-0.95106j), 0, (0.30902-0.95106j)], (0.4777743960619699+0.058971193041015724j), magenta
5, [1, 0, 1], [(0.30902-0.95106j), 0, (0.80902-0.58779j)], (0.3518678028962051+0.3285432559550903j), yellow
5, [1, 0, 1], [(0.80902-0.58779j), 0, (1+0j)], (0.09155997403867211+0.4726143529054771j), brown
6, [0, 1, 1], [0, (1+0j), (0.80902+0.58779j)], (-1.04528110723377+0.45588833257472294j), blue
6, [0, 1, 1], [0, (0.80902+0.58779j), (0.30902+0.95106j)], (-1.1136216389352485-0.24557644262377998j), red
6, [0, 1, 1], [0, (0.30902+0.95106j), (-0.30902+0.95106j)], (-0.7565892547075979-0.8532421989581753j), green
6, [0, 1, 1], [0, (-0.30902+0.95106j), (-0.80902+0.58779j)], (-0.11057010401389089-1.1350043999393113j), orange
6, [0, 1, 1], [0, (-0.80902+0.58779j), (-1+0j)], (0.5776786189922285-0.9832269761796388j), black
6, [0, 1, 1], [0, (-1+0j), (-0.80902-0.58779j)], (1.04528110723377-0.45588833257472294j), purple
6, [0, 1, 1], [0, (-0.80902-0.58779j), (-0.30902-0.95106j)], (1.1136216389352485+0.24557644262377998j), cyan
6, [0, 1, 1], [0, (-0.30902-0.95106j), (0.30902-0.95106j)], (0.7565892547075979+0.8532421989581753j), magenta
6, [0, 1, 1], [0, (0.30902-0.95106j), (0.80902-0.58779j)], (0.11057010401389089+1.1350043999393113j), yellow
6, [0, 1, 1], [0, (0.80902-0.58779j), (1+0j)], (-0.5776786189922285+0.9832269761796388j), brown
7, [1, 1, 1], [(1+0j), (0.80902+0.58779j), (0.30902+0.95106j)], (-0.6008011261147357+0.5236543266069891j), blue
7, [1, 1, 1], [(0.80902+0.58779j), (0.30902+0.95106j), (-0.30902+0.95106j)], (-0.7938533572717005+0.07051164719567082j), red
7, [1, 1, 1], [(0.30902+0.95106j), (-0.30902+0.95106j), (-0.80902+0.58779j)], (-0.6836829245267114-0.40957363070854214j), green
7, [1, 1, 1], [(-0.30902+0.95106j), (-0.80902+0.58779j), (-1+0j)], (-0.31237779126418164-0.7332115915642542j), orange
7, [1, 1, 1], [(-0.80902+0.58779j), (-1+0j), (-0.80902-0.58779j)], (0.17825290210556488-0.7767806402670306j), black
7, [1, 1, 1], [(-1+0j), (-0.80902-0.58779j), (-0.30902-0.95106j)], (0.6008011261147357-0.5236543266069891j), purple
7, [1, 1, 1], [(-0.80902-0.58779j), (-0.30902-0.95106j), (0.30902-0.95106j)], (0.7938533572717005-0.07051164719567082j), cyan
7, [1, 1, 1], [(-0.30902-0.95106j), (0.30902-0.95106j), (0.80902-0.58779j)], (0.6836829245267114+0.40957363070854214j), magenta
7, [1, 1, 1], [(0.30902-0.95106j), (0.80902-0.58779j), (1+0j)], (0.31237779126418164+0.7332115915642542j), yellow
7, [1, 1, 1], [(0.80902-0.58779j), (1+0j), (0.80902+0.58779j)], (-0.17825290210556488+0.7767806402670306j), brown
8, [0, 0, 0, 1], [0, 0, 0, (1+0j)], (-0.514385281491942-0.5187078468826306j), blue
83, [1, 1, 0, 0, 1, 0, 1], [(0.80902+0.58779j), (0.30902+0.95106j), 0, 0, (-0.30902+0.95106j), 0, (-0.80902+0.58779j)], (-0.878614127786109+1.2064280150918065j), red
83, [1, 1, 0, 0, 1, 0, 1], [(0.30902+0.95106j), (-0.30902+0.95106j), 0, 0, (-0.80902+0.58779j), 0, (-1+0j)], (-1.4199232022690669+0.459583753812578j), green
83, [1, 1, 0, 0, 1, 0, 1], [(-0.30902+0.95106j), (-0.80902+0.58779j), 0, 0, (-1+0j), 0, (-0.80902-0.58779j)], (-1.4188834081411918-0.4628090528231429j), orange
83, [1, 1, 0, 0, 1, 0, 1], [(-0.80902+0.58779j), (-1+0j), 0, 0, (-0.80902-0.58779j), 0, (-0.30902-0.95106j)], (-0.8758764652727968-1.2084100296084135j), black
83, [1, 1, 0, 0, 1, 0, 1], [(-1+0j), (-0.80902-0.58779j), 0, 0, (-0.30902-0.95106j), 0, (0.30902-0.95106j)], (0.001697868385437229-1.4924452380644986j), purple
83, [1, 1, 0, 0, 1, 0, 1], [(-0.80902-0.58779j), (-0.30902-0.95106j), 0, 0, (0.30902-0.95106j), 0, (0.80902-0.58779j)], (0.878614127786109-1.2064280150918065j), cyan
83, [1, 1, 0, 0, 1, 0, 1], [(-0.30902-0.95106j), (0.30902-0.95106j), 0, 0, (0.80902-0.58779j), 0, (1+0j)], (1.4199232022690669-0.459583753812578j), magenta
83, [1, 1, 0, 0, 1, 0, 1], [(0.30902-0.95106j), (0.80902-0.58779j), 0, 0, (1+0j), 0, (0.80902+0.58779j)], (1.4188834081411918+0.4628090528231429j), yellow
83, [1, 1, 0, 0, 1, 0, 1], [(0.80902-0.58779j), (1+0j), 0, 0, (0.80902+0.58779j), 0, (0.30902+0.95106j)], (0.8758764652727968+1.2084100296084135j), brown
84, [0, 0, 1, 0, 1, 0, 1], [0, 0, (1+0j), 0, (0.80902+0.58779j), 0, (0.30902+0.95106j)], (-0.43788887298307394+0.2502851320207941j), blue
84, [0, 0, 1, 0, 1, 0, 1], [0, 0, (0.80902+0.58779j), 0, (0.30902+0.95106j), 0, (-0.30902+0.95106j)], (-0.5013787126343288-0.05490706052448613j), red
84, [0, 0, 1, 0, 1, 0, 1], [0, 0, (0.30902+0.95106j), 0, (-0.30902+0.95106j), 0, (-0.80902+0.58779j)], (-0.3733543071552825-0.33911726382388657j), green
84, [0, 0, 1, 0, 1, 0, 1], [0, 0, (-0.30902+0.95106j), 0, (-0.80902+0.58779j), 0, (-1+0j)], (-0.10271324593129988-0.4938032183211396j), orange
84, [0, 0, 1, 0, 1, 0, 1], [0, 0, (-0.80902+0.58779j), 0, (-1+0j), 0, (-0.80902-0.58779j)], (0.20715122157272775-0.45987814704253305j), black
84, [0, 0, 1, 0, 1, 0, 1], [0, 0, (-1+0j), 0, (-0.80902-0.58779j), 0, (-0.30902-0.95106j)], (0.43788887298307394-0.2502851320207941j), purple
84, [0, 0, 1, 0, 1, 0, 1], [0, 0, (-0.80902-0.58779j), 0, (-0.30902-0.95106j), 0, (0.30902-0.95106j)], (0.5013787126343288+0.05490706052448613j), cyan
84, [0, 0, 1, 0, 1, 0, 1], [0, 0, (-0.30902-0.95106j), 0, (0.30902-0.95106j), 0, (0.80902-0.58779j)], (0.3733543071552825+0.33911726382388657j), magenta
84, [0, 0, 1, 0, 1, 0, 1], [0, 0, (0.30902-0.95106j), 0, (0.80902-0.58779j), 0, (1+0j)], (0.10271324593129988+0.4938032183211396j), yellow
84, [0, 0, 1, 0, 1, 0, 1], [0, 0, (0.80902-0.58779j), 0, (1+0j), 0, (0.80902+0.58779j)], (-0.20715122157272775+0.45987814704253305j), brown
85, [1, 0, 1, 0, 1, 0, 1], [(1+0j), 0, (0.80902+0.58779j), 0, (0.30902+0.95106j), 0, (-0.30902+0.95106j)], (0.01144180018618407+0.714323708706283j), blue
85, [1, 0, 1, 0, 1, 0, 1], [(0.80902+0.58779j), 0, (0.30902+0.95106j), 0, (-0.30902+0.95106j), 0, (-0.80902+0.58779j)], (-0.41061840971938507+0.5846365823299595j), red
85, [1, 0, 1, 0, 1, 0, 1], [(0.30902+0.95106j), 0, (-0.30902+0.95106j), 0, (-0.80902+0.58779j), 0, (-1+0j)], (-0.6758260664441202+0.2316275509096295j), green
85, [1, 0, 1, 0, 1, 0, 1], [(-0.30902+0.95106j), 0, (-0.80902+0.58779j), 0, (-1+0j), 0, (-0.80902-0.58779j)], (-0.6829051886836823-0.20986276242714846j), orange
85, [1, 0, 1, 0, 1, 0, 1], [(-0.80902+0.58779j), 0, (-1+0j), 0, (-0.80902-0.58779j), 0, (-0.30902-0.95106j)], (-0.42913933214513106-0.5711774397131018j), black
85, [1, 0, 1, 0, 1, 0, 1], [(-1+0j), 0, (-0.80902-0.58779j), 0, (-0.30902-0.95106j), 0, (0.30902-0.95106j)], (-0.01144180018618407-0.714323708706283j), purple
85, [1, 0, 1, 0, 1, 0, 1], [(-0.80902-0.58779j), 0, (-0.30902-0.95106j), 0, (0.30902-0.95106j), 0, (0.80902-0.58779j)], (0.41061840971938507-0.5846365823299595j), cyan
85, [1, 0, 1, 0, 1, 0, 1], [(-0.30902-0.95106j), 0, (0.30902-0.95106j), 0, (0.80902-0.58779j), 0, (1+0j)], (0.6758260664441202-0.2316275509096295j), magenta
85, [1, 0, 1, 0, 1, 0, 1], [(0.30902-0.95106j), 0, (0.80902-0.58779j), 0, (1+0j), 0, (0.80902+0.58779j)], (0.6829051886836823+0.20986276242714846j), yellow
85, [1, 0, 1, 0, 1, 0, 1], [(0.80902-0.58779j), 0, (1+0j), 0, (0.80902+0.58779j), 0, (0.30902+0.95106j)], (0.42913933214513106+0.5711774397131018j), brown
86, [0, 1, 1, 0, 1, 0, 1], [0, (1+0j), (0.80902+0.58779j), 0, (0.30902+0.95106j), 0, (-0.30902+0.95106j)], (-0.8301098105961959+0.734047574583995j), blue
86, [0, 1, 1, 0, 1, 0, 1], [0, (0.80902+0.58779j), (0.30902+0.95106j), 0, (-0.30902+0.95106j), 0, (-0.80902+0.58779j)], (-1.1030439849988065+0.10593796300057096j), red
86, [0, 1, 1, 0, 1, 0, 1], [0, (0.30902+0.95106j), (-0.30902+0.95106j), 0, (-0.80902+0.58779j), 0, (-1+0j)], (-0.9546409250897483-0.5626434550075301j), green
86, [0, 1, 1, 0, 1, 0, 1], [0, (-0.30902+0.95106j), (-0.80902+0.58779j), 0, (-1+0j), 0, (-0.80902-0.58779j)], (-0.4416074898013682-1.0163239064113694j), orange
86, [0, 1, 1, 0, 1, 0, 1], [0, (-0.80902+0.58779j), (-1+0j), 0, (-0.80902-0.58779j), 0, (-0.30902-0.95106j)], (0.24009926088576955-1.0817900629872634j), black
86, [0, 1, 1, 0, 1, 0, 1], [0, (-1+0j), (-0.80902-0.58779j), 0, (-0.30902-0.95106j), 0, (0.30902-0.95106j)], (0.8301098105961959-0.734047574583995j), purple
86, [0, 1, 1, 0, 1, 0, 1], [0, (-0.80902-0.58779j), (-0.30902-0.95106j), 0, (0.30902-0.95106j), 0, (0.80902-0.58779j)], (1.1030439849988065-0.10593796300057096j), cyan
86, [0, 1, 1, 0, 1, 0, 1], [0, (-0.30902-0.95106j), (0.30902-0.95106j), 0, (0.80902-0.58779j), 0, (1+0j)], (0.9546409250897483+0.5626434550075301j), magenta
86, [0, 1, 1, 0, 1, 0, 1], [0, (0.30902-0.95106j), (0.80902-0.58779j), 0, (1+0j), 0, (0.80902+0.58779j)], (0.4416074898013682+1.0163239064113694j), yellow
86, [0, 1, 1, 0, 1, 0, 1], [0, (0.80902-0.58779j), (1+0j), 0, (0.80902+0.58779j), 0, (0.30902+0.95106j)], (-0.24009926088576955+1.0817900629872634j), brown
87, [1, 1, 1, 0, 1, 0, 1], [(1+0j), (0.80902+0.58779j), (0.30902+0.95106j), 0, (-0.30902+0.95106j), 0, (-0.80902+0.58779j)], (-0.5902234721782937+0.87516873223134j), blue
87, [1, 1, 1, 0, 1, 0, 1], [(0.80902+0.58779j), (0.30902+0.95106j), (-0.30902+0.95106j), 0, (-0.80902+0.58779j), 0, (-1+0j)], (-0.9919050276538508+0.36111039114631605j), red
87, [1, 1, 1, 0, 1, 0, 1], [(0.30902+0.95106j), (-0.30902+0.95106j), (-0.80902+0.58779j), 0, (-1+0j), 0, (-0.80902-0.58779j)], (-1.0147203103141886-0.2908931371806003j), green
87, [1, 1, 1, 0, 1, 0, 1], [(-0.30902+0.95106j), (-0.80902+0.58779j), (-1+0j), 0, (-0.80902-0.58779j), 0, (-0.30902-0.95106j)], (-0.6499571493706406-0.8317746783718789j), orange
87, [1, 1, 1, 0, 1, 0, 1], [(-0.80902+0.58779j), (-1+0j), (-0.80902-0.58779j), 0, (-0.30902-0.95106j), 0, (0.30902-0.95106j)], (-0.036918394532009124-1.0549398822763028j), black
87, [1, 1, 1, 0, 1, 0, 1], [(-1+0j), (-0.80902-0.58779j), (-0.30902-0.95106j), 0, (0.30902-0.95106j), 0, (0.80902-0.58779j)], (0.5902234721782937-0.87516873223134j), purple
87, [1, 1, 1, 0, 1, 0, 1], [(-0.80902-0.58779j), (-0.30902-0.95106j), (0.30902-0.95106j), 0, (0.80902-0.58779j), 0, (1+0j)], (0.9919050276538508-0.36111039114631605j), cyan
87, [1, 1, 1, 0, 1, 0, 1], [(-0.30902-0.95106j), (0.30902-0.95106j), (0.80902-0.58779j), 0, (1+0j), 0, (0.80902+0.58779j)], (1.0147203103141886+0.2908931371806003j), magenta
87, [1, 1, 1, 0, 1, 0, 1], [(0.30902-0.95106j), (0.80902-0.58779j), (1+0j), 0, (0.80902+0.58779j), 0, (0.30902+0.95106j)], (0.6499571493706406+0.8317746783718789j), yellow
87, [1, 1, 1, 0, 1, 0, 1], [(0.80902-0.58779j), (1+0j), (0.80902+0.58779j), 0, (0.30902+0.95106j), 0, (-0.30902+0.95106j)], (0.036918394532009124+1.0549398822763028j), brown
88, [0, 0, 0, 1, 1, 0, 1], [0, 0, 0, (1+0j), (0.80902+0.58779j), 0, (0.30902+0.95106j)], (-0.176805923385483-0.4201447600750059j), blue
88, [0, 0, 0, 1, 1, 0, 1], [0, 0, 0, (0.80902+0.58779j), (0.30902+0.95106j), 0, (-0.30902+0.95106j)], (0.10391460152410453-0.4438363048838623j), red
88, [0, 0, 0, 1, 1, 0, 1], [0, 0, 0, (0.30902+0.95106j), (-0.30902+0.95106j), 0, (-0.80902+0.58779j)], (0.34494459910599673-0.2979879590350459j), green
88, [0, 0, 0, 1, 1, 0, 1], [0, 0, 0, (-0.30902+0.95106j), (-0.80902+0.58779j), 0, (-1+0j)], (0.4542259541606842-0.03832142302141062j), orange
88, [0, 0, 0, 1, 1, 0, 1], [0, 0, 0, (-0.80902+0.58779j), (-1+0j), 0, (-0.80902-0.58779j)], (0.3900018799642751+0.23597499120477905j), black
88, [0, 0, 0, 1, 1, 0, 1], [0, 0, 0, (-1+0j), (-0.80902-0.58779j), 0, (-0.30902-0.95106j)], (0.176805923385483+0.4201447600750059j), purple
88, [0, 0, 0, 1, 1, 0, 1], [0, 0, 0, (-0.80902-0.58779j), (-0.30902-0.95106j), 0, (0.30902-0.95106j)], (-0.10391460152410453+0.4438363048838623j), cyan
88, [0, 0, 0, 1, 1, 0, 1], [0, 0, 0, (-0.30902-0.95106j), (0.30902-0.95106j), 0, (0.80902-0.58779j)], (-0.34494459910599673+0.2979879590350459j), magenta
88, [0, 0, 0, 1, 1, 0, 1], [0, 0, 0, (0.30902-0.95106j), (0.80902-0.58779j), 0, (1+0j)], (-0.4542259541606842+0.03832142302141062j), yellow
88, [0, 0, 0, 1, 1, 0, 1], [0, 0, 0, (0.80902-0.58779j), (1+0j), 0, (0.80902+0.58779j)], (-0.3900018799642751-0.23597499120477905j), brown
89, [1, 0, 0, 1, 1, 0, 1], [(1+0j), 0, 0, (0.80902+0.58779j), (0.30902+0.95106j), 0, (-0.30902+0.95106j)], (0.6167351143446174+0.3253944643469069j), blue
89, [1, 0, 0, 1, 1, 0, 1], [(0.80902+0.58779j), 0, 0, (0.30902+0.95106j), (-0.30902+0.95106j), 0, (-0.80902+0.58779j)], (0.3076804965418942+0.6257658871188003j), red
89, [1, 0, 0, 1, 1, 0, 1], [(0.30902+0.95106j), 0, 0, (-0.30902+0.95106j), (-0.80902+0.58779j), 0, (-1+0j)], (-0.11888686635213624+0.6871093462093585j), green
89, [1, 0, 0, 1, 1, 0, 1], [(-0.30902+0.95106j), 0, 0, (-0.80902+0.58779j), (-1+0j), 0, (-0.80902-0.58779j)], (-0.5000545302921351+0.4859903758201636j), orange
89, [1, 0, 0, 1, 1, 0, 1], [(-0.80902+0.58779j), 0, 0, (-1+0j), (-0.80902-0.58779j), 0, (-0.30902-0.95106j)], (-0.6902222817427219+0.09925245238269831j), black
89, [1, 0, 0, 1, 1, 0, 1], [(-1+0j), 0, 0, (-0.80902-0.58779j), (-0.30902-0.95106j), 0, (0.30902-0.95106j)], (-0.6167351143446174-0.3253944643469069j), purple
89, [1, 0, 0, 1, 1, 0, 1], [(-0.80902-0.58779j), 0, 0, (-0.30902-0.95106j), (0.30902-0.95106j), 0, (0.80902-0.58779j)], (-0.3076804965418942-0.6257658871188003j), cyan
89, [1, 0, 0, 1, 1, 0, 1], [(-0.30902-0.95106j), 0, 0, (0.30902-0.95106j), (0.80902-0.58779j), 0, (1+0j)], (0.11888686635213624-0.6871093462093585j), magenta
89, [1, 0, 0, 1, 1, 0, 1], [(0.30902-0.95106j), 0, 0, (0.80902-0.58779j), (1+0j), 0, (0.80902+0.58779j)], (0.5000545302921351-0.4859903758201636j), yellow
89, [1, 0, 0, 1, 1, 0, 1], [(0.80902-0.58779j), 0, 0, (1+0j), (0.80902+0.58779j), 0, (0.30902+0.95106j)], (0.6902222817427219-0.09925245238269831j), brown
90, [0, 1, 0, 1, 1, 0, 1], [0, (1+0j), 0, (0.80902+0.58779j), (0.30902+0.95106j), 0, (-0.30902+0.95106j)], (-0.22481649643776258+0.3451183302246189j), blue
90, [0, 1, 0, 1, 1, 0, 1], [0, (0.80902+0.58779j), 0, (0.30902+0.95106j), (-0.30902+0.95106j), 0, (-0.80902+0.58779j)], (-0.3847450787375273+0.14706726778941165j), red
90, [0, 1, 0, 1, 1, 0, 1], [0, (0.30902+0.95106j), 0, (-0.30902+0.95106j), (-0.80902+0.58779j), 0, (-1+0j)], (-0.3977017249977642-0.10716165970780117j), green
90, [0, 1, 0, 1, 1, 0, 1], [0, (-0.30902+0.95106j), 0, (-0.80902+0.58779j), (-1+0j), 0, (-0.80902-0.58779j)], (-0.25875683140982086-0.3204707681640573j), orange
90, [0, 1, 0, 1, 1, 0, 1], [0, (-0.80902+0.58779j), 0, (-1+0j), (-0.80902-0.58779j), 0, (-0.30902-0.95106j)], (-0.020983688711821435-0.41136017089146343j), black
90, [0, 1, 0, 1, 1, 0, 1], [0, (-1+0j), 0, (-0.80902-0.58779j), (-0.30902-0.95106j), 0, (0.30902-0.95106j)], (0.22481649643776258-0.3451183302246189j), purple
90, [0, 1, 0, 1, 1, 0, 1], [0, (-0.80902-0.58779j), 0, (-0.30902-0.95106j), (0.30902-0.95106j), 0, (0.80902-0.58779j)], (0.3847450787375273-0.14706726778941165j), cyan
90, [0, 1, 0, 1, 1, 0, 1], [0, (-0.30902-0.95106j), 0, (0.30902-0.95106j), (0.80902-0.58779j), 0, (1+0j)], (0.3977017249977642+0.10716165970780117j), magenta
90, [0, 1, 0, 1, 1, 0, 1], [0, (0.30902-0.95106j), 0, (0.80902-0.58779j), (1+0j), 0, (0.80902+0.58779j)], (0.25875683140982086+0.3204707681640573j), yellow
90, [0, 1, 0, 1, 1, 0, 1], [0, (0.80902-0.58779j), 0, (1+0j), (0.80902+0.58779j), 0, (0.30902+0.95106j)], (0.020983688711821435+0.41136017089146343j), brown
91, [1, 1, 0, 1, 1, 0, 1], [(1+0j), (0.80902+0.58779j), 0, (0.30902+0.95106j), (-0.30902+0.95106j), 0, (-0.80902+0.58779j)], (0.1280754340829855+0.9162980370201808j), blue
91, [1, 1, 0, 1, 1, 0, 1], [(0.80902+0.58779j), (0.30902+0.95106j), 0, (-0.30902+0.95106j), (-0.80902+0.58779j), 0, (-1+0j)], (-0.4349658275618668+0.816592186446045j), red
91, [1, 1, 0, 1, 1, 0, 1], [(0.30902+0.95106j), (-0.30902+0.95106j), 0, (-0.80902+0.58779j), (-1+0j), 0, (-0.80902-0.58779j)], (-0.8318696519226414+0.4049600010667118j), green
91, [1, 1, 0, 1, 1, 0, 1], [(-0.30902+0.95106j), (-0.80902+0.58779j), 0, (-1+0j), (-0.80902-0.58779j), 0, (-0.30902-0.95106j)], (-0.9110400989682315-0.1613447862760788j), orange
91, [1, 1, 0, 1, 1, 0, 1], [(-0.80902+0.58779j), (-1+0j), 0, (-0.80902-0.58779j), (-0.30902-0.95106j), 0, (0.30902-0.95106j)], (-0.6422117086904424-0.6660106379169266j), black
91, [1, 1, 0, 1, 1, 0, 1], [(-1+0j), (-0.80902-0.58779j), 0, (-0.30902-0.95106j), (0.30902-0.95106j), 0, (0.80902-0.58779j)], (-0.1280754340829855-0.9162980370201808j), purple
91, [1, 1, 0, 1, 1, 0, 1], [(-0.80902-0.58779j), (-0.30902-0.95106j), 0, (0.30902-0.95106j), (0.80902-0.58779j), 0, (1+0j)], (0.4349658275618668-0.816592186446045j), cyan
91, [1, 1, 0, 1, 1, 0, 1], [(-0.30902-0.95106j), (0.30902-0.95106j), 0, (0.80902-0.58779j), (1+0j), 0, (0.80902+0.58779j)], (0.8318696519226414-0.4049600010667118j), magenta
91, [1, 1, 0, 1, 1, 0, 1], [(0.30902-0.95106j), (0.80902-0.58779j), 0, (1+0j), (0.80902+0.58779j), 0, (0.30902+0.95106j)], (0.9110400989682315+0.1613447862760788j), yellow
91, [1, 1, 0, 1, 1, 0, 1], [(0.80902-0.58779j), (1+0j), 0, (0.80902+0.58779j), (0.30902+0.95106j), 0, (-0.30902+0.95106j)], (0.6422117086904424+0.6660106379169266j), brown
92, [0, 0, 1, 1, 1, 0, 1], [0, 0, (1+0j), (0.80902+0.58779j), (0.30902+0.95106j), 0, (-0.30902+0.95106j)], (-0.6715536295654283-0.2921142596706928j), blue
92, [0, 0, 1, 1, 1, 0, 1], [0, 0, (0.80902+0.58779j), (0.30902+0.95106j), (-0.30902+0.95106j), 0, (-0.80902+0.58779j)], (-0.371605410165906-0.6310542615688042j), red
92, [0, 0, 1, 1, 1, 0, 1], [0, 0, (0.30902+0.95106j), (-0.30902+0.95106j), (-0.80902+0.58779j), 0, (-1+0j)], (0.07029399306895973-0.7289530924696481j), green
92, [0, 0, 1, 1, 1, 0, 1], [0, 0, (-0.30902+0.95106j), (-0.80902+0.58779j), (-1+0j), 0, (-0.80902-0.58779j)], (0.4853403044151256-0.5484269710670058j), orange
92, [0, 0, 1, 1, 1, 0, 1], [0, 0, (-0.80902+0.58779j), (-1+0j), (-0.80902-0.58779j), 0, (-0.30902-0.95106j)], (0.714994530745688-0.15841388049546895j), black
92, [0, 0, 1, 1, 1, 0, 1], [0, 0, (-1+0j), (-0.80902-0.58779j), (-0.30902-0.95106j), 0, (0.30902-0.95106j)], (0.6715536295654283+0.2921142596706928j), purple
92, [0, 0, 1, 1, 1, 0, 1], [0, 0, (-0.80902-0.58779j), (-0.30902-0.95106j), (0.30902-0.95106j), 0, (0.80902-0.58779j)], (0.371605410165906+0.6310542615688042j), cyan
92, [0, 0, 1, 1, 1, 0, 1], [0, 0, (-0.30902-0.95106j), (0.30902-0.95106j), (0.80902-0.58779j), 0, (1+0j)], (-0.07029399306895973+0.7289530924696481j), magenta
92, [0, 0, 1, 1, 1, 0, 1], [0, 0, (0.30902-0.95106j), (0.80902-0.58779j), (1+0j), 0, (0.80902+0.58779j)], (-0.4853403044151256+0.5484269710670058j), yellow
