n, binary, revolving, gaussian, color
1, [1], [(1+0j)], (1+0j), blue
1, [1], [(0.80902-0.58779j)], (0.80902-0.58779j), red
1, [1], [(0.30902-0.95106j)], (0.30902-0.95106j), green
1, [1], [(-0.30902-0.95106j)], (-0.30902-0.95106j), orange
1, [1], [(-0.80902-0.58779j)], (-0.80902-0.58779j), black
1, [1], [(-1-0j)], (-1+0j), purple
1, [1], [(-0.80902+0.58779j)], (-0.80902+0.58779j), cyan
1, [1], [(-0.30902+0.95106j)], (-0.30902+0.95106j), magenta
1, [1], [(0.30902+0.95106j)], (0.30902+0.95106j), yellow
1, [1], [(0.80902+0.58779j)], (0.80902+0.58779j), brown
2, [1, 0], [(1+0j), 0], (0.2+0.2j), blue
2, [1, 0], [(0.80902-0.58779j), 0], (0.279362+0.044245999999999994j), red
2, [1, 0], [(0.30902-0.95106j), 0], (0.252016-0.12840800000000002j), green
2, [1, 0], [(-0.30902-0.95106j), 0], (0.12840800000000002-0.252016j), orange
2, [1, 0], [(-0.80902-0.58779j), 0], (-0.044245999999999994-0.279362j), black
2, [1, 0], [(-1-0j), 0], (-0.2-0.2j), purple
2, [1, 0], [(-0.80902+0.58779j), 0], (-0.279362-0.044245999999999994j), cyan
2, [1, 0], [(-0.30902+0.95106j), 0], (-0.252016+0.12840800000000002j), magenta
2, [1, 0], [(0.30902+0.95106j), 0], (-0.12840800000000002+0.252016j), yellow
2, [1, 0], [(0.80902+0.58779j), 0], (0.044245999999999994+0.279362j), brown
3, [1, 1], [(1+0j), (0.80902-0.58779j)], (1.00902-0.38779j), blue
3, [1, 1], [(0.80902-0.58779j), (0.30902-0.95106j)], (0.588382-0.906814j), red
3, [1, 1], [(0.30902-0.95106j), (-0.30902-0.95106j)], (-0.057004-1.079468j), green
3, [1, 1], [(-0.30902-0.95106j), (-0.80902-0.58779j)], (-0.680612-0.839806j), orange
3, [1, 1], [(-0.80902-0.58779j), (-1-0j)], (-1.044246-0.279362j), black
3, [1, 1], [(-1-0j), (-0.80902+0.58779j)], (-1.00902+0.38779j), purple
3, [1, 1], [(-0.80902+0.58779j), (-0.30902+0.95106j)], (-0.588382+0.906814j), cyan
3, [1, 1], [(-0.30902+0.95106j), (0.30902+0.95106j)], (0.057004+1.079468j), magenta
3, [1, 1], [(0.30902+0.95106j), (0.80902+0.58779j)], (0.680612+0.839806j), yellow
3, [1, 1], [(0.80902+0.58779j), (1+0j)], (1.044246+0.279362j), brown
4, [1, 0, 0], [(1+0j), 0, 0], 0.08000000000000002j, blue
4, [1, 0, 0], [(0.80902-0.58779j), 0, 0], (0.047023200000000015+0.0647216j), red
4, [1, 0, 0], [(0.30902-0.95106j), 0, 0], (0.07608480000000002+0.024721600000000007j), green
4, [1, 0, 0], [(-0.30902-0.95106j), 0, 0], (0.07608480000000002-0.024721600000000007j), orange
4, [1, 0, 0], [(-0.80902-0.58779j), 0, 0], (0.047023200000000015-0.0647216j), black
4, [1, 0, 0], [(-1-0j), 0, 0], -0.08000000000000002j, purple
4, [1, 0, 0], [(-0.80902+0.58779j), 0, 0], (-0.047023200000000015-0.0647216j), cyan
4, [1, 0, 0], [(-0.30902+0.95106j), 0, 0], (-0.07608480000000002-0.024721600000000007j), magenta
4, [1, 0, 0], [(0.30902+0.95106j), 0, 0], (-0.07608480000000002+0.024721600000000007j), yellow
4, [1, 0, 0], [(0.80902+0.58779j), 0, 0], (-0.047023200000000015+0.0647216j), brown
5, [1, 0, 1], [(1+0j), 0, (0.80902-0.58779j)], (0.80902-0.50779j), blue
5, [1, 0, 1], [(0.80902-0.58779j), 0, (0.30902-0.95106j)], (0.3560432-0.8863384j), red
5, [1, 0, 1], [(0.30902-0.95106j), 0, (-0.30902-0.95106j)], (-0.2329352-0.9263384j), green
5, [1, 0, 1], [(-0.30902-0.95106j), 0, (-0.80902-0.58779j)], (-0.7329351999999999-0.6125116j), orange
5, [1, 0, 1], [(-0.80902-0.58779j), 0, (-1-0j)], (-0.9529768-0.0647216j), black
5, [1, 0, 1], [(-1-0j), 0, (-0.80902+0.58779j)], (-0.80902+0.50779j), purple
5, [1, 0, 1], [(-0.80902+0.58779j), 0, (-0.30902+0.95106j)], (-0.3560432+0.8863384j), cyan
5, [1, 0, 1], [(-0.30902+0.95106j), 0, (0.30902+0.95106j)], (0.2329352+0.9263384j), magenta
5, [1, 0, 1], [(0.30902+0.95106j), 0, (0.80902+0.58779j)], (0.7329351999999999+0.6125116j), yellow
5, [1, 0, 1], [(0.80902+0.58779j), 0, (1+0j)], (0.9529768+0.0647216j), brown
6, [1, 1, 0], [(1+0j), (0.80902-0.58779j), 0], (0.279362+0.12424600000000001j), blue
6, [1, 1, 0], [(0.80902-0.58779j), (0.30902-0.95106j), 0], (0.29903920000000006-0.06368640000000002j), red
6, [1, 1, 0], [(0.30902-0.95106j), (-0.30902-0.95106j), 0], (0.20449280000000003-0.2272944j), green
6, [1, 1, 0], [(-0.30902-0.95106j), (-0.80902-0.58779j), 0], (0.03183880000000003-0.3040836j), orange
6, [1, 1, 0], [(-0.80902-0.58779j), (-1-0j), 0], (-0.1529768-0.2647216j), black
6, [1, 1, 0], [(-1-0j), (-0.80902+0.58779j), 0], (-0.279362-0.12424600000000001j), purple
6, [1, 1, 0], [(-0.80902+0.58779j), (-0.30902+0.95106j), 0], (-0.29903920000000006+0.06368640000000002j), cyan
6, [1, 1, 0], [(-0.30902+0.95106j), (0.30902+0.95106j), 0], (-0.20449280000000003+0.2272944j), magenta
6, [1, 1, 0], [(0.30902+0.95106j), (0.80902+0.58779j), 0], (-0.03183880000000003+0.3040836j), yellow
6, [1, 1, 0], [(0.80902+0.58779j), (1+0j), 0], (0.1529768+0.2647216j), brown
7, [1, 1, 1], [(1+0j), (0.80902-0.58779j), (0.30902-0.95106j)], (0.588382-0.826814j), blue
7, [1, 1, 1], [(0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j)], (-0.009980799999999956-1.0147464j), red
7, [1, 1, 1], [(0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j)], (-0.6045271999999999-0.8150844j), green
7, [1, 1, 1], [(-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j)], (-0.9681611999999999-0.3040836j), orange
7, [1, 1, 1], [(-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j)], (-0.9619968+0.32306840000000003j), black
7, [1, 1, 1], [(-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j)], (-0.588382+0.826814j), purple
7, [1, 1, 1], [(-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j)], (0.009980799999999956+1.0147464j), cyan
7, [1, 1, 1], [(-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j)], (0.6045271999999999+0.8150844j), magenta
7, [1, 1, 1], [(0.30902+0.95106j), (0.80902+0.58779j), (1+0j)], (0.9681611999999999+0.3040836j), yellow
7, [1, 1, 1], [(0.80902+0.58779j), (1+0j), (0.80902-0.58779j)], (0.9619968-0.32306840000000003j), brown
8, [1, 0, 0, 0], [(1+0j), 0, 0, 0], (-0.016000000000000004+0.016000000000000004j), blue
185, [1, 0, 1, 1, 1, 0, 0, 1], [(1+0j), 0, (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), 0, 0, (-0.80902-0.58779j)], (-0.7925219647999999-0.5718161504j), blue
185, [1, 0, 1, 1, 1, 0, 0, 1], [(0.80902-0.58779j), 0, (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), 0, 0, (-1-0j)], (-0.977263560448+0.0032258818560000034j), red
185, [1, 0, 1, 1, 1, 0, 0, 1], [(0.30902-0.95106j), 0, (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), 0, 0, (-0.80902+0.58779j)], (-0.788729828096+0.577035726208j), green
185, [1, 0, 1, 1, 1, 0, 0, 1], [(-0.30902-0.95106j), 0, (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), 0, 0, (-0.30902+0.95106j)], (-0.29892617779200004+0.930433211904j), orange
185, [1, 0, 1, 1, 1, 0, 0, 1], [(-0.80902-0.58779j), 0, (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), 0, 0, (0.30902+0.95106j)], (0.305062054656+0.928439517952j), black
185, [1, 0, 1, 1, 1, 0, 0, 1], [(-1-0j), 0, (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), 0, 0, (0.80902+0.58779j)], (0.7925219647999999+0.5718161504j), purple
185, [1, 0, 1, 1, 1, 0, 0, 1], [(-0.80902+0.58779j), 0, (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), 0, 0, (1+0j)], (0.977263560448-0.0032258818560000034j), cyan
185, [1, 0, 1, 1, 1, 0, 0, 1], [(-0.30902+0.95106j), 0, (0.30902+0.95106j), (0.80902+0.58779j), (1+0j), 0, 0, (0.80902-0.58779j)], (0.788729828096-0.577035726208j), magenta
185, [1, 0, 1, 1, 1, 0, 0, 1], [(0.30902+0.95106j), 0, (0.80902+0.58779j), (1+0j), (0.80902-0.58779j), 0, 0, (0.30902-0.95106j)], (0.29892617779200004-0.930433211904j), yellow
185, [1, 0, 1, 1, 1, 0, 0, 1], [(0.80902+0.58779j), 0, (1+0j), (0.80902-0.58779j), (0.30902-0.95106j), 0, 0, (-0.30902-0.95106j)], (-0.305062054656-0.928439517952j), brown
186, [1, 0, 1, 1, 1, 0, 1, 0], [(1+0j), 0, (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), 0, (-0.80902-0.58779j), 0], (-0.027747964799999993-0.26338815039999997j), blue
186, [1, 0, 1, 1, 1, 0, 1, 0], [(0.80902-0.58779j), 0, (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), 0, (-1-0j), 0], (-0.177263560448-0.196774118144j), red
186, [1, 0, 1, 1, 1, 0, 1, 0], [(0.30902-0.95106j), 0, (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), 0, (-0.80902+0.58779j), 0], (-0.259071828096-0.055000273791999996j), green
186, [1, 0, 1, 1, 1, 0, 1, 0], [(-0.30902-0.95106j), 0, (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), 0, (-0.30902+0.95106j), 0], (-0.241922177792+0.10778121190400002j), orange
186, [1, 0, 1, 1, 1, 0, 1, 0], [(-0.80902-0.58779j), 0, (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), 0, (0.30902+0.95106j), 0], (-0.13236594534400004+0.22939551795200003j), black
186, [1, 0, 1, 1, 1, 0, 1, 0], [(-1-0j), 0, (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), 0, (0.80902+0.58779j), 0], (0.027747964799999993+0.26338815039999997j), purple
186, [1, 0, 1, 1, 1, 0, 1, 0], [(-0.80902+0.58779j), 0, (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), 0, (1+0j), 0], (0.177263560448+0.196774118144j), cyan
186, [1, 0, 1, 1, 1, 0, 1, 0], [(-0.30902+0.95106j), 0, (0.30902+0.95106j), (0.80902+0.58779j), (1+0j), 0, (0.80902-0.58779j), 0], (0.259071828096+0.055000273791999996j), magenta
186, [1, 0, 1, 1, 1, 0, 1, 0], [(0.30902+0.95106j), 0, (0.80902+0.58779j), (1+0j), (0.80902-0.58779j), 0, (0.30902-0.95106j), 0], (0.241922177792-0.10778121190400002j), yellow
186, [1, 0, 1, 1, 1, 0, 1, 0], [(0.80902+0.58779j), 0, (1+0j), (0.80902-0.58779j), (0.30902-0.95106j), 0, (-0.30902-0.95106j), 0], (0.13236594534400004-0.22939551795200003j), brown
187, [1, 0, 1, 1, 1, 0, 1, 1], [(1+0j), 0, (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), 0, (-0.80902-0.58779j), (-1-0j)], (-1.0277479648-0.26338815039999997j), blue
187, [1, 0, 1, 1, 1, 0, 1, 1], [(0.80902-0.58779j), 0, (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), 0, (-1-0j), (-0.80902+0.58779j)], (-0.986283560448+0.391015881856j), red
187, [1, 0, 1, 1, 1, 0, 1, 1], [(0.30902-0.95106j), 0, (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), 0, (-0.80902+0.58779j), (-0.30902+0.95106j)], (-0.568091828096+0.896059726208j), green
187, [1, 0, 1, 1, 1, 0, 1, 1], [(-0.30902-0.95106j), 0, (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), 0, (-0.30902+0.95106j), (0.30902+0.95106j)], (0.06709782220800001+1.058841211904j), orange
187, [1, 0, 1, 1, 1, 0, 1, 1], [(-0.80902-0.58779j), 0, (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), 0, (0.30902+0.95106j), (0.80902+0.58779j)], (0.6766540546559999+0.817185517952j), black
187, [1, 0, 1, 1, 1, 0, 1, 1], [(-1-0j), 0, (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), 0, (0.80902+0.58779j), (1+0j)], (1.0277479648+0.26338815039999997j), purple
187, [1, 0, 1, 1, 1, 0, 1, 1], [(-0.80902+0.58779j), 0, (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), 0, (1+0j), (0.80902-0.58779j)], (0.986283560448-0.391015881856j), cyan
187, [1, 0, 1, 1, 1, 0, 1, 1], [(-0.30902+0.95106j), 0, (0.30902+0.95106j), (0.80902+0.58779j), (1+0j), 0, (0.80902-0.58779j), (0.30902-0.95106j)], (0.568091828096-0.896059726208j), magenta
187, [1, 0, 1, 1, 1, 0, 1, 1], [(0.30902+0.95106j), 0, (0.80902+0.58779j), (1+0j), (0.80902-0.58779j), 0, (0.30902-0.95106j), (-0.30902-0.95106j)], (-0.06709782220800001-1.058841211904j), yellow
187, [1, 0, 1, 1, 1, 0, 1, 1], [(0.80902+0.58779j), 0, (1+0j), (0.80902-0.58779j), (0.30902-0.95106j), 0, (-0.30902-0.95106j), (-0.80902-0.58779j)], (-0.6766540546559999-0.817185517952j), brown
188, [1, 0, 1, 1, 1, 1, 0, 0], [(1+0j), 0, (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), 0, 0], (0.06352123520000001-0.0487477504j), blue
188, [1, 0, 1, 1, 1, 1, 0, 0], [(0.80902-0.58779j), 0, (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), 0, 0], (0.022736439552000005-0.07677411814400001j), red
188, [1, 0, 1, 1, 1, 1, 0, 0], [(0.30902-0.95106j), 0, (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), 0, 0], (-0.02673302809600001-0.075475873792j), green
188, [1, 0, 1, 1, 1, 1, 0, 0], [(-0.30902-0.95106j), 0, (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), 0, 0], (-0.06599097779200001-0.04534838809600001j), orange
188, [1, 0, 1, 1, 1, 1, 0, 0], [(-0.80902-0.58779j), 0, (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), 0, 0], (-0.08004274534400002+0.0021011179520000027j), black
188, [1, 0, 1, 1, 1, 1, 0, 0], [(-1-0j), 0, (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), 0, 0], (-0.06352123520000001+0.0487477504j), purple
188, [1, 0, 1, 1, 1, 1, 0, 0], [(-0.80902+0.58779j), 0, (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), (1+0j), 0, 0], (-0.022736439552000005+0.07677411814400001j), cyan
188, [1, 0, 1, 1, 1, 1, 0, 0], [(-0.30902+0.95106j), 0, (0.30902+0.95106j), (0.80902+0.58779j), (1+0j), (0.80902-0.58779j), 0, 0], (0.02673302809600001+0.075475873792j), magenta
188, [1, 0, 1, 1, 1, 1, 0, 0], [(0.30902+0.95106j), 0, (0.80902+0.58779j), (1+0j), (0.80902-0.58779j), (0.30902-0.95106j), 0, 0], (0.06599097779200001+0.04534838809600001j), yellow
188, [1, 0, 1, 1, 1, 1, 0, 0], [(0.80902+0.58779j), 0, (1+0j), (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), 0, 0], (0.08004274534400002-0.0021011179520000027j), brown
189, [1, 0, 1, 1, 1, 1, 0, 1], [(1+0j), 0, (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), 0, (-1-0j)], (-0.9364787648-0.0487477504j), blue
189, [1, 0, 1, 1, 1, 1, 0, 1], [(0.80902-0.58779j), 0, (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), 0, (-0.80902+0.58779j)], (-0.786283560448+0.511015881856j), red
189, [1, 0, 1, 1, 1, 1, 0, 1], [(0.30902-0.95106j), 0, (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), 0, (-0.30902+0.95106j)], (-0.33575302809600005+0.875584126208j), green
189, [1, 0, 1, 1, 1, 1, 0, 1], [(-0.30902-0.95106j), 0, (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), 0, (0.30902+0.95106j)], (0.243029022208+0.905711611904j), orange
189, [1, 0, 1, 1, 1, 1, 0, 1], [(-0.80902-0.58779j), 0, (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), 0, (0.80902+0.58779j)], (0.7289772546559999+0.589891117952j), black
189, [1, 0, 1, 1, 1, 1, 0, 1], [(-1-0j), 0, (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), 0, (1+0j)], (0.9364787648+0.0487477504j), purple
189, [1, 0, 1, 1, 1, 1, 0, 1], [(-0.80902+0.58779j), 0, (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), (1+0j), 0, (0.80902-0.58779j)], (0.786283560448-0.511015881856j), cyan
189, [1, 0, 1, 1, 1, 1, 0, 1], [(-0.30902+0.95106j), 0, (0.30902+0.95106j), (0.80902+0.58779j), (1+0j), (0.80902-0.58779j), 0, (0.30902-0.95106j)], (0.33575302809600005-0.875584126208j), magenta
189, [1, 0, 1, 1, 1, 1, 0, 1], [(0.30902+0.95106j), 0, (0.80902+0.58779j), (1+0j), (0.80902-0.58779j), (0.30902-0.95106j), 0, (-0.30902-0.95106j)], (-0.243029022208-0.905711611904j), yellow
189, [1, 0, 1, 1, 1, 1, 0, 1], [(0.80902+0.58779j), 0, (1+0j), (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), 0, (-0.80902-0.58779j)], (-0.7289772546559999-0.589891117952j), brown
190, [1, 0, 1, 1, 1, 1, 1, 0], [(1+0j), 0, (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), 0], (-0.13647876479999999-0.24874775040000002j), blue
190, [1, 0, 1, 1, 1, 1, 1, 0], [(0.80902-0.58779j), 0, (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), 0], (-0.256625560448-0.121020118144j), red
190, [1, 0, 1, 1, 1, 1, 1, 0], [(0.30902-0.95106j), 0, (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), 0], (-0.27874902809600005+0.052932126208000016j), green
190, [1, 0, 1, 1, 1, 1, 1, 0], [(-0.30902-0.95106j), 0, (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), 0], (-0.19439897779200005+0.20666761190400001j), orange
190, [1, 0, 1, 1, 1, 1, 1, 0], [(-0.80902-0.58779j), 0, (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), 0], (-0.03579674534400003+0.281463117952j), black
190, [1, 0, 1, 1, 1, 1, 1, 0], [(-1-0j), 0, (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), (1+0j), 0], (0.13647876479999999+0.24874775040000002j), purple
190, [1, 0, 1, 1, 1, 1, 1, 0], [(-0.80902+0.58779j), 0, (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), (1+0j), (0.80902-0.58779j), 0], (0.256625560448+0.121020118144j), cyan
190, [1, 0, 1, 1, 1, 1, 1, 0], [(-0.30902+0.95106j), 0, (0.30902+0.95106j), (0.80902+0.58779j), (1+0j), (0.80902-0.58779j), (0.30902-0.95106j), 0], (0.27874902809600005-0.052932126208000016j), magenta
190, [1, 0, 1, 1, 1, 1, 1, 0], [(0.30902+0.95106j), 0, (0.80902+0.58779j), (1+0j), (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), 0], (0.19439897779200005-0.20666761190400001j), yellow
190, [1, 0, 1, 1, 1, 1, 1, 0], [(0.80902+0.58779j), 0, (1+0j), (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), 0], (0.03579674534400003-0.281463117952j), brown
191, [1, 0, 1, 1, 1, 1, 1, 1], [(1+0j), 0, (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j)], (-0.9454987648+0.3390422496j), blue
191, [1, 0, 1, 1, 1, 1, 1, 1], [(0.80902-0.58779j), 0, (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j)], (-0.565645560448+0.830039881856j), red
191, [1, 0, 1, 1, 1, 1, 1, 1], [(0.30902-0.95106j), 0, (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j)], (0.030270971903999966+1.003992126208j), green
191, [1, 0, 1, 1, 1, 1, 1, 1], [(-0.30902-0.95106j), 0, (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j)], (0.614621022208+0.7944576119040001j), orange
191, [1, 0, 1, 1, 1, 1, 1, 1], [(-0.80902-0.58779j), 0, (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), (1+0j)], (0.964203254656+0.281463117952j), black
191, [1, 0, 1, 1, 1, 1, 1, 1], [(-1-0j), 0, (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), (1+0j), (0.80902-0.58779j)], (0.9454987648-0.3390422496j), purple
191, [1, 0, 1, 1, 1, 1, 1, 1], [(-0.80902+0.58779j), 0, (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), (1+0j), (0.80902-0.58779j), (0.30902-0.95106j)], (0.565645560448-0.830039881856j), cyan
191, [1, 0, 1, 1, 1, 1, 1, 1], [(-0.30902+0.95106j), 0, (0.30902+0.95106j), (0.80902+0.58779j), (1+0j), (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j)], (-0.030270971903999966-1.003992126208j), magenta
191, [1, 0, 1, 1, 1, 1, 1, 1], [(0.30902+0.95106j), 0, (0.80902+0.58779j), (1+0j), (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j)], (-0.614621022208-0.7944576119040001j), yellow
191, [1, 0, 1, 1, 1, 1, 1, 1], [(0.80902+0.58779j), 0, (1+0j), (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j)], (-0.964203254656-0.281463117952j), brown
192, [1, 1, 0, 0, 0, 0, 0, 0], [(1+0j), (0.80902-0.58779j), 0, 0, 0, 0, 0, 0], (-0.0001985484800000001-0.0005166182400000003j), blue
192, [1, 1, 0, 0, 0, 0, 0, 0], [(0.80902-0.58779j), (0.30902-0.95106j), 0, 0, 0, 0, 0, 0], (-0.0004642887680000003-0.0003012515840000002j), red
192, [1, 1, 0, 0, 0, 0, 0, 0], [(0.30902-0.95106j), (-0.30902-0.95106j), 0, 0, 0, 0, 0, 0], (-0.0005526876160000003+2.9186048e-05j), green
192, [1, 1, 0, 0, 0, 0, 0, 0], [(-0.30902-0.95106j), (-0.80902-0.58779j), 0, 0, 0, 0, 0, 0], (-0.0004299806720000003+0.0003484733440000002j), orange
192, [1, 1, 0, 0, 0, 0, 0, 0], [(-0.80902-0.58779j), (-1-0j), 0, 0, 0, 0, 0, 0], (-0.0001430333440000001+0.0005346539520000003j), black
192, [1, 1, 0, 0, 0, 0, 0, 0], [(-1-0j), (-0.80902+0.58779j), 0, 0, 0, 0, 0, 0], (0.0001985484800000001+0.0005166182400000003j), purple
192, [1, 1, 0, 0, 0, 0, 0, 0], [(-0.80902+0.58779j), (-0.30902+0.95106j), 0, 0, 0, 0, 0, 0], (0.0004642887680000003+0.0003012515840000002j), cyan
192, [1, 1, 0, 0, 0, 0, 0, 0], [(-0.30902+0.95106j), (0.30902+0.95106j), 0, 0, 0, 0, 0, 0], (0.0005526876160000003-2.9186048e-05j), magenta
192, [1, 1, 0, 0, 0, 0, 0, 0], [(0.30902+0.95106j), (0.80902+0.58779j), 0, 0, 0, 0, 0, 0], (0.0004299806720000003-0.0003484733440000002j), yellow
192, [1, 1, 0, 0, 0, 0, 0, 0], [(0.80902+0.58779j), (1+0j), 0, 0, 0, 0, 0, 0], (0.0001430333440000001-0.0005346539520000003j), brown
193, [1, 1, 0, 0, 0, 0, 0, 1], [(1+0j), (0.80902-0.58779j), 0, 0, 0, 0, 0, (0.30902-0.95106j)], (0.30882145152-0.9515766182400001j), blue
193, [1, 1, 0, 0, 0, 0, 0, 1], [(0.80902-0.58779j), (0.30902-0.95106j), 0, 0, 0, 0, 0, (-0.30902-0.95106j)], (-0.309484288768-0.951361251584j), red
193, [1, 1, 0, 0, 0, 0, 0, 1], [(0.30902-0.95106j), (-0.30902-0.95106j), 0, 0, 0, 0, 0, (-0.80902-0.58779j)], (-0.809572687616-0.5877608139520001j), green
193, [1, 1, 0, 0, 0, 0, 0, 1], [(-0.30902-0.95106j), (-0.80902-0.58779j), 0, 0, 0, 0, 0, (-1-0j)], (-1.000429980672+0.0003484733440000002j), orange
193, [1, 1, 0, 0, 0, 0, 0, 1], [(-0.80902-0.58779j), (-1-0j), 0, 0, 0, 0, 0, (-0.80902+0.58779j)], (-0.809163033344+0.5883246539520001j), black
193, [1, 1, 0, 0, 0, 0, 0, 1], [(-1-0j), (-0.80902+0.58779j), 0, 0, 0, 0, 0, (-0.30902+0.95106j)], (-0.30882145152+0.9515766182400001j), purple
193, [1, 1, 0, 0, 0, 0, 0, 1], [(-0.80902+0.58779j), (-0.30902+0.95106j), 0, 0, 0, 0, 0, (0.30902+0.95106j)], (0.309484288768+0.951361251584j), cyan
193, [1, 1, 0, 0, 0, 0, 0, 1], [(-0.30902+0.95106j), (0.30902+0.95106j), 0, 0, 0, 0, 0, (0.80902+0.58779j)], (0.809572687616+0.5877608139520001j), magenta
193, [1, 1, 0, 0, 0, 0, 0, 1], [(0.30902+0.95106j), (0.80902+0.58779j), 0, 0, 0, 0, 0, (1+0j)], (1.000429980672-0.0003484733440000002j), yellow
193, [1, 1, 0, 0, 0, 0, 0, 1], [(0.80902+0.58779j), (1+0j), 0, 0, 0, 0, 0, (0.80902-0.58779j)], (0.809163033344-0.5883246539520001j), brown
