n, binary, revolving, gaussian, color
1, [1], [(1+0j)], (1.2068965517241381-0.5172413793103449j), blue
1, [1], [(0.80902+0.58779j)], (1.2804327586206898+0.29094310344827606j), red
1, [1], [(0.30902+0.95106j)], (0.8648827586206898+0.9879931034482762j), green
1, [1], [(-0.30902+0.95106j)], (0.11897241379310342+1.3076689655172418j), orange
1, [1], [(-0.80902+0.58779j)], (-0.6723741379310346+1.1278603448275863j), black
1, [1], [(-1+0j)], (-1.2068965517241381+0.5172413793103449j), purple
1, [1], [(-0.80902-0.58779j)], (-1.2804327586206898-0.29094310344827606j), cyan
1, [1], [(-0.30902-0.95106j)], (-0.8648827586206898-0.9879931034482762j), magenta
1, [1], [(0.30902-0.95106j)], (-0.11897241379310342-1.3076689655172418j), yellow
1, [1], [(0.80902-0.58779j)], (0.6723741379310346-1.1278603448275863j), brown
2, [0, 1], [0, (1+0j)], (1.1890606420927468-1.2485136741973841j), blue
2, [0, 1], [0, (0.80902+0.58779j)], (1.6958376932223542-0.3111545778834721j), red
2, [0, 1], [0, (0.30902+0.95106j)], (1.5548549346016647+0.7450523186682521j), green
2, [0, 1], [0, (-0.30902+0.95106j)], (0.8199678953626636+1.5166837098692034j), orange
2, [0, 1], [0, (-0.80902+0.58779j)], (-0.22810998810939342+1.7089904875148634j), black
2, [0, 1], [0, (-1+0j)], (-1.1890606420927468+1.2485136741973841j), purple
2, [0, 1], [0, (-0.80902-0.58779j)], (-1.6958376932223542+0.3111545778834721j), cyan
2, [0, 1], [0, (-0.30902-0.95106j)], (-1.5548549346016647-0.7450523186682521j), magenta
2, [0, 1], [0, (0.30902-0.95106j)], (-0.8199678953626636-1.5166837098692034j), yellow
2, [0, 1], [0, (0.80902-0.58779j)], (0.22810998810939342-1.7089904875148634j), brown
3, [1, 1], [(1+0j), (0.80902+0.58779j)], (2.902734244946492-0.828395957193817j), blue
3, [1, 1], [(0.80902+0.58779j), (0.30902+0.95106j)], (2.8352876932223543+1.0359954221165282j), red
3, [1, 1], [(0.30902+0.95106j), (-0.30902+0.95106j)], (1.6848506539833532+2.5046768133174795j), green
3, [1, 1], [(-0.30902+0.95106j), (-0.80902+0.58779j)], (-0.10913757431629001+3.016659453032105j), orange
3, [1, 1], [(-0.80902+0.58779j), (-1+0j)], (-1.8614347800237814+2.3763740190249703j), black
3, [1, 1], [(-1+0j), (-0.80902-0.58779j)], (-2.902734244946492+0.828395957193817j), purple
3, [1, 1], [(-0.80902-0.58779j), (-0.30902-0.95106j)], (-2.8352876932223543-1.0359954221165282j), cyan
3, [1, 1], [(-0.30902-0.95106j), (0.30902-0.95106j)], (-1.6848506539833532-2.5046768133174795j), magenta
3, [1, 1], [(0.30902-0.95106j), (0.80902-0.58779j)], (0.10913757431629001-3.016659453032105j), yellow
3, [1, 1], [(0.80902-0.58779j), (1+0j)], (1.8614347800237814-2.3763740190249703j), brown
4, [0, 0, 1], [0, 0, (1+0j)], (0.7892902538029439-2.1218582147689538j), blue
4, [0, 0, 1], [0, 0, (0.80902+0.58779j)], (1.885758641190701-1.2526888146295465j), red
4, [0, 0, 1], [0, 0, (0.30902+0.95106j)], (2.261920947968347+0.0949657632539258j), green
4, [0, 0, 1], [0, 0, (-0.30902+0.95106j)], (1.7741079995079754+1.40635901430973j), orange
4, [0, 0, 1], [0, 0, (-0.80902+0.58779j)], (0.6086554389273857+2.180562651195211j), black
4, [0, 0, 1], [0, 0, (-1+0j)], (-0.7892902538029439+2.1218582147689538j), purple
4, [0, 0, 1], [0, 0, (-0.80902-0.58779j)], (-1.885758641190701+1.2526888146295465j), cyan
4, [0, 0, 1], [0, 0, (-0.30902-0.95106j)], (-2.261920947968347-0.0949657632539258j), magenta
4, [0, 0, 1], [0, 0, (0.30902-0.95106j)], (-1.7741079995079754-1.40635901430973j), yellow
4, [0, 0, 1], [0, 0, (0.80902-0.58779j)], (-0.6086554389273857-2.180562651195211j), brown
5, [1, 0, 1], [(1+0j), 0, (0.80902+0.58779j)], (3.0926551929148394-1.7699301939398913j), blue
5, [1, 0, 1], [(0.80902+0.58779j), 0, (0.30902+0.95106j)], (3.5423537065890365+0.38590886670220187j), red
5, [1, 0, 1], [(0.30902+0.95106j), 0, (-0.30902+0.95106j)], (2.6389907581286653+2.394352117758006j), green
5, [1, 0, 1], [(-0.30902+0.95106j), 0, (-0.80902+0.58779j)], (0.7276278527204891+3.488231616712453j), orange
5, [1, 0, 1], [(-0.80902+0.58779j), 0, (-1+0j)], (-1.4616643917339784+3.2497185595965403j), black
5, [1, 0, 1], [(-1+0j), 0, (-0.80902-0.58779j)], (-3.0926551929148394+1.7699301939398913j), purple
5, [1, 0, 1], [(-0.80902-0.58779j), 0, (-0.30902-0.95106j)], (-3.5423537065890365-0.38590886670220187j), cyan
5, [1, 0, 1], [(-0.30902-0.95106j), 0, (0.30902-0.95106j)], (-2.6389907581286653-2.394352117758006j), magenta
5, [1, 0, 1], [(0.30902-0.95106j), 0, (0.80902-0.58779j)], (-0.7276278527204891-3.488231616712453j), yellow
5, [1, 0, 1], [(0.80902-0.58779j), 0, (1+0j)], (1.4616643917339784-3.2497185595965403j), brown
6, [0, 1, 1], [0, (1+0j), (0.80902+0.58779j)], (3.074819283283448-2.5012024888269306j), blue
6, [0, 1, 1], [0, (0.80902+0.58779j), (0.30902+0.95106j)], (3.957758641190701-0.2161888146295463j), red
6, [0, 1, 1], [0, (0.30902+0.95106j), (-0.30902+0.95106j)], (3.32896293410964+2.151411332977982j), green
6, [0, 1, 1], [0, (-0.30902+0.95106j), (-0.80902+0.58779j)], (1.4286233342900494+3.6972463610644146j), orange
6, [0, 1, 1], [0, (-0.80902+0.58779j), (-1+0j)], (-1.0174002419123374+3.8308487022838174j), black
6, [0, 1, 1], [0, (-1+0j), (-0.80902-0.58779j)], (-3.074819283283448+2.5012024888269306j), purple
6, [0, 1, 1], [0, (-0.80902-0.58779j), (-0.30902-0.95106j)], (-3.957758641190701+0.2161888146295463j), cyan
6, [0, 1, 1], [0, (-0.30902-0.95106j), (0.30902-0.95106j)], (-3.32896293410964-2.151411332977982j), magenta
6, [0, 1, 1], [0, (0.30902-0.95106j), (0.80902-0.58779j)], (-1.4286233342900494-3.6972463610644146j), yellow
6, [0, 1, 1], [0, (0.80902-0.58779j), (1+0j)], (1.0174002419123374-3.8308487022838174j), brown
7, [1, 1, 1], [(1+0j), (0.80902+0.58779j), (0.30902+0.95106j)], (5.164655192914839-0.7334301939398912j), blue
7, [1, 1, 1], [(0.80902+0.58779j), (0.30902+0.95106j), (-0.30902+0.95106j)], (4.609395692730329+2.442354436426258j), red
7, [1, 1, 1], [(0.30902+0.95106j), (-0.30902+0.95106j), (-0.80902+0.58779j)], (2.293506092910739+4.685239464512691j), green
7, [1, 1, 1], [(-0.30902+0.95106j), (-0.80902+0.58779j), (-1+0j)], (-0.8984278281192339+5.138517667801059j), orange
7, [1, 1, 1], [(-0.80902+0.58779j), (-1+0j), (-0.80902-0.58779j)], (-3.747193421214482+3.6290628336545168j), black
7, [1, 1, 1], [(-1+0j), (-0.80902-0.58779j), (-0.30902-0.95106j)], (-5.164655192914839+0.7334301939398912j), purple
7, [1, 1, 1], [(-0.80902-0.58779j), (-0.30902-0.95106j), (0.30902-0.95106j)], (-4.609395692730329-2.442354436426258j), cyan
7, [1, 1, 1], [(-0.30902-0.95106j), (0.30902-0.95106j), (0.80902-0.58779j)], (-2.293506092910739-4.685239464512691j), magenta
7, [1, 1, 1], [(0.30902-0.95106j), (0.80902-0.58779j), (1+0j)], (0.8984278281192339-5.138517667801059j), yellow
7, [1, 1, 1], [(0.80902-0.58779j), (1+0j), (0.80902+0.58779j)], (3.747193421214482-3.6290628336545168j), brown
8, [0, 0, 0, 1], [0, 0, 0, (1+0j)], (-0.1449211840838371-2.9691169422054324j), blue
13, [1, 0, 1, 1], [(0.30902-0.95106j), 0, (0.80902-0.58779j), (1+0j)], (-0.8725490368043263-6.457348558917886j), yellow
13, [1, 0, 1, 1], [(0.80902-0.58779j), 0, (1+0j), (0.80902+0.58779j)], (3.0896375028454037-5.736976770972218j), brown
14, [0, 1, 1, 1], [0, (1+0j), (0.80902+0.58779j), (0.30902+0.95106j)], (5.853844098031759-3.5565477476420275j), blue
14, [0, 1, 1, 1], [0, (0.80902+0.58779j), (0.30902+0.95106j), (-0.30902+0.95106j)], (6.826350544550188+0.5634989615160024j), red
14, [0, 1, 1, 1], [0, (0.30902+0.95106j), (-0.30902+0.95106j), (-0.80902+0.58779j)], (5.191424317916077+4.4683030987683825j), green
14, [0, 1, 1, 1], [0, (-0.30902+0.95106j), (-0.80902+0.58779j), (-1+0j)], (1.5735445183738865+6.666363303269847j), orange
14, [0, 1, 1, 1], [0, (-0.80902+0.58779j), (-1+0j), (-0.80902-0.58779j)], (-2.6453733530237624+6.318106913659495j), black
14, [0, 1, 1, 1], [0, (-1+0j), (-0.80902-0.58779j), (-0.30902-0.95106j)], (-5.853844098031759+3.5565477476420275j), purple
14, [0, 1, 1, 1], [0, (-0.80902-0.58779j), (-0.30902-0.95106j), (0.30902-0.95106j)], (-6.826350544550188-0.5634989615160024j), cyan
14, [0, 1, 1, 1], [0, (-0.30902-0.95106j), (0.30902-0.95106j), (0.80902-0.58779j)], (-5.191424317916077-4.4683030987683825j), magenta
14, [0, 1, 1, 1], [0, (0.30902-0.95106j), (0.80902-0.58779j), (1+0j)], (-1.5735445183738865-6.666363303269847j), yellow
14, [0, 1, 1, 1], [0, (0.80902-0.58779j), (1+0j), (0.80902+0.58779j)], (2.6453733530237624-6.318106913659495j), brown
15, [1, 1, 1, 1], [(1+0j), (0.80902+0.58779j), (0.30902+0.95106j), (-0.30902+0.95106j)], (8.033247096274327+0.046257582205657566j), blue
15, [1, 1, 1, 1], [(0.80902+0.58779j), (0.30902+0.95106j), (-0.30902+0.95106j), (-0.80902+0.58779j)], (6.471857076536766+4.759246202216659j), red
15, [1, 1, 1, 1], [(0.30902+0.95106j), (-0.30902+0.95106j), (-0.80902+0.58779j), (-1+0j)], (2.438427276994576+7.654356406718123j), green
15, [1, 1, 1, 1], [(-0.30902+0.95106j), (-0.80902+0.58779j), (-1+0j), (-0.80902-0.58779j)], (-2.5264009392306592+7.625775879176737j), orange
15, [1, 1, 1, 1], [(-0.80902+0.58779j), (-1+0j), (-0.80902-0.58779j), (-0.30902-0.95106j)], (-6.526218235962793+4.684408092469614j), black
15, [1, 1, 1, 1], [(-1+0j), (-0.80902-0.58779j), (-0.30902-0.95106j), (0.30902-0.95106j)], (-8.033247096274327-0.046257582205657566j), purple
15, [1, 1, 1, 1], [(-0.80902-0.58779j), (-0.30902-0.95106j), (0.30902-0.95106j), (0.80902-0.58779j)], (-6.471857076536766-4.759246202216659j), cyan
15, [1, 1, 1, 1], [(-0.30902-0.95106j), (0.30902-0.95106j), (0.80902-0.58779j), (1+0j)], (-2.438427276994576-7.654356406718123j), magenta
15, [1, 1, 1, 1], [(0.30902-0.95106j), (0.80902-0.58779j), (1+0j), (0.80902+0.58779j)], (2.5264009392306592-7.625775879176737j), yellow
15, [1, 1, 1, 1], [(0.80902-0.58779j), (1+0j), (0.80902+0.58779j), (0.30902+0.95106j)], (6.526218235962793-4.684408092469614j), brown
16, [0, 0, 0, 0, 1], [0, 0, 0, 0, (1+0j)], (-1.7106550198626136-3.508457766066641j), blue
16, [0, 0, 0, 0, 1], [0, 0, 0, 0, (0.80902+0.58779j)], (0.6782822661470596-3.8439184160282798j), red
16, [0, 0, 0, 0, 1], [0, 0, 0, 0, (0.30902+0.95106j)], (2.8081272287573946-2.7111191820604508j), green
16, [0, 0, 0, 0, 1], [0, 0, 0, 0, (-0.30902+0.95106j)], (3.8653804572332846-0.5427519443206239j), orange
16, [0, 0, 0, 0, 1], [0, 0, 0, 0, (-0.80902+0.58779j)], (3.446190514485563+1.8329065877781883j), black
16, [0, 0, 0, 0, 1], [0, 0, 0, 0, (-1+0j)], (1.7106550198626136+3.508457766066641j), purple
16, [0, 0, 0, 0, 1], [0, 0, 0, 0, (-0.80902-0.58779j)], (-0.6782822661470596+3.8439184160282798j), cyan
16, [0, 0, 0, 0, 1], [0, 0, 0, 0, (-0.30902-0.95106j)], (-2.8081272287573946+2.7111191820604508j), magenta
16, [0, 0, 0, 0, 1], [0, 0, 0, 0, (0.30902-0.95106j)], (-3.8653804572332846+0.5427519443206239j), yellow
16, [0, 0, 0, 0, 1], [0, 0, 0, 0, (0.80902-0.58779j)], (-3.446190514485563-1.8329065877781883j), brown
17, [1, 0, 0, 0, 1], [(1+0j), 0, 0, 0, (0.80902+0.58779j)], (1.8851788178711977-4.361159795338625j), blue
17, [1, 0, 0, 0, 1], [(0.80902+0.58779j), 0, 0, 0, (0.30902+0.95106j)], (4.088559987378084-2.4201760786121747j), red
17, [1, 0, 0, 0, 1], [(0.30902+0.95106j), 0, 0, 0, (-0.30902+0.95106j)], (4.730263215853975+0.4452411591276523j), green
17, [1, 0, 0, 0, 1], [(-0.30902+0.95106j), 0, 0, 0, (-0.80902+0.58779j)], (3.5651629282786663+3.14057555329543j), orange
17, [1, 0, 0, 0, 1], [(-0.80902+0.58779j), 0, 0, 0, (-1+0j)], (1.038280881931579+4.636318110894227j), black
17, [1, 0, 0, 0, 1], [(-1+0j), 0, 0, 0, (-0.80902-0.58779j)], (-1.8851788178711977+4.361159795338625j), purple
17, [1, 0, 0, 0, 1], [(-0.80902-0.58779j), 0, 0, 0, (-0.30902-0.95106j)], (-4.088559987378084+2.4201760786121747j), cyan
17, [1, 0, 0, 0, 1], [(-0.30902-0.95106j), 0, 0, 0, (0.30902-0.95106j)], (-4.730263215853975-0.4452411591276523j), magenta
17, [1, 0, 0, 0, 1], [(0.30902-0.95106j), 0, 0, 0, (0.80902-0.58779j)], (-3.5651629282786663-3.14057555329543j), yellow
17, [1, 0, 0, 0, 1], [(0.80902-0.58779j), 0, 0, 0, (1+0j)], (-1.038280881931579-4.636318110894227j), brown
18, [0, 1, 0, 0, 1], [0, (1+0j), 0, 0, (0.80902+0.58779j)], (1.8673429082398063-5.092432090225664j), blue
18, [0, 1, 0, 0, 1], [0, (0.80902+0.58779j), 0, 0, (0.30902+0.95106j)], (4.503964921979749-3.022273759943923j), red
18, [0, 1, 0, 0, 1], [0, (0.30902+0.95106j), 0, 0, (-0.30902+0.95106j)], (5.420235391834949+0.20230037434762815j), green
18, [0, 1, 0, 0, 1], [0, (-0.30902+0.95106j), 0, 0, (-0.80902+0.58779j)], (4.266158409848226+3.3495902976473917j), orange
18, [0, 1, 0, 0, 1], [0, (-0.80902+0.58779j), 0, 0, (-1+0j)], (1.48254503175322+5.217448253581504j), black
18, [0, 1, 0, 0, 1], [0, (-1+0j), 0, 0, (-0.80902-0.58779j)], (-1.8673429082398063+5.092432090225664j), purple
18, [0, 1, 0, 0, 1], [0, (-0.80902-0.58779j), 0, 0, (-0.30902-0.95106j)], (-4.503964921979749+3.022273759943923j), cyan
18, [0, 1, 0, 0, 1], [0, (-0.30902-0.95106j), 0, 0, (0.30902-0.95106j)], (-5.420235391834949-0.20230037434762815j), magenta
18, [0, 1, 0, 0, 1], [0, (0.30902-0.95106j), 0, 0, (0.80902-0.58779j)], (-4.266158409848226-3.3495902976473917j), yellow
18, [0, 1, 0, 0, 1], [0, (0.80902-0.58779j), 0, 0, (1+0j)], (-1.48254503175322-5.217448253581504j), brown
19, [1, 1, 0, 0, 1], [(1+0j), (0.80902+0.58779j), 0, 0, (0.30902+0.95106j)], (5.710861473703886-3.539515139254268j), blue
19, [1, 1, 0, 0, 1], [(0.80902+0.58779j), (0.30902+0.95106j), 0, 0, (-0.30902+0.95106j)], (6.700668150455639+0.4932434777959043j), red
19, [1, 1, 0, 0, 1], [(0.30902+0.95106j), (-0.30902+0.95106j), 0, 0, (-0.80902+0.58779j)], (5.131041168468917+4.337583401095667j), green
19, [1, 1, 0, 0, 1], [(-0.30902+0.95106j), (-0.80902+0.58779j), 0, 0, (-1+0j)], (1.6015174455463237+6.525117219098746j), orange
19, [1, 1, 0, 0, 1], [(-0.80902+0.58779j), (-1+0j), 0, 0, (-0.80902-0.58779j)], (-2.539717046170841+6.22029243505325j), black
19, [1, 1, 0, 0, 1], [(-1+0j), (-0.80902-0.58779j), 0, 0, (-0.30902-0.95106j)], (-5.710861473703886+3.539515139254268j), purple
19, [1, 1, 0, 0, 1], [(-0.80902-0.58779j), (-0.30902-0.95106j), 0, 0, (0.30902-0.95106j)], (-6.700668150455639-0.4932434777959043j), cyan
19, [1, 1, 0, 0, 1], [(-0.30902-0.95106j), (0.30902-0.95106j), 0, 0, (0.80902-0.58779j)], (-5.131041168468917-4.337583401095667j), magenta
19, [1, 1, 0, 0, 1], [(0.30902-0.95106j), (0.80902-0.58779j), 0, 0, (1+0j)], (-1.6015174455463237-6.525117219098746j), yellow
19, [1, 1, 0, 0, 1], [(0.80902-0.58779j), (1+0j), 0, 0, (0.80902+0.58779j)], (2.539717046170841-6.22029243505325j), brown
20, [0, 0, 1, 0, 1], [0, 0, (1+0j), 0, (0.80902+0.58779j)], (1.4675725199500036-5.965776630797233j), blue
20, [0, 0, 1, 0, 1], [0, 0, (0.80902+0.58779j), 0, (0.30902+0.95106j)], (4.693885869948096-3.9638079966899973j), red
20, [0, 0, 1, 0, 1], [0, 0, (0.30902+0.95106j), 0, (-0.30902+0.95106j)], (6.1273014052016315-0.4477861810666981j), green
20, [0, 0, 1, 0, 1], [0, 0, (-0.30902+0.95106j), 0, (-0.80902+0.58779j)], (5.220298513993539+3.2392656020879182j), orange
20, [0, 0, 1, 0, 1], [0, 0, (-0.80902+0.58779j), 0, (-1+0j)], (2.3193104587899995+5.689020417261853j), black
20, [0, 0, 1, 0, 1], [0, 0, (-1+0j), 0, (-0.80902-0.58779j)], (-1.4675725199500036+5.965776630797233j), purple
20, [0, 0, 1, 0, 1], [0, 0, (-0.80902-0.58779j), 0, (-0.30902-0.95106j)], (-4.693885869948096+3.9638079966899973j), cyan
20, [0, 0, 1, 0, 1], [0, 0, (-0.30902-0.95106j), 0, (0.30902-0.95106j)], (-6.1273014052016315+0.4477861810666981j), magenta
20, [0, 0, 1, 0, 1], [0, 0, (0.30902-0.95106j), 0, (0.80902-0.58779j)], (-5.220298513993539-3.2392656020879182j), yellow
20, [0, 0, 1, 0, 1], [0, 0, (0.80902-0.58779j), 0, (1+0j)], (-2.3193104587899995-5.689020417261853j), brown
21, [1, 0, 1, 0, 1], [(1+0j), 0, (0.80902+0.58779j), 0, (0.30902+0.95106j)], (5.900782421672234-4.4810493760003425j), blue
21, [1, 0, 1, 0, 1], [(0.80902+0.58779j), 0, (0.30902+0.95106j), 0, (-0.30902+0.95106j)], (7.407734163822321-0.15684307761842203j), red
21, [1, 0, 1, 0, 1], [(0.30902+0.95106j), 0, (-0.30902+0.95106j), 0, (-0.80902+0.58779j)], (6.0851812726142285+4.227258705536194j), green
21, [1, 0, 1, 0, 1], [(-0.30902+0.95106j), 0, (-0.80902+0.58779j), 0, (-1+0j)], (2.4382828725831027+6.996689382779094j), orange
21, [1, 0, 1, 0, 1], [(-0.80902+0.58779j), 0, (-1+0j), 0, (-0.80902-0.58779j)], (-2.1399466578810378+7.09363697562482j), black
21, [1, 0, 1, 0, 1], [(-1+0j), 0, (-0.80902-0.58779j), 0, (-0.30902-0.95106j)], (-5.900782421672234+4.4810493760003425j), purple
21, [1, 0, 1, 0, 1], [(-0.80902-0.58779j), 0, (-0.30902-0.95106j), 0, (0.30902-0.95106j)], (-7.407734163822321+0.15684307761842203j), cyan
21, [1, 0, 1, 0, 1], [(-0.30902-0.95106j), 0, (0.30902-0.95106j), 0, (0.80902-0.58779j)], (-6.0851812726142285-4.227258705536194j), magenta
21, [1, 0, 1, 0, 1], [(0.30902-0.95106j), 0, (0.80902-0.58779j), 0, (1+0j)], (-2.4382828725831027-6.996689382779094j), yellow
21, [1, 0, 1, 0, 1], [(0.80902-0.58779j), 0, (1+0j), 0, (0.80902+0.58779j)], (2.1399466578810378-7.09363697562482j), brown
22, [0, 1, 1, 0, 1], [0, (1+0j), (0.80902+0.58779j), 0, (0.30902+0.95106j)], (5.882946512040842-5.212321670887381j), blue
22, [0, 1, 1, 0, 1], [0, (0.80902+0.58779j), (0.30902+0.95106j), 0, (-0.30902+0.95106j)], (7.823139098423986-0.7589407589501702j), red
22, [0, 1, 1, 0, 1], [0, (0.30902+0.95106j), (-0.30902+0.95106j), 0, (-0.80902+0.58779j)], (6.775153448595203+3.9843179207561703j), green
22, [0, 1, 1, 0, 1], [0, (-0.30902+0.95106j), (-0.80902+0.58779j), 0, (-1+0j)], (3.1392783541526628+7.205704127131056j), orange
22, [0, 1, 1, 0, 1], [0, (-0.80902+0.58779j), (-1+0j), 0, (-0.80902-0.58779j)], (-1.695682508059397+7.674767118312097j), black
22, [0, 1, 1, 0, 1], [0, (-1+0j), (-0.80902-0.58779j), 0, (-0.30902-0.95106j)], (-5.882946512040842+5.212321670887381j), purple
22, [0, 1, 1, 0, 1], [0, (-0.80902-0.58779j), (-0.30902-0.95106j), 0, (0.30902-0.95106j)], (-7.823139098423986+0.7589407589501702j), cyan
22, [0, 1, 1, 0, 1], [0, (-0.30902-0.95106j), (0.30902-0.95106j), 0, (0.80902-0.58779j)], (-6.775153448595203-3.9843179207561703j), magenta
22, [0, 1, 1, 0, 1], [0, (0.30902-0.95106j), (0.80902-0.58779j), 0, (1+0j)], (-3.1392783541526628-7.205704127131056j), yellow
22, [0, 1, 1, 0, 1], [0, (0.80902-0.58779j), (1+0j), 0, (0.80902+0.58779j)], (1.695682508059397-7.674767118312097j), brown
23, [1, 1, 1, 0, 1], [(1+0j), (0.80902+0.58779j), (0.30902+0.95106j), 0, (-0.30902+0.95106j)], (9.030035650148124-1.276182138260515j), blue
23, [1, 1, 1, 0, 1], [(0.80902+0.58779j), (0.30902+0.95106j), (-0.30902+0.95106j), 0, (-0.80902+0.58779j)], (8.055586207215892+4.275261024204447j), red
23, [1, 1, 1, 0, 1], [(0.30902+0.95106j), (-0.30902+0.95106j), (-0.80902+0.58779j), 0, (-1+0j)], (4.004161112773352+8.193697230579332j), green
23, [1, 1, 1, 0, 1], [(-0.30902+0.95106j), (-0.80902+0.58779j), (-1+0j), 0, (-0.80902-0.58779j)], (-1.5767100942662935+8.982436083829338j), orange
23, [1, 1, 1, 0, 1], [(-0.80902+0.58779j), (-1+0j), (-0.80902-0.58779j), 0, (-0.30902-0.95106j)], (-6.555320649971877+6.3401820157149675j), black
23, [1, 1, 1, 0, 1], [(-1+0j), (-0.80902-0.58779j), (-0.30902-0.95106j), 0, (0.30902-0.95106j)], (-9.030035650148124+1.276182138260515j), purple
23, [1, 1, 1, 0, 1], [(-0.80902-0.58779j), (-0.30902-0.95106j), (0.30902-0.95106j), 0, (0.80902-0.58779j)], (-8.055586207215892-4.275261024204447j), cyan
23, [1, 1, 1, 0, 1], [(-0.30902-0.95106j), (0.30902-0.95106j), (0.80902-0.58779j), 0, (1+0j)], (-4.004161112773352-8.193697230579332j), magenta
23, [1, 1, 1, 0, 1], [(0.30902-0.95106j), (0.80902-0.58779j), (1+0j), 0, (0.80902+0.58779j)], (1.5767100942662935-8.982436083829338j), yellow
23, [1, 1, 1, 0, 1], [(0.80902-0.58779j), (1+0j), (0.80902+0.58779j), 0, (0.30902+0.95106j)], (6.555320649971877-6.3401820157149675j), brown
24, [0, 0, 0, 1, 1], [0, 0, 0, (1+0j), (0.80902+0.58779j)], (0.5333610820632224-6.813035358233712j), blue
24, [0, 0, 0, 1, 1], [0, 0, 0, (0.80902+0.58779j), (0.30902+0.95106j)], (4.43610033986882-5.198377393436129j), red
24, [0, 0, 0, 1, 1], [0, 0, 0, (0.30902+0.95106j), (-0.30902+0.95106j)], (6.644405271981595-1.5980972031357208j), green
24, [0, 0, 0, 1, 1], [0, 0, 0, (-0.30902+0.95106j), (-0.80902+0.58779j)], (6.314782417845049+2.612594363923737j), orange
24, [0, 0, 0, 1, 1], [0, 0, 0, (-0.80902+0.58779j), (-1+0j)], (3.573116403669051+5.825349531857041j), black
24, [0, 0, 0, 1, 1], [0, 0, 0, (-1+0j), (-0.80902-0.58779j)], (-0.5333610820632224+6.813035358233712j), purple
24, [0, 0, 0, 1, 1], [0, 0, 0, (-0.80902-0.58779j), (-0.30902-0.95106j)], (-4.43610033986882+5.198377393436129j), cyan
24, [0, 0, 0, 1, 1], [0, 0, 0, (-0.30902-0.95106j), (0.30902-0.95106j)], (-6.644405271981595+1.5980972031357208j), magenta
24, [0, 0, 0, 1, 1], [0, 0, 0, (0.30902-0.95106j), (0.80902-0.58779j)], (-6.314782417845049-2.612594363923737j), yellow
24, [0, 0, 0, 1, 1], [0, 0, 0, (0.80902-0.58779j), (1+0j)], (-3.573116403669051-5.825349531857041j), brown
25, [1, 0, 0, 1, 1], [(1+0j), 0, 0, (0.80902+0.58779j), (0.30902+0.95106j)], (5.642996891592958-5.715618772746473j), blue
25, [1, 0, 0, 1, 1], [(0.80902+0.58779j), 0, 0, (0.30902+0.95106j), (-0.30902+0.95106j)], (7.924838030602286-1.3071540996874447j), red
25, [1, 0, 0, 1, 1], [(0.30902+0.95106j), 0, 0, (-0.30902+0.95106j), (-0.80902+0.58779j)], (7.179665176465739+3.600587467372013j), green
25, [1, 0, 0, 1, 1], [(-0.30902+0.95106j), 0, 0, (-0.80902+0.58779j), (-1+0j)], (3.692088817462154+7.133018497374283j), orange
25, [1, 0, 0, 1, 1], [(-0.80902+0.58779j), 0, 0, (-1+0j), (-0.80902-0.58779j)], (-1.205735219994257+7.940895703061298j), black
25, [1, 0, 0, 1, 1], [(-1+0j), 0, 0, (-0.80902-0.58779j), (-0.30902-0.95106j)], (-5.642996891592958+5.715618772746473j), purple
25, [1, 0, 0, 1, 1], [(-0.80902-0.58779j), 0, 0, (-0.30902-0.95106j), (0.30902-0.95106j)], (-7.924838030602286+1.3071540996874447j), cyan
25, [1, 0, 0, 1, 1], [(-0.30902-0.95106j), 0, 0, (0.30902-0.95106j), (0.80902-0.58779j)], (-7.179665176465739-3.600587467372013j), magenta
25, [1, 0, 0, 1, 1], [(0.30902-0.95106j), 0, 0, (0.80902-0.58779j), (1+0j)], (-3.692088817462154-7.133018497374283j), yellow
25, [1, 0, 0, 1, 1], [(0.80902-0.58779j), 0, 0, (1+0j), (0.80902+0.58779j)], (1.205735219994257-7.940895703061298j), brown
26, [0, 1, 0, 1, 1], [0, (1+0j), 0, (0.80902+0.58779j), (0.30902+0.95106j)], (5.625160981961567-6.446891067633512j), blue
26, [0, 1, 0, 1, 1], [0, (0.80902+0.58779j), 0, (0.30902+0.95106j), (-0.30902+0.95106j)], (8.34024296520395-1.909251781019193j), red
26, [0, 1, 0, 1, 1], [0, (0.30902+0.95106j), 0, (-0.30902+0.95106j), (-0.80902+0.58779j)], (7.8696373524467145+3.357646682591989j), green
26, [0, 1, 0, 1, 1], [0, (-0.30902+0.95106j), 0, (-0.80902+0.58779j), (-1+0j)], (4.393084299031714+7.342033241726245j), orange
26, [0, 1, 0, 1, 1], [0, (-0.80902+0.58779j), 0, (-1+0j), (-0.80902-0.58779j)], (-0.7614710701726158+8.522025845748576j), black
26, [0, 1, 0, 1, 1], [0, (-1+0j), 0, (-0.80902-0.58779j), (-0.30902-0.95106j)], (-5.625160981961567+6.446891067633512j), purple
26, [0, 1, 0, 1, 1], [0, (-0.80902-0.58779j), 0, (-0.30902-0.95106j), (0.30902-0.95106j)], (-8.34024296520395+1.909251781019193j), cyan
26, [0, 1, 0, 1, 1], [0, (-0.30902-0.95106j), 0, (0.30902-0.95106j), (0.80902-0.58779j)], (-7.8696373524467145-3.357646682591989j), magenta
