n, binary, revolving, gaussian, color
1, [1], [(1+0j)], (0.9836065573770493+0.8196721311475411j), blue
1, [1], [(0.80902+0.58779j)], (0.31396229508196716+1.2412852459016395j), red
1, [1], [(0.30902+0.95106j)], (-0.4756032786885247+1.1887639344262295j), green
1, [1], [(-0.30902+0.95106j)], (-1.0835114754098363+0.6821737704918033j), orange
1, [1], [(-0.80902+0.58779j)], (-1.2775524590163936-0.08497704918032789j), black
1, [1], [(-1+0j)], (-0.9836065573770493-0.8196721311475411j), purple
1, [1], [(-0.80902-0.58779j)], (-0.31396229508196716-1.2412852459016395j), cyan
1, [1], [(-0.30902-0.95106j)], (0.4756032786885247-1.1887639344262295j), magenta
1, [1], [(0.30902-0.95106j)], (1.0835114754098363-0.6821737704918033j), yellow
1, [1], [(0.80902-0.58779j)], (1.2775524590163936+0.08497704918032789j), brown
2, [0, 1], [0, (1+0j)], (0.29561945713517873+1.6124697661918839j), blue
2, [0, 1], [0, (0.80902+0.58779j)], (-0.7086315506584252+1.4782824509540446j), red
2, [0, 1], [0, (0.30902+0.95106j)], (-1.44220317119054+0.779437248051599j), green
2, [0, 1], [0, (-0.30902+0.95106j)], (-1.624907820478366-0.2171335662456329j), orange
2, [0, 1], [0, (-0.80902+0.58779j)], (-1.1869556570814297-1.130758129535071j), black
2, [0, 1], [0, (-1+0j)], (-0.29561945713517873-1.6124697661918839j), purple
2, [0, 1], [0, (-0.80902-0.58779j)], (0.7086315506584252-1.4782824509540446j), cyan
2, [0, 1], [0, (-0.30902-0.95106j)], (1.44220317119054-0.779437248051599j), magenta
2, [0, 1], [0, (0.30902-0.95106j)], (1.624907820478366+0.2171335662456329j), yellow
2, [0, 1], [0, (0.80902-0.58779j)], (1.1869556570814297+1.130758129535071j), brown
3, [1, 1], [(1+0j), (0.80902+0.58779j)], (0.27497500671862407+2.297954582101586j), blue
3, [1, 1], [(0.80902+0.58779j), (0.30902+0.95106j)], (-1.128240876108573+2.0207224939532384j), red
3, [1, 1], [(0.30902+0.95106j), (-0.30902+0.95106j)], (-2.1005110991668907+0.9716303681805967j), green
3, [1, 1], [(-0.30902+0.95106j), (-0.80902+0.58779j)], (-2.270467132491266-0.44858435904326777j), orange
3, [1, 1], [(-0.80902+0.58779j), (-1+0j)], (-1.5731719161515723-1.6974468153722118j), black
3, [1, 1], [(-1+0j), (-0.80902-0.58779j)], (-0.27497500671862407-2.297954582101586j), purple
3, [1, 1], [(-0.80902-0.58779j), (-0.30902-0.95106j)], (1.128240876108573-2.0207224939532384j), cyan
3, [1, 1], [(-0.30902-0.95106j), (0.30902-0.95106j)], (2.1005110991668907-0.9716303681805967j), magenta
3, [1, 1], [(0.30902-0.95106j), (0.80902-0.58779j)], (2.270467132491266+0.44858435904326777j), yellow
3, [1, 1], [(0.80902-0.58779j), (1+0j)], (1.5731719161515723+1.6974468153722118j), brown
4, [0, 0, 1], [0, 0, (1+0j)], (-1.0309232931390735+1.8283468660372457j), blue
4, [0, 0, 1], [0, 0, (0.80902+0.58779j)], (-1.908721567003406+0.8732027790872364j), red
4, [0, 0, 1], [0, 0, (0.30902+0.95106j)], (-2.0574434864592193-0.41547415863001746j), green
4, [0, 0, 1], [0, 0, (-0.30902+0.95106j)], (-1.4202916543675463-1.545465655715677j), orange
4, [0, 0, 1], [0, 0, (-0.80902+0.58779j)], (-0.2406464417726596-2.0851355840356685j), black
4, [0, 0, 1], [0, 0, (-1+0j)], (1.0309232931390735-1.8283468660372457j), purple
4, [0, 0, 1], [0, 0, (-0.80902-0.58779j)], (1.908721567003406-0.8732027790872364j), cyan
4, [0, 0, 1], [0, 0, (-0.30902-0.95106j)], (2.0574434864592193+0.41547415863001746j), magenta
4, [0, 0, 1], [0, 0, (0.30902-0.95106j)], (1.4202916543675463+1.545465655715677j), yellow
4, [0, 0, 1], [0, 0, (0.80902-0.58779j)], (0.2406464417726596+2.0851355840356685j), brown
5, [1, 0, 1], [(1+0j), 0, (0.80902+0.58779j)], (-0.9251150096263566+1.6928749102347775j), blue
5, [1, 0, 1], [(0.80902+0.58779j), 0, (0.30902+0.95106j)], (-1.743481191377252+0.825811087271622j), red
5, [1, 0, 1], [(0.30902+0.95106j), 0, (-0.30902+0.95106j)], (-1.895894933056071-0.35670172128944744j), green
5, [1, 0, 1], [(-0.30902+0.95106j), 0, (-0.80902+0.58779j)], (-1.3241579171824958-1.402961813543865j), orange
5, [1, 0, 1], [(-0.80902+0.58779j), 0, (-1+0j)], (-0.2466291658773201-1.9133239152175736j), black
5, [1, 0, 1], [(-1+0j), 0, (-0.80902-0.58779j)], (0.9251150096263566-1.6928749102347775j), purple
5, [1, 0, 1], [(-0.80902-0.58779j), 0, (-0.30902-0.95106j)], (1.743481191377252-0.825811087271622j), cyan
5, [1, 0, 1], [(-0.30902-0.95106j), 0, (0.30902-0.95106j)], (1.895894933056071+0.35670172128944744j), magenta
5, [1, 0, 1], [(0.30902-0.95106j), 0, (0.80902-0.58779j)], (1.3241579171824958+1.402961813543865j), yellow
5, [1, 0, 1], [(0.80902-0.58779j), 0, (1+0j)], (0.2466291658773201+1.9133239152175736j), brown
6, [0, 1, 1], [0, (1+0j), (0.80902+0.58779j)], (-1.6131021098682272+2.48567254527912j), blue
6, [0, 1, 1], [0, (0.80902+0.58779j), (0.30902+0.95106j)], (-2.7660750371176444+1.0628082923240272j), red
6, [0, 1, 1], [0, (0.30902+0.95106j), (-0.30902+0.95106j)], (-2.8624948255580867-0.766028407664078j), green
6, [0, 1, 1], [0, (-0.30902+0.95106j), (-0.80902+0.58779j)], (-1.8655542622510257-2.3022691502813015j), orange
6, [0, 1, 1], [0, (-0.80902+0.58779j), (-1+0j)], (-0.1560323639423562-2.959104995572317j), black
6, [0, 1, 1], [0, (-1+0j), (-0.80902-0.58779j)], (1.6131021098682272-2.48567254527912j), purple
6, [0, 1, 1], [0, (-0.80902-0.58779j), (-0.30902-0.95106j)], (2.7660750371176444-1.0628082923240272j), cyan
6, [0, 1, 1], [0, (-0.30902-0.95106j), (0.30902-0.95106j)], (2.8624948255580867+0.766028407664078j), magenta
6, [0, 1, 1], [0, (0.30902-0.95106j), (0.80902-0.58779j)], (1.8655542622510257+2.3022691502813015j), yellow
6, [0, 1, 1], [0, (0.80902-0.58779j), (1+0j)], (0.1560323639423562+2.959104995572317j), brown
7, [1, 1, 1], [(1+0j), (0.80902+0.58779j), (0.30902+0.95106j)], (-1.7824684797405952+1.8824804234715684j), blue
7, [1, 1, 1], [(0.80902+0.58779j), (0.30902+0.95106j), (-0.30902+0.95106j)], (-2.5485325304761193+0.4752568382375615j), red
7, [1, 1, 1], [(0.30902+0.95106j), (-0.30902+0.95106j), (-0.80902+0.58779j)], (-2.3411575409395504-1.1135052158550718j), green
7, [1, 1, 1], [(-0.30902+0.95106j), (-0.80902+0.58779j), (-1+0j)], (-1.2395438393521925-2.2769312250805136j), orange
7, [1, 1, 1], [(-0.80902+0.58779j), (-1+0j), (-0.80902-0.58779j)], (0.33554965085183364-2.5706495944594483j), black
7, [1, 1, 1], [(-1+0j), (-0.80902-0.58779j), (-0.30902-0.95106j)], (1.7824684797405952-1.8824804234715684j), purple
7, [1, 1, 1], [(-0.80902-0.58779j), (-0.30902-0.95106j), (0.30902-0.95106j)], (2.5485325304761193-0.4752568382375615j), cyan
7, [1, 1, 1], [(-0.30902-0.95106j), (0.30902-0.95106j), (0.80902-0.58779j)], (2.3411575409395504+1.1135052158550718j), magenta
7, [1, 1, 1], [(0.30902-0.95106j), (0.80902-0.58779j), (1+0j)], (1.2395438393521925+2.2769312250805136j), yellow
7, [1, 1, 1], [(0.80902-0.58779j), (1+0j), (0.80902+0.58779j)], (-0.33554965085183364+2.5706495944594483j), brown
8, [0, 0, 0, 1], [0, 0, 0, (1+0j)], (-2.512667883446011+0.9533548738570664j), blue
59, [1, 1, 0, 1, 1, 1], [(1+0j), (0.80902+0.58779j), 0, (0.30902+0.95106j), (-0.30902+0.95106j), (-0.80902+0.58779j)], (4.724402620306146-0.8345550067178598j), blue
59, [1, 1, 0, 1, 1, 1], [(0.80902+0.58779j), (0.30902+0.95106j), 0, (-0.30902+0.95106j), (-0.80902+0.58779j), (-1+0j)], (4.312653810304942+2.1017478367690705j), red
59, [1, 1, 0, 1, 1, 1], [(0.30902+0.95106j), (-0.30902+0.95106j), 0, (-0.80902+0.58779j), (-1+0j), (-0.80902-0.58779j)], (2.253602079475119+4.235274066142196j), green
59, [1, 1, 0, 1, 1, 1], [(-0.30902+0.95106j), (-0.80902+0.58779j), 0, (-1+0j), (-0.80902-0.58779j), (-0.30902-0.95106j)], (-0.6662282249113298+4.751079217135769j), orange
59, [1, 1, 0, 1, 1, 1], [(-0.80902+0.58779j), (-1+0j), 0, (-0.80902-0.58779j), (-0.30902-0.95106j), (0.30902-0.95106j)], (-3.3315791143876528+3.452107994480503j), black
59, [1, 1, 0, 1, 1, 1], [(-1+0j), (-0.80902-0.58779j), 0, (-0.30902-0.95106j), (0.30902-0.95106j), (0.80902-0.58779j)], (-4.724402620306146+0.8345550067178598j), purple
59, [1, 1, 0, 1, 1, 1], [(-0.80902-0.58779j), (-0.30902-0.95106j), 0, (0.30902-0.95106j), (0.80902-0.58779j), (1+0j)], (-4.312653810304942-2.1017478367690705j), cyan
59, [1, 1, 0, 1, 1, 1], [(-0.30902-0.95106j), (0.30902-0.95106j), 0, (0.80902-0.58779j), (1+0j), (0.80902+0.58779j)], (-2.253602079475119-4.235274066142196j), magenta
59, [1, 1, 0, 1, 1, 1], [(0.30902-0.95106j), (0.80902-0.58779j), 0, (1+0j), (0.80902+0.58779j), (0.30902+0.95106j)], (0.6662282249113298-4.751079217135769j), yellow
59, [1, 1, 0, 1, 1, 1], [(0.80902-0.58779j), (1+0j), 0, (0.80902+0.58779j), (0.30902+0.95106j), (-0.30902+0.95106j)], (3.3315791143876528-3.452107994480503j), brown
60, [0, 0, 1, 1, 1, 1], [0, 0, (1+0j), (0.80902+0.58779j), (0.30902+0.95106j), (-0.30902+0.95106j)], (0.7274839050970074-3.3212079438154687j), blue
60, [0, 0, 1, 1, 1, 1], [0, 0, (0.80902+0.58779j), (0.30902+0.95106j), (-0.30902+0.95106j), (-0.80902+0.58779j)], (2.5407060465841167-2.259306809732209j), red
60, [0, 0, 1, 1, 1, 1], [0, 0, (0.30902+0.95106j), (-0.30902+0.95106j), (-0.80902+0.58779j), (-1+0j)], (3.3834511999542958-0.3344488158141856j), green
60, [0, 0, 1, 1, 1, 1], [0, 0, (-0.30902+0.95106j), (-0.80902+0.58779j), (-1+0j), (-0.80902-0.58779j)], (2.933821524274463+1.7181780422459223j), orange
60, [0, 0, 1, 1, 1, 1], [0, 0, (-0.80902+0.58779j), (-1+0j), (-0.80902-0.58779j), (-0.30902-0.95106j)], (1.363592465807276+3.114527992143368j), black
60, [0, 0, 1, 1, 1, 1], [0, 0, (-1+0j), (-0.80902-0.58779j), (-0.30902-0.95106j), (0.30902-0.95106j)], (-0.7274839050970074+3.3212079438154687j), purple
60, [0, 0, 1, 1, 1, 1], [0, 0, (-0.80902-0.58779j), (-0.30902-0.95106j), (0.30902-0.95106j), (0.80902-0.58779j)], (-2.5407060465841167+2.259306809732209j), cyan
60, [0, 0, 1, 1, 1, 1], [0, 0, (-0.30902-0.95106j), (0.30902-0.95106j), (0.80902-0.58779j), (1+0j)], (-3.3834511999542958+0.3344488158141856j), magenta
60, [0, 0, 1, 1, 1, 1], [0, 0, (0.30902-0.95106j), (0.80902-0.58779j), (1+0j), (0.80902+0.58779j)], (-2.933821524274463-1.7181780422459223j), yellow
60, [0, 0, 1, 1, 1, 1], [0, 0, (0.80902-0.58779j), (1+0j), (0.80902+0.58779j), (0.30902+0.95106j)], (-1.363592465807276-3.114527992143368j), brown
61, [1, 0, 1, 1, 1, 1], [(1+0j), 0, (0.80902+0.58779j), (0.30902+0.95106j), (-0.30902+0.95106j), (-0.80902+0.58779j)], (3.524312603961166-1.439634678584668j), blue
61, [1, 0, 1, 1, 1, 1], [(0.80902+0.58779j), 0, (0.30902+0.95106j), (-0.30902+0.95106j), (-0.80902+0.58779j), (-1+0j)], (3.6974134950362627+0.9068364300874538j), red
61, [1, 0, 1, 1, 1, 1], [(0.30902+0.95106j), 0, (-0.30902+0.95106j), (-0.80902+0.58779j), (-1+0j), (-0.80902-0.58779j)], (2.4582182455859387+2.906941976672152j), green
61, [1, 0, 1, 1, 1, 1], [(-0.30902+0.95106j), 0, (-0.80902+0.58779j), (-1+0j), (-0.80902-0.58779j), (-0.30902-0.95106j)], (0.2800809903974404+3.7967017626351716j), orange
61, [1, 0, 1, 1, 1, 1], [(-0.80902+0.58779j), 0, (-1+0j), (-0.80902-0.58779j), (-0.30902-0.95106j), (0.30902-0.95106j)], (-2.0050363641134012+3.236230894635141j), black
61, [1, 0, 1, 1, 1, 1], [(-1+0j), 0, (-0.80902-0.58779j), (-0.30902-0.95106j), (0.30902-0.95106j), (0.80902-0.58779j)], (-3.524312603961166+1.439634678584668j), purple
61, [1, 0, 1, 1, 1, 1], [(-0.80902-0.58779j), 0, (-0.30902-0.95106j), (0.30902-0.95106j), (0.80902-0.58779j), (1+0j)], (-3.6974134950362627-0.9068364300874538j), cyan
61, [1, 0, 1, 1, 1, 1], [(-0.30902-0.95106j), 0, (0.30902-0.95106j), (0.80902-0.58779j), (1+0j), (0.80902+0.58779j)], (-2.4582182455859387-2.906941976672152j), magenta
61, [1, 0, 1, 1, 1, 1], [(0.30902-0.95106j), 0, (0.80902-0.58779j), (1+0j), (0.80902+0.58779j), (0.30902+0.95106j)], (-0.2800809903974404-3.7967017626351716j), yellow
61, [1, 0, 1, 1, 1, 1], [(0.80902-0.58779j), 0, (1+0j), (0.80902+0.58779j), (0.30902+0.95106j), (-0.30902+0.95106j)], (2.0050363641134012-3.236230894635141j), brown
62, [0, 1, 1, 1, 1, 1], [0, (1+0j), (0.80902+0.58779j), (0.30902+0.95106j), (-0.30902+0.95106j), (-0.80902+0.58779j)], (2.836325503719295-0.6468370435403255j), blue
62, [0, 1, 1, 1, 1, 1], [0, (0.80902+0.58779j), (0.30902+0.95106j), (-0.30902+0.95106j), (-0.80902+0.58779j), (-1+0j)], (2.6748196492958707+1.1438336351398593j), red
62, [0, 1, 1, 1, 1, 1], [0, (0.30902+0.95106j), (-0.30902+0.95106j), (-0.80902+0.58779j), (-1+0j), (-0.80902-0.58779j)], (1.4916183530839227+2.4976152902975217j), green
62, [0, 1, 1, 1, 1, 1], [0, (-0.30902+0.95106j), (-0.80902+0.58779j), (-1+0j), (-0.80902-0.58779j), (-0.30902-0.95106j)], (-0.2613153546710896+2.897394425897735j), orange
62, [0, 1, 1, 1, 1, 1], [0, (-0.80902+0.58779j), (-1+0j), (-0.80902-0.58779j), (-0.30902-0.95106j), (0.30902-0.95106j)], (-1.914439562178437+2.190449814280398j), black
62, [0, 1, 1, 1, 1, 1], [0, (-1+0j), (-0.80902-0.58779j), (-0.30902-0.95106j), (0.30902-0.95106j), (0.80902-0.58779j)], (-2.836325503719295+0.6468370435403255j), purple
62, [0, 1, 1, 1, 1, 1], [0, (-0.80902-0.58779j), (-0.30902-0.95106j), (0.30902-0.95106j), (0.80902-0.58779j), (1+0j)], (-2.6748196492958707-1.1438336351398593j), cyan
62, [0, 1, 1, 1, 1, 1], [0, (-0.30902-0.95106j), (0.30902-0.95106j), (0.80902-0.58779j), (1+0j), (0.80902+0.58779j)], (-1.4916183530839227-2.4976152902975217j), magenta
62, [0, 1, 1, 1, 1, 1], [0, (0.30902-0.95106j), (0.80902-0.58779j), (1+0j), (0.80902+0.58779j), (0.30902+0.95106j)], (0.2613153546710896-2.897394425897735j), yellow
62, [0, 1, 1, 1, 1, 1], [0, (0.80902-0.58779j), (1+0j), (0.80902+0.58779j), (0.30902+0.95106j), (-0.30902+0.95106j)], (1.914439562178437-2.190449814280398j), brown
63, [1, 1, 1, 1, 1, 1], [(1+0j), (0.80902+0.58779j), (0.30902+0.95106j), (-0.30902+0.95106j), (-0.80902+0.58779j), (-1+0j)], (3.65842620667292+1.9635057662874003j), blue
63, [1, 1, 1, 1, 1, 1], [(0.80902+0.58779j), (0.30902+0.95106j), (-0.30902+0.95106j), (-0.80902+0.58779j), (-1+0j), (-0.80902-0.58779j)], (1.80558064816589+3.7389005361991607j), red
63, [1, 1, 1, 1, 1, 1], [(0.30902+0.95106j), (-0.30902+0.95106j), (-0.80902+0.58779j), (-1+0j), (-0.80902-0.58779j), (-0.30902-0.95106j)], (-0.7369186333596147+4.086158360323965j), green
63, [1, 1, 1, 1, 1, 1], [(-0.30902+0.95106j), (-0.80902+0.58779j), (-1+0j), (-0.80902-0.58779j), (-0.30902-0.95106j), (0.30902-0.95106j)], (-2.9979510375882734+2.872623584772201j), orange
63, [1, 1, 1, 1, 1, 1], [(-0.80902+0.58779j), (-1+0j), (-0.80902-0.58779j), (-0.30902-0.95106j), (0.30902-0.95106j), (0.80902-0.58779j)], (-4.113877962735689+0.5618599943599973j), black
63, [1, 1, 1, 1, 1, 1], [(-1+0j), (-0.80902-0.58779j), (-0.30902-0.95106j), (0.30902-0.95106j), (0.80902-0.58779j), (1+0j)], (-3.65842620667292-1.9635057662874003j), purple
63, [1, 1, 1, 1, 1, 1], [(-0.80902-0.58779j), (-0.30902-0.95106j), (0.30902-0.95106j), (0.80902-0.58779j), (1+0j), (0.80902+0.58779j)], (-1.80558064816589-3.7389005361991607j), cyan
63, [1, 1, 1, 1, 1, 1], [(-0.30902-0.95106j), (0.30902-0.95106j), (0.80902-0.58779j), (1+0j), (0.80902+0.58779j), (0.30902+0.95106j)], (0.7369186333596147-4.086158360323965j), magenta
63, [1, 1, 1, 1, 1, 1], [(0.30902-0.95106j), (0.80902-0.58779j), (1+0j), (0.80902+0.58779j), (0.30902+0.95106j), (-0.30902+0.95106j)], (2.9979510375882734-2.872623584772201j), yellow
63, [1, 1, 1, 1, 1, 1], [(0.80902-0.58779j), (1+0j), (0.80902+0.58779j), (0.30902+0.95106j), (-0.30902+0.95106j), (-0.80902+0.58779j)], (4.113877962735689-0.5618599943599973j), brown
64, [0, 0, 0, 0, 0, 0, 1], [0, 0, 0, 0, 0, 0, (1+0j)], (0.8473044531290461-5.5768641961778656j), blue
64, [0, 0, 0, 0, 0, 0, 1], [0, 0, 0, 0, 0, 0, (0.80902+0.58779j)], (3.9635112545418485-4.0137575874870945j), red
64, [0, 0, 0, 0, 0, 0, 1], [0, 0, 0, 0, 0, 0, (0.30902+0.95106j)], (5.565766484522859-0.9175252007099736j), green
64, [0, 0, 0, 0, 0, 0, 1], [0, 0, 0, 0, 0, 0, (-0.30902+0.95106j)], (5.042098440310983+2.529199947095795j), orange
64, [0, 0, 0, 0, 0, 0, 1], [0, 0, 0, 0, 0, 0, (-0.80902+0.58779j)], (2.592538757200927+5.009831756496539j), black
64, [0, 0, 0, 0, 0, 0, 1], [0, 0, 0, 0, 0, 0, (-1+0j)], (-0.8473044531290461+5.5768641961778656j), purple
64, [0, 0, 0, 0, 0, 0, 1], [0, 0, 0, 0, 0, 0, (-0.80902-0.58779j)], (-3.9635112545418485+4.0137575874870945j), cyan
64, [0, 0, 0, 0, 0, 0, 1], [0, 0, 0, 0, 0, 0, (-0.30902-0.95106j)], (-5.565766484522859+0.9175252007099736j), magenta
64, [0, 0, 0, 0, 0, 0, 1], [0, 0, 0, 0, 0, 0, (0.30902-0.95106j)], (-5.042098440310983-2.529199947095795j), yellow
64, [0, 0, 0, 0, 0, 0, 1], [0, 0, 0, 0, 0, 0, (0.80902-0.58779j)], (-2.592538757200927-5.009831756496539j), brown
65, [1, 0, 0, 0, 0, 0, 1], [(1+0j), 0, 0, 0, 0, 0, (0.80902+0.58779j)], (4.947117811918898-3.1940854563395535j), blue
65, [1, 0, 0, 0, 0, 0, 1], [(0.80902+0.58779j), 0, 0, 0, 0, 0, (0.30902+0.95106j)], (5.879728779604826+0.3237600451916659j), red
65, [1, 0, 0, 0, 0, 0, 1], [(0.30902+0.95106j), 0, 0, 0, 0, 0, (-0.30902+0.95106j)], (4.566495161622459+3.7179638815220244j), green
65, [1, 0, 0, 0, 0, 0, 1], [(-0.30902+0.95106j), 0, 0, 0, 0, 0, (-0.80902+0.58779j)], (1.5090272817910908+5.692005526988343j), orange
65, [1, 0, 0, 0, 0, 0, 1], [(-0.80902+0.58779j), 0, 0, 0, 0, 0, (-1+0j)], (-2.1248569121454395+5.491887146997538j), black
65, [1, 0, 0, 0, 0, 0, 1], [(-1+0j), 0, 0, 0, 0, 0, (-0.80902-0.58779j)], (-4.947117811918898+3.1940854563395535j), purple
65, [1, 0, 0, 0, 0, 0, 1], [(-0.80902-0.58779j), 0, 0, 0, 0, 0, (-0.30902-0.95106j)], (-5.879728779604826-0.3237600451916659j), cyan
65, [1, 0, 0, 0, 0, 0, 1], [(-0.30902-0.95106j), 0, 0, 0, 0, 0, (0.30902-0.95106j)], (-4.566495161622459-3.7179638815220244j), magenta
65, [1, 0, 0, 0, 0, 0, 1], [(0.30902-0.95106j), 0, 0, 0, 0, 0, (0.80902-0.58779j)], (-1.5090272817910908-5.692005526988343j), yellow
65, [1, 0, 0, 0, 0, 0, 1], [(0.80902-0.58779j), 0, 0, 0, 0, 0, (1+0j)], (2.1248569121454395-5.491887146997538j), brown
66, [0, 1, 0, 0, 0, 0, 1], [0, (1+0j), 0, 0, 0, 0, (0.80902+0.58779j)], (4.259130711677027-2.4012878212952105j), blue
66, [0, 1, 0, 0, 0, 0, 1], [0, (0.80902+0.58779j), 0, 0, 0, 0, (0.30902+0.95106j)], (4.857134933864434+0.5607572502440711j), red
66, [0, 1, 0, 0, 0, 0, 1], [0, (0.30902+0.95106j), 0, 0, 0, 0, (-0.30902+0.95106j)], (3.5998952691204433+3.308637195147394j), green
66, [0, 1, 0, 0, 0, 0, 1], [0, (-0.30902+0.95106j), 0, 0, 0, 0, (-0.80902+0.58779j)], (0.9676309367225611+4.792698190250906j), orange
66, [0, 1, 0, 0, 0, 0, 1], [0, (-0.80902+0.58779j), 0, 0, 0, 0, (-1+0j)], (-2.034260110210476+4.446106066642795j), black
66, [0, 1, 0, 0, 0, 0, 1], [0, (-1+0j), 0, 0, 0, 0, (-0.80902-0.58779j)], (-4.259130711677027+2.4012878212952105j), purple
66, [0, 1, 0, 0, 0, 0, 1], [0, (-0.80902-0.58779j), 0, 0, 0, 0, (-0.30902-0.95106j)], (-4.857134933864434-0.5607572502440711j), cyan
66, [0, 1, 0, 0, 0, 0, 1], [0, (-0.30902-0.95106j), 0, 0, 0, 0, (0.30902-0.95106j)], (-3.5998952691204433-3.308637195147394j), magenta
66, [0, 1, 0, 0, 0, 0, 1], [0, (0.30902-0.95106j), 0, 0, 0, 0, (0.80902-0.58779j)], (-0.9676309367225611-4.792698190250906j), yellow
66, [0, 1, 0, 0, 0, 0, 1], [0, (0.80902-0.58779j), 0, 0, 0, 0, (1+0j)], (2.034260110210476-4.446106066642795j), brown
67, [1, 1, 0, 0, 0, 0, 1], [(1+0j), (0.80902+0.58779j), 0, 0, 0, 0, (0.30902+0.95106j)], (5.8407414912414835+1.3804293813916124j), blue
67, [1, 1, 0, 0, 0, 0, 1], [(0.80902+0.58779j), (0.30902+0.95106j), 0, 0, 0, 0, (-0.30902+0.95106j)], (3.9138575642024103+4.549922441049033j), red
67, [1, 1, 0, 0, 0, 0, 1], [(0.30902+0.95106j), (-0.30902+0.95106j), 0, 0, 0, 0, (-0.80902+0.58779j)], (0.49202765803403636+5.981462124677136j), green
67, [1, 1, 0, 0, 0, 0, 1], [(-0.30902+0.95106j), (-0.80902+0.58779j), 0, 0, 0, 0, (-1+0j)], (-3.117771585620312+5.128279837134598j), orange
67, [1, 1, 0, 0, 0, 0, 1], [(-0.80902+0.58779j), (-1+0j), 0, 0, 0, 0, (-0.80902-0.58779j)], (-5.53668317069342+2.316310772114883j), black
67, [1, 1, 0, 0, 0, 0, 1], [(-1+0j), (-0.80902-0.58779j), 0, 0, 0, 0, (-0.30902-0.95106j)], (-5.8407414912414835-1.3804293813916124j), purple
67, [1, 1, 0, 0, 0, 0, 1], [(-0.80902-0.58779j), (-0.30902-0.95106j), 0, 0, 0, 0, (0.30902-0.95106j)], (-3.9138575642024103-4.549922441049033j), cyan
67, [1, 1, 0, 0, 0, 0, 1], [(-0.30902-0.95106j), (0.30902-0.95106j), 0, 0, 0, 0, (0.80902-0.58779j)], (-0.49202765803403636-5.981462124677136j), magenta
67, [1, 1, 0, 0, 0, 0, 1], [(0.30902-0.95106j), (0.80902-0.58779j), 0, 0, 0, 0, (1+0j)], (3.117771585620312-5.128279837134598j), yellow
67, [1, 1, 0, 0, 0, 0, 1], [(0.80902-0.58779j), (1+0j), 0, 0, 0, 0, (0.80902+0.58779j)], (5.53668317069342-2.316310772114883j), brown
68, [0, 0, 1, 0, 0, 0, 1], [0, 0, (1+0j), 0, 0, 0, (0.80902+0.58779j)], (2.932587961402775-2.185410721449849j), blue
68, [0, 0, 1, 0, 0, 0, 1], [0, 0, (0.80902+0.58779j), 0, 0, 0, (0.30902+0.95106j)], (3.6570449175194533-0.04432242162273714j), red
68, [0, 0, 1, 0, 0, 0, 1], [0, 0, (0.30902+0.95106j), 0, 0, 0, (-0.30902+0.95106j)], (2.984654953851764+2.1137257884657776j), green
68, [0, 0, 1, 0, 0, 0, 1], [0, 0, (-0.30902+0.95106j), 0, 0, 0, (-0.80902+0.58779j)], (1.1722471028333807+3.4643661007808624j), orange
68, [0, 0, 1, 0, 0, 0, 1], [0, 0, (-0.80902+0.58779j), 0, 0, 0, (-1+0j)], (-1.0879508949017058+3.491728612142197j), black
68, [0, 0, 1, 0, 0, 0, 1], [0, 0, (-1+0j), 0, 0, 0, (-0.80902-0.58779j)], (-2.932587961402775+2.185410721449849j), purple
68, [0, 0, 1, 0, 0, 0, 1], [0, 0, (-0.80902-0.58779j), 0, 0, 0, (-0.30902-0.95106j)], (-3.6570449175194533+0.04432242162273714j), cyan
68, [0, 0, 1, 0, 0, 0, 1], [0, 0, (-0.30902-0.95106j), 0, 0, 0, (0.30902-0.95106j)], (-2.984654953851764-2.1137257884657776j), magenta
68, [0, 0, 1, 0, 0, 0, 1], [0, 0, (0.30902-0.95106j), 0, 0, 0, (0.80902-0.58779j)], (-1.1722471028333807-3.4643661007808624j), yellow
68, [0, 0, 1, 0, 0, 0, 1], [0, 0, (0.80902-0.58779j), 0, 0, 0, (1+0j)], (1.0879508949017058-3.491728612142197j), brown
69, [1, 0, 1, 0, 0, 0, 1], [(1+0j), 0, (0.80902+0.58779j), 0, 0, 0, (0.30902+0.95106j)], (4.640651474896503+0.775349709524804j), blue
69, [1, 0, 1, 0, 0, 0, 1], [(0.80902+0.58779j), 0, (0.30902+0.95106j), 0, 0, 0, (-0.30902+0.95106j)], (3.2986172489337315+3.3550110343674167j), red
69, [1, 0, 1, 0, 0, 0, 1], [(0.30902+0.95106j), 0, (-0.30902+0.95106j), 0, 0, 0, (-0.80902+0.58779j)], (0.696643824144856+4.6531300352070915j), green
69, [1, 0, 1, 0, 0, 0, 1], [(-0.30902+0.95106j), 0, (-0.80902+0.58779j), 0, 0, 0, (-1+0j)], (-2.171462370311542+4.173902382634001j), orange
69, [1, 0, 1, 0, 0, 0, 1], [(-0.80902+0.58779j), 0, (-1+0j), 0, 0, 0, (-0.80902-0.58779j)], (-4.210140420419169+2.1004336722695207j), black
69, [1, 0, 1, 0, 0, 0, 1], [(-1+0j), 0, (-0.80902-0.58779j), 0, 0, 0, (-0.30902-0.95106j)], (-4.640651474896503-0.775349709524804j), purple
