n, binary, revolving, gaussian, color
1, [1], [(1+0j)], (-1.2195121951219512+0.975609756097561j), blue
1, [1], [(0.80902-0.58779j)], (-0.4131560975609755+1.5061048780487805j), red
1, [1], [(0.30902-0.95106j)], (0.551009756097561+1.4613121951219512j), green
1, [1], [(-0.30902-0.95106j)], (1.3047170731707318+0.8583463414634147j), orange
1, [1], [(-0.80902-0.58779j)], (1.560063414634146-0.072470731707317j), black
1, [1], [(-1-0j)], (1.2195121951219512-0.975609756097561j), purple
1, [1], [(-0.80902+0.58779j)], (0.4131560975609755-1.5061048780487805j), cyan
1, [1], [(-0.30902+0.95106j)], (-0.551009756097561-1.4613121951219512j), magenta
1, [1], [(0.30902+0.95106j)], (-1.3047170731707318-0.8583463414634147j), yellow
1, [1], [(0.80902+0.58779j)], (-1.560063414634146+0.072470731707317j), brown
2, [0, 1], [0, (1+0j)], (0.5353955978584174-2.379535990481856j), blue
2, [0, 1], [0, (0.80902-0.58779j)], (-0.9655217132659133-2.23979238548483j), red
2, [0, 1], [0, (0.30902-0.95106j)], (-2.097633551457466-1.2445175490779294j), green
2, [0, 1], [0, (-0.30902-0.95106j)], (-2.428529446757882+0.22613087447947666j), orange
2, [0, 1], [0, (-0.80902-0.58779j)], (-1.831813206424747+1.6103920285544318j), black
2, [0, 1], [0, (-1-0j)], (-0.5353955978584174+2.379535990481856j), purple
2, [0, 1], [0, (-0.80902+0.58779j)], (0.9655217132659133+2.23979238548483j), cyan
2, [0, 1], [0, (-0.30902+0.95106j)], (2.097633551457466+1.2445175490779294j), magenta
2, [0, 1], [0, (0.30902+0.95106j)], (2.428529446757882-0.22613087447947666j), yellow
2, [0, 1], [0, (0.80902+0.58779j)], (1.831813206424747-1.6103920285544318j), brown
3, [1, 1], [(1+0j), (0.80902-0.58779j)], (-2.1850339083878643-1.2641826293872689j), blue
3, [1, 1], [(0.80902-0.58779j), (0.30902-0.95106j)], (-2.5107896490184416+0.261587328970851j), red
3, [1, 1], [(0.30902-0.95106j), (-0.30902-0.95106j)], (-1.8775196906603209+1.6874430696014278j), green
3, [1, 1], [(-0.30902-0.95106j), (-0.80902-0.58779j)], (-0.5270961332540152+2.4687383700178467j), orange
3, [1, 1], [(-0.80902-0.58779j), (-1-0j)], (1.0246678167757288+2.307065258774539j), black
3, [1, 1], [(-1-0j), (-0.80902+0.58779j)], (2.1850339083878643+1.2641826293872689j), purple
3, [1, 1], [(-0.80902+0.58779j), (-0.30902+0.95106j)], (2.5107896490184416-0.261587328970851j), cyan
3, [1, 1], [(-0.30902+0.95106j), (0.30902+0.95106j)], (1.8775196906603209-1.6874430696014278j), magenta
3, [1, 1], [(0.30902+0.95106j), (0.80902+0.58779j)], (0.5270961332540152-2.4687383700178467j), yellow
3, [1, 1], [(0.80902+0.58779j), (1+0j)], (-1.0246678167757288-2.307065258774539j), brown
4, [0, 0, 1], [0, 0, (1+0j)], (1.668577066496424+3.4242103277665725j), blue
4, [0, 0, 1], [0, 0, (0.80902-0.58779j)], (3.3626288068948504+1.7894817254537791j), red
4, [0, 0, 1], [0, 0, (0.30902-0.95106j)], (3.7722531594144018-0.5287674293756628j), green
4, [0, 0, 1], [0, 0, (-0.30902-0.95106j)], (2.7410057892369517-2.6450663803485153j), orange
4, [0, 0, 1], [0, 0, (-0.80902-0.58779j)], (0.6628043702209769-3.7510275532856454j), black
4, [0, 0, 1], [0, 0, (-1-0j)], (-1.668577066496424-3.4242103277665725j), purple
4, [0, 0, 1], [0, 0, (-0.80902+0.58779j)], (-3.3626288068948504-1.7894817254537791j), cyan
4, [0, 0, 1], [0, 0, (-0.30902+0.95106j)], (-3.7722531594144018+0.5287674293756628j), magenta
4, [0, 0, 1], [0, 0, (0.30902+0.95106j)], (-2.7410057892369517+2.6450663803485153j), yellow
4, [0, 0, 1], [0, 0, (0.80902+0.58779j)], (-0.6628043702209769+3.7510275532856454j), brown
5, [1, 0, 1], [(1+0j), 0, (0.80902-0.58779j)], (2.143116611772899+2.76509148155134j), blue
5, [1, 0, 1], [(0.80902-0.58779j), 0, (0.30902-0.95106j)], (3.359097061853426+0.9773374486731177j), red
5, [1, 0, 1], [(0.30902-0.95106j), 0, (-0.30902-0.95106j)], (3.292015545334513-1.183754185226564j), green
5, [1, 0, 1], [(-0.30902-0.95106j), 0, (-0.80902-0.58779j)], (1.9675214433917088-2.8926812118222305j), orange
5, [1, 0, 1], [(-0.80902-0.58779j), 0, (-1-0j)], (-0.1085136518622778-3.4966810594738895j), black
5, [1, 0, 1], [(-1-0j), 0, (-0.80902+0.58779j)], (-2.143116611772899-2.76509148155134j), purple
5, [1, 0, 1], [(-0.80902+0.58779j), 0, (-0.30902+0.95106j)], (-3.359097061853426-0.9773374486731177j), cyan
5, [1, 0, 1], [(-0.30902+0.95106j), 0, (0.30902+0.95106j)], (-3.292015545334513+1.183754185226564j), magenta
5, [1, 0, 1], [(0.30902+0.95106j), 0, (0.80902+0.58779j)], (-1.9675214433917088+2.8926812118222305j), yellow
5, [1, 0, 1], [(0.80902+0.58779j), 0, (1+0j)], (0.1085136518622778+3.4966810594738895j), brown
6, [0, 1, 1], [0, (1+0j), (0.80902-0.58779j)], (3.8980244047532677-0.5900542650280767j), blue
6, [0, 1, 1], [0, (0.80902-0.58779j), (0.30902-0.95106j)], (2.8067314461484885-2.7685598148604926j), red
6, [0, 1, 1], [0, (0.30902-0.95106j), (-0.30902-0.95106j)], (0.6433722377794857-3.8895839294264447j), green
6, [0, 1, 1], [0, (-0.30902-0.95106j), (-0.80902-0.58779j)], (-1.765725076536905-3.5248966788061686j), orange
6, [0, 1, 1], [0, (-0.80902-0.58779j), (-1-0j)], (-3.500390272921171-1.8138182992121408j), black
6, [0, 1, 1], [0, (-1-0j), (-0.80902+0.58779j)], (-3.8980244047532677+0.5900542650280767j), purple
6, [0, 1, 1], [0, (-0.80902+0.58779j), (-0.30902+0.95106j)], (-2.8067314461484885+2.7685598148604926j), cyan
6, [0, 1, 1], [0, (-0.30902+0.95106j), (0.30902+0.95106j)], (-0.6433722377794857+3.8895839294264447j), magenta
6, [0, 1, 1], [0, (0.30902+0.95106j), (0.80902+0.58779j)], (1.765725076536905+3.5248966788061686j), yellow
6, [0, 1, 1], [0, (0.80902+0.58779j), (1+0j)], (3.500390272921171+1.8138182992121408j), brown
7, [1, 1, 1], [(1+0j), (0.80902-0.58779j), (0.30902-0.95106j)], (1.5872192510265375-1.7929500587629317j), blue
7, [1, 1, 1], [(0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j)], (0.2302161402185101-2.3834790513776642j), red
7, [1, 1, 1], [(0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j)], (-1.214715320439344-2.0635844836842177j), green
7, [1, 1, 1], [(-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j)], (-2.195673199750439-0.9554719577487258j), orange
7, [1, 1, 1], [(-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j)], (-2.3379609901191216+0.5175835333207597j), black
7, [1, 1, 1], [(-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j)], (-1.5872192510265375+1.7929500587629317j), purple
7, [1, 1, 1], [(-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j)], (-0.2302161402185101+2.3834790513776642j), cyan
7, [1, 1, 1], [(-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j)], (1.214715320439344+2.0635844836842177j), magenta
7, [1, 1, 1], [(0.30902+0.95106j), (0.80902+0.58779j), (1+0j)], (2.195673199750439+0.9554719577487258j), yellow
7, [1, 1, 1], [(0.80902+0.58779j), (1+0j), (0.80902-0.58779j)], (2.3379609901191216-0.5175835333207597j), brown
8, [0, 0, 0, 1], [0, 0, 0, (1+0j)], (-5.375543083792294-2.547986188499309j), blue
189, [1, 0, 1, 1, 1, 1, 0, 1], [(-0.80902-0.58779j), 0, (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), 0, (0.80902+0.58779j)], (-6.630405942337344+35.02299688739383j), black
189, [1, 0, 1, 1, 1, 1, 0, 1], [(-1-0j), 0, (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), 0, (1+0j)], (15.221812041907636+32.2312180746182j), purple
189, [1, 0, 1, 1, 1, 1, 0, 1], [(-0.80902+0.58779j), 0, (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), (1+0j), 0, (0.80902-0.58779j)], (31.25998130637499+17.12839144062525j), cyan
189, [1, 0, 1, 1, 1, 1, 0, 1], [(-0.30902+0.95106j), 0, (0.30902+0.95106j), (0.80902+0.58779j), (1+0j), (0.80902-0.58779j), 0, (0.30902-0.95106j)], (35.357697876417745-4.516794317393662j), magenta
189, [1, 0, 1, 1, 1, 1, 0, 1], [(0.30902+0.95106j), 0, (0.80902+0.58779j), (1+0j), (0.80902-0.58779j), (0.30902-0.95106j), 0, (-0.30902-0.95106j)], (25.94993455428772-24.436964570794544j), yellow
189, [1, 0, 1, 1, 1, 1, 0, 1], [(0.80902+0.58779j), 0, (1+0j), (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), 0, (-0.80902-0.58779j)], (6.630405942337344-35.02299688739383j), brown
190, [0, 1, 1, 1, 1, 1, 0, 1], [0, (1+0j), (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), 0, (-1-0j)], (-13.466904248927268-35.58636382119761j), blue
190, [0, 1, 1, 1, 1, 1, 0, 1], [0, (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), 0, (-0.80902+0.58779j)], (-31.812346922079925-20.874288704158857j), red
190, [0, 1, 1, 1, 1, 1, 0, 1], [0, (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), 0, (-0.30902+0.95106j)], (-38.00634118397277+1.8109645731937807j), green
190, [0, 1, 1, 1, 1, 1, 0, 1], [0, (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), 0, (0.30902+0.95106j)], (-29.683181074216332+23.804749103810604j), orange
190, [0, 1, 1, 1, 1, 1, 0, 1], [0, (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), 0, (0.80902+0.58779j)], (-10.022282563396237+36.70585964765557j), black
190, [0, 1, 1, 1, 1, 1, 0, 1], [0, (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), 0, (1+0j)], (13.466904248927268+35.58636382119761j), purple
190, [0, 1, 1, 1, 1, 1, 0, 1], [0, (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), (1+0j), 0, (0.80902-0.58779j)], (31.812346922079925+20.874288704158857j), cyan
190, [0, 1, 1, 1, 1, 1, 0, 1], [0, (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), (1+0j), (0.80902-0.58779j), 0, (0.30902-0.95106j)], (38.00634118397277-1.8109645731937807j), magenta
190, [0, 1, 1, 1, 1, 1, 0, 1], [0, (0.30902+0.95106j), (0.80902+0.58779j), (1+0j), (0.80902-0.58779j), (0.30902-0.95106j), 0, (-0.30902-0.95106j)], (29.683181074216332-23.804749103810604j), yellow
190, [0, 1, 1, 1, 1, 1, 0, 1], [0, (0.80902+0.58779j), (1+0j), (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), 0, (-0.80902-0.58779j)], (10.022282563396237-36.70585964765557j), brown
191, [1, 1, 1, 1, 1, 1, 0, 1], [(1+0j), (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), 0, (-0.80902+0.58779j)], (-33.031859117201876-19.898678948061296j), blue
191, [1, 1, 1, 1, 1, 1, 0, 1], [(0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), 0, (-0.30902+0.95106j)], (-38.419497281533744+3.3170694512425616j), red
191, [1, 1, 1, 1, 1, 1, 0, 1], [(0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), 0, (0.30902+0.95106j)], (-29.132171318118772+25.266061298932556j), green
191, [1, 1, 1, 1, 1, 1, 0, 1], [(-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), 0, (0.80902+0.58779j)], (-8.717565490225505+37.56420598911899j), orange
191, [1, 1, 1, 1, 1, 1, 0, 1], [(-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), 0, (1+0j)], (15.026967663561413+35.513893089490296j), black
191, [1, 1, 1, 1, 1, 1, 0, 1], [(-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), (1+0j), 0, (0.80902-0.58779j)], (33.031859117201876+19.898678948061296j), purple
191, [1, 1, 1, 1, 1, 1, 0, 1], [(-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), (1+0j), (0.80902-0.58779j), 0, (0.30902-0.95106j)], (38.419497281533744-3.3170694512425616j), cyan
191, [1, 1, 1, 1, 1, 1, 0, 1], [(-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), (1+0j), (0.80902-0.58779j), (0.30902-0.95106j), 0, (-0.30902-0.95106j)], (29.132171318118772-25.266061298932556j), magenta
191, [1, 1, 1, 1, 1, 1, 0, 1], [(0.30902+0.95106j), (0.80902+0.58779j), (1+0j), (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), 0, (-0.80902-0.58779j)], (8.717565490225505-37.56420598911899j), yellow
191, [1, 1, 1, 1, 1, 1, 0, 1], [(0.80902+0.58779j), (1+0j), (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), 0, (-1-0j)], (-15.026967663561413-35.513893089490296j), brown
192, [0, 0, 0, 0, 0, 0, 1, 1], [0, 0, 0, 0, 0, 0, (1+0j), (0.80902-0.58779j)], (33.982498079305174-13.665498018822653j), blue
192, [0, 0, 0, 0, 0, 0, 1, 1], [0, 0, 0, 0, 0, 0, (0.80902-0.58779j), (0.30902-0.95106j)], (19.45994914576115-31.02995852706003j), red
192, [0, 0, 0, 0, 0, 0, 1, 1], [0, 0, 0, 0, 0, 0, (0.30902-0.95106j), (-0.30902-0.95106j)], (-2.4955812408519833-36.542179836782324j), green
192, [0, 0, 0, 0, 0, 0, 1, 1], [0, 0, 0, 0, 0, 0, (-0.30902-0.95106j), (-0.80902-0.58779j)], (-23.497761982932747-28.096344554737495j), orange
192, [0, 0, 0, 0, 0, 0, 1, 1], [0, 0, 0, 0, 0, 0, (-0.80902-0.58779j), (-1-0j)], (-35.5247296756248-8.91862522619255j), black
192, [0, 0, 0, 0, 0, 0, 1, 1], [0, 0, 0, 0, 0, 0, (-1-0j), (-0.80902+0.58779j)], (-33.982498079305174+13.665498018822653j), purple
192, [0, 0, 0, 0, 0, 0, 1, 1], [0, 0, 0, 0, 0, 0, (-0.80902+0.58779j), (-0.30902+0.95106j)], (-19.45994914576115+31.02995852706003j), cyan
192, [0, 0, 0, 0, 0, 0, 1, 1], [0, 0, 0, 0, 0, 0, (-0.30902+0.95106j), (0.30902+0.95106j)], (2.4955812408519833+36.542179836782324j), magenta
192, [0, 0, 0, 0, 0, 0, 1, 1], [0, 0, 0, 0, 0, 0, (0.30902+0.95106j), (0.80902+0.58779j)], (23.497761982932747+28.096344554737495j), yellow
192, [0, 0, 0, 0, 0, 0, 1, 1], [0, 0, 0, 0, 0, 0, (0.80902+0.58779j), (1+0j)], (35.5247296756248+8.91862522619255j), brown
193, [1, 0, 0, 0, 0, 0, 1, 1], [(1+0j), 0, 0, 0, 0, 0, (0.80902-0.58779j), (0.30902-0.95106j)], (18.2404369506392-30.05434877096247j), blue
193, [1, 0, 0, 0, 0, 0, 1, 1], [(0.80902-0.58779j), 0, 0, 0, 0, 0, (0.30902-0.95106j), (-0.30902-0.95106j)], (-2.9087373384129585-35.03607495873354j), red
193, [1, 0, 0, 0, 0, 0, 1, 1], [(0.30902-0.95106j), 0, 0, 0, 0, 0, (-0.30902-0.95106j), (-0.80902-0.58779j)], (-22.946752226835187-26.635032359615543j), green
193, [1, 0, 0, 0, 0, 0, 1, 1], [(-0.30902-0.95106j), 0, 0, 0, 0, 0, (-0.80902-0.58779j), (-1-0j)], (-34.22001260245406-8.060278884729136j), orange
193, [1, 0, 0, 0, 0, 0, 1, 1], [(-0.80902-0.58779j), 0, 0, 0, 0, 0, (-1-0j), (-0.80902+0.58779j)], (-32.42243466467103+13.593027287115337j), black
193, [1, 0, 0, 0, 0, 0, 1, 1], [(-1-0j), 0, 0, 0, 0, 0, (-0.80902+0.58779j), (-0.30902+0.95106j)], (-18.2404369506392+30.05434877096247j), purple
193, [1, 0, 0, 0, 0, 0, 1, 1], [(-0.80902+0.58779j), 0, 0, 0, 0, 0, (-0.30902+0.95106j), (0.30902+0.95106j)], (2.9087373384129585+35.03607495873354j), cyan
193, [1, 0, 0, 0, 0, 0, 1, 1], [(-0.30902+0.95106j), 0, 0, 0, 0, 0, (0.30902+0.95106j), (0.80902+0.58779j)], (22.946752226835187+26.635032359615543j), magenta
193, [1, 0, 0, 0, 0, 0, 1, 1], [(0.30902+0.95106j), 0, 0, 0, 0, 0, (0.80902+0.58779j), (1+0j)], (34.22001260245406+8.060278884729136j), yellow
193, [1, 0, 0, 0, 0, 0, 1, 1], [(0.80902+0.58779j), 0, 0, 0, 0, 0, (1+0j), (0.80902-0.58779j)], (32.42243466467103-13.593027287115337j), brown
194, [0, 1, 0, 0, 0, 0, 1, 1], [0, (1+0j), 0, 0, 0, 0, (0.80902-0.58779j), (0.30902-0.95106j)], (19.99534474361957-33.40949451754189j), blue
194, [0, 1, 0, 0, 0, 0, 1, 1], [0, (0.80902-0.58779j), 0, 0, 0, 0, (0.30902-0.95106j), (-0.30902-0.95106j)], (-3.461102954117898-38.78197222226716j), red
194, [0, 1, 0, 0, 0, 0, 1, 1], [0, (0.30902-0.95106j), 0, 0, 0, 0, (-0.30902-0.95106j), (-0.80902-0.58779j)], (-25.595395534390214-29.340862103815425j), green
194, [0, 1, 0, 0, 0, 0, 1, 1], [0, (-0.30902-0.95106j), 0, 0, 0, 0, (-0.80902-0.58779j), (-1-0j)], (-37.953259122382676-8.692494351713073j), orange
194, [0, 1, 0, 0, 0, 0, 1, 1], [0, (-0.80902-0.58779j), 0, 0, 0, 0, (-1-0j), (-0.80902+0.58779j)], (-35.81431128572992+15.275890047377086j), black
194, [0, 1, 0, 0, 0, 0, 1, 1], [0, (-1-0j), 0, 0, 0, 0, (-0.80902+0.58779j), (-0.30902+0.95106j)], (-19.99534474361957+33.40949451754189j), purple
194, [0, 1, 0, 0, 0, 0, 1, 1], [0, (-0.80902+0.58779j), 0, 0, 0, 0, (-0.30902+0.95106j), (0.30902+0.95106j)], (3.461102954117898+38.78197222226716j), cyan
194, [0, 1, 0, 0, 0, 0, 1, 1], [0, (-0.30902+0.95106j), 0, 0, 0, 0, (0.30902+0.95106j), (0.80902+0.58779j)], (25.595395534390214+29.340862103815425j), magenta
194, [0, 1, 0, 0, 0, 0, 1, 1], [0, (0.30902+0.95106j), 0, 0, 0, 0, (0.80902+0.58779j), (1+0j)], (37.953259122382676+8.692494351713073j), yellow
194, [0, 1, 0, 0, 0, 0, 1, 1], [0, (0.80902+0.58779j), 0, 0, 0, 0, (1+0j), (0.80902-0.58779j)], (35.81431128572992-15.275890047377086j), brown
195, [1, 1, 0, 0, 0, 0, 1, 1], [(1+0j), (0.80902-0.58779j), 0, 0, 0, 0, (0.30902-0.95106j), (-0.30902-0.95106j)], (-4.6806151492398484-37.80636246616959j), blue
195, [1, 1, 0, 0, 0, 0, 1, 1], [(0.80902-0.58779j), (0.30902-0.95106j), 0, 0, 0, 0, (-0.30902-0.95106j), (-0.80902-0.58779j)], (-26.00855163195119-27.834757225766644j), red
195, [1, 1, 0, 0, 0, 0, 1, 1], [(0.30902-0.95106j), (-0.30902-0.95106j), 0, 0, 0, 0, (-0.80902-0.58779j), (-1-0j)], (-37.40224936628512-7.231182156591121j), green
195, [1, 1, 0, 0, 0, 0, 1, 1], [(-0.30902-0.95106j), (-0.80902-0.58779j), 0, 0, 0, 0, (-1-0j), (-0.80902+0.58779j)], (-34.50959421255919+16.1342363888405j), orange
195, [1, 1, 0, 0, 0, 0, 1, 1], [(-0.80902-0.58779j), (-1-0j), 0, 0, 0, 0, (-0.80902+0.58779j), (-0.30902+0.95106j)], (-18.435281328985422+33.33702378583457j), black
195, [1, 1, 0, 0, 0, 0, 1, 1], [(-1-0j), (-0.80902+0.58779j), 0, 0, 0, 0, (-0.30902+0.95106j), (0.30902+0.95106j)], (4.6806151492398484+37.80636246616959j), purple
195, [1, 1, 0, 0, 0, 0, 1, 1], [(-0.80902+0.58779j), (-0.30902+0.95106j), 0, 0, 0, 0, (0.30902+0.95106j), (0.80902+0.58779j)], (26.00855163195119+27.834757225766644j), cyan
195, [1, 1, 0, 0, 0, 0, 1, 1], [(-0.30902+0.95106j), (0.30902+0.95106j), 0, 0, 0, 0, (0.80902+0.58779j), (1+0j)], (37.40224936628512+7.231182156591121j), magenta
195, [1, 1, 0, 0, 0, 0, 1, 1], [(0.30902+0.95106j), (0.80902+0.58779j), 0, 0, 0, 0, (1+0j), (0.80902-0.58779j)], (34.50959421255919-16.1342363888405j), yellow
195, [1, 1, 0, 0, 0, 0, 1, 1], [(0.80902+0.58779j), (1+0j), 0, 0, 0, 0, (0.80902-0.58779j), (0.30902-0.95106j)], (18.435281328985422-33.33702378583457j), brown
196, [0, 0, 1, 0, 0, 0, 1, 1], [0, 0, (1+0j), 0, 0, 0, (0.80902-0.58779j), (0.30902-0.95106j)], (21.128526212257576-27.60574819929346j), blue
196, [0, 0, 1, 0, 0, 0, 1, 1], [0, 0, (0.80902-0.58779j), 0, 0, 0, (0.30902-0.95106j), (-0.30902-0.95106j)], (0.8670475660428671-34.75269811132854j), red
196, [0, 0, 1, 0, 0, 0, 1, 1], [0, 0, (0.30902-0.95106j), 0, 0, 0, (-0.30902-0.95106j), (-0.80902-0.58779j)], (-19.725508823518346-28.62511198411316j), green
196, [0, 0, 1, 0, 0, 0, 1, 1], [0, 0, (-0.30902-0.95106j), 0, 0, 0, (-0.80902-0.58779j), (-1-0j)], (-32.78372388638785-11.563691606541065j), orange
196, [0, 0, 1, 0, 0, 0, 1, 1], [0, 0, (-0.80902-0.58779j), 0, 0, 0, (-1-0j), (-0.80902+0.58779j)], (-33.3196937090842+9.914470465537008j), black
196, [0, 0, 1, 0, 0, 0, 1, 1], [0, 0, (-1-0j), 0, 0, 0, (-0.80902+0.58779j), (-0.30902+0.95106j)], (-21.128526212257576+27.60574819929346j), purple
196, [0, 0, 1, 0, 0, 0, 1, 1], [0, 0, (-0.80902+0.58779j), 0, 0, 0, (-0.30902+0.95106j), (0.30902+0.95106j)], (-0.8670475660428671+34.75269811132854j), cyan
196, [0, 0, 1, 0, 0, 0, 1, 1], [0, 0, (-0.30902+0.95106j), 0, 0, 0, (0.30902+0.95106j), (0.80902+0.58779j)], (19.725508823518346+28.62511198411316j), magenta
196, [0, 0, 1, 0, 0, 0, 1, 1], [0, 0, (0.30902+0.95106j), 0, 0, 0, (0.80902+0.58779j), (1+0j)], (32.78372388638785+11.563691606541065j), yellow
196, [0, 0, 1, 0, 0, 0, 1, 1], [0, 0, (0.80902+0.58779j), 0, 0, 0, (1+0j), (0.80902-0.58779j)], (33.3196937090842-9.914470465537008j), brown
197, [1, 0, 1, 0, 0, 0, 1, 1], [(1+0j), 0, (0.80902-0.58779j), 0, 0, 0, (0.30902-0.95106j), (-0.30902-0.95106j)], (-0.3524646290790834-33.77708835523099j), blue
197, [1, 0, 1, 0, 0, 0, 1, 1], [(0.80902-0.58779j), 0, (0.30902-0.95106j), 0, 0, 0, (-0.30902-0.95106j), (-0.80902-0.58779j)], (-20.13866492107932-27.11900710606438j), red
197, [1, 0, 1, 0, 0, 0, 1, 1], [(0.30902-0.95106j), 0, (-0.30902-0.95106j), 0, 0, 0, (-0.80902-0.58779j), (-1-0j)], (-32.23271413029028-10.102379411419115j), green
197, [1, 0, 1, 0, 0, 0, 1, 1], [(-0.30902-0.95106j), 0, (-0.80902-0.58779j), 0, 0, 0, (-1-0j), (-0.80902+0.58779j)], (-32.01497663591347+10.772816807000424j), orange
197, [1, 0, 1, 0, 0, 0, 1, 1], [(-0.80902-0.58779j), 0, (-1-0j), 0, 0, 0, (-0.80902+0.58779j), (-0.30902+0.95106j)], (-19.56846279762343+27.53327746758614j), black
197, [1, 0, 1, 0, 0, 0, 1, 1], [(-1-0j), 0, (-0.80902+0.58779j), 0, 0, 0, (-0.30902+0.95106j), (0.30902+0.95106j)], (0.3524646290790834+33.77708835523099j), purple
197, [1, 0, 1, 0, 0, 0, 1, 1], [(-0.80902+0.58779j), 0, (-0.30902+0.95106j), 0, 0, 0, (0.30902+0.95106j), (0.80902+0.58779j)], (20.13866492107932+27.11900710606438j), cyan
197, [1, 0, 1, 0, 0, 0, 1, 1], [(-0.30902+0.95106j), 0, (0.30902+0.95106j), 0, 0, 0, (0.80902+0.58779j), (1+0j)], (32.23271413029028+10.102379411419115j), magenta
197, [1, 0, 1, 0, 0, 0, 1, 1], [(0.30902+0.95106j), 0, (0.80902+0.58779j), 0, 0, 0, (1+0j), (0.80902-0.58779j)], (32.01497663591347-10.772816807000424j), yellow
197, [1, 0, 1, 0, 0, 0, 1, 1], [(0.80902+0.58779j), 0, (1+0j), 0, 0, 0, (0.80902-0.58779j), (0.30902-0.95106j)], (19.56846279762343-27.53327746758614j), brown
198, [0, 1, 1, 0, 0, 0, 1, 1], [0, (1+0j), (0.80902-0.58779j), 0, 0, 0, (0.30902-0.95106j), (-0.30902-0.95106j)], (1.4024431639012853-37.1322341018104j), blue
198, [0, 1, 1, 0, 0, 0, 1, 1], [0, (0.80902-0.58779j), (0.30902-0.95106j), 0, 0, 0, (-0.30902-0.95106j), (-0.80902-0.58779j)], (-20.691030536784258-30.864904369597987j), red
198, [0, 1, 1, 0, 0, 0, 1, 1], [0, (0.30902-0.95106j), (-0.30902-0.95106j), 0, 0, 0, (-0.80902-0.58779j), (-1-0j)], (-34.88135743784531-12.808209155618995j), green
198, [0, 1, 1, 0, 0, 0, 1, 1], [0, (-0.30902-0.95106j), (-0.80902-0.58779j), 0, 0, 0, (-1-0j), (-0.80902+0.58779j)], (-35.74822315584208+10.140601340016484j), orange
198, [0, 1, 1, 0, 0, 0, 1, 1], [0, (-0.80902-0.58779j), (-1-0j), 0, 0, 0, (-0.80902+0.58779j), (-0.30902+0.95106j)], (-22.960339418682324+29.216140227847887j), black
198, [0, 1, 1, 0, 0, 0, 1, 1], [0, (-1-0j), (-0.80902+0.58779j), 0, 0, 0, (-0.30902+0.95106j), (0.30902+0.95106j)], (-1.4024431639012853+37.1322341018104j), purple
198, [0, 1, 1, 0, 0, 0, 1, 1], [0, (-0.80902+0.58779j), (-0.30902+0.95106j), 0, 0, 0, (0.30902+0.95106j), (0.80902+0.58779j)], (20.691030536784258+30.864904369597987j), cyan
