n, binary, revolving, gaussian, color
1, [1], [(1+0j)], (1.923076923076923-0.38461538461538464j), blue
1, [1], [(0.80902+0.58779j)], (1.781880769230769+0.819203846153846j), red
1, [1], [(0.30902+0.95106j)], (0.9600615384615385+1.710107692307692j), green
1, [1], [(-0.30902+0.95106j)], (-0.22847692307692308+1.9478153846153845j), orange
1, [1], [(-0.80902+0.58779j)], (-1.329734615384615+1.441526923076923j), black
1, [1], [(-1+0j)], (-1.923076923076923+0.38461538461538464j), purple
1, [1], [(-0.80902-0.58779j)], (-1.781880769230769-0.819203846153846j), cyan
1, [1], [(-0.30902-0.95106j)], (-0.9600615384615385-1.710107692307692j), magenta
1, [1], [(0.30902-0.95106j)], (0.22847692307692308-1.9478153846153845j), yellow
1, [1], [(0.80902-0.58779j)], (1.329734615384615-1.441526923076923j), brown
2, [0, 1], [0, (1+0j)], (3.5502958579881656-1.4792899408284024j), blue
2, [0, 1], [0, (0.80902+0.58779j)], (3.7417721893491125+0.8900532544378699j), red
2, [0, 1], [0, (0.30902+0.95106j)], (2.5040059171597635+2.919414201183432j), green
2, [0, 1], [0, (-0.30902+0.95106j)], (0.30978106508875736+3.8336745562130177j), orange
2, [0, 1], [0, (-0.80902+0.58779j)], (-2.0027485207100586+3.283603550295858j), black
2, [0, 1], [0, (-1+0j)], (-3.5502958579881656+1.4792899408284024j), purple
2, [0, 1], [0, (-0.80902-0.58779j)], (-3.7417721893491125-0.8900532544378699j), cyan
2, [0, 1], [0, (-0.30902-0.95106j)], (-2.5040059171597635-2.919414201183432j), magenta
2, [0, 1], [0, (0.30902-0.95106j)], (-0.30978106508875736-3.8336745562130177j), yellow
2, [0, 1], [0, (0.80902-0.58779j)], (2.0027485207100586-3.283603550295858j), brown
3, [1, 1], [(1+0j), (0.80902+0.58779j)], (5.664849112426035+0.5054378698224853j), blue
3, [1, 1], [(0.80902+0.58779j), (0.30902+0.95106j)], (4.2858866863905325+3.738618047337278j), red
3, [1, 1], [(0.30902+0.95106j), (-0.30902+0.95106j)], (1.2698426035502959+5.54378224852071j), green
3, [1, 1], [(-0.30902+0.95106j), (-0.80902+0.58779j)], (-2.2312254437869816+5.231418934911242j), orange
3, [1, 1], [(-0.80902+0.58779j), (-1+0j)], (-4.880030473372781+2.9208168639053254j), black
3, [1, 1], [(-1+0j), (-0.80902-0.58779j)], (-5.664849112426035-0.5054378698224853j), purple
3, [1, 1], [(-0.80902-0.58779j), (-0.30902-0.95106j)], (-4.2858866863905325-3.738618047337278j), cyan
3, [1, 1], [(-0.30902-0.95106j), (0.30902-0.95106j)], (-1.2698426035502959-5.54378224852071j), magenta
3, [1, 1], [(0.30902-0.95106j), (0.80902-0.58779j)], (2.2312254437869816-5.231418934911242j), yellow
3, [1, 1], [(0.80902-0.58779j), (1+0j)], (4.880030473372781-2.9208168639053254j), brown
4, [0, 0, 1], [0, 0, (1+0j)], (6.25853436504324-4.210286754665454j), blue
4, [0, 0, 1], [0, 0, (0.80902+0.58779j)], (7.538043923532089+0.2724977241693214j), red
4, [0, 0, 1], [0, 0, (0.30902+0.95106j)], (5.938247610377789+4.651178880291305j), green
4, [0, 0, 1], [0, 0, (-0.30902+0.95106j)], (2.0702230314064645+7.253304506144743j), orange
4, [0, 0, 1], [0, 0, (-0.80902+0.58779j)], (-2.5885150204824745+7.084910104688212j), black
4, [0, 0, 1], [0, 0, (-1+0j)], (-6.25853436504324+4.210286754665454j), purple
4, [0, 0, 1], [0, 0, (-0.80902-0.58779j)], (-7.538043923532089-0.2724977241693214j), cyan
4, [0, 0, 1], [0, 0, (-0.30902-0.95106j)], (-5.938247610377789-4.651178880291305j), magenta
4, [0, 0, 1], [0, 0, (0.30902-0.95106j)], (-2.0702230314064645-7.253304506144743j), yellow
4, [0, 0, 1], [0, 0, (0.80902-0.58779j)], (2.5885150204824745-7.084910104688212j), brown
5, [1, 0, 1], [(1+0j), 0, (0.80902+0.58779j)], (9.461120846609012-0.11211766044606325j), blue
5, [1, 0, 1], [(0.80902+0.58779j), 0, (0.30902+0.95106j)], (7.720128379608558+5.470382726445152j), red
5, [1, 0, 1], [(0.30902+0.95106j), 0, (-0.30902+0.95106j)], (3.030284569868003+8.963412198452435j), green
5, [1, 0, 1], [(-0.30902+0.95106j), 0, (-0.80902+0.58779j)], (-2.8169919435593975+9.032725489303596j), orange
5, [1, 0, 1], [(-0.80902+0.58779j), 0, (-1+0j)], (-7.588268980427856+5.651813677742377j), black
5, [1, 0, 1], [(-1+0j), 0, (-0.80902-0.58779j)], (-9.461120846609012+0.11211766044606325j), purple
5, [1, 0, 1], [(-0.80902-0.58779j), 0, (-0.30902-0.95106j)], (-7.720128379608558-5.470382726445152j), cyan
5, [1, 0, 1], [(-0.30902-0.95106j), 0, (0.30902-0.95106j)], (-3.030284569868003-8.963412198452435j), magenta
5, [1, 0, 1], [(0.30902-0.95106j), 0, (0.80902-0.58779j)], (2.8169919435593975-9.032725489303596j), yellow
5, [1, 0, 1], [(0.80902-0.58779j), 0, (1+0j)], (7.588268980427856-5.651813677742377j), brown
6, [0, 1, 1], [0, (1+0j), (0.80902+0.58779j)], (11.088339781520254-1.206792216659081j), blue
6, [0, 1, 1], [0, (0.80902+0.58779j), (0.30902+0.95106j)], (9.680019799726901+5.541232134729175j), red
6, [0, 1, 1], [0, (0.30902+0.95106j), (-0.30902+0.95106j)], (4.574228948566228+10.172718707328174j), green
6, [0, 1, 1], [0, (-0.30902+0.95106j), (-0.80902+0.58779j)], (-2.278733955393717+10.91858466090123j), orange
6, [0, 1, 1], [0, (-0.80902+0.58779j), (-1+0j)], (-8.2612828857533+7.493890304961312j), black
6, [0, 1, 1], [0, (-1+0j), (-0.80902-0.58779j)], (-11.088339781520254+1.206792216659081j), purple
6, [0, 1, 1], [0, (-0.80902-0.58779j), (-0.30902-0.95106j)], (-9.680019799726901-5.541232134729175j), cyan
6, [0, 1, 1], [0, (-0.30902-0.95106j), (0.30902-0.95106j)], (-4.574228948566228-10.172718707328174j), magenta
6, [0, 1, 1], [0, (0.30902-0.95106j), (0.80902-0.58779j)], (2.278733955393717-10.91858466090123j), yellow
6, [0, 1, 1], [0, (0.80902-0.58779j), (1+0j)], (8.2612828857533-7.493890304961312j), brown
7, [1, 1, 1], [(1+0j), (0.80902+0.58779j), (0.30902+0.95106j)], (11.603096722803823+5.156616750113791j), blue
7, [1, 1, 1], [(0.80902+0.58779j), (0.30902+0.95106j), (-0.30902+0.95106j)], (6.356109717796997+10.99192255348202j), red
7, [1, 1, 1], [(0.30902+0.95106j), (-0.30902+0.95106j), (-0.80902+0.58779j)], (-1.3186724169321786+12.628692353208923j), green
7, [1, 1, 1], [(-0.30902+0.95106j), (-0.80902+0.58779j), (-1+0j)], (-8.489759808830222+9.441705689576697j), orange
7, [1, 1, 1], [(-0.80902+0.58779j), (-1+0j), (-0.80902-0.58779j)], (-12.41807439690487+2.648319139736004j), black
7, [1, 1, 1], [(-1+0j), (-0.80902-0.58779j), (-0.30902-0.95106j)], (-11.603096722803823-5.156616750113791j), purple
7, [1, 1, 1], [(-0.80902-0.58779j), (-0.30902-0.95106j), (0.30902-0.95106j)], (-6.356109717796997-10.99192255348202j), cyan
7, [1, 1, 1], [(-0.30902-0.95106j), (0.30902-0.95106j), (0.80902-0.58779j)], (1.3186724169321786-12.628692353208923j), magenta
7, [1, 1, 1], [(0.30902-0.95106j), (0.80902-0.58779j), (1+0j)], (8.489759808830222-9.441705689576697j), yellow
7, [1, 1, 1], [(0.80902-0.58779j), (1+0j), (0.80902+0.58779j)], (12.41807439690487-2.648319139736004j), brown
8, [0, 0, 0, 1], [0, 0, 0, (1+0j)], (10.416301950211826-10.503833899373271j), blue
13, [1, 0, 1, 1], [(0.30902-0.95106j), 0, (0.80902-0.58779j), (1+0j)], (13.233293893771224-19.536559388676867j), yellow
13, [1, 0, 1, 1], [(0.80902-0.58779j), 0, (1+0j), (0.80902+0.58779j)], (22.189314111900842-8.02702725569833j), brown
14, [0, 1, 1, 1], [0, (1+0j), (0.80902+0.58779j), (0.30902+0.95106j)], (24.296961678512655+5.453841164525049j), blue
14, [0, 1, 1, 1], [0, (0.80902+0.58779j), (0.30902+0.95106j), (-0.30902+0.95106j)], (16.450950439410384+18.693655019081962j), red
14, [0, 1, 1, 1], [0, (0.30902+0.95106j), (-0.30902+0.95106j), (-0.80902+0.58779j)], (2.3212808725184733+24.79312853191415j), green
14, [0, 1, 1, 1], [0, (-0.30902+0.95106j), (-0.80902+0.58779j), (-1+0j)], (-12.695035905605543+21.4224185602745j), orange
14, [0, 1, 1, 1], [0, (-0.80902+0.58779j), (-1+0j), (-0.80902-0.58779j)], (-22.862328017226286+9.869103882917265j), black
14, [0, 1, 1, 1], [0, (-1+0j), (-0.80902-0.58779j), (-0.30902-0.95106j)], (-24.296961678512655-5.453841164525049j), purple
14, [0, 1, 1, 1], [0, (-0.80902-0.58779j), (-0.30902-0.95106j), (0.30902-0.95106j)], (-16.450950439410384-18.693655019081962j), cyan
14, [0, 1, 1, 1], [0, (-0.30902-0.95106j), (0.30902-0.95106j), (0.80902-0.58779j)], (-2.3212808725184733-24.79312853191415j), magenta
14, [0, 1, 1, 1], [0, (0.30902-0.95106j), (0.80902-0.58779j), (1+0j)], (12.695035905605543-21.4224185602745j), yellow
14, [0, 1, 1, 1], [0, (0.80902-0.58779j), (1+0j), (0.80902+0.58779j)], (22.862328017226286-9.869103882917265j), brown
15, [1, 1, 1, 1], [(1+0j), (0.80902+0.58779j), (0.30902+0.95106j), (-0.30902+0.95106j)], (18.374027362487308+18.30903963446658j), blue
15, [1, 1, 1, 1], [(0.80902+0.58779j), (0.30902+0.95106j), (-0.30902+0.95106j), (-0.80902+0.58779j)], (4.103161641749242+25.612332378067993j), red
15, [1, 1, 1, 1], [(0.30902+0.95106j), (-0.30902+0.95106j), (-0.80902+0.58779j), (-1+0j)], (-11.734974367144005+23.132526252582196j), green
15, [1, 1, 1, 1], [(-0.30902+0.95106j), (-0.80902+0.58779j), (-1+0j), (-0.80902-0.58779j)], (-23.090804940303208+11.81691926753265j), orange
15, [1, 1, 1, 1], [(-0.80902+0.58779j), (-1+0j), (-0.80902-0.58779j), (-0.30902-0.95106j)], (-25.62669629389727-4.012314241448126j), black
15, [1, 1, 1, 1], [(-1+0j), (-0.80902-0.58779j), (-0.30902-0.95106j), (0.30902-0.95106j)], (-18.374027362487308-18.30903963446658j), purple
15, [1, 1, 1, 1], [(-0.80902-0.58779j), (-0.30902-0.95106j), (0.30902-0.95106j), (0.80902-0.58779j)], (-4.103161641749242-25.612332378067993j), cyan
15, [1, 1, 1, 1], [(-0.30902-0.95106j), (0.30902-0.95106j), (0.80902-0.58779j), (1+0j)], (11.734974367144005-23.132526252582196j), magenta
15, [1, 1, 1, 1], [(0.30902-0.95106j), (0.80902-0.58779j), (1+0j), (0.80902+0.58779j)], (23.090804940303208-11.81691926753265j), yellow
15, [1, 1, 1, 1], [(0.80902-0.58779j), (1+0j), (0.80902+0.58779j), (0.30902+0.95106j)], (25.62669629389727+4.012314241448126j), brown
16, [0, 0, 0, 0, 1], [0, 0, 0, 0, (1+0j)], (15.991413789109947-24.205950556568535j), blue
16, [0, 0, 0, 0, 1], [0, 0, 0, 0, (0.80902+0.58779j)], (27.165389261311148-10.183505008174139j), red
16, [0, 0, 0, 0, 1], [0, 0, 0, 0, (0.30902+0.95106j)], (27.962978025440826+7.728671157280097j), green
16, [0, 0, 0, 0, 1], [0, 0, 0, 0, (-0.30902+0.95106j)], (18.079644647219318+22.688916839261715j), orange
16, [0, 0, 0, 0, 1], [0, 0, 0, 0, (-0.80902+0.58779j)], (1.2906420939796917+28.982691230376012j), black
16, [0, 0, 0, 0, 1], [0, 0, 0, 0, (-1+0j)], (-15.991413789109947+24.205950556568535j), purple
16, [0, 0, 0, 0, 1], [0, 0, 0, 0, (-0.80902-0.58779j)], (-27.165389261311148+10.183505008174139j), cyan
16, [0, 0, 0, 0, 1], [0, 0, 0, 0, (-0.30902-0.95106j)], (-27.962978025440826-7.728671157280097j), magenta
16, [0, 0, 0, 0, 1], [0, 0, 0, 0, (0.30902-0.95106j)], (-18.079644647219318-22.688916839261715j), yellow
16, [0, 0, 0, 0, 1], [0, 0, 0, 0, (0.80902-0.58779j)], (-1.2906420939796917-28.982691230376012j), brown
17, [1, 0, 0, 0, 1], [(1+0j), 0, 0, 0, (0.80902+0.58779j)], (29.08846618438807-10.568120392789524j), blue
17, [1, 0, 0, 0, 1], [(0.80902+0.58779j), 0, 0, 0, (0.30902+0.95106j)], (29.744858794671593+8.547875003433942j), red
17, [1, 0, 0, 0, 1], [(0.30902+0.95106j), 0, 0, 0, (-0.30902+0.95106j)], (19.039706185680856+24.399024531569406j), green
17, [1, 0, 0, 0, 1], [(-0.30902+0.95106j), 0, 0, 0, (-0.80902+0.58779j)], (1.0621651709027686+30.930506614991398j), orange
17, [1, 0, 0, 0, 1], [(-0.80902+0.58779j), 0, 0, 0, (-1+0j)], (-17.32114840449456+25.64747747964546j), black
17, [1, 0, 0, 0, 1], [(-1+0j), 0, 0, 0, (-0.80902-0.58779j)], (-29.08846618438807+10.568120392789524j), purple
17, [1, 0, 0, 0, 1], [(-0.80902-0.58779j), 0, 0, 0, (-0.30902-0.95106j)], (-29.744858794671593-8.547875003433942j), cyan
17, [1, 0, 0, 0, 1], [(-0.30902-0.95106j), 0, 0, 0, (0.30902-0.95106j)], (-19.039706185680856-24.399024531569406j), magenta
17, [1, 0, 0, 0, 1], [(0.30902-0.95106j), 0, 0, 0, (0.80902-0.58779j)], (-1.0621651709027686-30.930506614991398j), yellow
17, [1, 0, 0, 0, 1], [(0.80902-0.58779j), 0, 0, 0, (1+0j)], (17.32114840449456-25.64747747964546j), brown
18, [0, 1, 0, 0, 1], [0, (1+0j), 0, 0, (0.80902+0.58779j)], (30.715685119299312-11.662794949002542j), blue
18, [0, 1, 0, 0, 1], [0, (0.80902+0.58779j), 0, 0, (0.30902+0.95106j)], (31.70475021478994+8.618724411717967j), red
18, [0, 1, 0, 0, 1], [0, (0.30902+0.95106j), 0, 0, (-0.30902+0.95106j)], (20.58365056437908+25.608331040445147j), green
18, [0, 1, 0, 0, 1], [0, (-0.30902+0.95106j), 0, 0, (-0.80902+0.58779j)], (1.600423159068449+32.81636578658903j), orange
18, [0, 1, 0, 0, 1], [0, (-0.80902+0.58779j), 0, 0, (-1+0j)], (-17.994162309820005+27.489554106864393j), black
18, [0, 1, 0, 0, 1], [0, (-1+0j), 0, 0, (-0.80902-0.58779j)], (-30.715685119299312+11.662794949002542j), purple
18, [0, 1, 0, 0, 1], [0, (-0.80902-0.58779j), 0, 0, (-0.30902-0.95106j)], (-31.70475021478994-8.618724411717967j), cyan
18, [0, 1, 0, 0, 1], [0, (-0.30902-0.95106j), 0, 0, (0.30902-0.95106j)], (-20.58365056437908-25.608331040445147j), magenta
18, [0, 1, 0, 0, 1], [0, (0.30902-0.95106j), 0, 0, (0.80902-0.58779j)], (-1.600423159068449-32.81636578658903j), yellow
18, [0, 1, 0, 0, 1], [0, (0.80902-0.58779j), 0, 0, (1+0j)], (17.994162309820005-27.489554106864393j), brown
19, [1, 1, 0, 0, 1], [(1+0j), (0.80902+0.58779j), 0, 0, (0.30902+0.95106j)], (33.62782713786686+8.234109027102582j), blue
19, [1, 1, 0, 0, 1], [(0.80902+0.58779j), (0.30902+0.95106j), 0, 0, (-0.30902+0.95106j)], (22.36553133360985+26.42753488659899j), red
19, [1, 1, 0, 0, 1], [(0.30902+0.95106j), (-0.30902+0.95106j), 0, 0, (-0.80902+0.58779j)], (2.5604846975299873+34.52647347889672j), green
19, [1, 1, 0, 0, 1], [(-0.30902+0.95106j), (-0.80902+0.58779j), 0, 0, (-1+0j)], (-18.222639232896928+29.437369491479778j), orange
19, [1, 1, 0, 0, 1], [(-0.80902+0.58779j), (-1+0j), 0, 0, (-0.80902-0.58779j)], (-32.04541973468393+13.104321872079463j), black
19, [1, 1, 0, 0, 1], [(-1+0j), (-0.80902-0.58779j), 0, 0, (-0.30902-0.95106j)], (-33.62782713786686-8.234109027102582j), purple
19, [1, 1, 0, 0, 1], [(-0.80902-0.58779j), (-0.30902-0.95106j), 0, 0, (0.30902-0.95106j)], (-22.36553133360985-26.42753488659899j), cyan
19, [1, 1, 0, 0, 1], [(-0.30902-0.95106j), (0.30902-0.95106j), 0, 0, (0.80902-0.58779j)], (-2.5604846975299873-34.52647347889672j), magenta
19, [1, 1, 0, 0, 1], [(0.30902-0.95106j), (0.80902-0.58779j), 0, 0, (1+0j)], (18.222639232896928-29.437369491479778j), yellow
19, [1, 1, 0, 0, 1], [(0.80902-0.58779j), (1+0j), 0, 0, (0.80902+0.58779j)], (32.04541973468393-13.104321872079463j), brown
20, [0, 0, 1, 0, 1], [0, 0, (1+0j), 0, (0.80902+0.58779j)], (33.42392362635439-14.393791762839593j), blue
20, [0, 0, 1, 0, 1], [0, 0, (0.80902+0.58779j), 0, (0.30902+0.95106j)], (35.50102194897291+8.001168881449418j), red
20, [0, 0, 1, 0, 1], [0, 0, (0.30902+0.95106j), 0, (-0.30902+0.95106j)], (24.017892257597108+27.34009571955302j), green
20, [0, 0, 1, 0, 1], [0, 0, (-0.30902+0.95106j), 0, (-0.80902+0.58779j)], (3.360865125386156+36.235995736520756j), orange
20, [0, 0, 1, 0, 1], [0, 0, (-0.80902+0.58779j), 0, (-1+0j)], (-18.57992880959242+31.290860661256747j), black
20, [0, 0, 1, 0, 1], [0, 0, (-1+0j), 0, (-0.80902-0.58779j)], (-33.42392362635439+14.393791762839593j), purple
20, [0, 0, 1, 0, 1], [0, 0, (-0.80902-0.58779j), 0, (-0.30902-0.95106j)], (-35.50102194897291-8.001168881449418j), cyan
20, [0, 0, 1, 0, 1], [0, 0, (-0.30902-0.95106j), 0, (0.30902-0.95106j)], (-24.017892257597108-27.34009571955302j), magenta
20, [0, 0, 1, 0, 1], [0, 0, (0.30902-0.95106j), 0, (0.80902-0.58779j)], (-3.360865125386156-36.235995736520756j), yellow
20, [0, 0, 1, 0, 1], [0, 0, (0.80902-0.58779j), 0, (1+0j)], (18.57992880959242-31.290860661256747j), brown
21, [1, 0, 1, 0, 1], [(1+0j), 0, (0.80902+0.58779j), 0, (0.30902+0.95106j)], (37.42409887204984+7.616553496834033j), blue
21, [1, 0, 1, 0, 1], [(0.80902+0.58779j), 0, (0.30902+0.95106j), 0, (-0.30902+0.95106j)], (25.799773026827875+28.159299565706867j), red
21, [1, 0, 1, 0, 1], [(0.30902+0.95106j), 0, (-0.30902+0.95106j), 0, (-0.80902+0.58779j)], (4.320926663847695+37.94610342882845j), green
21, [1, 0, 1, 0, 1], [(-0.30902+0.95106j), 0, (-0.80902+0.58779j), 0, (-1+0j)], (-18.808405732669343+33.23867604587213j), orange
21, [1, 0, 1, 0, 1], [(-0.80902+0.58779j), 0, (-1+0j), 0, (-0.80902-0.58779j)], (-34.753658241739004+15.835318685916516j), black
21, [1, 0, 1, 0, 1], [(-1+0j), 0, (-0.80902-0.58779j), 0, (-0.30902-0.95106j)], (-37.42409887204984-7.616553496834033j), purple
21, [1, 0, 1, 0, 1], [(-0.80902-0.58779j), 0, (-0.30902-0.95106j), 0, (0.30902-0.95106j)], (-25.799773026827875-28.159299565706867j), cyan
21, [1, 0, 1, 0, 1], [(-0.30902-0.95106j), 0, (0.30902-0.95106j), 0, (0.80902-0.58779j)], (-4.320926663847695-37.94610342882845j), magenta
21, [1, 0, 1, 0, 1], [(0.30902-0.95106j), 0, (0.80902-0.58779j), 0, (1+0j)], (18.808405732669343-33.23867604587213j), yellow
21, [1, 0, 1, 0, 1], [(0.80902-0.58779j), 0, (1+0j), 0, (0.80902+0.58779j)], (34.753658241739004-15.835318685916516j), brown
22, [0, 1, 1, 0, 1], [0, (1+0j), (0.80902+0.58779j), 0, (0.30902+0.95106j)], (39.05131780696108+6.521878940621016j), blue
22, [0, 1, 1, 0, 1], [0, (0.80902+0.58779j), (0.30902+0.95106j), 0, (-0.30902+0.95106j)], (27.759664446946218+28.23014897399089j), red
22, [0, 1, 1, 0, 1], [0, (0.30902+0.95106j), (-0.30902+0.95106j), 0, (-0.80902+0.58779j)], (5.86487104254592+39.155409937704185j), green
22, [0, 1, 1, 0, 1], [0, (-0.30902+0.95106j), (-0.80902+0.58779j), 0, (-1+0j)], (-18.270147744503664+35.12453521746976j), orange
22, [0, 1, 1, 0, 1], [0, (-0.80902+0.58779j), (-1+0j), 0, (-0.80902-0.58779j)], (-35.42667214706445+17.67739531313545j), black
22, [0, 1, 1, 0, 1], [0, (-1+0j), (-0.80902-0.58779j), 0, (-0.30902-0.95106j)], (-39.05131780696108-6.521878940621016j), purple
22, [0, 1, 1, 0, 1], [0, (-0.80902-0.58779j), (-0.30902-0.95106j), 0, (0.30902-0.95106j)], (-27.759664446946218-28.23014897399089j), cyan
22, [0, 1, 1, 0, 1], [0, (-0.30902-0.95106j), (0.30902-0.95106j), 0, (0.80902-0.58779j)], (-5.86487104254592-39.155409937704185j), magenta
22, [0, 1, 1, 0, 1], [0, (0.30902-0.95106j), (0.80902-0.58779j), 0, (1+0j)], (18.270147744503664-35.12453521746976j), yellow
22, [0, 1, 1, 0, 1], [0, (0.80902-0.58779j), (1+0j), 0, (0.80902+0.58779j)], (35.42667214706445-17.67739531313545j), brown
23, [1, 1, 1, 0, 1], [(1+0j), (0.80902+0.58779j), (0.30902+0.95106j), 0, (-0.30902+0.95106j)], (29.68274137002314+27.845533589375506j), blue
23, [1, 1, 1, 0, 1], [(0.80902+0.58779j), (0.30902+0.95106j), (-0.30902+0.95106j), 0, (-0.80902+0.58779j)], (7.646751811776689+39.97461378385803j), red
23, [1, 1, 1, 0, 1], [(0.30902+0.95106j), (-0.30902+0.95106j), (-0.80902+0.58779j), 0, (-1+0j)], (-17.310086206042126+36.83464290977746j), green
23, [1, 1, 1, 0, 1], [(-0.30902+0.95106j), (-0.80902+0.58779j), (-1+0j), 0, (-0.80902-0.58779j)], (-35.65514907014137+19.625210697750838j), orange
23, [1, 1, 1, 0, 1], [(-0.80902+0.58779j), (-1+0j), (-0.80902-0.58779j), 0, (-0.30902-0.95106j)], (-40.3810524223457-5.080352017544093j), black
23, [1, 1, 1, 0, 1], [(-1+0j), (-0.80902-0.58779j), (-0.30902-0.95106j), 0, (0.30902-0.95106j)], (-29.68274137002314-27.845533589375506j), purple
23, [1, 1, 1, 0, 1], [(-0.80902-0.58779j), (-0.30902-0.95106j), (0.30902-0.95106j), 0, (0.80902-0.58779j)], (-7.646751811776689-39.97461378385803j), cyan
23, [1, 1, 1, 0, 1], [(-0.30902-0.95106j), (0.30902-0.95106j), (0.80902-0.58779j), 0, (1+0j)], (17.310086206042126-36.83464290977746j), magenta
23, [1, 1, 1, 0, 1], [(0.30902-0.95106j), (0.80902-0.58779j), (1+0j), 0, (0.80902+0.58779j)], (35.65514907014137-19.625210697750838j), yellow
23, [1, 1, 1, 0, 1], [(0.80902-0.58779j), (1+0j), (0.80902+0.58779j), 0, (0.30902+0.95106j)], (40.3810524223457+5.080352017544093j), brown
24, [0, 0, 0, 1, 1], [0, 0, 0, (1+0j), (0.80902+0.58779j)], (37.58169121152297-20.68733890754741j), blue
24, [0, 0, 0, 1, 1], [0, 0, 0, (0.80902+0.58779j), (0.30902+0.95106j)], (42.56402315691381+5.353457579324143j), red
24, [0, 0, 0, 1, 1], [0, 0, 0, (0.30902+0.95106j), (-0.30902+0.95106j)], (31.28826654421172+29.349550220445845j), green
24, [0, 0, 0, 1, 1], [0, 0, 0, (-0.30902+0.95106j), (-0.80902+0.58779j)], (8.061572733663176+42.1351141147288j), orange
24, [0, 0, 0, 1, 1], [0, 0, 0, (-0.80902+0.58779j), (-1+0j)], (-18.2443618651577+38.82636038115451j), black
24, [0, 0, 0, 1, 1], [0, 0, 0, (-1+0j), (-0.80902-0.58779j)], (-37.58169121152297+20.68733890754741j), purple
24, [0, 0, 0, 1, 1], [0, 0, 0, (-0.80902-0.58779j), (-0.30902-0.95106j)], (-42.56402315691381-5.353457579324143j), cyan
24, [0, 0, 0, 1, 1], [0, 0, 0, (-0.30902-0.95106j), (0.30902-0.95106j)], (-31.28826654421172-29.349550220445845j), magenta
24, [0, 0, 0, 1, 1], [0, 0, 0, (0.30902-0.95106j), (0.80902-0.58779j)], (-8.061572733663176-42.1351141147288j), yellow
24, [0, 0, 0, 1, 1], [0, 0, 0, (0.80902-0.58779j), (1+0j)], (18.2443618651577-38.82636038115451j), brown
25, [1, 0, 0, 1, 1], [(1+0j), 0, 0, (0.80902+0.58779j), (0.30902+0.95106j)], (44.48710007999074+4.968842194708758j), blue
25, [1, 0, 0, 1, 1], [(0.80902+0.58779j), 0, 0, (0.30902+0.95106j), (-0.30902+0.95106j)], (33.07014731344249+30.16875406659969j), red
25, [1, 0, 0, 1, 1], [(0.30902+0.95106j), 0, 0, (-0.30902+0.95106j), (-0.80902+0.58779j)], (9.021634272124714+43.845221807036495j), green
25, [1, 0, 0, 1, 1], [(-0.30902+0.95106j), 0, 0, (-0.80902+0.58779j), (-1+0j)], (-18.472838788234625+40.7741757657699j), orange
25, [1, 0, 0, 1, 1], [(-0.80902+0.58779j), 0, 0, (-1+0j), (-0.80902-0.58779j)], (-38.91142582690759+22.128865830624335j), black
25, [1, 0, 0, 1, 1], [(-1+0j), 0, 0, (-0.80902-0.58779j), (-0.30902-0.95106j)], (-44.48710007999074-4.968842194708758j), purple
25, [1, 0, 0, 1, 1], [(-0.80902-0.58779j), 0, 0, (-0.30902-0.95106j), (0.30902-0.95106j)], (-33.07014731344249-30.16875406659969j), cyan
25, [1, 0, 0, 1, 1], [(-0.30902-0.95106j), 0, 0, (0.30902-0.95106j), (0.80902-0.58779j)], (-9.021634272124714-43.845221807036495j), magenta
25, [1, 0, 0, 1, 1], [(0.30902-0.95106j), 0, 0, (0.80902-0.58779j), (1+0j)], (18.472838788234625-40.7741757657699j), yellow
25, [1, 0, 0, 1, 1], [(0.80902-0.58779j), 0, 0, (1+0j), (0.80902+0.58779j)], (38.91142582690759-22.128865830624335j), brown
26, [0, 1, 0, 1, 1], [0, (1+0j), 0, (0.80902+0.58779j), (0.30902+0.95106j)], (46.11431901490198+3.8741676384957406j), blue
26, [0, 1, 0, 1, 1], [0, (0.80902+0.58779j), 0, (0.30902+0.95106j), (-0.30902+0.95106j)], (35.03003873356083+30.239603474883715j), red
26, [0, 1, 0, 1, 1], [0, (0.30902+0.95106j), 0, (-0.30902+0.95106j), (-0.80902+0.58779j)], (10.565578650822939+45.054528315912236j), green
26, [0, 1, 0, 1, 1], [0, (-0.30902+0.95106j), 0, (-0.80902+0.58779j), (-1+0j)], (-17.934580800068943+42.66003493736753j), orange
26, [0, 1, 0, 1, 1], [0, (-0.80902+0.58779j), 0, (-1+0j), (-0.80902-0.58779j)], (-39.58443973223304+23.970942457843268j), black
26, [0, 1, 0, 1, 1], [0, (-1+0j), 0, (-0.80902-0.58779j), (-0.30902-0.95106j)], (-46.11431901490198-3.8741676384957406j), purple
26, [0, 1, 0, 1, 1], [0, (-0.80902-0.58779j), 0, (-0.30902-0.95106j), (0.30902-0.95106j)], (-35.03003873356083-30.239603474883715j), cyan
26, [0, 1, 0, 1, 1], [0, (-0.30902-0.95106j), 0, (0.30902-0.95106j), (0.80902-0.58779j)], (-10.565578650822939-45.054528315912236j), magenta
26, [0, 1, 0, 1, 1], [0, (0.30902-0.95106j), 0, (0.80902-0.58779j), (1+0j)], (17.934580800068943-42.66003493736753j), yellow
26, [0, 1, 0, 1, 1], [0, (0.80902-0.58779j), 0, (1+0j), (0.80902+0.58779j)], (39.58443973223304-23.970942457843268j), brown
