n, binary, revolving, gaussian, color
1, [1], [(1+0j)], (-0.689655172413793+1.7241379310344827j), blue
1, [1], [(0.80902+0.58779j)], (-1.5713758620689653+0.9894896551724137j), red
1, [1], [(0.30902+0.95106j)], (-1.8528758620689654-0.1231103448275861j), green
1, [1], [(-0.30902+0.95106j)], (-1.4266413793103447-1.188696551724138j), orange
1, [1], [(-0.80902+0.58779j)], (-0.45548620689655184-1.8002344827586205j), black
1, [1], [(-1+0j)], (0.689655172413793-1.7241379310344827j), purple
1, [1], [(-0.80902-0.58779j)], (1.5713758620689653-0.9894896551724137j), cyan
1, [1], [(-0.30902-0.95106j)], (1.8528758620689654+0.1231103448275861j), magenta
1, [1], [(0.30902-0.95106j)], (1.4266413793103447+1.188696551724138j), yellow
1, [1], [(0.80902-0.58779j)], (0.45548620689655184+1.8002344827586205j), brown
2, [0, 1], [0, (1+0j)], (-2.4970273483947683-2.3781212841854935j), blue
2, [0, 1], [0, (0.80902+0.58779j)], (-0.6223091557669442-3.3916753864447085j), red
2, [0, 1], [0, (0.30902+0.95106j)], (1.4901046373365041-3.1097098692033294j), green
2, [0, 1], [0, (-0.30902+0.95106j)], (3.033367419738407-1.6399357907253271j), orange
2, [0, 1], [0, (-0.80902+0.58779j)], (3.4179809750297268+0.45621997621878685j), black
2, [0, 1], [0, (-1+0j)], (2.4970273483947683+2.3781212841854935j), purple
2, [0, 1], [0, (-0.80902-0.58779j)], (0.6223091557669442+3.3916753864447085j), cyan
2, [0, 1], [0, (-0.30902-0.95106j)], (-1.4901046373365041+3.1097098692033294j), magenta
2, [0, 1], [0, (0.30902-0.95106j)], (-3.033367419738407+1.6399357907253271j), yellow
2, [0, 1], [0, (0.80902-0.58779j)], (-3.4179809750297268-0.45621997621878685j), brown
3, [1, 1], [(1+0j), (0.80902+0.58779j)], (-1.3119643281807374-1.6675374554102258j), blue
3, [1, 1], [(0.80902+0.58779j), (0.30902+0.95106j)], (-0.08127122473246118-2.1202202140309154j), red
3, [1, 1], [(0.30902+0.95106j), (-0.30902+0.95106j)], (1.1804915576694415-1.7630461355529132j), green
3, [1, 1], [(-0.30902+0.95106j), (-0.80902+0.58779j)], (1.991339595719382-0.7324765755053511j), orange
3, [1, 1], [(-0.80902+0.58779j), (-1+0j)], (2.0415411414982163+0.577886801426873j), black
3, [1, 1], [(-1+0j), (-0.80902-0.58779j)], (1.3119643281807374+1.6675374554102258j), purple
3, [1, 1], [(-0.80902-0.58779j), (-0.30902-0.95106j)], (0.08127122473246118+2.1202202140309154j), cyan
3, [1, 1], [(-0.30902-0.95106j), (0.30902-0.95106j)], (-1.1804915576694415+1.7630461355529132j), magenta
3, [1, 1], [(0.30902-0.95106j), (0.80902-0.58779j)], (-1.991339595719382+0.7324765755053511j), yellow
3, [1, 1], [(0.80902-0.58779j), (1+0j)], (-2.0415411414982163-0.577886801426873j), brown
4, [0, 0, 1], [0, 0, (1+0j)], (5.822296937143794-2.6651359219320176j), blue
4, [0, 0, 1], [0, 0, (0.80902+0.58779j)], (6.276894911640493+1.2661396531223104j), red
4, [0, 0, 1], [0, 0, (0.30902+0.95106j)], (4.333910369428841+4.713773422444545j), green
4, [0, 0, 1], [0, 0, (-0.30902+0.95106j)], (0.7354979703964895+6.360934027635409j), orange
4, [0, 0, 1], [0, 0, (-0.80902+0.58779j)], (-3.143814424535652+5.578436180245191j), black
4, [0, 0, 1], [0, 0, (-1+0j)], (-5.822296937143794+2.6651359219320176j), purple
4, [0, 0, 1], [0, 0, (-0.80902-0.58779j)], (-6.276894911640493-1.2661396531223104j), cyan
4, [0, 0, 1], [0, 0, (-0.30902-0.95106j)], (-4.333910369428841-4.713773422444545j), magenta
4, [0, 0, 1], [0, 0, (0.30902-0.95106j)], (-0.7354979703964895-6.360934027635409j), yellow
4, [0, 0, 1], [0, 0, (0.80902-0.58779j)], (3.143814424535652-5.578436180245191j), brown
5, [1, 0, 1], [(1+0j), 0, (0.80902+0.58779j)], (5.587239739226701+2.990277584156793j), blue
5, [1, 0, 1], [(0.80902+0.58779j), 0, (0.30902+0.95106j)], (2.7625345073598755+5.703263077616959j), red
5, [1, 0, 1], [(0.30902+0.95106j), 0, (-0.30902+0.95106j)], (-1.117377891672476+6.237823682807823j), green
5, [1, 0, 1], [(-0.30902+0.95106j), 0, (-0.80902+0.58779j)], (-4.570455803845997+4.3897396285210535j), orange
5, [1, 0, 1], [(-0.80902+0.58779j), 0, (-1+0j)], (-6.277783144040346+0.8649014391733971j), black
5, [1, 0, 1], [(-1+0j), 0, (-0.80902-0.58779j)], (-5.587239739226701-2.990277584156793j), purple
5, [1, 0, 1], [(-0.80902-0.58779j), 0, (-0.30902-0.95106j)], (-2.7625345073598755-5.703263077616959j), cyan
5, [1, 0, 1], [(-0.30902-0.95106j), 0, (0.30902-0.95106j)], (1.117377891672476-6.237823682807823j), magenta
5, [1, 0, 1], [(0.30902-0.95106j), 0, (0.80902-0.58779j)], (4.570455803845997-4.3897396285210535j), yellow
5, [1, 0, 1], [(0.80902-0.58779j), 0, (1+0j)], (6.277783144040346-0.8649014391733971j), brown
6, [0, 1, 1], [0, (1+0j), (0.80902+0.58779j)], (3.779867563245725-1.1119816310631832j), blue
6, [0, 1, 1], [0, (0.80902+0.58779j), (0.30902+0.95106j)], (3.7116012136618965+1.3220980359998364j), red
6, [0, 1, 1], [0, (0.30902+0.95106j), (-0.30902+0.95106j)], (2.2256026077329936+3.2512241584320796j), green
6, [0, 1, 1], [0, (-0.30902+0.95106j), (-0.80902+0.58779j)], (-0.11044700479724501+3.938500389519864j), orange
6, [0, 1, 1], [0, (-0.80902+0.58779j), (-1+0j)], (-2.4043159621140675+3.1213558981508047j), black
6, [0, 1, 1], [0, (-1+0j), (-0.80902-0.58779j)], (-3.779867563245725+1.1119816310631832j), purple
6, [0, 1, 1], [0, (-0.80902-0.58779j), (-0.30902-0.95106j)], (-3.7116012136618965-1.3220980359998364j), cyan
6, [0, 1, 1], [0, (-0.30902-0.95106j), (0.30902-0.95106j)], (-2.2256026077329936-3.2512241584320796j), magenta
6, [0, 1, 1], [0, (0.30902-0.95106j), (0.80902-0.58779j)], (0.11044700479724501-3.938500389519864j), yellow
6, [0, 1, 1], [0, (0.80902-0.58779j), (1+0j)], (2.4043159621140675-3.1213558981508047j), brown
7, [1, 1, 1], [(1+0j), (0.80902+0.58779j), (0.30902+0.95106j)], (3.0219460412481034+3.046235967034319j), blue
7, [1, 1, 1], [(0.80902+0.58779j), (0.30902+0.95106j), (-0.30902+0.95106j)], (0.6542267456640283+4.2407138136044935j), red
7, [1, 1, 1], [(0.30902+0.95106j), (-0.30902+0.95106j), (-0.80902+0.58779j)], (-1.9633228668662104+3.815390044692278j), green
7, [1, 1, 1], [(-0.30902+0.95106j), (-0.80902+0.58779j), (-1+0j)], (-3.830957341424412+1.9326593464266666j), orange
7, [1, 1, 1], [(-0.80902+0.58779j), (-1+0j), (-0.80902-0.58779j)], (-4.235353770142277-0.6882528516954374j), black
7, [1, 1, 1], [(-1+0j), (-0.80902-0.58779j), (-0.30902-0.95106j)], (-3.0219460412481034-3.046235967034319j), purple
7, [1, 1, 1], [(-0.80902-0.58779j), (-0.30902-0.95106j), (0.30902-0.95106j)], (-0.6542267456640283-4.2407138136044935j), cyan
7, [1, 1, 1], [(-0.30902-0.95106j), (0.30902-0.95106j), (0.80902-0.58779j)], (1.9633228668662104-3.815390044692278j), magenta
7, [1, 1, 1], [(0.30902-0.95106j), (0.80902-0.58779j), (1+0j)], (3.830957341424412-1.9326593464266666j), yellow
7, [1, 1, 1], [(0.80902-0.58779j), (1+0j), (0.80902+0.58779j)], (4.235353770142277+0.6882528516954374j), brown
8, [0, 0, 0, 1], [0, 0, 0, (1+0j)], (0.5796847363353441+11.876467768821726j), blue
13, [1, 0, 1, 1], [(0.80902-0.58779j), 0, (1+0j), (0.80902+0.58779j)], (-0.2341093004053567+9.084131406329305j), brown
14, [0, 1, 1, 1], [0, (1+0j), (0.80902+0.58779j), (0.30902+0.95106j)], (-7.336231695747518+3.109399404197199j), blue
14, [0, 1, 1, 1], [0, (0.80902+0.58779j), (0.30902+0.95106j), (-0.30902+0.95106j)], (-7.7627663997760425-1.7966530685823612j), red
14, [0, 1, 1, 1], [0, (0.30902+0.95106j), (-0.30902+0.95106j), (-0.80902+0.58779j)], (-5.2242429274927495-6.0163429047295205j), green
14, [0, 1, 1, 1], [0, (-0.30902+0.95106j), (-0.80902+0.58779j), (-1+0j)], (-0.6901317411325891-7.937967379301862j), orange
14, [0, 1, 1, 1], [0, (-0.80902+0.58779j), (-1+0j), (-0.80902-0.58779j)], (4.107576482331636-6.827676947351899j), black
14, [0, 1, 1, 1], [0, (-1+0j), (-0.80902-0.58779j), (-0.30902-0.95106j)], (7.336231695747518-3.109399404197199j), purple
14, [0, 1, 1, 1], [0, (-0.80902-0.58779j), (-0.30902-0.95106j), (0.30902-0.95106j)], (7.7627663997760425+1.7966530685823612j), cyan
14, [0, 1, 1, 1], [0, (-0.30902-0.95106j), (0.30902-0.95106j), (0.80902-0.58779j)], (5.2242429274927495+6.0163429047295205j), magenta
14, [0, 1, 1, 1], [0, (0.30902-0.95106j), (0.80902-0.58779j), (1+0j)], (0.6901317411325891+7.937967379301862j), yellow
14, [0, 1, 1, 1], [0, (0.80902-0.58779j), (1+0j), (0.80902+0.58779j)], (-4.107576482331636+6.827676947351899j), brown
15, [1, 1, 1, 1], [(1+0j), (0.80902+0.58779j), (0.30902+0.95106j), (-0.30902+0.95106j)], (-8.452421572189836-0.07251513754787853j), blue
15, [1, 1, 1, 1], [(0.80902+0.58779j), (0.30902+0.95106j), (-0.30902+0.95106j), (-0.80902+0.58779j)], (-6.795618789561715-5.0268532495571066j), red
15, [1, 1, 1, 1], [(0.30902+0.95106j), (-0.30902+0.95106j), (-0.80902+0.58779j), (-1+0j)], (-2.5430076032015547-8.061077724129447j), green
15, [1, 1, 1, 1], [(-0.30902+0.95106j), (-0.80902+0.58779j), (-1+0j), (-0.80902-0.58779j)], (2.680935103021291-8.016373499076037j), orange
15, [1, 1, 1, 1], [(-0.80902+0.58779j), (-1+0j), (-0.80902-0.58779j), (-0.30902-0.95106j)], (6.880745488850966-4.909633886955819j), black
15, [1, 1, 1, 1], [(-1+0j), (-0.80902-0.58779j), (-0.30902-0.95106j), (0.30902-0.95106j)], (8.452421572189836+0.07251513754787853j), purple
15, [1, 1, 1, 1], [(-0.80902-0.58779j), (-0.30902-0.95106j), (0.30902-0.95106j), (0.80902-0.58779j)], (6.795618789561715+5.0268532495571066j), cyan
15, [1, 1, 1, 1], [(-0.30902-0.95106j), (0.30902-0.95106j), (0.80902-0.58779j), (1+0j)], (2.5430076032015547+8.061077724129447j), magenta
15, [1, 1, 1, 1], [(0.30902-0.95106j), (0.80902-0.58779j), (1+0j), (0.80902+0.58779j)], (-2.680935103021291+8.016373499076037j), yellow
15, [1, 1, 1, 1], [(0.80902-0.58779j), (1+0j), (0.80902+0.58779j), (0.30902+0.95106j)], (-6.880745488850966+4.909633886955819j), brown
16, [0, 0, 0, 0, 1], [0, 0, 0, 0, (1+0j)], (-20.876451143717006-7.191210984816116j), blue
16, [0, 0, 0, 0, 1], [0, 0, 0, 0, (0.80902+0.58779j)], (-12.662544599524868-18.088802728701353j), red
16, [0, 0, 0, 0, 1], [0, 0, 0, 0, (0.30902+0.95106j)], (0.38803218678778606-22.07698564327137j), green
16, [0, 0, 0, 0, 1], [0, 0, 0, 0, (-0.30902+0.95106j)], (13.290514051650645-17.63252960621562j), orange
16, [0, 0, 0, 0, 1], [0, 0, 0, 0, (-0.80902+0.58779j)], (21.116388409054995-6.453135706829485j), black
16, [0, 0, 0, 0, 1], [0, 0, 0, 0, (-1+0j)], (20.876451143717006+7.191210984816116j), purple
16, [0, 0, 0, 0, 1], [0, 0, 0, 0, (-0.80902-0.58779j)], (12.662544599524868+18.088802728701353j), cyan
16, [0, 0, 0, 0, 1], [0, 0, 0, 0, (-0.30902-0.95106j)], (-0.38803218678778606+22.07698564327137j), magenta
16, [0, 0, 0, 0, 1], [0, 0, 0, 0, (0.30902-0.95106j)], (-13.290514051650645+17.63252960621562j), yellow
16, [0, 0, 0, 0, 1], [0, 0, 0, 0, (0.80902-0.58779j)], (-21.116388409054995+6.453135706829485j), brown
17, [1, 0, 0, 0, 1], [(1+0j), 0, 0, 0, (0.80902+0.58779j)], (-13.352199771938661-16.36466479766687j), blue
17, [1, 0, 0, 0, 1], [(0.80902+0.58779j), 0, 0, 0, (0.30902+0.95106j)], (-1.1833436752811792-21.087495988098958j), red
17, [1, 0, 0, 0, 1], [(0.30902+0.95106j), 0, 0, 0, (-0.30902+0.95106j)], (11.43763818958168-17.755639951043207j), green
17, [1, 0, 0, 0, 1], [(-0.30902+0.95106j), 0, 0, 0, (-0.80902+0.58779j)], (19.68974702974465-7.641832258553623j), orange
17, [1, 0, 0, 0, 1], [(-0.80902+0.58779j), 0, 0, 0, (-1+0j)], (20.420964936820454+5.390976502057495j), black
17, [1, 0, 0, 0, 1], [(-1+0j), 0, 0, 0, (-0.80902-0.58779j)], (13.352199771938661+16.36466479766687j), purple
17, [1, 0, 0, 0, 1], [(-0.80902-0.58779j), 0, 0, 0, (-0.30902-0.95106j)], (1.1833436752811792+21.087495988098958j), cyan
17, [1, 0, 0, 0, 1], [(-0.30902-0.95106j), 0, 0, 0, (0.30902-0.95106j)], (-11.43763818958168+17.755639951043207j), magenta
17, [1, 0, 0, 0, 1], [(0.30902-0.95106j), 0, 0, 0, (0.80902-0.58779j)], (-19.68974702974465+7.641832258553623j), yellow
17, [1, 0, 0, 0, 1], [(0.80902-0.58779j), 0, 0, 0, (1+0j)], (-20.420964936820454-5.390976502057495j), brown
18, [0, 1, 0, 0, 1], [0, (1+0j), 0, 0, (0.80902+0.58779j)], (-15.159571947919636-20.466924012886846j), blue
18, [0, 1, 0, 0, 1], [0, (0.80902+0.58779j), 0, 0, (0.30902+0.95106j)], (-0.23427696897915817-25.46866102971608j), red
18, [0, 1, 0, 0, 1], [0, (0.30902+0.95106j), 0, 0, (-0.30902+0.95106j)], (14.780618688987149-20.74223947541895j), green
18, [0, 1, 0, 0, 1], [0, (-0.30902+0.95106j), 0, 0, (-0.80902+0.58779j)], (24.149755828793403-8.093071497554812j), orange
18, [0, 1, 0, 0, 1], [0, (-0.80902+0.58779j), 0, 0, (-1+0j)], (24.294432118746734+7.647430961034902j), black
18, [0, 1, 0, 0, 1], [0, (-1+0j), 0, 0, (-0.80902-0.58779j)], (15.159571947919636+20.466924012886846j), purple
18, [0, 1, 0, 0, 1], [0, (-0.80902-0.58779j), 0, 0, (-0.30902-0.95106j)], (0.23427696897915817+25.46866102971608j), cyan
18, [0, 1, 0, 0, 1], [0, (-0.30902-0.95106j), 0, 0, (0.30902-0.95106j)], (-14.780618688987149+20.74223947541895j), magenta
18, [0, 1, 0, 0, 1], [0, (0.30902-0.95106j), 0, 0, (0.80902-0.58779j)], (-24.149755828793403+8.093071497554812j), yellow
18, [0, 1, 0, 0, 1], [0, (0.80902-0.58779j), 0, 0, (1+0j)], (-24.294432118746734-7.647430961034902j), brown
19, [1, 1, 0, 0, 1], [(1+0j), (0.80902+0.58779j), 0, 0, (0.30902+0.95106j)], (-0.9239321413929513-23.744523098681597j), blue
19, [1, 1, 0, 0, 1], [(0.80902+0.58779j), (0.30902+0.95106j), 0, 0, (-0.30902+0.95106j)], (13.209242826918183-19.752749820246535j), red
19, [1, 1, 0, 0, 1], [(0.30902+0.95106j), (-0.30902+0.95106j), 0, 0, (-0.80902+0.58779j)], (22.296879966724436-8.2161818423824j), green
19, [1, 1, 0, 0, 1], [(-0.30902+0.95106j), (-0.80902+0.58779j), 0, 0, (-1+0j)], (22.867790739436387+6.458734409310765j), orange
19, [1, 1, 0, 0, 1], [(-0.80902+0.58779j), (-1+0j), 0, 0, (-0.80902-0.58779j)], (14.704085741023084+18.666689530128227j), black
19, [1, 1, 0, 0, 1], [(-1+0j), (-0.80902-0.58779j), 0, 0, (-0.30902-0.95106j)], (0.9239321413929513+23.744523098681597j), purple
19, [1, 1, 0, 0, 1], [(-0.80902-0.58779j), (-0.30902-0.95106j), 0, 0, (0.30902-0.95106j)], (-13.209242826918183+19.752749820246535j), cyan
19, [1, 1, 0, 0, 1], [(-0.30902-0.95106j), (0.30902-0.95106j), 0, 0, (0.80902-0.58779j)], (-22.296879966724436+8.2161818423824j), magenta
19, [1, 1, 0, 0, 1], [(0.30902-0.95106j), (0.80902-0.58779j), 0, 0, (1+0j)], (-22.867790739436387-6.458734409310765j), yellow
19, [1, 1, 0, 0, 1], [(0.80902-0.58779j), (1+0j), 0, 0, (0.80902+0.58779j)], (-14.704085741023084-18.666689530128227j), brown
20, [0, 0, 1, 0, 1], [0, 0, (1+0j), 0, (0.80902+0.58779j)], (-6.840247662381073-20.75393865063337j), blue
20, [0, 0, 1, 0, 1], [0, 0, (0.80902+0.58779j), 0, (0.30902+0.95106j)], (6.664927098428279-20.810845990149062j), red
20, [0, 0, 1, 0, 1], [0, 0, (0.30902+0.95106j), 0, (-0.30902+0.95106j)], (17.624424421079485-12.918756183771075j), green
20, [0, 0, 1, 0, 1], [0, 0, (-0.30902+0.95106j), 0, (-0.80902+0.58779j)], (21.851886379451486-0.09220167919407629j), orange
20, [0, 0, 1, 0, 1], [0, 0, (-0.80902+0.58779j), 0, (-1+0j)], (17.732636719181354+12.769647165061308j), black
20, [0, 0, 1, 0, 1], [0, 0, (-1+0j), 0, (-0.80902-0.58779j)], (6.840247662381073+20.75393865063337j), purple
20, [0, 0, 1, 0, 1], [0, 0, (-0.80902-0.58779j), 0, (-0.30902-0.95106j)], (-6.664927098428279+20.810845990149062j), cyan
20, [0, 0, 1, 0, 1], [0, 0, (-0.30902-0.95106j), 0, (0.30902-0.95106j)], (-17.624424421079485+12.918756183771075j), magenta
20, [0, 0, 1, 0, 1], [0, 0, (0.30902-0.95106j), 0, (0.80902-0.58779j)], (-21.851886379451486+0.09220167919407629j), yellow
20, [0, 0, 1, 0, 1], [0, 0, (0.80902-0.58779j), 0, (1+0j)], (-17.732636719181354-12.769647165061308j), brown
21, [1, 0, 1, 0, 1], [(1+0j), 0, (0.80902+0.58779j), 0, (0.30902+0.95106j)], (5.975271926014487-19.086708059114578j), blue
21, [1, 0, 1, 0, 1], [(0.80902+0.58779j), 0, (0.30902+0.95106j), 0, (-0.30902+0.95106j)], (16.05304855901052-11.92926652859866j), red
21, [1, 0, 1, 0, 1], [(0.30902+0.95106j), 0, (-0.30902+0.95106j), 0, (-0.80902+0.58779j)], (19.99901051738252-0.21531202402166194j), green
21, [1, 0, 1, 0, 1], [(-0.30902+0.95106j), 0, (-0.80902+0.58779j), 0, (-1+0j)], (16.30599533987101+11.58095061333717j), orange
21, [1, 0, 1, 0, 1], [(-0.80902+0.58779j), 0, (-1+0j), 0, (-0.80902-0.58779j)], (6.384761455484521+18.95370416787475j), black
21, [1, 0, 1, 0, 1], [(-1+0j), 0, (-0.80902-0.58779j), 0, (-0.30902-0.95106j)], (-5.975271926014487+19.086708059114578j), purple
21, [1, 0, 1, 0, 1], [(-0.80902-0.58779j), 0, (-0.30902-0.95106j), 0, (0.30902-0.95106j)], (-16.05304855901052+11.92926652859866j), cyan
21, [1, 0, 1, 0, 1], [(-0.30902-0.95106j), 0, (0.30902-0.95106j), 0, (0.80902-0.58779j)], (-19.99901051738252+0.21531202402166194j), magenta
21, [1, 0, 1, 0, 1], [(0.30902-0.95106j), 0, (0.80902-0.58779j), 0, (1+0j)], (-16.30599533987101-11.58095061333717j), yellow
21, [1, 0, 1, 0, 1], [(0.80902-0.58779j), 0, (1+0j), 0, (0.80902+0.58779j)], (-6.384761455484521-18.95370416787475j), brown
22, [0, 1, 1, 0, 1], [0, (1+0j), (0.80902+0.58779j), 0, (0.30902+0.95106j)], (4.167899750033511-23.188967274334555j), blue
22, [0, 1, 1, 0, 1], [0, (0.80902+0.58779j), (0.30902+0.95106j), 0, (-0.30902+0.95106j)], (17.00211526531254-16.310431570215783j), red
22, [0, 1, 1, 0, 1], [0, (0.30902+0.95106j), (-0.30902+0.95106j), 0, (-0.80902+0.58779j)], (23.34199101678799-3.2019115483974057j), green
22, [0, 1, 1, 0, 1], [0, (-0.30902+0.95106j), (-0.80902+0.58779j), 0, (-1+0j)], (20.76600413891976+11.12971137433598j), orange
22, [0, 1, 1, 0, 1], [0, (-0.80902+0.58779j), (-1+0j), 0, (-0.80902-0.58779j)], (10.2582286374108+21.210158626852156j), black
22, [0, 1, 1, 0, 1], [0, (-1+0j), (-0.80902-0.58779j), 0, (-0.30902-0.95106j)], (-4.167899750033511+23.188967274334555j), purple
22, [0, 1, 1, 0, 1], [0, (-0.80902-0.58779j), (-0.30902-0.95106j), 0, (0.30902-0.95106j)], (-17.00211526531254+16.310431570215783j), cyan
22, [0, 1, 1, 0, 1], [0, (-0.30902-0.95106j), (0.30902-0.95106j), 0, (0.80902-0.58779j)], (-23.34199101678799+3.2019115483974057j), magenta
22, [0, 1, 1, 0, 1], [0, (0.30902-0.95106j), (0.80902-0.58779j), 0, (1+0j)], (-20.76600413891976-11.12971137433598j), yellow
22, [0, 1, 1, 0, 1], [0, (0.80902-0.58779j), (1+0j), 0, (0.80902+0.58779j)], (-10.2582286374108-21.210158626852156j), brown
23, [1, 1, 1, 0, 1], [(1+0j), (0.80902+0.58779j), (0.30902+0.95106j), 0, (-0.30902+0.95106j)], (16.312460092898746-14.586293639181301j), blue
23, [1, 1, 1, 0, 1], [(0.80902+0.58779j), (0.30902+0.95106j), (-0.30902+0.95106j), 0, (-0.80902+0.58779j)], (21.770615154719025-2.2124218932249917j), red
23, [1, 1, 1, 0, 1], [(0.30902+0.95106j), (-0.30902+0.95106j), (-0.80902+0.58779j), 0, (-1+0j)], (18.913128276850795+11.006601029508394j), green
23, [1, 1, 1, 0, 1], [(-0.30902+0.95106j), (-0.80902+0.58779j), (-1+0j), 0, (-0.80902-0.58779j)], (8.831587258100456+20.02146207512802j), orange
23, [1, 1, 1, 0, 1], [(-0.80902+0.58779j), (-1+0j), (-0.80902-0.58779j), 0, (-0.30902-0.95106j)], (-4.623385956930063+21.388732791575933j), black
23, [1, 1, 1, 0, 1], [(-1+0j), (-0.80902-0.58779j), (-0.30902-0.95106j), 0, (0.30902-0.95106j)], (-16.312460092898746+14.586293639181301j), purple
23, [1, 1, 1, 0, 1], [(-0.80902-0.58779j), (-0.30902-0.95106j), (0.30902-0.95106j), 0, (0.80902-0.58779j)], (-21.770615154719025+2.2124218932249917j), cyan
23, [1, 1, 1, 0, 1], [(-0.30902-0.95106j), (0.30902-0.95106j), (0.80902-0.58779j), 0, (1+0j)], (-18.913128276850795-11.006601029508394j), magenta
23, [1, 1, 1, 0, 1], [(0.30902-0.95106j), (0.80902-0.58779j), (1+0j), 0, (0.80902+0.58779j)], (-8.831587258100456-20.02146207512802j), yellow
23, [1, 1, 1, 0, 1], [(0.80902-0.58779j), (1+0j), (0.80902+0.58779j), 0, (0.30902+0.95106j)], (4.623385956930063-21.388732791575933j), brown
24, [0, 0, 0, 1, 1], [0, 0, 0, (1+0j), (0.80902+0.58779j)], (-12.082859863189523-6.212334959879627j), blue
24, [0, 0, 0, 1, 1], [0, 0, 0, (0.80902+0.58779j), (0.30902+0.95106j)], (-6.123860257657917-12.127952797768668j), red
24, [0, 0, 0, 1, 1], [0, 0, 0, (0.30902+0.95106j), (-0.30902+0.95106j)], (2.1744147926574016-13.411148570955238j), green
24, [0, 0, 0, 1, 1], [0, 0, 0, (-0.30902+0.95106j), (-0.80902+0.58779j)], (9.642020795617055-9.571886811411684j), orange
24, [0, 0, 0, 1, 1], [0, 0, 0, (-0.80902+0.58779j), (-1+0j)], (13.426605608491263-2.0763560783454844j), black
24, [0, 0, 0, 1, 1], [0, 0, 0, (-1+0j), (-0.80902-0.58779j)], (12.082859863189523+6.212334959879627j), purple
24, [0, 0, 0, 1, 1], [0, 0, 0, (-0.80902-0.58779j), (-0.30902-0.95106j)], (6.123860257657917+12.127952797768668j), cyan
24, [0, 0, 0, 1, 1], [0, 0, 0, (-0.30902-0.95106j), (0.30902-0.95106j)], (-2.1744147926574016+13.411148570955238j), magenta
24, [0, 0, 0, 1, 1], [0, 0, 0, (0.30902-0.95106j), (0.80902-0.58779j)], (-9.642020795617055+9.571886811411684j), yellow
24, [0, 0, 0, 1, 1], [0, 0, 0, (0.80902-0.58779j), (1+0j)], (-13.426605608491263+2.0763560783454844j), brown
25, [1, 0, 0, 1, 1], [(1+0j), 0, 0, (0.80902+0.58779j), (0.30902+0.95106j)], (-6.81351543007171-10.403814866734185j), blue
25, [1, 0, 0, 1, 1], [(0.80902+0.58779j), 0, 0, (0.30902+0.95106j), (-0.30902+0.95106j)], (0.6030389305884363-12.421658915782825j), red
25, [1, 0, 0, 1, 1], [(0.30902+0.95106j), 0, 0, (-0.30902+0.95106j), (-0.80902+0.58779j)], (7.789144933548091-9.69499715623927j), green
25, [1, 0, 0, 1, 1], [(-0.30902+0.95106j), 0, 0, (-0.80902+0.58779j), (-1+0j)], (11.999964229180918-3.265052630069623j), orange
25, [1, 0, 0, 1, 1], [(-0.80902+0.58779j), 0, 0, (-1+0j), (-0.80902-0.58779j)], (11.62737365629297+4.412100477121006j), black
25, [1, 0, 0, 1, 1], [(-1+0j), 0, 0, (-0.80902-0.58779j), (-0.30902-0.95106j)], (6.81351543007171+10.403814866734185j), purple
25, [1, 0, 0, 1, 1], [(-0.80902-0.58779j), 0, 0, (-0.30902-0.95106j), (0.30902-0.95106j)], (-0.6030389305884363+12.421658915782825j), cyan
25, [1, 0, 0, 1, 1], [(-0.30902-0.95106j), 0, 0, (0.30902-0.95106j), (0.80902-0.58779j)], (-7.789144933548091+9.69499715623927j), magenta
25, [1, 0, 0, 1, 1], [(0.30902-0.95106j), 0, 0, (0.80902-0.58779j), (1+0j)], (-11.999964229180918+3.265052630069623j), yellow
25, [1, 0, 0, 1, 1], [(0.80902-0.58779j), 0, 0, (1+0j), (0.80902+0.58779j)], (-11.62737365629297-4.412100477121006j), brown
26, [0, 1, 0, 1, 1], [0, (1+0j), 0, (0.80902+0.58779j), (0.30902+0.95106j)], (-8.620887606052685-14.50607408195416j), blue
26, [0, 1, 0, 1, 1], [0, (0.80902+0.58779j), 0, (0.30902+0.95106j), (-0.30902+0.95106j)], (1.5521056368904578-16.802823957399944j), red
26, [0, 1, 0, 1, 1], [0, (0.30902+0.95106j), 0, (-0.30902+0.95106j), (-0.80902+0.58779j)], (11.13212543295356-12.681596680615012j), green
26, [0, 1, 0, 1, 1], [0, (-0.30902+0.95106j), 0, (-0.80902+0.58779j), (-1+0j)], (16.45997302822967-3.716291869070811j), orange
26, [0, 1, 0, 1, 1], [0, (-0.80902+0.58779j), 0, (-1+0j), (-0.80902-0.58779j)], (15.50084083821925+6.668554936098413j), black
26, [0, 1, 0, 1, 1], [0, (-1+0j), 0, (-0.80902-0.58779j), (-0.30902-0.95106j)], (8.620887606052685+14.50607408195416j), purple
26, [0, 1, 0, 1, 1], [0, (-0.80902-0.58779j), 0, (-0.30902-0.95106j), (0.30902-0.95106j)], (-1.5521056368904578+16.802823957399944j), cyan
26, [0, 1, 0, 1, 1], [0, (-0.30902-0.95106j), 0, (0.30902-0.95106j), (0.80902-0.58779j)], (-11.13212543295356+12.681596680615012j), magenta
26, [0, 1, 0, 1, 1], [0, (0.30902-0.95106j), 0, (0.80902-0.58779j), (1+0j)], (-16.45997302822967+3.716291869070811j), yellow
26, [0, 1, 0, 1, 1], [0, (0.80902-0.58779j), 0, (1+0j), (0.80902+0.58779j)], (-15.50084083821925-6.668554936098413j), brown
