n, binary, revolving, gaussian, color
1, [1], [(1+0j)], (1+0j), blue
1, [1], [(0.80902-0.58779j)], (0.80902-0.58779j), red
1, [1], [(0.30902-0.95106j)], (0.30902-0.95106j), green
1, [1], [(-0.30902-0.95106j)], (-0.30902-0.95106j), orange
1, [1], [(-0.80902-0.58779j)], (-0.80902-0.58779j), black
1, [1], [(-1-0j)], (-1+0j), purple
1, [1], [(-0.80902+0.58779j)], (-0.80902+0.58779j), cyan
1, [1], [(-0.30902+0.95106j)], (-0.30902+0.95106j), magenta
1, [1], [(0.30902+0.95106j)], (0.30902+0.95106j), yellow
1, [1], [(0.80902+0.58779j)], (0.80902+0.58779j), brown
2, [1, 0], [(1+0j), 0], (-0.8+0.9j), blue
2, [1, 0], [(0.80902-0.58779j), 0], (-0.118205+1.19835j), red
2, [1, 0], [(0.30902-0.95106j), 0], (0.608738+1.038966j), green
2, [1, 0], [(-0.30902-0.95106j), 0], (1.10317+0.48273000000000005j), orange
2, [1, 0], [(-0.80902-0.58779j), 0], (1.176227-0.2578859999999999j), black
2, [1, 0], [(-1-0j), 0], (0.8-0.9j), purple
2, [1, 0], [(-0.80902+0.58779j), 0], (0.118205-1.19835j), cyan
2, [1, 0], [(-0.30902+0.95106j), 0], (-0.608738-1.038966j), magenta
2, [1, 0], [(0.30902+0.95106j), 0], (-1.10317-0.48273000000000005j), yellow
2, [1, 0], [(0.80902+0.58779j), 0], (-1.176227+0.2578859999999999j), brown
3, [1, 1], [(1+0j), (0.80902-0.58779j)], (0.009019999999999917+0.31221j), blue
3, [1, 1], [(0.80902-0.58779j), (0.30902-0.95106j)], (0.190815+0.24729j), red
3, [1, 1], [(0.30902-0.95106j), (-0.30902-0.95106j)], (0.299718+0.08790600000000004j), green
3, [1, 1], [(-0.30902-0.95106j), (-0.80902-0.58779j)], (0.29415-0.10505999999999999j), orange
3, [1, 1], [(-0.80902-0.58779j), (-1-0j)], (0.1762269999999999-0.2578859999999999j), black
3, [1, 1], [(-1-0j), (-0.80902+0.58779j)], (-0.009019999999999917-0.31221j), purple
3, [1, 1], [(-0.80902+0.58779j), (-0.30902+0.95106j)], (-0.190815-0.24729j), cyan
3, [1, 1], [(-0.30902+0.95106j), (0.30902+0.95106j)], (-0.299718-0.08790600000000004j), magenta
3, [1, 1], [(0.30902+0.95106j), (0.80902+0.58779j)], (-0.29415+0.10505999999999999j), yellow
3, [1, 1], [(0.80902+0.58779j), (1+0j)], (-0.1762269999999999+0.2578859999999999j), brown
4, [1, 0, 0], [(1+0j), 0, 0], (-0.16999999999999993-1.4400000000000002j), blue
4, [1, 0, 0], [(0.80902-0.58779j), 0, 0], (-0.983951-1.0650645j), red
4, [1, 0, 0], [(0.30902-0.95106j), 0, 0], (-1.4220598000000002-0.28330860000000013j), green
4, [1, 0, 0], [(-0.30902-0.95106j), 0, 0], (-1.3169930000000003+0.606669j), orange
4, [1, 0, 0], [(-0.80902-0.58779j), 0, 0], (-0.7088842000000002+1.2649131000000002j), black
4, [1, 0, 0], [(-1-0j), 0, 0], (0.16999999999999993+1.4400000000000002j), purple
4, [1, 0, 0], [(-0.80902+0.58779j), 0, 0], (0.983951+1.0650645j), cyan
4, [1, 0, 0], [(-0.30902+0.95106j), 0, 0], (1.4220598000000002+0.28330860000000013j), magenta
4, [1, 0, 0], [(0.30902+0.95106j), 0, 0], (1.3169930000000003-0.606669j), yellow
4, [1, 0, 0], [(0.80902+0.58779j), 0, 0], (0.7088842000000002-1.2649131000000002j), brown
5, [1, 0, 1], [(1+0j), 0, (0.80902-0.58779j)], (0.63902-2.0277900000000004j), blue
5, [1, 0, 1], [(0.80902-0.58779j), 0, (0.30902-0.95106j)], (-0.674931-2.0161245j), red
5, [1, 0, 1], [(0.30902-0.95106j), 0, (-0.30902-0.95106j)], (-1.7310798000000003-1.2343686000000003j), green
5, [1, 0, 1], [(-0.30902-0.95106j), 0, (-0.80902-0.58779j)], (-2.1260130000000004+0.01887899999999998j), orange
5, [1, 0, 1], [(-0.80902-0.58779j), 0, (-1-0j)], (-1.7088842000000002+1.2649131000000002j), black
5, [1, 0, 1], [(-1-0j), 0, (-0.80902+0.58779j)], (-0.63902+2.0277900000000004j), purple
5, [1, 0, 1], [(-0.80902+0.58779j), 0, (-0.30902+0.95106j)], (0.674931+2.0161245j), cyan
5, [1, 0, 1], [(-0.30902+0.95106j), 0, (0.30902+0.95106j)], (1.7310798000000003+1.2343686000000003j), magenta
5, [1, 0, 1], [(0.30902+0.95106j), 0, (0.80902+0.58779j)], (2.1260130000000004-0.01887899999999998j), yellow
5, [1, 0, 1], [(0.80902+0.58779j), 0, (1+0j)], (1.7088842000000002-1.2649131000000002j), brown
6, [1, 1, 0], [(1+0j), (0.80902-0.58779j), 0], (-0.28820499999999993-0.24165000000000014j), blue
6, [1, 1, 0], [(0.80902-0.58779j), (0.30902-0.95106j), 0], (-0.375213-0.026098500000000024j), red
6, [1, 1, 0], [(0.30902-0.95106j), (-0.30902-0.95106j), 0], (-0.3188898000000002+0.19942139999999992j), green
6, [1, 1, 0], [(-0.30902-0.95106j), (-0.80902-0.58779j), 0], (-0.1407660000000004+0.3487830000000001j), orange
6, [1, 1, 0], [(-0.80902-0.58779j), (-1-0j), 0], (0.09111579999999986+0.3649131000000002j), black
6, [1, 1, 0], [(-1-0j), (-0.80902+0.58779j), 0], (0.28820499999999993+0.24165000000000014j), purple
6, [1, 1, 0], [(-0.80902+0.58779j), (-0.30902+0.95106j), 0], (0.375213+0.026098500000000024j), cyan
6, [1, 1, 0], [(-0.30902+0.95106j), (0.30902+0.95106j), 0], (0.3188898000000002-0.19942139999999992j), magenta
6, [1, 1, 0], [(0.30902+0.95106j), (0.80902+0.58779j), 0], (0.1407660000000004-0.3487830000000001j), yellow
6, [1, 1, 0], [(0.80902+0.58779j), (1+0j), 0], (-0.09111579999999986-0.3649131000000002j), brown
7, [1, 1, 1], [(1+0j), (0.80902-0.58779j), (0.30902-0.95106j)], (0.020815000000000083-1.1927100000000002j), blue
7, [1, 1, 1], [(0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j)], (-0.6842330000000001-0.9771585j), red
7, [1, 1, 1], [(0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j)], (-1.1279098000000003-0.3883686000000001j), green
7, [1, 1, 1], [(-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j)], (-1.1407660000000004+0.3487830000000001j), orange
7, [1, 1, 1], [(-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j)], (-0.7179042000000001+0.9527031000000002j), black
7, [1, 1, 1], [(-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j)], (-0.020815000000000083+1.1927100000000002j), purple
7, [1, 1, 1], [(-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j)], (0.6842330000000001+0.9771585j), cyan
7, [1, 1, 1], [(-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j)], (1.1279098000000003+0.3883686000000001j), magenta
7, [1, 1, 1], [(0.30902+0.95106j), (0.80902+0.58779j), (1+0j)], (1.1407660000000004-0.3487830000000001j), yellow
7, [1, 1, 1], [(0.80902+0.58779j), (1+0j), (0.80902-0.58779j)], (0.7179042000000001-0.9527031000000002j), brown
8, [1, 0, 0, 0], [(1+0j), 0, 0, 0], (1.4320000000000002+0.9990000000000002j), blue
172, [1, 0, 1, 0, 1, 1, 0, 0], [(-0.80902+0.58779j), 0, (-0.30902+0.95106j), 0, (0.30902+0.95106j), (0.80902+0.58779j), 0, 0], (5.507723869515001+1.3088412642300002j), cyan
172, [1, 0, 1, 0, 1, 1, 0, 0], [(-0.30902+0.95106j), 0, (0.30902+0.95106j), 0, (0.80902+0.58779j), (1+0j), 0, 0], (5.225162142602001-2.1784694551859998j), magenta
172, [1, 0, 1, 0, 1, 1, 0, 0], [(0.30902+0.95106j), 0, (0.80902+0.58779j), 0, (1+0j), (0.80902-0.58779j), 0, 0], (2.946753427670001-4.833696845310001j), yellow
172, [1, 0, 1, 0, 1, 1, 0, 0], [(0.80902+0.58779j), 0, (1+0j), 0, (0.80902-0.58779j), (0.30902-0.95106j), 0, 0], (-0.45719146191699966-5.642611578894001j), brown
173, [1, 0, 1, 0, 1, 1, 0, 1], [(1+0j), 0, (0.80902-0.58779j), 0, (0.30902-0.95106j), (-0.30902-0.95106j), 0, (-0.80902-0.58779j)], (-4.495526616500001-4.884015453000001j), blue
173, [1, 0, 1, 0, 1, 1, 0, 1], [(0.80902-0.58779j), 0, (0.30902-0.95106j), 0, (-0.30902-0.95106j), (-0.80902-0.58779j), 0, (-1-0j)], (-6.507723869515001-1.3088412642300002j), red
173, [1, 0, 1, 0, 1, 1, 0, 1], [(0.30902-0.95106j), 0, (-0.30902-0.95106j), 0, (-0.80902-0.58779j), (-1-0j), 0, (-0.80902+0.58779j)], (-6.034182142602002+2.766259455186j), green
173, [1, 0, 1, 0, 1, 1, 0, 1], [(-0.30902-0.95106j), 0, (-0.80902-0.58779j), 0, (-1-0j), (-0.80902+0.58779j), 0, (-0.30902+0.95106j)], (-3.2557734276700008+5.784756845310001j), orange
173, [1, 0, 1, 0, 1, 1, 0, 1], [(-0.80902-0.58779j), 0, (-1-0j), 0, (-0.80902+0.58779j), (-0.30902+0.95106j), 0, (0.30902+0.95106j)], (0.7662114619169997+6.593671578894001j), black
173, [1, 0, 1, 0, 1, 1, 0, 1], [(-1-0j), 0, (-0.80902+0.58779j), 0, (-0.30902+0.95106j), (0.30902+0.95106j), 0, (0.80902+0.58779j)], (4.495526616500001+4.884015453000001j), purple
173, [1, 0, 1, 0, 1, 1, 0, 1], [(-0.80902+0.58779j), 0, (-0.30902+0.95106j), 0, (0.30902+0.95106j), (0.80902+0.58779j), 0, (1+0j)], (6.507723869515001+1.3088412642300002j), cyan
173, [1, 0, 1, 0, 1, 1, 0, 1], [(-0.30902+0.95106j), 0, (0.30902+0.95106j), 0, (0.80902+0.58779j), (1+0j), 0, (0.80902-0.58779j)], (6.034182142602002-2.766259455186j), magenta
173, [1, 0, 1, 0, 1, 1, 0, 1], [(0.30902+0.95106j), 0, (0.80902+0.58779j), 0, (1+0j), (0.80902-0.58779j), 0, (0.30902-0.95106j)], (3.2557734276700008-5.784756845310001j), yellow
173, [1, 0, 1, 0, 1, 1, 0, 1], [(0.80902+0.58779j), 0, (1+0j), 0, (0.80902-0.58779j), (0.30902-0.95106j), 0, (-0.30902-0.95106j)], (-0.7662114619169997-6.593671578894001j), brown
174, [1, 0, 1, 0, 1, 1, 1, 0], [(1+0j), 0, (0.80902-0.58779j), 0, (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), 0], (-2.510279616500001-4.554111453000001j), blue
174, [1, 0, 1, 0, 1, 1, 1, 0], [(0.80902-0.58779j), 0, (0.30902-0.95106j), 0, (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), 0], (-4.707723869515001-2.20884126423j), red
174, [1, 0, 1, 0, 1, 1, 1, 0], [(0.30902-0.95106j), 0, (-0.30902-0.95106j), 0, (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), 0], (-5.106957142602002+0.9801194551859997j), green
174, [1, 0, 1, 0, 1, 1, 1, 0], [(-0.30902-0.95106j), 0, (-0.80902-0.58779j), 0, (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), 0], (-3.5554914276700007+3.794730845310001j), orange
174, [1, 0, 1, 0, 1, 1, 1, 0], [(-0.80902-0.58779j), 0, (-1-0j), 0, (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), 0], (-0.6459785380830003+5.159881578894001j), black
174, [1, 0, 1, 0, 1, 1, 1, 0], [(-1-0j), 0, (-0.80902+0.58779j), 0, (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), 0], (2.510279616500001+4.554111453000001j), purple
174, [1, 0, 1, 0, 1, 1, 1, 0], [(-0.80902+0.58779j), 0, (-0.30902+0.95106j), 0, (0.30902+0.95106j), (0.80902+0.58779j), (1+0j), 0], (4.707723869515001+2.20884126423j), cyan
174, [1, 0, 1, 0, 1, 1, 1, 0], [(-0.30902+0.95106j), 0, (0.30902+0.95106j), 0, (0.80902+0.58779j), (1+0j), (0.80902-0.58779j), 0], (5.106957142602002-0.9801194551859997j), magenta
174, [1, 0, 1, 0, 1, 1, 1, 0], [(0.30902+0.95106j), 0, (0.80902+0.58779j), 0, (1+0j), (0.80902-0.58779j), (0.30902-0.95106j), 0], (3.5554914276700007-3.794730845310001j), yellow
174, [1, 0, 1, 0, 1, 1, 1, 0], [(0.80902+0.58779j), 0, (1+0j), 0, (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), 0], (0.6459785380830003-5.159881578894001j), brown
175, [1, 0, 1, 0, 1, 1, 1, 1], [(1+0j), 0, (0.80902-0.58779j), 0, (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j)], (-3.510279616500001-4.554111453000001j), blue
175, [1, 0, 1, 0, 1, 1, 1, 1], [(0.80902-0.58779j), 0, (0.30902-0.95106j), 0, (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j)], (-5.516743869515001-1.6210512642300001j), red
175, [1, 0, 1, 0, 1, 1, 1, 1], [(0.30902-0.95106j), 0, (-0.30902-0.95106j), 0, (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j)], (-5.415977142602002+1.9311794551859998j), green
175, [1, 0, 1, 0, 1, 1, 1, 1], [(-0.30902-0.95106j), 0, (-0.80902-0.58779j), 0, (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j)], (-3.246471427670001+4.745790845310001j), orange
175, [1, 0, 1, 0, 1, 1, 1, 1], [(-0.80902-0.58779j), 0, (-1-0j), 0, (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j)], (0.16304146191699964+5.747671578894001j), black
175, [1, 0, 1, 0, 1, 1, 1, 1], [(-1-0j), 0, (-0.80902+0.58779j), 0, (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), (1+0j)], (3.510279616500001+4.554111453000001j), purple
175, [1, 0, 1, 0, 1, 1, 1, 1], [(-0.80902+0.58779j), 0, (-0.30902+0.95106j), 0, (0.30902+0.95106j), (0.80902+0.58779j), (1+0j), (0.80902-0.58779j)], (5.516743869515001+1.6210512642300001j), cyan
175, [1, 0, 1, 0, 1, 1, 1, 1], [(-0.30902+0.95106j), 0, (0.30902+0.95106j), 0, (0.80902+0.58779j), (1+0j), (0.80902-0.58779j), (0.30902-0.95106j)], (5.415977142602002-1.9311794551859998j), magenta
175, [1, 0, 1, 0, 1, 1, 1, 1], [(0.30902+0.95106j), 0, (0.80902+0.58779j), 0, (1+0j), (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j)], (3.246471427670001-4.745790845310001j), yellow
175, [1, 0, 1, 0, 1, 1, 1, 1], [(0.80902+0.58779j), 0, (1+0j), 0, (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j)], (-0.16304146191699964-5.747671578894001j), brown
176, [1, 0, 1, 1, 0, 0, 0, 0], [(1+0j), 0, (0.80902-0.58779j), (0.30902-0.95106j), 0, 0, 0, 0], (-3.928353414500001-1.7537589390000008j), blue
176, [1, 0, 1, 1, 0, 0, 0, 0], [(0.80902-0.58779j), 0, (0.30902-0.95106j), (-0.30902-0.95106j), 0, 0, 0, 0], (-4.208939799515001+0.89021072577j), red
176, [1, 0, 1, 1, 0, 0, 0, 0], [(0.30902-0.95106j), 0, (-0.30902-0.95106j), (-0.80902-0.58779j), 0, 0, 0, 0], (-2.881862534602001+3.1941537361860006j), green
176, [1, 0, 1, 1, 0, 0, 0, 0], [(-0.30902-0.95106j), 0, (-0.80902-0.58779j), (-1-0j), 0, 0, 0, 0], (-0.4540044276700006+4.278032345310001j), orange
176, [1, 0, 1, 1, 0, 0, 0, 0], [(-0.80902-0.58779j), 0, (-1-0j), (-0.80902+0.58779j), 0, 0, 0, 0], (2.147271721917+3.727848273894001j), black
176, [1, 0, 1, 1, 0, 0, 0, 0], [(-1-0j), 0, (-0.80902+0.58779j), (-0.30902+0.95106j), 0, 0, 0, 0], (3.928353414500001+1.7537589390000008j), purple
176, [1, 0, 1, 1, 0, 0, 0, 0], [(-0.80902+0.58779j), 0, (-0.30902+0.95106j), (0.30902+0.95106j), 0, 0, 0, 0], (4.208939799515001-0.89021072577j), cyan
176, [1, 0, 1, 1, 0, 0, 0, 0], [(-0.30902+0.95106j), 0, (0.30902+0.95106j), (0.80902+0.58779j), 0, 0, 0, 0], (2.881862534602001-3.1941537361860006j), magenta
176, [1, 0, 1, 1, 0, 0, 0, 0], [(0.30902+0.95106j), 0, (0.80902+0.58779j), (1+0j), 0, 0, 0, 0], (0.4540044276700006-4.278032345310001j), yellow
176, [1, 0, 1, 1, 0, 0, 0, 0], [(0.80902+0.58779j), 0, (1+0j), (0.80902-0.58779j), 0, 0, 0, 0], (-2.147271721917-3.727848273894001j), brown
177, [1, 0, 1, 1, 0, 0, 0, 1], [(1+0j), 0, (0.80902-0.58779j), (0.30902-0.95106j), 0, 0, 0, (-0.30902-0.95106j)], (-4.237373414500001-2.704818939000001j), blue
177, [1, 0, 1, 1, 0, 0, 0, 1], [(0.80902-0.58779j), 0, (0.30902-0.95106j), (-0.30902-0.95106j), 0, 0, 0, (-0.80902-0.58779j)], (-5.017959799515001+0.30242072577j), red
177, [1, 0, 1, 1, 0, 0, 0, 1], [(0.30902-0.95106j), 0, (-0.30902-0.95106j), (-0.80902-0.58779j), 0, 0, 0, (-1-0j)], (-3.881862534602001+3.1941537361860006j), green
177, [1, 0, 1, 1, 0, 0, 0, 1], [(-0.30902-0.95106j), 0, (-0.80902-0.58779j), (-1-0j), 0, 0, 0, (-0.80902+0.58779j)], (-1.2630244276700004+4.865822345310001j), orange
177, [1, 0, 1, 1, 0, 0, 0, 1], [(-0.80902-0.58779j), 0, (-1-0j), (-0.80902+0.58779j), 0, 0, 0, (-0.30902+0.95106j)], (1.8382517219169998+4.678908273894001j), black
177, [1, 0, 1, 1, 0, 0, 0, 1], [(-1-0j), 0, (-0.80902+0.58779j), (-0.30902+0.95106j), 0, 0, 0, (0.30902+0.95106j)], (4.237373414500001+2.704818939000001j), purple
177, [1, 0, 1, 1, 0, 0, 0, 1], [(-0.80902+0.58779j), 0, (-0.30902+0.95106j), (0.30902+0.95106j), 0, 0, 0, (0.80902+0.58779j)], (5.017959799515001-0.30242072577j), cyan
177, [1, 0, 1, 1, 0, 0, 0, 1], [(-0.30902+0.95106j), 0, (0.30902+0.95106j), (0.80902+0.58779j), 0, 0, 0, (1+0j)], (3.881862534602001-3.1941537361860006j), magenta
177, [1, 0, 1, 1, 0, 0, 0, 1], [(0.30902+0.95106j), 0, (0.80902+0.58779j), (1+0j), 0, 0, 0, (0.80902-0.58779j)], (1.2630244276700004-4.865822345310001j), yellow
177, [1, 0, 1, 1, 0, 0, 0, 1], [(0.80902+0.58779j), 0, (1+0j), (0.80902-0.58779j), 0, 0, 0, (0.30902-0.95106j)], (-1.8382517219169998-4.678908273894001j), brown
178, [1, 0, 1, 1, 0, 0, 1, 0], [(1+0j), 0, (0.80902-0.58779j), (0.30902-0.95106j), 0, 0, (-0.30902-0.95106j), 0], (-2.825183414500001-1.2710289390000007j), blue
178, [1, 0, 1, 1, 0, 0, 1, 0], [(0.80902-0.58779j), 0, (0.30902-0.95106j), (-0.30902-0.95106j), 0, 0, (-0.80902-0.58779j), 0], (-3.032712799515001+0.6323247257700002j), red
178, [1, 0, 1, 1, 0, 0, 1, 0], [(0.30902-0.95106j), 0, (-0.30902-0.95106j), (-0.80902-0.58779j), 0, 0, (-1-0j), 0], (-2.081862534602001+2.2941537361860007j), green
178, [1, 0, 1, 1, 0, 0, 1, 0], [(-0.30902-0.95106j), 0, (-0.80902-0.58779j), (-1-0j), 0, 0, (-0.80902+0.58779j), 0], (-0.3357994276700006+3.0796823453100006j), orange
178, [1, 0, 1, 1, 0, 0, 1, 0], [(-0.80902-0.58779j), 0, (-1-0j), (-0.80902+0.58779j), 0, 0, (-0.30902+0.95106j), 0], (1.5385337219169999+2.6888822738940013j), black
178, [1, 0, 1, 1, 0, 0, 1, 0], [(-1-0j), 0, (-0.80902+0.58779j), (-0.30902+0.95106j), 0, 0, (0.30902+0.95106j), 0], (2.825183414500001+1.2710289390000007j), purple
178, [1, 0, 1, 1, 0, 0, 1, 0], [(-0.80902+0.58779j), 0, (-0.30902+0.95106j), (0.30902+0.95106j), 0, 0, (0.80902+0.58779j), 0], (3.032712799515001-0.6323247257700002j), cyan
178, [1, 0, 1, 1, 0, 0, 1, 0], [(-0.30902+0.95106j), 0, (0.30902+0.95106j), (0.80902+0.58779j), 0, 0, (1+0j), 0], (2.081862534602001-2.2941537361860007j), magenta
178, [1, 0, 1, 1, 0, 0, 1, 0], [(0.30902+0.95106j), 0, (0.80902+0.58779j), (1+0j), 0, 0, (0.80902-0.58779j), 0], (0.3357994276700006-3.0796823453100006j), yellow
178, [1, 0, 1, 1, 0, 0, 1, 0], [(0.80902+0.58779j), 0, (1+0j), (0.80902-0.58779j), 0, 0, (0.30902-0.95106j), 0], (-1.5385337219169999-2.6888822738940013j), brown
179, [1, 0, 1, 1, 0, 0, 1, 1], [(1+0j), 0, (0.80902-0.58779j), (0.30902-0.95106j), 0, 0, (-0.30902-0.95106j), (-0.80902-0.58779j)], (-3.634203414500001-1.8588189390000007j), blue
179, [1, 0, 1, 1, 0, 0, 1, 1], [(0.80902-0.58779j), 0, (0.30902-0.95106j), (-0.30902-0.95106j), 0, 0, (-0.80902-0.58779j), (-1-0j)], (-4.032712799515001+0.6323247257700002j), red
179, [1, 0, 1, 1, 0, 0, 1, 1], [(0.30902-0.95106j), 0, (-0.30902-0.95106j), (-0.80902-0.58779j), 0, 0, (-1-0j), (-0.80902+0.58779j)], (-2.890882534602001+2.8819437361860007j), green
179, [1, 0, 1, 1, 0, 0, 1, 1], [(-0.30902-0.95106j), 0, (-0.80902-0.58779j), (-1-0j), 0, 0, (-0.80902+0.58779j), (-0.30902+0.95106j)], (-0.6448194276700006+4.030742345310001j), orange
179, [1, 0, 1, 1, 0, 0, 1, 1], [(-0.80902-0.58779j), 0, (-1-0j), (-0.80902+0.58779j), 0, 0, (-0.30902+0.95106j), (0.30902+0.95106j)], (1.847553721917+3.6399422738940013j), black
179, [1, 0, 1, 1, 0, 0, 1, 1], [(-1-0j), 0, (-0.80902+0.58779j), (-0.30902+0.95106j), 0, 0, (0.30902+0.95106j), (0.80902+0.58779j)], (3.634203414500001+1.8588189390000007j), purple
179, [1, 0, 1, 1, 0, 0, 1, 1], [(-0.80902+0.58779j), 0, (-0.30902+0.95106j), (0.30902+0.95106j), 0, 0, (0.80902+0.58779j), (1+0j)], (4.032712799515001-0.6323247257700002j), cyan
179, [1, 0, 1, 1, 0, 0, 1, 1], [(-0.30902+0.95106j), 0, (0.30902+0.95106j), (0.80902+0.58779j), 0, 0, (1+0j), (0.80902-0.58779j)], (2.890882534602001-2.8819437361860007j), magenta
179, [1, 0, 1, 1, 0, 0, 1, 1], [(0.30902+0.95106j), 0, (0.80902+0.58779j), (1+0j), 0, 0, (0.80902-0.58779j), (0.30902-0.95106j)], (0.6448194276700006-4.030742345310001j), yellow
179, [1, 0, 1, 1, 0, 0, 1, 1], [(0.80902+0.58779j), 0, (1+0j), (0.80902-0.58779j), 0, 0, (0.30902-0.95106j), (-0.30902-0.95106j)], (-1.847553721917-3.6399422738940013j), brown
180, [1, 0, 1, 1, 0, 1, 0, 0], [(1+0j), 0, (0.80902-0.58779j), (0.30902-0.95106j), 0, (-0.30902-0.95106j), 0, 0], (-5.245346414500001-1.1470899390000007j), blue
180, [1, 0, 1, 1, 0, 1, 0, 0], [(0.80902-0.58779j), 0, (0.30902-0.95106j), (-0.30902-0.95106j), 0, (-0.80902-0.58779j), 0, 0], (-4.917823999515001+2.1551238257700005j), red
180, [1, 0, 1, 1, 0, 1, 0, 0], [(0.30902-0.95106j), 0, (-0.30902-0.95106j), (-0.80902-0.58779j), 0, (-1-0j), 0, 0], (-2.711862534602001+4.634153736186001j), green
180, [1, 0, 1, 1, 0, 1, 0, 0], [(-0.30902-0.95106j), 0, (-0.80902-0.58779j), (-1-0j), 0, (-0.80902+0.58779j), 0, 0], (0.5299465723299994+5.343096845310001j), orange
180, [1, 0, 1, 1, 0, 1, 0, 0], [(-0.80902-0.58779j), 0, (-1-0j), (-0.80902+0.58779j), 0, (-0.30902+0.95106j), 0, 0], (3.5693315219170003+4.011156873894001j), black
180, [1, 0, 1, 1, 0, 1, 0, 0], [(-1-0j), 0, (-0.80902+0.58779j), (-0.30902+0.95106j), 0, (0.30902+0.95106j), 0, 0], (5.245346414500001+1.1470899390000007j), purple
180, [1, 0, 1, 1, 0, 1, 0, 0], [(-0.80902+0.58779j), 0, (-0.30902+0.95106j), (0.30902+0.95106j), 0, (0.80902+0.58779j), 0, 0], (4.917823999515001-2.1551238257700005j), cyan
180, [1, 0, 1, 1, 0, 1, 0, 0], [(-0.30902+0.95106j), 0, (0.30902+0.95106j), (0.80902+0.58779j), 0, (1+0j), 0, 0], (2.711862534602001-4.634153736186001j), magenta
180, [1, 0, 1, 1, 0, 1, 0, 0], [(0.30902+0.95106j), 0, (0.80902+0.58779j), (1+0j), 0, (0.80902-0.58779j), 0, 0], (-0.5299465723299994-5.343096845310001j), yellow
180, [1, 0, 1, 1, 0, 1, 0, 0], [(0.80902+0.58779j), 0, (1+0j), (0.80902-0.58779j), 0, (0.30902-0.95106j), 0, 0], (-3.5693315219170003-4.011156873894001j), brown
181, [1, 0, 1, 1, 0, 1, 0, 1], [(1+0j), 0, (0.80902-0.58779j), (0.30902-0.95106j), 0, (-0.30902-0.95106j), 0, (-0.80902-0.58779j)], (-6.054366414500001-1.7348799390000007j), blue
181, [1, 0, 1, 1, 0, 1, 0, 1], [(0.80902-0.58779j), 0, (0.30902-0.95106j), (-0.30902-0.95106j), 0, (-0.80902-0.58779j), 0, (-1-0j)], (-5.917823999515001+2.1551238257700005j), red
181, [1, 0, 1, 1, 0, 1, 0, 1], [(0.30902-0.95106j), 0, (-0.30902-0.95106j), (-0.80902-0.58779j), 0, (-1-0j), 0, (-0.80902+0.58779j)], (-3.5208825346020007+5.221943736186001j), green
181, [1, 0, 1, 1, 0, 1, 0, 1], [(-0.30902-0.95106j), 0, (-0.80902-0.58779j), (-1-0j), 0, (-0.80902+0.58779j), 0, (-0.30902+0.95106j)], (0.2209265723299994+6.294156845310001j), orange
181, [1, 0, 1, 1, 0, 1, 0, 1], [(-0.80902-0.58779j), 0, (-1-0j), (-0.80902+0.58779j), 0, (-0.30902+0.95106j), 0, (0.30902+0.95106j)], (3.878351521917+4.962216873894001j), black
181, [1, 0, 1, 1, 0, 1, 0, 1], [(-1-0j), 0, (-0.80902+0.58779j), (-0.30902+0.95106j), 0, (0.30902+0.95106j), 0, (0.80902+0.58779j)], (6.054366414500001+1.7348799390000007j), purple
181, [1, 0, 1, 1, 0, 1, 0, 1], [(-0.80902+0.58779j), 0, (-0.30902+0.95106j), (0.30902+0.95106j), 0, (0.80902+0.58779j), 0, (1+0j)], (5.917823999515001-2.1551238257700005j), cyan
181, [1, 0, 1, 1, 0, 1, 0, 1], [(-0.30902+0.95106j), 0, (0.30902+0.95106j), (0.80902+0.58779j), 0, (1+0j), 0, (0.80902-0.58779j)], (3.5208825346020007-5.221943736186001j), magenta
