n, binary, revolving, gaussian, color
1, [1], [(1+0j)], (1.1999999999999997+1.6j), blue
1, [1], [(0.80902-0.58779j)], (1.9112879999999999+0.5890840000000002j), red
1, [1], [(0.30902-0.95106j)], (1.8925200000000002-0.6468399999999999j), green
1, [1], [(-0.30902-0.95106j)], (1.1508720000000001-1.6357039999999998j), orange
1, [1], [(-0.80902-0.58779j)], (-0.03035999999999961-1.99978j), black
1, [1], [(-1-0j)], (-1.1999999999999997-1.6j), purple
1, [1], [(-0.80902+0.58779j)], (-1.9112879999999999-0.5890840000000002j), cyan
1, [1], [(-0.30902+0.95106j)], (-1.8925200000000002+0.6468399999999999j), magenta
1, [1], [(0.30902+0.95106j)], (-1.1508720000000001+1.6357039999999998j), yellow
1, [1], [(0.80902+0.58779j)], (0.03035999999999961+1.99978j), brown
2, [0, 1], [0, (1+0j)], (-1.1200000000000003+3.84j), blue
2, [0, 1], [0, (0.80902-0.58779j)], (1.3510111999999996+3.7649616j), red
2, [0, 1], [0, (0.30902-0.95106j)], (3.305968+2.251824j), green
2, [0, 1], [0, (-0.30902-0.95106j)], (3.9981728-0.12144959999999982j), orange
2, [0, 1], [0, (-0.80902-0.58779j)], (3.1632160000000002-2.448311999999999j), black
2, [0, 1], [0, (-1-0j)], (1.1200000000000003-3.84j), purple
2, [0, 1], [0, (-0.80902+0.58779j)], (-1.3510111999999996-3.7649616j), cyan
2, [0, 1], [0, (-0.30902+0.95106j)], (-3.305968-2.251824j), magenta
2, [0, 1], [0, (0.30902+0.95106j)], (-3.9981728+0.12144959999999982j), yellow
2, [0, 1], [0, (0.80902+0.58779j)], (-3.1632160000000002+2.448311999999999j), brown
3, [1, 1], [(1+0j), (0.80902-0.58779j)], (2.5510111999999996+5.3649616j), blue
3, [1, 1], [(0.80902-0.58779j), (0.30902-0.95106j)], (5.217256+2.840908j), red
3, [1, 1], [(0.30902-0.95106j), (-0.30902-0.95106j)], (5.8906928-0.7682895999999997j), green
3, [1, 1], [(-0.30902-0.95106j), (-0.80902-0.58779j)], (4.314088-4.084015999999999j), orange
3, [1, 1], [(-0.80902-0.58779j), (-1-0j)], (1.0896400000000006-5.839779999999999j), black
3, [1, 1], [(-1-0j), (-0.80902+0.58779j)], (-2.5510111999999996-5.3649616j), purple
3, [1, 1], [(-0.80902+0.58779j), (-0.30902+0.95106j)], (-5.217256-2.840908j), cyan
3, [1, 1], [(-0.30902+0.95106j), (0.30902+0.95106j)], (-5.8906928+0.7682895999999997j), magenta
3, [1, 1], [(0.30902+0.95106j), (0.80902+0.58779j)], (-4.314088+4.084015999999999j), yellow
3, [1, 1], [(0.80902+0.58779j), (1+0j)], (-1.0896400000000006+5.839779999999999j), brown
4, [0, 0, 1], [0, 0, (1+0j)], (-7.488+2.815999999999999j), blue
4, [0, 0, 1], [0, 0, (0.80902-0.58779j)], (-4.402725120000001+6.6795718399999995j), red
4, [0, 0, 1], [0, 0, (0.30902-0.95106j)], (0.3642431999999989+7.9917376j), green
4, [0, 0, 1], [0, 0, (-0.30902-0.95106j)], (4.992126719999999+6.2513369600000015j), orange
4, [0, 0, 1], [0, 0, (-0.80902-0.58779j)], (7.713158399999999+2.1231712000000016j), black
4, [0, 0, 1], [0, 0, (-1-0j)], (7.488-2.815999999999999j), purple
4, [0, 0, 1], [0, 0, (-0.80902+0.58779j)], (4.402725120000001-6.6795718399999995j), cyan
4, [0, 0, 1], [0, 0, (-0.30902+0.95106j)], (-0.3642431999999989-7.9917376j), magenta
4, [0, 0, 1], [0, 0, (0.30902+0.95106j)], (-4.992126719999999-6.2513369600000015j), yellow
4, [0, 0, 1], [0, 0, (0.80902+0.58779j)], (-7.713158399999999-2.1231712000000016j), brown
5, [1, 0, 1], [(1+0j), 0, (0.80902-0.58779j)], (-3.2027251200000015+8.27957184j), blue
5, [1, 0, 1], [(0.80902-0.58779j), 0, (0.30902-0.95106j)], (2.2755311999999988+8.5808216j), red
5, [1, 0, 1], [(0.30902-0.95106j), 0, (-0.30902-0.95106j)], (6.884646719999999+5.604496960000001j), green
5, [1, 0, 1], [(-0.30902-0.95106j), 0, (-0.80902-0.58779j)], (8.864030399999999+0.48746720000000177j), orange
5, [1, 0, 1], [(-0.80902-0.58779j), 0, (-1-0j)], (7.4576400000000005-4.815779999999998j), black
5, [1, 0, 1], [(-1-0j), 0, (-0.80902+0.58779j)], (3.2027251200000015-8.27957184j), purple
5, [1, 0, 1], [(-0.80902+0.58779j), 0, (-0.30902+0.95106j)], (-2.2755311999999988-8.5808216j), cyan
5, [1, 0, 1], [(-0.30902+0.95106j), 0, (0.30902+0.95106j)], (-6.884646719999999-5.604496960000001j), magenta
5, [1, 0, 1], [(0.30902+0.95106j), 0, (0.80902+0.58779j)], (-8.864030399999999-0.48746720000000177j), yellow
5, [1, 0, 1], [(0.80902+0.58779j), 0, (1+0j)], (-7.4576400000000005+4.815779999999998j), brown
6, [0, 1, 1], [0, (1+0j), (0.80902-0.58779j)], (-5.522725120000001+10.51957184j), blue
6, [0, 1, 1], [0, (0.80902-0.58779j), (0.30902-0.95106j)], (1.7152543999999985+11.7566992j), red
6, [0, 1, 1], [0, (0.30902-0.95106j), (-0.30902-0.95106j)], (8.298094719999998+8.503160960000002j), green
6, [0, 1, 1], [0, (-0.30902-0.95106j), (-0.80902-0.58779j)], (11.7113312+2.0017216000000015j), orange
6, [0, 1, 1], [0, (-0.80902-0.58779j), (-1-0j)], (10.651216000000002-5.2643119999999985j), black
6, [0, 1, 1], [0, (-1-0j), (-0.80902+0.58779j)], (5.522725120000001-10.51957184j), purple
6, [0, 1, 1], [0, (-0.80902+0.58779j), (-0.30902+0.95106j)], (-1.7152543999999985-11.7566992j), cyan
6, [0, 1, 1], [0, (-0.30902+0.95106j), (0.30902+0.95106j)], (-8.298094719999998-8.503160960000002j), magenta
6, [0, 1, 1], [0, (0.30902+0.95106j), (0.80902+0.58779j)], (-11.7113312-2.0017216000000015j), yellow
6, [0, 1, 1], [0, (0.80902+0.58779j), (1+0j)], (-10.651216000000002+5.2643119999999985j), brown
7, [1, 1, 1], [(1+0j), (0.80902-0.58779j), (0.30902-0.95106j)], (2.9152543999999985+13.356699200000001j), blue
7, [1, 1, 1], [(0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j)], (10.209382719999999+9.092244960000002j), red
7, [1, 1, 1], [(0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j)], (13.6038512+1.354881600000002j), green
7, [1, 1, 1], [(-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j)], (11.802088000000001-6.900015999999998j), orange
7, [1, 1, 1], [(-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j)], (5.492365120000002-12.519351839999999j), black
7, [1, 1, 1], [(-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j)], (-2.9152543999999985-13.356699200000001j), purple
7, [1, 1, 1], [(-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j)], (-10.209382719999999-9.092244960000002j), cyan
7, [1, 1, 1], [(-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j)], (-13.6038512-1.354881600000002j), magenta
7, [1, 1, 1], [(0.30902+0.95106j), (0.80902+0.58779j), (1+0j)], (-11.802088000000001+6.900015999999998j), yellow
7, [1, 1, 1], [(0.80902+0.58779j), (1+0j), (0.80902-0.58779j)], (-5.492365120000002+12.519351839999999j), brown
8, [0, 0, 0, 1], [0, 0, 0, (1+0j)], (-13.491199999999994-8.601600000000003j), blue
13, [1, 0, 1, 1], [(-0.30902+0.95106j), 0, (0.30902+0.95106j), (0.80902+0.58779j)], (-12.743362879999992-20.49335584j), magenta
13, [1, 0, 1, 1], [(0.30902+0.95106j), 0, (0.80902+0.58779j), (1+0j)], (-22.355230399999993-9.089067200000004j), yellow
13, [1, 0, 1, 1], [(0.80902+0.58779j), 0, (1+0j), (0.80902-0.58779j)], (-23.428225087999998+5.7869060159999925j), brown
14, [0, 1, 1, 1], [0, (1+0j), (0.80902-0.58779j), (0.30902-0.95106j)], (-17.872413440000003+20.692446079999996j), blue
14, [0, 1, 1, 1], [0, (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j)], (-2.2963326720000063+27.245706303999995j), red
14, [0, 1, 1, 1], [0, (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j)], (14.156810879999991+23.392019840000003j), green
14, [0, 1, 1, 1], [0, (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j)], (25.202531199999996+10.603321600000005j), orange
14, [0, 1, 1, 1], [0, (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j)], (26.621801087999998-6.235438015999993j), black
14, [0, 1, 1, 1], [0, (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j)], (17.872413440000003-20.692446079999996j), purple
14, [0, 1, 1, 1], [0, (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j)], (2.2963326720000063-27.245706303999995j), cyan
14, [0, 1, 1, 1], [0, (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j)], (-14.156810879999991-23.392019840000003j), magenta
14, [0, 1, 1, 1], [0, (0.30902+0.95106j), (0.80902+0.58779j), (1+0j)], (-25.202531199999996-10.603321600000005j), yellow
14, [0, 1, 1, 1], [0, (0.80902+0.58779j), (1+0j), (0.80902-0.58779j)], (-26.621801087999998+6.235438015999993j), brown
15, [1, 1, 1, 1], [(1+0j), (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j)], (-1.0963326720000062+28.845706303999997j), blue
15, [1, 1, 1, 1], [(0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j)], (16.068098879999994+23.981103840000003j), red
15, [1, 1, 1, 1], [(0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j)], (27.095051199999993+9.956481600000005j), green
15, [1, 1, 1, 1], [(-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j)], (27.772673087999998-7.871142015999992j), orange
15, [1, 1, 1, 1], [(-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j)], (17.842053440000004-22.692226079999994j), black
15, [1, 1, 1, 1], [(-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j)], (1.0963326720000062-28.845706303999997j), purple
15, [1, 1, 1, 1], [(-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j)], (-16.068098879999994-23.981103840000003j), cyan
15, [1, 1, 1, 1], [(-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), (1+0j)], (-27.095051199999993-9.956481600000005j), magenta
15, [1, 1, 1, 1], [(0.30902+0.95106j), (0.80902+0.58779j), (1+0j), (0.80902-0.58779j)], (-27.772673087999998+7.871142015999992j), yellow
15, [1, 1, 1, 1], [(0.80902+0.58779j), (1+0j), (0.80902-0.58779j), (0.30902-0.95106j)], (-17.842053440000004+22.692226079999994j), brown
16, [0, 0, 0, 0, 1], [0, 0, 0, 0, (1+0j)], (-2.426879999999989-31.907839999999993j), blue
16, [0, 0, 0, 0, 1], [0, 0, 0, 0, (0.80902-0.58779j)], (-20.71850373119999-24.3875849216j), red
16, [0, 0, 0, 0, 1], [0, 0, 0, 0, (0.30902-0.95106j)], (-31.096224767999992-7.552052224000008j), green
16, [0, 0, 0, 0, 1], [0, 0, 0, 0, (-0.30902-0.95106j)], (-29.596315852799997+12.168269209599988j), orange
16, [0, 0, 0, 0, 1], [0, 0, 0, 0, (-0.80902-0.58779j)], (-16.791714816000006+27.240576511999986j), black
16, [0, 0, 0, 0, 1], [0, 0, 0, 0, (-1-0j)], (2.426879999999989+31.907839999999993j), purple
16, [0, 0, 0, 0, 1], [0, 0, 0, 0, (-0.80902+0.58779j)], (20.71850373119999+24.3875849216j), cyan
16, [0, 0, 0, 0, 1], [0, 0, 0, 0, (-0.30902+0.95106j)], (31.096224767999992+7.552052224000008j), magenta
16, [0, 0, 0, 0, 1], [0, 0, 0, 0, (0.30902+0.95106j)], (29.596315852799997-12.168269209599988j), yellow
16, [0, 0, 0, 0, 1], [0, 0, 0, 0, (0.80902+0.58779j)], (16.791714816000006-27.240576511999986j), brown
17, [1, 0, 0, 0, 1], [(1+0j), 0, 0, 0, (0.80902-0.58779j)], (-19.518503731199992-22.787584921599997j), blue
17, [1, 0, 0, 0, 1], [(0.80902-0.58779j), 0, 0, 0, (0.30902-0.95106j)], (-29.184936767999993-6.962968224000008j), red
17, [1, 0, 0, 0, 1], [(0.30902-0.95106j), 0, 0, 0, (-0.30902-0.95106j)], (-27.703795852799995+11.521429209599988j), green
17, [1, 0, 0, 0, 1], [(-0.30902-0.95106j), 0, 0, 0, (-0.80902-0.58779j)], (-15.640842816000006+25.604872511999986j), orange
17, [1, 0, 0, 0, 1], [(-0.80902-0.58779j), 0, 0, 0, (-1-0j)], (2.3965199999999895+29.908059999999992j), black
17, [1, 0, 0, 0, 1], [(-1-0j), 0, 0, 0, (-0.80902+0.58779j)], (19.518503731199992+22.787584921599997j), purple
17, [1, 0, 0, 0, 1], [(-0.80902+0.58779j), 0, 0, 0, (-0.30902+0.95106j)], (29.184936767999993+6.962968224000008j), cyan
17, [1, 0, 0, 0, 1], [(-0.30902+0.95106j), 0, 0, 0, (0.30902+0.95106j)], (27.703795852799995-11.521429209599988j), magenta
17, [1, 0, 0, 0, 1], [(0.30902+0.95106j), 0, 0, 0, (0.80902+0.58779j)], (15.640842816000006-25.604872511999986j), yellow
17, [1, 0, 0, 0, 1], [(0.80902+0.58779j), 0, 0, 0, (1+0j)], (-2.3965199999999895-29.908059999999992j), brown
18, [0, 1, 0, 0, 1], [0, (1+0j), 0, 0, (0.80902-0.58779j)], (-21.838503731199992-20.5475849216j), blue
18, [0, 1, 0, 0, 1], [0, (0.80902-0.58779j), 0, 0, (0.30902-0.95106j)], (-29.745213567999993-3.7870906240000077j), red
18, [0, 1, 0, 0, 1], [0, (0.30902-0.95106j), 0, 0, (-0.30902-0.95106j)], (-26.290347852799997+14.420093209599987j), green
18, [0, 1, 0, 0, 1], [0, (-0.30902-0.95106j), 0, 0, (-0.80902-0.58779j)], (-12.793542016000007+27.119126911999988j), orange
18, [0, 1, 0, 0, 1], [0, (-0.80902-0.58779j), 0, 0, (-1-0j)], (5.590095999999989+29.459527999999995j), black
18, [0, 1, 0, 0, 1], [0, (-1-0j), 0, 0, (-0.80902+0.58779j)], (21.838503731199992+20.5475849216j), purple
18, [0, 1, 0, 0, 1], [0, (-0.80902+0.58779j), 0, 0, (-0.30902+0.95106j)], (29.745213567999993+3.7870906240000077j), cyan
18, [0, 1, 0, 0, 1], [0, (-0.30902+0.95106j), 0, 0, (0.30902+0.95106j)], (26.290347852799997-14.420093209599987j), magenta
18, [0, 1, 0, 0, 1], [0, (0.30902+0.95106j), 0, 0, (0.80902+0.58779j)], (12.793542016000007-27.119126911999988j), yellow
18, [0, 1, 0, 0, 1], [0, (0.80902+0.58779j), 0, 0, (1+0j)], (-5.590095999999989-29.459527999999995j), brown
19, [1, 1, 0, 0, 1], [(1+0j), (0.80902-0.58779j), 0, 0, (0.30902-0.95106j)], (-28.545213567999994-2.1870906240000076j), blue
19, [1, 1, 0, 0, 1], [(0.80902-0.58779j), (0.30902-0.95106j), 0, 0, (-0.30902-0.95106j)], (-24.379059852799998+15.009177209599988j), red
19, [1, 1, 0, 0, 1], [(0.30902-0.95106j), (-0.30902-0.95106j), 0, 0, (-0.80902-0.58779j)], (-10.901022016000006+26.472286911999987j), green
19, [1, 1, 0, 0, 1], [(-0.30902-0.95106j), (-0.80902-0.58779j), 0, 0, (-1-0j)], (6.740967999999989+27.823823999999995j), orange
19, [1, 1, 0, 0, 1], [(-0.80902-0.58779j), (-1-0j), 0, 0, (-0.80902+0.58779j)], (21.80814373119999+18.547804921599997j), black
19, [1, 1, 0, 0, 1], [(-1-0j), (-0.80902+0.58779j), 0, 0, (-0.30902+0.95106j)], (28.545213567999994+2.1870906240000076j), purple
19, [1, 1, 0, 0, 1], [(-0.80902+0.58779j), (-0.30902+0.95106j), 0, 0, (0.30902+0.95106j)], (24.379059852799998-15.009177209599988j), cyan
19, [1, 1, 0, 0, 1], [(-0.30902+0.95106j), (0.30902+0.95106j), 0, 0, (0.80902+0.58779j)], (10.901022016000006-26.472286911999987j), magenta
19, [1, 1, 0, 0, 1], [(0.30902+0.95106j), (0.80902+0.58779j), 0, 0, (1+0j)], (-6.740967999999989-27.823823999999995j), yellow
19, [1, 1, 0, 0, 1], [(0.80902+0.58779j), (1+0j), 0, 0, (0.80902-0.58779j)], (-21.80814373119999-18.547804921599997j), brown
20, [0, 0, 1, 0, 1], [0, 0, (1+0j), 0, (0.80902-0.58779j)], (-28.20650373119999-21.5715849216j), blue
20, [0, 0, 1, 0, 1], [0, 0, (0.80902-0.58779j), 0, (0.30902-0.95106j)], (-35.49894988799999-0.8724803840000082j), red
20, [0, 0, 1, 0, 1], [0, 0, (0.30902-0.95106j), 0, (-0.30902-0.95106j)], (-29.2320726528+20.160006809599988j), green
20, [0, 0, 1, 0, 1], [0, 0, (-0.30902-0.95106j), 0, (-0.80902-0.58779j)], (-11.799588096000008+33.491913471999986j), orange
20, [0, 0, 1, 0, 1], [0, 0, (-0.80902-0.58779j), 0, (-1-0j)], (10.140038399999987+34.031011199999995j), black
20, [0, 0, 1, 0, 1], [0, 0, (-1-0j), 0, (-0.80902+0.58779j)], (28.20650373119999+21.5715849216j), purple
20, [0, 0, 1, 0, 1], [0, 0, (-0.80902+0.58779j), 0, (-0.30902+0.95106j)], (35.49894988799999+0.8724803840000082j), cyan
20, [0, 0, 1, 0, 1], [0, 0, (-0.30902+0.95106j), 0, (0.30902+0.95106j)], (29.2320726528-20.160006809599988j), magenta
20, [0, 0, 1, 0, 1], [0, 0, (0.30902+0.95106j), 0, (0.80902+0.58779j)], (11.799588096000008-33.491913471999986j), yellow
20, [0, 0, 1, 0, 1], [0, 0, (0.80902+0.58779j), 0, (1+0j)], (-10.140038399999987-34.031011199999995j), brown
21, [1, 0, 1, 0, 1], [(1+0j), 0, (0.80902-0.58779j), 0, (0.30902-0.95106j)], (-34.298949887999996+0.7275196159999915j), blue
21, [1, 0, 1, 0, 1], [(0.80902-0.58779j), 0, (0.30902-0.95106j), 0, (-0.30902-0.95106j)], (-27.320784652799997+20.749090809599988j), red
21, [1, 0, 1, 0, 1], [(0.30902-0.95106j), 0, (-0.30902-0.95106j), 0, (-0.80902-0.58779j)], (-9.907068096000007+32.84507347199999j), green
21, [1, 0, 1, 0, 1], [(-0.30902-0.95106j), 0, (-0.80902-0.58779j), 0, (-1-0j)], (11.290910399999987+32.3953072j), orange
21, [1, 0, 1, 0, 1], [(-0.80902-0.58779j), 0, (-1-0j), 0, (-0.80902+0.58779j)], (28.176143731199993+19.5718049216j), black
21, [1, 0, 1, 0, 1], [(-1-0j), 0, (-0.80902+0.58779j), 0, (-0.30902+0.95106j)], (34.298949887999996-0.7275196159999915j), purple
21, [1, 0, 1, 0, 1], [(-0.80902+0.58779j), 0, (-0.30902+0.95106j), 0, (0.30902+0.95106j)], (27.320784652799997-20.749090809599988j), cyan
21, [1, 0, 1, 0, 1], [(-0.30902+0.95106j), 0, (0.30902+0.95106j), 0, (0.80902+0.58779j)], (9.907068096000007-32.84507347199999j), magenta
21, [1, 0, 1, 0, 1], [(0.30902+0.95106j), 0, (0.80902+0.58779j), 0, (1+0j)], (-11.290910399999987-32.3953072j), yellow
21, [1, 0, 1, 0, 1], [(0.80902+0.58779j), 0, (1+0j), 0, (0.80902-0.58779j)], (-28.176143731199993-19.5718049216j), brown
22, [0, 1, 1, 0, 1], [0, (1+0j), (0.80902-0.58779j), 0, (0.30902-0.95106j)], (-36.618949887999996+2.9675196159999917j), blue
22, [0, 1, 1, 0, 1], [0, (0.80902-0.58779j), (0.30902-0.95106j), 0, (-0.30902-0.95106j)], (-27.881061452799997+23.924968409599987j), red
22, [0, 1, 1, 0, 1], [0, (0.30902-0.95106j), (-0.30902-0.95106j), 0, (-0.80902-0.58779j)], (-8.493620096000008+35.74373747199999j), green
22, [0, 1, 1, 0, 1], [0, (-0.30902-0.95106j), (-0.80902-0.58779j), 0, (-1-0j)], (14.13821119999999+33.909561599999996j), orange
22, [0, 1, 1, 0, 1], [0, (-0.80902-0.58779j), (-1-0j), 0, (-0.80902+0.58779j)], (31.369719731199993+19.123272921599998j), black
22, [0, 1, 1, 0, 1], [0, (-1-0j), (-0.80902+0.58779j), 0, (-0.30902+0.95106j)], (36.618949887999996-2.9675196159999917j), purple
22, [0, 1, 1, 0, 1], [0, (-0.80902+0.58779j), (-0.30902+0.95106j), 0, (0.30902+0.95106j)], (27.881061452799997-23.924968409599987j), cyan
22, [0, 1, 1, 0, 1], [0, (-0.30902+0.95106j), (0.30902+0.95106j), 0, (0.80902+0.58779j)], (8.493620096000008-35.74373747199999j), magenta
22, [0, 1, 1, 0, 1], [0, (0.30902+0.95106j), (0.80902+0.58779j), 0, (1+0j)], (-14.13821119999999-33.909561599999996j), yellow
22, [0, 1, 1, 0, 1], [0, (0.80902+0.58779j), (1+0j), 0, (0.80902-0.58779j)], (-31.369719731199993-19.123272921599998j), brown
23, [1, 1, 1, 0, 1], [(1+0j), (0.80902-0.58779j), (0.30902-0.95106j), 0, (-0.30902-0.95106j)], (-26.681061452799998+25.52496840959999j), blue
23, [1, 1, 1, 0, 1], [(0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), 0, (-0.80902-0.58779j)], (-6.582332096000007+36.33282147199999j), red
23, [1, 1, 1, 0, 1], [(0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), 0, (-1-0j)], (16.030731199999988+33.26272159999999j), green
23, [1, 1, 1, 0, 1], [(-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), 0, (-0.80902+0.58779j)], (32.52059173119999+17.4875689216j), orange
23, [1, 1, 1, 0, 1], [(-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), 0, (-0.30902+0.95106j)], (36.588589887999994-4.967299615999991j), black
23, [1, 1, 1, 0, 1], [(-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), 0, (0.30902+0.95106j)], (26.681061452799998-25.52496840959999j), purple
23, [1, 1, 1, 0, 1], [(-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), 0, (0.80902+0.58779j)], (6.582332096000007-36.33282147199999j), cyan
23, [1, 1, 1, 0, 1], [(-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), 0, (1+0j)], (-16.030731199999988-33.26272159999999j), magenta
23, [1, 1, 1, 0, 1], [(0.30902+0.95106j), (0.80902+0.58779j), (1+0j), 0, (0.80902-0.58779j)], (-32.52059173119999-17.4875689216j), yellow
23, [1, 1, 1, 0, 1], [(0.80902+0.58779j), (1+0j), (0.80902-0.58779j), 0, (0.30902-0.95106j)], (-36.588589887999994+4.967299615999991j), brown
24, [0, 0, 0, 1, 1], [0, 0, 0, (1+0j), (0.80902-0.58779j)], (-34.20970373119999-32.9891849216j), blue
24, [0, 0, 0, 1, 1], [0, 0, 0, (0.80902-0.58779j), (0.30902-0.95106j)], (-47.06680985599999-6.5809262080000135j), red
24, [0, 0, 0, 1, 1], [0, 0, 0, (0.30902-0.95106j), (-0.30902-0.95106j)], (-41.9460041728+22.341143449599983j), green
24, [0, 0, 0, 1, 1], [0, 0, 0, (-0.30902-0.95106j), (-0.80902-0.58779j)], (-20.80330188800001+42.729583615999985j), orange
24, [0, 0, 0, 1, 1], [0, 0, 0, (-0.80902-0.58779j), (-1-0j)], (8.285596159999983+46.796698879999994j), black
24, [0, 0, 0, 1, 1], [0, 0, 0, (-1-0j), (-0.80902+0.58779j)], (34.20970373119999+32.9891849216j), purple
24, [0, 0, 0, 1, 1], [0, 0, 0, (-0.80902+0.58779j), (-0.30902+0.95106j)], (47.06680985599999+6.5809262080000135j), cyan
24, [0, 0, 0, 1, 1], [0, 0, 0, (-0.30902+0.95106j), (0.30902+0.95106j)], (41.9460041728-22.341143449599983j), magenta
24, [0, 0, 0, 1, 1], [0, 0, 0, (0.30902+0.95106j), (0.80902+0.58779j)], (20.80330188800001-42.729583615999985j), yellow
24, [0, 0, 0, 1, 1], [0, 0, 0, (0.80902+0.58779j), (1+0j)], (-8.285596159999983-46.796698879999994j), brown
25, [1, 0, 0, 1, 1], [(1+0j), 0, 0, (0.80902-0.58779j), (0.30902-0.95106j)], (-45.86680985599999-4.980926208000014j), blue
25, [1, 0, 0, 1, 1], [(0.80902-0.58779j), 0, 0, (0.30902-0.95106j), (-0.30902-0.95106j)], (-40.0347161728+22.930227449599982j), red
25, [1, 0, 0, 1, 1], [(0.30902-0.95106j), 0, 0, (-0.30902-0.95106j), (-0.80902-0.58779j)], (-18.91078188800001+42.08274361599998j), green
25, [1, 0, 0, 1, 1], [(-0.30902-0.95106j), 0, 0, (-0.80902-0.58779j), (-1-0j)], (9.436468159999983+45.16099487999999j), orange
25, [1, 0, 0, 1, 1], [(-0.80902-0.58779j), 0, 0, (-1-0j), (-0.80902+0.58779j)], (34.179343731199985+30.989404921600002j), black
25, [1, 0, 0, 1, 1], [(-1-0j), 0, 0, (-0.80902+0.58779j), (-0.30902+0.95106j)], (45.86680985599999+4.980926208000014j), purple
25, [1, 0, 0, 1, 1], [(-0.80902+0.58779j), 0, 0, (-0.30902+0.95106j), (0.30902+0.95106j)], (40.0347161728-22.930227449599982j), cyan
25, [1, 0, 0, 1, 1], [(-0.30902+0.95106j), 0, 0, (0.30902+0.95106j), (0.80902+0.58779j)], (18.91078188800001-42.08274361599998j), magenta
25, [1, 0, 0, 1, 1], [(0.30902+0.95106j), 0, 0, (0.80902+0.58779j), (1+0j)], (-9.436468159999983-45.16099487999999j), yellow
25, [1, 0, 0, 1, 1], [(0.80902+0.58779j), 0, 0, (1+0j), (0.80902-0.58779j)], (-34.179343731199985-30.989404921600002j), brown
26, [0, 1, 0, 1, 1], [0, (1+0j), 0, (0.80902-0.58779j), (0.30902-0.95106j)], (-48.18680985599999-2.7409262080000136j), blue
26, [0, 1, 0, 1, 1], [0, (0.80902-0.58779j), 0, (0.30902-0.95106j), (-0.30902-0.95106j)], (-40.5949929728+26.106105049599982j), red
26, [0, 1, 0, 1, 1], [0, (0.30902-0.95106j), 0, (-0.30902-0.95106j), (-0.80902-0.58779j)], (-17.49733388800001+44.981407615999984j), green
26, [0, 1, 0, 1, 1], [0, (-0.30902-0.95106j), 0, (-0.80902-0.58779j), (-1-0j)], (12.283768959999982+46.67524927999999j), orange
26, [0, 1, 0, 1, 1], [0, (-0.80902-0.58779j), 0, (-1-0j), (-0.80902+0.58779j)], (37.372919731199985+30.540872921600002j), black
26, [0, 1, 0, 1, 1], [0, (-1-0j), 0, (-0.80902+0.58779j), (-0.30902+0.95106j)], (48.18680985599999+2.7409262080000136j), purple
26, [0, 1, 0, 1, 1], [0, (-0.80902+0.58779j), 0, (-0.30902+0.95106j), (0.30902+0.95106j)], (40.5949929728-26.106105049599982j), cyan
26, [0, 1, 0, 1, 1], [0, (-0.30902+0.95106j), 0, (0.30902+0.95106j), (0.80902+0.58779j)], (17.49733388800001-44.981407615999984j), magenta
26, [0, 1, 0, 1, 1], [0, (0.30902+0.95106j), 0, (0.80902+0.58779j), (1+0j)], (-12.283768959999982-46.67524927999999j), yellow
26, [0, 1, 0, 1, 1], [0, (0.80902+0.58779j), 0, (1+0j), (0.80902-0.58779j)], (-37.372919731199985-30.540872921600002j), brown
