n, binary, revolving, gaussian, color
1, [1], [(1+0j)], (-0.898876404494382-0.5617977528089887j), blue
1, [1], [(0.80902-0.58779j)], (-1.0574280898876405+0.07384494382022483j), red
1, [1], [(0.30902-0.95106j)], (-0.8120741573033707+0.6812786516853933j), green
1, [1], [(-0.30902-0.95106j)], (-0.25653258426966286+1.0284921348314606j), orange
1, [1], [(-0.80902-0.58779j)], (0.39698988764044946+0.9828561797752808j), black
1, [1], [(-1-0j)], (0.898876404494382+0.5617977528089887j), purple
1, [1], [(-0.80902+0.58779j)], (1.0574280898876405-0.07384494382022483j), cyan
1, [1], [(-0.30902+0.95106j)], (0.8120741573033707-0.6812786516853933j), magenta
1, [1], [(0.30902+0.95106j)], (0.25653258426966286-1.0284921348314606j), yellow
1, [1], [(0.80902+0.58779j)], (-0.39698988764044946-0.9828561797752808j), brown
2, [0, 1], [0, (1+0j)], (0.4923620754955183+1.0099734881959348j), blue
2, [0, 1], [0, (0.80902-0.58779j)], (0.9919830829440728+0.5276832470647644j), red
2, [0, 1], [0, (0.30902-0.95106j)], (1.1126951142532508-0.15616386819845984j), green
2, [0, 1], [0, (-0.30902-0.95106j)], (0.8083956571140007-0.7803678828430755j), orange
2, [0, 1], [0, (-0.80902-0.58779j)], (0.19532155030930443-1.106494255775786j), black
2, [0, 1], [0, (-1-0j)], (-0.4923620754955183-1.0099734881959348j), purple
2, [0, 1], [0, (-0.80902+0.58779j)], (-0.9919830829440728-0.5276832470647644j), cyan
2, [0, 1], [0, (-0.30902+0.95106j)], (-1.1126951142532508+0.15616386819845984j), magenta
2, [0, 1], [0, (0.30902+0.95106j)], (-0.8083956571140007+0.7803678828430755j), yellow
2, [0, 1], [0, (0.80902+0.58779j)], (-0.19532155030930443+1.106494255775786j), brown
3, [1, 1], [(1+0j), (0.80902-0.58779j)], (0.09310667844969078-0.034114505744224255j), blue
3, [1, 1], [(0.80902-0.58779j), (0.30902-0.95106j)], (0.05526702436561037-0.08231892437823501j), red
3, [1, 1], [(0.30902-0.95106j), (-0.30902-0.95106j)], (-0.003678500189369993-0.0990892311576822j), green
3, [1, 1], [(-0.30902-0.95106j), (-0.80902-0.58779j)], (-0.06121103396035843-0.07800212094432535j), orange
3, [1, 1], [(-0.80902-0.58779j), (-1-0j)], (-0.09537218785506885-0.027117308420653963j), black
3, [1, 1], [(-1-0j), (-0.80902+0.58779j)], (-0.09310667844969078+0.034114505744224255j), purple
3, [1, 1], [(-0.80902+0.58779j), (-0.30902+0.95106j)], (-0.05526702436561037+0.08231892437823501j), cyan
3, [1, 1], [(-0.30902+0.95106j), (0.30902+0.95106j)], (0.003678500189369993+0.0990892311576822j), magenta
3, [1, 1], [(0.30902+0.95106j), (0.80902+0.58779j)], (0.06121103396035843+0.07800212094432535j), yellow
3, [1, 1], [(0.80902+0.58779j), (1+0j)], (0.09537218785506885+0.027117308420653963j), brown
4, [0, 0, 1], [0, 0, (1+0j)], (0.12482818393432885-1.1844492452859627j), blue
4, [0, 0, 1], [0, 0, (0.80902-0.58779j)], (-0.5952189245200854-1.0316158866560086j), red
4, [0, 0, 1], [0, 0, (0.30902-0.95106j)], (-1.0879078938222813-0.484737598390851j), green
4, [0, 0, 1], [0, 0, (-0.30902-0.95106j)], (-1.165056704621054+0.24729941316568543j), orange
4, [0, 0, 1], [0, 0, (-0.80902-0.58779j)], (-0.7971959192531868+0.8848703701864903j), black
4, [0, 0, 1], [0, 0, (-1-0j)], (-0.12482818393432885+1.1844492452859627j), purple
4, [0, 0, 1], [0, 0, (-0.80902+0.58779j)], (0.5952189245200854+1.0316158866560086j), cyan
4, [0, 0, 1], [0, 0, (-0.30902+0.95106j)], (1.0879078938222813+0.484737598390851j), magenta
4, [0, 0, 1], [0, 0, (0.30902+0.95106j)], (1.165056704621054-0.24729941316568543j), yellow
4, [0, 0, 1], [0, 0, (0.80902+0.58779j)], (0.7971959192531868-0.8848703701864903j), brown
5, [1, 0, 1], [(1+0j), 0, (0.80902-0.58779j)], (-1.4940953290144674-1.5934136394649974j), blue
5, [1, 0, 1], [(0.80902-0.58779j), 0, (0.30902-0.95106j)], (-2.1453359837099217-0.4108926545706262j), red
5, [1, 0, 1], [(0.30902-0.95106j), 0, (-0.30902-0.95106j)], (-1.9771308619244248+0.9285780648510786j), green
5, [1, 0, 1], [(-0.30902-0.95106j), 0, (-0.80902-0.58779j)], (-1.0537285035228496+1.9133625050179508j), orange
5, [1, 0, 1], [(-0.80902-0.58779j), 0, (-1-0j)], (0.2721617037061206+2.167305425061244j), black
5, [1, 0, 1], [(-1-0j), 0, (-0.80902+0.58779j)], (1.4940953290144674+1.5934136394649974j), purple
5, [1, 0, 1], [(-0.80902+0.58779j), 0, (-0.30902+0.95106j)], (2.1453359837099217+0.4108926545706262j), cyan
5, [1, 0, 1], [(-0.30902+0.95106j), 0, (0.30902+0.95106j)], (1.9771308619244248-0.9285780648510786j), magenta
5, [1, 0, 1], [(0.30902+0.95106j), 0, (0.80902+0.58779j)], (1.0537285035228496-1.9133625050179508j), yellow
5, [1, 0, 1], [(0.80902+0.58779j), 0, (1+0j)], (-0.2721617037061206-2.167305425061244j), brown
6, [0, 1, 1], [0, (1+0j), (0.80902-0.58779j)], (-0.1028568490245671-0.021642398460073764j), blue
6, [0, 1, 1], [0, (0.80902-0.58779j), (0.30902-0.95106j)], (-0.09592481087820848+0.04294564867391343j), red
6, [0, 1, 1], [0, (0.30902-0.95106j), (-0.30902-0.95106j)], (-0.05236159036780319+0.09113554496722559j), green
6, [0, 1, 1], [0, (-0.30902-0.95106j), (-0.80902-0.58779j)], (0.011199737860813963+0.10450248734341483j), orange
6, [0, 1, 1], [0, (-0.80902-0.58779j), (-1-0j)], (0.07049336637497558+0.07795498951017676j), black
6, [0, 1, 1], [0, (-1-0j), (-0.80902+0.58779j)], (0.1028568490245671+0.021642398460073764j), purple
6, [0, 1, 1], [0, (-0.80902+0.58779j), (-0.30902+0.95106j)], (0.09592481087820848-0.04294564867391343j), cyan
6, [0, 1, 1], [0, (-0.30902+0.95106j), (0.30902+0.95106j)], (0.05236159036780319-0.09113554496722559j), magenta
6, [0, 1, 1], [0, (0.30902+0.95106j), (0.80902+0.58779j)], (-0.011199737860813963-0.10450248734341483j), yellow
6, [0, 1, 1], [0, (0.80902+0.58779j), (1+0j)], (-0.07049336637497558-0.07795498951017676j), brown
7, [1, 1, 1], [(1+0j), (0.80902-0.58779j), (0.30902-0.95106j)], (-0.9948012153725905-0.5188521041350753j), blue
7, [1, 1, 1], [(0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j)], (-1.1097896802554437+0.16498048878745042j), red
7, [1, 1, 1], [(0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j)], (-0.8008744194425568+0.7857811390288081j), green
7, [1, 1, 1], [(-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j)], (-0.18603921789468728+1.1064471243416374j), orange
7, [1, 1, 1], [(-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j)], (0.49984673666501656+1.0044985782353546j), black
7, [1, 1, 1], [(-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j)], (0.9948012153725905+0.5188521041350753j), purple
7, [1, 1, 1], [(-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j)], (1.1097896802554437-0.16498048878745042j), cyan
7, [1, 1, 1], [(-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j)], (0.8008744194425568-0.7857811390288081j), magenta
7, [1, 1, 1], [(0.30902+0.95106j), (0.80902+0.58779j), (1+0j)], (0.18603921789468728-1.1064471243416374j), yellow
7, [1, 1, 1], [(0.80902+0.58779j), (1+0j), (0.80902-0.58779j)], (-0.49984673666501656-1.0044985782353546j), brown
8, [0, 0, 0, 1], [0, 0, 0, (1+0j)], (-0.7776260334724094+0.9945452856871974j), blue
13, [1, 0, 1, 1], [(0.30902+0.95106j), 0, (0.80902+0.58779j), (1+0j)], (0.2761024700504402-0.9188172193307534j), yellow
13, [1, 0, 1, 1], [(0.80902+0.58779j), 0, (1+0j), (0.80902-0.58779j)], (-0.3166929438318915-0.9056175918198399j), brown
14, [0, 1, 1, 1], [0, (1+0j), (0.80902-0.58779j), (0.30902-0.95106j)], (0.6027133935174549+1.0252610011172538j), blue
14, [0, 1, 1, 1], [0, (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j)], (1.0902494253911015+0.47518027988512546j), red
14, [0, 1, 1, 1], [0, (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j)], (1.1613371967061232-0.25639067584468317j), green
14, [0, 1, 1, 1], [0, (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j)], (0.7888257713332234-0.8900427983437825j), orange
14, [0, 1, 1, 1], [0, (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j)], (0.1150246065007465-1.1837328437312271j), black
14, [0, 1, 1, 1], [0, (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j)], (-0.6027133935174549-1.0252610011172538j), purple
14, [0, 1, 1, 1], [0, (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j)], (-1.0902494253911015-0.47518027988512546j), cyan
14, [0, 1, 1, 1], [0, (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j)], (-1.1613371967061232+0.25639067584468317j), magenta
14, [0, 1, 1, 1], [0, (0.30902+0.95106j), (0.80902+0.58779j), (1+0j)], (-0.7888257713332234+0.8900427983437825j), yellow
14, [0, 1, 1, 1], [0, (0.80902+0.58779j), (1+0j), (0.80902-0.58779j)], (-0.1150246065007465+1.1837328437312271j), brown
15, [1, 1, 1, 1], [(1+0j), (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j)], (0.19137302089671948-0.08661747292386329j), blue
15, [1, 1, 1, 1], [(0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j)], (0.10390910681848275-0.18254573202445834j), red
15, [1, 1, 1, 1], [(0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j)], (-0.023248385970147334-0.20876414665838927j), green
15, [1, 1, 1, 1], [(-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j)], (-0.14150797776891635-0.1552407088997665j), orange
15, [1, 1, 1, 1], [(-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j)], (-0.20572350587700539-0.04240482134197299j), black
15, [1, 1, 1, 1], [(-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j)], (-0.19137302089671948+0.08661747292386329j), purple
15, [1, 1, 1, 1], [(-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j)], (-0.10390910681848275+0.18254573202445834j), cyan
15, [1, 1, 1, 1], [(-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), (1+0j)], (0.023248385970147334+0.20876414665838927j), magenta
15, [1, 1, 1, 1], [(0.30902+0.95106j), (0.80902+0.58779j), (1+0j), (0.80902-0.58779j)], (0.14150797776891635+0.1552407088997665j), yellow
15, [1, 1, 1, 1], [(0.80902+0.58779j), (1+0j), (0.80902-0.58779j), (0.30902-0.95106j)], (0.20572350587700539+0.04240482134197299j), brown
16, [0, 0, 0, 0, 1], [0, 0, 0, 0, (1+0j)], (1.2577229995747485-0.45710473237477905j), blue
16, [0, 0, 0, 0, 1], [0, 0, 0, 0, (0.80902-0.58779j)], (0.7488414704733914-1.1090838725058854j), red
16, [0, 0, 0, 0, 1], [0, 0, 0, 0, (0.30902-0.95106j)], (-0.046072465443768584-1.3374245403740146j), green
16, [0, 0, 0, 0, 1], [0, 0, 0, 0, (-0.30902-0.95106j)], (-0.8233955881009463-1.054915531577106j), orange
16, [0, 0, 0, 0, 1], [0, 0, 0, 0, (-0.80902-0.58779j)], (-1.2862046517585344-0.3694701313341978j), black
16, [0, 0, 0, 0, 1], [0, 0, 0, 0, (-1-0j)], (-1.2577229995747485+0.45710473237477905j), purple
16, [0, 0, 0, 0, 1], [0, 0, 0, 0, (-0.80902+0.58779j)], (-0.7488414704733914+1.1090838725058854j), cyan
16, [0, 0, 0, 0, 1], [0, 0, 0, 0, (-0.30902+0.95106j)], (0.046072465443768584+1.3374245403740146j), magenta
16, [0, 0, 0, 0, 1], [0, 0, 0, 0, (0.30902+0.95106j)], (0.8233955881009463+1.054915531577106j), yellow
16, [0, 0, 0, 0, 1], [0, 0, 0, 0, (0.80902+0.58779j)], (1.2862046517585344+0.3694701313341978j), brown
17, [1, 0, 0, 0, 1], [(1+0j), 0, 0, 0, (0.80902-0.58779j)], (-0.15003493402099055-1.6708816253148742j), blue
17, [1, 0, 0, 0, 1], [(0.80902-0.58779j), 0, 0, 0, (0.30902-0.95106j)], (-1.103500555331409-1.2635795965537897j), red
17, [1, 0, 0, 0, 1], [(0.30902-0.95106j), 0, 0, 0, (-0.30902-0.95106j)], (-1.635469745404317-0.3736368798917127j), green
17, [1, 0, 0, 0, 1], [(-0.30902-0.95106j), 0, 0, 0, (-0.80902-0.58779j)], (-1.5427372360281972+0.6590220034972628j), orange
17, [1, 0, 0, 0, 1], [(-0.80902-0.58779j), 0, 0, 0, (-1-0j)], (-0.8607331119342991+1.4399609121500598j), black
17, [1, 0, 0, 0, 1], [(-1-0j), 0, 0, 0, (-0.80902+0.58779j)], (0.15003493402099055+1.6708816253148742j), purple
17, [1, 0, 0, 0, 1], [(-0.80902+0.58779j), 0, 0, 0, (-0.30902+0.95106j)], (1.103500555331409+1.2635795965537897j), cyan
17, [1, 0, 0, 0, 1], [(-0.30902+0.95106j), 0, 0, 0, (0.30902+0.95106j)], (1.635469745404317+0.3736368798917127j), magenta
17, [1, 0, 0, 0, 1], [(0.30902+0.95106j), 0, 0, 0, (0.80902+0.58779j)], (1.5427372360281972-0.6590220034972628j), yellow
17, [1, 0, 0, 0, 1], [(0.80902+0.58779j), 0, 0, 0, (1+0j)], (0.8607331119342991-1.4399609121500598j), brown
18, [0, 1, 0, 0, 1], [0, (1+0j), 0, 0, (0.80902-0.58779j)], (1.2412035459689097-0.09911038430995056j), blue
18, [0, 1, 0, 0, 1], [0, (0.80902-0.58779j), 0, 0, (0.30902-0.95106j)], (0.9459106175003043-0.8097412933092502j), red
18, [0, 1, 0, 0, 1], [0, (0.30902-0.95106j), 0, 0, (-0.30902-0.95106j)], (0.2892995261523046-1.2110793997755658j), green
18, [0, 1, 0, 0, 1], [0, (-0.30902-0.95106j), 0, 0, (-0.80902-0.58779j)], (-0.47780899464453364-1.1498380141772733j), orange
18, [0, 1, 0, 0, 1], [0, (-0.80902-0.58779j), 0, 0, (-1-0j)], (-1.062401449265444-0.649389523401007j), black
18, [0, 1, 0, 0, 1], [0, (-1-0j), 0, 0, (-0.80902+0.58779j)], (-1.2412035459689097+0.09911038430995056j), purple
18, [0, 1, 0, 0, 1], [0, (-0.80902+0.58779j), 0, 0, (-0.30902+0.95106j)], (-0.9459106175003043+0.8097412933092502j), cyan
18, [0, 1, 0, 0, 1], [0, (-0.30902+0.95106j), 0, 0, (0.30902+0.95106j)], (-0.2892995261523046+1.2110793997755658j), magenta
18, [0, 1, 0, 0, 1], [0, (0.30902+0.95106j), 0, 0, (0.80902+0.58779j)], (0.47780899464453364+1.1498380141772733j), yellow
18, [0, 1, 0, 0, 1], [0, (0.80902+0.58779j), 0, 0, (1+0j)], (1.062401449265444+0.649389523401007j), brown
19, [1, 1, 0, 0, 1], [(1+0j), (0.80902-0.58779j), 0, 0, (0.30902-0.95106j)], (0.0470342130059222-1.3715390461182388j), blue
19, [1, 1, 0, 0, 1], [(0.80902-0.58779j), (0.30902-0.95106j), 0, 0, (-0.30902-0.95106j)], (-0.7681285637353359-1.137234455955341j), red
19, [1, 1, 0, 0, 1], [(0.30902-0.95106j), (-0.30902-0.95106j), 0, 0, (-0.80902-0.58779j)], (-1.2898831519479044-0.46855936249188j), green
19, [1, 1, 0, 0, 1], [(-0.30902-0.95106j), (-0.80902-0.58779j), 0, 0, (-1-0j)], (-1.318934033535107+0.3791026114304537j), orange
19, [1, 1, 0, 0, 1], [(-0.80902-0.58779j), (-1-0j), 0, 0, (-0.80902+0.58779j)], (-0.8442136583284603+1.0819665640852314j), black
19, [1, 1, 0, 0, 1], [(-1-0j), (-0.80902+0.58779j), 0, 0, (-0.30902+0.95106j)], (-0.0470342130059222+1.3715390461182388j), purple
19, [1, 1, 0, 0, 1], [(-0.80902+0.58779j), (-0.30902+0.95106j), 0, 0, (0.30902+0.95106j)], (0.7681285637353359+1.137234455955341j), cyan
19, [1, 1, 0, 0, 1], [(-0.30902+0.95106j), (0.30902+0.95106j), 0, 0, (0.80902+0.58779j)], (1.2898831519479044+0.46855936249188j), magenta
19, [1, 1, 0, 0, 1], [(0.30902+0.95106j), (0.80902+0.58779j), 0, 0, (1+0j)], (1.318934033535107-0.3791026114304537j), yellow
19, [1, 1, 0, 0, 1], [(0.80902+0.58779j), (1+0j), 0, 0, (0.80902-0.58779j)], (0.8442136583284603-1.0819665640852314j), brown
20, [0, 0, 1, 0, 1], [0, 0, (1+0j), 0, (0.80902-0.58779j)], (0.8736696544077203-2.2935331177918483j), blue
20, [0, 0, 1, 0, 1], [0, 0, (0.80902-0.58779j), 0, (0.30902-0.95106j)], (-0.6412913899638539-2.369040427030023j), red
20, [0, 0, 1, 0, 1], [0, 0, (0.30902-0.95106j), 0, (-0.30902-0.95106j)], (-1.9113034819232275-1.539653129967957j), green
20, [0, 0, 1, 0, 1], [0, 0, (-0.30902-0.95106j), 0, (-0.80902-0.58779j)], (-2.4512613563795886-0.12217071816851238j), orange
20, [0, 0, 1, 0, 1], [0, 0, (-0.80902-0.58779j), 0, (-1-0j)], (-2.0549189188279353+1.3419751025612694j), black
20, [0, 0, 1, 0, 1], [0, 0, (-1-0j), 0, (-0.80902+0.58779j)], (-0.8736696544077203+2.2935331177918483j), purple
20, [0, 0, 1, 0, 1], [0, 0, (-0.80902+0.58779j), 0, (-0.30902+0.95106j)], (0.6412913899638539+2.369040427030023j), cyan
20, [0, 0, 1, 0, 1], [0, 0, (-0.30902+0.95106j), 0, (0.30902+0.95106j)], (1.9113034819232275+1.539653129967957j), magenta
20, [0, 0, 1, 0, 1], [0, 0, (0.30902+0.95106j), 0, (0.80902+0.58779j)], (2.4512613563795886+0.12217071816851238j), yellow
20, [0, 0, 1, 0, 1], [0, 0, (0.80902+0.58779j), 0, (1+0j)], (2.0549189188279353-1.3419751025612694j), brown
21, [1, 0, 1, 0, 1], [(1+0j), 0, (0.80902-0.58779j), 0, (0.30902-0.95106j)], (-1.540167794458236-2.9308381798390117j), blue
21, [1, 0, 1, 0, 1], [(0.80902-0.58779j), 0, (0.30902-0.95106j), 0, (-0.30902-0.95106j)], (-2.968731571810868-1.4658081861477321j), red
21, [1, 0, 1, 0, 1], [(0.30902-0.95106j), 0, (-0.30902-0.95106j), 0, (-0.80902-0.58779j)], (-3.263335513682959+0.5591079335168808j), green
21, [1, 0, 1, 0, 1], [(-0.30902-0.95106j), 0, (-0.80902-0.58779j), 0, (-1-0j)], (-2.311451503097598+2.37046723739273j), orange
21, [1, 0, 1, 0, 1], [(-0.80902-0.58779j), 0, (-1-0j), 0, (-0.80902+0.58779j)], (-0.47667976676727086+3.276389297567129j), black
21, [1, 0, 1, 0, 1], [(-1-0j), 0, (-0.80902+0.58779j), 0, (-0.30902+0.95106j)], (1.540167794458236+2.9308381798390117j), purple
21, [1, 0, 1, 0, 1], [(-0.80902+0.58779j), 0, (-0.30902+0.95106j), 0, (0.30902+0.95106j)], (2.968731571810868+1.4658081861477321j), cyan
21, [1, 0, 1, 0, 1], [(-0.30902+0.95106j), 0, (0.30902+0.95106j), 0, (0.80902+0.58779j)], (3.263335513682959-0.5591079335168808j), magenta
21, [1, 0, 1, 0, 1], [(0.30902+0.95106j), 0, (0.80902+0.58779j), 0, (1+0j)], (2.311451503097598-2.37046723739273j), yellow
21, [1, 0, 1, 0, 1], [(0.80902+0.58779j), 0, (1+0j), 0, (0.80902-0.58779j)], (0.47667976676727086-3.276389297567129j), brown
22, [0, 1, 1, 0, 1], [0, (1+0j), (0.80902-0.58779j), 0, (0.30902-0.95106j)], (-0.14892931446833568-1.3590669388340884j), blue
22, [0, 1, 1, 0, 1], [0, (0.80902-0.58779j), (0.30902-0.95106j), 0, (-0.30902-0.95106j)], (-0.9193203989791547-1.0119698829031925j), red
22, [0, 1, 1, 0, 1], [0, (0.30902-0.95106j), (-0.30902-0.95106j), 0, (-0.80902-0.58779j)], (-1.3385662421263376-0.2783345863669722j), green
22, [0, 1, 1, 0, 1], [0, (-0.30902-0.95106j), (-0.80902-0.58779j), 0, (-1-0j)], (-1.2465232617139346+0.5616072197181938j), orange
22, [0, 1, 1, 0, 1], [0, (-0.80902-0.58779j), (-1-0j), 0, (-0.80902+0.58779j)], (-0.6783481040984158+1.1870388620160621j), black
22, [0, 1, 1, 0, 1], [0, (-1-0j), (-0.80902+0.58779j), 0, (-0.30902+0.95106j)], (0.14892931446833568+1.3590669388340884j), purple
22, [0, 1, 1, 0, 1], [0, (-0.80902+0.58779j), (-0.30902+0.95106j), 0, (0.30902+0.95106j)], (0.9193203989791547+1.0119698829031925j), cyan
22, [0, 1, 1, 0, 1], [0, (-0.30902+0.95106j), (0.30902+0.95106j), 0, (0.80902+0.58779j)], (1.3385662421263376+0.2783345863669722j), magenta
22, [0, 1, 1, 0, 1], [0, (0.30902+0.95106j), (0.80902+0.58779j), 0, (1+0j)], (1.2465232617139346-0.5616072197181938j), yellow
22, [0, 1, 1, 0, 1], [0, (0.80902+0.58779j), (1+0j), 0, (0.80902-0.58779j)], (0.6783481040984158-1.1870388620160621j), brown
23, [1, 1, 1, 0, 1], [(1+0j), (0.80902-0.58779j), (0.30902-0.95106j), 0, (-0.30902-0.95106j)], (-1.8181968034735367-1.5737676357121813j), blue
23, [1, 1, 1, 0, 1], [(0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), 0, (-0.80902-0.58779j)], (-2.395994332013978-0.2044896425467474j), red
23, [1, 1, 1, 0, 1], [(0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), 0, (-1-0j)], (-2.058597419017305+1.242885871403587j), green
23, [1, 1, 1, 0, 1], [(-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), 0, (-0.80902+0.58779j)], (-0.9348806883680787+2.215530996847523j), orange
23, [1, 1, 1, 0, 1], [(-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), 0, (-0.30902+0.95106j)], (0.5459192021087851+2.341923118609369j), black
23, [1, 1, 1, 0, 1], [(-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), 0, (0.30902+0.95106j)], (1.8181968034735367+1.5737676357121813j), purple
23, [1, 1, 1, 0, 1], [(-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), 0, (0.80902+0.58779j)], (2.395994332013978+0.2044896425467474j), cyan
23, [1, 1, 1, 0, 1], [(-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), 0, (1+0j)], (2.058597419017305-1.242885871403587j), magenta
23, [1, 1, 1, 0, 1], [(0.30902+0.95106j), (0.80902+0.58779j), (1+0j), 0, (0.80902-0.58779j)], (0.9348806883680787-2.215530996847523j), yellow
23, [1, 1, 1, 0, 1], [(0.80902+0.58779j), (1+0j), (0.80902-0.58779j), 0, (0.30902-0.95106j)], (-0.5459192021087851-2.341923118609369j), brown
24, [0, 0, 0, 1, 1], [0, 0, 0, (1+0j), (0.80902-0.58779j)], (-0.028784562999017993-0.114538586818688j), blue
24, [0, 0, 0, 1, 1], [0, 0, 0, (0.80902-0.58779j), (0.30902-0.95106j)], (-0.0906037055695395-0.07573670713261071j), red
24, [0, 0, 0, 1, 1], [0, 0, 0, (0.30902-0.95106j), (-0.30902-0.95106j)], (-0.11782534555892432-0.008012131999778349j), green
24, [0, 0, 0, 1, 1], [0, 0, 0, (-0.30902-0.95106j), (-0.80902-0.58779j)], (-0.10003041548922442+0.06276449987701421j), orange
24, [0, 0, 0, 1, 1], [0, 0, 0, (-0.80902-0.58779j), (-1-0j)], (-0.04402421250082211+0.1095785115628703j), black
24, [0, 0, 0, 1, 1], [0, 0, 0, (-1-0j), (-0.80902+0.58779j)], (0.028784562999017993+0.114538586818688j), purple
24, [0, 0, 0, 1, 1], [0, 0, 0, (-0.80902+0.58779j), (-0.30902+0.95106j)], (0.0906037055695395+0.07573670713261071j), cyan
24, [0, 0, 0, 1, 1], [0, 0, 0, (-0.30902+0.95106j), (0.30902+0.95106j)], (0.11782534555892432+0.008012131999778349j), magenta
24, [0, 0, 0, 1, 1], [0, 0, 0, (0.30902+0.95106j), (0.80902+0.58779j)], (0.10003041548922442-0.06276449987701421j), yellow
24, [0, 0, 0, 1, 1], [0, 0, 0, (0.80902+0.58779j), (1+0j)], (0.04402421250082211-0.1095785115628703j), brown
25, [1, 0, 0, 1, 1], [(1+0j), 0, 0, (0.80902-0.58779j), (0.30902-0.95106j)], (-0.9894801100639214-0.6375344599415994j), blue
25, [1, 0, 0, 1, 1], [(0.80902-0.58779j), 0, 0, (0.30902-0.95106j), (-0.30902-0.95106j)], (-1.1752534354465647+0.06583281182044654j), red
25, [1, 0, 0, 1, 1], [(0.30902-0.95106j), 0, 0, (-0.30902-0.95106j), (-0.80902-0.58779j)], (-0.9121045727925952+0.7440431515624074j), green
25, [1, 0, 0, 1, 1], [(-0.30902-0.95106j), 0, 0, (-0.80902-0.58779j), (-1-0j)], (-0.30055679677048497+1.1380706463943309j), orange
25, [1, 0, 0, 1, 1], [(-0.80902-0.58779j), 0, 0, (-1-0j), (-0.80902+0.58779j)], (0.4257744506394674+1.0973947665939687j), black
25, [1, 0, 0, 1, 1], [(-1-0j), 0, 0, (-0.80902+0.58779j), (-0.30902+0.95106j)], (0.9894801100639214+0.6375344599415994j), purple
25, [1, 0, 0, 1, 1], [(-0.80902+0.58779j), 0, 0, (-0.30902+0.95106j), (0.30902+0.95106j)], (1.1752534354465647-0.06583281182044654j), cyan
25, [1, 0, 0, 1, 1], [(-0.30902+0.95106j), 0, 0, (0.30902+0.95106j), (0.80902+0.58779j)], (0.9121045727925952-0.7440431515624074j), magenta
25, [1, 0, 0, 1, 1], [(0.30902+0.95106j), 0, 0, (0.80902+0.58779j), (1+0j)], (0.30055679677048497-1.1380706463943309j), yellow
25, [1, 0, 0, 1, 1], [(0.80902+0.58779j), 0, 0, (1+0j), (0.80902-0.58779j)], (-0.4257744506394674-1.0973947665939687j), brown
26, [0, 1, 0, 1, 1], [0, (1+0j), 0, (0.80902-0.58779j), (0.30902-0.95106j)], (0.4017583699259788+0.9342367810633243j), blue
26, [0, 1, 0, 1, 1], [0, (0.80902-0.58779j), 0, (0.30902-0.95106j), (-0.30902-0.95106j)], (0.8741577373851483+0.519671115064986j), red
26, [0, 1, 0, 1, 1], [0, (0.30902-0.95106j), 0, (-0.30902-0.95106j), (-0.80902-0.58779j)], (1.0126646987640266-0.09339936832144563j), green
26, [0, 1, 0, 1, 1], [0, (-0.30902-0.95106j), 0, (-0.80902-0.58779j), (-1-0j)], (0.7643714446131789-0.6707893712802051j), orange
26, [0, 1, 0, 1, 1], [0, (-0.80902-0.58779j), 0, (-1-0j), (-0.80902+0.58779j)], (0.22410611330832242-0.9919556689570981j), black
26, [0, 1, 0, 1, 1], [0, (-1-0j), 0, (-0.80902+0.58779j), (-0.30902+0.95106j)], (-0.4017583699259788-0.9342367810633243j), purple
