n, binary, revolving, gaussian, color
1, [1], [(1+0j)], (-0.6194690265486724+0.7079646017699115j), blue
1, [1], [(0.80902+0.58779j)], (-0.9172973451327433+0.2086398230088496j), red
1, [1], [(0.30902+0.95106j)], (-0.8647451327433627-0.37037699115044237j), green
1, [1], [(-0.30902+0.95106j)], (-0.4818884955752213-0.8079274336283184j), orange
1, [1], [(-0.80902+0.58779j)], (0.08502831858407062-0.936875221238938j), black
1, [1], [(-1+0j)], (0.6194690265486724-0.7079646017699115j), purple
1, [1], [(-0.80902-0.58779j)], (0.9172973451327433-0.2086398230088496j), cyan
1, [1], [(-0.30902-0.95106j)], (0.8647451327433627+0.37037699115044237j), magenta
1, [1], [(0.30902-0.95106j)], (0.4818884955752213+0.8079274336283184j), yellow
1, [1], [(0.80902-0.58779j)], (-0.08502831858407062+0.936875221238938j), brown
2, [0, 1], [0, (1+0j)], (-0.11747200250606955-0.8771242853786514j), blue
2, [0, 1], [0, (0.80902+0.58779j)], (0.4205276842352572-0.7786599577100791j), red
2, [0, 1], [0, (0.30902+0.95106j)], (0.7978966246377946-0.3827718693711334j), green
2, [0, 1], [0, (-0.30902+0.95106j)], (0.8704990210666458+0.15932602396428833j), orange
2, [0, 1], [0, (-0.80902+0.58779j)], (0.610602083170178+0.640562221003994j), black
2, [0, 1], [0, (-1+0j)], (0.11747200250606955+0.8771242853786514j), purple
2, [0, 1], [0, (-0.80902-0.58779j)], (-0.4205276842352572+0.7786599577100791j), cyan
2, [0, 1], [0, (-0.30902-0.95106j)], (-0.7978966246377946+0.3827718693711334j), magenta
2, [0, 1], [0, (0.30902-0.95106j)], (-0.8704990210666458-0.15932602396428833j), yellow
2, [0, 1], [0, (0.80902-0.58779j)], (-0.610602083170178-0.640562221003994j), brown
3, [1, 1], [(1+0j), (0.80902+0.58779j)], (-0.1989413423134152-0.07069535594016763j), blue
3, [1, 1], [(0.80902+0.58779j), (0.30902+0.95106j)], (-0.11940072049494865-0.1741320463622838j), red
3, [1, 1], [(0.30902+0.95106j), (-0.30902+0.95106j)], (0.005753888323283052-0.21105096718615404j), green
3, [1, 1], [(-0.30902+0.95106j), (-0.80902+0.58779j)], (0.12871358759495666-0.16736521262432447j), orange
3, [1, 1], [(-0.80902+0.58779j), (-1+0j)], (0.20250032109014016-0.05975093586028657j), black
3, [1, 1], [(-1+0j), (-0.80902-0.58779j)], (0.1989413423134152+0.07069535594016763j), purple
3, [1, 1], [(-0.80902-0.58779j), (-0.30902-0.95106j)], (0.11940072049494865+0.1741320463622838j), cyan
3, [1, 1], [(-0.30902-0.95106j), (0.30902-0.95106j)], (-0.005753888323283052+0.21105096718615404j), magenta
3, [1, 1], [(0.30902-0.95106j), (0.80902-0.58779j)], (-0.12871358759495666+0.16736521262432447j), yellow
3, [1, 1], [(0.80902-0.58779j), (1+0j)], (-0.20250032109014016+0.05975093586028657j), brown
4, [0, 0, 1], [0, 0, (1+0j)], (0.6937432124399734+0.46018530775238964j), blue
4, [0, 0, 1], [0, 0, (0.80902+0.58779j)], (0.2907598116844102+0.7800744405179303j), red
4, [0, 0, 1], [0, 0, (0.30902+0.95106j)], (-0.2232833112827871+0.8019978834248046j), green
4, [0, 0, 1], [0, 0, (-0.30902+0.95106j)], (-0.6520443662991883+0.5175849558215176j), orange
4, [0, 0, 1], [0, 0, (-0.80902+0.58779j)], (-0.8317444557719644+0.03547620516225375j), black
4, [0, 0, 1], [0, 0, (-1+0j)], (-0.6937432124399734-0.46018530775238964j), purple
4, [0, 0, 1], [0, 0, (-0.80902-0.58779j)], (-0.2907598116844102-0.7800744405179303j), cyan
4, [0, 0, 1], [0, 0, (-0.30902-0.95106j)], (0.2232833112827871-0.8019978834248046j), magenta
4, [0, 0, 1], [0, 0, (0.30902-0.95106j)], (0.6520443662991883-0.5175849558215176j), yellow
4, [0, 0, 1], [0, 0, (0.80902-0.58779j)], (0.8317444557719644-0.03547620516225375j), brown
5, [1, 0, 1], [(1+0j), 0, (0.80902+0.58779j)], (-0.32870921486426224+1.4880390422878418j), blue
5, [1, 0, 1], [(0.80902+0.58779j), 0, (0.30902+0.95106j)], (-1.1405806564155303+1.0106377064336542j), red
5, [1, 0, 1], [(0.30902+0.95106j), 0, (-0.30902+0.95106j)], (-1.516789499042551+0.14720796467107528j), green
5, [1, 0, 1], [(-0.30902+0.95106j), 0, (-0.80902+0.58779j)], (-1.3136329513471856-0.7724512284660647j), orange
5, [1, 0, 1], [(-0.80902+0.58779j), 0, (-1+0j)], (-0.6087148938559028-1.3970605289913276j), black
5, [1, 0, 1], [(-1+0j), 0, (-0.80902-0.58779j)], (0.32870921486426224-1.4880390422878418j), purple
5, [1, 0, 1], [(-0.80902-0.58779j), 0, (-0.30902-0.95106j)], (1.1405806564155303-1.0106377064336542j), cyan
5, [1, 0, 1], [(-0.30902-0.95106j), 0, (0.30902-0.95106j)], (1.516789499042551-0.14720796467107528j), magenta
5, [1, 0, 1], [(0.30902-0.95106j), 0, (0.80902-0.58779j)], (1.3136329513471856+0.7724512284660647j), yellow
5, [1, 0, 1], [(0.80902-0.58779j), 0, (1+0j)], (0.6087148938559028+1.3970605289913276j), brown
6, [0, 1, 1], [0, (1+0j), (0.80902+0.58779j)], (0.17328780917834063-0.0970498448607211j), blue
6, [0, 1, 1], [0, (0.80902+0.58779j), (0.30902+0.95106j)], (0.1972443729524701+0.023337925714725483j), red
6, [0, 1, 1], [0, (0.30902+0.95106j), (-0.30902+0.95106j)], (0.14585225833860638+0.13481308645038426j), green
6, [0, 1, 1], [0, (-0.30902+0.95106j), (-0.80902+0.58779j)], (0.038754565294681353+0.19480222912654208j), orange
6, [0, 1, 1], [0, (-0.80902+0.58779j), (-1+0j)], (-0.08314112926979544+0.18037691325160432j), black
6, [0, 1, 1], [0, (-1+0j), (-0.80902-0.58779j)], (-0.17328780917834063+0.0970498448607211j), purple
6, [0, 1, 1], [0, (-0.80902-0.58779j), (-0.30902-0.95106j)], (-0.1972443729524701-0.023337925714725483j), cyan
6, [0, 1, 1], [0, (-0.30902-0.95106j), (0.30902-0.95106j)], (-0.14585225833860638-0.13481308645038426j), magenta
6, [0, 1, 1], [0, (0.30902-0.95106j), (0.80902-0.58779j)], (-0.038754565294681353-0.19480222912654208j), yellow
6, [0, 1, 1], [0, (0.80902-0.58779j), (1+0j)], (0.08314112926979544-0.18037691325160432j), brown
7, [1, 1, 1], [(1+0j), (0.80902+0.58779j), (0.30902+0.95106j)], (-0.4222246535962023+0.731302527484637j), blue
7, [1, 1, 1], [(0.80902+0.58779j), (0.30902+0.95106j), (-0.30902+0.95106j)], (-0.7714450867941369+0.34345290945923385j), red
7, [1, 1, 1], [(0.30902+0.95106j), (-0.30902+0.95106j), (-0.80902+0.58779j)], (-0.8259905674486814-0.1755747620239003j), green
7, [1, 1, 1], [(-0.30902+0.95106j), (-0.80902+0.58779j), (-1+0j)], (-0.5650296248450167-0.6275505203767141j), orange
7, [1, 1, 1], [(-0.80902+0.58779j), (-1+0j), (-0.80902-0.58779j)], (-0.08825949059427002-0.8398253763782169j), black
7, [1, 1, 1], [(-1+0j), (-0.80902-0.58779j), (-0.30902-0.95106j)], (0.4222246535962023-0.731302527484637j), purple
7, [1, 1, 1], [(-0.80902-0.58779j), (-0.30902-0.95106j), (0.30902-0.95106j)], (0.7714450867941369-0.34345290945923385j), cyan
7, [1, 1, 1], [(-0.30902-0.95106j), (0.30902-0.95106j), (0.80902-0.58779j)], (0.8259905674486814+0.1755747620239003j), magenta
7, [1, 1, 1], [(0.30902-0.95106j), (0.80902-0.58779j), (1+0j)], (0.5650296248450167+0.6275505203767141j), yellow
7, [1, 1, 1], [(0.80902-0.58779j), (1+0j), (0.80902+0.58779j)], (0.08825949059427002+0.8398253763782169j), brown
8, [0, 0, 0, 1], [0, 0, 0, (1+0j)], (-0.7555473406282239+0.2060750925002708j), blue
16, [0, 0, 0, 0, 1], [0, 0, 0, 0, (-0.80902-0.58779j)], (-0.6500660988545857+0.34666939867196245j), cyan
16, [0, 0, 0, 0, 1], [0, 0, 0, 0, (-0.30902-0.95106j)], (-0.7296813580767478-0.10163491747435263j), magenta
16, [0, 0, 0, 0, 1], [0, 0, 0, 0, (0.30902-0.95106j)], (-0.5305832919296563-0.5111222075979821j), yellow
16, [0, 0, 0, 0, 1], [0, 0, 0, 0, (0.80902-0.58779j)], (-0.12882372789374175-0.7253758005249136j), brown
17, [1, 0, 0, 0, 1], [(1+0j), 0, 0, 0, (0.80902+0.58779j)], (0.030597072305913242+0.36129520309794905j), blue
17, [1, 0, 0, 0, 1], [(0.80902+0.58779j), 0, 0, 0, (0.30902+0.95106j)], (-0.18761598705599547+0.31027474048320225j), red
17, [1, 0, 0, 0, 1], [(0.30902+0.95106j), 0, 0, 0, (-0.30902+0.95106j)], (-0.3341618408137065+0.14074521644753973j), green
17, [1, 0, 0, 0, 1], [(-0.30902+0.95106j), 0, 0, 0, (-0.80902+0.58779j)], (-0.35306476768147954-0.08255163310340485j), orange
17, [1, 0, 0, 0, 1], [(-0.80902+0.58779j), 0, 0, 0, (-1+0j)], (-0.23711598622968177-0.2743173121656912j), black
17, [1, 0, 0, 0, 1], [(-1+0j), 0, 0, 0, (-0.80902-0.58779j)], (-0.030597072305913242-0.36129520309794905j), purple
17, [1, 0, 0, 0, 1], [(-0.80902-0.58779j), 0, 0, 0, (-0.30902-0.95106j)], (0.18761598705599547-0.31027474048320225j), cyan
17, [1, 0, 0, 0, 1], [(-0.30902-0.95106j), 0, 0, 0, (0.30902-0.95106j)], (0.3341618408137065-0.14074521644753973j), magenta
17, [1, 0, 0, 0, 1], [(0.30902-0.95106j), 0, 0, 0, (0.80902-0.58779j)], (0.35306476768147954+0.08255163310340485j), yellow
17, [1, 0, 0, 0, 1], [(0.80902-0.58779j), 0, 0, 0, (1+0j)], (0.23711598622968177+0.2743173121656912j), brown
18, [0, 1, 0, 0, 1], [0, (1+0j), 0, 0, (0.80902+0.58779j)], (0.5325940963485161-1.2237936840506138j), blue
18, [0, 1, 0, 0, 1], [0, (0.80902+0.58779j), 0, 0, (0.30902+0.95106j)], (1.150209042312005-0.6770250402357265j), red
18, [0, 1, 0, 0, 1], [0, (0.30902+0.95106j), 0, 0, (-0.30902+0.95106j)], (1.328479916567451+0.12835033822684871j), green
18, [0, 1, 0, 0, 1], [0, (-0.30902+0.95106j), 0, 0, (-0.80902+0.58779j)], (0.9993227489603875+0.8847018244892019j), orange
18, [0, 1, 0, 0, 1], [0, (-0.80902+0.58779j), 0, 0, (-1+0j)], (0.28845777835642555+1.3031201300772408j), black
18, [0, 1, 0, 0, 1], [0, (-1+0j), 0, 0, (-0.80902-0.58779j)], (-0.5325940963485161+1.2237936840506138j), purple
18, [0, 1, 0, 0, 1], [0, (-0.80902-0.58779j), 0, 0, (-0.30902-0.95106j)], (-1.150209042312005+0.6770250402357265j), cyan
18, [0, 1, 0, 0, 1], [0, (-0.30902-0.95106j), 0, 0, (0.30902-0.95106j)], (-1.328479916567451-0.12835033822684871j), magenta
18, [0, 1, 0, 0, 1], [0, (0.30902-0.95106j), 0, 0, (0.80902-0.58779j)], (-0.9993227489603875-0.8847018244892019j), yellow
18, [0, 1, 0, 0, 1], [0, (0.80902-0.58779j), 0, 0, (1+0j)], (-0.28845777835642555-1.3031201300772408j), brown
19, [1, 1, 0, 0, 1], [(1+0j), (0.80902+0.58779j), 0, 0, (0.30902+0.95106j)], (0.5307400157633326+0.030939561534185006j), blue
19, [1, 1, 0, 0, 1], [(0.80902+0.58779j), (0.30902+0.95106j), 0, 0, (-0.30902+0.95106j)], (0.4111825714347076+0.3369901612356983j), red
19, [1, 1, 0, 0, 1], [(0.30902+0.95106j), (-0.30902+0.95106j), 0, 0, (-0.80902+0.58779j)], (0.1345776162170248+0.5143248333387596j), green
19, [1, 1, 0, 0, 1], [(-0.30902+0.95106j), (-0.80902+0.58779j), 0, 0, (-1+0j)], (-0.19343071721879573+0.4951926964489223j), orange
19, [1, 1, 0, 0, 1], [(-0.80902+0.58779j), (-1+0j), 0, 0, (-0.80902-0.58779j)], (-0.4475657777644455+0.2869184628116759j), black
19, [1, 1, 0, 0, 1], [(-1+0j), (-0.80902-0.58779j), 0, 0, (-0.30902-0.95106j)], (-0.5307400157633326-0.030939561534185006j), purple
19, [1, 1, 0, 0, 1], [(-0.80902-0.58779j), (-0.30902-0.95106j), 0, 0, (0.30902-0.95106j)], (-0.4111825714347076-0.3369901612356983j), cyan
19, [1, 1, 0, 0, 1], [(-0.30902-0.95106j), (0.30902-0.95106j), 0, 0, (0.80902-0.58779j)], (-0.1345776162170248-0.5143248333387596j), magenta
19, [1, 1, 0, 0, 1], [(0.30902-0.95106j), (0.80902-0.58779j), 0, 0, (1+0j)], (0.19343071721879573-0.4951926964489223j), yellow
19, [1, 1, 0, 0, 1], [(0.80902-0.58779j), (1+0j), 0, 0, (0.80902+0.58779j)], (0.4475657777644455-0.2869184628116759j), brown
20, [0, 0, 1, 0, 1], [0, 0, (1+0j), 0, (0.80902+0.58779j)], (1.343809311294559+0.11351590908042719j), blue
20, [0, 0, 1, 0, 1], [0, 0, (0.80902+0.58779j), 0, (0.30902+0.95106j)], (1.020441169761158+0.8817093579922829j), red
20, [0, 0, 1, 0, 1], [0, 0, (0.30902+0.95106j), 0, (-0.30902+0.95106j)], (0.30729998064686914+1.3131200910227867j), green
20, [0, 0, 1, 0, 1], [0, 0, (-0.30902+0.95106j), 0, (-0.80902+0.58779j)], (-0.5232206384054465+1.2429607563464313j), orange
20, [0, 0, 1, 0, 1], [0, 0, (-0.80902+0.58779j), 0, (-1+0j)], (-1.1538887605857169+0.6980341142355004j), black
20, [0, 0, 1, 0, 1], [0, 0, (-1+0j), 0, (-0.80902-0.58779j)], (-1.343809311294559-0.11351590908042719j), purple
20, [0, 0, 1, 0, 1], [0, 0, (-0.80902-0.58779j), 0, (-0.30902-0.95106j)], (-1.020441169761158-0.8817093579922829j), cyan
20, [0, 0, 1, 0, 1], [0, 0, (-0.30902-0.95106j), 0, (0.30902-0.95106j)], (-0.30729998064686914-1.3131200910227867j), magenta
20, [0, 0, 1, 0, 1], [0, 0, (0.30902-0.95106j), 0, (0.80902-0.58779j)], (0.5232206384054465-1.2429607563464313j), yellow
20, [0, 0, 1, 0, 1], [0, 0, (0.80902-0.58779j), 0, (1+0j)], (1.1538887605857169-0.6980341142355004j), brown
21, [1, 0, 1, 0, 1], [(1+0j), 0, (0.80902+0.58779j), 0, (0.30902+0.95106j)], (0.4009721432124856+1.5896739597621945j), blue
21, [1, 0, 1, 0, 1], [(0.80902+0.58779j), 0, (0.30902+0.95106j), 0, (-0.30902+0.95106j)], (-0.609997364485874+1.5217599140316365j), red
21, [1, 0, 1, 0, 1], [(0.30902+0.95106j), 0, (-0.30902+0.95106j), 0, (-0.80902+0.58779j)], (-1.3879657711488091+0.8725837651959889j), green
21, [1, 0, 1, 0, 1], [(-0.30902+0.95106j), 0, (-0.80902+0.58779j), 0, (-1+0j)], (-1.635777256160938-0.10989331939281799j), orange
21, [1, 0, 1, 0, 1], [(-0.80902+0.58779j), 0, (-1+0j), 0, (-0.80902-0.58779j)], (-1.2587809927104885-1.0503911303193652j), black
21, [1, 0, 1, 0, 1], [(-1+0j), 0, (-0.80902-0.58779j), 0, (-0.30902-0.95106j)], (-0.4009721432124856-1.5896739597621945j), purple
21, [1, 0, 1, 0, 1], [(-0.80902-0.58779j), 0, (-0.30902-0.95106j), 0, (0.30902-0.95106j)], (0.609997364485874-1.5217599140316365j), cyan
21, [1, 0, 1, 0, 1], [(-0.30902-0.95106j), 0, (0.30902-0.95106j), 0, (0.80902-0.58779j)], (1.3879657711488091-0.8725837651959889j), magenta
21, [1, 0, 1, 0, 1], [(0.30902-0.95106j), 0, (0.80902-0.58779j), 0, (1+0j)], (1.635777256160938+0.10989331939281799j), yellow
21, [1, 0, 1, 0, 1], [(0.80902-0.58779j), 0, (1+0j), 0, (0.80902+0.58779j)], (1.2587809927104885+1.0503911303193652j), brown
22, [0, 1, 1, 0, 1], [0, (1+0j), (0.80902+0.58779j), 0, (0.30902+0.95106j)], (0.9029691672550885+0.00458507261363153j), blue
22, [0, 1, 1, 0, 1], [0, (0.80902+0.58779j), (0.30902+0.95106j), 0, (-0.30902+0.95106j)], (0.7278276648821264+0.5344601333127076j), red
22, [0, 1, 1, 0, 1], [0, (0.30902+0.95106j), (-0.30902+0.95106j), 0, (-0.80902+0.58779j)], (0.2746759862323481+0.8601888869752978j), green
22, [0, 1, 1, 0, 1], [0, (-0.30902+0.95106j), (-0.80902+0.58779j), 0, (-1+0j)], (-0.28338973951907104+0.8573601381997888j), orange
22, [0, 1, 1, 0, 1], [0, (-0.80902+0.58779j), (-1+0j), 0, (-0.80902-0.58779j)], (-0.7332072281243811+0.5270463119235668j), black
22, [0, 1, 1, 0, 1], [0, (-1+0j), (-0.80902-0.58779j), 0, (-0.30902-0.95106j)], (-0.9029691672550885-0.00458507261363153j), purple
22, [0, 1, 1, 0, 1], [0, (-0.80902-0.58779j), (-0.30902-0.95106j), 0, (0.30902-0.95106j)], (-0.7278276648821264-0.5344601333127076j), cyan
22, [0, 1, 1, 0, 1], [0, (-0.30902-0.95106j), (0.30902-0.95106j), 0, (0.80902-0.58779j)], (-0.2746759862323481-0.8601888869752978j), magenta
22, [0, 1, 1, 0, 1], [0, (0.30902-0.95106j), (0.80902-0.58779j), 0, (1+0j)], (0.28338973951907104-0.8573601381997888j), yellow
22, [0, 1, 1, 0, 1], [0, (0.80902-0.58779j), (1+0j), 0, (0.80902+0.58779j)], (0.7332072281243811-0.5270463119235668j), brown
23, [1, 1, 1, 0, 1], [(1+0j), (0.80902+0.58779j), (0.30902+0.95106j), 0, (-0.30902+0.95106j)], (0.10835863833345394+1.242424735082619j), blue
23, [1, 1, 1, 0, 1], [(0.80902+0.58779j), (0.30902+0.95106j), (-0.30902+0.95106j), 0, (-0.80902+0.58779j)], (-0.6426213589003952+1.0688287099841474j), red
23, [1, 1, 1, 0, 1], [(0.30902+0.95106j), (-0.30902+0.95106j), (-0.80902+0.58779j), 0, (-1+0j)], (-1.1481348722624338+0.4869831470493464j), green
23, [1, 1, 1, 0, 1], [(-0.30902+0.95106j), (-0.80902+0.58779j), (-1+0j), 0, (-0.80902-0.58779j)], (-1.2150957236996023-0.28088112170475166j), orange
23, [1, 1, 1, 0, 1], [(-0.80902+0.58779j), (-1+0j), (-0.80902-0.58779j), 0, (-0.30902-0.95106j)], (-0.8179408486710178-0.9414602938525695j), black
23, [1, 1, 1, 0, 1], [(-1+0j), (-0.80902-0.58779j), (-0.30902-0.95106j), 0, (0.30902-0.95106j)], (-0.10835863833345394-1.242424735082619j), purple
23, [1, 1, 1, 0, 1], [(-0.80902-0.58779j), (-0.30902-0.95106j), (0.30902-0.95106j), 0, (0.80902-0.58779j)], (0.6426213589003952-1.0688287099841474j), cyan
23, [1, 1, 1, 0, 1], [(-0.30902-0.95106j), (0.30902-0.95106j), (0.80902-0.58779j), 0, (1+0j)], (1.1481348722624338-0.4869831470493464j), magenta
23, [1, 1, 1, 0, 1], [(0.30902-0.95106j), (0.80902-0.58779j), (1+0j), 0, (0.80902+0.58779j)], (1.2150957236996023+0.28088112170475166j), yellow
23, [1, 1, 1, 0, 1], [(0.80902-0.58779j), (1+0j), (0.80902+0.58779j), 0, (0.30902+0.95106j)], (0.8179408486710178+0.9414602938525695j), brown
24, [0, 0, 0, 1, 1], [0, 0, 0, (1+0j), (0.80902+0.58779j)], (-0.10548124177363827-0.14059430617169164j), blue
24, [0, 0, 0, 1, 1], [0, 0, 0, (0.80902+0.58779j), (0.30902+0.95106j)], (-0.0027004300590320884-0.17574938253894204j), red
24, [0, 0, 0, 1, 1], [0, 0, 0, (0.30902+0.95106j), (-0.30902+0.95106j)], (0.10111427525541494-0.14376732109546286j), green
24, [0, 0, 0, 1, 1], [0, 0, 0, (-0.30902+0.95106j), (-0.80902+0.58779j)], (0.16631318962136796-0.05687637833739878j), orange
24, [0, 0, 0, 1, 1], [0, 0, 0, (-0.80902+0.58779j), (-1+0j)], (0.16797972608055917+0.051735866390813845j), black
24, [0, 0, 0, 1, 1], [0, 0, 0, (-1+0j), (-0.80902-0.58779j)], (0.10548124177363827+0.14059430617169164j), purple
24, [0, 0, 0, 1, 1], [0, 0, 0, (-0.80902-0.58779j), (-0.30902-0.95106j)], (0.0027004300590320884+0.17574938253894204j), cyan
24, [0, 0, 0, 1, 1], [0, 0, 0, (-0.30902-0.95106j), (0.30902-0.95106j)], (-0.10111427525541494+0.14376732109546286j), magenta
24, [0, 0, 0, 1, 1], [0, 0, 0, (0.30902-0.95106j), (0.80902-0.58779j)], (-0.16631318962136796+0.05687637833739878j), yellow
24, [0, 0, 0, 1, 1], [0, 0, 0, (0.80902-0.58779j), (1+0j)], (-0.16797972608055917-0.051735866390813845j), brown
25, [1, 0, 0, 1, 1], [(1+0j), 0, 0, (0.80902+0.58779j), (0.30902+0.95106j)], (-0.6221694566077045+0.5322152192309695j), blue
25, [1, 0, 0, 1, 1], [(0.80902+0.58779j), 0, 0, (0.30902+0.95106j), (-0.30902+0.95106j)], (-0.8161830698773282+0.06487250191338673j), red
25, [1, 0, 0, 1, 1], [(0.30902+0.95106j), 0, 0, (-0.30902+0.95106j), (-0.80902+0.58779j)], (-0.6984319431219947-0.4272533694878411j), green
25, [1, 0, 0, 1, 1], [(-0.30902+0.95106j), 0, 0, (-0.80902+0.58779j), (-1+0j)], (-0.3139087694946621-0.7561915672375046j), orange
25, [1, 0, 0, 1, 1], [(-0.80902+0.58779j), 0, 0, (-1+0j), (-0.80902-0.58779j)], (0.19050956035770894-0.7962809150672463j), black
25, [1, 0, 0, 1, 1], [(-1+0j), 0, 0, (-0.80902-0.58779j), (-0.30902-0.95106j)], (0.6221694566077045-0.5322152192309695j), purple
25, [1, 0, 0, 1, 1], [(-0.80902-0.58779j), 0, 0, (-0.30902-0.95106j), (0.30902-0.95106j)], (0.8161830698773282-0.06487250191338673j), cyan
25, [1, 0, 0, 1, 1], [(-0.30902-0.95106j), 0, 0, (0.30902-0.95106j), (0.80902-0.58779j)], (0.6984319431219947+0.4272533694878411j), magenta
25, [1, 0, 0, 1, 1], [(0.30902-0.95106j), 0, 0, (0.80902-0.58779j), (1+0j)], (0.3139087694946621+0.7561915672375046j), yellow
25, [1, 0, 0, 1, 1], [(0.80902-0.58779j), 0, 0, (1+0j), (0.80902+0.58779j)], (-0.19050956035770894+0.7962809150672463j), brown
26, [0, 1, 0, 1, 1], [0, (1+0j), 0, (0.80902+0.58779j), (0.30902+0.95106j)], (-0.12017243256510168-1.0528736679175934j), blue
26, [0, 1, 0, 1, 1], [0, (0.80902+0.58779j), 0, (0.30902+0.95106j), (-0.30902+0.95106j)], (0.5216419594906722-0.922427278805542j), red
26, [0, 1, 0, 1, 1], [0, (0.30902+0.95106j), 0, (-0.30902+0.95106j), (-0.80902+0.58779j)], (0.9642098142591626-0.43964824770853217j), green
26, [0, 1, 0, 1, 1], [0, (-0.30902+0.95106j), 0, (-0.80902+0.58779j), (-1+0j)], (1.0384787471472048+0.21106189035510214j), orange
26, [0, 1, 0, 1, 1], [0, (-0.80902+0.58779j), 0, (-1+0j), (-0.80902-0.58779j)], (0.7160833249438161+0.7811565271756856j), black
26, [0, 1, 0, 1, 1], [0, (-1+0j), 0, (-0.80902-0.58779j), (-0.30902-0.95106j)], (0.12017243256510168+1.0528736679175934j), purple
26, [0, 1, 0, 1, 1], [0, (-0.80902-0.58779j), 0, (-0.30902-0.95106j), (0.30902-0.95106j)], (-0.5216419594906722+0.922427278805542j), cyan
26, [0, 1, 0, 1, 1], [0, (-0.30902-0.95106j), 0, (0.30902-0.95106j), (0.80902-0.58779j)], (-0.9642098142591626+0.43964824770853217j), magenta
26, [0, 1, 0, 1, 1], [0, (0.30902-0.95106j), 0, (0.80902-0.58779j), (1+0j)], (-1.0384787471472048-0.21106189035510214j), yellow
26, [0, 1, 0, 1, 1], [0, (0.80902-0.58779j), 0, (1+0j), (0.80902+0.58779j)], (-0.7160833249438161-0.7811565271756856j), brown
27, [1, 1, 0, 1, 1], [(1+0j), (0.80902+0.58779j), 0, (0.30902+0.95106j), (-0.30902+0.95106j)], (-0.09782706705800026-0.2144626770356305j), blue
27, [1, 1, 0, 1, 1], [(0.80902+0.58779j), (0.30902+0.95106j), 0, (-0.30902+0.95106j), (-0.80902+0.58779j)], (0.046912469126419304-0.23100842469968264j), red
27, [1, 1, 0, 1, 1], [(0.30902+0.95106j), (-0.30902+0.95106j), 0, (-0.80902+0.58779j), (-1+0j)], (0.17373361440384222-0.15931510079534017j), green
27, [1, 1, 0, 1, 1], [(-0.30902+0.95106j), (-0.80902+0.58779j), 0, (-1+0j), (-0.80902-0.58779j)], (0.23419482936859493-0.026770906452632803j), orange
27, [1, 1, 0, 1, 1], [(-0.80902+0.58779j), (-1+0j), 0, (-0.80902-0.58779j), (-0.30902-0.95106j)], (0.20520075114917224+0.11599844667865547j), black
27, [1, 1, 0, 1, 1], [(-1+0j), (-0.80902-0.58779j), 0, (-0.30902-0.95106j), (0.30902-0.95106j)], (0.09782706705800026+0.2144626770356305j), purple
27, [1, 1, 0, 1, 1], [(-0.80902-0.58779j), (-0.30902-0.95106j), 0, (0.30902-0.95106j), (0.80902-0.58779j)], (-0.046912469126419304+0.23100842469968264j), cyan
27, [1, 1, 0, 1, 1], [(-0.30902-0.95106j), (0.30902-0.95106j), 0, (0.80902-0.58779j), (1+0j)], (-0.17373361440384222+0.15931510079534017j), magenta
27, [1, 1, 0, 1, 1], [(0.30902-0.95106j), (0.80902-0.58779j), 0, (1+0j), (0.80902+0.58779j)], (-0.23419482936859493+0.026770906452632803j), yellow
27, [1, 1, 0, 1, 1], [(0.80902-0.58779j), (1+0j), 0, (0.80902+0.58779j), (0.30902+0.95106j)], (-0.20520075114917224-0.11599844667865547j), brown
28, [0, 0, 1, 1, 1], [0, 0, (1+0j), (0.80902+0.58779j), (0.30902+0.95106j)], (0.6910427823809413+0.2844359252134476j), blue
28, [0, 0, 1, 1, 1], [0, 0, (0.80902+0.58779j), (0.30902+0.95106j), (-0.30902+0.95106j)], (0.3918740869398251+0.6363071194224674j), red
28, [0, 0, 1, 1, 1], [0, 0, (0.30902+0.95106j), (-0.30902+0.95106j), (-0.80902+0.58779j)], (-0.056970121661419154+0.7451215050874058j), green
28, [0, 0, 1, 1, 1], [0, 0, (-0.30902+0.95106j), (-0.80902+0.58779j), (-1+0j)], (-0.4840646402186291+0.5693208222123315j), orange
28, [0, 0, 1, 1, 1], [0, 0, (-0.80902+0.58779j), (-1+0j), (-0.80902-0.58779j)], (-0.7262632139983262+0.17607051133394538j), black
28, [0, 0, 1, 1, 1], [0, 0, (-1+0j), (-0.80902-0.58779j), (-0.30902-0.95106j)], (-0.6910427823809413-0.2844359252134476j), purple
28, [0, 0, 1, 1, 1], [0, 0, (-0.80902-0.58779j), (-0.30902-0.95106j), (0.30902-0.95106j)], (-0.3918740869398251-0.6363071194224674j), cyan
28, [0, 0, 1, 1, 1], [0, 0, (-0.30902-0.95106j), (0.30902-0.95106j), (0.80902-0.58779j)], (0.056970121661419154-0.7451215050874058j), magenta
28, [0, 0, 1, 1, 1], [0, 0, (0.30902-0.95106j), (0.80902-0.58779j), (1+0j)], (0.4840646402186291-0.5693208222123315j), yellow
28, [0, 0, 1, 1, 1], [0, 0, (0.80902-0.58779j), (1+0j), (0.80902+0.58779j)], (0.7262632139983262-0.17607051133394538j), brown
29, [1, 0, 1, 1, 1], [(1+0j), 0, (0.80902+0.58779j), (0.30902+0.95106j), (-0.30902+0.95106j)], (-0.22759493960884725+1.344271721192379j), blue
