n, binary, revolving, gaussian, color
1, [1], [(1+0j)], (0.2752293577981651+0.9174311926605504j), blue
1, [1], [(0.80902-0.58779j)], (0.7619229357798165+0.580443119266055j), red
1, [1], [(0.30902-0.95106j)], (0.957583486238532+0.021744954128440352j), green
1, [1], [(-0.30902-0.95106j)], (0.7874807339449541-0.5452642201834862j), orange
1, [1], [(-0.80902-0.58779j)], (0.31659082568807345-0.9039972477064219j), black
1, [1], [(-1-0j)], (-0.2752293577981651-0.9174311926605504j), purple
1, [1], [(-0.80902+0.58779j)], (-0.7619229357798165-0.580443119266055j), cyan
1, [1], [(-0.30902+0.95106j)], (-0.957583486238532-0.021744954128440352j), magenta
1, [1], [(0.30902+0.95106j)], (-0.7874807339449541+0.5452642201834862j), yellow
1, [1], [(0.80902+0.58779j)], (-0.31659082568807345+0.9039972477064219j), brown
2, [0, 1], [0, (1+0j)], (-0.7659287938725696+0.505007995959936j), blue
2, [0, 1], [0, (0.80902-0.58779j)], (-0.32281306287349554+0.8587668546418651j), red
2, [0, 1], [0, (0.30902-0.95106j)], (0.2436055887551552+0.8845018096119854j), green
2, [0, 1], [0, (-0.30902-0.95106j)], (0.7169802205201581+0.5723866677889067j), orange
2, [0, 1], [0, (-0.80902-0.58779j)], (0.916490362764077+0.04164371685885038j), black
2, [0, 1], [0, (-1-0j)], (0.7659287938725696-0.505007995959936j), purple
2, [0, 1], [0, (-0.80902+0.58779j)], (0.32281306287349554-0.8587668546418651j), cyan
2, [0, 1], [0, (-0.30902+0.95106j)], (-0.2436055887551552-0.8845018096119854j), magenta
2, [0, 1], [0, (0.30902+0.95106j)], (-0.7169802205201581-0.5723866677889067j), yellow
2, [0, 1], [0, (0.80902+0.58779j)], (-0.916490362764077-0.04164371685885038j), brown
3, [1, 1], [(1+0j), (0.80902-0.58779j)], (-0.04758370507533044+1.7761980473024155j), blue
3, [1, 1], [(0.80902-0.58779j), (0.30902-0.95106j)], (1.0055285245349717+1.4649449288780403j), red
3, [1, 1], [(0.30902-0.95106j), (-0.30902-0.95106j)], (1.67456370675869+0.594131621917347j), green
3, [1, 1], [(-0.30902-0.95106j), (-0.80902-0.58779j)], (1.7039710967090311-0.5036205033246358j), orange
3, [1, 1], [(-0.80902-0.58779j), (-1-0j)], (1.082519619560643-1.4090052436663578j), black
3, [1, 1], [(-1-0j), (-0.80902+0.58779j)], (0.04758370507533044-1.7761980473024155j), purple
3, [1, 1], [(-0.80902+0.58779j), (-0.30902+0.95106j)], (-1.0055285245349717-1.4649449288780403j), cyan
3, [1, 1], [(-0.30902+0.95106j), (0.30902+0.95106j)], (-1.67456370675869-0.594131621917347j), magenta
3, [1, 1], [(0.30902+0.95106j), (0.80902+0.58779j)], (-1.7039710967090311+0.5036205033246358j), yellow
3, [1, 1], [(0.80902+0.58779j), (1+0j)], (-1.082519619560643+1.4090052436663578j), brown
4, [0, 0, 1], [0, 0, (1+0j)], (-0.674116178093309-0.5636939404445769j), blue
4, [0, 0, 1], [0, 0, (0.80902-0.58779j)], (-0.8767071316549668-0.05980092337700538j), red
4, [0, 0, 1], [0, 0, (0.30902-0.95106j)], (-0.7444221403536138+0.46693223086123936j), green
4, [0, 0, 1], [0, 0, (-0.30902-0.95106j)], (-0.32779137764482497+0.8153176338136057j), orange
4, [0, 0, 1], [0, 0, (-0.80902-0.58779j)], (0.214039809147131+0.8522784200199377j), black
4, [0, 0, 1], [0, 0, (-1-0j)], (0.674116178093309+0.5636939404445769j), purple
4, [0, 0, 1], [0, 0, (-0.80902+0.58779j)], (0.8767071316549668+0.05980092337700538j), cyan
4, [0, 0, 1], [0, 0, (-0.30902+0.95106j)], (0.7444221403536138-0.46693223086123936j), magenta
4, [0, 0, 1], [0, 0, (0.30902+0.95106j)], (0.32779137764482497-0.8153176338136057j), yellow
4, [0, 0, 1], [0, 0, (0.80902+0.58779j)], (-0.214039809147131-0.8522784200199377j), brown
5, [1, 0, 1], [(1+0j), 0, (0.80902-0.58779j)], (-0.6014777738568018+0.857630269283545j), blue
5, [1, 0, 1], [(0.80902-0.58779j), 0, (0.30902-0.95106j)], (0.017500795426202753+1.0473753501272944j), red
5, [1, 0, 1], [(0.30902-0.95106j), 0, (-0.30902-0.95106j)], (0.629792108593707+0.837062587942046j), green
5, [1, 0, 1], [(-0.30902-0.95106j), 0, (-0.80902-0.58779j)], (1.001520543092085+0.3070141998364515j), orange
5, [1, 0, 1], [(-0.80902-0.58779j), 0, (-1-0j)], (0.9907070037813825-0.340303307261845j), black
5, [1, 0, 1], [(-1-0j), 0, (-0.80902+0.58779j)], (0.6014777738568018-0.857630269283545j), purple
5, [1, 0, 1], [(-0.80902+0.58779j), 0, (-0.30902+0.95106j)], (-0.017500795426202753-1.0473753501272944j), cyan
5, [1, 0, 1], [(-0.30902+0.95106j), 0, (0.30902+0.95106j)], (-0.629792108593707-0.837062587942046j), magenta
5, [1, 0, 1], [(0.30902+0.95106j), 0, (0.80902+0.58779j)], (-1.001520543092085-0.3070141998364515j), yellow
5, [1, 0, 1], [(0.80902+0.58779j), 0, (1+0j)], (-0.9907070037813825+0.340303307261845j), brown
6, [0, 1, 1], [0, (1+0j), (0.80902-0.58779j)], (-1.6426359255275365+0.4452070725829306j), blue
6, [0, 1, 1], [0, (0.80902-0.58779j), (0.30902-0.95106j)], (-1.0672352032271093+1.3256990855031043j), red
6, [0, 1, 1], [0, (0.30902-0.95106j), (-0.30902-0.95106j)], (-0.08418578888966977+1.699819443425591j), green
6, [0, 1, 1], [0, (-0.30902-0.95106j), (-0.80902-0.58779j)], (0.931020029667289+1.4246650878088443j), orange
6, [0, 1, 1], [0, (-0.80902-0.58779j), (-1-0j)], (1.5906065408573862+0.6053376573034273j), black
6, [0, 1, 1], [0, (-1-0j), (-0.80902+0.58779j)], (1.6426359255275365-0.4452070725829306j), purple
6, [0, 1, 1], [0, (-0.80902+0.58779j), (-0.30902+0.95106j)], (1.0672352032271093-1.3256990855031043j), cyan
6, [0, 1, 1], [0, (-0.30902+0.95106j), (0.30902+0.95106j)], (0.08418578888966977-1.699819443425591j), magenta
6, [0, 1, 1], [0, (0.30902+0.95106j), (0.80902+0.58779j)], (-0.931020029667289-1.4246650878088443j), yellow
6, [0, 1, 1], [0, (0.80902+0.58779j), (1+0j)], (-1.5906065408573862-0.6053376573034273j), brown
7, [1, 1, 1], [(1+0j), (0.80902-0.58779j), (0.30902-0.95106j)], (-0.7920058454289443+2.2431302781636546j), blue
7, [1, 1, 1], [(0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j)], (0.6777371468901467+2.2802625626916457j), red
7, [1, 1, 1], [(0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j)], (1.888603515905821+1.4464100419372847j), green
7, [1, 1, 1], [(-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j)], (2.3780872748023403+0.060073437119941064j), orange
7, [1, 1, 1], [(-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j)], (1.9592267512156099-1.3492043202893524j), black
7, [1, 1, 1], [(-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j)], (0.7920058454289443-2.2431302781636546j), purple
7, [1, 1, 1], [(-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j)], (-0.6777371468901467-2.2802625626916457j), cyan
7, [1, 1, 1], [(-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j)], (-1.888603515905821-1.4464100419372847j), magenta
7, [1, 1, 1], [(0.30902+0.95106j), (0.80902+0.58779j), (1+0j)], (-2.3780872748023403-0.060073437119941064j), yellow
7, [1, 1, 1], [(0.80902+0.58779j), (1+0j), (0.80902-0.58779j)], (-1.9592267512156099+1.3492043202893524j), brown
8, [0, 0, 0, 1], [0, 0, 0, (1+0j)], (0.3316138412996185-0.7736003304831945j), blue
13, [1, 0, 1, 1], [(0.30902+0.95106j), 0, (0.80902+0.58779j), (1+0j)], (-0.6699067017924665-1.0806145303196462j), yellow
13, [1, 0, 1, 1], [(0.80902+0.58779j), 0, (1+0j), (0.80902-0.58779j)], (-1.1771393121478821-0.4804741318831718j), brown
14, [0, 1, 1, 1], [0, (1+0j), (0.80902-0.58779j), (0.30902-0.95106j)], (-2.275900946598475-0.10923556144940139j), blue
14, [0, 1, 1, 1], [0, (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j)], (-1.9054508427748644+1.2493723997226058j), red
14, [0, 1, 1, 1], [0, (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j)], (-0.8071825570326041+2.130758283015602j), green
14, [0, 1, 1, 1], [0, (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j)], (0.5994061883676705+2.198265418292039j), orange
14, [0, 1, 1, 1], [0, (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j)], (1.7770388492238858+1.4261150964484441j), black
14, [0, 1, 1, 1], [0, (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j)], (2.275900946598475+0.10923556144940139j), purple
14, [0, 1, 1, 1], [0, (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j)], (1.9054508427748644-1.2493723997226058j), cyan
14, [0, 1, 1, 1], [0, (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j)], (0.8071825570326041-2.130758283015602j), magenta
14, [0, 1, 1, 1], [0, (0.30902+0.95106j), (0.80902+0.58779j), (1+0j)], (-0.5994061883676705-2.198265418292039j), yellow
14, [0, 1, 1, 1], [0, (0.80902+0.58779j), (1+0j), (0.80902-0.58779j)], (-1.7770388492238858-1.4261150964484441j), brown
15, [1, 1, 1, 1], [(1+0j), (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j)], (-1.6302214849766994+2.166803592383156j), blue
15, [1, 1, 1, 1], [(0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j)], (-0.045259621252787596+2.711201402281657j), red
15, [1, 1, 1, 1], [(0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j)], (1.5569896746062024+2.220010372420479j), green
15, [1, 1, 1, 1], [(-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j)], (2.56451958316884+0.8808508762649578j), orange
15, [1, 1, 1, 1], [(-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j)], (2.592491772286549-0.7947616862570205j), black
15, [1, 1, 1, 1], [(-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j)], (1.6302214849766994-2.166803592383156j), purple
15, [1, 1, 1, 1], [(-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j)], (0.045259621252787596-2.711201402281657j), cyan
15, [1, 1, 1, 1], [(-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), (1+0j)], (-1.5569896746062024-2.220010372420479j), magenta
15, [1, 1, 1, 1], [(0.30902+0.95106j), (0.80902+0.58779j), (1+0j), (0.80902-0.58779j)], (-2.56451958316884-0.8808508762649578j), yellow
15, [1, 1, 1, 1], [(0.80902+0.58779j), (1+0j), (0.80902-0.58779j), (0.30902-0.95106j)], (-2.592491772286549+0.7947616862570205j), brown
16, [0, 0, 0, 0, 1], [0, 0, 0, 0, (1+0j)], (0.8009949384156698+0.09131535977491756j), blue
16, [0, 0, 0, 0, 1], [0, 0, 0, 0, (0.80902-0.58779j)], (0.7016951803991439-0.3969408624862428j), red
16, [0, 0, 0, 0, 1], [0, 0, 0, 0, (0.30902-0.95106j)], (0.3343698419367434-0.7335759736519619j), green
16, [0, 0, 0, 0, 1], [0, 0, 0, 0, (-0.30902-0.95106j)], (-0.16067706980167717-0.7900125186072521j), orange
16, [0, 0, 0, 0, 1], [0, 0, 0, 0, (-0.80902-0.58779j)], (-0.5943466697549463-0.5446927672164503j), black
16, [0, 0, 0, 0, 1], [0, 0, 0, 0, (-1-0j)], (-0.8009949384156698-0.09131535977491756j), purple
16, [0, 0, 0, 0, 1], [0, 0, 0, 0, (-0.80902+0.58779j)], (-0.7016951803991439+0.3969408624862428j), cyan
16, [0, 0, 0, 0, 1], [0, 0, 0, 0, (-0.30902+0.95106j)], (-0.3343698419367434+0.7335759736519619j), magenta
16, [0, 0, 0, 0, 1], [0, 0, 0, 0, (0.30902+0.95106j)], (0.16067706980167717+0.7900125186072521j), yellow
16, [0, 0, 0, 0, 1], [0, 0, 0, 0, (0.80902+0.58779j)], (0.5943466697549463+0.5446927672164503j), brown
17, [1, 0, 0, 0, 1], [(1+0j), 0, 0, 0, (0.80902-0.58779j)], (0.9769245381973091+0.5204903301743076j), blue
17, [1, 0, 0, 0, 1], [(0.80902-0.58779j), 0, 0, 0, (0.30902-0.95106j)], (1.0962927777165599-0.15313285438590696j), red
17, [1, 0, 0, 0, 1], [(0.30902-0.95106j), 0, 0, 0, (-0.30902-0.95106j)], (0.7969064164368548-0.7682675644788117j), green
17, [1, 0, 0, 0, 1], [(-0.30902-0.95106j), 0, 0, 0, (-0.80902-0.58779j)], (0.19313406419000778-1.0899569873999364j), orange
17, [1, 0, 0, 0, 1], [(-0.80902-0.58779j), 0, 0, 0, (-1-0j)], (-0.48440411272759637-0.9953126074813394j), black
17, [1, 0, 0, 0, 1], [(-1-0j), 0, 0, 0, (-0.80902+0.58779j)], (-0.9769245381973091-0.5204903301743076j), purple
17, [1, 0, 0, 0, 1], [(-0.80902+0.58779j), 0, 0, 0, (-0.30902+0.95106j)], (-1.0962927777165599+0.15313285438590696j), cyan
17, [1, 0, 0, 0, 1], [(-0.30902+0.95106j), 0, 0, 0, (0.30902+0.95106j)], (-0.7969064164368548+0.7682675644788117j), magenta
17, [1, 0, 0, 0, 1], [(0.30902+0.95106j), 0, 0, 0, (0.80902+0.58779j)], (-0.19313406419000778+1.0899569873999364j), yellow
17, [1, 0, 0, 0, 1], [(0.80902+0.58779j), 0, 0, 0, (1+0j)], (0.48440411272759637+0.9953126074813394j), brown
18, [0, 1, 0, 0, 1], [0, (1+0j), 0, 0, (0.80902-0.58779j)], (-0.06423361347342571+0.10806713347369318j), blue
18, [0, 1, 0, 0, 1], [0, (0.80902-0.58779j), 0, 0, (0.30902-0.95106j)], (0.011556779063247868+0.12519088098990316j), red
18, [0, 1, 0, 0, 1], [0, (0.30902-0.95106j), 0, 0, (-0.30902-0.95106j)], (0.08292851895347803+0.09448929100473336j), green
18, [0, 1, 0, 0, 1], [0, (-0.30902-0.95106j), 0, 0, (-0.80902-0.58779j)], (0.12263355076521176+0.027693900572456354j), orange
18, [0, 1, 0, 0, 1], [0, (-0.80902-0.58779j), 0, 0, (-1-0j)], (0.1154954243484072-0.04967164291606718j), black
18, [0, 1, 0, 0, 1], [0, (-1-0j), 0, 0, (-0.80902+0.58779j)], (0.06423361347342571-0.10806713347369318j), purple
18, [0, 1, 0, 0, 1], [0, (-0.80902+0.58779j), 0, 0, (-0.30902+0.95106j)], (-0.011556779063247868-0.12519088098990316j), cyan
18, [0, 1, 0, 0, 1], [0, (-0.30902+0.95106j), 0, 0, (0.30902+0.95106j)], (-0.08292851895347803-0.09448929100473336j), magenta
18, [0, 1, 0, 0, 1], [0, (0.30902+0.95106j), 0, 0, (0.80902+0.58779j)], (-0.12263355076521176-0.027693900572456354j), yellow
18, [0, 1, 0, 0, 1], [0, (0.80902+0.58779j), 0, 0, (1+0j)], (-0.1154954243484072+0.04967164291606718j), brown
19, [1, 1, 0, 0, 1], [(1+0j), (0.80902-0.58779j), 0, 0, (0.30902-0.95106j)], (0.28678613686141297+1.0426220736504535j), blue
19, [1, 1, 0, 0, 1], [(0.80902-0.58779j), (0.30902-0.95106j), 0, 0, (-0.30902-0.95106j)], (0.8448514547332945+0.6749324102707882j), red
19, [1, 1, 0, 0, 1], [(0.30902-0.95106j), (-0.30902-0.95106j), 0, 0, (-0.80902-0.58779j)], (1.0802170370037438+0.049438854700896706j), green
19, [1, 1, 0, 0, 1], [(-0.30902-0.95106j), (-0.80902-0.58779j), 0, 0, (-1-0j)], (0.9029761582933613-0.5949358630995534j), orange
19, [1, 1, 0, 0, 1], [(-0.80902-0.58779j), (-1-0j), 0, 0, (-0.80902+0.58779j)], (0.3808244391614991-1.012064381180115j), black
19, [1, 1, 0, 0, 1], [(-1-0j), (-0.80902+0.58779j), 0, 0, (-0.30902+0.95106j)], (-0.28678613686141297-1.0426220736504535j), purple
19, [1, 1, 0, 0, 1], [(-0.80902+0.58779j), (-0.30902+0.95106j), 0, 0, (0.30902+0.95106j)], (-0.8448514547332945-0.6749324102707882j), cyan
19, [1, 1, 0, 0, 1], [(-0.30902+0.95106j), (0.30902+0.95106j), 0, 0, (0.80902+0.58779j)], (-1.0802170370037438-0.049438854700896706j), magenta
19, [1, 1, 0, 0, 1], [(0.30902+0.95106j), (0.80902+0.58779j), 0, 0, (1+0j)], (-0.9029761582933613+0.5949358630995534j), yellow
19, [1, 1, 0, 0, 1], [(0.80902+0.58779j), (1+0j), 0, 0, (0.80902-0.58779j)], (-0.3808244391614991+1.012064381180115j), brown
20, [0, 0, 1, 0, 1], [0, 0, (1+0j), 0, (0.80902-0.58779j)], (0.027579002305834877-0.9606348029308196j), blue
20, [0, 0, 1, 0, 1], [0, 0, (0.80902-0.58779j), 0, (0.30902-0.95106j)], (-0.5423372897182235-0.7933768970289673j), red
20, [0, 0, 1, 0, 1], [0, 0, (0.30902-0.95106j), 0, (-0.30902-0.95106j)], (-0.9050992101552909-0.3230802877460127j), green
20, [0, 0, 1, 0, 1], [0, 0, (-0.30902-0.95106j), 0, (-0.80902-0.58779j)], (-0.9221380473997713+0.27062486659715534j), orange
20, [0, 0, 1, 0, 1], [0, 0, (-0.80902-0.58779j), 0, (-1-0j)], (-0.5869551292685389+0.7609630602450201j), black
20, [0, 0, 1, 0, 1], [0, 0, (-1-0j), 0, (-0.80902+0.58779j)], (-0.027579002305834877+0.9606348029308196j), purple
20, [0, 0, 1, 0, 1], [0, 0, (-0.80902+0.58779j), 0, (-0.30902+0.95106j)], (0.5423372897182235+0.7933768970289673j), cyan
20, [0, 0, 1, 0, 1], [0, 0, (-0.30902+0.95106j), 0, (0.30902+0.95106j)], (0.9050992101552909+0.3230802877460127j), magenta
20, [0, 0, 1, 0, 1], [0, 0, (0.30902+0.95106j), 0, (0.80902+0.58779j)], (0.9221380473997713-0.27062486659715534j), yellow
20, [0, 0, 1, 0, 1], [0, 0, (0.80902+0.58779j), 0, (1+0j)], (0.5869551292685389-0.7609630602450201j), brown
21, [1, 0, 1, 0, 1], [(1+0j), 0, (0.80902-0.58779j), 0, (0.30902-0.95106j)], (-0.2671079319200584+0.1240542956315831j), blue
21, [1, 0, 1, 0, 1], [(0.80902-0.58779j), 0, (0.30902-0.95106j), 0, (-0.30902-0.95106j)], (-0.14317627437547442+0.25736283152004236j), red
21, [1, 0, 1, 0, 1], [(0.30902-0.95106j), 0, (-0.30902-0.95106j), 0, (-0.80902-0.58779j)], (0.03544543883876072+0.2923698207255957j), green
21, [1, 0, 1, 0, 1], [(-0.30902-0.95106j), 0, (-0.80902-0.58779j), 0, (-1-0j)], (0.20052560467641523+0.21569884006153395j), orange
21, [1, 0, 1, 0, 1], [(-0.80902-0.58779j), 0, (-1-0j), 0, (-0.80902+0.58779j)], (0.28901182338223863+0.056637555224397784j), black
21, [1, 0, 1, 0, 1], [(-1-0j), 0, (-0.80902+0.58779j), 0, (-0.30902+0.95106j)], (0.2671079319200584-0.1240542956315831j), purple
21, [1, 0, 1, 0, 1], [(-0.80902+0.58779j), 0, (-0.30902+0.95106j), 0, (0.30902+0.95106j)], (0.14317627437547442-0.25736283152004236j), cyan
21, [1, 0, 1, 0, 1], [(-0.30902+0.95106j), 0, (0.30902+0.95106j), 0, (0.80902+0.58779j)], (-0.03544543883876072-0.2923698207255957j), magenta
21, [1, 0, 1, 0, 1], [(0.30902+0.95106j), 0, (0.80902+0.58779j), 0, (1+0j)], (-0.20052560467641523-0.21569884006153395j), yellow
21, [1, 0, 1, 0, 1], [(0.80902+0.58779j), 0, (1+0j), 0, (0.80902-0.58779j)], (-0.28901182338223863-0.056637555224397784j), brown
22, [0, 1, 1, 0, 1], [0, (1+0j), (0.80902-0.58779j), 0, (0.30902-0.95106j)], (-1.308266083590793-0.28836890106903135j), blue
22, [0, 1, 1, 0, 1], [0, (0.80902-0.58779j), (0.30902-0.95106j), 0, (-0.30902-0.95106j)], (-1.2279122730287866+0.5356865668958523j), red
22, [0, 1, 1, 0, 1], [0, (0.30902-0.95106j), (-0.30902-0.95106j), 0, (-0.80902-0.58779j)], (-0.6785324586446161+1.1551266762091408j), green
22, [0, 1, 1, 0, 1], [0, (-0.30902-0.95106j), (-0.80902-0.58779j), 0, (-1-0j)], (0.1300250912516192+1.3333497280339266j), orange
22, [0, 1, 1, 0, 1], [0, (-0.80902-0.58779j), (-1-0j), 0, (-0.80902+0.58779j)], (0.8889113604582423+1.00227851978967j), black
22, [0, 1, 1, 0, 1], [0, (-1-0j), (-0.80902+0.58779j), 0, (-0.30902+0.95106j)], (1.308266083590793+0.28836890106903135j), purple
22, [0, 1, 1, 0, 1], [0, (-0.80902+0.58779j), (-0.30902+0.95106j), 0, (0.30902+0.95106j)], (1.2279122730287866-0.5356865668958523j), cyan
22, [0, 1, 1, 0, 1], [0, (-0.30902+0.95106j), (0.30902+0.95106j), 0, (0.80902+0.58779j)], (0.6785324586446161-1.1551266762091408j), magenta
22, [0, 1, 1, 0, 1], [0, (0.30902+0.95106j), (0.80902+0.58779j), 0, (1+0j)], (-0.1300250912516192-1.3333497280339266j), yellow
22, [0, 1, 1, 0, 1], [0, (0.80902+0.58779j), (1+0j), 0, (0.80902-0.58779j)], (-0.8889113604582423-1.00227851978967j), brown
23, [1, 1, 1, 0, 1], [(1+0j), (0.80902-0.58779j), (0.30902-0.95106j), 0, (-0.30902-0.95106j)], (-0.9526829152306214+1.4531177595564024j), blue
23, [1, 1, 1, 0, 1], [(0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), 0, (-0.80902-0.58779j)], (0.08339047713520042+1.7355697954751954j), red
23, [1, 1, 1, 0, 1], [(0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), 0, (-1-0j)], (1.0876085774901512+1.3550946821623673j), green
23, [1, 1, 1, 0, 1], [(-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), 0, (-0.80902+0.58779j)], (1.6763920944031963+0.45701429960618384j), orange
23, [1, 1, 1, 0, 1], [(-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), 0, (-0.30902+0.95106j)], (1.6248569092788665-0.6156283466373905j), black
23, [1, 1, 1, 0, 1], [(-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), 0, (0.30902+0.95106j)], (0.9526829152306214-1.4531177595564024j), purple
23, [1, 1, 1, 0, 1], [(-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), 0, (0.80902+0.58779j)], (-0.08339047713520042-1.7355697954751954j), cyan
23, [1, 1, 1, 0, 1], [(-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), 0, (1+0j)], (-1.0876085774901512-1.3550946821623673j), magenta
23, [1, 1, 1, 0, 1], [(0.30902+0.95106j), (0.80902+0.58779j), (1+0j), 0, (0.80902-0.58779j)], (-1.6763920944031963-0.45701429960618384j), yellow
23, [1, 1, 1, 0, 1], [(0.80902+0.58779j), (1+0j), (0.80902-0.58779j), 0, (0.30902-0.95106j)], (-1.6248569092788665+0.6156283466373905j), brown
24, [0, 0, 0, 1, 1], [0, 0, 0, (1+0j), (0.80902-0.58779j)], (1.0333090216987624-1.1705411929694374j), blue
24, [0, 0, 0, 1, 1], [0, 0, 0, (0.80902-0.58779j), (0.30902-0.95106j)], (0.1479375335702438-1.5543534127969787j), red
24, [0, 0, 0, 1, 1], [0, 0, 0, (0.30902-0.95106j), (-0.30902-0.95106j)], (-0.7939420908726161-1.344455152639584j), green
24, [0, 0, 0, 1, 1], [0, 0, 0, (-0.30902-0.95106j), (-0.80902-0.58779j)], (-1.4325623093027016-0.6210194529969487j), orange
24, [0, 0, 0, 1, 1], [0, 0, 0, (-0.80902-0.58779j), (-1-0j)], (-1.5239917065586042+0.33962347981509367j), black
24, [0, 0, 0, 1, 1], [0, 0, 0, (-1-0j), (-0.80902+0.58779j)], (-1.0333090216987624+1.1705411929694374j), purple
24, [0, 0, 0, 1, 1], [0, 0, 0, (-0.80902+0.58779j), (-0.30902+0.95106j)], (-0.1479375335702438+1.5543534127969787j), cyan
24, [0, 0, 0, 1, 1], [0, 0, 0, (-0.30902+0.95106j), (0.30902+0.95106j)], (0.7939420908726161+1.344455152639584j), magenta
24, [0, 0, 0, 1, 1], [0, 0, 0, (0.30902+0.95106j), (0.80902+0.58779j)], (1.4325623093027016+0.6210194529969487j), yellow
24, [0, 0, 0, 1, 1], [0, 0, 0, (0.80902+0.58779j), (1+0j)], (1.5239917065586042-0.33962347981509367j), brown
25, [1, 0, 0, 1, 1], [(1+0j), 0, 0, (0.80902-0.58779j), (0.30902-0.95106j)], (0.4231668913684089-0.6369222201364283j), blue
25, [1, 0, 0, 1, 1], [(0.80902-0.58779j), 0, 0, (0.30902-0.95106j), (-0.30902-0.95106j)], (-0.03201915509279962-0.7640120333735291j), red
25, [1, 0, 0, 1, 1], [(0.30902-0.95106j), 0, 0, (-0.30902-0.95106j), (-0.80902-0.58779j)], (-0.4749788230641695-0.5992744988685084j), green
25, [1, 0, 0, 1, 1], [(-0.30902-0.95106j), 0, 0, (-0.80902-0.58779j), (-1-0j)], (-0.7365109726136501-0.20564074036839253j), orange
25, [1, 0, 0, 1, 1], [(-0.80902-0.58779j), 0, 0, (-1-0j), (-0.80902+0.58779j)], (-0.716718196010689+0.26654394526301545j), black
25, [1, 0, 0, 1, 1], [(-1-0j), 0, 0, (-0.80902+0.58779j), (-0.30902+0.95106j)], (-0.4231668913684089+0.6369222201364283j), purple
25, [1, 0, 0, 1, 1], [(-0.80902+0.58779j), 0, 0, (-0.30902+0.95106j), (0.30902+0.95106j)], (0.03201915509279962+0.7640120333735291j), cyan
25, [1, 0, 0, 1, 1], [(-0.30902+0.95106j), 0, 0, (0.30902+0.95106j), (0.80902+0.58779j)], (0.4749788230641695+0.5992744988685084j), magenta
25, [1, 0, 0, 1, 1], [(0.30902+0.95106j), 0, 0, (0.80902+0.58779j), (1+0j)], (0.7365109726136501+0.20564074036839253j), yellow
25, [1, 0, 0, 1, 1], [(0.80902+0.58779j), 0, 0, (1+0j), (0.80902-0.58779j)], (0.716718196010689-0.26654394526301545j), brown
26, [0, 1, 0, 1, 1], [0, (1+0j), 0, (0.80902-0.58779j), (0.30902-0.95106j)], (-0.6179912603023259-1.0493454168370429j), blue
26, [0, 1, 0, 1, 1], [0, (0.80902-0.58779j), 0, (0.30902-0.95106j), (-0.30902-0.95106j)], (-1.1167551537461118-0.48568829799771895j), red
26, [0, 1, 0, 1, 1], [0, (0.30902-0.95106j), 0, (-0.30902-0.95106j), (-0.80902-0.58779j)], (-1.1889567205475462+0.2634823566150367j), green
26, [0, 1, 0, 1, 1], [0, (-0.30902-0.95106j), 0, (-0.80902-0.58779j), (-1-0j)], (-0.8070114860384461+0.9120101476040002j), orange
26, [0, 1, 0, 1, 1], [0, (-0.80902-0.58779j), 0, (-1-0j), (-0.80902+0.58779j)], (-0.11681865893468546+1.2121849098282877j), black
26, [0, 1, 0, 1, 1], [0, (-1-0j), 0, (-0.80902+0.58779j), (-0.30902+0.95106j)], (0.6179912603023259+1.0493454168370429j), purple
