n, binary, revolving, gaussian, color
1, [1], [(1+0j)], (1+0j), blue
1, [1], [(0.80902-0.58779j)], (0.80902-0.58779j), red
1, [1], [(0.30902-0.95106j)], (0.30902-0.95106j), green
1, [1], [(-0.30902-0.95106j)], (-0.30902-0.95106j), orange
1, [1], [(-0.80902-0.58779j)], (-0.80902-0.58779j), black
1, [1], [(-1-0j)], (-1+0j), purple
1, [1], [(-0.80902+0.58779j)], (-0.80902+0.58779j), cyan
1, [1], [(-0.30902+0.95106j)], (-0.30902+0.95106j), magenta
1, [1], [(0.30902+0.95106j)], (0.30902+0.95106j), yellow
1, [1], [(0.80902+0.58779j)], (0.80902+0.58779j), brown
2, [1, 0], [(1+0j), 0], (0.2+0.1j), blue
2, [1, 0], [(0.80902-0.58779j), 0], (0.220583-0.03665600000000001j), red
2, [1, 0], [(0.30902-0.95106j), 0], (0.15691000000000002-0.15931j), green
2, [1, 0], [(-0.30902-0.95106j), 0], (0.033302000000000005-0.22111400000000003j), orange
2, [1, 0], [(-0.80902-0.58779j), 0], (-0.103025-0.19846000000000003j), black
2, [1, 0], [(-1-0j), 0], (-0.2-0.1j), purple
2, [1, 0], [(-0.80902+0.58779j), 0], (-0.220583+0.03665600000000001j), cyan
2, [1, 0], [(-0.30902+0.95106j), 0], (-0.15691000000000002+0.15931j), magenta
2, [1, 0], [(0.30902+0.95106j), 0], (-0.033302000000000005+0.22111400000000003j), yellow
2, [1, 0], [(0.80902+0.58779j), 0], (0.103025+0.19846000000000003j), brown
3, [1, 1], [(1+0j), (0.80902-0.58779j)], (1.00902-0.48779000000000006j), blue
3, [1, 1], [(0.80902-0.58779j), (0.30902-0.95106j)], (0.529603-0.987716j), red
3, [1, 1], [(0.30902-0.95106j), (-0.30902-0.95106j)], (-0.15211-1.11037j), green
3, [1, 1], [(-0.30902-0.95106j), (-0.80902-0.58779j)], (-0.7757179999999999-0.8089040000000001j), orange
3, [1, 1], [(-0.80902-0.58779j), (-1-0j)], (-1.103025-0.19846000000000003j), black
3, [1, 1], [(-1-0j), (-0.80902+0.58779j)], (-1.00902+0.48779000000000006j), purple
3, [1, 1], [(-0.80902+0.58779j), (-0.30902+0.95106j)], (-0.529603+0.987716j), cyan
3, [1, 1], [(-0.30902+0.95106j), (0.30902+0.95106j)], (0.15211+1.11037j), magenta
3, [1, 1], [(0.30902+0.95106j), (0.80902+0.58779j)], (0.7757179999999999+0.8089040000000001j), yellow
3, [1, 1], [(0.80902+0.58779j), (1+0j)], (1.103025+0.19846000000000003j), brown
4, [1, 0, 0], [(1+0j), 0, 0], (0.030000000000000006+0.04000000000000001j), blue
4, [1, 0, 0], [(0.80902-0.58779j), 0, 0], (0.04778220000000001+0.014727099999999996j), red
4, [1, 0, 0], [(0.30902-0.95106j), 0, 0], (0.047313000000000015-0.016171000000000005j), green
4, [1, 0, 0], [(-0.30902-0.95106j), 0, 0], (0.028771800000000007-0.04089260000000001j), orange
4, [1, 0, 0], [(-0.80902-0.58779j), 0, 0], (-0.0007589999999999958-0.04999450000000001j), black
4, [1, 0, 0], [(-1-0j), 0, 0], (-0.030000000000000006-0.04000000000000001j), purple
4, [1, 0, 0], [(-0.80902+0.58779j), 0, 0], (-0.04778220000000001-0.014727099999999996j), cyan
4, [1, 0, 0], [(-0.30902+0.95106j), 0, 0], (-0.047313000000000015+0.016171000000000005j), magenta
4, [1, 0, 0], [(0.30902+0.95106j), 0, 0], (-0.028771800000000007+0.04089260000000001j), yellow
4, [1, 0, 0], [(0.80902+0.58779j), 0, 0], (0.0007589999999999958+0.04999450000000001j), brown
5, [1, 0, 1], [(1+0j), 0, (0.80902-0.58779j)], (0.83902-0.54779j), blue
5, [1, 0, 1], [(0.80902-0.58779j), 0, (0.30902-0.95106j)], (0.3568022-0.9363329j), red
5, [1, 0, 1], [(0.30902-0.95106j), 0, (-0.30902-0.95106j)], (-0.261707-0.9672310000000001j), green
5, [1, 0, 1], [(-0.30902-0.95106j), 0, (-0.80902-0.58779j)], (-0.7802482-0.6286826000000001j), orange
5, [1, 0, 1], [(-0.80902-0.58779j), 0, (-1-0j)], (-1.000759-0.04999450000000001j), black
5, [1, 0, 1], [(-1-0j), 0, (-0.80902+0.58779j)], (-0.83902+0.54779j), purple
5, [1, 0, 1], [(-0.80902+0.58779j), 0, (-0.30902+0.95106j)], (-0.3568022+0.9363329j), cyan
5, [1, 0, 1], [(-0.30902+0.95106j), 0, (0.30902+0.95106j)], (0.261707+0.9672310000000001j), magenta
5, [1, 0, 1], [(0.30902+0.95106j), 0, (0.80902+0.58779j)], (0.7802482+0.6286826000000001j), yellow
5, [1, 0, 1], [(0.80902+0.58779j), 0, (1+0j)], (1.000759+0.04999450000000001j), brown
6, [1, 1, 0], [(1+0j), (0.80902-0.58779j), 0], (0.250583+0.0033439999999999998j), blue
6, [1, 1, 0], [(0.80902-0.58779j), (0.30902-0.95106j), 0], (0.20469220000000005-0.14458290000000001j), red
6, [1, 1, 0], [(0.30902-0.95106j), (-0.30902-0.95106j), 0], (0.08061500000000002-0.23728500000000002j), green
6, [1, 1, 0], [(-0.30902-0.95106j), (-0.80902-0.58779j), 0], (-0.07425319999999999-0.23935260000000003j), orange
6, [1, 1, 0], [(-0.80902-0.58779j), (-1-0j), 0], (-0.20075900000000002-0.14999450000000003j), black
6, [1, 1, 0], [(-1-0j), (-0.80902+0.58779j), 0], (-0.250583-0.0033439999999999998j), purple
6, [1, 1, 0], [(-0.80902+0.58779j), (-0.30902+0.95106j), 0], (-0.20469220000000005+0.14458290000000001j), cyan
6, [1, 1, 0], [(-0.30902+0.95106j), (0.30902+0.95106j), 0], (-0.08061500000000002+0.23728500000000002j), magenta
6, [1, 1, 0], [(0.30902+0.95106j), (0.80902+0.58779j), 0], (0.07425319999999999+0.23935260000000003j), yellow
6, [1, 1, 0], [(0.80902+0.58779j), (1+0j), 0], (0.20075900000000002+0.14999450000000003j), brown
7, [1, 1, 1], [(1+0j), (0.80902-0.58779j), (0.30902-0.95106j)], (0.5596030000000001-0.947716j), blue
7, [1, 1, 1], [(0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j)], (-0.10432779999999997-1.0956429j), red
7, [1, 1, 1], [(0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j)], (-0.728405-0.825075j), green
7, [1, 1, 1], [(-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j)], (-1.0742532-0.23935260000000003j), orange
7, [1, 1, 1], [(-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j)], (-1.009779+0.4377955j), black
7, [1, 1, 1], [(-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j)], (-0.5596030000000001+0.947716j), purple
7, [1, 1, 1], [(-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j)], (0.10432779999999997+1.0956429j), cyan
7, [1, 1, 1], [(-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j)], (0.728405+0.825075j), magenta
7, [1, 1, 1], [(0.30902+0.95106j), (0.80902+0.58779j), (1+0j)], (1.0742532+0.23935260000000003j), yellow
7, [1, 1, 1], [(0.80902+0.58779j), (1+0j), (0.80902-0.58779j)], (1.009779-0.4377955j), brown
8, [1, 0, 0, 0], [(1+0j), 0, 0, 0], (0.002000000000000001+0.011000000000000003j), blue
13, [1, 1, 0, 1], [(-0.30902+0.95106j), (0.30902+0.95106j), 0, (0.80902+0.58779j)], (0.7691684999999999+0.6271855000000001j), magenta
13, [1, 1, 0, 1], [(0.30902+0.95106j), (0.80902+0.58779j), 0, (1+0j)], (0.99091538+0.05529584000000001j), yellow
13, [1, 1, 0, 1], [(0.80902+0.58779j), (1+0j), 0, (0.80902-0.58779j)], (0.83417235-0.5377152000000001j), brown
14, [1, 1, 1, 0], [(1+0j), (0.80902-0.58779j), (0.30902-0.95106j), 0], (0.20669220000000005-0.1335829j), blue
14, [1, 1, 1, 0], [(0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), 0], (0.08869873000000003-0.22956136000000005j), red
14, [1, 1, 1, 0], [(0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), 0], (-0.0631735-0.23785550000000003j), green
14, [1, 1, 1, 0], [(-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), 0], (-0.19091538-0.15529584000000002j), orange
14, [1, 1, 1, 0], [(-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), 0], (-0.24573535000000002-0.013418800000000002j), black
14, [1, 1, 1, 0], [(-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), 0], (-0.20669220000000005+0.1335829j), purple
14, [1, 1, 1, 0], [(-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), 0], (-0.08869873000000003+0.22956136000000005j), cyan
14, [1, 1, 1, 0], [(-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), 0], (0.0631735+0.23785550000000003j), magenta
14, [1, 1, 1, 0], [(0.30902+0.95106j), (0.80902+0.58779j), (1+0j), 0], (0.19091538+0.15529584000000002j), yellow
14, [1, 1, 1, 0], [(0.80902+0.58779j), (1+0j), (0.80902-0.58779j), 0], (0.24573535000000002+0.013418800000000002j), brown
15, [1, 1, 1, 1], [(1+0j), (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j)], (-0.10232779999999997-1.0846429j), blue
15, [1, 1, 1, 1], [(0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j)], (-0.7203212699999999-0.8173513600000001j), red
15, [1, 1, 1, 1], [(0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j)], (-1.0631735-0.23785550000000003j), green
15, [1, 1, 1, 1], [(-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j)], (-0.9999353799999999+0.43249416j), orange
15, [1, 1, 1, 1], [(-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j)], (-0.55475535+0.9376412000000001j), black
15, [1, 1, 1, 1], [(-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j)], (0.10232779999999997+1.0846429j), purple
15, [1, 1, 1, 1], [(-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j)], (0.7203212699999999+0.8173513600000001j), cyan
15, [1, 1, 1, 1], [(-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), (1+0j)], (1.0631735+0.23785550000000003j), magenta
15, [1, 1, 1, 1], [(0.30902+0.95106j), (0.80902+0.58779j), (1+0j), (0.80902-0.58779j)], (0.9999353799999999-0.43249416j), yellow
15, [1, 1, 1, 1], [(0.80902+0.58779j), (1+0j), (0.80902-0.58779j), (0.30902-0.95106j)], (0.55475535-0.9376412000000001j), brown
16, [1, 0, 0, 0, 0], [(1+0j), 0, 0, 0, 0], (-0.0007000000000000004+0.002400000000000001j), blue
16, [1, 0, 0, 0, 0], [(0.80902-0.58779j), 0, 0, 0, 0], (0.0008443820000000005+0.002353101000000001j), red
16, [1, 0, 0, 0, 0], [(0.30902-0.95106j), 0, 0, 0, 0], (0.002066230000000001+0.0014073900000000008j), green
16, [1, 0, 0, 0, 0], [(-0.30902-0.95106j), 0, 0, 0, 0], (0.002498858000000001-7.590599999999993e-05j), orange
16, [1, 0, 0, 0, 0], [(-0.80902-0.58779j), 0, 0, 0, 0], (0.0019770100000000013-0.0015301950000000007j), black
16, [1, 0, 0, 0, 0], [(-1-0j), 0, 0, 0, 0], (0.0007000000000000004-0.002400000000000001j), purple
16, [1, 0, 0, 0, 0], [(-0.80902+0.58779j), 0, 0, 0, 0], (-0.0008443820000000005-0.002353101000000001j), cyan
16, [1, 0, 0, 0, 0], [(-0.30902+0.95106j), 0, 0, 0, 0], (-0.002066230000000001-0.0014073900000000008j), magenta
16, [1, 0, 0, 0, 0], [(0.30902+0.95106j), 0, 0, 0, 0], (-0.002498858000000001+7.590599999999993e-05j), yellow
16, [1, 0, 0, 0, 0], [(0.80902+0.58779j), 0, 0, 0, 0], (-0.0019770100000000013+0.0015301950000000007j), brown
17, [1, 0, 0, 0, 1], [(1+0j), 0, 0, 0, (0.80902-0.58779j)], (0.8083199999999999-0.5853900000000001j), blue
17, [1, 0, 0, 0, 1], [(0.80902-0.58779j), 0, 0, 0, (0.30902-0.95106j)], (0.309864382-0.948706899j), red
17, [1, 0, 0, 0, 1], [(0.30902-0.95106j), 0, 0, 0, (-0.30902-0.95106j)], (-0.30695377-0.94965261j), green
17, [1, 0, 0, 0, 1], [(-0.30902-0.95106j), 0, 0, 0, (-0.80902-0.58779j)], (-0.8065211419999999-0.587865906j), orange
17, [1, 0, 0, 0, 1], [(-0.80902-0.58779j), 0, 0, 0, (-1-0j)], (-0.9980229899999999-0.0015301950000000007j), black
17, [1, 0, 0, 0, 1], [(-1-0j), 0, 0, 0, (-0.80902+0.58779j)], (-0.8083199999999999+0.5853900000000001j), purple
17, [1, 0, 0, 0, 1], [(-0.80902+0.58779j), 0, 0, 0, (-0.30902+0.95106j)], (-0.309864382+0.948706899j), cyan
17, [1, 0, 0, 0, 1], [(-0.30902+0.95106j), 0, 0, 0, (0.30902+0.95106j)], (0.30695377+0.94965261j), magenta
17, [1, 0, 0, 0, 1], [(0.30902+0.95106j), 0, 0, 0, (0.80902+0.58779j)], (0.8065211419999999+0.587865906j), yellow
17, [1, 0, 0, 0, 1], [(0.80902+0.58779j), 0, 0, 0, (1+0j)], (0.9980229899999999+0.0015301950000000007j), brown
18, [1, 0, 0, 1, 0], [(1+0j), 0, 0, (0.80902-0.58779j), 0], (0.219883-0.03425600000000001j), blue
18, [1, 0, 0, 1, 0], [(0.80902-0.58779j), 0, 0, (0.30902-0.95106j), 0], (0.15775438200000003-0.156956899j), red
18, [1, 0, 0, 1, 0], [(0.30902-0.95106j), 0, 0, (-0.30902-0.95106j), 0], (0.03536823000000001-0.21970661000000002j), green
18, [1, 0, 0, 1, 0], [(-0.30902-0.95106j), 0, 0, (-0.80902-0.58779j), 0], (-0.100526142-0.198535906j), orange
18, [1, 0, 0, 1, 0], [(-0.80902-0.58779j), 0, 0, (-1-0j), 0], (-0.19802299-0.101530195j), black
18, [1, 0, 0, 1, 0], [(-1-0j), 0, 0, (-0.80902+0.58779j), 0], (-0.219883+0.03425600000000001j), purple
18, [1, 0, 0, 1, 0], [(-0.80902+0.58779j), 0, 0, (-0.30902+0.95106j), 0], (-0.15775438200000003+0.156956899j), cyan
18, [1, 0, 0, 1, 0], [(-0.30902+0.95106j), 0, 0, (0.30902+0.95106j), 0], (-0.03536823000000001+0.21970661000000002j), magenta
18, [1, 0, 0, 1, 0], [(0.30902+0.95106j), 0, 0, (0.80902+0.58779j), 0], (0.100526142+0.198535906j), yellow
18, [1, 0, 0, 1, 0], [(0.80902+0.58779j), 0, 0, (1+0j), 0], (0.19802299+0.101530195j), brown
19, [1, 0, 0, 1, 1], [(1+0j), 0, 0, (0.80902-0.58779j), (0.30902-0.95106j)], (0.528903-0.9853160000000001j), blue
19, [1, 0, 0, 1, 1], [(0.80902-0.58779j), 0, 0, (0.30902-0.95106j), (-0.30902-0.95106j)], (-0.151265618-1.108016899j), red
19, [1, 0, 0, 1, 1], [(0.30902-0.95106j), 0, 0, (-0.30902-0.95106j), (-0.80902-0.58779j)], (-0.77365177-0.8074966100000001j), green
19, [1, 0, 0, 1, 1], [(-0.30902-0.95106j), 0, 0, (-0.80902-0.58779j), (-1-0j)], (-1.100526142-0.198535906j), orange
19, [1, 0, 0, 1, 1], [(-0.80902-0.58779j), 0, 0, (-1-0j), (-0.80902+0.58779j)], (-1.00704299+0.48625980500000004j), black
19, [1, 0, 0, 1, 1], [(-1-0j), 0, 0, (-0.80902+0.58779j), (-0.30902+0.95106j)], (-0.528903+0.9853160000000001j), purple
19, [1, 0, 0, 1, 1], [(-0.80902+0.58779j), 0, 0, (-0.30902+0.95106j), (0.30902+0.95106j)], (0.151265618+1.108016899j), cyan
19, [1, 0, 0, 1, 1], [(-0.30902+0.95106j), 0, 0, (0.30902+0.95106j), (0.80902+0.58779j)], (0.77365177+0.8074966100000001j), magenta
19, [1, 0, 0, 1, 1], [(0.30902+0.95106j), 0, 0, (0.80902+0.58779j), (1+0j)], (1.100526142+0.198535906j), yellow
19, [1, 0, 0, 1, 1], [(0.80902+0.58779j), 0, 0, (1+0j), (0.80902-0.58779j)], (1.00704299-0.48625980500000004j), brown
20, [1, 0, 1, 0, 0], [(1+0j), 0, (0.80902-0.58779j), 0, 0], (0.04708220000000001+0.0171271j), blue
20, [1, 0, 1, 0, 0], [(0.80902-0.58779j), 0, (0.30902-0.95106j), 0, 0], (0.04815738200000001-0.013817899000000003j), red
20, [1, 0, 1, 0, 0], [(0.30902-0.95106j), 0, (-0.30902-0.95106j), 0, 0], (0.03083803000000001-0.03948521000000001j), green
20, [1, 0, 1, 0, 0], [(-0.30902-0.95106j), 0, (-0.80902-0.58779j), 0, 0], (0.0017398580000000051-0.05007040600000001j), orange
20, [1, 0, 1, 0, 0], [(-0.80902-0.58779j), 0, (-1-0j), 0, 0], (-0.028022990000000005-0.041530195000000006j), black
20, [1, 0, 1, 0, 0], [(-1-0j), 0, (-0.80902+0.58779j), 0, 0], (-0.04708220000000001-0.0171271j), purple
20, [1, 0, 1, 0, 0], [(-0.80902+0.58779j), 0, (-0.30902+0.95106j), 0, 0], (-0.04815738200000001+0.013817899000000003j), cyan
20, [1, 0, 1, 0, 0], [(-0.30902+0.95106j), 0, (0.30902+0.95106j), 0, 0], (-0.03083803000000001+0.03948521000000001j), magenta
20, [1, 0, 1, 0, 0], [(0.30902+0.95106j), 0, (0.80902+0.58779j), 0, 0], (-0.0017398580000000051+0.05007040600000001j), yellow
20, [1, 0, 1, 0, 0], [(0.80902+0.58779j), 0, (1+0j), 0, 0], (0.028022990000000005+0.041530195000000006j), brown
21, [1, 0, 1, 0, 1], [(1+0j), 0, (0.80902-0.58779j), 0, (0.30902-0.95106j)], (0.35610220000000004-0.9339329000000001j), blue
21, [1, 0, 1, 0, 1], [(0.80902-0.58779j), 0, (0.30902-0.95106j), 0, (-0.30902-0.95106j)], (-0.260862618-0.964877899j), red
21, [1, 0, 1, 0, 1], [(0.30902-0.95106j), 0, (-0.30902-0.95106j), 0, (-0.80902-0.58779j)], (-0.77818197-0.6272752100000001j), green
21, [1, 0, 1, 0, 1], [(-0.30902-0.95106j), 0, (-0.80902-0.58779j), 0, (-1-0j)], (-0.998260142-0.05007040600000001j), orange
21, [1, 0, 1, 0, 1], [(-0.80902-0.58779j), 0, (-1-0j), 0, (-0.80902+0.58779j)], (-0.8370429899999999+0.546259805j), black
21, [1, 0, 1, 0, 1], [(-1-0j), 0, (-0.80902+0.58779j), 0, (-0.30902+0.95106j)], (-0.35610220000000004+0.9339329000000001j), purple
21, [1, 0, 1, 0, 1], [(-0.80902+0.58779j), 0, (-0.30902+0.95106j), 0, (0.30902+0.95106j)], (0.260862618+0.964877899j), cyan
21, [1, 0, 1, 0, 1], [(-0.30902+0.95106j), 0, (0.30902+0.95106j), 0, (0.80902+0.58779j)], (0.77818197+0.6272752100000001j), magenta
21, [1, 0, 1, 0, 1], [(0.30902+0.95106j), 0, (0.80902+0.58779j), 0, (1+0j)], (0.998260142+0.05007040600000001j), yellow
21, [1, 0, 1, 0, 1], [(0.80902+0.58779j), 0, (1+0j), 0, (0.80902-0.58779j)], (0.8370429899999999-0.546259805j), brown
22, [1, 0, 1, 1, 0], [(1+0j), 0, (0.80902-0.58779j), (0.30902-0.95106j), 0], (0.20399220000000004-0.1421829j), blue
22, [1, 0, 1, 1, 0], [(0.80902-0.58779j), 0, (0.30902-0.95106j), (-0.30902-0.95106j), 0], (0.08145938200000002-0.23493189900000003j), red
22, [1, 0, 1, 1, 0], [(0.30902-0.95106j), 0, (-0.30902-0.95106j), (-0.80902-0.58779j), 0], (-0.07218696999999999-0.23794521000000002j), green
22, [1, 0, 1, 1, 0], [(-0.30902-0.95106j), 0, (-0.80902-0.58779j), (-1-0j), 0], (-0.198260142-0.15007040600000002j), orange
22, [1, 0, 1, 1, 0], [(-0.80902-0.58779j), 0, (-1-0j), (-0.80902+0.58779j), 0], (-0.24860599-0.004874194999999998j), black
22, [1, 0, 1, 1, 0], [(-1-0j), 0, (-0.80902+0.58779j), (-0.30902+0.95106j), 0], (-0.20399220000000004+0.1421829j), purple
22, [1, 0, 1, 1, 0], [(-0.80902+0.58779j), 0, (-0.30902+0.95106j), (0.30902+0.95106j), 0], (-0.08145938200000002+0.23493189900000003j), cyan
22, [1, 0, 1, 1, 0], [(-0.30902+0.95106j), 0, (0.30902+0.95106j), (0.80902+0.58779j), 0], (0.07218696999999999+0.23794521000000002j), magenta
22, [1, 0, 1, 1, 0], [(0.30902+0.95106j), 0, (0.80902+0.58779j), (1+0j), 0], (0.198260142+0.15007040600000002j), yellow
22, [1, 0, 1, 1, 0], [(0.80902+0.58779j), 0, (1+0j), (0.80902-0.58779j), 0], (0.24860599+0.004874194999999998j), brown
23, [1, 0, 1, 1, 1], [(1+0j), 0, (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j)], (-0.10502779999999998-1.0932429j), blue
23, [1, 0, 1, 1, 1], [(0.80902-0.58779j), 0, (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j)], (-0.7275606179999999-0.822721899j), red
23, [1, 0, 1, 1, 1], [(0.30902-0.95106j), 0, (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j)], (-1.07218697-0.23794521000000002j), green
23, [1, 0, 1, 1, 1], [(-0.30902-0.95106j), 0, (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j)], (-1.007280142+0.43771959400000005j), orange
23, [1, 0, 1, 1, 1], [(-0.80902-0.58779j), 0, (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j)], (-0.55762599+0.946185805j), black
23, [1, 0, 1, 1, 1], [(-1-0j), 0, (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j)], (0.10502779999999998+1.0932429j), purple
23, [1, 0, 1, 1, 1], [(-0.80902+0.58779j), 0, (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j)], (0.7275606179999999+0.822721899j), cyan
23, [1, 0, 1, 1, 1], [(-0.30902+0.95106j), 0, (0.30902+0.95106j), (0.80902+0.58779j), (1+0j)], (1.07218697+0.23794521000000002j), magenta
23, [1, 0, 1, 1, 1], [(0.30902+0.95106j), 0, (0.80902+0.58779j), (1+0j), (0.80902-0.58779j)], (1.007280142-0.43771959400000005j), yellow
23, [1, 0, 1, 1, 1], [(0.80902+0.58779j), 0, (1+0j), (0.80902-0.58779j), (0.30902-0.95106j)], (0.55762599-0.946185805j), brown
24, [1, 1, 0, 0, 0], [(1+0j), (0.80902-0.58779j), 0, 0, 0], (0.007383730000000002+0.010123640000000001j), blue
24, [1, 1, 0, 0, 0], [(0.80902-0.58779j), (0.30902-0.95106j), 0, 0, 0], (0.011924082000000004+0.003850201000000001j), red
24, [1, 1, 0, 0, 0], [(0.30902-0.95106j), (-0.30902-0.95106j), 0, 0, 0], (0.011909850000000003-0.003893950000000001j), green
24, [1, 1, 0, 0, 0], [(-0.30902-0.95106j), (-0.80902-0.58779j), 0, 0, 0], (0.007346508000000003-0.010150706000000002j), orange
24, [1, 1, 0, 0, 0], [(-0.80902-0.58779j), (-1-0j), 0, 0, 0], (-2.2989999999999643e-05-0.012530195000000004j), black
24, [1, 1, 0, 0, 0], [(-1-0j), (-0.80902+0.58779j), 0, 0, 0], (-0.007383730000000002-0.010123640000000001j), purple
24, [1, 1, 0, 0, 0], [(-0.80902+0.58779j), (-0.30902+0.95106j), 0, 0, 0], (-0.011924082000000004-0.003850201000000001j), cyan
24, [1, 1, 0, 0, 0], [(-0.30902+0.95106j), (0.30902+0.95106j), 0, 0, 0], (-0.011909850000000003+0.003893950000000001j), magenta
24, [1, 1, 0, 0, 0], [(0.30902+0.95106j), (0.80902+0.58779j), 0, 0, 0], (-0.007346508000000003+0.010150706000000002j), yellow
24, [1, 1, 0, 0, 0], [(0.80902+0.58779j), (1+0j), 0, 0, 0], (2.2989999999999643e-05+0.012530195000000004j), brown
25, [1, 1, 0, 0, 1], [(1+0j), (0.80902-0.58779j), 0, 0, (0.30902-0.95106j)], (0.31640373-0.94093636j), blue
25, [1, 1, 0, 0, 1], [(0.80902-0.58779j), (0.30902-0.95106j), 0, 0, (-0.30902-0.95106j)], (-0.297095918-0.947209799j), red
25, [1, 1, 0, 0, 1], [(0.30902-0.95106j), (-0.30902-0.95106j), 0, 0, (-0.80902-0.58779j)], (-0.79711015-0.5916839500000001j), green
25, [1, 1, 0, 0, 1], [(-0.30902-0.95106j), (-0.80902-0.58779j), 0, 0, (-1-0j)], (-0.992653492-0.010150706000000002j), orange
25, [1, 1, 0, 0, 1], [(-0.80902-0.58779j), (-1-0j), 0, 0, (-0.80902+0.58779j)], (-0.8090429899999999+0.5752598050000001j), black
25, [1, 1, 0, 0, 1], [(-1-0j), (-0.80902+0.58779j), 0, 0, (-0.30902+0.95106j)], (-0.31640373+0.94093636j), purple
25, [1, 1, 0, 0, 1], [(-0.80902+0.58779j), (-0.30902+0.95106j), 0, 0, (0.30902+0.95106j)], (0.297095918+0.947209799j), cyan
25, [1, 1, 0, 0, 1], [(-0.30902+0.95106j), (0.30902+0.95106j), 0, 0, (0.80902+0.58779j)], (0.79711015+0.5916839500000001j), magenta
25, [1, 1, 0, 0, 1], [(0.30902+0.95106j), (0.80902+0.58779j), 0, 0, (1+0j)], (0.992653492+0.010150706000000002j), yellow
25, [1, 1, 0, 0, 1], [(0.80902+0.58779j), (1+0j), 0, 0, (0.80902-0.58779j)], (0.8090429899999999-0.5752598050000001j), brown
26, [1, 1, 0, 1, 0], [(1+0j), (0.80902-0.58779j), 0, (0.30902-0.95106j), 0], (0.16429373000000003-0.14918636000000002j), blue
26, [1, 1, 0, 1, 0], [(0.80902-0.58779j), (0.30902-0.95106j), 0, (-0.30902-0.95106j), 0], (0.04522608200000001-0.21726379900000004j), red
26, [1, 1, 0, 1, 0], [(0.30902-0.95106j), (-0.30902-0.95106j), 0, (-0.80902-0.58779j), 0], (-0.09111515-0.20235395000000003j), green
26, [1, 1, 0, 1, 0], [(-0.30902-0.95106j), (-0.80902-0.58779j), 0, (-1-0j), 0], (-0.192653492-0.11015070600000001j), orange
26, [1, 1, 0, 1, 0], [(-0.80902-0.58779j), (-1-0j), 0, (-0.80902+0.58779j), 0], (-0.22060599+0.024125805000000004j), black
26, [1, 1, 0, 1, 0], [(-1-0j), (-0.80902+0.58779j), 0, (-0.30902+0.95106j), 0], (-0.16429373000000003+0.14918636000000002j), purple
26, [1, 1, 0, 1, 0], [(-0.80902+0.58779j), (-0.30902+0.95106j), 0, (0.30902+0.95106j), 0], (-0.04522608200000001+0.21726379900000004j), cyan
26, [1, 1, 0, 1, 0], [(-0.30902+0.95106j), (0.30902+0.95106j), 0, (0.80902+0.58779j), 0], (0.09111515+0.20235395000000003j), magenta
26, [1, 1, 0, 1, 0], [(0.30902+0.95106j), (0.80902+0.58779j), 0, (1+0j), 0], (0.192653492+0.11015070600000001j), yellow
26, [1, 1, 0, 1, 0], [(0.80902+0.58779j), (1+0j), 0, (0.80902-0.58779j), 0], (0.22060599-0.024125805000000004j), brown
27, [1, 1, 0, 1, 1], [(1+0j), (0.80902-0.58779j), 0, (0.30902-0.95106j), (-0.30902-0.95106j)], (-0.14472627-1.10024636j), blue
