n, binary, revolving, gaussian, color
1, [1], [(1+0j)], (-0.8196721311475411-0.9836065573770493j), blue
1, [1], [(0.80902-0.58779j)], (-1.2412852459016395-0.31396229508196716j), red
1, [1], [(0.30902-0.95106j)], (-1.1887639344262295+0.4756032786885247j), green
1, [1], [(-0.30902-0.95106j)], (-0.6821737704918033+1.0835114754098363j), orange
1, [1], [(-0.80902-0.58779j)], (0.08497704918032789+1.2775524590163936j), black
1, [1], [(-1-0j)], (0.8196721311475411+0.9836065573770493j), purple
1, [1], [(-0.80902+0.58779j)], (1.2412852459016395+0.31396229508196716j), cyan
1, [1], [(-0.30902+0.95106j)], (1.1887639344262295-0.4756032786885247j), magenta
1, [1], [(0.30902+0.95106j)], (0.6821737704918033-1.0835114754098363j), yellow
1, [1], [(0.80902+0.58779j)], (-0.08497704918032789-1.2775524590163936j), brown
2, [0, 1], [0, (1+0j)], (-0.29561945713517873+1.6124697661918839j), blue
2, [0, 1], [0, (0.80902-0.58779j)], (0.7086315506584252+1.4782824509540446j), red
2, [0, 1], [0, (0.30902-0.95106j)], (1.44220317119054+0.779437248051599j), green
2, [0, 1], [0, (-0.30902-0.95106j)], (1.624907820478366-0.2171335662456329j), orange
2, [0, 1], [0, (-0.80902-0.58779j)], (1.1869556570814297-1.130758129535071j), black
2, [0, 1], [0, (-1-0j)], (0.29561945713517873-1.6124697661918839j), purple
2, [0, 1], [0, (-0.80902+0.58779j)], (-0.7086315506584252-1.4782824509540446j), cyan
2, [0, 1], [0, (-0.30902+0.95106j)], (-1.44220317119054-0.779437248051599j), magenta
2, [0, 1], [0, (0.30902+0.95106j)], (-1.624907820478366+0.2171335662456329j), yellow
2, [0, 1], [0, (0.80902+0.58779j)], (-1.1869556570814297+1.130758129535071j), brown
3, [1, 1], [(1+0j), (0.80902-0.58779j)], (-0.11104058048911591+0.4946758935769954j), blue
3, [1, 1], [(0.80902-0.58779j), (0.30902-0.95106j)], (0.20091792528890062+0.4654749529696318j), red
3, [1, 1], [(0.30902-0.95106j), (-0.30902-0.95106j)], (0.4361438860521365+0.2584697124428918j), green
3, [1, 1], [(-0.30902-0.95106j), (-0.80902-0.58779j)], (0.5047818865896264-0.047246654125234766j), orange
3, [1, 1], [(-0.80902-0.58779j), (-1-0j)], (0.3805965063155066-0.3349173071754903j), black
3, [1, 1], [(-1-0j), (-0.80902+0.58779j)], (0.11104058048911591-0.4946758935769954j), purple
3, [1, 1], [(-0.80902+0.58779j), (-0.30902+0.95106j)], (-0.20091792528890062-0.4654749529696318j), cyan
3, [1, 1], [(-0.30902+0.95106j), (0.30902+0.95106j)], (-0.4361438860521365-0.2584697124428918j), magenta
3, [1, 1], [(0.30902+0.95106j), (0.80902+0.58779j)], (-0.5047818865896264+0.047246654125234766j), yellow
3, [1, 1], [(0.80902+0.58779j), (1+0j)], (-0.3805965063155066+0.3349173071754903j), brown
4, [0, 0, 1], [0, 0, (1+0j)], (1.8283468660372457-1.0309232931390735j), blue
4, [0, 0, 1], [0, 0, (0.80902-0.58779j)], (0.8732027790872364-1.908721567003406j), red
4, [0, 0, 1], [0, 0, (0.30902-0.95106j)], (-0.41547415863001746-2.0574434864592193j), green
4, [0, 0, 1], [0, 0, (-0.30902-0.95106j)], (-1.545465655715677-1.4202916543675463j), orange
4, [0, 0, 1], [0, 0, (-0.80902-0.58779j)], (-2.0851355840356685-0.2406464417726596j), black
4, [0, 0, 1], [0, 0, (-1-0j)], (-1.8283468660372457+1.0309232931390735j), purple
4, [0, 0, 1], [0, 0, (-0.80902+0.58779j)], (-0.8732027790872364+1.908721567003406j), cyan
4, [0, 0, 1], [0, 0, (-0.30902+0.95106j)], (0.41547415863001746+2.0574434864592193j), magenta
4, [0, 0, 1], [0, 0, (0.30902+0.95106j)], (1.545465655715677+1.4202916543675463j), yellow
4, [0, 0, 1], [0, 0, (0.80902+0.58779j)], (2.0851355840356685+0.2406464417726596j), brown
5, [1, 0, 1], [(1+0j), 0, (0.80902-0.58779j)], (0.05353064793969531-2.8923281243804553j), blue
5, [1, 0, 1], [(0.80902-0.58779j), 0, (0.30902-0.95106j)], (-1.656759404531657-2.3714057815411866j), red
5, [1, 0, 1], [(0.30902-0.95106j), 0, (-0.30902-0.95106j)], (-2.7342295901419065-0.9446883756790216j), green
5, [1, 0, 1], [(-0.30902-0.95106j), 0, (-0.80902-0.58779j)], (-2.767309354527472+0.8428650336371767j), orange
5, [1, 0, 1], [(-0.80902-0.58779j), 0, (-1-0j)], (-1.7433698168569178+2.3084757521554673j), black
5, [1, 0, 1], [(-1-0j), 0, (-0.80902+0.58779j)], (-0.05353064793969531+2.8923281243804553j), purple
5, [1, 0, 1], [(-0.80902+0.58779j), 0, (-0.30902+0.95106j)], (1.656759404531657+2.3714057815411866j), cyan
5, [1, 0, 1], [(-0.30902+0.95106j), 0, (0.30902+0.95106j)], (2.7342295901419065+0.9446883756790216j), magenta
5, [1, 0, 1], [(0.30902+0.95106j), 0, (0.80902+0.58779j)], (2.767309354527472-0.8428650336371767j), yellow
5, [1, 0, 1], [(0.80902+0.58779j), 0, (1+0j)], (1.7433698168569178-2.3084757521554673j), brown
6, [0, 1, 1], [0, (1+0j), (0.80902-0.58779j)], (0.5775833219520576-0.296251800811522j), blue
6, [0, 1, 1], [0, (0.80902-0.58779j), (0.30902-0.95106j)], (0.29315739202840774-0.5791610355051746j), red
6, [0, 1, 1], [0, (0.30902-0.95106j), (-0.30902-0.95106j)], (-0.10326248452513687-0.6408544063159474j), green
6, [0, 1, 1], [0, (-0.30902-0.95106j), (-0.80902-0.58779j)], (-0.46022776355730244-0.4577800080182925j), orange
6, [0, 1, 1], [0, (-0.80902-0.58779j), (-1-0j)], (-0.641391208955816-0.09983483639599755j), black
6, [0, 1, 1], [0, (-1-0j), (-0.80902+0.58779j)], (-0.5775833219520576+0.296251800811522j), purple
6, [0, 1, 1], [0, (-0.80902+0.58779j), (-0.30902+0.95106j)], (-0.29315739202840774+0.5791610355051746j), cyan
6, [0, 1, 1], [0, (-0.30902+0.95106j), (0.30902+0.95106j)], (0.10326248452513687+0.6408544063159474j), magenta
6, [0, 1, 1], [0, (0.30902+0.95106j), (0.80902+0.58779j)], (0.46022776355730244+0.4577800080182925j), yellow
6, [0, 1, 1], [0, (0.80902+0.58779j), (1+0j)], (0.641391208955816+0.09983483639599755j), brown
7, [1, 1, 1], [(1+0j), (0.80902-0.58779j), (0.30902-0.95106j)], (-0.5265147391191334-1.5627675928822238j), blue
7, [1, 1, 1], [(0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j)], (-1.3445477304267763-0.9548167013979145j), red
7, [1, 1, 1], [(0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j)], (-1.648991697983532+0.017823270670232205j), green
7, [1, 1, 1], [(-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j)], (-1.3235649794476192+0.9836766390138387j), orange
7, [1, 1, 1], [(-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j)], (-0.4926062727717298+1.5738042598279156j), black
7, [1, 1, 1], [(-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j)], (0.5265147391191334+1.5627675928822238j), purple
7, [1, 1, 1], [(-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j)], (1.3445477304267763+0.9548167013979145j), cyan
7, [1, 1, 1], [(-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j)], (1.648991697983532-0.017823270670232205j), magenta
7, [1, 1, 1], [(0.30902+0.95106j), (0.80902+0.58779j), (1+0j)], (1.3235649794476192-0.9836766390138387j), yellow
7, [1, 1, 1], [(0.80902+0.58779j), (1+0j), (0.80902-0.58779j)], (0.4926062727717298-1.5738042598279156j), brown
8, [0, 0, 0, 1], [0, 0, 0, (1+0j)], (-2.512667883446011-0.9533548738570664j), blue
13, [1, 0, 1, 1], [(0.30902+0.95106j), 0, (0.80902+0.58779j), (1+0j)], (0.25464147108146085-1.796219907494243j), yellow
13, [1, 0, 1, 1], [(0.80902+0.58779j), 0, (1+0j), (0.80902-0.58779j)], (-0.849801215513019-1.6028378569925803j), brown
14, [0, 1, 1, 1], [0, (1+0j), (0.80902-0.58779j), (0.30902-0.95106j)], (-1.1055789937209304+1.7988403932993309j), blue
14, [0, 1, 1, 1], [0, (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j)], (0.1629243350403925+2.105142604844299j), red
14, [0, 1, 1, 1], [0, (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j)], (1.36916362523591+1.6073498089426275j), green
14, [0, 1, 1, 1], [0, (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j)], (2.0524401198887086+0.4955748658387739j), orange
14, [0, 1, 1, 1], [0, (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j)], (1.9517798234141208-0.8054727315588845j), black
14, [0, 1, 1, 1], [0, (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j)], (1.1055789937209304-1.7988403932993309j), purple
14, [0, 1, 1, 1], [0, (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j)], (-0.1629243350403925-2.105142604844299j), cyan
14, [0, 1, 1, 1], [0, (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j)], (-1.36916362523591-1.6073498089426275j), magenta
14, [0, 1, 1, 1], [0, (0.30902+0.95106j), (0.80902+0.58779j), (1+0j)], (-2.0524401198887086-0.4955748658387739j), yellow
14, [0, 1, 1, 1], [0, (0.80902+0.58779j), (1+0j), (0.80902-0.58779j)], (-1.9517798234141208+0.8054727315588845j), brown
15, [1, 1, 1, 1], [(1+0j), (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j)], (-0.6567477961071486+1.12153604746725j), blue
15, [1, 1, 1, 1], [(0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j)], (0.1278783793342706+1.2933875138606603j), red
15, [1, 1, 1, 1], [(0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j)], (0.863676185462479+0.9711781445272987j), green
15, [1, 1, 1, 1], [(-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j)], (1.2696060529223177+0.27803874385095173j), orange
15, [1, 1, 1, 1], [(-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j)], (1.1905560429012583-0.5212879342829373j), black
15, [1, 1, 1, 1], [(-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j)], (0.6567477961071486-1.12153604746725j), purple
15, [1, 1, 1, 1], [(-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j)], (-0.1278783793342706-1.2933875138606603j), cyan
15, [1, 1, 1, 1], [(-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), (1+0j)], (-0.863676185462479-0.9711781445272987j), magenta
15, [1, 1, 1, 1], [(0.30902+0.95106j), (0.80902+0.58779j), (1+0j), (0.80902-0.58779j)], (-1.2696060529223177-0.27803874385095173j), yellow
15, [1, 1, 1, 1], [(0.80902+0.58779j), (1+0j), (0.80902-0.58779j), (0.30902-0.95106j)], (-1.1905560429012583+0.5212879342829373j), brown
16, [0, 0, 0, 0, 1], [0, 0, 0, 0, (1+0j)], (1.121837733456993+3.2529150278625245j), blue
16, [0, 0, 0, 0, 1], [0, 0, 0, 0, (0.80902-0.58779j)], (2.8196200873486896+1.9722683144926536j), red
16, [0, 0, 0, 0, 1], [0, 0, 0, 0, (0.30902-0.95106j)], (3.440387662791813-0.06171919287153016j), green
16, [0, 0, 0, 0, 1], [0, 0, 0, 0, (-0.30902-0.95106j)], (2.7470470700060527-2.072150796691685j), orange
16, [0, 0, 0, 0, 1], [0, 0, 0, 0, (-0.80902-0.58779j)], (1.004441761105937-3.291078317190025j), black
16, [0, 0, 0, 0, 1], [0, 0, 0, 0, (-1-0j)], (-1.121837733456993-3.2529150278625245j), purple
16, [0, 0, 0, 0, 1], [0, 0, 0, 0, (-0.80902+0.58779j)], (-2.8196200873486896-1.9722683144926536j), cyan
16, [0, 0, 0, 0, 1], [0, 0, 0, 0, (-0.30902+0.95106j)], (-3.440387662791813+0.06171919287153016j), magenta
16, [0, 0, 0, 0, 1], [0, 0, 0, 0, (0.30902+0.95106j)], (-2.7470470700060527+2.072150796691685j), yellow
16, [0, 0, 0, 0, 1], [0, 0, 0, 0, (0.80902+0.58779j)], (-1.004441761105937+3.291078317190025j), brown
17, [1, 0, 0, 0, 1], [(1+0j), 0, 0, 0, (0.80902-0.58779j)], (1.9999479562011486+0.9886617571156043j), blue
17, [1, 0, 0, 0, 1], [(0.80902-0.58779j), 0, 0, 0, (0.30902-0.95106j)], (2.1991024168901734-0.3756814879534973j), red
17, [1, 0, 0, 0, 1], [(0.30902-0.95106j), 0, 0, 0, (-0.30902-0.95106j)], (1.5582831355798232-1.59654751800316j), green
17, [1, 0, 0, 0, 1], [(-0.30902-0.95106j), 0, 0, 0, (-0.80902-0.58779j)], (0.3222679906141338-2.2075668417801886j), orange
17, [1, 0, 0, 0, 1], [(-0.80902-0.58779j), 0, 0, 0, (-1-0j)], (-1.036860684276665-1.975362568846131j), black
17, [1, 0, 0, 0, 1], [(-1-0j), 0, 0, 0, (-0.80902+0.58779j)], (-1.9999479562011486-0.9886617571156043j), purple
17, [1, 0, 0, 0, 1], [(-0.80902+0.58779j), 0, 0, 0, (-0.30902+0.95106j)], (-2.1991024168901734+0.3756814879534973j), cyan
17, [1, 0, 0, 0, 1], [(-0.30902+0.95106j), 0, 0, 0, (0.30902+0.95106j)], (-1.5582831355798232+1.59654751800316j), magenta
17, [1, 0, 0, 0, 1], [(0.30902+0.95106j), 0, 0, 0, (0.80902+0.58779j)], (-0.3222679906141338+2.2075668417801886j), yellow
17, [1, 0, 0, 0, 1], [(0.80902+0.58779j), 0, 0, 0, (1+0j)], (1.036860684276665+1.975362568846131j), brown
18, [0, 1, 0, 0, 1], [0, (1+0j), 0, 0, (0.80902-0.58779j)], (2.5240006302135107+3.5847380806845375j), blue
18, [0, 1, 0, 0, 1], [0, (0.80902-0.58779j), 0, 0, (0.30902-0.95106j)], (4.149019213450238+1.4165632580825145j), red
18, [0, 1, 0, 0, 1], [0, (0.30902-0.95106j), 0, 0, (-0.30902-0.95106j)], (4.189250241196593-1.2927135486400858j), green
18, [0, 1, 0, 0, 1], [0, (-0.30902-0.95106j), 0, 0, (-0.80902-0.58779j)], (2.629349581584303-3.508211883435658j), orange
18, [0, 1, 0, 0, 1], [0, (-0.80902-0.58779j), 0, 0, (-1-0j)], (0.0651179236244368-4.383673157397595j), black
18, [0, 1, 0, 0, 1], [0, (-1-0j), 0, 0, (-0.80902+0.58779j)], (-2.5240006302135107-3.5847380806845375j), purple
18, [0, 1, 0, 0, 1], [0, (-0.80902+0.58779j), 0, 0, (-0.30902+0.95106j)], (-4.149019213450238-1.4165632580825145j), cyan
18, [0, 1, 0, 0, 1], [0, (-0.30902+0.95106j), 0, 0, (0.30902+0.95106j)], (-4.189250241196593+1.2927135486400858j), magenta
18, [0, 1, 0, 0, 1], [0, (0.30902+0.95106j), 0, 0, (0.80902+0.58779j)], (-2.629349581584303+3.508211883435658j), yellow
18, [0, 1, 0, 0, 1], [0, (0.80902+0.58779j), 0, 0, (1+0j)], (-0.0651179236244368+4.383673157397595j), brown
19, [1, 1, 0, 0, 1], [(1+0j), (0.80902-0.58779j), 0, 0, (0.30902-0.95106j)], (3.329347082302697+0.4329567007054652j), blue
19, [1, 1, 0, 0, 1], [(0.80902-0.58779j), (0.30902-0.95106j), 0, 0, (-0.30902-0.95106j)], (2.9479649952949534-1.606675843722053j), red
19, [1, 1, 0, 0, 1], [(0.30902-0.95106j), (-0.30902-0.95106j), 0, 0, (-0.80902-0.58779j)], (1.4405856471580736-3.0326086047471335j), green
19, [1, 1, 0, 0, 1], [(-0.30902-0.95106j), (-0.80902-0.58779j), 0, 0, (-1-0j)], (-0.6170558468673665-3.3001616819877593j), orange
19, [1, 1, 0, 0, 1], [(-0.80902-0.58779j), (-1-0j), 0, 0, (-0.80902+0.58779j)], (-2.439023581033183-2.307185621668144j), black
19, [1, 1, 0, 0, 1], [(-1-0j), (-0.80902+0.58779j), 0, 0, (-0.30902+0.95106j)], (-3.329347082302697-0.4329567007054652j), purple
19, [1, 1, 0, 0, 1], [(-0.80902+0.58779j), (-0.30902+0.95106j), 0, 0, (0.30902+0.95106j)], (-2.9479649952949534+1.606675843722053j), cyan
19, [1, 1, 0, 0, 1], [(-0.30902+0.95106j), (0.30902+0.95106j), 0, 0, (0.80902+0.58779j)], (-1.4405856471580736+3.0326086047471335j), magenta
19, [1, 1, 0, 0, 1], [(0.30902+0.95106j), (0.80902+0.58779j), 0, 0, (1+0j)], (0.6170558468673665+3.3001616819877593j), yellow
19, [1, 1, 0, 0, 1], [(0.80902+0.58779j), (1+0j), 0, 0, (0.80902-0.58779j)], (2.439023581033183+2.307185621668144j), brown
20, [0, 0, 1, 0, 1], [0, 0, (1+0j), 0, (0.80902-0.58779j)], (4.647966953385936+0.9413450213535801j), blue
20, [0, 0, 1, 0, 1], [0, 0, (0.80902-0.58779j), 0, (0.30902-0.95106j)], (4.313590441879049-1.970440759874936j), red
20, [0, 0, 1, 0, 1], [0, 0, (0.30902-0.95106j), 0, (-0.30902-0.95106j)], (2.3315729113760355-4.1295942831509045j), green
20, [0, 0, 1, 0, 1], [0, 0, (-0.30902-0.95106j), 0, (-0.80902-0.58779j)], (-0.5410238946097399-4.711369971557572j), orange
20, [0, 0, 1, 0, 1], [0, 0, (-0.80902-0.58779j), 0, (-1-0j)], (-3.206973317492661-3.493561469635184j), black
20, [0, 0, 1, 0, 1], [0, 0, (-1-0j), 0, (-0.80902+0.58779j)], (-4.647966953385936-0.9413450213535801j), purple
20, [0, 0, 1, 0, 1], [0, 0, (-0.80902+0.58779j), 0, (-0.30902+0.95106j)], (-4.313590441879049+1.970440759874936j), cyan
20, [0, 0, 1, 0, 1], [0, 0, (-0.30902+0.95106j), 0, (0.30902+0.95106j)], (-2.3315729113760355+4.1295942831509045j), magenta
20, [0, 0, 1, 0, 1], [0, 0, (0.30902+0.95106j), 0, (0.80902+0.58779j)], (0.5410238946097399+4.711369971557572j), yellow
20, [0, 0, 1, 0, 1], [0, 0, (0.80902+0.58779j), 0, (1+0j)], (3.206973317492661+3.493561469635184j), brown
21, [1, 0, 1, 0, 1], [(1+0j), 0, (0.80902-0.58779j), 0, (0.30902-0.95106j)], (3.493918310731508-2.9540473172519857j), blue
21, [1, 0, 1, 0, 1], [(0.80902-0.58779j), 0, (0.30902-0.95106j), 0, (-0.30902-0.95106j)], (1.0902876654743958-4.443556578232871j), red
21, [1, 0, 1, 0, 1], [(0.30902-0.95106j), 0, (-0.30902-0.95106j), 0, (-0.80902-0.58779j)], (-1.7297878290359694-4.2357666928690465j), green
21, [1, 0, 1, 0, 1], [(-0.30902-0.95106j), 0, (-0.80902-0.58779j), 0, (-1-0j)], (-3.8891470879844645-2.4100499942253477j), orange
21, [1, 0, 1, 0, 1], [(-0.80902-0.58779j), 0, (-1-0j), 0, (-0.80902+0.58779j)], (-4.562989904205607+0.3362074376628137j), black
21, [1, 0, 1, 0, 1], [(-1-0j), 0, (-0.80902+0.58779j), 0, (-0.30902+0.95106j)], (-3.493918310731508+2.9540473172519857j), purple
21, [1, 0, 1, 0, 1], [(-0.80902+0.58779j), 0, (-0.30902+0.95106j), 0, (0.30902+0.95106j)], (-1.0902876654743958+4.443556578232871j), cyan
21, [1, 0, 1, 0, 1], [(-0.30902+0.95106j), 0, (0.30902+0.95106j), 0, (0.80902+0.58779j)], (1.7297878290359694+4.2357666928690465j), magenta
21, [1, 0, 1, 0, 1], [(0.30902+0.95106j), 0, (0.80902+0.58779j), 0, (1+0j)], (3.8891470879844645+2.4100499942253477j), yellow
21, [1, 0, 1, 0, 1], [(0.80902+0.58779j), 0, (1+0j), 0, (0.80902-0.58779j)], (4.562989904205607-0.3362074376628137j), brown
22, [0, 1, 1, 0, 1], [0, (1+0j), (0.80902-0.58779j), 0, (0.30902-0.95106j)], (4.0179709847438705-0.3579709936830522j), blue
22, [0, 1, 1, 0, 1], [0, (0.80902-0.58779j), (0.30902-0.95106j), 0, (-0.30902-0.95106j)], (3.0402044620344606-2.6513118321968596j), red
22, [0, 1, 1, 0, 1], [0, (0.30902-0.95106j), (-0.30902-0.95106j), 0, (-0.80902-0.58779j)], (0.9011792765808002-3.9319327235059722j), green
22, [0, 1, 1, 0, 1], [0, (-0.30902-0.95106j), (-0.80902-0.58779j), 0, (-1-0j)], (-1.5820654970142953-3.710695035880817j), orange
22, [0, 1, 1, 0, 1], [0, (-0.80902-0.58779j), (-1-0j), 0, (-0.80902+0.58779j)], (-3.4610112963045054-2.072103150888651j), black
22, [0, 1, 1, 0, 1], [0, (-1-0j), (-0.80902+0.58779j), 0, (-0.30902+0.95106j)], (-4.0179709847438705+0.3579709936830522j), purple
22, [0, 1, 1, 0, 1], [0, (-0.80902+0.58779j), (-0.30902+0.95106j), 0, (0.30902+0.95106j)], (-3.0402044620344606+2.6513118321968596j), cyan
22, [0, 1, 1, 0, 1], [0, (-0.30902+0.95106j), (0.30902+0.95106j), 0, (0.80902+0.58779j)], (-0.9011792765808002+3.9319327235059722j), magenta
22, [0, 1, 1, 0, 1], [0, (0.30902+0.95106j), (0.80902+0.58779j), 0, (1+0j)], (1.5820654970142953+3.710695035880817j), yellow
22, [0, 1, 1, 0, 1], [0, (0.80902+0.58779j), (1+0j), 0, (0.80902-0.58779j)], (3.4610112963045054+2.072103150888651j), brown
23, [1, 1, 1, 0, 1], [(1+0j), (0.80902-0.58779j), (0.30902-0.95106j), 0, (-0.30902-0.95106j)], (2.220532330886919-3.6349183895739086j), blue
23, [1, 1, 1, 0, 1], [(0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), 0, (-0.80902-0.58779j)], (-0.34010596932083925-4.245895018587939j), red
23, [1, 1, 1, 0, 1], [(0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), 0, (-1-0j)], (-2.770829431440525-3.235091757192292j), green
23, [1, 1, 1, 0, 1], [(-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), 0, (-0.80902+0.58779j)], (-4.143185066796309-0.9885916754788149j), orange
23, [1, 1, 1, 0, 1], [(-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), 0, (-0.30902+0.95106j)], (-3.932993935563543+1.6355234526994458j), black
23, [1, 1, 1, 0, 1], [(-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), 0, (0.30902+0.95106j)], (-2.220532330886919+3.6349183895739086j), purple
23, [1, 1, 1, 0, 1], [(-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), 0, (0.80902+0.58779j)], (0.34010596932083925+4.245895018587939j), cyan
23, [1, 1, 1, 0, 1], [(-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), 0, (1+0j)], (2.770829431440525+3.235091757192292j), magenta
23, [1, 1, 1, 0, 1], [(0.30902+0.95106j), (0.80902+0.58779j), (1+0j), 0, (0.80902-0.58779j)], (4.143185066796309+0.9885916754788149j), yellow
23, [1, 1, 1, 0, 1], [(0.80902+0.58779j), (1+0j), (0.80902-0.58779j), 0, (0.30902-0.95106j)], (3.932993935563543-1.6355234526994458j), brown
24, [0, 0, 0, 1, 1], [0, 0, 0, (1+0j), (0.80902-0.58779j)], (0.30695220390267863+1.018913440635587j), blue
24, [0, 0, 0, 1, 1], [0, 0, 0, (0.80902-0.58779j), (0.30902-0.95106j)], (0.847216630421876+0.6439187022913568j), red
24, [0, 0, 0, 1, 1], [0, 0, 0, (0.30902-0.95106j), (-0.30902-0.95106j)], (1.0638847543330647+0.02294139741916812j), green
24, [0, 0, 0, 1, 1], [0, 0, 0, (-0.30902-0.95106j), (-0.80902-0.58779j)], (0.8742087041179218-0.6067746768405513j), orange
24, [0, 0, 0, 1, 1], [0, 0, 0, (-0.80902-0.58779j), (-1-0j)], (0.35058837630405404-1.0047108126039497j), black
24, [0, 0, 0, 1, 1], [0, 0, 0, (-1-0j), (-0.80902+0.58779j)], (-0.30695220390267863-1.018913440635587j), purple
24, [0, 0, 0, 1, 1], [0, 0, 0, (-0.80902+0.58779j), (-0.30902+0.95106j)], (-0.847216630421876-0.6439187022913568j), cyan
24, [0, 0, 0, 1, 1], [0, 0, 0, (-0.30902+0.95106j), (0.30902+0.95106j)], (-1.0638847543330647-0.02294139741916812j), magenta
24, [0, 0, 0, 1, 1], [0, 0, 0, (0.30902+0.95106j), (0.80902+0.58779j)], (-0.8742087041179218+0.6067746768405513j), yellow
24, [0, 0, 0, 1, 1], [0, 0, 0, (0.80902+0.58779j), (1+0j)], (-0.35058837630405404+1.0047108126039497j), brown
25, [1, 0, 0, 1, 1], [(1+0j), 0, 0, (0.80902-0.58779j), (0.30902-0.95106j)], (0.027544499274335-0.33968785508569244j), blue
25, [1, 0, 0, 1, 1], [(0.80902-0.58779j), 0, 0, (0.30902-0.95106j), (-0.30902-0.95106j)], (-0.17740049156857474-0.29102089766279904j), red
25, [1, 0, 0, 1, 1], [(0.30902-0.95106j), 0, 0, (-0.30902-0.95106j), (-0.80902-0.58779j)], (-0.3145552303083077-0.1311713981520266j), green
25, [1, 0, 0, 1, 1], [(-0.30902-0.95106j), 0, 0, (-0.80902-0.58779j), (-1-0j)], (-0.33158539418774924+0.07880066280588682j), orange
25, [1, 0, 0, 1, 1], [(-0.80902-0.58779j), 0, 0, (-1-0j), (-0.80902+0.58779j)], (-0.22197515472235096+0.2586390183808065j), black
25, [1, 0, 0, 1, 1], [(-1-0j), 0, 0, (-0.80902+0.58779j), (-0.30902+0.95106j)], (-0.027544499274335+0.33968785508569244j), purple
25, [1, 0, 0, 1, 1], [(-0.80902+0.58779j), 0, 0, (-0.30902+0.95106j), (0.30902+0.95106j)], (0.17740049156857474+0.29102089766279904j), cyan
25, [1, 0, 0, 1, 1], [(-0.30902+0.95106j), 0, 0, (0.30902+0.95106j), (0.80902+0.58779j)], (0.3145552303083077+0.1311713981520266j), magenta
25, [1, 0, 0, 1, 1], [(0.30902+0.95106j), 0, 0, (0.80902+0.58779j), (1+0j)], (0.33158539418774924-0.07880066280588682j), yellow
25, [1, 0, 0, 1, 1], [(0.80902+0.58779j), 0, 0, (1+0j), (0.80902-0.58779j)], (0.22197515472235096-0.2586390183808065j), brown
26, [0, 1, 0, 1, 1], [0, (1+0j), 0, (0.80902-0.58779j), (0.30902-0.95106j)], (0.5515971732866971+2.256388468483241j), blue
26, [0, 1, 0, 1, 1], [0, (0.80902-0.58779j), 0, (0.30902-0.95106j), (-0.30902-0.95106j)], (1.7725163049914898+1.501223848373213j), red
26, [0, 1, 0, 1, 1], [0, (0.30902-0.95106j), 0, (-0.30902-0.95106j), (-0.80902-0.58779j)], (2.3164118753084617+0.17266257121104767j), green
26, [0, 1, 0, 1, 1], [0, (-0.30902-0.95106j), 0, (-0.80902-0.58779j), (-1-0j)], (1.97549619678242-1.2218443788495827j), orange
26, [0, 1, 0, 1, 1], [0, (-0.80902-0.58779j), 0, (-1-0j), (-0.80902+0.58779j)], (0.8800034531787508-2.1496715701706584j), black
26, [0, 1, 0, 1, 1], [0, (-1-0j), 0, (-0.80902+0.58779j), (-0.30902+0.95106j)], (-0.5515971732866971-2.256388468483241j), purple
26, [0, 1, 0, 1, 1], [0, (-0.80902+0.58779j), 0, (-0.30902+0.95106j), (0.30902+0.95106j)], (-1.7725163049914898-1.501223848373213j), cyan
