n, binary, revolving, gaussian, color
1, [1], [(1+0j)], (0.3773584905660378+1.3207547169811322j), blue
1, [1], [(0.80902-0.58779j)], (1.0816169811320757+0.8467094339622643j), red
1, [1], [(0.30902-0.95106j)], (1.3727283018867926+0.049249056603773544j), green
1, [1], [(-0.30902-0.95106j)], (1.1395056603773586-0.7670301886792454j), orange
1, [1], [(-0.80902-0.58779j)], (0.47103584905660384-1.290324528301887j), black
1, [1], [(-1-0j)], (-0.3773584905660378-1.3207547169811322j), purple
1, [1], [(-0.80902+0.58779j)], (-1.0816169811320757-0.8467094339622643j), cyan
1, [1], [(-0.30902+0.95106j)], (-1.3727283018867926-0.049249056603773544j), magenta
1, [1], [(0.30902+0.95106j)], (-1.1395056603773586+0.7670301886792454j), yellow
1, [1], [(0.80902+0.58779j)], (-0.47103584905660384+1.290324528301887j), brown
2, [0, 1], [0, (1+0j)], (-1.601993592025632+0.9967960128159489j), blue
2, [0, 1], [0, (0.80902-0.58779j)], (-0.7101381274474902+1.7480637237451053j), red
2, [0, 1], [0, (0.30902-0.95106j)], (0.4529647561409755+1.8316219295122824j), green
2, [0, 1], [0, (-0.30902-0.95106j)], (1.443060875756497+1.2155621217515131j), orange
2, [0, 1], [0, (-0.80902-0.58779j)], (1.8819515841936636+0.13520790316838738j), black
2, [0, 1], [0, (-1-0j)], (1.601993592025632-0.9967960128159489j), purple
2, [0, 1], [0, (-0.80902+0.58779j)], (0.7101381274474902-1.7480637237451053j), cyan
2, [0, 1], [0, (-0.30902+0.95106j)], (-0.4529647561409755-1.8316219295122824j), magenta
2, [0, 1], [0, (0.30902+0.95106j)], (-1.443060875756497-1.2155621217515131j), yellow
2, [0, 1], [0, (0.80902+0.58779j)], (-1.8819515841936636-0.13520790316838738j), brown
3, [1, 1], [(1+0j), (0.80902-0.58779j)], (-0.33277963688145235+3.0688184407262376j), blue
3, [1, 1], [(0.80902-0.58779j), (0.30902-0.95106j)], (1.5345817372730512+2.6783313634745465j), red
3, [1, 1], [(0.30902-0.95106j), (-0.30902-0.95106j)], (2.81578917764329+1.2648111783552867j), green
3, [1, 1], [(-0.30902-0.95106j), (-0.80902-0.58779j)], (3.021457244571022-0.6318222855108581j), orange
3, [1, 1], [(-0.80902-0.58779j), (-1-0j)], (2.073029441082236-2.2871205411178357j), black
3, [1, 1], [(-1-0j), (-0.80902+0.58779j)], (0.33277963688145235-3.0688184407262376j), purple
3, [1, 1], [(-0.80902+0.58779j), (-0.30902+0.95106j)], (-1.5345817372730512-2.6783313634745465j), cyan
3, [1, 1], [(-0.30902+0.95106j), (0.30902+0.95106j)], (-2.81578917764329-1.2648111783552867j), magenta
3, [1, 1], [(0.30902+0.95106j), (0.80902+0.58779j)], (-3.021457244571022+0.6318222855108581j), yellow
3, [1, 1], [(0.80902+0.58779j), (1+0j)], (-2.073029441082236+2.2871205411178357j), brown
4, [0, 0, 1], [0, 0, (1+0j)], (-1.921048919577907-1.7396911544429297j), blue
4, [0, 0, 1], [0, 0, (0.80902-0.58779j)], (-2.576740060586928-0.278271593328721j), red
4, [0, 0, 1], [0, 0, (0.30902-0.95106j)], (-2.2481932064724575+1.28943342490781j), green
4, [0, 0, 1], [0, 0, (-0.30902-0.95106j)], (-1.060908132216528+2.3646321459997184j), orange
4, [0, 0, 1], [0, 0, (-0.80902-0.58779j)], (0.5315939332469086+2.536618282206117j), black
4, [0, 0, 1], [0, 0, (-1-0j)], (1.921048919577907+1.7396911544429297j), purple
4, [0, 0, 1], [0, 0, (-0.80902+0.58779j)], (2.576740060586928+0.278271593328721j), cyan
4, [0, 0, 1], [0, 0, (-0.30902+0.95106j)], (2.2481932064724575-1.28943342490781j), magenta
4, [0, 0, 1], [0, 0, (0.30902+0.95106j)], (1.060908132216528-2.3646321459997184j), yellow
4, [0, 0, 1], [0, 0, (0.80902+0.58779j)], (-0.5315939332469086-2.536618282206117j), brown
5, [1, 0, 1], [(1+0j), 0, (0.80902-0.58779j)], (-2.1993815700208903+1.0424831236524112j), blue
5, [1, 0, 1], [(0.80902-0.58779j), 0, (0.30902-0.95106j)], (-1.1665762253403817+2.136142858870074j), red
5, [1, 0, 1], [(0.30902-0.95106j), 0, (-0.30902-0.95106j)], (0.3118201696702647+2.413881202603492j), green
5, [1, 0, 1], [(-0.30902-0.95106j), 0, (-0.80902-0.58779j)], (1.6710995936242672+1.7695880935268715j), orange
5, [1, 0, 1], [(-0.80902-0.58779j), 0, (-1-0j)], (2.392084768634511+0.4493666261410427j), black
5, [1, 0, 1], [(-1-0j), 0, (-0.80902+0.58779j)], (2.1993815700208903-1.0424831236524112j), purple
5, [1, 0, 1], [(-0.80902+0.58779j), 0, (-0.30902+0.95106j)], (1.1665762253403817-2.136142858870074j), cyan
5, [1, 0, 1], [(-0.30902+0.95106j), 0, (0.30902+0.95106j)], (-0.3118201696702647-2.413881202603492j), magenta
5, [1, 0, 1], [(0.30902+0.95106j), 0, (0.80902+0.58779j)], (-1.6710995936242672-1.7695880935268715j), yellow
5, [1, 0, 1], [(0.80902+0.58779j), 0, (1+0j)], (-2.392084768634511-0.4493666261410427j), brown
6, [0, 1, 1], [0, (1+0j), (0.80902-0.58779j)], (-4.17873365261256+0.7185244194872279j), blue
6, [0, 1, 1], [0, (0.80902-0.58779j), (0.30902-0.95106j)], (-2.9583313339199475+3.0374971486529154j), red
6, [0, 1, 1], [0, (0.30902-0.95106j), (-0.30902-0.95106j)], (-0.6079433760755524+4.196254075512001j), green
6, [0, 1, 1], [0, (-0.30902-0.95106j), (-0.80902-0.58779j)], (1.9746548090034057+3.75218040395763j), orange
6, [0, 1, 1], [0, (-0.80902-0.58779j), (-1-0j)], (3.8030005037715706+1.8748990576113171j), black
6, [0, 1, 1], [0, (-1-0j), (-0.80902+0.58779j)], (4.17873365261256-0.7185244194872279j), purple
6, [0, 1, 1], [0, (-0.80902+0.58779j), (-0.30902+0.95106j)], (2.9583313339199475-3.0374971486529154j), cyan
6, [0, 1, 1], [0, (-0.30902+0.95106j), (0.30902+0.95106j)], (0.6079433760755524-4.196254075512001j), magenta
6, [0, 1, 1], [0, (0.30902+0.95106j), (0.80902+0.58779j)], (-1.9746548090034057-3.75218040395763j), yellow
6, [0, 1, 1], [0, (0.80902+0.58779j), (1+0j)], (-3.8030005037715706-1.8748990576113171j), brown
7, [1, 1, 1], [(1+0j), (0.80902-0.58779j), (0.30902-0.95106j)], (-2.58097284335391+4.358251865634047j), blue
7, [1, 1, 1], [(0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j)], (0.47367360505652334+5.042963509474265j), red
7, [1, 1, 1], [(0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j)], (3.3473831108901986+3.801429460561404j), green
7, [1, 1, 1], [(-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j)], (4.942506164148929+1.1078688689320715j), orange
7, [1, 1, 1], [(-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j)], (4.649769501669164-2.0088489477891147j), black
7, [1, 1, 1], [(-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j)], (2.58097284335391-4.358251865634047j), purple
7, [1, 1, 1], [(-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j)], (-0.47367360505652334-5.042963509474265j), cyan
7, [1, 1, 1], [(-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j)], (-3.3473831108901986-3.801429460561404j), magenta
7, [1, 1, 1], [(0.30902+0.95106j), (0.80902+0.58779j), (1+0j)], (-4.942506164148929-1.1078688689320715j), yellow
7, [1, 1, 1], [(0.80902+0.58779j), (1+0j), (0.80902-0.58779j)], (-4.649769501669164+2.0088489477891147j), brown
8, [0, 0, 0, 1], [0, 0, 0, (1+0j)], (1.5727811777254141-3.1937216501757j), blue
14, [0, 1, 1, 1], [0, (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j)], (6.481773086076757-2.528611746102678j), cyan
14, [0, 1, 1, 1], [0, (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j)], (3.757592453235742-5.855573716481924j), magenta
14, [0, 1, 1, 1], [0, (0.30902+0.95106j), (0.80902+0.58779j), (1+0j)], (-0.4018736312779916-6.94590205413333j), yellow
14, [0, 1, 1, 1], [0, (0.80902+0.58779j), (1+0j), (0.80902-0.58779j)], (-4.407826724124931-5.3831487954916835j), brown
15, [1, 1, 1, 1], [(1+0j), (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j)], (-6.104414595510718+3.8493664630838094j), blue
15, [1, 1, 1, 1], [(0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j)], (-2.675975472103666+6.702283150444188j), red
15, [1, 1, 1, 1], [(0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j)], (1.7746019331647844+6.995151110737104j), green
15, [1, 1, 1, 1], [(-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j)], (5.5473323845022895+4.616118606812437j), orange
15, [1, 1, 1, 1], [(-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j)], (7.201169574744558+0.47388418343571237j), black
15, [1, 1, 1, 1], [(-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j)], (6.104414595510718-3.8493664630838094j), purple
15, [1, 1, 1, 1], [(-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j)], (2.675975472103666-6.702283150444188j), cyan
15, [1, 1, 1, 1], [(-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), (1+0j)], (-1.7746019331647844-6.995151110737104j), magenta
15, [1, 1, 1, 1], [(0.30902+0.95106j), (0.80902+0.58779j), (1+0j), (0.80902-0.58779j)], (-5.5473323845022895-4.616118606812437j), yellow
15, [1, 1, 1, 1], [(0.80902+0.58779j), (1+0j), (0.80902-0.58779j), (0.30902-0.95106j)], (-7.201169574744558-0.47388418343571237j), brown
16, [0, 0, 0, 0, 1], [0, 0, 0, 0, (1+0j)], (4.8116252654114575+0.8720801780616034j), blue
16, [0, 0, 0, 0, 1], [0, 0, 0, 0, (0.80902-0.58779j)], (4.405301080086007-2.1226949091008023j), red
16, [0, 0, 0, 0, 1], [0, 0, 0, 0, (0.30902-0.95106j)], (2.316289013664717-4.306654108297624j), green
16, [0, 0, 0, 0, 1], [0, 0, 0, 0, (-0.30902-0.95106j)], (-0.6574878653701801-4.845634541546818j), orange
16, [0, 0, 0, 0, 1], [0, 0, 0, 0, (-0.80902-0.58779j)], (-3.380101064360347-3.533755520411599j), black
16, [0, 0, 0, 0, 1], [0, 0, 0, 0, (-1-0j)], (-4.8116252654114575-0.8720801780616034j), purple
16, [0, 0, 0, 0, 1], [0, 0, 0, 0, (-0.80902+0.58779j)], (-4.405301080086007+2.1226949091008023j), cyan
16, [0, 0, 0, 0, 1], [0, 0, 0, 0, (-0.30902+0.95106j)], (-2.316289013664717+4.306654108297624j), magenta
16, [0, 0, 0, 0, 1], [0, 0, 0, 0, (0.30902+0.95106j)], (0.6574878653701801+4.845634541546818j), yellow
16, [0, 0, 0, 0, 1], [0, 0, 0, 0, (0.80902+0.58779j)], (3.380101064360347+3.533755520411599j), brown
17, [1, 0, 0, 0, 1], [(1+0j), 0, 0, 0, (0.80902-0.58779j)], (4.7826595706520445-0.80194019211967j), blue
17, [1, 0, 0, 0, 1], [(0.80902-0.58779j), 0, 0, 0, (0.30902-0.95106j)], (3.397905994796793-3.45994467433536j), red
17, [1, 0, 0, 0, 1], [(0.30902-0.95106j), 0, 0, 0, (-0.30902-0.95106j)], (0.7152404365166125-4.796385484943044j), green
17, [1, 0, 0, 0, 1], [(-0.30902-0.95106j), 0, 0, 0, (-0.80902-0.58779j)], (-2.2405954039829883-4.300785709090844j), orange
17, [1, 0, 0, 0, 1], [(-0.80902-0.58779j), 0, 0, 0, (-1-0j)], (-4.340589416354853-2.1624047063634904j), black
17, [1, 0, 0, 0, 1], [(-1-0j), 0, 0, 0, (-0.80902+0.58779j)], (-4.7826595706520445+0.80194019211967j), purple
17, [1, 0, 0, 0, 1], [(-0.80902+0.58779j), 0, 0, 0, (-0.30902+0.95106j)], (-3.397905994796793+3.45994467433536j), cyan
17, [1, 0, 0, 0, 1], [(-0.30902+0.95106j), 0, 0, 0, (0.30902+0.95106j)], (-0.7152404365166125+4.796385484943044j), magenta
17, [1, 0, 0, 0, 1], [(0.30902+0.95106j), 0, 0, 0, (0.80902+0.58779j)], (2.2405954039829883+4.300785709090844j), yellow
17, [1, 0, 0, 0, 1], [(0.80902+0.58779j), 0, 0, 0, (1+0j)], (4.340589416354853+2.1624047063634904j), brown
18, [0, 1, 0, 0, 1], [0, (1+0j), 0, 0, (0.80902-0.58779j)], (2.8033074880603746-1.1258988962848533j), blue
18, [0, 1, 0, 0, 1], [0, (0.80902-0.58779j), 0, 0, (0.30902-0.95106j)], (1.6061508862172271-2.558590384552519j), red
18, [0, 1, 0, 0, 1], [0, (0.30902-0.95106j), 0, 0, (-0.30902-0.95106j)], (-0.20452310922920464-3.014012612034535j), green
18, [0, 1, 0, 0, 1], [0, (-0.30902-0.95106j), 0, 0, (-0.80902-0.58779j)], (-1.93704018860385-2.318193398660086j), orange
18, [0, 1, 0, 0, 1], [0, (-0.80902-0.58779j), 0, 0, (-1-0j)], (-2.929673681217794-0.736872274893216j), black
18, [0, 1, 0, 0, 1], [0, (-1-0j), 0, 0, (-0.80902+0.58779j)], (-2.8033074880603746+1.1258988962848533j), purple
18, [0, 1, 0, 0, 1], [0, (-0.80902+0.58779j), 0, 0, (-0.30902+0.95106j)], (-1.6061508862172271+2.558590384552519j), cyan
18, [0, 1, 0, 0, 1], [0, (-0.30902+0.95106j), 0, 0, (0.30902+0.95106j)], (0.20452310922920464+3.014012612034535j), magenta
18, [0, 1, 0, 0, 1], [0, (0.30902+0.95106j), 0, 0, (0.80902+0.58779j)], (1.93704018860385+2.318193398660086j), yellow
18, [0, 1, 0, 0, 1], [0, (0.80902+0.58779j), 0, 0, (1+0j)], (2.929673681217794+0.736872274893216j), brown
19, [1, 1, 0, 0, 1], [(1+0j), (0.80902-0.58779j), 0, 0, (0.30902-0.95106j)], (1.9835093767832648-1.2378356675713866j), blue
19, [1, 1, 0, 0, 1], [(0.80902-0.58779j), (0.30902-0.95106j), 0, 0, (-0.30902-0.95106j)], (0.8770938719028711-2.167303178072271j), red
19, [1, 1, 0, 0, 1], [(0.30902-0.95106j), (-0.30902-0.95106j), 0, 0, (-0.80902-0.58779j)], (-0.5643118867170571-2.2689443420563125j), green
19, [1, 1, 0, 0, 1], [(-0.30902-0.95106j), (-0.80902-0.58779j), 0, 0, (-1-0j)], (-1.7901680208404356-1.5039024635724614j), orange
19, [1, 1, 0, 0, 1], [(-0.80902-0.58779j), (-1-0j), 0, 0, (-0.80902+0.58779j)], (-2.3322716390037708-0.16442563201703342j), black
19, [1, 1, 0, 0, 1], [(-1-0j), (-0.80902+0.58779j), 0, 0, (-0.30902+0.95106j)], (-1.9835093767832648+1.2378356675713866j), purple
19, [1, 1, 0, 0, 1], [(-0.80902+0.58779j), (-0.30902+0.95106j), 0, 0, (0.30902+0.95106j)], (-0.8770938719028711+2.167303178072271j), cyan
19, [1, 1, 0, 0, 1], [(-0.30902+0.95106j), (0.30902+0.95106j), 0, 0, (0.80902+0.58779j)], (0.5643118867170571+2.2689443420563125j), magenta
19, [1, 1, 0, 0, 1], [(0.30902+0.95106j), (0.80902+0.58779j), 0, 0, (1+0j)], (1.7901680208404356+1.5039024635724614j), yellow
19, [1, 1, 0, 0, 1], [(0.80902+0.58779j), (1+0j), 0, 0, (0.80902-0.58779j)], (2.3322716390037708+0.16442563201703342j), brown
20, [0, 0, 1, 0, 1], [0, 0, (1+0j), 0, (0.80902-0.58779j)], (2.4842521605081-3.862386063543732j), blue
20, [0, 0, 1, 0, 1], [0, 0, (0.80902-0.58779j), 0, (0.30902-0.95106j)], (-0.26045104692221077-4.584925701626345j), red
20, [0, 0, 1, 0, 1], [0, 0, (0.30902-0.95106j), 0, (-0.30902-0.95106j)], (-2.9056810718426376-3.5562011166390075j), green
20, [0, 0, 1, 0, 1], [0, 0, (-0.30902-0.95106j), 0, (-0.80902-0.58779j)], (-4.441009196576875-1.1691233744118805j), orange
20, [0, 0, 1, 0, 1], [0, 0, (-0.80902-0.58779j), 0, (-1-0j)], (-4.280031332164549+1.6645381041445135j), black
20, [0, 0, 1, 0, 1], [0, 0, (-1-0j), 0, (-0.80902+0.58779j)], (-2.4842521605081+3.862386063543732j), purple
20, [0, 0, 1, 0, 1], [0, 0, (-0.80902+0.58779j), 0, (-0.30902+0.95106j)], (0.26045104692221077+4.584925701626345j), cyan
20, [0, 0, 1, 0, 1], [0, 0, (-0.30902+0.95106j), 0, (0.30902+0.95106j)], (2.9056810718426376+3.5562011166390075j), magenta
20, [0, 0, 1, 0, 1], [0, 0, (0.30902+0.95106j), 0, (0.80902+0.58779j)], (4.441009196576875+1.1691233744118805j), yellow
20, [0, 0, 1, 0, 1], [0, 0, (0.80902+0.58779j), 0, (1+0j)], (4.280031332164549-1.6645381041445135j), brown
21, [1, 0, 1, 0, 1], [(1+0j), 0, (0.80902-0.58779j), 0, (0.30902-0.95106j)], (0.11690744364382688-3.264170984645213j), blue
21, [1, 0, 1, 0, 1], [(0.80902-0.58779j), 0, (0.30902-0.95106j), 0, (-0.30902-0.95106j)], (-1.8240640907105619-2.7094916826767435j), red
21, [1, 0, 1, 0, 1], [(0.30902-0.95106j), 0, (-0.30902-0.95106j), 0, (-0.80902-0.58779j)], (-3.0682808946900826-1.1198743178081068j), green
21, [1, 0, 1, 0, 1], [(-0.30902-0.95106j), 0, (-0.80902-0.58779j), 0, (-1-0j)], (-3.1405256717871906+0.8975079154652681j), orange
21, [1, 0, 1, 0, 1], [(-0.80902-0.58779j), 0, (-1-0j), 0, (-0.80902+0.58779j)], (-2.013216311451496+2.572061535241845j), black
21, [1, 0, 1, 0, 1], [(-1-0j), 0, (-0.80902+0.58779j), 0, (-0.30902+0.95106j)], (-0.11690744364382688+3.264170984645213j), purple
21, [1, 0, 1, 0, 1], [(-0.80902+0.58779j), 0, (-0.30902+0.95106j), 0, (0.30902+0.95106j)], (1.8240640907105619+2.7094916826767435j), cyan
21, [1, 0, 1, 0, 1], [(-0.30902+0.95106j), 0, (0.30902+0.95106j), 0, (0.80902+0.58779j)], (3.0682808946900826+1.1198743178081068j), magenta
21, [1, 0, 1, 0, 1], [(0.30902+0.95106j), 0, (0.80902+0.58779j), 0, (1+0j)], (3.1405256717871906-0.8975079154652681j), yellow
21, [1, 0, 1, 0, 1], [(0.80902+0.58779j), 0, (1+0j), 0, (0.80902-0.58779j)], (2.013216311451496-2.572061535241845j), brown
22, [0, 1, 1, 0, 1], [0, (1+0j), (0.80902-0.58779j), 0, (0.30902-0.95106j)], (-1.8624446389478426-3.588129688810396j), blue
22, [0, 1, 1, 0, 1], [0, (0.80902-0.58779j), (0.30902-0.95106j), 0, (-0.30902-0.95106j)], (-3.6158191992901276-1.8081373928939022j), red
22, [0, 1, 1, 0, 1], [0, (0.30902-0.95106j), (-0.30902-0.95106j), 0, (-0.80902-0.58779j)], (-3.9880444404358997+0.6624985551004019j), green
22, [0, 1, 1, 0, 1], [0, (-0.30902-0.95106j), (-0.80902-0.58779j), 0, (-1-0j)], (-2.836970456408052+2.880100225896027j), orange
22, [0, 1, 1, 0, 1], [0, (-0.80902-0.58779j), (-1-0j), 0, (-0.80902+0.58779j)], (-0.6023005763144362+3.9975939667121194j), black
22, [0, 1, 1, 0, 1], [0, (-1-0j), (-0.80902+0.58779j), 0, (-0.30902+0.95106j)], (1.8624446389478426+3.588129688810396j), purple
22, [0, 1, 1, 0, 1], [0, (-0.80902+0.58779j), (-0.30902+0.95106j), 0, (0.30902+0.95106j)], (3.6158191992901276+1.8081373928939022j), cyan
22, [0, 1, 1, 0, 1], [0, (-0.30902+0.95106j), (0.30902+0.95106j), 0, (0.80902+0.58779j)], (3.9880444404358997-0.6624985551004019j), magenta
22, [0, 1, 1, 0, 1], [0, (0.30902+0.95106j), (0.80902+0.58779j), 0, (1+0j)], (2.836970456408052-2.880100225896027j), yellow
22, [0, 1, 1, 0, 1], [0, (0.80902+0.58779j), (1+0j), 0, (0.80902-0.58779j)], (0.6023005763144362-3.9975939667121194j), brown
23, [1, 1, 1, 0, 1], [(1+0j), (0.80902-0.58779j), (0.30902-0.95106j), 0, (-0.30902-0.95106j)], (-3.23846070872409-0.4873826759127704j), blue
23, [1, 1, 1, 0, 1], [(0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), 0, (-0.80902-0.58779j)], (-2.9064274593038237+1.509207989062666j), red
23, [1, 1, 1, 0, 1], [(0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), 0, (-1-0j)], (-1.464242154521259+2.9293492824998006j), green
23, [1, 1, 1, 0, 1], [(-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), 0, (-0.80902+0.58779j)], (0.5372050840629221+3.2305637780328738j), orange
23, [1, 1, 1, 0, 1], [(-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), 0, (-0.30902+0.95106j)], (2.333480488004447+2.2978051605085095j), black
23, [1, 1, 1, 0, 1], [(-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), 0, (0.30902+0.95106j)], (3.23846070872409+0.4873826759127704j), purple
23, [1, 1, 1, 0, 1], [(-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), 0, (0.80902+0.58779j)], (2.9064274593038237-1.509207989062666j), cyan
23, [1, 1, 1, 0, 1], [(-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), 0, (1+0j)], (1.464242154521259-2.9293492824998006j), magenta
23, [1, 1, 1, 0, 1], [(0.30902+0.95106j), (0.80902+0.58779j), (1+0j), 0, (0.80902-0.58779j)], (-0.5372050840629221-3.2305637780328738j), yellow
23, [1, 1, 1, 0, 1], [(0.80902+0.58779j), (1+0j), (0.80902-0.58779j), 0, (0.30902-0.95106j)], (-2.333480488004447-2.2978051605085095j), brown
24, [0, 0, 0, 1, 1], [0, 0, 0, (1+0j), (0.80902-0.58779j)], (5.978082257811421-5.316416559276503j), blue
24, [0, 0, 0, 1, 1], [0, 0, 0, (0.80902-0.58779j), (0.30902-0.95106j)], (1.7114627933113569-7.81490384617799j), red
24, [0, 0, 0, 1, 1], [0, 0, 0, (0.30902-0.95106j), (-0.30902-0.95106j)], (-3.208887938445574-7.328367672771645j), green
24, [0, 0, 0, 1, 1], [0, 0, 0, (-0.30902-0.95106j), (-0.80902-0.58779j)], (-6.903542816517156-4.042640922961836j), orange
24, [0, 0, 0, 1, 1], [0, 0, 0, (-0.80902-0.58779j), (-1-0j)], (-7.961274342571647+0.7872394629083199j), black
24, [0, 0, 0, 1, 1], [0, 0, 0, (-1-0j), (-0.80902+0.58779j)], (-5.978082257811421+5.316416559276503j), purple
24, [0, 0, 0, 1, 1], [0, 0, 0, (-0.80902+0.58779j), (-0.30902+0.95106j)], (-1.7114627933113569+7.81490384617799j), cyan
24, [0, 0, 0, 1, 1], [0, 0, 0, (-0.30902+0.95106j), (0.30902+0.95106j)], (3.208887938445574+7.328367672771645j), magenta
24, [0, 0, 0, 1, 1], [0, 0, 0, (0.30902+0.95106j), (0.80902+0.58779j)], (6.903542816517156+4.042640922961836j), yellow
24, [0, 0, 0, 1, 1], [0, 0, 0, (0.80902+0.58779j), (1+0j)], (7.961274342571647-0.7872394629083199j), brown
25, [1, 0, 0, 1, 1], [(1+0j), 0, 0, (0.80902-0.58779j), (0.30902-0.95106j)], (2.0888212838773947-6.494149129196858j), blue
25, [1, 0, 0, 1, 1], [(0.80902-0.58779j), 0, 0, (0.30902-0.95106j), (-0.30902-0.95106j)], (-2.127270957313498-6.481658238809381j), red
25, [1, 0, 0, 1, 1], [(0.30902-0.95106j), 0, 0, (-0.30902-0.95106j), (-0.80902-0.58779j)], (-5.5308145146303636-3.993391866358063j), green
25, [1, 0, 0, 1, 1], [(-0.30902-0.95106j), 0, 0, (-0.80902-0.58779j), (-1-0j)], (-6.821768682194288+0.02020927422907448j), orange
25, [1, 0, 0, 1, 1], [(-0.80902-0.58779j), 0, 0, (-1-0j), (-0.80902+0.58779j)], (-5.507046408754817+4.026092030974615j), black
25, [1, 0, 0, 1, 1], [(-1-0j), 0, 0, (-0.80902+0.58779j), (-0.30902+0.95106j)], (-2.0888212838773947+6.494149129196858j), purple
25, [1, 0, 0, 1, 1], [(-0.80902+0.58779j), 0, 0, (-0.30902+0.95106j), (0.30902+0.95106j)], (2.127270957313498+6.481658238809381j), cyan
25, [1, 0, 0, 1, 1], [(-0.30902+0.95106j), 0, 0, (0.30902+0.95106j), (0.80902+0.58779j)], (5.5308145146303636+3.993391866358063j), magenta
25, [1, 0, 0, 1, 1], [(0.30902+0.95106j), 0, 0, (0.80902+0.58779j), (1+0j)], (6.821768682194288-0.02020927422907448j), yellow
25, [1, 0, 0, 1, 1], [(0.80902+0.58779j), 0, 0, (1+0j), (0.80902-0.58779j)], (5.507046408754817-4.026092030974615j), brown
26, [0, 1, 0, 1, 1], [0, (1+0j), 0, (0.80902-0.58779j), (0.30902-0.95106j)], (0.1094692012857248-6.818107833362041j), blue
26, [0, 1, 0, 1, 1], [0, (0.80902-0.58779j), 0, (0.30902-0.95106j), (-0.30902-0.95106j)], (-3.919026065893064-5.58030394902654j), red
26, [0, 1, 0, 1, 1], [0, (0.30902-0.95106j), 0, (-0.30902-0.95106j), (-0.80902-0.58779j)], (-6.450578060376181-2.211018993449554j), green
26, [0, 1, 0, 1, 1], [0, (-0.30902-0.95106j), 0, (-0.80902-0.58779j), (-1-0j)], (-6.5182134668151495+2.0028015846598333j), orange
26, [0, 1, 0, 1, 1], [0, (-0.80902-0.58779j), 0, (-1-0j), (-0.80902+0.58779j)], (-4.096130673617758+5.45162446244489j), black
26, [0, 1, 0, 1, 1], [0, (-1-0j), 0, (-0.80902+0.58779j), (-0.30902+0.95106j)], (-0.1094692012857248+6.818107833362041j), purple
26, [0, 1, 0, 1, 1], [0, (-0.80902+0.58779j), 0, (-0.30902+0.95106j), (0.30902+0.95106j)], (3.919026065893064+5.58030394902654j), cyan
26, [0, 1, 0, 1, 1], [0, (-0.30902+0.95106j), 0, (0.30902+0.95106j), (0.80902+0.58779j)], (6.450578060376181+2.211018993449554j), magenta
26, [0, 1, 0, 1, 1], [0, (0.30902+0.95106j), 0, (0.80902+0.58779j), (1+0j)], (6.5182134668151495-2.0028015846598333j), yellow
26, [0, 1, 0, 1, 1], [0, (0.80902+0.58779j), 0, (1+0j), (0.80902-0.58779j)], (4.096130673617758-5.45162446244489j), brown
27, [1, 1, 0, 1, 1], [(1+0j), (0.80902-0.58779j), 0, (0.30902-0.95106j), (-0.30902-0.95106j)], (-3.5416675753270264-4.259549232045407j), blue
27, [1, 1, 0, 1, 1], [(0.80902-0.58779j), (0.30902-0.95106j), 0, (-0.30902-0.95106j), (-0.80902-0.58779j)], (-5.368961079244105-1.3643095594872903j), red
27, [1, 1, 0, 1, 1], [(0.30902-0.95106j), (-0.30902-0.95106j), 0, (-0.80902-0.58779j), (-1-0j)], (-5.145485164928357+2.052050641263607j), green
27, [1, 1, 0, 1, 1], [(-0.30902-0.95106j), (-0.80902-0.58779j), 0, (-1-0j), (-0.80902+0.58779j)], (-2.956625013240399+4.684594273765644j), orange
27, [1, 1, 0, 1, 1], [(-0.80902-0.58779j), (-1-0j), 0, (-0.80902+0.58779j), (-0.30902+0.95106j)], (0.361566647770879+5.527783305060154j), black
