n, binary, revolving, gaussian, color
1, [1], [(1+0j)], (-0.3773584905660378+1.3207547169811322j), blue
1, [1], [(0.80902-0.58779j)], (0.47103584905660384+1.290324528301887j), red
1, [1], [(0.30902-0.95106j)], (1.1395056603773586+0.7670301886792454j), green
1, [1], [(-0.30902-0.95106j)], (1.3727283018867926-0.049249056603773544j), orange
1, [1], [(-0.80902-0.58779j)], (1.0816169811320757-0.8467094339622643j), black
1, [1], [(-1-0j)], (0.3773584905660378-1.3207547169811322j), purple
1, [1], [(-0.80902+0.58779j)], (-0.47103584905660384-1.290324528301887j), cyan
1, [1], [(-0.30902+0.95106j)], (-1.1395056603773586-0.7670301886792454j), magenta
1, [1], [(0.30902+0.95106j)], (-1.3727283018867926+0.049249056603773544j), yellow
1, [1], [(0.80902+0.58779j)], (-1.0816169811320757+0.8467094339622643j), brown
2, [0, 1], [0, (1+0j)], (-1.601993592025632-0.9967960128159489j), blue
2, [0, 1], [0, (0.80902-0.58779j)], (-1.8819515841936636+0.13520790316838738j), red
2, [0, 1], [0, (0.30902-0.95106j)], (-1.443060875756497+1.2155621217515131j), green
2, [0, 1], [0, (-0.30902-0.95106j)], (-0.4529647561409755+1.8316219295122824j), orange
2, [0, 1], [0, (-0.80902-0.58779j)], (0.7101381274474902+1.7480637237451053j), black
2, [0, 1], [0, (-1-0j)], (1.601993592025632+0.9967960128159489j), purple
2, [0, 1], [0, (-0.80902+0.58779j)], (1.8819515841936636-0.13520790316838738j), cyan
2, [0, 1], [0, (-0.30902+0.95106j)], (1.443060875756497-1.2155621217515131j), magenta
2, [0, 1], [0, (0.30902+0.95106j)], (0.4529647561409755-1.8316219295122824j), yellow
2, [0, 1], [0, (0.80902+0.58779j)], (-0.7101381274474902-1.7480637237451053j), brown
3, [1, 1], [(1+0j), (0.80902-0.58779j)], (-2.2593100747597012+1.4559626201495197j), blue
3, [1, 1], [(0.80902-0.58779j), (0.30902-0.95106j)], (-0.9720250266998933+2.5058866500534j), red
3, [1, 1], [(0.30902-0.95106j), (-0.30902-0.95106j)], (0.686540904236383+2.598652118191528j), green
3, [1, 1], [(-0.30902-0.95106j), (-0.80902-0.58779j)], (2.082866429334283+1.6988146671413318j), orange
3, [1, 1], [(-0.80902-0.58779j), (-1-0j)], (2.683610573157708+0.1500865788536846j), black
3, [1, 1], [(-1-0j), (-0.80902+0.58779j)], (2.2593100747597012-1.4559626201495197j), purple
3, [1, 1], [(-0.80902+0.58779j), (-0.30902+0.95106j)], (0.9720250266998933-2.5058866500534j), cyan
3, [1, 1], [(-0.30902+0.95106j), (0.30902+0.95106j)], (-0.686540904236383-2.598652118191528j), magenta
3, [1, 1], [(0.30902+0.95106j), (0.80902+0.58779j)], (-2.082866429334283-1.6988146671413318j), yellow
3, [1, 1], [(0.80902+0.58779j), (1+0j)], (-2.683610573157708-0.1500865788536846j), brown
4, [0, 0, 1], [0, 0, (1+0j)], (1.921048919577907-1.7396911544429297j), blue
4, [0, 0, 1], [0, 0, (0.80902-0.58779j)], (0.5315939332469086-2.536618282206117j), red
4, [0, 0, 1], [0, 0, (0.30902-0.95106j)], (-1.060908132216528-2.3646321459997184j), green
4, [0, 0, 1], [0, 0, (-0.30902-0.95106j)], (-2.2481932064724575-1.28943342490781j), orange
4, [0, 0, 1], [0, 0, (-0.80902-0.58779j)], (-2.576740060586928+0.278271593328721j), black
4, [0, 0, 1], [0, 0, (-1-0j)], (-1.921048919577907+1.7396911544429297j), purple
4, [0, 0, 1], [0, 0, (-0.80902+0.58779j)], (-0.5315939332469086+2.536618282206117j), cyan
4, [0, 0, 1], [0, 0, (-0.30902+0.95106j)], (1.060908132216528+2.3646321459997184j), magenta
4, [0, 0, 1], [0, 0, (0.30902+0.95106j)], (2.2481932064724575+1.28943342490781j), yellow
4, [0, 0, 1], [0, 0, (0.80902+0.58779j)], (2.576740060586928-0.278271593328721j), brown
5, [1, 0, 1], [(1+0j), 0, (0.80902-0.58779j)], (0.1542354426808708-1.2158635652249847j), blue
5, [1, 0, 1], [(0.80902-0.58779j), 0, (0.30902-0.95106j)], (-0.5898722831599241-1.0743076176978315j), red
5, [1, 0, 1], [(0.30902-0.95106j), 0, (-0.30902-0.95106j)], (-1.108687546095099-0.5224032362285647j), green
5, [1, 0, 1], [(-0.30902-0.95106j), 0, (-0.80902-0.58779j)], (-1.2040117587001353+0.22902253672494743j), orange
5, [1, 0, 1], [(-0.80902-0.58779j), 0, (-1-0j)], (-0.8394319384458313+0.8929817204806654j), black
5, [1, 0, 1], [(-1-0j), 0, (-0.80902+0.58779j)], (-0.1542354426808708+1.2158635652249847j), purple
5, [1, 0, 1], [(-0.80902+0.58779j), 0, (-0.30902+0.95106j)], (0.5898722831599241+1.0743076176978315j), cyan
5, [1, 0, 1], [(-0.30902+0.95106j), 0, (0.30902+0.95106j)], (1.108687546095099+0.5224032362285647j), magenta
5, [1, 0, 1], [(0.30902+0.95106j), 0, (0.80902+0.58779j)], (1.2040117587001353-0.22902253672494743j), yellow
5, [1, 0, 1], [(0.80902+0.58779j), 0, (1+0j)], (0.8394319384458313-0.8929817204806654j), brown
6, [0, 1, 1], [0, (1+0j), (0.80902-0.58779j)], (-1.0703996587787235-3.533414295022066j), blue
6, [0, 1, 1], [0, (0.80902-0.58779j), (0.30902-0.95106j)], (-2.9428597164101915-2.229424242831331j), red
6, [0, 1, 1], [0, (0.30902-0.95106j), (-0.30902-0.95106j)], (-3.6912540822289546-0.07387130315629697j), green
6, [0, 1, 1], [0, (-0.30902-0.95106j), (-0.80902-0.58779j)], (-3.0297048167279033+2.1098935228410034j), orange
6, [0, 1, 1], [0, (-0.80902-0.58779j), (-1-0j)], (-1.210910792130417+3.487754878188035j), black
6, [0, 1, 1], [0, (-1-0j), (-0.80902+0.58779j)], (1.0703996587787235+3.533414295022066j), purple
6, [0, 1, 1], [0, (-0.80902+0.58779j), (-0.30902+0.95106j)], (2.9428597164101915+2.229424242831331j), cyan
6, [0, 1, 1], [0, (-0.30902+0.95106j), (0.30902+0.95106j)], (3.6912540822289546+0.07387130315629697j), magenta
6, [0, 1, 1], [0, (0.30902+0.95106j), (0.80902+0.58779j)], (3.0297048167279033-2.1098935228410034j), yellow
6, [0, 1, 1], [0, (0.80902+0.58779j), (1+0j)], (1.210910792130417-3.487754878188035j), brown
7, [1, 1, 1], [(1+0j), (0.80902-0.58779j), (0.30902-0.95106j)], (-3.320218206976229-0.9086695258501987j), blue
7, [1, 1, 1], [(0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j)], (-3.220218233172351+1.2164532251455897j), red
7, [1, 1, 1], [(0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j)], (-1.890199156350545+2.876923711520249j), green
7, [1, 1, 1], [(-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j)], (0.16181750975637588+3.438505821584261j), orange
7, [1, 1, 1], [(-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j)], (2.152016639910799+2.6867048610598014j), black
7, [1, 1, 1], [(-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j)], (3.320218206976229+0.9086695258501987j), purple
7, [1, 1, 1], [(-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j)], (3.220218233172351-1.2164532251455897j), cyan
7, [1, 1, 1], [(-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j)], (1.890199156350545-2.876923711520249j), magenta
7, [1, 1, 1], [(0.30902+0.95106j), (0.80902+0.58779j), (1+0j)], (-0.16181750975637588-3.438505821584261j), yellow
7, [1, 1, 1], [(0.80902+0.58779j), (1+0j), (0.80902-0.58779j)], (-2.152016639910799-2.6867048610598014j), brown
8, [0, 0, 0, 1], [0, 0, 0, (1+0j)], (1.5727811777254141+3.1937216501757j), blue
13, [1, 0, 1, 1], [(0.30902+0.95106j), 0, (0.80902+0.58779j), (1+0j)], (2.7767929364255495+2.9646991134507523j), yellow
13, [1, 0, 1, 1], [(0.80902+0.58779j), 0, (1+0j), (0.80902-0.58779j)], (3.989081015606021+0.766337920489258j), brown
14, [0, 1, 1, 1], [0, (1+0j), (0.80902-0.58779j), (0.30902-0.95106j)], (2.4530420933780857-4.042299697572304j), blue
14, [0, 1, 1, 1], [0, (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j)], (-0.39145964333479766-4.712157374056158j), red
14, [0, 1, 1, 1], [0, (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j)], (-3.0864278618755945-3.582121041036663j), green
14, [0, 1, 1, 1], [0, (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j)], (-4.602485994453318-1.0838281273346966j), orange
14, [0, 1, 1, 1], [0, (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j)], (-4.360559869290606+1.8284352372181116j), black
14, [0, 1, 1, 1], [0, (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j)], (-2.4530420933780857+4.042299697572304j), purple
14, [0, 1, 1, 1], [0, (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j)], (0.39145964333479766+4.712157374056158j), cyan
14, [0, 1, 1, 1], [0, (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j)], (3.0864278618755945+3.582121041036663j), magenta
14, [0, 1, 1, 1], [0, (0.30902+0.95106j), (0.80902+0.58779j), (1+0j)], (4.602485994453318+1.0838281273346966j), yellow
14, [0, 1, 1, 1], [0, (0.80902+0.58779j), (1+0j), (0.80902-0.58779j)], (4.360559869290606-1.8284352372181116j), brown
15, [1, 1, 1, 1], [(1+0j), (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j)], (-0.7688181339008353-3.3914026570750258j), blue
15, [1, 1, 1, 1], [(0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j)], (-2.6153920128189903-2.291796512734776j), red
15, [1, 1, 1, 1], [(0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j)], (-3.462980334075959-0.3167979386554509j), green
15, [1, 1, 1, 1], [(-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j)], (-2.9878315674038136+1.7791861806143379j), orange
15, [1, 1, 1, 1], [(-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j)], (-1.3714251122460097+3.195590263610039j), black
15, [1, 1, 1, 1], [(-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j)], (0.7688181339008353+3.3914026570750258j), purple
15, [1, 1, 1, 1], [(-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j)], (2.6153920128189903+2.291796512734776j), cyan
15, [1, 1, 1, 1], [(-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), (1+0j)], (3.462980334075959+0.3167979386554509j), magenta
15, [1, 1, 1, 1], [(0.30902+0.95106j), (0.80902+0.58779j), (1+0j), (0.80902-0.58779j)], (2.9878315674038136-1.7791861806143379j), yellow
15, [1, 1, 1, 1], [(0.80902+0.58779j), (1+0j), (0.80902-0.58779j), (0.30902-0.95106j)], (1.3714251122460097-3.195590263610039j), brown
16, [0, 0, 0, 0, 1], [0, 0, 0, 0, (1+0j)], (-4.8116252654114575+0.8720801780616034j), blue
16, [0, 0, 0, 0, 1], [0, 0, 0, 0, (0.80902-0.58779j)], (-3.380101064360347+3.533755520411599j), red
16, [0, 0, 0, 0, 1], [0, 0, 0, 0, (0.30902-0.95106j)], (-0.6574878653701801+4.845634541546818j), green
16, [0, 0, 0, 0, 1], [0, 0, 0, 0, (-0.30902-0.95106j)], (2.316289013664717+4.306654108297624j), orange
16, [0, 0, 0, 0, 1], [0, 0, 0, 0, (-0.80902-0.58779j)], (4.405301080086007+2.1226949091008023j), black
16, [0, 0, 0, 0, 1], [0, 0, 0, 0, (-1-0j)], (4.8116252654114575-0.8720801780616034j), purple
16, [0, 0, 0, 0, 1], [0, 0, 0, 0, (-0.80902+0.58779j)], (3.380101064360347-3.533755520411599j), cyan
16, [0, 0, 0, 0, 1], [0, 0, 0, 0, (-0.30902+0.95106j)], (0.6574878653701801-4.845634541546818j), magenta
16, [0, 0, 0, 0, 1], [0, 0, 0, 0, (0.30902+0.95106j)], (-2.316289013664717-4.306654108297624j), yellow
16, [0, 0, 0, 0, 1], [0, 0, 0, 0, (0.80902+0.58779j)], (-4.405301080086007-2.1226949091008023j), brown
17, [1, 0, 0, 0, 1], [(1+0j), 0, 0, 0, (0.80902-0.58779j)], (-3.7574595549263847+4.854510237392731j), blue
17, [1, 0, 0, 0, 1], [(0.80902-0.58779j), 0, 0, 0, (0.30902-0.95106j)], (-0.18645201631357627+6.135959069848704j), red
17, [1, 0, 0, 0, 1], [(0.30902-0.95106j), 0, 0, 0, (-0.30902-0.95106j)], (3.4557946740420755+5.07368429697687j), green
17, [1, 0, 0, 0, 1], [(-0.30902-0.95106j), 0, 0, 0, (-0.80902-0.58779j)], (5.778029381972799+2.073445852497029j), orange
17, [1, 0, 0, 0, 1], [(-0.80902-0.58779j), 0, 0, 0, (-1-0j)], (5.893242246543533-1.7187896120238677j), black
17, [1, 0, 0, 0, 1], [(-1-0j), 0, 0, 0, (-0.80902+0.58779j)], (3.7574595549263847-4.854510237392731j), purple
17, [1, 0, 0, 0, 1], [(-0.80902+0.58779j), 0, 0, 0, (-0.30902+0.95106j)], (0.18645201631357627-6.135959069848704j), cyan
17, [1, 0, 0, 0, 1], [(-0.30902+0.95106j), 0, 0, 0, (0.30902+0.95106j)], (-3.4557946740420755-5.07368429697687j), magenta
17, [1, 0, 0, 0, 1], [(0.30902+0.95106j), 0, 0, 0, (0.80902+0.58779j)], (-5.778029381972799-2.073445852497029j), yellow
17, [1, 0, 0, 0, 1], [(0.80902+0.58779j), 0, 0, 0, (1+0j)], (-5.893242246543533+1.7187896120238677j), brown
18, [0, 1, 0, 0, 1], [0, (1+0j), 0, 0, (0.80902-0.58779j)], (-4.982094656385979+2.53695950759565j), blue
18, [0, 1, 0, 0, 1], [0, (0.80902-0.58779j), 0, 0, (0.30902-0.95106j)], (-2.5394394495638437+4.980842444715205j), red
18, [0, 1, 0, 0, 1], [0, (0.30902-0.95106j), 0, 0, (-0.30902-0.95106j)], (0.8732281379082201+5.522216230049137j), green
18, [0, 1, 0, 0, 1], [0, (-0.30902-0.95106j), 0, 0, (-0.80902-0.58779j)], (3.9523363239450315+3.9543168386130847j), orange
18, [0, 1, 0, 0, 1], [0, (-0.80902-0.58779j), 0, 0, (-1-0j)], (5.521763392858948+0.8759835456835019j), black
18, [0, 1, 0, 0, 1], [0, (-1-0j), 0, 0, (-0.80902+0.58779j)], (4.982094656385979-2.53695950759565j), purple
18, [0, 1, 0, 0, 1], [0, (-0.80902+0.58779j), 0, 0, (-0.30902+0.95106j)], (2.5394394495638437-4.980842444715205j), cyan
18, [0, 1, 0, 0, 1], [0, (-0.30902+0.95106j), 0, 0, (0.30902+0.95106j)], (-0.8732281379082201-5.522216230049137j), magenta
18, [0, 1, 0, 0, 1], [0, (0.30902+0.95106j), 0, 0, (0.80902+0.58779j)], (-3.9523363239450315-3.9543168386130847j), yellow
18, [0, 1, 0, 0, 1], [0, (0.80902+0.58779j), 0, 0, (1+0j)], (-5.521763392858948-0.8759835456835019j), brown
19, [1, 1, 0, 0, 1], [(1+0j), (0.80902-0.58779j), 0, 0, (0.30902-0.95106j)], (-2.9167979401298814+6.301597161696337j), blue
19, [1, 1, 0, 0, 1], [(0.80902-0.58779j), (0.30902-0.95106j), 0, 0, (-0.30902-0.95106j)], (1.3442639869648239+6.812540758351024j), red
19, [1, 1, 0, 0, 1], [(0.30902-0.95106j), (-0.30902-0.95106j), 0, 0, (-0.80902-0.58779j)], (5.091841984322389+4.72134702729233j), green
19, [1, 1, 0, 0, 1], [(-0.30902-0.95106j), (-0.80902-0.58779j), 0, 0, (-1-0j)], (6.89449169474574+0.8267344890797284j), orange
19, [1, 1, 0, 0, 1], [(-0.80902-0.58779j), (-1-0j), 0, 0, (-0.80902+0.58779j)], (6.063711637518055-3.3836689415579144j), black
19, [1, 1, 0, 0, 1], [(-1-0j), (-0.80902+0.58779j), 0, 0, (-0.30902+0.95106j)], (2.9167979401298814-6.301597161696337j), purple
19, [1, 1, 0, 0, 1], [(-0.80902+0.58779j), (-0.30902+0.95106j), 0, 0, (0.30902+0.95106j)], (-1.3442639869648239-6.812540758351024j), cyan
19, [1, 1, 0, 0, 1], [(-0.30902+0.95106j), (0.30902+0.95106j), 0, 0, (0.80902+0.58779j)], (-5.091841984322389-4.72134702729233j), magenta
19, [1, 1, 0, 0, 1], [(0.30902+0.95106j), (0.80902+0.58779j), 0, 0, (1+0j)], (-6.89449169474574-0.8267344890797284j), yellow
19, [1, 1, 0, 0, 1], [(0.80902+0.58779j), (1+0j), 0, 0, (0.80902-0.58779j)], (-6.063711637518055+3.3836689415579144j), brown
20, [0, 0, 1, 0, 1], [0, 0, (1+0j), 0, (0.80902-0.58779j)], (-1.45905214478244+1.7940643659686693j), blue
20, [0, 0, 1, 0, 1], [0, 0, (0.80902-0.58779j), 0, (0.30902-0.95106j)], (-0.1258939321232715+2.3090162593407006j), red
20, [0, 0, 1, 0, 1], [0, 0, (0.30902-0.95106j), 0, (-0.30902-0.95106j)], (1.2553808814481893+1.9420219622979058j), green
20, [0, 0, 1, 0, 1], [0, 0, (-0.30902-0.95106j), 0, (-0.80902-0.58779j)], (2.1571078736135494+0.8332614841929922j), orange
20, [0, 0, 1, 0, 1], [0, 0, (-0.80902-0.58779j), 0, (-1-0j)], (2.2348852048245296-0.5938085847328824j), black
20, [0, 0, 1, 0, 1], [0, 0, (-1-0j), 0, (-0.80902+0.58779j)], (1.45905214478244-1.7940643659686693j), purple
20, [0, 0, 1, 0, 1], [0, 0, (-0.80902+0.58779j), 0, (-0.30902+0.95106j)], (0.1258939321232715-2.3090162593407006j), cyan
20, [0, 0, 1, 0, 1], [0, 0, (-0.30902+0.95106j), 0, (0.30902+0.95106j)], (-1.2553808814481893-1.9420219622979058j), magenta
20, [0, 0, 1, 0, 1], [0, 0, (0.30902+0.95106j), 0, (0.80902+0.58779j)], (-2.1571078736135494-0.8332614841929922j), yellow
20, [0, 0, 1, 0, 1], [0, 0, (0.80902+0.58779j), 0, (1+0j)], (-2.2348852048245296+0.5938085847328824j), brown
21, [1, 0, 1, 0, 1], [(1+0j), 0, (0.80902-0.58779j), 0, (0.30902-0.95106j)], (-0.5032524226893094+3.629770976321833j), blue
21, [1, 0, 1, 0, 1], [(0.80902-0.58779j), 0, (0.30902-0.95106j), 0, (-0.30902-0.95106j)], (1.726416730504793+3.2323464905997925j), red
21, [1, 0, 1, 0, 1], [(0.30902-0.95106j), 0, (-0.30902-0.95106j), 0, (-0.80902-0.58779j)], (3.296613533990908+1.6002916728722376j), green
21, [1, 0, 1, 0, 1], [(-0.30902-0.95106j), 0, (-0.80902-0.58779j), 0, (-1-0j)], (3.6076135067113224-0.643057641336656j), orange
21, [1, 0, 1, 0, 1], [(-0.80902-0.58779j), 0, (-1-0j), 0, (-0.80902+0.58779j)], (2.5406691259145155-2.6407737999309333j), black
21, [1, 0, 1, 0, 1], [(-1-0j), 0, (-0.80902+0.58779j), 0, (-0.30902+0.95106j)], (0.5032524226893094-3.629770976321833j), purple
21, [1, 0, 1, 0, 1], [(-0.80902+0.58779j), 0, (-0.30902+0.95106j), 0, (0.30902+0.95106j)], (-1.726416730504793-3.2323464905997925j), cyan
21, [1, 0, 1, 0, 1], [(-0.30902+0.95106j), 0, (0.30902+0.95106j), 0, (0.80902+0.58779j)], (-3.296613533990908-1.6002916728722376j), magenta
21, [1, 0, 1, 0, 1], [(0.30902+0.95106j), 0, (0.80902+0.58779j), 0, (1+0j)], (-3.6076135067113224+0.643057641336656j), yellow
21, [1, 0, 1, 0, 1], [(0.80902+0.58779j), 0, (1+0j), 0, (0.80902-0.58779j)], (-2.5406691259145155+2.6407737999309333j), brown
22, [0, 1, 1, 0, 1], [0, (1+0j), (0.80902-0.58779j), 0, (0.30902-0.95106j)], (-1.7278875241489036+1.3122202465247517j), blue
22, [0, 1, 1, 0, 1], [0, (0.80902-0.58779j), (0.30902-0.95106j), 0, (-0.30902-0.95106j)], (-0.6265707027454743+2.0772298654662933j), red
22, [0, 1, 1, 0, 1], [0, (0.30902-0.95106j), (-0.30902-0.95106j), 0, (-0.80902-0.58779j)], (0.7140469978570523+2.0488236059445053j), green
22, [0, 1, 1, 0, 1], [0, (-0.30902-0.95106j), (-0.80902-0.58779j), 0, (-1-0j)], (1.7819204486835543+1.2378133447794j), orange
22, [0, 1, 1, 0, 1], [0, (-0.80902-0.58779j), (-1-0j), 0, (-0.80902+0.58779j)], (2.16919027222993-0.046000642223563926j), black
22, [0, 1, 1, 0, 1], [0, (-1-0j), (-0.80902+0.58779j), 0, (-0.30902+0.95106j)], (1.7278875241489036-1.3122202465247517j), purple
22, [0, 1, 1, 0, 1], [0, (-0.80902+0.58779j), (-0.30902+0.95106j), 0, (0.30902+0.95106j)], (0.6265707027454743-2.0772298654662933j), cyan
22, [0, 1, 1, 0, 1], [0, (-0.30902+0.95106j), (0.30902+0.95106j), 0, (0.80902+0.58779j)], (-0.7140469978570523-2.0488236059445053j), magenta
22, [0, 1, 1, 0, 1], [0, (0.30902+0.95106j), (0.80902+0.58779j), 0, (1+0j)], (-1.7819204486835543-1.2378133447794j), yellow
22, [0, 1, 1, 0, 1], [0, (0.80902+0.58779j), (1+0j), 0, (0.80902-0.58779j)], (-2.16919027222993+0.046000642223563926j), brown
23, [1, 1, 1, 0, 1], [(1+0j), (0.80902-0.58779j), (0.30902-0.95106j), 0, (-0.30902-0.95106j)], (-1.003929193311512+3.3979845824474255j), blue
23, [1, 1, 1, 0, 1], [(0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), 0, (-0.80902-0.58779j)], (1.185082846913656+3.339148134246392j), red
23, [1, 1, 1, 0, 1], [(0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), 0, (-1-0j)], (2.9214261090609126+2.0048435334586454j), green
23, [1, 1, 1, 0, 1], [(-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), 0, (-0.80902+0.58779j)], (3.541918574116723-0.09524969882733769j), orange
23, [1, 1, 1, 0, 1], [(-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), 0, (-0.30902+0.95106j)], (2.8095045052809793-2.158929680487016j), black
23, [1, 1, 1, 0, 1], [(-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), 0, (0.30902+0.95106j)], (1.003929193311512-3.3979845824474255j), purple
23, [1, 1, 1, 0, 1], [(-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), 0, (0.80902+0.58779j)], (-1.185082846913656-3.339148134246392j), cyan
23, [1, 1, 1, 0, 1], [(-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), 0, (1+0j)], (-2.9214261090609126-2.0048435334586454j), magenta
23, [1, 1, 1, 0, 1], [(0.30902+0.95106j), (0.80902+0.58779j), (1+0j), 0, (0.80902-0.58779j)], (-3.541918574116723+0.09524969882733769j), yellow
23, [1, 1, 1, 0, 1], [(0.80902+0.58779j), (1+0j), (0.80902-0.58779j), 0, (0.30902-0.95106j)], (-2.8095045052809793+2.158929680487016j), brown
24, [0, 0, 0, 1, 1], [0, 0, 0, (1+0j), (0.80902-0.58779j)], (-1.807319886634933+6.727477170587299j), blue
24, [0, 0, 0, 1, 1], [0, 0, 0, (0.80902-0.58779j), (0.30902-0.95106j)], (2.4921612117900094+6.504954182516741j), red
24, [0, 0, 0, 1, 1], [0, 0, 0, (0.30902-0.95106j), (-0.30902-0.95106j)], (5.8397307658215265+3.7977687057473863j), green
24, [0, 0, 0, 1, 1], [0, 0, 0, (-0.30902-0.95106j), (-0.80902-0.58779j)], (6.956701153161401-0.3600382221240248j), orange
24, [0, 0, 0, 1, 1], [0, 0, 0, (-0.80902-0.58779j), (-1-0j)], (5.416451485764818-4.380329915941969j), black
24, [0, 0, 0, 1, 1], [0, 0, 0, (-1-0j), (-0.80902+0.58779j)], (1.807319886634933-6.727477170587299j), purple
24, [0, 0, 0, 1, 1], [0, 0, 0, (-0.80902+0.58779j), (-0.30902+0.95106j)], (-2.4921612117900094-6.504954182516741j), cyan
24, [0, 0, 0, 1, 1], [0, 0, 0, (-0.30902+0.95106j), (0.30902+0.95106j)], (-5.8397307658215265-3.7977687057473863j), magenta
24, [0, 0, 0, 1, 1], [0, 0, 0, (0.30902+0.95106j), (0.80902+0.58779j)], (-6.956701153161401+0.3600382221240248j), yellow
24, [0, 0, 0, 1, 1], [0, 0, 0, (0.80902+0.58779j), (1+0j)], (-5.416451485764818+4.380329915941969j), brown
25, [1, 0, 0, 1, 1], [(1+0j), 0, 0, (0.80902-0.58779j), (0.30902-0.95106j)], (2.1148027212239717+7.825708899497873j), blue
25, [1, 0, 0, 1, 1], [(0.80902-0.58779j), 0, 0, (0.30902-0.95106j), (-0.30902-0.95106j)], (6.31076661487813+5.088093234049273j), red
25, [1, 0, 0, 1, 1], [(0.30902-0.95106j), 0, 0, (-0.30902-0.95106j), (-0.80902-0.58779j)], (8.09620681353876+0.40699196655522063j), green
25, [1, 0, 0, 1, 1], [(-0.30902-0.95106j), 0, 0, (-0.80902-0.58779j), (-1-0j)], (6.7891797876516105-4.429578972545743j), orange
25, [1, 0, 0, 1, 1], [(-0.80902-0.58779j), 0, 0, (-1-0j), (-0.80902+0.58779j)], (2.8889368677670086-7.574186604549563j), black
25, [1, 0, 0, 1, 1], [(-1-0j), 0, 0, (-0.80902+0.58779j), (-0.30902+0.95106j)], (-2.1148027212239717-7.825708899497873j), purple
25, [1, 0, 0, 1, 1], [(-0.80902+0.58779j), 0, 0, (-0.30902+0.95106j), (0.30902+0.95106j)], (-6.31076661487813-5.088093234049273j), cyan
25, [1, 0, 0, 1, 1], [(-0.30902+0.95106j), 0, 0, (0.30902+0.95106j), (0.80902+0.58779j)], (-8.09620681353876-0.40699196655522063j), magenta
25, [1, 0, 0, 1, 1], [(0.30902+0.95106j), 0, 0, (0.80902+0.58779j), (1+0j)], (-6.7891797876516105+4.429578972545743j), yellow
25, [1, 0, 0, 1, 1], [(0.80902+0.58779j), 0, 0, (1+0j), (0.80902-0.58779j)], (-2.8889368677670086+7.574186604549563j), brown
26, [0, 1, 0, 1, 1], [0, (1+0j), 0, (0.80902-0.58779j), (0.30902-0.95106j)], (0.8901676197643773+5.508158169700792j), blue
26, [0, 1, 0, 1, 1], [0, (0.80902-0.58779j), 0, (0.30902-0.95106j), (-0.30902-0.95106j)], (3.9577791816278625+3.932976608915774j), red
26, [0, 1, 0, 1, 1], [0, (0.30902-0.95106j), 0, (-0.30902-0.95106j), (-0.80902-0.58779j)], (5.513640277404903+0.8555238996274883j), green
26, [0, 1, 0, 1, 1], [0, (-0.30902-0.95106j), 0, (-0.80902-0.58779j), (-1-0j)], (4.963486729623843-2.5487079864296867j), orange
26, [0, 1, 0, 1, 1], [0, (-0.80902-0.58779j), 0, (-1-0j), (-0.80902+0.58779j)], (2.517458014082423-4.979413446842194j), black
26, [0, 1, 0, 1, 1], [0, (-1-0j), 0, (-0.80902+0.58779j), (-0.30902+0.95106j)], (-0.8901676197643773-5.508158169700792j), purple
26, [0, 1, 0, 1, 1], [0, (-0.80902+0.58779j), 0, (-0.30902+0.95106j), (0.30902+0.95106j)], (-3.9577791816278625-3.932976608915774j), cyan
26, [0, 1, 0, 1, 1], [0, (-0.30902+0.95106j), 0, (0.30902+0.95106j), (0.80902+0.58779j)], (-5.513640277404903-0.8555238996274883j), magenta
