n, binary, revolving, gaussian, color
1, [1], [(1+0j)], (-1+0.5j), blue
1, [1], [(0.80902-0.58779j)], (-0.5151249999999999+0.9923j), red
1, [1], [(0.30902-0.95106j)], (0.16651+1.10557j), green
1, [1], [(-0.30902-0.95106j)], (0.7845500000000001+0.79655j), orange
1, [1], [(-0.80902-0.58779j)], (1.1029149999999999+0.18328000000000005j), black
1, [1], [(-1-0j)], (1-0.5j), purple
1, [1], [(-0.80902+0.58779j)], (0.5151249999999999-0.9923j), cyan
1, [1], [(-0.30902+0.95106j)], (-0.16651-1.10557j), magenta
1, [1], [(0.30902+0.95106j)], (-0.7845500000000001-0.79655j), yellow
1, [1], [(0.80902+0.58779j)], (-1.1029149999999999-0.18328000000000005j), brown
2, [0, 1], [0, (1+0j)], (0.7499999999999999-0.9999999999999998j), blue
2, [0, 1], [0, (0.80902-0.58779j)], (0.018974999999999964-1.2498624999999997j), red
2, [0, 1], [0, (0.30902-0.95106j)], (-0.7192949999999998-1.0223149999999999j), green
2, [0, 1], [0, (-0.30902-0.95106j)], (-1.1828249999999998-0.40427499999999994j), orange
2, [0, 1], [0, (-0.80902-0.58779j)], (-1.1945549999999998+0.36817749999999977j), black
2, [0, 1], [0, (-1-0j)], (-0.7499999999999999+0.9999999999999998j), purple
2, [0, 1], [0, (-0.80902+0.58779j)], (-0.018974999999999964+1.2498624999999997j), cyan
2, [0, 1], [0, (-0.30902+0.95106j)], (0.7192949999999998+1.0223149999999999j), magenta
2, [0, 1], [0, (0.30902+0.95106j)], (1.1828249999999998+0.40427499999999994j), yellow
2, [0, 1], [0, (0.80902+0.58779j)], (1.1945549999999998-0.36817749999999977j), brown
3, [1, 1], [(1+0j), (0.80902-0.58779j)], (-0.981025-0.7498624999999997j), blue
3, [1, 1], [(0.80902-0.58779j), (0.30902-0.95106j)], (-1.2344199999999996-0.030014999999999903j), red
3, [1, 1], [(0.30902-0.95106j), (-0.30902-0.95106j)], (-1.0163149999999999+0.701295j), green
3, [1, 1], [(-0.30902-0.95106j), (-0.80902-0.58779j)], (-0.41000499999999973+1.1647274999999997j), orange
3, [1, 1], [(-0.80902-0.58779j), (-1-0j)], (0.352915+1.1832799999999999j), black
3, [1, 1], [(-1-0j), (-0.80902+0.58779j)], (0.981025+0.7498624999999997j), purple
3, [1, 1], [(-0.80902+0.58779j), (-0.30902+0.95106j)], (1.2344199999999996+0.030014999999999903j), cyan
3, [1, 1], [(-0.30902+0.95106j), (0.30902+0.95106j)], (1.0163149999999999-0.701295j), magenta
3, [1, 1], [(0.30902+0.95106j), (0.80902+0.58779j)], (0.41000499999999973-1.1647274999999997j), yellow
3, [1, 1], [(0.80902+0.58779j), (1+0j)], (-0.352915-1.1832799999999999j), brown
4, [0, 0, 1], [0, 0, (1+0j)], (-0.24999999999999997+1.3749999999999996j), blue
4, [0, 0, 1], [0, 0, (0.80902-0.58779j)], (0.6059562499999999+1.2593499999999995j), red
4, [0, 0, 1], [0, 0, (0.30902-0.95106j)], (1.2304524999999995+0.6626674999999999j), green
4, [0, 0, 1], [0, 0, (-0.30902-0.95106j)], (1.3849624999999997-0.18713749999999993j), orange
4, [0, 0, 1], [0, 0, (-0.80902-0.58779j)], (1.01046625-0.9654549999999995j), black
4, [0, 0, 1], [0, 0, (-1-0j)], (0.24999999999999997-1.3749999999999996j), purple
4, [0, 0, 1], [0, 0, (-0.80902+0.58779j)], (-0.6059562499999999-1.2593499999999995j), cyan
4, [0, 0, 1], [0, 0, (-0.30902+0.95106j)], (-1.2304524999999995-0.6626674999999999j), magenta
4, [0, 0, 1], [0, 0, (0.30902+0.95106j)], (-1.3849624999999997+0.18713749999999993j), yellow
4, [0, 0, 1], [0, 0, (0.80902+0.58779j)], (-1.01046625+0.9654549999999995j), brown
5, [1, 0, 1], [(1+0j), 0, (0.80902-0.58779j)], (-0.39404375000000014+1.7593499999999995j), blue
5, [1, 0, 1], [(0.80902-0.58779j), 0, (0.30902-0.95106j)], (0.7153274999999996+1.6549674999999997j), red
5, [1, 0, 1], [(0.30902-0.95106j), 0, (-0.30902-0.95106j)], (1.5514724999999996+0.9184325j), green
5, [1, 0, 1], [(-0.30902-0.95106j), 0, (-0.80902-0.58779j)], (1.79501625-0.16890499999999953j), orange
5, [1, 0, 1], [(-0.80902-0.58779j), 0, (-1-0j)], (1.3529149999999999-1.1917199999999994j), black
5, [1, 0, 1], [(-1-0j), 0, (-0.80902+0.58779j)], (0.39404375000000014-1.7593499999999995j), purple
5, [1, 0, 1], [(-0.80902+0.58779j), 0, (-0.30902+0.95106j)], (-0.7153274999999996-1.6549674999999997j), cyan
5, [1, 0, 1], [(-0.30902+0.95106j), 0, (0.30902+0.95106j)], (-1.5514724999999996-0.9184325j), magenta
5, [1, 0, 1], [(0.30902+0.95106j), 0, (0.80902+0.58779j)], (-1.79501625+0.16890499999999953j), yellow
5, [1, 0, 1], [(0.80902+0.58779j), 0, (1+0j)], (-1.3529149999999999+1.1917199999999994j), brown
6, [0, 1, 1], [0, (1+0j), (0.80902-0.58779j)], (1.3559562499999998+0.25934999999999975j), blue
6, [0, 1, 1], [0, (0.80902-0.58779j), (0.30902-0.95106j)], (1.2494274999999995-0.5871949999999998j), red
6, [0, 1, 1], [0, (0.30902-0.95106j), (-0.30902-0.95106j)], (0.6656674999999999-1.2094524999999998j), green
6, [0, 1, 1], [0, (-0.30902-0.95106j), (-0.80902-0.58779j)], (-0.1723587499999999-1.3697299999999994j), orange
6, [0, 1, 1], [0, (-0.80902-0.58779j), (-1-0j)], (-0.9445549999999998-1.0068224999999997j), black
6, [0, 1, 1], [0, (-1-0j), (-0.80902+0.58779j)], (-1.3559562499999998-0.25934999999999975j), purple
6, [0, 1, 1], [0, (-0.80902+0.58779j), (-0.30902+0.95106j)], (-1.2494274999999995+0.5871949999999998j), cyan
6, [0, 1, 1], [0, (-0.30902+0.95106j), (0.30902+0.95106j)], (-0.6656674999999999+1.2094524999999998j), magenta
6, [0, 1, 1], [0, (0.30902+0.95106j), (0.80902+0.58779j)], (0.1723587499999999+1.3697299999999994j), yellow
6, [0, 1, 1], [0, (0.80902+0.58779j), (1+0j)], (0.9445549999999998+1.0068224999999997j), brown
7, [1, 1, 1], [(1+0j), (0.80902-0.58779j), (0.30902-0.95106j)], (0.24942749999999947-0.0871949999999998j), blue
7, [1, 1, 1], [(0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j)], (0.15054250000000002-0.21715249999999983j), red
7, [1, 1, 1], [(0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j)], (-0.005848749999999958-0.2641599999999995j), green
7, [1, 1, 1], [(-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j)], (-0.16000499999999976-0.21027249999999986j), orange
7, [1, 1, 1], [(-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j)], (-0.2530412499999999-0.07606999999999964j), black
7, [1, 1, 1], [(-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j)], (-0.24942749999999947+0.0871949999999998j), purple
7, [1, 1, 1], [(-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j)], (-0.15054250000000002+0.21715249999999983j), cyan
7, [1, 1, 1], [(-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j)], (0.005848749999999958+0.2641599999999995j), magenta
7, [1, 1, 1], [(0.30902+0.95106j), (0.80902+0.58779j), (1+0j)], (0.16000499999999976+0.21027249999999986j), yellow
7, [1, 1, 1], [(0.80902+0.58779j), (1+0j), (0.80902-0.58779j)], (0.2530412499999999+0.07606999999999964j), brown
8, [0, 0, 0, 1], [0, 0, 0, (1+0j)], (-0.43749999999999983-1.4999999999999993j), blue
13, [1, 0, 1, 1], [(-0.30902+0.95106j), 0, (0.30902+0.95106j), (0.80902+0.58779j)], (-1.0237337499999999-2.3891206249999994j), magenta
13, [1, 0, 1, 1], [(0.30902+0.95106j), 0, (0.80902+0.58779j), (1+0j)], (-2.2325162499999998-1.331095j), yellow
13, [1, 0, 1, 1], [(0.80902+0.58779j), 0, (1+0j), (0.80902-0.58779j)], (-2.5885462499999994+0.23534812500000002j), brown
14, [0, 1, 1, 1], [0, (1+0j), (0.80902-0.58779j), (0.30902-0.95106j)], (-0.2058299999999995+0.21190874999999976j), blue
14, [0, 1, 1, 1], [0, (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j)], (-0.04196624999999998+0.29242374999999987j), red
14, [0, 1, 1, 1], [0, (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j)], (0.13792875000000016+0.2612356249999994j), green
14, [0, 1, 1, 1], [0, (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j)], (0.26514124999999994+0.13026999999999989j), orange
14, [0, 1, 1, 1], [0, (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j)], (0.2910762499999997-0.050450625000000304j), black
14, [0, 1, 1, 1], [0, (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j)], (0.2058299999999995-0.21190874999999976j), purple
14, [0, 1, 1, 1], [0, (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j)], (0.04196624999999998-0.29242374999999987j), cyan
14, [0, 1, 1, 1], [0, (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j)], (-0.13792875000000016-0.2612356249999994j), magenta
14, [0, 1, 1, 1], [0, (0.30902+0.95106j), (0.80902+0.58779j), (1+0j)], (-0.26514124999999994-0.13026999999999989j), yellow
14, [0, 1, 1, 1], [0, (0.80902+0.58779j), (1+0j), (0.80902-0.58779j)], (-0.2910762499999997+0.050450625000000304j), brown
15, [1, 1, 1, 1], [(1+0j), (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j)], (-1.04196625+0.7924237499999999j), blue
15, [1, 1, 1, 1], [(0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j)], (-0.3771962499999997+1.2535356249999994j), red
15, [1, 1, 1, 1], [(0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j)], (0.4316512499999999+1.2358399999999998j), green
15, [1, 1, 1, 1], [(-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j)], (1.0756262499999998+0.7460993749999996j), orange
15, [1, 1, 1, 1], [(-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j)], (1.3087449999999994-0.028628749999999648j), black
15, [1, 1, 1, 1], [(-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j)], (1.04196625-0.7924237499999999j), purple
15, [1, 1, 1, 1], [(-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j)], (0.3771962499999997-1.2535356249999994j), cyan
15, [1, 1, 1, 1], [(-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), (1+0j)], (-0.4316512499999999-1.2358399999999998j), magenta
15, [1, 1, 1, 1], [(0.30902+0.95106j), (0.80902+0.58779j), (1+0j), (0.80902-0.58779j)], (-1.0756262499999998-0.7460993749999996j), yellow
15, [1, 1, 1, 1], [(0.80902+0.58779j), (1+0j), (0.80902-0.58779j), (0.30902-0.95106j)], (-1.3087449999999994+0.028628749999999648j), brown
16, [0, 0, 0, 0, 1], [0, 0, 0, 0, (1+0j)], (1.1874999999999996+1.2812499999999993j), blue
16, [0, 0, 0, 0, 1], [0, 0, 0, 0, (0.80902-0.58779j)], (1.7138171874999992+0.33855624999999956j), red
16, [0, 0, 0, 0, 1], [0, 0, 0, 0, (0.30902-0.95106j)], (1.5855068749999992-0.7334518749999999j), green
16, [0, 0, 0, 0, 1], [0, 0, 0, 0, (-0.30902-0.95106j)], (0.8515843749999994-1.5253156249999995j), orange
16, [0, 0, 0, 0, 1], [0, 0, 0, 0, (-0.80902-0.58779j)], (-0.20760531249999992-1.7345574999999993j), black
16, [0, 0, 0, 0, 1], [0, 0, 0, 0, (-1-0j)], (-1.1874999999999996-1.2812499999999993j), purple
16, [0, 0, 0, 0, 1], [0, 0, 0, 0, (-0.80902+0.58779j)], (-1.7138171874999992-0.33855624999999956j), cyan
16, [0, 0, 0, 0, 1], [0, 0, 0, 0, (-0.30902+0.95106j)], (-1.5855068749999992+0.7334518749999999j), magenta
16, [0, 0, 0, 0, 1], [0, 0, 0, 0, (0.30902+0.95106j)], (-0.8515843749999994+1.5253156249999995j), yellow
16, [0, 0, 0, 0, 1], [0, 0, 0, 0, (0.80902+0.58779j)], (0.20760531249999992+1.7345574999999993j), brown
17, [1, 0, 0, 0, 1], [(1+0j), 0, 0, 0, (0.80902-0.58779j)], (0.7138171874999992+0.8385562499999996j), blue
17, [1, 0, 0, 0, 1], [(0.80902-0.58779j), 0, 0, 0, (0.30902-0.95106j)], (1.0703818749999994+0.2588481250000001j), red
17, [1, 0, 0, 0, 1], [(0.30902-0.95106j), 0, 0, 0, (-0.30902-0.95106j)], (1.0180943749999993-0.41974562499999957j), green
17, [1, 0, 0, 0, 1], [(-0.30902-0.95106j), 0, 0, 0, (-0.80902-0.58779j)], (0.5769446875000002-0.9380074999999993j), orange
17, [1, 0, 0, 0, 1], [(-0.80902-0.58779j), 0, 0, 0, (-1-0j)], (-0.08458499999999969-1.0979699999999992j), black
17, [1, 0, 0, 0, 1], [(-1-0j), 0, 0, 0, (-0.80902+0.58779j)], (-0.7138171874999992-0.8385562499999996j), purple
17, [1, 0, 0, 0, 1], [(-0.80902+0.58779j), 0, 0, 0, (-0.30902+0.95106j)], (-1.0703818749999994-0.2588481250000001j), cyan
17, [1, 0, 0, 0, 1], [(-0.30902+0.95106j), 0, 0, 0, (0.30902+0.95106j)], (-1.0180943749999993+0.41974562499999957j), magenta
17, [1, 0, 0, 0, 1], [(0.30902+0.95106j), 0, 0, 0, (0.80902+0.58779j)], (-0.5769446875000002+0.9380074999999993j), yellow
17, [1, 0, 0, 0, 1], [(0.80902+0.58779j), 0, 0, 0, (1+0j)], (0.08458499999999969+1.0979699999999992j), brown
18, [0, 1, 0, 0, 1], [0, (1+0j), 0, 0, (0.80902-0.58779j)], (2.4638171874999992-0.6614437500000002j), blue
18, [0, 1, 0, 0, 1], [0, (0.80902-0.58779j), 0, 0, (0.30902-0.95106j)], (1.6044818749999992-1.9833143749999995j), red
18, [0, 1, 0, 0, 1], [0, (0.30902-0.95106j), 0, 0, (-0.30902-0.95106j)], (0.1322893749999996-2.547630624999999j), green
18, [0, 1, 0, 0, 1], [0, (-0.30902-0.95106j), 0, 0, (-0.80902-0.58779j)], (-1.3904303124999997-2.1388324999999995j), orange
18, [0, 1, 0, 0, 1], [0, (-0.80902-0.58779j), 0, 0, (-1-0j)], (-2.3820549999999994-0.9130724999999995j), black
18, [0, 1, 0, 0, 1], [0, (-1-0j), 0, 0, (-0.80902+0.58779j)], (-2.4638171874999992+0.6614437500000002j), purple
18, [0, 1, 0, 0, 1], [0, (-0.80902+0.58779j), 0, 0, (-0.30902+0.95106j)], (-1.6044818749999992+1.9833143749999995j), cyan
18, [0, 1, 0, 0, 1], [0, (-0.30902+0.95106j), 0, 0, (0.30902+0.95106j)], (-0.1322893749999996+2.547630624999999j), magenta
18, [0, 1, 0, 0, 1], [0, (0.30902+0.95106j), 0, 0, (0.80902+0.58779j)], (1.3904303124999997+2.1388324999999995j), yellow
18, [0, 1, 0, 0, 1], [0, (0.80902+0.58779j), 0, 0, (1+0j)], (2.3820549999999994+0.9130724999999995j), brown
19, [1, 1, 0, 0, 1], [(1+0j), (0.80902-0.58779j), 0, 0, (0.30902-0.95106j)], (0.6044818749999992-1.4833143749999995j), blue
19, [1, 1, 0, 0, 1], [(0.80902-0.58779j), (0.30902-0.95106j), 0, 0, (-0.30902-0.95106j)], (-0.38283562500000023-1.5553306249999994j), red
19, [1, 1, 0, 0, 1], [(0.30902-0.95106j), (-0.30902-0.95106j), 0, 0, (-0.80902-0.58779j)], (-1.2239203124999998-1.0332624999999993j), green
19, [1, 1, 0, 0, 1], [(-0.30902-0.95106j), (-0.80902-0.58779j), 0, 0, (-1-0j)], (-1.5975049999999993-0.11652249999999964j), orange
19, [1, 1, 0, 0, 1], [(-0.80902-0.58779j), (-1-0j), 0, 0, (-0.80902+0.58779j)], (-1.3609021874999994+0.8447237500000003j), black
19, [1, 1, 0, 0, 1], [(-1-0j), (-0.80902+0.58779j), 0, 0, (-0.30902+0.95106j)], (-0.6044818749999992+1.4833143749999995j), purple
19, [1, 1, 0, 0, 1], [(-0.80902+0.58779j), (-0.30902+0.95106j), 0, 0, (0.30902+0.95106j)], (0.38283562500000023+1.5553306249999994j), cyan
19, [1, 1, 0, 0, 1], [(-0.30902+0.95106j), (0.30902+0.95106j), 0, 0, (0.80902+0.58779j)], (1.2239203124999998+1.0332624999999993j), magenta
19, [1, 1, 0, 0, 1], [(0.30902+0.95106j), (0.80902+0.58779j), 0, 0, (1+0j)], (1.5975049999999993+0.11652249999999964j), yellow
19, [1, 1, 0, 0, 1], [(0.80902+0.58779j), (1+0j), 0, 0, (0.80902-0.58779j)], (1.3609021874999994-0.8447237500000003j), brown
20, [0, 0, 1, 0, 1], [0, 0, (1+0j), 0, (0.80902-0.58779j)], (1.4638171874999992+1.713556249999999j), blue
20, [0, 0, 1, 0, 1], [0, 0, (0.80902-0.58779j), 0, (0.30902-0.95106j)], (2.191463124999999+0.5258981249999997j), red
20, [0, 0, 1, 0, 1], [0, 0, (0.30902-0.95106j), 0, (-0.30902-0.95106j)], (2.082036874999999-0.8626481249999997j), green
20, [0, 0, 1, 0, 1], [0, 0, (-0.30902-0.95106j), 0, (-0.80902-0.58779j)], (1.1773571874999997-1.9216949999999993j), orange
20, [0, 0, 1, 0, 1], [0, 0, (-0.80902-0.58779j), 0, (-1-0j)], (-0.17703374999999966-2.2467049999999986j), black
20, [0, 0, 1, 0, 1], [0, 0, (-1-0j), 0, (-0.80902+0.58779j)], (-1.4638171874999992-1.713556249999999j), purple
20, [0, 0, 1, 0, 1], [0, 0, (-0.80902+0.58779j), 0, (-0.30902+0.95106j)], (-2.191463124999999-0.5258981249999997j), cyan
20, [0, 0, 1, 0, 1], [0, 0, (-0.30902+0.95106j), 0, (0.30902+0.95106j)], (-2.082036874999999+0.8626481249999997j), magenta
20, [0, 0, 1, 0, 1], [0, 0, (0.30902+0.95106j), 0, (0.80902+0.58779j)], (-1.1773571874999997+1.9216949999999993j), yellow
20, [0, 0, 1, 0, 1], [0, 0, (0.80902+0.58779j), 0, (1+0j)], (0.17703374999999966+2.2467049999999986j), brown
21, [1, 0, 1, 0, 1], [(1+0j), 0, (0.80902-0.58779j), 0, (0.30902-0.95106j)], (1.191463124999999+1.0258981249999997j), blue
21, [1, 0, 1, 0, 1], [(0.80902-0.58779j), 0, (0.30902-0.95106j), 0, (-0.30902-0.95106j)], (1.5669118749999988+0.1296518750000002j), red
21, [1, 0, 1, 0, 1], [(0.30902-0.95106j), 0, (-0.30902-0.95106j), 0, (-0.80902-0.58779j)], (1.3438671874999997-0.8161249999999993j), green
21, [1, 0, 1, 0, 1], [(-0.30902-0.95106j), 0, (-0.80902-0.58779j), 0, (-1-0j)], (0.6075162500000004-1.4501549999999988j), orange
21, [1, 0, 1, 0, 1], [(-0.80902-0.58779j), 0, (-1-0j), 0, (-0.80902+0.58779j)], (-0.36090218749999936-1.5302762499999991j), black
21, [1, 0, 1, 0, 1], [(-1-0j), 0, (-0.80902+0.58779j), 0, (-0.30902+0.95106j)], (-1.191463124999999-1.0258981249999997j), purple
21, [1, 0, 1, 0, 1], [(-0.80902+0.58779j), 0, (-0.30902+0.95106j), 0, (0.30902+0.95106j)], (-1.5669118749999988-0.1296518750000002j), cyan
21, [1, 0, 1, 0, 1], [(-0.30902+0.95106j), 0, (0.30902+0.95106j), 0, (0.80902+0.58779j)], (-1.3438671874999997+0.8161249999999993j), magenta
21, [1, 0, 1, 0, 1], [(0.30902+0.95106j), 0, (0.80902+0.58779j), 0, (1+0j)], (-0.6075162500000004+1.4501549999999988j), yellow
21, [1, 0, 1, 0, 1], [(0.80902+0.58779j), 0, (1+0j), 0, (0.80902-0.58779j)], (0.36090218749999936+1.5302762499999991j), brown
22, [0, 1, 1, 0, 1], [0, (1+0j), (0.80902-0.58779j), 0, (0.30902-0.95106j)], (2.941463124999999-0.4741018750000001j), blue
22, [0, 1, 1, 0, 1], [0, (0.80902-0.58779j), (0.30902-0.95106j), 0, (-0.30902-0.95106j)], (2.101011874999999-2.112510624999999j), red
22, [0, 1, 1, 0, 1], [0, (0.30902-0.95106j), (-0.30902-0.95106j), 0, (-0.80902-0.58779j)], (0.45806218749999994-2.944009999999999j), green
22, [0, 1, 1, 0, 1], [0, (-0.30902-0.95106j), (-0.80902-0.58779j), 0, (-1-0j)], (-1.3598587499999994-2.650979999999999j), orange
22, [0, 1, 1, 0, 1], [0, (-0.80902-0.58779j), (-1-0j), 0, (-0.80902+0.58779j)], (-2.658372187499999-1.3453787499999992j), black
22, [0, 1, 1, 0, 1], [0, (-1-0j), (-0.80902+0.58779j), 0, (-0.30902+0.95106j)], (-2.941463124999999+0.4741018750000001j), purple
22, [0, 1, 1, 0, 1], [0, (-0.80902+0.58779j), (-0.30902+0.95106j), 0, (0.30902+0.95106j)], (-2.101011874999999+2.112510624999999j), cyan
22, [0, 1, 1, 0, 1], [0, (-0.30902+0.95106j), (0.30902+0.95106j), 0, (0.80902+0.58779j)], (-0.45806218749999994+2.944009999999999j), magenta
22, [0, 1, 1, 0, 1], [0, (0.30902+0.95106j), (0.80902+0.58779j), 0, (1+0j)], (1.3598587499999994+2.650979999999999j), yellow
22, [0, 1, 1, 0, 1], [0, (0.80902+0.58779j), (1+0j), 0, (0.80902-0.58779j)], (2.658372187499999+1.3453787499999992j), brown
23, [1, 1, 1, 0, 1], [(1+0j), (0.80902-0.58779j), (0.30902-0.95106j), 0, (-0.30902-0.95106j)], (1.1010118749999989-1.6125106249999992j), blue
23, [1, 1, 1, 0, 1], [(0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), 0, (-0.80902-0.58779j)], (-0.05706281249999989-1.9517099999999992j), red
23, [1, 1, 1, 0, 1], [(0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), 0, (-1-0j)], (-1.1933487499999995-1.5454099999999988j), green
23, [1, 1, 1, 0, 1], [(-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), 0, (-0.80902+0.58779j)], (-1.873822187499999-0.5488287499999994j), orange
23, [1, 1, 1, 0, 1], [(-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), 0, (-0.30902+0.95106j)], (-1.838548124999999+0.6573818750000002j), black
23, [1, 1, 1, 0, 1], [(-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), 0, (0.30902+0.95106j)], (-1.1010118749999989+1.6125106249999992j), purple
23, [1, 1, 1, 0, 1], [(-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), 0, (0.80902+0.58779j)], (0.05706281249999989+1.9517099999999992j), cyan
23, [1, 1, 1, 0, 1], [(-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), 0, (1+0j)], (1.1933487499999995+1.5454099999999988j), magenta
23, [1, 1, 1, 0, 1], [(0.30902+0.95106j), (0.80902+0.58779j), (1+0j), 0, (0.80902-0.58779j)], (1.873822187499999+0.5488287499999994j), yellow
23, [1, 1, 1, 0, 1], [(0.80902+0.58779j), (1+0j), (0.80902-0.58779j), 0, (0.30902-0.95106j)], (1.838548124999999-0.6573818750000002j), brown
24, [0, 0, 0, 1, 1], [0, 0, 0, (1+0j), (0.80902-0.58779j)], (1.2763171874999995-1.1614437499999997j), blue
24, [0, 0, 0, 1, 1], [0, 0, 0, (0.80902-0.58779j), (0.30902-0.95106j)], (0.3498756249999997-1.6898237499999993j), red
24, [0, 0, 0, 1, 1], [0, 0, 0, (0.30902-0.95106j), (-0.30902-0.95106j)], (-0.7102018749999999-1.5727568749999996j), green
24, [0, 0, 0, 1, 1], [0, 0, 0, (-0.30902-0.95106j), (-0.80902-0.58779j)], (-1.4989990624999994-0.8549387499999996j), orange
24, [0, 0, 0, 1, 1], [0, 0, 0, (-0.80902-0.58779j), (-1-0j)], (-1.7152387499999993+0.1894381249999999j), black
24, [0, 0, 0, 1, 1], [0, 0, 0, (-1-0j), (-0.80902+0.58779j)], (-1.2763171874999995+1.1614437499999997j), purple
24, [0, 0, 0, 1, 1], [0, 0, 0, (-0.80902+0.58779j), (-0.30902+0.95106j)], (-0.3498756249999997+1.6898237499999993j), cyan
24, [0, 0, 0, 1, 1], [0, 0, 0, (-0.30902+0.95106j), (0.30902+0.95106j)], (0.7102018749999999+1.5727568749999996j), magenta
24, [0, 0, 0, 1, 1], [0, 0, 0, (0.30902+0.95106j), (0.80902+0.58779j)], (1.4989990624999994+0.8549387499999996j), yellow
24, [0, 0, 0, 1, 1], [0, 0, 0, (0.80902+0.58779j), (1+0j)], (1.7152387499999993-0.1894381249999999j), brown
25, [1, 0, 0, 1, 1], [(1+0j), 0, 0, (0.80902-0.58779j), (0.30902-0.95106j)], (-0.6501243750000003-1.1898237499999993j), blue
25, [1, 0, 0, 1, 1], [(0.80902-0.58779j), 0, 0, (0.30902-0.95106j), (-0.30902-0.95106j)], (-1.225326875-0.5804568749999995j), red
25, [1, 0, 0, 1, 1], [(0.30902-0.95106j), 0, 0, (-0.30902-0.95106j), (-0.80902-0.58779j)], (-1.3324890624999994+0.2506312500000003j), green
25, [1, 0, 0, 1, 1], [(-0.30902-0.95106j), 0, 0, (-0.80902-0.58779j), (-1-0j)], (-0.9306887499999992+0.9859881249999998j), orange
25, [1, 0, 0, 1, 1], [(-0.80902-0.58779j), 0, 0, (-1-0j), (-0.80902+0.58779j)], (-0.17340218749999958+1.34472375j), black
25, [1, 0, 0, 1, 1], [(-1-0j), 0, 0, (-0.80902+0.58779j), (-0.30902+0.95106j)], (0.6501243750000003+1.1898237499999993j), purple
25, [1, 0, 0, 1, 1], [(-0.80902+0.58779j), 0, 0, (-0.30902+0.95106j), (0.30902+0.95106j)], (1.225326875+0.5804568749999995j), cyan
25, [1, 0, 0, 1, 1], [(-0.30902+0.95106j), 0, 0, (0.30902+0.95106j), (0.80902+0.58779j)], (1.3324890624999994-0.2506312500000003j), magenta
25, [1, 0, 0, 1, 1], [(0.30902+0.95106j), 0, 0, (0.80902+0.58779j), (1+0j)], (0.9306887499999992-0.9859881249999998j), yellow
25, [1, 0, 0, 1, 1], [(0.80902+0.58779j), 0, 0, (1+0j), (0.80902-0.58779j)], (0.17340218749999958-1.34472375j), brown
26, [0, 1, 0, 1, 1], [0, (1+0j), 0, (0.80902-0.58779j), (0.30902-0.95106j)], (1.0998756249999997-2.689823749999999j), blue
26, [0, 1, 0, 1, 1], [0, (0.80902-0.58779j), 0, (0.30902-0.95106j), (-0.30902-0.95106j)], (-0.6912268749999999-2.8226193749999995j), red
26, [0, 1, 0, 1, 1], [0, (0.30902-0.95106j), 0, (-0.30902-0.95106j), (-0.80902-0.58779j)], (-2.218294062499999-1.8772537499999995j), green
26, [0, 1, 0, 1, 1], [0, (-0.30902-0.95106j), 0, (-0.80902-0.58779j), (-1-0j)], (-2.898063749999999-0.21483687500000004j), orange
26, [0, 1, 0, 1, 1], [0, (-0.80902-0.58779j), 0, (-1-0j), (-0.80902+0.58779j)], (-2.4708721874999995+1.5296212499999995j), black
26, [0, 1, 0, 1, 1], [0, (-1-0j), 0, (-0.80902+0.58779j), (-0.30902+0.95106j)], (-1.0998756249999997+2.689823749999999j), purple
