n, binary, revolving, gaussian, color
1, [1], [(1+0j)], (1+0j), blue
1, [1], [(0.80902-0.58779j)], (0.80902-0.58779j), red
1, [1], [(0.30902-0.95106j)], (0.30902-0.95106j), green
1, [1], [(-0.30902-0.95106j)], (-0.30902-0.95106j), orange
1, [1], [(-0.80902-0.58779j)], (-0.80902-0.58779j), black
1, [1], [(-1-0j)], (-1+0j), purple
1, [1], [(-0.80902+0.58779j)], (-0.80902+0.58779j), cyan
1, [1], [(-0.30902+0.95106j)], (-0.30902+0.95106j), magenta
1, [1], [(0.30902+0.95106j)], (0.30902+0.95106j), yellow
1, [1], [(0.80902+0.58779j)], (0.80902+0.58779j), brown
2, [1, 0], [(1+0j), 0], (-0.6-0.7j), blue
2, [1, 0], [(0.80902-0.58779j), 0], (-0.896865-0.21364j), red
2, [1, 0], [(0.30902-0.95106j), 0], (-0.851154+0.354322j), green
2, [1, 0], [(-0.30902-0.95106j), 0], (-0.4803299999999999+0.78695j), orange
2, [1, 0], [(-0.80902-0.58779j), 0], (0.07395899999999994+0.9189879999999999j), black
2, [1, 0], [(-1-0j), 0], (0.6+0.7j), purple
2, [1, 0], [(-0.80902+0.58779j), 0], (0.896865+0.21364j), cyan
2, [1, 0], [(-0.30902+0.95106j), 0], (0.851154-0.354322j), magenta
2, [1, 0], [(0.30902+0.95106j), 0], (0.4803299999999999-0.78695j), yellow
2, [1, 0], [(0.80902+0.58779j), 0], (-0.07395899999999994-0.9189879999999999j), brown
3, [1, 1], [(1+0j), (0.80902-0.58779j)], (0.20901999999999998-1.28779j), blue
3, [1, 1], [(0.80902-0.58779j), (0.30902-0.95106j)], (-0.587845-1.1647j), red
3, [1, 1], [(0.30902-0.95106j), (-0.30902-0.95106j)], (-1.160174-0.596738j), green
3, [1, 1], [(-0.30902-0.95106j), (-0.80902-0.58779j)], (-1.2893499999999998+0.19916j), orange
3, [1, 1], [(-0.80902-0.58779j), (-1-0j)], (-0.9260410000000001+0.9189879999999999j), black
3, [1, 1], [(-1-0j), (-0.80902+0.58779j)], (-0.20901999999999998+1.28779j), purple
3, [1, 1], [(-0.80902+0.58779j), (-0.30902+0.95106j)], (0.587845+1.1647j), cyan
3, [1, 1], [(-0.30902+0.95106j), (0.30902+0.95106j)], (1.160174+0.596738j), magenta
3, [1, 1], [(0.30902+0.95106j), (0.80902+0.58779j)], (1.2893499999999998-0.19916j), yellow
3, [1, 1], [(0.80902+0.58779j), (1+0j)], (0.9260410000000001-0.9189879999999999j), brown
4, [1, 0, 0], [(1+0j), 0, 0], (-0.12999999999999995+0.84j), blue
4, [1, 0, 0], [(0.80902-0.58779j), 0, 0], (0.38857100000000006+0.7559895j), red
4, [1, 0, 0], [(0.30902-0.95106j), 0, 0], (0.7587178+0.38321459999999996j), green
4, [1, 0, 0], [(-0.30902-0.95106j), 0, 0], (0.839063-0.13593900000000003j), orange
4, [1, 0, 0], [(-0.80902-0.58779j), 0, 0], (0.5989161999999999-0.6031641j), black
4, [1, 0, 0], [(-1-0j), 0, 0], (0.12999999999999995-0.84j), purple
4, [1, 0, 0], [(-0.80902+0.58779j), 0, 0], (-0.38857100000000006-0.7559895j), cyan
4, [1, 0, 0], [(-0.30902+0.95106j), 0, 0], (-0.7587178-0.38321459999999996j), magenta
4, [1, 0, 0], [(0.30902+0.95106j), 0, 0], (-0.839063+0.13593900000000003j), yellow
4, [1, 0, 0], [(0.80902+0.58779j), 0, 0], (-0.5989161999999999+0.6031641j), brown
5, [1, 0, 1], [(1+0j), 0, (0.80902-0.58779j)], (0.67902+0.25220999999999993j), blue
5, [1, 0, 1], [(0.80902-0.58779j), 0, (0.30902-0.95106j)], (0.6975910000000001-0.19507050000000004j), red
5, [1, 0, 1], [(0.30902-0.95106j), 0, (-0.30902-0.95106j)], (0.4496978-0.5678454000000001j), green
5, [1, 0, 1], [(-0.30902-0.95106j), 0, (-0.80902-0.58779j)], (0.030043000000000042-0.7237290000000001j), orange
5, [1, 0, 1], [(-0.80902-0.58779j), 0, (-1-0j)], (-0.4010838000000001-0.6031641j), black
5, [1, 0, 1], [(-1-0j), 0, (-0.80902+0.58779j)], (-0.67902-0.25220999999999993j), purple
5, [1, 0, 1], [(-0.80902+0.58779j), 0, (-0.30902+0.95106j)], (-0.6975910000000001+0.19507050000000004j), cyan
5, [1, 0, 1], [(-0.30902+0.95106j), 0, (0.30902+0.95106j)], (-0.4496978+0.5678454000000001j), magenta
5, [1, 0, 1], [(0.30902+0.95106j), 0, (0.80902+0.58779j)], (-0.030043000000000042+0.7237290000000001j), yellow
5, [1, 0, 1], [(0.80902+0.58779j), 0, (1+0j)], (0.4010838000000001+0.6031641j), brown
6, [1, 1, 0], [(1+0j), (0.80902-0.58779j), 0], (-1.026865+0.62636j), blue
6, [1, 1, 0], [(0.80902-0.58779j), (0.30902-0.95106j), 0], (-0.4625829999999999+1.1103115j), red
6, [1, 1, 0], [(0.30902-0.95106j), (-0.30902-0.95106j), 0], (0.2783878000000001+1.1701646j), green
6, [1, 1, 0], [(-0.30902-0.95106j), (-0.80902-0.58779j), 0], (0.913022+0.7830489999999999j), orange
6, [1, 1, 0], [(-0.80902-0.58779j), (-1-0j), 0], (1.1989161999999998+0.09683589999999997j), black
6, [1, 1, 0], [(-1-0j), (-0.80902+0.58779j), 0], (1.026865-0.62636j), purple
6, [1, 1, 0], [(-0.80902+0.58779j), (-0.30902+0.95106j), 0], (0.4625829999999999-1.1103115j), cyan
6, [1, 1, 0], [(-0.30902+0.95106j), (0.30902+0.95106j), 0], (-0.2783878000000001-1.1701646j), magenta
6, [1, 1, 0], [(0.30902+0.95106j), (0.80902+0.58779j), 0], (-0.913022-0.7830489999999999j), yellow
6, [1, 1, 0], [(0.80902+0.58779j), (1+0j), 0], (-1.1989161999999998-0.09683589999999997j), brown
7, [1, 1, 1], [(1+0j), (0.80902-0.58779j), (0.30902-0.95106j)], (-0.7178449999999998-0.3247j), blue
7, [1, 1, 1], [(0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j)], (-0.7716029999999999+0.15925149999999988j), red
7, [1, 1, 1], [(0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j)], (-0.5306321999999999+0.5823746000000001j), green
7, [1, 1, 1], [(-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j)], (-0.086978+0.7830489999999999j), orange
7, [1, 1, 1], [(-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j)], (0.3898961999999998+0.6846259j), black
7, [1, 1, 1], [(-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j)], (0.7178449999999998+0.3247j), purple
7, [1, 1, 1], [(-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j)], (0.7716029999999999-0.15925149999999988j), cyan
7, [1, 1, 1], [(-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j)], (0.5306321999999999-0.5823746000000001j), magenta
7, [1, 1, 1], [(0.30902+0.95106j), (0.80902+0.58779j), (1+0j)], (0.086978-0.7830489999999999j), yellow
7, [1, 1, 1], [(0.80902+0.58779j), (1+0j), (0.80902-0.58779j)], (-0.3898961999999998-0.6846259j), brown
8, [1, 0, 0, 0], [(1+0j), 0, 0, 0], (0.6659999999999999-0.41300000000000003j), blue
13, [1, 1, 0, 1], [(-0.80902+0.58779j), (-0.30902+0.95106j), 0, (0.30902+0.95106j)], (-0.7457478499999997+1.2934388j), cyan
13, [1, 1, 0, 1], [(-0.30902+0.95106j), (0.30902+0.95106j), 0, (0.80902+0.58779j)], (0.15693745999999997+1.48476022j), magenta
13, [1, 1, 0, 1], [(0.30902+0.95106j), (0.80902+0.58779j), 0, (1+0j)], (0.9996789000000001+1.1089447999999997j), yellow
13, [1, 1, 0, 1], [(0.80902+0.58779j), (1+0j), 0, (0.80902-0.58779j)], (1.4605845899999998+0.3095528799999998j), brown
14, [1, 1, 1, 0], [(1+0j), (0.80902-0.58779j), (0.30902-0.95106j), 0], (0.20341699999999996+0.6973115j), blue
14, [1, 1, 1, 0], [(0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), 0], (0.5744378499999998+0.44457120000000006j), red
14, [1, 1, 1, 0], [(0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), 0], (0.72604154+0.022017779999999876j), green
14, [1, 1, 1, 0], [(-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), 0], (0.6003210999999998-0.4089447999999998j), orange
14, [1, 1, 1, 0], [(-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), 0], (0.24530041000000002-0.6837028799999998j), black
14, [1, 1, 1, 0], [(-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), 0], (-0.20341699999999996-0.6973115j), purple
14, [1, 1, 1, 0], [(-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), 0], (-0.5744378499999998-0.44457120000000006j), cyan
14, [1, 1, 1, 0], [(-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), 0], (-0.72604154-0.022017779999999876j), magenta
14, [1, 1, 1, 0], [(0.30902+0.95106j), (0.80902+0.58779j), (1+0j), 0], (-0.6003210999999998+0.4089447999999998j), yellow
14, [1, 1, 1, 0], [(0.80902+0.58779j), (1+0j), (0.80902-0.58779j), 0], (-0.24530041000000002+0.6837028799999998j), brown
15, [1, 1, 1, 1], [(1+0j), (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j)], (-0.10560300000000006-0.25374850000000004j), blue
15, [1, 1, 1, 1], [(0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j)], (-0.23458215000000016-0.14321879999999998j), red
15, [1, 1, 1, 1], [(0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j)], (-0.27395846+0.022017779999999876j), green
15, [1, 1, 1, 1], [(-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j)], (-0.20869890000000013+0.17884520000000026j), orange
15, [1, 1, 1, 1], [(-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j)], (-0.06371958999999999+0.2673571200000002j), black
15, [1, 1, 1, 1], [(-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j)], (0.10560300000000006+0.25374850000000004j), purple
15, [1, 1, 1, 1], [(-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j)], (0.23458215000000016+0.14321879999999998j), cyan
15, [1, 1, 1, 1], [(-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), (1+0j)], (0.27395846-0.022017779999999876j), magenta
15, [1, 1, 1, 1], [(0.30902+0.95106j), (0.80902+0.58779j), (1+0j), (0.80902-0.58779j)], (0.20869890000000013-0.17884520000000026j), yellow
15, [1, 1, 1, 1], [(0.80902+0.58779j), (1+0j), (0.80902-0.58779j), (0.30902-0.95106j)], (0.06371958999999999-0.2673571200000002j), brown
16, [1, 0, 0, 0, 0], [(1+0j), 0, 0, 0, 0], (-0.6886999999999999-0.2183999999999999j), blue
16, [1, 0, 0, 0, 0], [(0.80902-0.58779j), 0, 0, 0, 0], (-0.6855454099999998+0.22812100500000004j), red
16, [1, 0, 0, 0, 0], [(0.30902-0.95106j), 0, 0, 0, 0], (-0.4205335779999999+0.587505054j), green
16, [1, 0, 0, 0, 0], [(-0.30902-0.95106j), 0, 0, 0, 0], (0.005110570000000064+0.7224849899999999j), orange
16, [1, 0, 0, 0, 0], [(-0.80902-0.58779j), 0, 0, 0, 0], (0.42879873799999996+0.5815009409999998j), black
16, [1, 0, 0, 0, 0], [(-1-0j), 0, 0, 0, 0], (0.6886999999999999+0.2183999999999999j), purple
16, [1, 0, 0, 0, 0], [(-0.80902+0.58779j), 0, 0, 0, 0], (0.6855454099999998-0.22812100500000004j), cyan
16, [1, 0, 0, 0, 0], [(-0.30902+0.95106j), 0, 0, 0, 0], (0.4205335779999999-0.587505054j), magenta
16, [1, 0, 0, 0, 0], [(0.30902+0.95106j), 0, 0, 0, 0], (-0.005110570000000064-0.7224849899999999j), yellow
16, [1, 0, 0, 0, 0], [(0.80902+0.58779j), 0, 0, 0, 0], (-0.42879873799999996-0.5815009409999998j), brown
17, [1, 0, 0, 0, 1], [(1+0j), 0, 0, 0, (0.80902-0.58779j)], (0.1203200000000001-0.80619j), blue
17, [1, 0, 0, 0, 1], [(0.80902-0.58779j), 0, 0, 0, (0.30902-0.95106j)], (-0.3765254099999998-0.722938995j), red
17, [1, 0, 0, 0, 1], [(0.30902-0.95106j), 0, 0, 0, (-0.30902-0.95106j)], (-0.729553578-0.36355494600000005j), green
17, [1, 0, 0, 0, 1], [(-0.30902-0.95106j), 0, 0, 0, (-0.80902-0.58779j)], (-0.8039094299999999+0.13469498999999985j), orange
17, [1, 0, 0, 0, 1], [(-0.80902-0.58779j), 0, 0, 0, (-1-0j)], (-0.571201262+0.5815009409999998j), black
17, [1, 0, 0, 0, 1], [(-1-0j), 0, 0, 0, (-0.80902+0.58779j)], (-0.1203200000000001+0.80619j), purple
17, [1, 0, 0, 0, 1], [(-0.80902+0.58779j), 0, 0, 0, (-0.30902+0.95106j)], (0.3765254099999998+0.722938995j), cyan
17, [1, 0, 0, 0, 1], [(-0.30902+0.95106j), 0, 0, 0, (0.30902+0.95106j)], (0.729553578+0.36355494600000005j), magenta
17, [1, 0, 0, 0, 1], [(0.30902+0.95106j), 0, 0, 0, (0.80902+0.58779j)], (0.8039094299999999-0.13469498999999985j), yellow
17, [1, 0, 0, 0, 1], [(0.80902+0.58779j), 0, 0, 0, (1+0j)], (0.571201262-0.5815009409999998j), brown
18, [1, 0, 0, 1, 0], [(1+0j), 0, 0, (0.80902-0.58779j), 0], (-1.585565-0.43203999999999987j), blue
18, [1, 0, 0, 1, 0], [(0.80902-0.58779j), 0, 0, (0.30902-0.95106j), 0], (-1.5366994099999998+0.582443005j), red
18, [1, 0, 0, 1, 0], [(0.30902-0.95106j), 0, 0, (-0.30902-0.95106j), 0], (-0.9008635779999998+1.374455054j), green
18, [1, 0, 0, 1, 0], [(-0.30902-0.95106j), 0, 0, (-0.80902-0.58779j), 0], (0.07906957+1.6414729899999998j), orange
18, [1, 0, 0, 1, 0], [(-0.80902-0.58779j), 0, 0, (-1-0j), 0], (1.0287987379999999+1.2815009409999998j), black
18, [1, 0, 0, 1, 0], [(-1-0j), 0, 0, (-0.80902+0.58779j), 0], (1.585565+0.43203999999999987j), purple
18, [1, 0, 0, 1, 0], [(-0.80902+0.58779j), 0, 0, (-0.30902+0.95106j), 0], (1.5366994099999998-0.582443005j), cyan
18, [1, 0, 0, 1, 0], [(-0.30902+0.95106j), 0, 0, (0.30902+0.95106j), 0], (0.9008635779999998-1.374455054j), magenta
18, [1, 0, 0, 1, 0], [(0.30902+0.95106j), 0, 0, (0.80902+0.58779j), 0], (-0.07906957-1.6414729899999998j), yellow
18, [1, 0, 0, 1, 0], [(0.80902+0.58779j), 0, 0, (1+0j), 0], (-1.0287987379999999-1.2815009409999998j), brown
19, [1, 0, 0, 1, 1], [(1+0j), 0, 0, (0.80902-0.58779j), (0.30902-0.95106j)], (-1.2765449999999998-1.3830999999999998j), blue
19, [1, 0, 0, 1, 1], [(0.80902-0.58779j), 0, 0, (0.30902-0.95106j), (-0.30902-0.95106j)], (-1.8457194099999998-0.368616995j), red
19, [1, 0, 0, 1, 1], [(0.30902-0.95106j), 0, 0, (-0.30902-0.95106j), (-0.80902-0.58779j)], (-1.709883578+0.786665054j), green
19, [1, 0, 0, 1, 1], [(-0.30902-0.95106j), 0, 0, (-0.80902-0.58779j), (-1-0j)], (-0.92093043+1.6414729899999998j), orange
19, [1, 0, 0, 1, 1], [(-0.80902-0.58779j), 0, 0, (-1-0j), (-0.80902+0.58779j)], (0.21977873799999992+1.8692909409999998j), black
19, [1, 0, 0, 1, 1], [(-1-0j), 0, 0, (-0.80902+0.58779j), (-0.30902+0.95106j)], (1.2765449999999998+1.3830999999999998j), purple
19, [1, 0, 0, 1, 1], [(-0.80902+0.58779j), 0, 0, (-0.30902+0.95106j), (0.30902+0.95106j)], (1.8457194099999998+0.368616995j), cyan
19, [1, 0, 0, 1, 1], [(-0.30902+0.95106j), 0, 0, (0.30902+0.95106j), (0.80902+0.58779j)], (1.709883578-0.786665054j), magenta
19, [1, 0, 0, 1, 1], [(0.30902+0.95106j), 0, 0, (0.80902+0.58779j), (1+0j)], (0.92093043-1.6414729899999998j), yellow
19, [1, 0, 0, 1, 1], [(0.80902+0.58779j), 0, 0, (1+0j), (0.80902-0.58779j)], (-0.21977873799999992-1.8692909409999998j), brown
20, [1, 0, 1, 0, 0], [(1+0j), 0, (0.80902-0.58779j), 0, 0], (-0.3001289999999998+0.5375895j), blue
20, [1, 0, 1, 0, 0], [(0.80902-0.58779j), 0, (0.30902-0.95106j), 0, 0], (0.0731723900000002+0.6113356050000001j), red
20, [1, 0, 1, 0, 0], [(0.30902-0.95106j), 0, (-0.30902-0.95106j), 0, 0], (0.4185294220000001+0.45156605399999994j), green
20, [1, 0, 1, 0, 0], [(-0.30902-0.95106j), 0, (-0.80902-0.58779j), 0, 0], (0.6040267699999999+0.1193208899999999j), orange
20, [1, 0, 1, 0, 0], [(-0.80902-0.58779j), 0, (-1-0j), 0, 0], (0.5587987379999999-0.25849905900000014j), black
20, [1, 0, 1, 0, 0], [(-1-0j), 0, (-0.80902+0.58779j), 0, 0], (0.3001289999999998-0.5375895j), purple
20, [1, 0, 1, 0, 0], [(-0.80902+0.58779j), 0, (-0.30902+0.95106j), 0, 0], (-0.0731723900000002-0.6113356050000001j), cyan
20, [1, 0, 1, 0, 0], [(-0.30902+0.95106j), 0, (0.30902+0.95106j), 0, 0], (-0.4185294220000001-0.45156605399999994j), magenta
20, [1, 0, 1, 0, 0], [(0.30902+0.95106j), 0, (0.80902+0.58779j), 0, 0], (-0.6040267699999999-0.1193208899999999j), yellow
20, [1, 0, 1, 0, 0], [(0.80902+0.58779j), 0, (1+0j), 0, 0], (-0.5587987379999999+0.25849905900000014j), brown
21, [1, 0, 1, 0, 1], [(1+0j), 0, (0.80902-0.58779j), 0, (0.30902-0.95106j)], (0.008891000000000204-0.41347049999999996j), blue
21, [1, 0, 1, 0, 1], [(0.80902-0.58779j), 0, (0.30902-0.95106j), 0, (-0.30902-0.95106j)], (-0.23584760999999982-0.33972439499999996j), red
21, [1, 0, 1, 0, 1], [(0.30902-0.95106j), 0, (-0.30902-0.95106j), 0, (-0.80902-0.58779j)], (-0.39049057799999987-0.1362239460000001j), green
21, [1, 0, 1, 0, 1], [(-0.30902-0.95106j), 0, (-0.80902-0.58779j), 0, (-1-0j)], (-0.39597323000000006+0.1193208899999999j), orange
21, [1, 0, 1, 0, 1], [(-0.80902-0.58779j), 0, (-1-0j), 0, (-0.80902+0.58779j)], (-0.25022126200000006+0.3292909409999999j), black
21, [1, 0, 1, 0, 1], [(-1-0j), 0, (-0.80902+0.58779j), 0, (-0.30902+0.95106j)], (-0.008891000000000204+0.41347049999999996j), purple
21, [1, 0, 1, 0, 1], [(-0.80902+0.58779j), 0, (-0.30902+0.95106j), 0, (0.30902+0.95106j)], (0.23584760999999982+0.33972439499999996j), cyan
21, [1, 0, 1, 0, 1], [(-0.30902+0.95106j), 0, (0.30902+0.95106j), 0, (0.80902+0.58779j)], (0.39049057799999987+0.1362239460000001j), magenta
21, [1, 0, 1, 0, 1], [(0.30902+0.95106j), 0, (0.80902+0.58779j), 0, (1+0j)], (0.39597323000000006-0.1193208899999999j), yellow
21, [1, 0, 1, 0, 1], [(0.80902+0.58779j), 0, (1+0j), 0, (0.80902-0.58779j)], (0.25022126200000006-0.3292909409999999j), brown
22, [1, 0, 1, 1, 0], [(1+0j), 0, (0.80902-0.58779j), (0.30902-0.95106j), 0], (-1.1512829999999998+0.8919115000000001j), blue
22, [1, 0, 1, 1, 0], [(0.80902-0.58779j), 0, (0.30902-0.95106j), (-0.30902-0.95106j), 0], (-0.4071576099999997+1.398285605j), red
22, [1, 0, 1, 1, 0], [(0.30902-0.95106j), 0, (-0.30902-0.95106j), (-0.80902-0.58779j), 0], (0.49248842200000004+1.3705540539999999j), green
22, [1, 0, 1, 1, 0], [(-0.30902-0.95106j), 0, (-0.80902-0.58779j), (-1-0j), 0], (1.20402677+0.8193208899999999j), orange
22, [1, 0, 1, 1, 0], [(-0.80902-0.58779j), 0, (-1-0j), (-0.80902+0.58779j), 0], (1.455663738-0.044859059000000145j), black
22, [1, 0, 1, 1, 0], [(-1-0j), 0, (-0.80902+0.58779j), (-0.30902+0.95106j), 0], (1.1512829999999998-0.8919115000000001j), purple
22, [1, 0, 1, 1, 0], [(-0.80902+0.58779j), 0, (-0.30902+0.95106j), (0.30902+0.95106j), 0], (0.4071576099999997-1.398285605j), cyan
22, [1, 0, 1, 1, 0], [(-0.30902+0.95106j), 0, (0.30902+0.95106j), (0.80902+0.58779j), 0], (-0.49248842200000004-1.3705540539999999j), magenta
22, [1, 0, 1, 1, 0], [(0.30902+0.95106j), 0, (0.80902+0.58779j), (1+0j), 0], (-1.20402677-0.8193208899999999j), yellow
22, [1, 0, 1, 1, 0], [(0.80902+0.58779j), 0, (1+0j), (0.80902-0.58779j), 0], (-1.455663738+0.044859059000000145j), brown
23, [1, 0, 1, 1, 1], [(1+0j), 0, (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j)], (-1.460303-0.05914849999999994j), blue
23, [1, 0, 1, 1, 1], [(0.80902-0.58779j), 0, (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j)], (-1.2161776099999997+0.8104956050000001j), red
23, [1, 0, 1, 1, 1], [(0.30902-0.95106j), 0, (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j)], (-0.5075115779999999+1.3705540539999999j), green
23, [1, 0, 1, 1, 1], [(-0.30902-0.95106j), 0, (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j)], (0.39500677000000006+1.4071108899999998j), orange
23, [1, 0, 1, 1, 1], [(-0.80902-0.58779j), 0, (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j)], (1.1466437379999999+0.9062009409999998j), black
23, [1, 0, 1, 1, 1], [(-1-0j), 0, (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j)], (1.460303+0.05914849999999994j), purple
23, [1, 0, 1, 1, 1], [(-0.80902+0.58779j), 0, (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j)], (1.2161776099999997-0.8104956050000001j), cyan
23, [1, 0, 1, 1, 1], [(-0.30902+0.95106j), 0, (0.30902+0.95106j), (0.80902+0.58779j), (1+0j)], (0.5075115779999999-1.3705540539999999j), magenta
23, [1, 0, 1, 1, 1], [(0.30902+0.95106j), 0, (0.80902+0.58779j), (1+0j), (0.80902-0.58779j)], (-0.39500677000000006-1.4071108899999998j), yellow
23, [1, 0, 1, 1, 1], [(0.80902+0.58779j), 0, (1+0j), (0.80902-0.58779j), (0.30902-0.95106j)], (-1.1466437379999999-0.9062009409999998j), brown
24, [1, 1, 0, 0, 0], [(1+0j), (0.80902-0.58779j), 0, 0, 0], (-0.39264995-0.9439933999999999j), blue
24, [1, 1, 0, 0, 0], [(0.80902-0.58779j), (0.30902-0.95106j), 0, 0, 0], (-0.8725258699999998-0.532910215j), red
24, [1, 1, 0, 0, 0], [(0.30902-0.95106j), (-0.30902-0.95106j), 0, 0, 0], (-1.019128678+0.08172435400000011j), green
24, [1, 1, 0, 0, 0], [(-0.30902-0.95106j), (-0.80902-0.58779j), 0, 0, 0], (-0.7764540199999999+0.6651421099999999j), orange
24, [1, 1, 0, 0, 0], [(-0.80902-0.58779j), (-1-0j), 0, 0, 0], (-0.23720126199999997+0.9945009409999999j), black
24, [1, 1, 0, 0, 0], [(-1-0j), (-0.80902+0.58779j), 0, 0, 0], (0.39264995+0.9439933999999999j), purple
24, [1, 1, 0, 0, 0], [(-0.80902+0.58779j), (-0.30902+0.95106j), 0, 0, 0], (0.8725258699999998+0.532910215j), cyan
24, [1, 1, 0, 0, 0], [(-0.30902+0.95106j), (0.30902+0.95106j), 0, 0, 0], (1.019128678-0.08172435400000011j), magenta
24, [1, 1, 0, 0, 0], [(0.30902+0.95106j), (0.80902+0.58779j), 0, 0, 0], (0.7764540199999999-0.6651421099999999j), yellow
24, [1, 1, 0, 0, 0], [(0.80902+0.58779j), (1+0j), 0, 0, 0], (0.23720126199999997-0.9945009409999999j), brown
25, [1, 1, 0, 0, 1], [(1+0j), (0.80902-0.58779j), 0, 0, (0.30902-0.95106j)], (-0.08362995000000001-1.8950533999999999j), blue
25, [1, 1, 0, 0, 1], [(0.80902-0.58779j), (0.30902-0.95106j), 0, 0, (-0.30902-0.95106j)], (-1.1815458699999999-1.483970215j), red
25, [1, 1, 0, 0, 1], [(0.30902-0.95106j), (-0.30902-0.95106j), 0, 0, (-0.80902-0.58779j)], (-1.8281486779999998-0.5060656459999999j), green
25, [1, 1, 0, 0, 1], [(-0.30902-0.95106j), (-0.80902-0.58779j), 0, 0, (-1-0j)], (-1.7764540199999999+0.6651421099999999j), orange
25, [1, 1, 0, 0, 1], [(-0.80902-0.58779j), (-1-0j), 0, 0, (-0.80902+0.58779j)], (-1.046221262+1.582290941j), black
25, [1, 1, 0, 0, 1], [(-1-0j), (-0.80902+0.58779j), 0, 0, (-0.30902+0.95106j)], (0.08362995000000001+1.8950533999999999j), purple
25, [1, 1, 0, 0, 1], [(-0.80902+0.58779j), (-0.30902+0.95106j), 0, 0, (0.30902+0.95106j)], (1.1815458699999999+1.483970215j), cyan
25, [1, 1, 0, 0, 1], [(-0.30902+0.95106j), (0.30902+0.95106j), 0, 0, (0.80902+0.58779j)], (1.8281486779999998+0.5060656459999999j), magenta
25, [1, 1, 0, 0, 1], [(0.30902+0.95106j), (0.80902+0.58779j), 0, 0, (1+0j)], (1.7764540199999999-0.6651421099999999j), yellow
25, [1, 1, 0, 0, 1], [(0.80902+0.58779j), (1+0j), 0, 0, (0.80902-0.58779j)], (1.046221262-1.582290941j), brown
26, [1, 1, 0, 1, 0], [(1+0j), (0.80902-0.58779j), 0, (0.30902-0.95106j), 0], (-1.24380395-0.5896713999999998j), blue
26, [1, 1, 0, 1, 0], [(0.80902-0.58779j), (0.30902-0.95106j), 0, (-0.30902-0.95106j), 0], (-1.3528558699999997+0.254039785j), red
26, [1, 1, 0, 1, 0], [(0.30902-0.95106j), (-0.30902-0.95106j), 0, (-0.80902-0.58779j), 0], (-0.9451696780000001+1.000712354j), green
26, [1, 1, 0, 1, 0], [(-0.30902-0.95106j), (-0.80902-0.58779j), 0, (-1-0j), 0], (-0.17645401999999988+1.3651421099999999j), orange
26, [1, 1, 0, 1, 0], [(-0.80902-0.58779j), (-1-0j), 0, (-0.80902+0.58779j), 0], (0.6596637380000001+1.208140941j), black
26, [1, 1, 0, 1, 0], [(-1-0j), (-0.80902+0.58779j), 0, (-0.30902+0.95106j), 0], (1.24380395+0.5896713999999998j), purple
26, [1, 1, 0, 1, 0], [(-0.80902+0.58779j), (-0.30902+0.95106j), 0, (0.30902+0.95106j), 0], (1.3528558699999997-0.254039785j), cyan
26, [1, 1, 0, 1, 0], [(-0.30902+0.95106j), (0.30902+0.95106j), 0, (0.80902+0.58779j), 0], (0.9451696780000001-1.000712354j), magenta
26, [1, 1, 0, 1, 0], [(0.30902+0.95106j), (0.80902+0.58779j), 0, (1+0j), 0], (0.17645401999999988-1.3651421099999999j), yellow
26, [1, 1, 0, 1, 0], [(0.80902+0.58779j), (1+0j), 0, (0.80902-0.58779j), 0], (-0.6596637380000001-1.208140941j), brown
