n, binary, revolving, gaussian, color
1, [1], [(1+0j)], (-0.44117647058823534-0.7352941176470589j), blue
1, [1], [(0.80902+0.58779j)], (0.07527794117647063-0.8541867647058824j), red
1, [1], [(0.30902+0.95106j)], (0.5629764705882353-0.6468058823529412j), green
1, [1], [(-0.30902+0.95106j)], (0.8356411764705883-0.19236470588235297j), orange
1, [1], [(-0.80902+0.58779j)], (0.7891191176470589+0.3355485294117647j), black
1, [1], [(-1+0j)], (0.44117647058823534+0.7352941176470589j), purple
1, [1], [(-0.80902-0.58779j)], (-0.07527794117647063+0.8541867647058824j), cyan
1, [1], [(-0.30902-0.95106j)], (-0.5629764705882353+0.6468058823529412j), magenta
1, [1], [(0.30902-0.95106j)], (-0.8356411764705883+0.19236470588235297j), yellow
1, [1], [(0.80902-0.58779j)], (-0.7891191176470589-0.3355485294117647j), brown
2, [0, 1], [0, (1+0j)], (-0.34602076124567477+0.6487889273356402j), blue
2, [0, 1], [0, (0.80902+0.58779j)], (-0.6612893598615918+0.3214956747404844j), red
2, [0, 1], [0, (0.30902+0.95106j)], (-0.7239645328719724-0.12859775086505193j), green
2, [0, 1], [0, (-0.30902+0.95106j)], (-0.5101098615916955-0.5295752595155709j), orange
2, [0, 1], [0, (-0.80902+0.58779j)], (-0.10141392733564014-0.7282707612456747j), black
2, [0, 1], [0, (-1+0j)], (0.34602076124567477-0.6487889273356402j), purple
2, [0, 1], [0, (-0.80902-0.58779j)], (0.6612893598615918-0.3214956747404844j), cyan
2, [0, 1], [0, (-0.30902-0.95106j)], (0.7239645328719724+0.12859775086505193j), magenta
2, [0, 1], [0, (0.30902-0.95106j)], (0.5101098615916955+0.5295752595155709j), yellow
2, [0, 1], [0, (0.80902-0.58779j)], (0.10141392733564014+0.7282707612456747j), brown
3, [1, 1], [(1+0j), (0.80902+0.58779j)], (-1.1024658304498272-0.41379844290657447j), blue
3, [1, 1], [(0.80902+0.58779j), (0.30902+0.95106j)], (-0.6486865916955018-0.9827845155709343j), red
3, [1, 1], [(0.30902+0.95106j), (-0.30902+0.95106j)], (0.05286660899653983-1.1763811418685122j), green
3, [1, 1], [(-0.30902+0.95106j), (-0.80902+0.58779j)], (0.7342272491349482-0.9206354671280277j), orange
3, [1, 1], [(-0.80902+0.58779j), (-1+0j)], (1.1351398788927336-0.3132403979238755j), black
3, [1, 1], [(-1+0j), (-0.80902-0.58779j)], (1.1024658304498272+0.41379844290657447j), purple
3, [1, 1], [(-0.80902-0.58779j), (-0.30902-0.95106j)], (0.6486865916955018+0.9827845155709343j), cyan
3, [1, 1], [(-0.30902-0.95106j), (0.30902-0.95106j)], (-0.05286660899653983+1.1763811418685122j), magenta
3, [1, 1], [(0.30902-0.95106j), (0.80902-0.58779j)], (-0.7342272491349482+0.9206354671280277j), yellow
3, [1, 1], [(0.80902-0.58779j), (1+0j)], (-1.1351398788927336+0.3132403979238755j), brown
4, [0, 0, 1], [0, 0, (1+0j)], (0.6297069000610624-0.03180337879096273j), blue
4, [0, 0, 1], [0, 0, (0.80902+0.58779j)], (0.5281391843069406+0.3444058492774273j), red
4, [0, 0, 1], [0, 0, (0.30902+0.95106j)], (0.22483894768980256+0.5890611642580907j), green
4, [0, 0, 1], [0, 0, (-0.30902+0.95106j)], (-0.1643451048239365+0.6087169244860573j), orange
4, [0, 0, 1], [0, 0, (-0.80902+0.58779j)], (-0.49075176826786066+0.3958649882963566j), black
4, [0, 0, 1], [0, 0, (-1+0j)], (-0.6297069000610624+0.03180337879096273j), purple
4, [0, 0, 1], [0, 0, (-0.80902-0.58779j)], (-0.5281391843069406-0.3444058492774273j), cyan
4, [0, 0, 1], [0, 0, (-0.30902-0.95106j)], (-0.22483894768980256-0.5890611642580907j), magenta
4, [0, 0, 1], [0, 0, (0.30902-0.95106j)], (0.1643451048239365-0.6087169244860573j), yellow
4, [0, 0, 1], [0, 0, (0.80902-0.58779j)], (0.49075176826786066-0.3958649882963566j), brown
5, [1, 0, 1], [(1+0j), 0, (0.80902+0.58779j)], (0.08696271371870529-0.3908882683696316j), blue
5, [1, 0, 1], [(0.80902+0.58779j), 0, (0.30902+0.95106j)], (0.3001168888662732-0.26512560044779165j), red
5, [1, 0, 1], [(0.30902+0.95106j), 0, (-0.30902+0.95106j)], (0.3986313657642988-0.03808895786688393j), green
5, [1, 0, 1], [(-0.30902+0.95106j), 0, (-0.80902+0.58779j)], (0.3448894082027277+0.2035002824140036j), orange
5, [1, 0, 1], [(-0.80902+0.58779j), 0, (-1+0j)], (0.15941221758599644+0.36735190820272745j), black
5, [1, 0, 1], [(-1+0j), 0, (-0.80902-0.58779j)], (-0.08696271371870529+0.3908882683696316j), purple
5, [1, 0, 1], [(-0.80902-0.58779j), 0, (-0.30902-0.95106j)], (-0.3001168888662732+0.26512560044779165j), cyan
5, [1, 0, 1], [(-0.30902-0.95106j), 0, (0.30902-0.95106j)], (-0.3986313657642988+0.03808895786688393j), magenta
5, [1, 0, 1], [(0.30902-0.95106j), 0, (0.80902-0.58779j)], (-0.3448894082027277-0.2035002824140036j), yellow
5, [1, 0, 1], [(0.80902-0.58779j), 0, (1+0j)], (-0.15941221758599644-0.36735190820272745j), brown
6, [0, 1, 1], [0, (1+0j), (0.80902+0.58779j)], (0.18211842306126586+0.9931947766130675j), blue
6, [0, 1, 1], [0, (0.80902+0.58779j), (0.30902+0.95106j)], (-0.4364504121717892+0.9105568389985752j), red
6, [0, 1, 1], [0, (0.30902+0.95106j), (-0.30902+0.95106j)], (-0.8883096376959089+0.48011917362100537j), green
6, [0, 1, 1], [0, (-0.30902+0.95106j), (-0.80902+0.58779j)], (-1.000861629859556-0.13371027121921436j), orange
6, [0, 1, 1], [0, (-0.80902+0.58779j), (-1+0j)], (-0.7311208273967026-0.696467382454712j), black
6, [0, 1, 1], [0, (-1+0j), (-0.80902-0.58779j)], (-0.18211842306126586-0.9931947766130675j), purple
6, [0, 1, 1], [0, (-0.80902-0.58779j), (-0.30902-0.95106j)], (0.4364504121717892-0.9105568389985752j), cyan
6, [0, 1, 1], [0, (-0.30902-0.95106j), (0.30902-0.95106j)], (0.8883096376959089-0.48011917362100537j), magenta
6, [0, 1, 1], [0, (0.30902-0.95106j), (0.80902-0.58779j)], (1.000861629859556+0.13371027121921436j), yellow
6, [0, 1, 1], [0, (0.80902-0.58779j), (1+0j)], (0.7311208273967026+0.696467382454712j), brown
7, [1, 1, 1], [(1+0j), (0.80902+0.58779j), (0.30902+0.95106j)], (-0.8776268827600247+0.17526272135151627j), blue
7, [1, 1, 1], [(0.80902+0.58779j), (0.30902+0.95106j), (-0.30902+0.95106j)], (-0.8130316965194383-0.37406759108487697j), red
7, [1, 1, 1], [(0.30902+0.95106j), (-0.30902+0.95106j), (-0.80902+0.58779j)], (-0.4378851592713208-0.7805161535721556j), green
7, [1, 1, 1], [(-0.30902+0.95106j), (-0.80902+0.58779j), (-1+0j)], (0.10452034907388574-0.888832088337065j), orange
7, [1, 1, 1], [(-0.80902+0.58779j), (-1+0j), (-0.80902-0.58779j)], (0.607000694585793-0.6576462472013027j), black
7, [1, 1, 1], [(-1+0j), (-0.80902-0.58779j), (-0.30902-0.95106j)], (0.8776268827600247-0.17526272135151627j), purple
7, [1, 1, 1], [(-0.80902-0.58779j), (-0.30902-0.95106j), (0.30902-0.95106j)], (0.8130316965194383+0.37406759108487697j), cyan
7, [1, 1, 1], [(-0.30902-0.95106j), (0.30902-0.95106j), (0.80902-0.58779j)], (0.4378851592713208+0.7805161535721556j), magenta
7, [1, 1, 1], [(0.30902-0.95106j), (0.80902-0.58779j), (1+0j)], (-0.10452034907388574+0.888832088337065j), yellow
7, [1, 1, 1], [(0.80902-0.58779j), (1+0j), (0.80902+0.58779j)], (-0.607000694585793+0.6576462472013027j), brown
8, [0, 0, 0, 1], [0, 0, 0, (1+0j)], (-0.3011967050202943-0.4489888770488859j), blue
13, [1, 0, 1, 1], [(0.30902-0.95106j), 0, (0.80902-0.58779j), (1+0j)], (-0.646086113223022-0.6524891594628895j), yellow
13, [1, 0, 1, 1], [(0.80902-0.58779j), 0, (1+0j), (0.80902+0.58779j)], (-0.13917520384095028-0.9076333007566959j), brown
14, [0, 1, 1, 1], [0, (1+0j), (0.80902+0.58779j), (0.30902+0.95106j)], (0.516057978682008+0.5679920955508198j), blue
14, [0, 1, 1, 1], [0, (0.80902+0.58779j), (0.30902+0.95106j), (-0.30902+0.95106j)], (0.08364075501969565+0.7628472435076208j), red
14, [0, 1, 1, 1], [0, (0.30902+0.95106j), (-0.30902+0.95106j), (-0.80902+0.58779j)], (-0.38072430735982576+0.6663197436872162j), green
14, [0, 1, 1, 1], [0, (-0.30902+0.95106j), (-0.80902+0.58779j), (-1+0j)], (-0.6996649248392618+0.31527860582967154j), orange
14, [0, 1, 1, 1], [0, (-0.80902+0.58779j), (-1+0j), (-0.80902-0.58779j)], (-0.7513578411417488-0.1561859899007435j), black
14, [0, 1, 1, 1], [0, (-1+0j), (-0.80902-0.58779j), (-0.30902-0.95106j)], (-0.516057978682008-0.5679920955508198j), purple
14, [0, 1, 1, 1], [0, (-0.80902-0.58779j), (-0.30902-0.95106j), (0.30902-0.95106j)], (-0.08364075501969565-0.7628472435076208j), cyan
14, [0, 1, 1, 1], [0, (-0.30902-0.95106j), (0.30902-0.95106j), (0.80902-0.58779j)], (0.38072430735982576-0.6663197436872162j), magenta
14, [0, 1, 1, 1], [0, (0.30902-0.95106j), (0.80902-0.58779j), (1+0j)], (0.6996649248392618-0.31527860582967154j), yellow
14, [0, 1, 1, 1], [0, (0.80902-0.58779j), (1+0j), (0.80902+0.58779j)], (0.7513578411417488+0.1561859899007435j), brown
15, [1, 1, 1, 1], [(1+0j), (0.80902+0.58779j), (0.30902+0.95106j), (-0.30902+0.95106j)], (-0.3575357155685398+0.02755312586056191j), blue
15, [1, 1, 1, 1], [(0.80902+0.58779j), (0.30902+0.95106j), (-0.30902+0.95106j), (-0.80902+0.58779j)], (-0.3054463661833552-0.18786702101866612j), red
15, [1, 1, 1, 1], [(0.30902+0.95106j), (-0.30902+0.95106j), (-0.80902+0.58779j), (-1+0j)], (-0.13668845425102655-0.33152727652326974j), green
15, [1, 1, 1, 1], [(-0.30902+0.95106j), (-0.80902+0.58779j), (-1+0j), (-0.80902-0.58779j)], (0.08428333532883958-0.3485506957830965j), orange
15, [1, 1, 1, 1], [(-0.80902+0.58779j), (-1+0j), (-0.80902-0.58779j), (-0.30902-0.95106j)], (0.27306113896505085-0.23244356613905487j), black
15, [1, 1, 1, 1], [(-1+0j), (-0.80902-0.58779j), (-0.30902-0.95106j), (0.30902-0.95106j)], (0.3575357155685398-0.02755312586056191j), purple
15, [1, 1, 1, 1], [(-0.80902-0.58779j), (-0.30902-0.95106j), (0.30902-0.95106j), (0.80902-0.58779j)], (0.3054463661833552+0.18786702101866612j), cyan
15, [1, 1, 1, 1], [(-0.30902-0.95106j), (0.30902-0.95106j), (0.80902-0.58779j), (1+0j)], (0.13668845425102655+0.33152727652326974j), magenta
15, [1, 1, 1, 1], [(0.30902-0.95106j), (0.80902-0.58779j), (1+0j), (0.80902+0.58779j)], (-0.08428333532883958+0.3485506957830965j), yellow
15, [1, 1, 1, 1], [(0.80902-0.58779j), (1+0j), (0.80902+0.58779j), (0.30902+0.95106j)], (-0.27306113896505085+0.23244356613905487j), brown
16, [0, 0, 0, 0, 1], [0, 0, 0, 0, (1+0j)], (-0.1972579809093451+0.4195514935659014j), blue
16, [0, 0, 0, 0, 1], [0, 0, 0, 0, (0.80902+0.58779j)], (-0.40619382411837957+0.22347928072598153j), red
16, [0, 0, 0, 0, 1], [0, 0, 0, 0, (0.30902+0.95106j)], (-0.45997530473139203-0.057954372781906904j), green
16, [0, 0, 0, 0, 1], [0, 0, 0, 0, (-0.30902+0.95106j)], (-0.33806198221018036-0.3172539778653766j), orange
16, [0, 0, 0, 0, 1], [0, 0, 0, 0, (-0.80902+0.58779j)], (-0.08702252068782282-0.45537181792338943j), black
16, [0, 0, 0, 0, 1], [0, 0, 0, 0, (-1+0j)], (0.1972579809093451-0.4195514935659014j), purple
16, [0, 0, 0, 0, 1], [0, 0, 0, 0, (-0.80902-0.58779j)], (0.40619382411837957-0.22347928072598153j), cyan
16, [0, 0, 0, 0, 1], [0, 0, 0, 0, (-0.30902-0.95106j)], (0.45997530473139203+0.057954372781906904j), magenta
16, [0, 0, 0, 0, 1], [0, 0, 0, 0, (0.30902-0.95106j)], (0.33806198221018036+0.3172539778653766j), yellow
16, [0, 0, 0, 0, 1], [0, 0, 0, 0, (0.80902-0.58779j)], (0.08702252068782282+0.45537181792338943j), brown
17, [1, 0, 0, 0, 1], [(1+0j), 0, 0, 0, (0.80902+0.58779j)], (-0.8473702947066148-0.5118148369210773j), blue
17, [1, 0, 0, 0, 1], [(0.80902+0.58779j), 0, 0, 0, (0.30902+0.95106j)], (-0.3846973635549214-0.9121411374877892j), red
17, [1, 0, 0, 0, 1], [(0.30902+0.95106j), 0, 0, 0, (-0.30902+0.95106j)], (0.22491448837805494-0.9640598602183179j), green
17, [1, 0, 0, 0, 1], [(-0.30902+0.95106j), 0, 0, 0, (-0.80902+0.58779j)], (0.7486186557827655-0.6477365238057424j), orange
17, [1, 0, 0, 0, 1], [(-0.80902+0.58779j), 0, 0, 0, (-1+0j)], (0.986377098556404-0.08400296415413666j), black
17, [1, 0, 0, 0, 1], [(-1+0j), 0, 0, 0, (-0.80902-0.58779j)], (0.8473702947066148+0.5118148369210773j), purple
17, [1, 0, 0, 0, 1], [(-0.80902-0.58779j), 0, 0, 0, (-0.30902-0.95106j)], (0.3846973635549214+0.9121411374877892j), cyan
17, [1, 0, 0, 0, 1], [(-0.30902-0.95106j), 0, 0, 0, (0.30902-0.95106j)], (-0.22491448837805494+0.9640598602183179j), magenta
17, [1, 0, 0, 0, 1], [(0.30902-0.95106j), 0, 0, 0, (0.80902-0.58779j)], (-0.7486186557827655+0.6477365238057424j), yellow
17, [1, 0, 0, 0, 1], [(0.80902-0.58779j), 0, 0, 0, (1+0j)], (-0.986377098556404+0.08400296415413666j), brown
18, [0, 1, 0, 0, 1], [0, (1+0j), 0, 0, (0.80902+0.58779j)], (-0.7522145853640543+0.8722682080616218j), blue
18, [0, 1, 0, 0, 1], [0, (0.80902+0.58779j), 0, 0, (0.30902+0.95106j)], (-1.1212646645929838+0.2635413019585775j), red
18, [0, 1, 0, 0, 1], [0, (0.30902+0.95106j), 0, 0, (-0.30902+0.95106j)], (-1.0620265150821528-0.44585172873042855j), green
18, [0, 1, 0, 0, 1], [0, (-0.30902+0.95106j), 0, 0, (-0.80902+0.58779j)], (-0.5971323822795183-0.9849470774389604j), orange
18, [0, 1, 0, 0, 1], [0, (-0.80902+0.58779j), 0, 0, (-1+0j)], (0.09584405357370496-1.147822254811576j), black
18, [0, 1, 0, 0, 1], [0, (-1+0j), 0, 0, (-0.80902-0.58779j)], (0.7522145853640543-0.8722682080616218j), purple
18, [0, 1, 0, 0, 1], [0, (-0.80902-0.58779j), 0, 0, (-0.30902-0.95106j)], (1.1212646645929838-0.2635413019585775j), cyan
18, [0, 1, 0, 0, 1], [0, (-0.30902-0.95106j), 0, 0, (0.30902-0.95106j)], (1.0620265150821528+0.44585172873042855j), magenta
18, [0, 1, 0, 0, 1], [0, (0.30902-0.95106j), 0, 0, (0.80902-0.58779j)], (0.5971323822795183+0.9849470774389604j), yellow
18, [0, 1, 0, 0, 1], [0, (0.80902-0.58779j), 0, 0, (1+0j)], (-0.09584405357370496+1.147822254811576j), brown
19, [1, 1, 0, 0, 1], [(1+0j), (0.80902+0.58779j), 0, 0, (0.30902+0.95106j)], (-1.5624411351812193-0.4717528156884814j), blue
19, [1, 1, 0, 0, 1], [(0.80902+0.58779j), (0.30902+0.95106j), 0, 0, (-0.30902+0.95106j)], (-0.9867485739056822-1.300038493436311j), red
19, [1, 1, 0, 0, 1], [(0.30902+0.95106j), (-0.30902+0.95106j), 0, 0, (-0.80902+0.58779j)], (-0.034155911691282986-1.6317529597919016j), green
19, [1, 1, 0, 0, 1], [(-0.30902+0.95106j), (-0.80902+0.58779j), 0, 0, (-1+0j)], (0.9314852300442933-1.340186960693929j), orange
19, [1, 1, 0, 0, 1], [(-0.80902+0.58779j), (-1+0j), 0, 0, (-0.80902-0.58779j)], (1.5413337030111132-0.536719678649857j), black
19, [1, 1, 0, 0, 1], [(-1+0j), (-0.80902-0.58779j), 0, 0, (-0.30902-0.95106j)], (1.5624411351812193+0.4717528156884814j), purple
19, [1, 1, 0, 0, 1], [(-0.80902-0.58779j), (-0.30902-0.95106j), 0, 0, (0.30902-0.95106j)], (0.9867485739056822+1.300038493436311j), cyan
19, [1, 1, 0, 0, 1], [(-0.30902-0.95106j), (0.30902-0.95106j), 0, 0, (0.80902-0.58779j)], (0.034155911691282986+1.6317529597919016j), magenta
19, [1, 1, 0, 0, 1], [(0.30902-0.95106j), (0.80902-0.58779j), 0, 0, (1+0j)], (-0.9314852300442933+1.340186960693929j), yellow
19, [1, 1, 0, 0, 1], [(0.80902-0.58779j), (1+0j), 0, 0, (0.80902+0.58779j)], (-1.5413337030111132+0.536719678649857j), brown
20, [0, 0, 1, 0, 1], [0, 0, (1+0j), 0, (0.80902+0.58779j)], (0.22351307594268288+0.1916759019350188j), blue
20, [0, 0, 1, 0, 1], [0, 0, (0.80902+0.58779j), 0, (0.30902+0.95106j)], (0.06816387957554859+0.2864514764955204j), red
20, [0, 0, 1, 0, 1], [0, 0, (0.30902+0.95106j), 0, (-0.30902+0.95106j)], (-0.1132230345203778+0.2718071863927141j), green
20, [0, 0, 1, 0, 1], [0, 0, (-0.30902+0.95106j), 0, (-0.80902+0.58779j)], (-0.2513676255117593+0.15334510656266787j), orange
20, [0, 0, 1, 0, 1], [0, 0, (-0.80902+0.58779j), 0, (-1+0j)], (-0.29349378735851556-0.0236865052695448j), black
20, [0, 0, 1, 0, 1], [0, 0, (-1+0j), 0, (-0.80902-0.58779j)], (-0.22351307594268288-0.1916759019350188j), purple
20, [0, 0, 1, 0, 1], [0, 0, (-0.80902-0.58779j), 0, (-0.30902-0.95106j)], (-0.06816387957554859-0.2864514764955204j), cyan
20, [0, 0, 1, 0, 1], [0, 0, (-0.30902-0.95106j), 0, (0.30902-0.95106j)], (0.1132230345203778-0.2718071863927141j), magenta
20, [0, 0, 1, 0, 1], [0, 0, (0.30902-0.95106j), 0, (0.80902-0.58779j)], (0.2513676255117593-0.15334510656266787j), yellow
20, [0, 0, 1, 0, 1], [0, 0, (0.80902-0.58779j), 0, (1+0j)], (0.29349378735851556+0.0236865052695448j), brown
21, [1, 0, 1, 0, 1], [(1+0j), 0, (0.80902+0.58779j), 0, (0.30902+0.95106j)], (-0.37301259101268675-0.4488426411515385j), blue
21, [1, 0, 1, 0, 1], [(0.80902+0.58779j), 0, (0.30902+0.95106j), 0, (-0.30902+0.95106j)], (-0.037945093343907166-0.5823795783131682j), red
21, [1, 0, 1, 0, 1], [(0.30902+0.95106j), 0, (-0.30902+0.95106j), 0, (-0.80902+0.58779j)], (0.311608845076476-0.49346077579027336j), green
21, [1, 0, 1, 0, 1], [(-0.30902+0.95106j), 0, (-0.80902+0.58779j), 0, (-1+0j)], (0.5421473891120727-0.21605121115189777j), orange
21, [1, 0, 1, 0, 1], [(-0.80902+0.58779j), 0, (-1+0j), 0, (-0.80902-0.58779j)], (0.565606041704376+0.14387262747674592j), black
21, [1, 0, 1, 0, 1], [(-1+0j), 0, (-0.80902-0.58779j), 0, (-0.30902-0.95106j)], (0.37301259101268675+0.4488426411515385j), purple
21, [1, 0, 1, 0, 1], [(-0.80902-0.58779j), 0, (-0.30902-0.95106j), 0, (0.30902-0.95106j)], (0.037945093343907166+0.5823795783131682j), cyan
21, [1, 0, 1, 0, 1], [(-0.30902-0.95106j), 0, (0.30902-0.95106j), 0, (0.80902-0.58779j)], (-0.311608845076476+0.49346077579027336j), magenta
21, [1, 0, 1, 0, 1], [(0.30902-0.95106j), 0, (0.80902-0.58779j), 0, (1+0j)], (-0.5421473891120727+0.21605121115189777j), yellow
21, [1, 0, 1, 0, 1], [(0.80902-0.58779j), 0, (1+0j), 0, (0.80902+0.58779j)], (-0.565606041704376-0.14387262747674592j), brown
22, [0, 1, 1, 0, 1], [0, (1+0j), (0.80902+0.58779j), 0, (0.30902+0.95106j)], (-0.2778568816701262+0.9352404038311606j), blue
22, [0, 1, 1, 0, 1], [0, (0.80902+0.58779j), (0.30902+0.95106j), 0, (-0.30902+0.95106j)], (-0.7745123943819696+0.5933028611331985j), red
22, [0, 1, 1, 0, 1], [0, (0.30902+0.95106j), (-0.30902+0.95106j), 0, (-0.80902+0.58779j)], (-0.9753321583837317+0.024747355697615936j), green
22, [0, 1, 1, 0, 1], [0, (-0.30902+0.95106j), (-0.80902+0.58779j), 0, (-1+0j)], (-0.803603648950211-0.5532617647851157j), orange
22, [0, 1, 1, 0, 1], [0, (-0.80902+0.58779j), (-1+0j), 0, (-0.80902-0.58779j)], (-0.324927003278323-0.9199466631806935j), black
22, [0, 1, 1, 0, 1], [0, (-1+0j), (-0.80902-0.58779j), 0, (-0.30902-0.95106j)], (0.2778568816701262-0.9352404038311606j), purple
22, [0, 1, 1, 0, 1], [0, (-0.80902-0.58779j), (-0.30902-0.95106j), 0, (0.30902-0.95106j)], (0.7745123943819696-0.5933028611331985j), cyan
22, [0, 1, 1, 0, 1], [0, (-0.30902-0.95106j), (0.30902-0.95106j), 0, (0.80902-0.58779j)], (0.9753321583837317-0.024747355697615936j), magenta
22, [0, 1, 1, 0, 1], [0, (0.30902-0.95106j), (0.80902-0.58779j), 0, (1+0j)], (0.803603648950211+0.5532617647851157j), yellow
22, [0, 1, 1, 0, 1], [0, (0.80902-0.58779j), (1+0j), 0, (0.80902+0.58779j)], (0.324927003278323+0.9199466631806935j), brown
23, [1, 1, 1, 0, 1], [(1+0j), (0.80902+0.58779j), (0.30902+0.95106j), 0, (-0.30902+0.95106j)], (-1.215688864970205-0.14199125651386035j), blue
23, [1, 1, 1, 0, 1], [(0.80902+0.58779j), (0.30902+0.95106j), (-0.30902+0.95106j), 0, (-0.80902+0.58779j)], (-0.9000542172072611-0.8294394090082664j), red
23, [1, 1, 1, 0, 1], [(0.30902+0.95106j), (-0.30902+0.95106j), (-0.80902+0.58779j), 0, (-1+0j)], (-0.24062717836197572-1.2000676471380571j), green
23, [1, 1, 1, 0, 1], [(-0.30902+0.95106j), (-0.80902+0.58779j), (-1+0j), 0, (-0.80902-0.58779j)], (0.5107141731922653-1.1123113690630464j), orange
23, [1, 1, 1, 0, 1], [(-0.80902+0.58779j), (-1+0j), (-0.80902-0.58779j), 0, (-0.30902-0.95106j)], (1.066975999317185-0.5996918744193958j), black
23, [1, 1, 1, 0, 1], [(-1+0j), (-0.80902-0.58779j), (-0.30902-0.95106j), 0, (0.30902-0.95106j)], (1.215688864970205+0.14199125651386035j), purple
23, [1, 1, 1, 0, 1], [(-0.80902-0.58779j), (-0.30902-0.95106j), (0.30902-0.95106j), 0, (0.80902-0.58779j)], (0.9000542172072611+0.8294394090082664j), cyan
23, [1, 1, 1, 0, 1], [(-0.30902-0.95106j), (0.30902-0.95106j), (0.80902-0.58779j), 0, (1+0j)], (0.24062717836197572+1.2000676471380571j), magenta
23, [1, 1, 1, 0, 1], [(0.30902-0.95106j), (0.80902-0.58779j), (1+0j), 0, (0.80902+0.58779j)], (-0.5107141731922653+1.1123113690630464j), yellow
23, [1, 1, 1, 0, 1], [(0.80902-0.58779j), (1+0j), (0.80902+0.58779j), 0, (0.30902+0.95106j)], (-1.066975999317185+0.5996918744193958j), brown
24, [0, 0, 0, 1, 1], [0, 0, 0, (1+0j), (0.80902+0.58779j)], (-0.7073905291386738-0.22550959632290438j), blue
24, [0, 0, 0, 1, 1], [0, 0, 0, (0.80902+0.58779j), (0.30902+0.95106j)], (-0.43973829098634587-0.5982357653358754j), red
24, [0, 0, 0, 1, 1], [0, 0, 0, (0.30902+0.95106j), (-0.30902+0.95106j)], (-0.004122426589438233-0.7424566589276245j), green
24, [0, 0, 0, 1, 1], [0, 0, 0, (-0.30902+0.95106j), (-0.80902+0.58779j)], (0.43306864650366206-0.6030814134143438j), orange
24, [0, 0, 0, 1, 1], [0, 0, 0, (-0.80902+0.58779j), (-1+0j)], (0.7048433112454282-0.23335092349969053j), black
24, [0, 0, 0, 1, 1], [0, 0, 0, (-1+0j), (-0.80902-0.58779j)], (0.7073905291386738+0.22550959632290438j), purple
24, [0, 0, 0, 1, 1], [0, 0, 0, (-0.80902-0.58779j), (-0.30902-0.95106j)], (0.43973829098634587+0.5982357653358754j), cyan
24, [0, 0, 0, 1, 1], [0, 0, 0, (-0.30902-0.95106j), (0.30902-0.95106j)], (0.004122426589438233+0.7424566589276245j), magenta
24, [0, 0, 0, 1, 1], [0, 0, 0, (0.30902-0.95106j), (0.80902-0.58779j)], (-0.43306864650366206+0.6030814134143438j), yellow
24, [0, 0, 0, 1, 1], [0, 0, 0, (0.80902-0.58779j), (1+0j)], (-0.7048433112454282+0.23335092349969053j), brown
25, [1, 0, 0, 1, 1], [(1+0j), 0, 0, (0.80902+0.58779j), (0.30902+0.95106j)], (-0.8809147615745812-1.3335298829829343j), blue
25, [1, 0, 0, 1, 1], [(0.80902+0.58779j), 0, 0, (0.30902+0.95106j), (-0.30902+0.95106j)], (0.0711555145870324-1.596643423633507j), red
25, [1, 0, 0, 1, 1], [(0.30902+0.95106j), 0, 0, (-0.30902+0.95106j), (-0.80902+0.58779j)], (0.9960451170918974-1.249887295767285j), green
25, [1, 0, 0, 1, 1], [(-0.30902+0.95106j), 0, 0, (-0.80902+0.58779j), (-1+0j)], (1.5404844877160164-0.4257156293820435j), orange
25, [1, 0, 0, 1, 1], [(-0.80902+0.58779j), 0, 0, (-1+0j), (-0.80902-0.58779j)], (1.4965096467857328+0.5610581257346691j), black
25, [1, 0, 0, 1, 1], [(-1+0j), 0, 0, (-0.80902-0.58779j), (-0.30902-0.95106j)], (0.8809147615745812+1.3335298829829343j), purple
25, [1, 0, 0, 1, 1], [(-0.80902-0.58779j), 0, 0, (-0.30902-0.95106j), (0.30902-0.95106j)], (-0.0711555145870324+1.596643423633507j), cyan
25, [1, 0, 0, 1, 1], [(-0.30902-0.95106j), 0, 0, (0.30902-0.95106j), (0.80902-0.58779j)], (-0.9960451170918974+1.249887295767285j), magenta
25, [1, 0, 0, 1, 1], [(0.30902-0.95106j), 0, 0, (0.80902-0.58779j), (1+0j)], (-1.5404844877160164+0.4257156293820435j), yellow
25, [1, 0, 0, 1, 1], [(0.80902-0.58779j), 0, 0, (1+0j), (0.80902+0.58779j)], (-1.4965096467857328-0.5610581257346691j), brown
26, [0, 1, 0, 1, 1], [0, (1+0j), 0, (0.80902+0.58779j), (0.30902+0.95106j)], (-0.7857590522320206+0.05055316199976484j), blue
26, [0, 1, 0, 1, 1], [0, (0.80902+0.58779j), 0, (0.30902+0.95106j), (-0.30902+0.95106j)], (-0.66541178645103-0.42096098418714006j), red
26, [0, 1, 0, 1, 1], [0, (0.30902+0.95106j), 0, (-0.30902+0.95106j), (-0.80902+0.58779j)], (-0.2908958863683103-0.7316791642793957j), green
26, [0, 1, 0, 1, 1], [0, (-0.30902+0.95106j), 0, (-0.80902+0.58779j), (-1+0j)], (0.19473344965373274-0.7629261830152615j), orange
26, [0, 1, 0, 1, 1], [0, (-0.80902+0.58779j), 0, (-1+0j), (-0.80902-0.58779j)], (0.6059766018030337-0.5027611649227703j), black
26, [0, 1, 0, 1, 1], [0, (-1+0j), 0, (-0.80902-0.58779j), (-0.30902-0.95106j)], (0.7857590522320206-0.05055316199976484j), purple
