n, binary, revolving, gaussian, color
1, [1], [(1+0j)], (-1.176470588235294-0.2941176470588235j), blue
1, [1], [(0.80902-0.58779j)], (-1.1246676470588233+0.45357058823529406j), red
1, [1], [(0.30902-0.95106j)], (-0.6432764705882352+1.028005882352941j), green
1, [1], [(-0.30902-0.95106j)], (0.08382941176470593+1.2097823529411762j), orange
1, [1], [(-0.80902-0.58779j)], (0.7789088235294116+0.9294647058823529j), black
1, [1], [(-1-0j)], (1.176470588235294+0.2941176470588235j), purple
1, [1], [(-0.80902+0.58779j)], (1.1246676470588233-0.45357058823529406j), cyan
1, [1], [(-0.30902+0.95106j)], (0.6432764705882352-1.028005882352941j), magenta
1, [1], [(0.30902+0.95106j)], (-0.08382941176470593-1.2097823529411762j), yellow
1, [1], [(0.80902+0.58779j)], (-0.7789088235294116-0.9294647058823529j), brown
2, [0, 1], [0, (1+0j)], (1.29757785467128+0.6920415224913493j), blue
2, [0, 1], [0, (0.80902-0.58779j)], (1.4565415224913492-0.20282785467128028j), red
2, [0, 1], [0, (0.30902-0.95106j)], (1.0591505190311417-1.020219723183391j), green
2, [0, 1], [0, (-0.30902-0.95106j)], (0.25719550173010375-1.4479290657439443j), orange
2, [0, 1], [0, (-0.80902-0.58779j)], (-0.6429913494809687-1.322578719723183j), black
2, [0, 1], [0, (-1-0j)], (-1.29757785467128-0.6920415224913493j), purple
2, [0, 1], [0, (-0.80902+0.58779j)], (-1.4565415224913492+0.20282785467128028j), cyan
2, [0, 1], [0, (-0.30902+0.95106j)], (-1.0591505190311417+1.020219723183391j), magenta
2, [0, 1], [0, (0.30902+0.95106j)], (-0.25719550173010375+1.4479290657439443j), yellow
2, [0, 1], [0, (0.80902+0.58779j)], (0.6429913494809687+1.322578719723183j), brown
3, [1, 1], [(1+0j), (0.80902-0.58779j)], (0.2800709342560552-0.49694550173010377j), blue
3, [1, 1], [(0.80902-0.58779j), (0.30902-0.95106j)], (-0.06551712802768161-0.5666491349480969j), red
3, [1, 1], [(0.30902-0.95106j), (-0.30902-0.95106j)], (-0.3860809688581315-0.4199231833910033j), green
3, [1, 1], [(-0.30902-0.95106j), (-0.80902-0.58779j)], (-0.5591619377162628-0.11279636678200688j), orange
3, [1, 1], [(-0.80902-0.58779j), (-1-0j)], (-0.5186690311418684+0.23742318339100354j), black
3, [1, 1], [(-1-0j), (-0.80902+0.58779j)], (-0.2800709342560552+0.49694550173010377j), purple
3, [1, 1], [(-0.80902+0.58779j), (-0.30902+0.95106j)], (0.06551712802768161+0.5666491349480969j), cyan
3, [1, 1], [(-0.30902+0.95106j), (0.30902+0.95106j)], (0.3860809688581315+0.4199231833910033j), magenta
3, [1, 1], [(0.30902+0.95106j), (0.80902+0.58779j)], (0.5591619377162628+0.11279636678200688j), yellow
3, [1, 1], [(0.80902+0.58779j), (1+0j)], (0.5186690311418684-0.23742318339100354j), brown
4, [0, 0, 1], [0, 0, (1+0j)], (-1.3230205577040501-1.1958070425401992j), blue
4, [0, 0, 1], [0, 0, (0.80902-0.58779j)], (-1.7732335131284342-0.18977355994300826j), red
4, [0, 0, 1], [0, 0, (0.30902-0.95106j)], (-1.5461240586199876+0.8887436393242416j), green
4, [0, 0, 1], [0, 0, (-0.30902-0.95106j)], (-0.7284444331365763+1.6278002238957863j), orange
4, [0, 0, 1], [0, 0, (-0.80902-0.58779j)], (0.3674666700590268+1.7450900671687357j), black
4, [0, 0, 1], [0, 0, (-1-0j)], (1.3230205577040501+1.1958070425401992j), purple
4, [0, 0, 1], [0, 0, (-0.80902+0.58779j)], (1.7732335131284342+0.18977355994300826j), cyan
4, [0, 0, 1], [0, 0, (-0.30902+0.95106j)], (1.5461240586199876-0.8887436393242416j), magenta
4, [0, 0, 1], [0, 0, (0.30902+0.95106j)], (0.7284444331365763-1.6278002238957863j), yellow
4, [0, 0, 1], [0, 0, (0.80902+0.58779j)], (-0.3674666700590268-1.7450900671687357j), brown
5, [1, 0, 1], [(1+0j), 0, (0.80902-0.58779j)], (-2.949704101363728-0.48389120700183175j), blue
5, [1, 0, 1], [(0.80902-0.58779j), 0, (0.30902-0.95106j)], (-2.670791705678811+1.3423142275595357j), red
5, [1, 0, 1], [(0.30902-0.95106j), 0, (-0.30902-0.95106j)], (-1.3717209037248115+2.6558061062487273j), green
5, [1, 0, 1], [(-0.30902-0.95106j), 0, (-0.80902-0.58779j)], (0.4512960818237327+2.954872420109912j), orange
5, [1, 0, 1], [(-0.80902-0.58779j), 0, (-1-0j)], (2.101929381233462+2.125271748422552j), black
5, [1, 0, 1], [(-1-0j), 0, (-0.80902+0.58779j)], (2.949704101363728+0.48389120700183175j), purple
5, [1, 0, 1], [(-0.80902+0.58779j), 0, (-0.30902+0.95106j)], (2.670791705678811-1.3423142275595357j), cyan
5, [1, 0, 1], [(-0.30902+0.95106j), 0, (0.30902+0.95106j)], (1.3717209037248115-2.6558061062487273j), magenta
5, [1, 0, 1], [(0.30902+0.95106j), 0, (0.80902+0.58779j)], (-0.4512960818237327-2.954872420109912j), yellow
5, [1, 0, 1], [(0.80902+0.58779j), 0, (1+0j)], (-2.101929381233462-2.125271748422552j), brown
6, [0, 1, 1], [0, (1+0j), (0.80902-0.58779j)], (-0.4756556584571543+0.502267962548341j), blue
6, [0, 1, 1], [0, (0.80902-0.58779j), (0.30902-0.95106j)], (-0.08958253612863842+0.6859157846529613j), red
6, [0, 1, 1], [0, (0.30902-0.95106j), (-0.30902-0.95106j)], (0.3307060858945654+0.6075805007123953j), green
6, [0, 1, 1], [0, (-0.30902-0.95106j), (-0.80902-0.58779j)], (0.6246621717891305+0.2971610014247914j), orange
6, [0, 1, 1], [0, (-0.80902-0.58779j), (-1-0j)], (0.6800292082230814-0.12677167718298388j), black
6, [0, 1, 1], [0, (-1-0j), (-0.80902+0.58779j)], (0.4756556584571543-0.502267962548341j), purple
6, [0, 1, 1], [0, (-0.80902+0.58779j), (-0.30902+0.95106j)], (0.08958253612863842-0.6859157846529613j), cyan
6, [0, 1, 1], [0, (-0.30902+0.95106j), (0.30902+0.95106j)], (-0.3307060858945654-0.6075805007123953j), magenta
6, [0, 1, 1], [0, (0.30902+0.95106j), (0.80902+0.58779j)], (-0.6246621717891305-0.2971610014247914j), yellow
6, [0, 1, 1], [0, (0.80902+0.58779j), (1+0j)], (-0.6800292082230814+0.12677167718298388j), brown
7, [1, 1, 1], [(1+0j), (0.80902-0.58779j), (0.30902-0.95106j)], (-1.2660531243639324+0.39179813759413784j), blue
7, [1, 1, 1], [(0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j)], (-0.7939615611642579+1.0611510889476894j), red
7, [1, 1, 1], [(0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j)], (-0.0186142987991047+1.3251668837777324j), green
7, [1, 1, 1], [(-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j)], (0.7638586199877874+1.0830106757581923j), orange
7, [1, 1, 1], [(-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j)], (1.254564481986566+0.4271967433340118j), black
7, [1, 1, 1], [(-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j)], (1.2660531243639324-0.39179813759413784j), purple
7, [1, 1, 1], [(-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j)], (0.7939615611642579-1.0611510889476894j), cyan
7, [1, 1, 1], [(-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j)], (0.0186142987991047-1.3251668837777324j), magenta
7, [1, 1, 1], [(0.30902+0.95106j), (0.80902+0.58779j), (1+0j)], (-0.7638586199877874-1.0830106757581923j), yellow
7, [1, 1, 1], [(0.80902+0.58779j), (1+0j), (0.80902-0.58779j)], (-1.254564481986566-0.4271967433340118j), brown
8, [0, 0, 0, 1], [0, 0, 0, (1+0j)], (1.2047868200811769+1.7959555081955432j), blue
13, [1, 0, 1, 1], [(0.30902+0.95106j), 0, (0.80902+0.58779j), (1+0j)], (0.7534907382574442-1.158916911914369j), yellow
13, [1, 0, 1, 1], [(0.80902+0.58779j), 0, (1+0j), (0.80902-0.58779j)], (-0.07158805988912986-1.3804694681577088j), brown
14, [0, 1, 1, 1], [0, (1+0j), (0.80902-0.58779j), (0.30902-0.95106j)], (1.6047090103087842-0.08857041941547639j), blue
14, [0, 1, 1, 1], [0, (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j)], (1.2461756863543296-1.0148949395960296j), red
14, [0, 1, 1, 1], [0, (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j)], (0.41165414087475005-1.553545069503478j), green
14, [0, 1, 1, 1], [0, (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j)], (-0.5801246482920464-1.4987945067707518j), orange
14, [0, 1, 1, 1], [0, (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j)], (-1.3503121131212505-0.8715739574478272j), black
14, [0, 1, 1, 1], [0, (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j)], (-1.6047090103087842+0.08857041941547639j), purple
14, [0, 1, 1, 1], [0, (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j)], (-1.2461756863543296+1.0148949395960296j), cyan
14, [0, 1, 1, 1], [0, (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j)], (-0.41165414087475005+1.553545069503478j), magenta
14, [0, 1, 1, 1], [0, (0.30902+0.95106j), (0.80902+0.58779j), (1+0j)], (0.5801246482920464+1.4987945067707518j), yellow
14, [0, 1, 1, 1], [0, (0.80902+0.58779j), (1+0j), (0.80902-0.58779j)], (1.3503121131212505+0.8715739574478272j), brown
15, [1, 1, 1, 1], [(1+0j), (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j)], (0.06970509811903569-1.3090125866548532j), blue
15, [1, 1, 1, 1], [(0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j)], (-0.7130135061840732-1.099974481268184j), red
15, [1, 1, 1, 1], [(0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j)], (-1.2234011188802816-0.4707886244178108j), green
15, [1, 1, 1, 1], [(-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j)], (-1.2664827013565447+0.338208395493349j), orange
15, [1, 1, 1, 1], [(-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j)], (-0.8258001867793725+1.0180351252978292j), black
15, [1, 1, 1, 1], [(-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j)], (-0.06970509811903569+1.3090125866548532j), purple
15, [1, 1, 1, 1], [(-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j)], (0.7130135061840732+1.099974481268184j), cyan
15, [1, 1, 1, 1], [(-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), (1+0j)], (1.2234011188802816+0.4707886244178108j), magenta
15, [1, 1, 1, 1], [(0.30902+0.95106j), (0.80902+0.58779j), (1+0j), (0.80902-0.58779j)], (1.2664827013565447-0.338208395493349j), yellow
15, [1, 1, 1, 1], [(0.80902+0.58779j), (1+0j), (0.80902-0.58779j), (0.30902-0.95106j)], (0.8258001867793725-1.0180351252978292j), brown
16, [0, 0, 0, 0, 1], [0, 0, 0, 0, (1+0j)], (-0.8891740506262245-2.467237897900985j), blue
16, [0, 0, 0, 0, 1], [0, 0, 0, 0, (0.80902-0.58779j)], (-2.169577354444848-1.4733971889422663j), red
16, [0, 0, 0, 0, 1], [0, 0, 0, 0, (0.30902-0.95106j)], (-2.621263840302227+0.0832320173792146j), green
16, [0, 0, 0, 0, 1], [0, 0, 0, 0, (-0.30902-0.95106j)], (-2.0717187100531946+1.6080837277979394j), orange
16, [0, 0, 0, 0, 1], [0, 0, 0, 0, (-0.80902-0.58779j)], (-0.7308581735695919+2.5186924193774436j), black
16, [0, 0, 0, 0, 1], [0, 0, 0, 0, (-1-0j)], (0.8891740506262245+2.467237897900985j), purple
16, [0, 0, 0, 0, 1], [0, 0, 0, 0, (-0.80902+0.58779j)], (2.169577354444848+1.4733971889422663j), cyan
16, [0, 0, 0, 0, 1], [0, 0, 0, 0, (-0.30902+0.95106j)], (2.621263840302227-0.0832320173792146j), magenta
16, [0, 0, 0, 0, 1], [0, 0, 0, 0, (0.30902+0.95106j)], (2.0717187100531946-1.6080837277979394j), yellow
16, [0, 0, 0, 0, 1], [0, 0, 0, 0, (0.80902+0.58779j)], (0.7308581735695919-2.5186924193774436j), brown
17, [1, 0, 0, 0, 1], [(1+0j), 0, 0, 0, (0.80902-0.58779j)], (-3.346047942680142-1.76751483600109j), blue
17, [1, 0, 0, 0, 1], [(0.80902-0.58779j), 0, 0, 0, (0.30902-0.95106j)], (-3.74593148736105+0.5368026056145087j), red
17, [1, 0, 0, 0, 1], [(0.30902-0.95106j), 0, 0, 0, (-0.30902-0.95106j)], (-2.71499518064143+2.63608961015088j), green
17, [1, 0, 0, 0, 1], [(-0.30902-0.95106j), 0, 0, 0, (-0.80902-0.58779j)], (-0.647028761804886+3.72847477231862j), orange
17, [1, 0, 0, 0, 1], [(-0.80902-0.58779j), 0, 0, 0, (-1-0j)], (1.668082874155636+3.396702603783338j), black
17, [1, 0, 0, 0, 1], [(-1-0j), 0, 0, 0, (-0.80902+0.58779j)], (3.346047942680142+1.76751483600109j), purple
17, [1, 0, 0, 0, 1], [(-0.80902+0.58779j), 0, 0, 0, (-0.30902+0.95106j)], (3.74593148736105-0.5368026056145087j), cyan
17, [1, 0, 0, 0, 1], [(-0.30902+0.95106j), 0, 0, 0, (0.30902+0.95106j)], (2.71499518064143-2.63608961015088j), magenta
17, [1, 0, 0, 0, 1], [(0.30902+0.95106j), 0, 0, 0, (0.80902+0.58779j)], (0.647028761804886-3.72847477231862j), yellow
17, [1, 0, 0, 0, 1], [(0.80902+0.58779j), 0, 0, 0, (1+0j)], (-1.668082874155636-3.396702603783338j), brown
18, [0, 1, 0, 0, 1], [0, (1+0j), 0, 0, (0.80902-0.58779j)], (-0.871999499773568-0.781355666450917j), blue
18, [0, 1, 0, 0, 1], [0, (0.80902-0.58779j), 0, 0, (0.30902-0.95106j)], (-1.1647223178108776-0.11959583729206569j), red
18, [0, 1, 0, 0, 1], [0, (0.30902-0.95106j), 0, 0, (-0.30902-0.95106j)], (-1.012568191022053+0.5878640046145485j), green
18, [0, 1, 0, 0, 1], [0, (-0.30902-0.95106j), 0, 0, (-0.80902-0.58779j)], (-0.4736626718394882+1.0707633536334993j), orange
18, [0, 1, 0, 0, 1], [0, (-0.80902-0.58779j), 0, 0, (-1-0j)], (0.24618270114525576+1.144659178177802j), black
18, [0, 1, 0, 0, 1], [0, (-1-0j), 0, 0, (-0.80902+0.58779j)], (0.871999499773568+0.781355666450917j), purple
18, [0, 1, 0, 0, 1], [0, (-0.80902+0.58779j), 0, 0, (-0.30902+0.95106j)], (1.1647223178108776+0.11959583729206569j), cyan
18, [0, 1, 0, 0, 1], [0, (-0.30902+0.95106j), 0, 0, (0.30902+0.95106j)], (1.012568191022053-0.5878640046145485j), magenta
18, [0, 1, 0, 0, 1], [0, (0.30902+0.95106j), 0, 0, (0.80902+0.58779j)], (0.4736626718394882-1.0707633536334993j), yellow
18, [0, 1, 0, 0, 1], [0, (0.80902+0.58779j), 0, 0, (1+0j)], (-0.24618270114525576-1.144659178177802j), brown
19, [1, 1, 0, 0, 1], [(1+0j), (0.80902-0.58779j), 0, 0, (0.30902-0.95106j)], (-2.341192906046172-0.41371348435088917j), blue
19, [1, 1, 0, 0, 1], [(0.80902-0.58779j), (0.30902-0.95106j), 0, 0, (-0.30902-0.95106j)], (-2.1372358380808762+1.0414345928498425j), red
19, [1, 1, 0, 0, 1], [(0.30902-0.95106j), (-0.30902-0.95106j), 0, 0, (-0.80902-0.58779j)], (-1.1169391424277233+2.09876923598644j), green
19, [1, 1, 0, 0, 1], [(-0.30902-0.95106j), (-0.80902-0.58779j), 0, 0, (-1-0j)], (0.3300121129099617+2.354441531118978j), orange
19, [1, 1, 0, 0, 1], [(-0.80902-0.58779j), (-1-0j), 0, 0, (-0.80902+0.58779j)], (1.6509083233029798+1.71082037233327j), black
19, [1, 1, 0, 0, 1], [(-1-0j), (-0.80902+0.58779j), 0, 0, (-0.30902+0.95106j)], (2.341192906046172+0.41371348435088917j), purple
19, [1, 1, 0, 0, 1], [(-0.80902+0.58779j), (-0.30902+0.95106j), 0, 0, (0.30902+0.95106j)], (2.1372358380808762-1.0414345928498425j), cyan
19, [1, 1, 0, 0, 1], [(-0.30902+0.95106j), (0.30902+0.95106j), 0, 0, (0.80902+0.58779j)], (1.1169391424277233-2.09876923598644j), magenta
19, [1, 1, 0, 0, 1], [(0.30902+0.95106j), (0.80902+0.58779j), 0, 0, (1+0j)], (-0.3300121129099617-2.354441531118978j), yellow
19, [1, 1, 0, 0, 1], [(0.80902+0.58779j), (1+0j), 0, 0, (0.80902-0.58779j)], (-1.6509083233029798-1.71082037233327j), brown
20, [0, 0, 1, 0, 1], [0, 0, (1+0j), 0, (0.80902-0.58779j)], (-3.492597912148898-2.6692042314824658j), blue
20, [0, 0, 1, 0, 1], [0, 0, (0.80902-0.58779j), 0, (0.30902-0.95106j)], (-4.394497353430661-0.10654154256379367j), red
20, [0, 0, 1, 0, 1], [0, 0, (0.30902-0.95106j), 0, (-0.30902-0.95106j)], (-3.6178427686731824+2.4968273671221812j), green
20, [0, 0, 1, 0, 1], [0, 0, (-0.30902-0.95106j), 0, (-0.80902-0.58779j)], (-1.459302606706168+4.14649264327323j), orange
20, [0, 0, 1, 0, 1], [0, 0, (-0.80902-0.58779j), 0, (-1-0j)], (1.2566407206852512+4.21232796506972j), black
20, [0, 0, 1, 0, 1], [0, 0, (-1-0j), 0, (-0.80902+0.58779j)], (3.492597912148898+2.6692042314824658j), purple
20, [0, 0, 1, 0, 1], [0, 0, (-0.80902+0.58779j), 0, (-0.30902+0.95106j)], (4.394497353430661+0.10654154256379367j), cyan
20, [0, 0, 1, 0, 1], [0, 0, (-0.30902+0.95106j), 0, (0.30902+0.95106j)], (3.6178427686731824-2.4968273671221812j), magenta
20, [0, 0, 1, 0, 1], [0, 0, (0.30902+0.95106j), 0, (0.80902+0.58779j)], (1.459302606706168-4.14649264327323j), yellow
20, [0, 0, 1, 0, 1], [0, 0, (0.80902+0.58779j), 0, (1+0j)], (-1.2566407206852512-4.21232796506972j), brown
21, [1, 0, 1, 0, 1], [(1+0j), 0, (0.80902-0.58779j), 0, (0.30902-0.95106j)], (-5.570967941665955-0.40065918962261715j), blue
21, [1, 0, 1, 0, 1], [(0.80902-0.58779j), 0, (0.30902-0.95106j), 0, (-0.30902-0.95106j)], (-4.7425104157320055+2.950397955357475j), red
21, [1, 0, 1, 0, 1], [(0.30902-0.95106j), 0, (-0.30902-0.95106j), 0, (-0.80902-0.58779j)], (-2.1025790772944033+5.174498525626171j), green
21, [1, 0, 1, 0, 1], [(-0.30902-0.95106j), 0, (-0.80902-0.58779j), 0, (-1-0j)], (1.340470132449957+5.422110318010898j), orange
21, [1, 0, 1, 0, 1], [(-0.80902-0.58779j), 0, (-1-0j), 0, (-0.80902+0.58779j)], (4.27150673567831+3.5986689373648186j), black
21, [1, 0, 1, 0, 1], [(-1-0j), 0, (-0.80902+0.58779j), 0, (-0.30902+0.95106j)], (5.570967941665955+0.40065918962261715j), purple
21, [1, 0, 1, 0, 1], [(-0.80902+0.58779j), 0, (-0.30902+0.95106j), 0, (0.30902+0.95106j)], (4.7425104157320055-2.950397955357475j), cyan
21, [1, 0, 1, 0, 1], [(-0.30902+0.95106j), 0, (0.30902+0.95106j), 0, (0.80902+0.58779j)], (2.1025790772944033-5.174498525626171j), magenta
21, [1, 0, 1, 0, 1], [(0.30902+0.95106j), 0, (0.80902+0.58779j), 0, (1+0j)], (-1.340470132449957-5.422110318010898j), yellow
21, [1, 0, 1, 0, 1], [(0.80902+0.58779j), 0, (1+0j), 0, (0.80902-0.58779j)], (-4.27150673567831-3.5986689373648186j), brown
22, [0, 1, 1, 0, 1], [0, (1+0j), (0.80902-0.58779j), 0, (0.30902-0.95106j)], (-3.096919498759381+0.5854999799275556j), blue
22, [0, 1, 1, 0, 1], [0, (0.80902-0.58779j), (0.30902-0.95106j), 0, (-0.30902-0.95106j)], (-2.161301246181833+2.2939995124509007j), red
22, [0, 1, 1, 0, 1], [0, (0.30902-0.95106j), (-0.30902-0.95106j), 0, (-0.80902-0.58779j)], (-0.4001520876750265+3.126272920089839j), green
22, [0, 1, 1, 0, 1], [0, (-0.30902-0.95106j), (-0.80902-0.58779j), 0, (-1-0j)], (1.513836222415355+2.7643988993257764j), orange
22, [0, 1, 1, 0, 1], [0, (-0.80902-0.58779j), (-1-0j), 0, (-0.80902+0.58779j)], (2.8496065626679297+1.3466255117592825j), black
22, [0, 1, 1, 0, 1], [0, (-1-0j), (-0.80902+0.58779j), 0, (-0.30902+0.95106j)], (3.096919498759381-0.5854999799275556j), purple
22, [0, 1, 1, 0, 1], [0, (-0.80902+0.58779j), (-0.30902+0.95106j), 0, (0.30902+0.95106j)], (2.161301246181833-2.2939995124509007j), cyan
22, [0, 1, 1, 0, 1], [0, (-0.30902+0.95106j), (0.30902+0.95106j), 0, (0.80902+0.58779j)], (0.4001520876750265-3.126272920089839j), magenta
22, [0, 1, 1, 0, 1], [0, (0.30902+0.95106j), (0.80902+0.58779j), 0, (1+0j)], (-1.513836222415355-2.7643988993257764j), yellow
22, [0, 1, 1, 0, 1], [0, (0.80902+0.58779j), (1+0j), 0, (0.80902-0.58779j)], (-2.8496065626679297-1.3466255117592825j), brown
23, [1, 1, 1, 0, 1], [(1+0j), (0.80902-0.58779j), (0.30902-0.95106j), 0, (-0.30902-0.95106j)], (-3.337771834417127+1.9998818653920774j), blue
23, [1, 1, 1, 0, 1], [(0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), 0, (-0.80902-0.58779j)], (-1.5248197347338497+3.579843508325133j), red
23, [1, 1, 1, 0, 1], [(0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), 0, (-1-0j)], (0.8705597518271198+3.7924047816787176j), green
23, [1, 1, 1, 0, 1], [(-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), 0, (-0.80902+0.58779j)], (2.9334359744326353+2.556407864700459j), orange
23, [1, 1, 1, 0, 1], [(-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), 0, (-0.30902+0.95106j)], (3.875828322288793+0.3439647259547972j), black
23, [1, 1, 1, 0, 1], [(-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), 0, (0.30902+0.95106j)], (3.337771834417127-1.9998818653920774j), purple
23, [1, 1, 1, 0, 1], [(-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), 0, (0.80902+0.58779j)], (1.5248197347338497-3.579843508325133j), cyan
23, [1, 1, 1, 0, 1], [(-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), 0, (1+0j)], (-0.8705597518271198-3.7924047816787176j), magenta
23, [1, 1, 1, 0, 1], [(0.30902+0.95106j), (0.80902+0.58779j), (1+0j), 0, (0.80902-0.58779j)], (-2.9334359744326353-2.556407864700459j), yellow
23, [1, 1, 1, 0, 1], [(0.80902+0.58779j), (1+0j), (0.80902-0.58779j), 0, (0.30902-0.95106j)], (-3.875828322288793-0.3439647259547972j), brown
24, [0, 0, 0, 1, 1], [0, 0, 0, (1+0j), (0.80902-0.58779j)], (-0.9647905343636711+0.3225583192532768j), blue
24, [0, 0, 0, 1, 1], [0, 0, 0, (0.80902-0.58779j), (0.30902-0.95106j)], (-0.5909225189578948+0.8280342976440579j), red
24, [0, 0, 0, 1, 1], [0, 0, 0, (0.30902-0.95106j), (-0.30902-0.95106j)], (0.008645958712743873+1.017245345834122j), green
24, [0, 0, 0, 1, 1], [0, 0, 0, (-0.30902-0.95106j), (-0.80902-0.58779j)], (0.6049000489133761+0.8178816951284527j), orange
24, [0, 0, 0, 1, 1], [0, 0, 0, (-0.80902-0.58779j), (-1-0j)], (0.9701221056064091+0.30611232768511165j), black
24, [0, 0, 0, 1, 1], [0, 0, 0, (-1-0j), (-0.80902+0.58779j)], (0.9647905343636711-0.3225583192532768j), purple
24, [0, 0, 0, 1, 1], [0, 0, 0, (-0.80902+0.58779j), (-0.30902+0.95106j)], (0.5909225189578948-0.8280342976440579j), cyan
24, [0, 0, 0, 1, 1], [0, 0, 0, (-0.30902+0.95106j), (0.30902+0.95106j)], (-0.008645958712743873-1.017245345834122j), magenta
24, [0, 0, 0, 1, 1], [0, 0, 0, (0.30902+0.95106j), (0.80902+0.58779j)], (-0.6049000489133761-0.8178816951284527j), yellow
24, [0, 0, 0, 1, 1], [0, 0, 0, (0.80902+0.58779j), (1+0j)], (-0.9701221056064091-0.30611232768511165j), brown
25, [1, 0, 0, 1, 1], [(1+0j), 0, 0, (0.80902-0.58779j), (0.30902-0.95106j)], (-1.7673931071931888+0.5339166505852344j), blue
25, [1, 0, 0, 1, 1], [(0.80902-0.58779j), 0, 0, (0.30902-0.95106j), (-0.30902-0.95106j)], (-1.1160216883460794+1.470815934069416j), red
25, [1, 0, 0, 1, 1], [(0.30902-0.95106j), 0, 0, (-0.30902-0.95106j), (-0.80902-0.58779j)], (-0.03837642167485911+1.8458875774813936j), green
25, [1, 0, 0, 1, 1], [(-0.30902-0.95106j), 0, 0, (-0.80902-0.58779j), (-1-0j)], (1.053951517371115+1.5158946806262878j), orange
25, [1, 0, 0, 1, 1], [(-0.80902-0.58779j), 0, 0, (-1-0j), (-0.80902+0.58779j)], (1.7436993578930826+0.606906386629076j), black
25, [1, 0, 0, 1, 1], [(-1-0j), 0, 0, (-0.80902+0.58779j), (-0.30902+0.95106j)], (1.7673931071931888-0.5339166505852344j), purple
25, [1, 0, 0, 1, 1], [(-0.80902+0.58779j), 0, 0, (-0.30902+0.95106j), (0.30902+0.95106j)], (1.1160216883460794-1.470815934069416j), cyan
25, [1, 0, 0, 1, 1], [(-0.30902+0.95106j), 0, 0, (0.30902+0.95106j), (0.80902+0.58779j)], (0.03837642167485911-1.8458875774813936j), magenta
25, [1, 0, 0, 1, 1], [(0.30902+0.95106j), 0, 0, (0.80902+0.58779j), (1+0j)], (-1.053951517371115-1.5158946806262878j), yellow
25, [1, 0, 0, 1, 1], [(0.80902+0.58779j), 0, 0, (1+0j), (0.80902-0.58779j)], (-1.7436993578930826-0.606906386629076j), brown
26, [0, 1, 0, 1, 1], [0, (1+0j), 0, (0.80902-0.58779j), (0.30902-0.95106j)], (0.7066553357133851+1.5200758201354074j), blue
26, [0, 1, 0, 1, 1], [0, (0.80902-0.58779j), 0, (0.30902-0.95106j), (-0.30902-0.95106j)], (1.4651874812040928+0.8144174911628417j), red
26, [0, 1, 0, 1, 1], [0, (0.30902-0.95106j), 0, (-0.30902-0.95106j), (-0.80902-0.58779j)], (1.6640505679445177-0.20233802805493806j), green
26, [0, 1, 0, 1, 1], [0, (-0.30902-0.95106j), 0, (-0.80902-0.58779j), (-1-0j)], (1.2273176073365129-1.1418167380588327j), orange
26, [0, 1, 0, 1, 1], [0, (-0.80902-0.58779j), 0, (-1-0j), (-0.80902+0.58779j)], (0.3217991848827024-1.6451370389764597j), black
26, [0, 1, 0, 1, 1], [0, (-1-0j), 0, (-0.80902+0.58779j), (-0.30902+0.95106j)], (-0.7066553357133851-1.5200758201354074j), purple
26, [0, 1, 0, 1, 1], [0, (-0.80902+0.58779j), 0, (-0.30902+0.95106j), (0.30902+0.95106j)], (-1.4651874812040928-0.8144174911628417j), cyan
