n, binary, revolving, gaussian, color
1, [1], [(1+0j)], (0.588235294117647-2.352941176470588j), blue
1, [1], [(0.80902+0.58779j)], (1.8589294117647057-1.5578176470588232j), red
1, [1], [(0.30902+0.95106j)], (2.4195647058823524-0.16765882352941186j), green
1, [1], [(-0.30902+0.95106j)], (2.056011764705882+1.2865529411764705j), orange
1, [1], [(-0.80902+0.58779j)], (0.9071411764705881+2.2493352941176465j), black
1, [1], [(-1+0j)], (-0.588235294117647+2.352941176470588j), purple
1, [1], [(-0.80902-0.58779j)], (-1.8589294117647057+1.5578176470588232j), cyan
1, [1], [(-0.30902-0.95106j)], (-2.4195647058823524+0.16765882352941186j), magenta
1, [1], [(0.30902-0.95106j)], (-2.056011764705882-1.2865529411764705j), yellow
1, [1], [(0.80902-0.58779j)], (-0.9071411764705881-2.2493352941176465j), brown
2, [0, 1], [0, (1+0j)], (-5.19031141868512-2.7681660899653973j), blue
2, [0, 1], [0, (0.80902+0.58779j)], (-2.571965397923875-5.290314878892732j), red
2, [0, 1], [0, (0.30902+0.95106j)], (1.028782006920415-5.791716262975777j), green
2, [0, 1], [0, (-0.30902+0.95106j)], (4.236602076124567-4.080878892733564j), orange
2, [0, 1], [0, (-0.80902+0.58779j)], (5.826166089965397-0.8113114186851211j), black
2, [0, 1], [0, (-1+0j)], (5.19031141868512+2.7681660899653973j), purple
2, [0, 1], [0, (-0.80902-0.58779j)], (2.571965397923875+5.290314878892732j), cyan
2, [0, 1], [0, (-0.30902-0.95106j)], (-1.028782006920415+5.791716262975777j), magenta
2, [0, 1], [0, (0.30902-0.95106j)], (-4.236602076124567+4.080878892733564j), yellow
2, [0, 1], [0, (0.80902-0.58779j)], (-5.826166089965397+0.8113114186851211j), brown
3, [1, 1], [(1+0j), (0.80902+0.58779j)], (-1.9837301038062278-7.64325605536332j), blue
3, [1, 1], [(0.80902+0.58779j), (0.30902+0.95106j)], (2.8877114186851207-7.349533910034601j), red
3, [1, 1], [(0.30902+0.95106j), (-0.30902+0.95106j)], (6.656166782006919-4.248537716262976j), green
3, [1, 1], [(-0.30902+0.95106j), (-0.80902+0.58779j)], (7.882177854671278+0.4752415224913493j), orange
3, [1, 1], [(-0.80902+0.58779j), (-1+0j)], (6.097452595155708+5.017501384083044j), black
3, [1, 1], [(-1+0j), (-0.80902-0.58779j)], (1.9837301038062278+7.64325605536332j), purple
3, [1, 1], [(-0.80902-0.58779j), (-0.30902-0.95106j)], (-2.8877114186851207+7.349533910034601j), cyan
3, [1, 1], [(-0.30902-0.95106j), (0.30902-0.95106j)], (-6.656166782006919+4.248537716262976j), magenta
3, [1, 1], [(0.30902-0.95106j), (0.80902-0.58779j)], (-7.882177854671278-0.4752415224913493j), yellow
3, [1, 1], [(0.80902-0.58779j), (1+0j)], (-6.097452595155708-5.017501384083044j), brown
4, [0, 0, 1], [0, 0, (1+0j)], (-9.566456340321594+10.584164461632401j), blue
4, [0, 0, 1], [0, 0, (0.80902+0.58779j)], (-13.960720537349886+2.9397333604722142j), red
4, [0, 0, 1], [0, 0, (0.30902+0.95106j)], (-13.02240179116629-5.82755546509261j), green
4, [0, 0, 1], [0, 0, (-0.30902+0.95106j)], (-7.109949114593933-12.3689924689599j), orange
4, [0, 0, 1], [0, 0, (-0.80902+0.58779j)], (1.518188479544066-14.185868105027474j), black
4, [0, 0, 1], [0, 0, (-1+0j)], (9.566456340321594-10.584164461632401j), purple
4, [0, 0, 1], [0, 0, (-0.80902-0.58779j)], (13.960720537349886-2.9397333604722142j), cyan
4, [0, 0, 1], [0, 0, (-0.30902-0.95106j)], (13.02240179116629+5.82755546509261j), magenta
4, [0, 0, 1], [0, 0, (0.30902-0.95106j)], (7.109949114593933+12.3689924689599j), yellow
4, [0, 0, 1], [0, 0, (0.80902-0.58779j)], (-1.518188479544066+14.185868105027474j), brown
5, [1, 0, 1], [(1+0j), 0, (0.80902+0.58779j)], (-13.372485243232239+0.5867921840016264j), blue
5, [1, 0, 1], [(0.80902+0.58779j), 0, (0.30902+0.95106j)], (-11.163472379401584-7.385373112151433j), red
5, [1, 0, 1], [(0.30902+0.95106j), 0, (-0.30902+0.95106j)], (-4.69038440871158-12.536651292489312j), green
5, [1, 0, 1], [(-0.30902+0.95106j), 0, (-0.80902+0.58779j)], (3.574200244249948-12.899315163851004j), orange
5, [1, 0, 1], [(-0.80902+0.58779j), 0, (-1+0j)], (10.473597516792182-8.334829167514755j), black
5, [1, 0, 1], [(-1+0j), 0, (-0.80902-0.58779j)], (13.372485243232239-0.5867921840016264j), purple
5, [1, 0, 1], [(-0.80902-0.58779j), 0, (-0.30902-0.95106j)], (11.163472379401584+7.385373112151433j), cyan
5, [1, 0, 1], [(-0.30902-0.95106j), 0, (0.30902-0.95106j)], (4.69038440871158+12.536651292489312j), magenta
5, [1, 0, 1], [(0.30902-0.95106j), 0, (0.80902-0.58779j)], (-3.574200244249948+12.899315163851004j), yellow
5, [1, 0, 1], [(0.80902-0.58779j), 0, (1+0j)], (-10.473597516792182+8.334829167514755j), brown
6, [0, 1, 1], [0, (1+0j), (0.80902+0.58779j)], (-19.151031956035006+0.17156727050681697j), blue
6, [0, 1, 1], [0, (0.80902+0.58779j), (0.30902+0.95106j)], (-15.594367189090164-11.117870343985341j), red
6, [0, 1, 1], [0, (0.30902+0.95106j), (-0.30902+0.95106j)], (-6.081167107673518-18.160708731935678j), green
6, [0, 1, 1], [0, (-0.30902+0.95106j), (-0.80902+0.58779j)], (5.754790555668633-18.26674699776104j), orange
6, [0, 1, 1], [0, (-0.80902+0.58779j), (-1+0j)], (15.392622430286991-11.395475880317523j), black
6, [0, 1, 1], [0, (-1+0j), (-0.80902-0.58779j)], (19.151031956035006-0.17156727050681697j), purple
6, [0, 1, 1], [0, (-0.80902-0.58779j), (-0.30902-0.95106j)], (15.594367189090164+11.117870343985341j), cyan
6, [0, 1, 1], [0, (-0.30902-0.95106j), (0.30902-0.95106j)], (6.081167107673518+18.160708731935678j), magenta
6, [0, 1, 1], [0, (0.30902-0.95106j), (0.80902-0.58779j)], (-5.754790555668633+18.26674699776104j), yellow
6, [0, 1, 1], [0, (0.80902-0.58779j), (1+0j)], (-15.392622430286991+11.395475880317523j), brown
7, [1, 1, 1], [(1+0j), (0.80902+0.58779j), (0.30902+0.95106j)], (-15.006131894972517-13.47081152045593j), blue
7, [1, 1, 1], [(0.80902+0.58779j), (0.30902+0.95106j), (-0.30902+0.95106j)], (-4.222237695908812-19.7185263789945j), red
7, [1, 1, 1], [(0.30902+0.95106j), (-0.30902+0.95106j), (-0.80902+0.58779j)], (8.174355261550986-18.43440582129045j), green
7, [1, 1, 1], [(-0.30902+0.95106j), (-0.80902+0.58779j), (-1+0j)], (17.44863419499287-10.108922939141053j), orange
7, [1, 1, 1], [(-0.80902+0.58779j), (-1+0j), (-0.80902-0.58779j)], (20.058173132505594+2.0777680236108296j), black
7, [1, 1, 1], [(-1+0j), (-0.80902-0.58779j), (-0.30902-0.95106j)], (15.006131894972517+13.47081152045593j), purple
7, [1, 1, 1], [(-0.80902-0.58779j), (-0.30902-0.95106j), (0.30902-0.95106j)], (4.222237695908812+19.7185263789945j), cyan
7, [1, 1, 1], [(-0.30902-0.95106j), (0.30902-0.95106j), (0.80902-0.58779j)], (-8.174355261550986+18.43440582129045j), magenta
7, [1, 1, 1], [(0.30902-0.95106j), (0.80902-0.58779j), (1+0j)], (-17.44863419499287+10.108922939141053j), yellow
7, [1, 1, 1], [(0.80902-0.58779j), (1+0j), (0.80902+0.58779j)], (-20.058173132505594-2.0777680236108296j), brown
8, [0, 0, 0, 1], [0, 0, 0, (1+0j)], (19.27658912129883+28.73528813112869j), blue
13, [1, 0, 1, 1], [(0.30902-0.95106j), 0, (0.80902-0.58779j), (1+0j)], (15.702388877048882+41.6346032949797j), yellow
13, [1, 0, 1, 1], [(0.80902-0.58779j), 0, (1+0j), (0.80902+0.58779j)], (-11.768766396475137+42.91283829096873j), brown
14, [0, 1, 1, 1], [0, (1+0j), (0.80902+0.58779j), (0.30902+0.95106j)], (-40.52316351576249+27.38453885849067j), blue
14, [0, 1, 1, 1], [0, (0.80902+0.58779j), (0.30902+0.95106j), (-0.30902+0.95106j)], (-48.88020188934518-1.6644562325642625j), red
14, [0, 1, 1, 1], [0, (0.30902+0.95106j), (-0.30902+0.95106j), (-0.80902+0.58779j)], (-38.56662824918283-30.07754521617317j), green
14, [0, 1, 1, 1], [0, (-0.30902+0.95106j), (-0.80902+0.58779j), (-1+0j)], (-13.521798565630197-47.00203512888973j), orange
14, [0, 1, 1, 1], [0, (-0.80902+0.58779j), (-1+0j), (-0.80902-0.58779j)], (16.687791309969946-45.9734850037715j), black
14, [0, 1, 1, 1], [0, (-1+0j), (-0.80902-0.58779j), (-0.30902-0.95106j)], (40.52316351576249-27.38453885849067j), purple
14, [0, 1, 1, 1], [0, (-0.80902-0.58779j), (-0.30902-0.95106j), (0.30902-0.95106j)], (48.88020188934518+1.6644562325642625j), cyan
14, [0, 1, 1, 1], [0, (-0.30902-0.95106j), (0.30902-0.95106j), (0.80902-0.58779j)], (38.56662824918283+30.07754521617317j), magenta
14, [0, 1, 1, 1], [0, (0.30902-0.95106j), (0.80902-0.58779j), (1+0j)], (13.521798565630197+47.00203512888973j), yellow
14, [0, 1, 1, 1], [0, (0.80902-0.58779j), (1+0j), (0.80902+0.58779j)], (-16.687791309969946+45.9734850037715j), brown
15, [1, 1, 1, 1], [(1+0j), (0.80902+0.58779j), (0.30902+0.95106j), (-0.30902+0.95106j)], (-48.291966595227535-4.017397409034851j), blue
15, [1, 1, 1, 1], [(0.80902+0.58779j), (0.30902+0.95106j), (-0.30902+0.95106j), (-0.80902+0.58779j)], (-36.70769883741812-31.635362863231993j), red
15, [1, 1, 1, 1], [(0.30902+0.95106j), (-0.30902+0.95106j), (-0.80902+0.58779j), (-1+0j)], (-11.102233859747844-47.16969395241914j), green
15, [1, 1, 1, 1], [(-0.30902+0.95106j), (-0.80902+0.58779j), (-1+0j), (-0.80902-0.58779j)], (18.743803074675824-44.68693206259503j), orange
15, [1, 1, 1, 1], [(-0.80902+0.58779j), (-1+0j), (-0.80902-0.58779j), (-0.30902-0.95106j)], (41.43030469223308-25.135203564373025j), black
15, [1, 1, 1, 1], [(-1+0j), (-0.80902-0.58779j), (-0.30902-0.95106j), (0.30902-0.95106j)], (48.291966595227535+4.017397409034851j), purple
15, [1, 1, 1, 1], [(-0.80902-0.58779j), (-0.30902-0.95106j), (0.30902-0.95106j), (0.80902-0.58779j)], (36.70769883741812+31.635362863231993j), cyan
15, [1, 1, 1, 1], [(-0.30902-0.95106j), (0.30902-0.95106j), (0.80902-0.58779j), (1+0j)], (11.102233859747844+47.16969395241914j), magenta
15, [1, 1, 1, 1], [(0.30902-0.95106j), (0.80902-0.58779j), (1+0j), (0.80902+0.58779j)], (-18.743803074675824+44.68693206259503j), yellow
15, [1, 1, 1, 1], [(0.80902-0.58779j), (1+0j), (0.80902+0.58779j), (0.30902+0.95106j)], (-41.43030469223308+25.135203564373025j), brown
16, [0, 0, 0, 0, 1], [0, 0, 0, 0, (1+0j)], (78.95161273283152-28.453569620039183j), blue
16, [0, 0, 0, 0, 1], [0, 0, 0, 0, (0.80902+0.58779j)], (80.5981574200782+23.38746155422694j), red
16, [0, 0, 0, 0, 1], [0, 0, 0, 0, (0.30902+0.95106j)], (51.45867928953406+66.29499872170223j), green
16, [0, 0, 0, 0, 1], [0, 0, 0, 0, (-0.30902+0.95106j)], (2.663424556134867+83.88044288967126j), orange
16, [0, 0, 0, 0, 1], [0, 0, 0, 0, (-0.80902+0.58779j)], (-47.14871004615252+69.42647534223514j), black
16, [0, 0, 0, 0, 1], [0, 0, 0, 0, (-1+0j)], (-78.95161273283152+28.453569620039183j), purple
16, [0, 0, 0, 0, 1], [0, 0, 0, 0, (-0.80902-0.58779j)], (-80.5981574200782-23.38746155422694j), cyan
16, [0, 0, 0, 0, 1], [0, 0, 0, 0, (-0.30902-0.95106j)], (-51.45867928953406-66.29499872170223j), magenta
16, [0, 0, 0, 0, 1], [0, 0, 0, 0, (0.30902-0.95106j)], (-2.663424556134867-83.88044288967126j), yellow
16, [0, 0, 0, 0, 1], [0, 0, 0, 0, (0.80902-0.58779j)], (47.14871004615252-69.42647534223514j), brown
17, [1, 0, 0, 0, 1], [(1+0j), 0, 0, 0, (0.80902+0.58779j)], (81.18639271419585+21.034520377756355j), blue
17, [1, 0, 0, 0, 1], [(0.80902+0.58779j), 0, 0, 0, (0.30902+0.95106j)], (53.31760870129877+64.7371810746434j), red
17, [1, 0, 0, 0, 1], [(0.30902+0.95106j), 0, 0, 0, (-0.30902+0.95106j)], (5.08298926201722+83.71278406614185j), green
17, [1, 0, 0, 0, 1], [(-0.30902+0.95106j), 0, 0, 0, (-0.80902+0.58779j)], (-45.092698281446644+70.7130282834116j), orange
17, [1, 0, 0, 0, 1], [(-0.80902+0.58779j), 0, 0, 0, (-1+0j)], (-78.04447155636093+30.70290491415683j), black
17, [1, 0, 0, 0, 1], [(-1+0j), 0, 0, 0, (-0.80902-0.58779j)], (-81.18639271419585-21.034520377756355j), purple
17, [1, 0, 0, 0, 1], [(-0.80902-0.58779j), 0, 0, 0, (-0.30902-0.95106j)], (-53.31760870129877-64.7371810746434j), cyan
17, [1, 0, 0, 0, 1], [(-0.30902-0.95106j), 0, 0, 0, (0.30902-0.95106j)], (-5.08298926201722-83.71278406614185j), magenta
17, [1, 0, 0, 0, 1], [(0.30902-0.95106j), 0, 0, 0, (0.80902-0.58779j)], (45.092698281446644-70.7130282834116j), yellow
17, [1, 0, 0, 0, 1], [(0.80902-0.58779j), 0, 0, 0, (1+0j)], (78.04447155636093-30.70290491415683j), brown
18, [0, 1, 0, 0, 1], [0, (1+0j), 0, 0, (0.80902+0.58779j)], (75.40784600139307+20.619295464261544j), blue
18, [0, 1, 0, 0, 1], [0, (0.80902+0.58779j), 0, 0, (0.30902+0.95106j)], (48.886713891610185+61.0046838428095j), red
18, [0, 1, 0, 0, 1], [0, (0.30902+0.95106j), 0, 0, (-0.30902+0.95106j)], (3.692206563055282+78.08872662669548j), green
18, [0, 1, 0, 0, 1], [0, (-0.30902+0.95106j), 0, 0, (-0.80902+0.58779j)], (-42.912107970027954+65.34559644950157j), orange
18, [0, 1, 0, 0, 1], [0, (-0.80902+0.58779j), 0, 0, (-1+0j)], (-73.12544664286612+27.64225820135406j), black
18, [0, 1, 0, 0, 1], [0, (-1+0j), 0, 0, (-0.80902-0.58779j)], (-75.40784600139307-20.619295464261544j), purple
18, [0, 1, 0, 0, 1], [0, (-0.80902-0.58779j), 0, 0, (-0.30902-0.95106j)], (-48.886713891610185-61.0046838428095j), cyan
18, [0, 1, 0, 0, 1], [0, (-0.30902-0.95106j), 0, 0, (0.30902-0.95106j)], (-3.692206563055282-78.08872662669548j), magenta
18, [0, 1, 0, 0, 1], [0, (0.30902-0.95106j), 0, 0, (0.80902-0.58779j)], (42.912107970027954-65.34559644950157j), yellow
18, [0, 1, 0, 0, 1], [0, (0.80902-0.58779j), 0, 0, (1+0j)], (73.12544664286612-27.64225820135406j), brown
19, [1, 1, 0, 0, 1], [(1+0j), (0.80902+0.58779j), 0, 0, (0.30902+0.95106j)], (49.47494918572783+58.651742666338905j), blue
19, [1, 1, 0, 0, 1], [(0.80902+0.58779j), (0.30902+0.95106j), 0, 0, (-0.30902+0.95106j)], (5.551135974819988+76.53090897963666j), red
19, [1, 1, 0, 0, 1], [(0.30902+0.95106j), (-0.30902+0.95106j), 0, 0, (-0.80902+0.58779j)], (-40.4925432641456+65.17793762597216j), green
19, [1, 1, 0, 0, 1], [(-0.30902+0.95106j), (-0.80902+0.58779j), 0, 0, (-1+0j)], (-71.06943487816024+28.92881114253053j), orange
19, [1, 1, 0, 0, 1], [(-0.80902+0.58779j), (-1+0j), 0, 0, (-0.80902-0.58779j)], (-74.50070482492248-18.369960170143898j), black
19, [1, 1, 0, 0, 1], [(-1+0j), (-0.80902-0.58779j), 0, 0, (-0.30902-0.95106j)], (-49.47494918572783-58.651742666338905j), purple
19, [1, 1, 0, 0, 1], [(-0.80902-0.58779j), (-0.30902-0.95106j), 0, 0, (0.30902-0.95106j)], (-5.551135974819988-76.53090897963666j), cyan
19, [1, 1, 0, 0, 1], [(-0.30902-0.95106j), (0.30902-0.95106j), 0, 0, (0.80902-0.58779j)], (40.4925432641456-65.17793762597216j), magenta
19, [1, 1, 0, 0, 1], [(0.30902-0.95106j), (0.80902-0.58779j), 0, 0, (1+0j)], (71.06943487816024-28.92881114253053j), yellow
19, [1, 1, 0, 0, 1], [(0.80902-0.58779j), (1+0j), 0, 0, (0.80902+0.58779j)], (74.50070482492248+18.369960170143898j), brown
20, [0, 0, 1, 0, 1], [0, 0, (1+0j), 0, (0.80902+0.58779j)], (71.0317010797566+33.97162601585934j), blue
20, [0, 0, 1, 0, 1], [0, 0, (0.80902+0.58779j), 0, (0.30902+0.95106j)], (37.497958752184175+69.23473208217445j), red
20, [0, 0, 1, 0, 1], [0, 0, (0.30902+0.95106j), 0, (-0.30902+0.95106j)], (-10.358977235031423+78.05288742457864j), green
20, [0, 0, 1, 0, 1], [0, 0, (-0.30902+0.95106j), 0, (-0.80902+0.58779j)], (-54.258659160746454+57.057482873275234j), orange
20, [0, 0, 1, 0, 1], [0, 0, (-0.80902+0.58779j), 0, (-1+0j)], (-77.43342425328746+14.267701515011709j), black
20, [0, 0, 1, 0, 1], [0, 0, (-1+0j), 0, (-0.80902-0.58779j)], (-71.0317010797566-33.97162601585934j), purple
20, [0, 0, 1, 0, 1], [0, 0, (-0.80902-0.58779j), 0, (-0.30902-0.95106j)], (-37.497958752184175-69.23473208217445j), cyan
20, [0, 0, 1, 0, 1], [0, 0, (-0.30902-0.95106j), 0, (0.30902-0.95106j)], (10.358977235031423-78.05288742457864j), magenta
20, [0, 0, 1, 0, 1], [0, 0, (0.30902-0.95106j), 0, (0.80902-0.58779j)], (54.258659160746454-57.057482873275234j), yellow
20, [0, 0, 1, 0, 1], [0, 0, (0.80902-0.58779j), 0, (1+0j)], (77.43342425328746-14.267701515011709j), brown
21, [1, 0, 1, 0, 1], [(1+0j), 0, (0.80902+0.58779j), 0, (0.30902+0.95106j)], (38.08619404630182+66.88179090570385j), blue
21, [1, 0, 1, 0, 1], [(0.80902+0.58779j), 0, (0.30902+0.95106j), 0, (-0.30902+0.95106j)], (-8.500047823266717+76.49506977751983j), red
21, [1, 0, 1, 0, 1], [(0.30902+0.95106j), 0, (-0.30902+0.95106j), 0, (-0.80902+0.58779j)], (-51.8390944548641+56.889824049745826j), green
21, [1, 0, 1, 0, 1], [(-0.30902+0.95106j), 0, (-0.80902+0.58779j), 0, (-1+0j)], (-75.37741248858157+15.554254456188179j), orange
21, [1, 0, 1, 0, 1], [(-0.80902+0.58779j), 0, (-1+0j), 0, (-0.80902-0.58779j)], (-70.12455990328601-31.722290721741697j), black
21, [1, 0, 1, 0, 1], [(-1+0j), 0, (-0.80902-0.58779j), 0, (-0.30902-0.95106j)], (-38.08619404630182-66.88179090570385j), purple
21, [1, 0, 1, 0, 1], [(-0.80902-0.58779j), 0, (-0.30902-0.95106j), 0, (0.30902-0.95106j)], (8.500047823266717-76.49506977751983j), cyan
21, [1, 0, 1, 0, 1], [(-0.30902-0.95106j), 0, (0.30902-0.95106j), 0, (0.80902-0.58779j)], (51.8390944548641-56.889824049745826j), magenta
21, [1, 0, 1, 0, 1], [(0.30902-0.95106j), 0, (0.80902-0.58779j), 0, (1+0j)], (75.37741248858157-15.554254456188179j), yellow
21, [1, 0, 1, 0, 1], [(0.80902-0.58779j), 0, (1+0j), 0, (0.80902+0.58779j)], (70.12455990328601+31.722290721741697j), brown
22, [0, 1, 1, 0, 1], [0, (1+0j), (0.80902+0.58779j), 0, (0.30902+0.95106j)], (32.307647333499055+66.46656599220904j), blue
22, [0, 1, 1, 0, 1], [0, (0.80902+0.58779j), (0.30902+0.95106j), 0, (-0.30902+0.95106j)], (-12.930942632955297+72.76257254568591j), red
22, [0, 1, 1, 0, 1], [0, (0.30902+0.95106j), (-0.30902+0.95106j), 0, (-0.80902+0.58779j)], (-53.22987715382604+51.26576661029946j), green
22, [0, 1, 1, 0, 1], [0, (-0.30902+0.95106j), (-0.80902+0.58779j), 0, (-1+0j)], (-73.19682217716289+10.186822622278143j), orange
22, [0, 1, 1, 0, 1], [0, (-0.80902+0.58779j), (-1+0j), 0, (-0.80902-0.58779j)], (-65.2055349897912-34.782937434544465j), black
22, [0, 1, 1, 0, 1], [0, (-1+0j), (-0.80902-0.58779j), 0, (-0.30902-0.95106j)], (-32.307647333499055-66.46656599220904j), purple
22, [0, 1, 1, 0, 1], [0, (-0.80902-0.58779j), (-0.30902-0.95106j), 0, (0.30902-0.95106j)], (12.930942632955297-72.76257254568591j), cyan
22, [0, 1, 1, 0, 1], [0, (-0.30902-0.95106j), (0.30902-0.95106j), 0, (0.80902-0.58779j)], (53.22987715382604-51.26576661029946j), magenta
22, [0, 1, 1, 0, 1], [0, (0.30902-0.95106j), (0.80902-0.58779j), 0, (1+0j)], (73.19682217716289-10.186822622278143j), yellow
22, [0, 1, 1, 0, 1], [0, (0.80902-0.58779j), (1+0j), 0, (0.80902+0.58779j)], (65.2055349897912+34.782937434544465j), brown
23, [1, 1, 1, 0, 1], [(1+0j), (0.80902+0.58779j), (0.30902+0.95106j), 0, (-0.30902+0.95106j)], (-12.34270733883765+70.40963136921533j), blue
23, [1, 1, 1, 0, 1], [(0.80902+0.58779j), (0.30902+0.95106j), (-0.30902+0.95106j), 0, (-0.80902+0.58779j)], (-51.37094774206133+49.70794896324064j), red
23, [1, 1, 1, 0, 1], [(0.30902+0.95106j), (-0.30902+0.95106j), (-0.80902+0.58779j), 0, (-1+0j)], (-70.77725747128054+10.019163798748732j), green
23, [1, 1, 1, 0, 1], [(-0.30902+0.95106j), (-0.80902+0.58779j), (-1+0j), 0, (-0.80902-0.58779j)], (-63.149523225085325-33.496384493368j), orange
23, [1, 1, 1, 0, 1], [(-0.80902+0.58779j), (-1+0j), (-0.80902-0.58779j), 0, (-0.30902-0.95106j)], (-31.400506157028467-64.2172306980914j), black
23, [1, 1, 1, 0, 1], [(-1+0j), (-0.80902-0.58779j), (-0.30902-0.95106j), 0, (0.30902-0.95106j)], (12.34270733883765-70.40963136921533j), purple
23, [1, 1, 1, 0, 1], [(-0.80902-0.58779j), (-0.30902-0.95106j), (0.30902-0.95106j), 0, (0.80902-0.58779j)], (51.37094774206133-49.70794896324064j), cyan
23, [1, 1, 1, 0, 1], [(-0.30902-0.95106j), (0.30902-0.95106j), (0.80902-0.58779j), 0, (1+0j)], (70.77725747128054-10.019163798748732j), magenta
23, [1, 1, 1, 0, 1], [(0.30902-0.95106j), (0.80902-0.58779j), (1+0j), 0, (0.80902+0.58779j)], (63.149523225085325+33.496384493368j), yellow
23, [1, 1, 1, 0, 1], [(0.80902-0.58779j), (1+0j), (0.80902+0.58779j), 0, (0.30902+0.95106j)], (31.400506157028467+64.2172306980914j), brown
24, [0, 0, 0, 1, 1], [0, 0, 0, (1+0j), (0.80902+0.58779j)], (99.87474654137702+52.12274968535563j), blue
24, [0, 0, 0, 1, 1], [0, 0, 0, (0.80902+0.58779j), (0.30902+0.95106j)], (50.163510409851106+100.8730078451562j), red
24, [0, 0, 0, 1, 1], [0, 0, 0, (0.30902+0.95106j), (-0.30902+0.95106j)], (-18.70870700359262+111.09341447765512j), green
24, [0, 0, 0, 1, 1], [0, 0, 0, (-0.30902+0.95106j), (-0.80902+0.58779j)], (-80.43454474640754+78.87988945365622j), orange
24, [0, 0, 0, 1, 1], [0, 0, 0, (-0.80902+0.58779j), (-1+0j)], (-111.43707387434083+16.53673313580169j), black
24, [0, 0, 0, 1, 1], [0, 0, 0, (-1+0j), (-0.80902-0.58779j)], (-99.87474654137702-52.12274968535563j), purple
24, [0, 0, 0, 1, 1], [0, 0, 0, (-0.80902-0.58779j), (-0.30902-0.95106j)], (-50.163510409851106-100.8730078451562j), cyan
24, [0, 0, 0, 1, 1], [0, 0, 0, (-0.30902-0.95106j), (0.30902-0.95106j)], (18.70870700359262-111.09341447765512j), magenta
24, [0, 0, 0, 1, 1], [0, 0, 0, (0.30902-0.95106j), (0.80902-0.58779j)], (80.43454474640754-78.87988945365622j), yellow
24, [0, 0, 0, 1, 1], [0, 0, 0, (0.80902-0.58779j), (1+0j)], (111.43707387434083-16.53673313580169j), brown
25, [1, 0, 0, 1, 1], [(1+0j), 0, 0, (0.80902+0.58779j), (0.30902+0.95106j)], (50.75174570396875+98.52006666868562j), blue
25, [1, 0, 0, 1, 1], [(0.80902+0.58779j), 0, 0, (0.30902+0.95106j), (-0.30902+0.95106j)], (-16.849777591827916+109.53559683059629j), red
25, [1, 0, 0, 1, 1], [(0.30902+0.95106j), 0, 0, (-0.30902+0.95106j), (-0.80902+0.58779j)], (-78.01498004052519+78.71223063012681j), green
25, [1, 0, 0, 1, 1], [(-0.30902+0.95106j), 0, 0, (-0.80902+0.58779j), (-1+0j)], (-109.38106210963495+17.82328607697816j), orange
25, [1, 0, 0, 1, 1], [(-0.80902+0.58779j), 0, 0, (-1+0j), (-0.80902-0.58779j)], (-98.96760536490643-49.873414391237986j), black
25, [1, 0, 0, 1, 1], [(-1+0j), 0, 0, (-0.80902-0.58779j), (-0.30902-0.95106j)], (-50.75174570396875-98.52006666868562j), purple
25, [1, 0, 0, 1, 1], [(-0.80902-0.58779j), 0, 0, (-0.30902-0.95106j), (0.30902-0.95106j)], (16.849777591827916-109.53559683059629j), cyan
25, [1, 0, 0, 1, 1], [(-0.30902-0.95106j), 0, 0, (0.30902-0.95106j), (0.80902-0.58779j)], (78.01498004052519-78.71223063012681j), magenta
25, [1, 0, 0, 1, 1], [(0.30902-0.95106j), 0, 0, (0.80902-0.58779j), (1+0j)], (109.38106210963495-17.82328607697816j), yellow
25, [1, 0, 0, 1, 1], [(0.80902-0.58779j), 0, 0, (1+0j), (0.80902+0.58779j)], (98.96760536490643+49.873414391237986j), brown
26, [0, 1, 0, 1, 1], [0, (1+0j), 0, (0.80902+0.58779j), (0.30902+0.95106j)], (44.97319899116599+98.1048417551908j), blue
26, [0, 1, 0, 1, 1], [0, (0.80902+0.58779j), 0, (0.30902+0.95106j), (-0.30902+0.95106j)], (-21.280672401516497+105.80309959876237j), red
26, [0, 1, 0, 1, 1], [0, (0.30902+0.95106j), 0, (-0.30902+0.95106j), (-0.80902+0.58779j)], (-79.40576273948713+73.08817319068044j), green
26, [0, 1, 0, 1, 1], [0, (-0.30902+0.95106j), 0, (-0.80902+0.58779j), (-1+0j)], (-107.20047179821627+12.455854243068126j), orange
26, [0, 1, 0, 1, 1], [0, (-0.80902+0.58779j), 0, (-1+0j), (-0.80902-0.58779j)], (-94.04858045141162-52.93406110404075j), black
26, [0, 1, 0, 1, 1], [0, (-1+0j), 0, (-0.80902-0.58779j), (-0.30902-0.95106j)], (-44.97319899116599-98.1048417551908j), purple
26, [0, 1, 0, 1, 1], [0, (-0.80902-0.58779j), 0, (-0.30902-0.95106j), (0.30902-0.95106j)], (21.280672401516497-105.80309959876237j), cyan
26, [0, 1, 0, 1, 1], [0, (-0.30902-0.95106j), 0, (0.30902-0.95106j), (0.80902-0.58779j)], (79.40576273948713-73.08817319068044j), magenta
26, [0, 1, 0, 1, 1], [0, (0.30902-0.95106j), 0, (0.80902-0.58779j), (1+0j)], (107.20047179821627-12.455854243068126j), yellow
26, [0, 1, 0, 1, 1], [0, (0.80902-0.58779j), 0, (1+0j), (0.80902+0.58779j)], (94.04858045141162+52.93406110404075j), brown
