n, binary, revolving, gaussian, color
1, [1], [(1+0j)], (0.5172413793103449-1.2068965517241381j), blue
1, [1], [(0.80902+0.58779j)], (1.1278603448275863-0.6723741379310346j), red
1, [1], [(0.30902+0.95106j)], (1.3076689655172418+0.11897241379310342j), green
1, [1], [(-0.30902+0.95106j)], (0.9879931034482762+0.8648827586206898j), orange
1, [1], [(-0.80902+0.58779j)], (0.29094310344827606+1.2804327586206898j), black
1, [1], [(-1+0j)], (-0.5172413793103449+1.2068965517241381j), purple
1, [1], [(-0.80902-0.58779j)], (-1.1278603448275863+0.6723741379310346j), cyan
1, [1], [(-0.30902-0.95106j)], (-1.3076689655172418-0.11897241379310342j), magenta
1, [1], [(0.30902-0.95106j)], (-0.9879931034482762-0.8648827586206898j), yellow
1, [1], [(0.80902-0.58779j)], (-0.29094310344827606-1.2804327586206898j), brown
2, [0, 1], [0, (1+0j)], (-1.1890606420927468-1.2485136741973841j), blue
2, [0, 1], [0, (0.80902+0.58779j)], (-0.22810998810939342-1.7089904875148634j), red
2, [0, 1], [0, (0.30902+0.95106j)], (0.8199678953626636-1.5166837098692034j), green
2, [0, 1], [0, (-0.30902+0.95106j)], (1.5548549346016647-0.7450523186682521j), orange
2, [0, 1], [0, (-0.80902+0.58779j)], (1.6958376932223542+0.3111545778834721j), black
2, [0, 1], [0, (-1+0j)], (1.1890606420927468+1.2485136741973841j), purple
2, [0, 1], [0, (-0.80902-0.58779j)], (0.22810998810939342+1.7089904875148634j), cyan
2, [0, 1], [0, (-0.30902-0.95106j)], (-0.8199678953626636+1.5166837098692034j), magenta
2, [0, 1], [0, (0.30902-0.95106j)], (-1.5548549346016647+0.7450523186682521j), yellow
2, [0, 1], [0, (0.80902-0.58779j)], (-1.6958376932223542-0.3111545778834721j), brown
3, [1, 1], [(1+0j), (0.80902+0.58779j)], (0.28913139120095144-2.9158870392390015j), blue
3, [1, 1], [(0.80902+0.58779j), (0.30902+0.95106j)], (1.9478282401902498-2.189057847800238j), red
3, [1, 1], [(0.30902+0.95106j), (-0.30902+0.95106j)], (2.8625239001189065-0.6260799048751486j), green
3, [1, 1], [(-0.30902+0.95106j), (-0.80902+0.58779j)], (2.6838307966706303+1.1760373365041619j), orange
3, [1, 1], [(-0.80902+0.58779j), (-1+0j)], (1.4800037455410229+2.528946432818074j), black
3, [1, 1], [(-1+0j), (-0.80902-0.58779j)], (-0.28913139120095144+2.9158870392390015j), purple
3, [1, 1], [(-0.80902-0.58779j), (-0.30902-0.95106j)], (-1.9478282401902498+2.189057847800238j), cyan
3, [1, 1], [(-0.30902-0.95106j), (0.30902-0.95106j)], (-2.8625239001189065+0.6260799048751486j), magenta
3, [1, 1], [(0.30902-0.95106j), (0.80902-0.58779j)], (-2.6838307966706303-1.1760373365041619j), yellow
3, [1, 1], [(0.80902-0.58779j), (1+0j)], (-1.4800037455410229-2.528946432818074j), brown
4, [0, 0, 1], [0, 0, (1+0j)], (-2.1218582147689538+0.7892902538029439j), blue
4, [0, 0, 1], [0, 0, (0.80902+0.58779j)], (-2.180562651195211-0.6086554389273857j), red
4, [0, 0, 1], [0, 0, (0.30902+0.95106j)], (-1.40635901430973-1.7741079995079754j), green
4, [0, 0, 1], [0, 0, (-0.30902+0.95106j)], (-0.0949657632539258-2.261920947968347j), orange
4, [0, 0, 1], [0, 0, (-0.80902+0.58779j)], (1.2526888146295465-1.885758641190701j), black
4, [0, 0, 1], [0, 0, (-1+0j)], (2.1218582147689538-0.7892902538029439j), purple
4, [0, 0, 1], [0, 0, (-0.80902-0.58779j)], (2.180562651195211+0.6086554389273857j), cyan
4, [0, 0, 1], [0, 0, (-0.30902-0.95106j)], (1.40635901430973+1.7741079995079754j), magenta
4, [0, 0, 1], [0, 0, (0.30902-0.95106j)], (0.0949657632539258+2.261920947968347j), yellow
4, [0, 0, 1], [0, 0, (0.80902-0.58779j)], (-1.2526888146295465+1.885758641190701j), brown
5, [1, 0, 1], [(1+0j), 0, (0.80902+0.58779j)], (-1.6633212718848664-1.8155519906515238j), blue
5, [1, 0, 1], [(0.80902+0.58779j), 0, (0.30902+0.95106j)], (-0.27849866948214363-2.44648213743901j), red
5, [1, 0, 1], [(0.30902+0.95106j), 0, (-0.30902+0.95106j)], (1.212703202263316-2.1429485341752432j), green
5, [1, 0, 1], [(-0.30902+0.95106j), 0, (-0.80902+0.58779j)], (2.2406819180778226-1.0208758825700113j), orange
5, [1, 0, 1], [(-0.80902+0.58779j), 0, (-1+0j)], (2.41280131821723+0.4911425048177459j), black
5, [1, 0, 1], [(-1+0j), 0, (-0.80902-0.58779j)], (1.6633212718848664+1.8155519906515238j), purple
5, [1, 0, 1], [(-0.80902-0.58779j), 0, (-0.30902-0.95106j)], (0.27849866948214363+2.44648213743901j), cyan
5, [1, 0, 1], [(-0.30902-0.95106j), 0, (0.30902-0.95106j)], (-1.212703202263316+2.1429485341752432j), magenta
5, [1, 0, 1], [(0.30902-0.95106j), 0, (0.80902-0.58779j)], (-2.2406819180778226+1.0208758825700113j), yellow
5, [1, 0, 1], [(0.80902-0.58779j), 0, (1+0j)], (-2.41280131821723-0.4911425048177459j), brown
6, [0, 1, 1], [0, (1+0j), (0.80902+0.58779j)], (-3.369623293287958-1.8571691131247698j), blue
6, [0, 1, 1], [0, (0.80902+0.58779j), (0.30902+0.95106j)], (-1.6344690024191233-3.483098487022839j), red
6, [0, 1, 1], [0, (0.30902+0.95106j), (-0.30902+0.95106j)], (0.7250021321087378-3.7786046578375503j), green
6, [0, 1, 1], [0, (-0.30902+0.95106j), (-0.80902+0.58779j)], (2.807543749231211-2.630810959858953j), orange
6, [0, 1, 1], [0, (-0.80902+0.58779j), (-1+0j)], (3.817695907991308-0.4781356759194718j), black
6, [0, 1, 1], [0, (-1+0j), (-0.80902-0.58779j)], (3.369623293287958+1.8571691131247698j), purple
6, [0, 1, 1], [0, (-0.80902-0.58779j), (-0.30902-0.95106j)], (1.6344690024191233+3.483098487022839j), cyan
6, [0, 1, 1], [0, (-0.30902-0.95106j), (0.30902-0.95106j)], (-0.7250021321087378+3.7786046578375503j), magenta
6, [0, 1, 1], [0, (0.30902-0.95106j), (0.80902-0.58779j)], (-2.807543749231211+2.630810959858953j), yellow
6, [0, 1, 1], [0, (0.80902-0.58779j), (1+0j)], (-3.817695907991308+0.4781356759194718j), brown
7, [1, 1, 1], [(1+0j), (0.80902+0.58779j), (0.30902+0.95106j)], (-1.1172276231087785-4.689995038746977j), blue
7, [1, 1, 1], [(0.80902+0.58779j), (0.30902+0.95106j), (-0.30902+0.95106j)], (1.852862476936324-4.4509787957685845j), red
7, [1, 1, 1], [(0.30902+0.95106j), (-0.30902+0.95106j), (-0.80902+0.58779j)], (4.115212714748453-2.5118385460658494j), green
7, [1, 1, 1], [(-0.30902+0.95106j), (-0.80902+0.58779j), (-1+0j)], (4.8056890114395845+0.38674708270121794j), orange
7, [1, 1, 1], [(-0.80902+0.58779j), (-1+0j), (-0.80902-0.58779j)], (3.6605663967362343+3.13760187174546j), black
7, [1, 1, 1], [(-1+0j), (-0.80902-0.58779j), (-0.30902-0.95106j)], (1.1172276231087785+4.689995038746977j), purple
7, [1, 1, 1], [(-0.80902-0.58779j), (-0.30902-0.95106j), (0.30902-0.95106j)], (-1.852862476936324+4.4509787957685845j), cyan
7, [1, 1, 1], [(-0.30902-0.95106j), (0.30902-0.95106j), (0.80902-0.58779j)], (-4.115212714748453+2.5118385460658494j), magenta
7, [1, 1, 1], [(0.30902-0.95106j), (0.80902-0.58779j), (1+0j)], (-4.8056890114395845-0.38674708270121794j), yellow
7, [1, 1, 1], [(0.80902-0.58779j), (1+0j), (0.80902+0.58779j)], (-3.6605663967362343-3.13760187174546j), brown
8, [0, 0, 0, 1], [0, 0, 0, (1+0j)], (-0.1449211840838371+2.9691169422054324j), blue
13, [1, 0, 1, 1], [(0.30902-0.95106j), 0, (0.80902-0.58779j), (1+0j)], (-2.3856031021616597+3.9899928247754435j), yellow
13, [1, 0, 1, 1], [(0.80902-0.58779j), 0, (1+0j), (0.80902+0.58779j)], (-4.275262702023667+1.8257492609726542j), brown
14, [0, 1, 1, 1], [0, (1+0j), (0.80902+0.58779j), (0.30902+0.95106j)], (-6.238215196647444-1.077481336979221j), blue
14, [0, 1, 1, 1], [0, (0.80902+0.58779j), (0.30902+0.95106j), (-0.30902+0.95106j)], (-4.413493817167435-4.538443745837936j), red
14, [0, 1, 1, 1], [0, (0.30902+0.95106j), (-0.30902+0.95106j), (-0.80902+0.58779j)], (-0.9029709790026875-6.265862869213228j), green
14, [0, 1, 1, 1], [0, (-0.30902+0.95106j), (-0.80902+0.58779j), (-1+0j)], (2.9524649333150483-5.599927902064385j), orange
14, [0, 1, 1, 1], [0, (-0.80902+0.58779j), (-1+0j), (-0.80902-0.58779j)], (5.6801572917977445-2.795027441709872j), black
14, [0, 1, 1, 1], [0, (-1+0j), (-0.80902-0.58779j), (-0.30902-0.95106j)], (6.238215196647444+1.077481336979221j), purple
14, [0, 1, 1, 1], [0, (-0.80902-0.58779j), (-0.30902-0.95106j), (0.30902-0.95106j)], (4.413493817167435+4.538443745837936j), cyan
14, [0, 1, 1, 1], [0, (-0.30902-0.95106j), (0.30902-0.95106j), (0.80902-0.58779j)], (0.9029709790026875+6.265862869213228j), magenta
14, [0, 1, 1, 1], [0, (0.30902-0.95106j), (0.80902-0.58779j), (1+0j)], (-2.9524649333150483+5.599927902064385j), yellow
14, [0, 1, 1, 1], [0, (0.80902-0.58779j), (1+0j), (0.80902+0.58779j)], (-5.6801572917977445+2.795027441709872j), brown
15, [1, 1, 1, 1], [(1+0j), (0.80902+0.58779j), (0.30902+0.95106j), (-0.30902+0.95106j)], (-3.8962524378570897-5.745340297562073j), blue
15, [1, 1, 1, 1], [(0.80902+0.58779j), (0.30902+0.95106j), (-0.30902+0.95106j), (-0.80902+0.58779j)], (0.2248893658248987-6.938237007144262j), red
15, [1, 1, 1, 1], [(0.30902+0.95106j), (-0.30902+0.95106j), (-0.80902+0.58779j), (-1+0j)], (4.26013389883229-5.480955488271282j), green
15, [1, 1, 1, 1], [(-0.30902+0.95106j), (-0.80902+0.58779j), (-1+0j), (-0.80902-0.58779j)], (6.6681503952460215-1.930144683089182j), orange
15, [1, 1, 1, 1], [(-0.80902+0.58779j), (-1+0j), (-0.80902-0.58779j), (-0.30902-0.95106j)], (6.5291583000957205+2.357914095599911j), black
15, [1, 1, 1, 1], [(-1+0j), (-0.80902-0.58779j), (-0.30902-0.95106j), (0.30902-0.95106j)], (3.8962524378570897+5.745340297562073j), purple
15, [1, 1, 1, 1], [(-0.80902-0.58779j), (-0.30902-0.95106j), (0.30902-0.95106j), (0.80902-0.58779j)], (-0.2248893658248987+6.938237007144262j), cyan
15, [1, 1, 1, 1], [(-0.30902-0.95106j), (0.30902-0.95106j), (0.80902-0.58779j), (1+0j)], (-4.26013389883229+5.480955488271282j), magenta
15, [1, 1, 1, 1], [(0.30902-0.95106j), (0.80902-0.58779j), (1+0j), (0.80902+0.58779j)], (-6.6681503952460215+1.930144683089182j), yellow
15, [1, 1, 1, 1], [(0.80902-0.58779j), (1+0j), (0.80902+0.58779j), (0.30902+0.95106j)], (-6.5291583000957205-2.357914095599911j), brown
16, [0, 0, 0, 0, 1], [0, 0, 0, 0, (1+0j)], (3.508457766066641+1.7106550198626136j), blue
16, [0, 0, 0, 0, 1], [0, 0, 0, 0, (0.80902+0.58779j)], (1.8329065877781883+3.446190514485563j), red
16, [0, 0, 0, 0, 1], [0, 0, 0, 0, (0.30902+0.95106j)], (-0.5427519443206239+3.8653804572332846j), green
16, [0, 0, 0, 0, 1], [0, 0, 0, 0, (-0.30902+0.95106j)], (-2.7111191820604508+2.8081272287573946j), orange
16, [0, 0, 0, 0, 1], [0, 0, 0, 0, (-0.80902+0.58779j)], (-3.8439184160282798+0.6782822661470596j), black
16, [0, 0, 0, 0, 1], [0, 0, 0, 0, (-1+0j)], (-3.508457766066641-1.7106550198626136j), purple
16, [0, 0, 0, 0, 1], [0, 0, 0, 0, (-0.80902-0.58779j)], (-1.8329065877781883-3.446190514485563j), cyan
16, [0, 0, 0, 0, 1], [0, 0, 0, 0, (-0.30902-0.95106j)], (0.5427519443206239-3.8653804572332846j), magenta
16, [0, 0, 0, 0, 1], [0, 0, 0, 0, (0.30902-0.95106j)], (2.7111191820604508-2.8081272287573946j), yellow
16, [0, 0, 0, 0, 1], [0, 0, 0, 0, (0.80902-0.58779j)], (3.8439184160282798-0.6782822661470596j), brown
17, [1, 0, 0, 0, 1], [(1+0j), 0, 0, 0, (0.80902+0.58779j)], (2.350147967088533+2.2392939627614252j), blue
17, [1, 0, 0, 0, 1], [(0.80902+0.58779j), 0, 0, 0, (0.30902+0.95106j)], (0.5851084005069624+3.19300631930225j), red
17, [1, 0, 0, 0, 1], [(0.30902+0.95106j), 0, 0, 0, (-0.30902+0.95106j)], (-1.403450216543209+2.9270996425504983j), green
17, [1, 0, 0, 0, 1], [(-0.30902+0.95106j), 0, 0, 0, (-0.80902+0.58779j)], (-2.8559253125800037+1.5431650247677493j), orange
17, [1, 0, 0, 0, 1], [(-0.80902+0.58779j), 0, 0, 0, (-1+0j)], (-3.217514662618365-0.43022226124192375j), black
17, [1, 0, 0, 0, 1], [(-1+0j), 0, 0, 0, (-0.80902-0.58779j)], (-2.350147967088533-2.2392939627614252j), purple
17, [1, 0, 0, 0, 1], [(-0.80902-0.58779j), 0, 0, 0, (-0.30902-0.95106j)], (-0.5851084005069624-3.19300631930225j), cyan
17, [1, 0, 0, 0, 1], [(-0.30902-0.95106j), 0, 0, 0, (0.30902-0.95106j)], (1.403450216543209-2.9270996425504983j), magenta
17, [1, 0, 0, 0, 1], [(0.30902-0.95106j), 0, 0, 0, (0.80902-0.58779j)], (2.8559253125800037-1.5431650247677493j), yellow
17, [1, 0, 0, 0, 1], [(0.80902-0.58779j), 0, 0, 0, (1+0j)], (3.217514662618365+0.43022226124192375j), brown
18, [0, 1, 0, 0, 1], [0, (1+0j), 0, 0, (0.80902+0.58779j)], (0.6438459456854415+2.197676840288179j), blue
18, [0, 1, 0, 0, 1], [0, (0.80902+0.58779j), 0, 0, (0.30902+0.95106j)], (-0.7708619324300173+2.156389969718421j), red
18, [0, 1, 0, 0, 1], [0, (0.30902+0.95106j), 0, 0, (-0.30902+0.95106j)], (-1.891151286697787+1.2914435188881912j), green
18, [0, 1, 0, 0, 1], [0, (-0.30902+0.95106j), 0, 0, (-0.80902+0.58779j)], (-2.289063481426615-0.0667700525211925j), orange
18, [0, 1, 0, 0, 1], [0, (-0.80902+0.58779j), 0, 0, (-1+0j)], (-1.812620072844287-1.3995004419791415j), black
18, [0, 1, 0, 0, 1], [0, (-1+0j), 0, 0, (-0.80902-0.58779j)], (-0.6438459456854415-2.197676840288179j), purple
18, [0, 1, 0, 0, 1], [0, (-0.80902-0.58779j), 0, 0, (-0.30902-0.95106j)], (0.7708619324300173-2.156389969718421j), cyan
18, [0, 1, 0, 0, 1], [0, (-0.30902-0.95106j), 0, 0, (0.30902-0.95106j)], (1.891151286697787-1.2914435188881912j), magenta
18, [0, 1, 0, 0, 1], [0, (0.30902-0.95106j), 0, 0, (0.80902-0.58779j)], (2.289063481426615+0.0667700525211925j), yellow
18, [0, 1, 0, 0, 1], [0, (0.80902-0.58779j), 0, 0, (1+0j)], (1.812620072844287+1.3995004419791415j), brown
19, [1, 1, 0, 0, 1], [(1+0j), (0.80902+0.58779j), 0, 0, (0.30902+0.95106j)], (-0.25362055311967246+0.9494934179942831j), blue
19, [1, 1, 0, 0, 1], [(0.80902+0.58779j), (0.30902+0.95106j), 0, 0, (-0.30902+0.95106j)], (-0.763290941870201+0.6190693809571566j), red
19, [1, 1, 0, 0, 1], [(0.30902+0.95106j), (-0.30902+0.95106j), 0, 0, (-0.80902+0.58779j)], (-0.9813945159093733+0.05220236127191091j), green
19, [1, 1, 0, 0, 1], [(-0.30902+0.95106j), (-0.80902+0.58779j), 0, 0, (-1+0j)], (-0.8246269693960109-0.5346176833584517j), orange
19, [1, 1, 0, 0, 1], [(-0.80902+0.58779j), (-1+0j), 0, 0, (-0.80902-0.58779j)], (-0.3529028422371654-0.9172440816674889j), black
19, [1, 1, 0, 0, 1], [(-1+0j), (-0.80902-0.58779j), 0, 0, (-0.30902-0.95106j)], (0.25362055311967246-0.9494934179942831j), purple
19, [1, 1, 0, 0, 1], [(-0.80902-0.58779j), (-0.30902-0.95106j), 0, 0, (0.30902-0.95106j)], (0.763290941870201-0.6190693809571566j), cyan
19, [1, 1, 0, 0, 1], [(-0.30902-0.95106j), (0.30902-0.95106j), 0, 0, (0.80902-0.58779j)], (0.9813945159093733-0.05220236127191091j), magenta
19, [1, 1, 0, 0, 1], [(0.30902-0.95106j), (0.80902-0.58779j), 0, 0, (1+0j)], (0.8246269693960109+0.5346176833584517j), yellow
19, [1, 1, 0, 0, 1], [(0.80902-0.58779j), (1+0j), 0, 0, (0.80902+0.58779j)], (0.3529028422371654+0.9172440816674889j), brown
20, [0, 0, 1, 0, 1], [0, 0, (1+0j), 0, (0.80902+0.58779j)], (-0.2889516269907655+4.235480768288507j), blue
20, [0, 0, 1, 0, 1], [0, 0, (0.80902+0.58779j), 0, (0.30902+0.95106j)], (-2.723314595515835+3.256725018305899j), red
20, [0, 0, 1, 0, 1], [0, 0, (0.30902+0.95106j), 0, (-0.30902+0.95106j)], (-4.117478196370181+1.0340192292494192j), green
20, [0, 0, 1, 0, 1], [0, 0, (-0.30902+0.95106j), 0, (-0.80902+0.58779j)], (-3.938884179282206-1.5836386818212873j), orange
20, [0, 0, 1, 0, 1], [0, 0, (-0.80902+0.58779j), 0, (-1+0j)], (-2.2557689514370947-3.5964136610533144j), black
20, [0, 0, 1, 0, 1], [0, 0, (-1+0j), 0, (-0.80902-0.58779j)], (0.2889516269907655-4.235480768288507j), purple
20, [0, 0, 1, 0, 1], [0, 0, (-0.80902-0.58779j), 0, (-0.30902-0.95106j)], (2.723314595515835-3.256725018305899j), cyan
20, [0, 0, 1, 0, 1], [0, 0, (-0.30902-0.95106j), 0, (0.30902-0.95106j)], (4.117478196370181-1.0340192292494192j), magenta
20, [0, 0, 1, 0, 1], [0, 0, (0.30902-0.95106j), 0, (0.80902-0.58779j)], (3.938884179282206+1.5836386818212873j), yellow
20, [0, 0, 1, 0, 1], [0, 0, (0.80902-0.58779j), 0, (1+0j)], (2.2557689514370947+3.5964136610533144j), brown
21, [1, 0, 1, 0, 1], [(1+0j), 0, (0.80902+0.58779j), 0, (0.30902+0.95106j)], (-2.2060732162054904+2.0498284665817605j), blue
21, [1, 0, 1, 0, 1], [(0.80902+0.58779j), 0, (0.30902+0.95106j), 0, (-0.30902+0.95106j)], (-2.9896178515425946+0.3616450913183846j), red
21, [1, 0, 1, 0, 1], [(0.30902+0.95106j), 0, (-0.30902+0.95106j), 0, (-0.80902+0.58779j)], (-2.631215213764964-1.4646662680281837j), green
21, [1, 0, 1, 0, 1], [(-0.30902+0.95106j), 0, (-0.80902+0.58779j), 0, (-1+0j)], (-1.2677758479888186-2.731530902432625j), orange
21, [1, 0, 1, 0, 1], [(-0.80902+0.58779j), 0, (-1+0j), 0, (-0.80902-0.58779j)], (0.5798947304390416-2.9550480096678173j), black
21, [1, 0, 1, 0, 1], [(-1+0j), 0, (-0.80902-0.58779j), 0, (-0.30902-0.95106j)], (2.2060732162054904-2.0498284665817605j), purple
21, [1, 0, 1, 0, 1], [(-0.80902-0.58779j), 0, (-0.30902-0.95106j), 0, (0.30902-0.95106j)], (2.9896178515425946-0.3616450913183846j), cyan
21, [1, 0, 1, 0, 1], [(-0.30902-0.95106j), 0, (0.30902-0.95106j), 0, (0.80902-0.58779j)], (2.631215213764964+1.4646662680281837j), magenta
21, [1, 0, 1, 0, 1], [(0.30902-0.95106j), 0, (0.80902-0.58779j), 0, (1+0j)], (1.2677758479888186+2.731530902432625j), yellow
21, [1, 0, 1, 0, 1], [(0.80902-0.58779j), 0, (1+0j), 0, (0.80902+0.58779j)], (-0.5798947304390416+2.9550480096678173j), brown
22, [0, 1, 1, 0, 1], [0, (1+0j), (0.80902+0.58779j), 0, (0.30902+0.95106j)], (-3.912375237608582+2.0082113441085148j), blue
22, [0, 1, 1, 0, 1], [0, (0.80902+0.58779j), (0.30902+0.95106j), 0, (-0.30902+0.95106j)], (-4.345588184479574-0.6749712582654444j), red
22, [0, 1, 1, 0, 1], [0, (0.30902+0.95106j), (-0.30902+0.95106j), 0, (-0.80902+0.58779j)], (-3.118916283919542-3.100322391690491j), green
22, [0, 1, 1, 0, 1], [0, (-0.30902+0.95106j), (-0.80902+0.58779j), 0, (-1+0j)], (-0.70091401683543-4.3414659797215664j), orange
22, [0, 1, 1, 0, 1], [0, (-0.80902+0.58779j), (-1+0j), 0, (-0.80902-0.58779j)], (1.9847893202131197-3.924326190405035j), black
22, [0, 1, 1, 0, 1], [0, (-1+0j), (-0.80902-0.58779j), 0, (-0.30902-0.95106j)], (3.912375237608582-2.0082113441085148j), purple
22, [0, 1, 1, 0, 1], [0, (-0.80902-0.58779j), (-0.30902-0.95106j), 0, (0.30902-0.95106j)], (4.345588184479574+0.6749712582654444j), cyan
22, [0, 1, 1, 0, 1], [0, (-0.30902-0.95106j), (0.30902-0.95106j), 0, (0.80902-0.58779j)], (3.118916283919542+3.100322391690491j), magenta
22, [0, 1, 1, 0, 1], [0, (0.30902-0.95106j), (0.80902-0.58779j), 0, (1+0j)], (0.70091401683543+4.3414659797215664j), yellow
22, [0, 1, 1, 0, 1], [0, (0.80902-0.58779j), (1+0j), 0, (0.80902+0.58779j)], (-1.9847893202131197+3.924326190405035j), brown
23, [1, 1, 1, 0, 1], [(1+0j), (0.80902+0.58779j), (0.30902+0.95106j), 0, (-0.30902+0.95106j)], (-3.8283468051692293-1.8818678099895823j), blue
23, [1, 1, 1, 0, 1], [(0.80902+0.58779j), (0.30902+0.95106j), (-0.30902+0.95106j), 0, (-0.80902+0.58779j)], (-1.9910559390919558-3.772696529621525j), red
23, [1, 1, 1, 0, 1], [(0.30902+0.95106j), (-0.30902+0.95106j), (-0.80902+0.58779j), 0, (-1+0j)], (0.6067549486818118-4.222493565928463j), green
23, [1, 1, 1, 0, 1], [(-0.30902+0.95106j), (-0.80902+0.58779j), (-1+0j), 0, (-0.80902-0.58779j)], (2.9727824236613962-3.059443431784345j), orange
23, [1, 1, 1, 0, 1], [(-0.80902+0.58779j), (-1+0j), (-0.80902-0.58779j), 0, (-0.30902-0.95106j)], (4.203318341056859-0.7277785854878247j), black
23, [1, 1, 1, 0, 1], [(-1+0j), (-0.80902-0.58779j), (-0.30902-0.95106j), 0, (0.30902-0.95106j)], (3.8283468051692293+1.8818678099895823j), purple
23, [1, 1, 1, 0, 1], [(-0.80902-0.58779j), (-0.30902-0.95106j), (0.30902-0.95106j), 0, (0.80902-0.58779j)], (1.9910559390919558+3.772696529621525j), cyan
23, [1, 1, 1, 0, 1], [(-0.30902-0.95106j), (0.30902-0.95106j), (0.80902-0.58779j), 0, (1+0j)], (-0.6067549486818118+4.222493565928463j), magenta
23, [1, 1, 1, 0, 1], [(0.30902-0.95106j), (0.80902-0.58779j), (1+0j), 0, (0.80902+0.58779j)], (-2.9727824236613962+3.059443431784345j), yellow
23, [1, 1, 1, 0, 1], [(0.80902-0.58779j), (1+0j), (0.80902+0.58779j), 0, (0.30902+0.95106j)], (-4.203318341056859+0.7277785854878247j), brown
24, [0, 0, 0, 1, 1], [0, 0, 0, (1+0j), (0.80902+0.58779j)], (1.6879854036943511+6.415307456690996j), blue
24, [0, 0, 0, 1, 1], [0, 0, 0, (0.80902+0.58779j), (0.30902+0.95106j)], (-2.405213328127061+6.182272223023684j), red
24, [0, 0, 0, 1, 1], [0, 0, 0, (0.30902+0.95106j), (-0.30902+0.95106j)], (-5.579711085419937+3.5878150049029434j), green
24, [0, 0, 0, 1, 1], [0, 0, 0, (-0.30902+0.95106j), (-0.80902+0.58779j)], (-6.622943230776591-0.37706299266803733j), orange
24, [0, 0, 0, 1, 1], [0, 0, 0, (-0.80902+0.58779j), (-1+0j)], (-5.136430877178066-4.197913231238291j), black
24, [0, 0, 0, 1, 1], [0, 0, 0, (-1+0j), (-0.80902-0.58779j)], (-1.6879854036943511-6.415307456690996j), purple
24, [0, 0, 0, 1, 1], [0, 0, 0, (-0.80902-0.58779j), (-0.30902-0.95106j)], (2.405213328127061-6.182272223023684j), cyan
24, [0, 0, 0, 1, 1], [0, 0, 0, (-0.30902-0.95106j), (0.30902-0.95106j)], (5.579711085419937-3.5878150049029434j), magenta
24, [0, 0, 0, 1, 1], [0, 0, 0, (0.30902-0.95106j), (0.80902-0.58779j)], (6.622943230776591+0.37706299266803733j), yellow
24, [0, 0, 0, 1, 1], [0, 0, 0, (0.80902-0.58779j), (1+0j)], (5.136430877178066+4.197913231238291j), brown
25, [1, 0, 0, 1, 1], [(1+0j), 0, 0, (0.80902+0.58779j), (0.30902+0.95106j)], (-1.8879719488167162+4.975375671299546j), blue
25, [1, 0, 0, 1, 1], [(0.80902+0.58779j), 0, 0, (0.30902+0.95106j), (-0.30902+0.95106j)], (-4.45185074059235+2.9154408669719087j), red
25, [1, 0, 0, 1, 1], [(0.30902+0.95106j), 0, 0, (-0.30902+0.95106j), (-0.80902+0.58779j)], (-5.315274265259349-0.2580905788749339j), green
25, [1, 0, 0, 1, 1], [(-0.30902+0.95106j), 0, 0, (-0.80902+0.58779j), (-1+0j)], (-4.14843777372979-3.3330304726176014j), orange
25, [1, 0, 0, 1, 1], [(-0.80902+0.58779j), 0, 0, (-1+0j), (-0.80902-0.58779j)], (-1.397042300246075-5.1348746980703055j), black
25, [1, 0, 0, 1, 1], [(-1+0j), 0, 0, (-0.80902-0.58779j), (-0.30902-0.95106j)], (1.8879719488167162-4.975375671299546j), purple
25, [1, 0, 0, 1, 1], [(-0.80902-0.58779j), 0, 0, (-0.30902-0.95106j), (0.30902-0.95106j)], (4.45185074059235-2.9154408669719087j), cyan
25, [1, 0, 0, 1, 1], [(-0.30902-0.95106j), 0, 0, (0.30902-0.95106j), (0.80902-0.58779j)], (5.315274265259349+0.2580905788749339j), magenta
25, [1, 0, 0, 1, 1], [(0.30902-0.95106j), 0, 0, (0.80902-0.58779j), (1+0j)], (4.14843777372979+3.3330304726176014j), yellow
25, [1, 0, 0, 1, 1], [(0.80902-0.58779j), 0, 0, (1+0j), (0.80902+0.58779j)], (1.397042300246075+5.1348746980703055j), brown
26, [0, 1, 0, 1, 1], [0, (1+0j), 0, (0.80902+0.58779j), (0.30902+0.95106j)], (-3.5942739702198074+4.933758548826301j), blue
26, [0, 1, 0, 1, 1], [0, (0.80902+0.58779j), 0, (0.30902+0.95106j), (-0.30902+0.95106j)], (-5.807821073529331+1.87882451738808j), red
26, [0, 1, 0, 1, 1], [0, (0.30902+0.95106j), 0, (-0.30902+0.95106j), (-0.80902+0.58779j)], (-5.802975335413928-1.8937467025372408j), green
26, [0, 1, 0, 1, 1], [0, (-0.30902+0.95106j), 0, (-0.80902+0.58779j), (-1+0j)], (-3.5815759425764018-4.9429655499065435j), orange
26, [0, 1, 0, 1, 1], [0, (-0.80902+0.58779j), 0, (-1+0j), (-0.80902-0.58779j)], (0.007852289528003098-6.104152878807524j), black
26, [0, 1, 0, 1, 1], [0, (-1+0j), 0, (-0.80902-0.58779j), (-0.30902-0.95106j)], (3.5942739702198074-4.933758548826301j), purple
26, [0, 1, 0, 1, 1], [0, (-0.80902-0.58779j), 0, (-0.30902-0.95106j), (0.30902-0.95106j)], (5.807821073529331-1.87882451738808j), cyan
