n, binary, revolving, gaussian, color
1, [1], [(1+0j)], (1+0j), blue
1, [1], [(0.80902+0.58779j)], (0.80902+0.58779j), red
1, [1], [(0.30902+0.95106j)], (0.30902+0.95106j), green
1, [1], [(-0.30902+0.95106j)], (-0.30902+0.95106j), orange
1, [1], [(-0.80902+0.58779j)], (-0.80902+0.58779j), black
1, [1], [(-1+0j)], (-1+0j), purple
1, [1], [(-0.80902-0.58779j)], (-0.80902-0.58779j), cyan
1, [1], [(-0.30902-0.95106j)], (-0.30902-0.95106j), magenta
1, [1], [(0.30902-0.95106j)], (0.30902-0.95106j), yellow
1, [1], [(0.80902-0.58779j)], (0.80902-0.58779j), brown
2, [1, 0], [(1+0j), 0], (0.3-0.9j), blue
2, [1, 0], [(0.80902+0.58779j), 0], (0.771717-0.551781j), red
2, [1, 0], [(0.30902+0.95106j), 0], (0.94866+0.007199999999999984j), green
2, [1, 0], [(-0.30902+0.95106j), 0], (0.763248+0.563436j), orange
2, [1, 0], [(-0.80902+0.58779j), 0], (0.28630500000000003+0.9044549999999999j), black
2, [1, 0], [(-1+0j), 0], (-0.3+0.9j), purple
2, [1, 0], [(-0.80902-0.58779j), 0], (-0.771717+0.551781j), cyan
2, [1, 0], [(-0.30902-0.95106j), 0], (-0.94866-0.007199999999999984j), magenta
2, [1, 0], [(0.30902-0.95106j), 0], (-0.763248-0.563436j), yellow
2, [1, 0], [(0.80902-0.58779j), 0], (-0.28630500000000003-0.9044549999999999j), brown
3, [1, 1], [(1+0j), (0.80902+0.58779j)], (1.10902-0.31221j), blue
3, [1, 1], [(0.80902+0.58779j), (0.30902+0.95106j)], (1.080737+0.39927900000000005j), red
3, [1, 1], [(0.30902+0.95106j), (-0.30902+0.95106j)], (0.63964+0.95826j), green
3, [1, 1], [(-0.30902+0.95106j), (-0.80902+0.58779j)], (-0.045771999999999924+1.151226j), orange
3, [1, 1], [(-0.80902+0.58779j), (-1+0j)], (-0.713695+0.9044549999999999j), black
3, [1, 1], [(-1+0j), (-0.80902-0.58779j)], (-1.10902+0.31221j), purple
3, [1, 1], [(-0.80902-0.58779j), (-0.30902-0.95106j)], (-1.080737-0.39927900000000005j), cyan
3, [1, 1], [(-0.30902-0.95106j), (0.30902-0.95106j)], (-0.63964-0.95826j), magenta
3, [1, 1], [(0.30902-0.95106j), (0.80902-0.58779j)], (0.045771999999999924-1.151226j), yellow
3, [1, 1], [(0.80902-0.58779j), (1+0j)], (0.713695-0.9044549999999999j), brown
4, [1, 0, 0], [(1+0j), 0, 0], (-0.7200000000000001-0.54j), blue
4, [1, 0, 0], [(0.80902+0.58779j), 0, 0], (-0.26508780000000004-0.8600796j), red
4, [1, 0, 0], [(0.30902+0.95106j), 0, 0], (0.291078-0.8516340000000001j), green
4, [1, 0, 0], [(-0.30902+0.95106j), 0, 0], (0.7360668000000001-0.5178924000000001j), orange
4, [1, 0, 0], [(-0.80902+0.58779j), 0, 0], (0.8999010000000001+0.013661999999999952j), black
4, [1, 0, 0], [(-1+0j), 0, 0], (0.7200000000000001+0.54j), purple
4, [1, 0, 0], [(-0.80902-0.58779j), 0, 0], (0.26508780000000004+0.8600796j), cyan
4, [1, 0, 0], [(-0.30902-0.95106j), 0, 0], (-0.291078+0.8516340000000001j), magenta
4, [1, 0, 0], [(0.30902-0.95106j), 0, 0], (-0.7360668000000001+0.5178924000000001j), yellow
4, [1, 0, 0], [(0.80902-0.58779j), 0, 0], (-0.8999010000000001-0.013661999999999952j), brown
5, [1, 0, 1], [(1+0j), 0, (0.80902+0.58779j)], (0.08901999999999988+0.04779j), blue
5, [1, 0, 1], [(0.80902+0.58779j), 0, (0.30902+0.95106j)], (0.04393219999999998+0.09098039999999996j), red
5, [1, 0, 1], [(0.30902+0.95106j), 0, (-0.30902+0.95106j)], (-0.017942000000000013+0.0994259999999999j), green
5, [1, 0, 1], [(-0.30902+0.95106j), 0, (-0.80902+0.58779j)], (-0.07295319999999983+0.0698975999999999j), orange
5, [1, 0, 1], [(-0.80902+0.58779j), 0, (-1+0j)], (-0.10009899999999994+0.013661999999999952j), black
5, [1, 0, 1], [(-1+0j), 0, (-0.80902-0.58779j)], (-0.08901999999999988-0.04779j), purple
5, [1, 0, 1], [(-0.80902-0.58779j), 0, (-0.30902-0.95106j)], (-0.04393219999999998-0.09098039999999996j), cyan
5, [1, 0, 1], [(-0.30902-0.95106j), 0, (0.30902-0.95106j)], (0.017942000000000013-0.0994259999999999j), magenta
5, [1, 0, 1], [(0.30902-0.95106j), 0, (0.80902-0.58779j)], (0.07295319999999983-0.0698975999999999j), yellow
5, [1, 0, 1], [(0.80902-0.58779j), 0, (1+0j)], (0.10009899999999994-0.013661999999999952j), brown
6, [1, 1, 0], [(1+0j), (0.80902+0.58779j), 0], (0.0517169999999999-1.0917810000000001j), blue
6, [1, 1, 0], [(0.80902+0.58779j), (0.30902+0.95106j), 0], (0.6835722-0.8528796000000001j), red
6, [1, 1, 0], [(0.30902+0.95106j), (-0.30902+0.95106j), 0], (1.054326-0.28819800000000007j), green
6, [1, 1, 0], [(-0.30902+0.95106j), (-0.80902+0.58779j), 0], (1.0223718000000002+0.38656259999999976j), orange
6, [1, 1, 0], [(-0.80902+0.58779j), (-1+0j), 0], (0.599901+0.913662j), black
6, [1, 1, 0], [(-1+0j), (-0.80902-0.58779j), 0], (-0.0517169999999999+1.0917810000000001j), purple
6, [1, 1, 0], [(-0.80902-0.58779j), (-0.30902-0.95106j), 0], (-0.6835722+0.8528796000000001j), cyan
6, [1, 1, 0], [(-0.30902-0.95106j), (0.30902-0.95106j), 0], (-1.054326+0.28819800000000007j), magenta
6, [1, 1, 0], [(0.30902-0.95106j), (0.80902-0.58779j), 0], (-1.0223718000000002-0.38656259999999976j), yellow
6, [1, 1, 0], [(0.80902-0.58779j), (1+0j), 0], (-0.599901-0.913662j), brown
7, [1, 1, 1], [(1+0j), (0.80902+0.58779j), (0.30902+0.95106j)], (0.3607369999999999-0.1407210000000001j), blue
7, [1, 1, 1], [(0.80902+0.58779j), (0.30902+0.95106j), (-0.30902+0.95106j)], (0.37455219999999995+0.09818039999999995j), red
7, [1, 1, 1], [(0.30902+0.95106j), (-0.30902+0.95106j), (-0.80902+0.58779j)], (0.24530600000000014+0.29959199999999997j), green
7, [1, 1, 1], [(-0.30902+0.95106j), (-0.80902+0.58779j), (-1+0j)], (0.022371800000000164+0.38656259999999976j), orange
7, [1, 1, 1], [(-0.80902+0.58779j), (-1+0j), (-0.80902-0.58779j)], (-0.20911899999999994+0.32587199999999994j), black
7, [1, 1, 1], [(-1+0j), (-0.80902-0.58779j), (-0.30902-0.95106j)], (-0.3607369999999999+0.1407210000000001j), purple
7, [1, 1, 1], [(-0.80902-0.58779j), (-0.30902-0.95106j), (0.30902-0.95106j)], (-0.37455219999999995-0.09818039999999995j), cyan
7, [1, 1, 1], [(-0.30902-0.95106j), (0.30902-0.95106j), (0.80902-0.58779j)], (-0.24530600000000014-0.29959199999999997j), magenta
7, [1, 1, 1], [(0.30902-0.95106j), (0.80902-0.58779j), (1+0j)], (-0.022371800000000164-0.38656259999999976j), yellow
7, [1, 1, 1], [(0.80902-0.58779j), (1+0j), (0.80902+0.58779j)], (0.20911899999999994-0.32587199999999994j), brown
8, [1, 0, 0, 0], [(1+0j), 0, 0, 0], (-0.7020000000000001+0.4860000000000001j), blue
64, [1, 0, 0, 0, 0, 0, 0], [(-0.30902+0.95106j), 0, 0, 0, 0, 0, 0], (0.5696530804800002+0.45490754736000016j), orange
64, [1, 0, 0, 0, 0, 0, 0], [(-0.80902+0.58779j), 0, 0, 0, 0, 0, 0], (0.19347397560000007+0.7028615592000002j), black
64, [1, 0, 0, 0, 0, 0, 0], [(-1+0j), 0, 0, 0, 0, 0, 0], (-0.25660800000000006+0.6823440000000002j), purple
64, [1, 0, 0, 0, 0, 0, 0], [(-0.80902-0.58779j), 0, 0, 0, 0, 0, 0], (-0.6086759839200002+0.40119832656j), cyan
64, [1, 0, 0, 0, 0, 0, 0], [(-0.30902-0.95106j), 0, 0, 0, 0, 0, 0], (-0.7282470888000001-0.033191661600000005j), magenta
64, [1, 0, 0, 0, 0, 0, 0], [(0.30902-0.95106j), 0, 0, 0, 0, 0, 0], (-0.5696530804800002-0.45490754736000016j), yellow
64, [1, 0, 0, 0, 0, 0, 0], [(0.80902-0.58779j), 0, 0, 0, 0, 0, 0], (-0.19347397560000007-0.7028615592000002j), brown
65, [1, 0, 0, 0, 0, 0, 1], [(1+0j), 0, 0, 0, 0, 0, (0.80902+0.58779j)], (1.065628-0.09455400000000014j), blue
65, [1, 0, 0, 0, 0, 0, 1], [(0.80902+0.58779j), 0, 0, 0, 0, 0, (0.30902+0.95106j)], (0.9176959839200003+0.54986167344j), red
65, [1, 0, 0, 0, 0, 0, 1], [(0.30902+0.95106j), 0, 0, 0, 0, 0, (-0.30902+0.95106j)], (0.4192270888000001+0.9842516616j), green
65, [1, 0, 0, 0, 0, 0, 1], [(-0.30902+0.95106j), 0, 0, 0, 0, 0, (-0.80902+0.58779j)], (-0.23936691951999978+1.0426975473600002j), orange
65, [1, 0, 0, 0, 0, 0, 1], [(-0.80902+0.58779j), 0, 0, 0, 0, 0, (-1+0j)], (-0.8065260243999999+0.7028615592000002j), black
65, [1, 0, 0, 0, 0, 0, 1], [(-1+0j), 0, 0, 0, 0, 0, (-0.80902-0.58779j)], (-1.065628+0.09455400000000014j), purple
65, [1, 0, 0, 0, 0, 0, 1], [(-0.80902-0.58779j), 0, 0, 0, 0, 0, (-0.30902-0.95106j)], (-0.9176959839200003-0.54986167344j), cyan
65, [1, 0, 0, 0, 0, 0, 1], [(-0.30902-0.95106j), 0, 0, 0, 0, 0, (0.30902-0.95106j)], (-0.4192270888000001-0.9842516616j), magenta
65, [1, 0, 0, 0, 0, 0, 1], [(0.30902-0.95106j), 0, 0, 0, 0, 0, (0.80902-0.58779j)], (0.23936691951999978-1.0426975473600002j), yellow
65, [1, 0, 0, 0, 0, 0, 1], [(0.80902-0.58779j), 0, 0, 0, 0, 0, (1+0j)], (0.8065260243999999-0.7028615592000002j), brown
66, [1, 0, 0, 0, 0, 1, 0], [(1+0j), 0, 0, 0, 0, (0.80902+0.58779j), 0], (1.0283250000000002-1.2341250000000001j), blue
66, [1, 0, 0, 0, 0, 1, 0], [(0.80902+0.58779j), 0, 0, 0, 0, (0.30902+0.95106j), 0], (1.5573359839200003-0.39399832656j), red
66, [1, 0, 0, 0, 0, 1, 0], [(0.30902+0.95106j), 0, 0, 0, 0, (-0.30902+0.95106j), 0], (1.4914950888000003+0.5966276616j), green
66, [1, 0, 0, 0, 0, 1, 0], [(-0.30902+0.95106j), 0, 0, 0, 0, (-0.80902+0.58779j), 0], (0.8559580804800002+1.35936254736j), orange
66, [1, 0, 0, 0, 0, 1, 0], [(-0.80902+0.58779j), 0, 0, 0, 0, (-1+0j), 0], (-0.10652602439999992+1.6028615592000002j), black
66, [1, 0, 0, 0, 0, 1, 0], [(-1+0j), 0, 0, 0, 0, (-0.80902-0.58779j), 0], (-1.0283250000000002+1.2341250000000001j), purple
66, [1, 0, 0, 0, 0, 1, 0], [(-0.80902-0.58779j), 0, 0, 0, 0, (-0.30902-0.95106j), 0], (-1.5573359839200003+0.39399832656j), cyan
66, [1, 0, 0, 0, 0, 1, 0], [(-0.30902-0.95106j), 0, 0, 0, 0, (0.30902-0.95106j), 0], (-1.4914950888000003-0.5966276616j), magenta
66, [1, 0, 0, 0, 0, 1, 0], [(0.30902-0.95106j), 0, 0, 0, 0, (0.80902-0.58779j), 0], (-0.8559580804800002-1.35936254736j), yellow
66, [1, 0, 0, 0, 0, 1, 0], [(0.80902-0.58779j), 0, 0, 0, 0, (1+0j), 0], (0.10652602439999992-1.6028615592000002j), brown
67, [1, 0, 0, 0, 0, 1, 1], [(1+0j), 0, 0, 0, 0, (0.80902+0.58779j), (0.30902+0.95106j)], (1.3373450000000002-0.2830650000000001j), blue
67, [1, 0, 0, 0, 0, 1, 1], [(0.80902+0.58779j), 0, 0, 0, 0, (0.30902+0.95106j), (-0.30902+0.95106j)], (1.2483159839200002+0.55706167344j), red
67, [1, 0, 0, 0, 0, 1, 1], [(0.30902+0.95106j), 0, 0, 0, 0, (-0.30902+0.95106j), (-0.80902+0.58779j)], (0.6824750888000003+1.1844176616j), green
67, [1, 0, 0, 0, 0, 1, 1], [(-0.30902+0.95106j), 0, 0, 0, 0, (-0.80902+0.58779j), (-1+0j)], (-0.14404191951999978+1.35936254736j), orange
67, [1, 0, 0, 0, 0, 1, 1], [(-0.80902+0.58779j), 0, 0, 0, 0, (-1+0j), (-0.80902-0.58779j)], (-0.9155460243999999+1.0150715592000001j), black
67, [1, 0, 0, 0, 0, 1, 1], [(-1+0j), 0, 0, 0, 0, (-0.80902-0.58779j), (-0.30902-0.95106j)], (-1.3373450000000002+0.2830650000000001j), purple
67, [1, 0, 0, 0, 0, 1, 1], [(-0.80902-0.58779j), 0, 0, 0, 0, (-0.30902-0.95106j), (0.30902-0.95106j)], (-1.2483159839200002-0.55706167344j), cyan
67, [1, 0, 0, 0, 0, 1, 1], [(-0.30902-0.95106j), 0, 0, 0, 0, (0.30902-0.95106j), (0.80902-0.58779j)], (-0.6824750888000003-1.1844176616j), magenta
67, [1, 0, 0, 0, 0, 1, 1], [(0.30902-0.95106j), 0, 0, 0, 0, (0.80902-0.58779j), (1+0j)], (0.14404191951999978-1.35936254736j), yellow
67, [1, 0, 0, 0, 0, 1, 1], [(0.80902-0.58779j), 0, 0, 0, 0, (1+0j), (0.80902+0.58779j)], (0.9155460243999999-1.0150715592000001j), brown
68, [1, 0, 0, 0, 1, 0, 0], [(1+0j), 0, 0, 0, (0.80902+0.58779j), 0, 0], (-0.008479799999999982-1.5424236000000002j), blue
68, [1, 0, 0, 0, 1, 0, 0], [(0.80902+0.58779j), 0, 0, 0, (0.30902+0.95106j), 0, 0], (0.8997539839200002-1.25283232656j), red
68, [1, 0, 0, 0, 1, 0, 0], [(0.30902+0.95106j), 0, 0, 0, (-0.30902+0.95106j), 0, 0], (1.4643138888000002-0.48470073840000016j), green
68, [1, 0, 0, 0, 1, 0, 0], [(-0.30902+0.95106j), 0, 0, 0, (-0.80902+0.58779j), 0, 0], (1.4695540804800002+0.4685695473600001j), orange
68, [1, 0, 0, 0, 1, 0, 0], [(-0.80902+0.58779j), 0, 0, 0, (-1+0j), 0, 0], (0.9134739756000001+1.2428615592j), black
68, [1, 0, 0, 0, 1, 0, 0], [(-1+0j), 0, 0, 0, (-0.80902-0.58779j), 0, 0], (0.008479799999999982+1.5424236000000002j), purple
68, [1, 0, 0, 0, 1, 0, 0], [(-0.80902-0.58779j), 0, 0, 0, (-0.30902-0.95106j), 0, 0], (-0.8997539839200002+1.25283232656j), cyan
68, [1, 0, 0, 0, 1, 0, 0], [(-0.30902-0.95106j), 0, 0, 0, (0.30902-0.95106j), 0, 0], (-1.4643138888000002+0.48470073840000016j), magenta
68, [1, 0, 0, 0, 1, 0, 0], [(0.30902-0.95106j), 0, 0, 0, (0.80902-0.58779j), 0, 0], (-1.4695540804800002-0.4685695473600001j), yellow
68, [1, 0, 0, 0, 1, 0, 0], [(0.80902-0.58779j), 0, 0, 0, (1+0j), 0, 0], (-0.9134739756000001-1.2428615592j), brown
69, [1, 0, 0, 0, 1, 0, 1], [(1+0j), 0, 0, 0, (0.80902+0.58779j), 0, (0.30902+0.95106j)], (0.30054020000000004-0.5913636000000002j), blue
69, [1, 0, 0, 0, 1, 0, 1], [(0.80902+0.58779j), 0, 0, 0, (0.30902+0.95106j), 0, (-0.30902+0.95106j)], (0.5907339839200001-0.3017723265600001j), red
69, [1, 0, 0, 0, 1, 0, 1], [(0.30902+0.95106j), 0, 0, 0, (-0.30902+0.95106j), 0, (-0.80902+0.58779j)], (0.6552938888000003+0.10308926159999987j), green
69, [1, 0, 0, 0, 1, 0, 1], [(-0.30902+0.95106j), 0, 0, 0, (-0.80902+0.58779j), 0, (-1+0j)], (0.46955408048000025+0.4685695473600001j), orange
69, [1, 0, 0, 0, 1, 0, 1], [(-0.80902+0.58779j), 0, 0, 0, (-1+0j), 0, (-0.80902-0.58779j)], (0.10445397560000014+0.6550715592j), black
69, [1, 0, 0, 0, 1, 0, 1], [(-1+0j), 0, 0, 0, (-0.80902-0.58779j), 0, (-0.30902-0.95106j)], (-0.30054020000000004+0.5913636000000002j), purple
69, [1, 0, 0, 0, 1, 0, 1], [(-0.80902-0.58779j), 0, 0, 0, (-0.30902-0.95106j), 0, (0.30902-0.95106j)], (-0.5907339839200001+0.3017723265600001j), cyan
69, [1, 0, 0, 0, 1, 0, 1], [(-0.30902-0.95106j), 0, 0, 0, (0.30902-0.95106j), 0, (0.80902-0.58779j)], (-0.6552938888000003-0.10308926159999987j), magenta
69, [1, 0, 0, 0, 1, 0, 1], [(0.30902-0.95106j), 0, 0, 0, (0.80902-0.58779j), 0, (1+0j)], (-0.46955408048000025-0.4685695473600001j), yellow
69, [1, 0, 0, 0, 1, 0, 1], [(0.80902-0.58779j), 0, 0, 0, (1+0j), 0, (0.80902+0.58779j)], (-0.10445397560000014-0.6550715592j), brown
70, [1, 0, 0, 0, 1, 1, 0], [(1+0j), 0, 0, 0, (0.80902+0.58779j), (0.30902+0.95106j), 0], (0.9401801999999999-1.5352236000000001j), blue
70, [1, 0, 0, 0, 1, 1, 0], [(0.80902+0.58779j), 0, 0, 0, (0.30902+0.95106j), (-0.30902+0.95106j), 0], (1.66300198392-0.68939632656j), red
70, [1, 0, 0, 0, 1, 1, 0], [(0.30902+0.95106j), 0, 0, 0, (-0.30902+0.95106j), (-0.80902+0.58779j), 0], (1.7506188888000003+0.41975426159999973j), green
70, [1, 0, 0, 0, 1, 1, 0], [(-0.30902+0.95106j), 0, 0, 0, (-0.80902+0.58779j), (-1+0j), 0], (1.1695540804800002+1.3685695473600001j), orange
70, [1, 0, 0, 0, 1, 1, 0], [(-0.80902+0.58779j), 0, 0, 0, (-1+0j), (-0.80902-0.58779j), 0], (0.1417569756000001+1.7946425592000002j), black
70, [1, 0, 0, 0, 1, 1, 0], [(-1+0j), 0, 0, 0, (-0.80902-0.58779j), (-0.30902-0.95106j), 0], (-0.9401801999999999+1.5352236000000001j), purple
70, [1, 0, 0, 0, 1, 1, 0], [(-0.80902-0.58779j), 0, 0, 0, (-0.30902-0.95106j), (0.30902-0.95106j), 0], (-1.66300198392+0.68939632656j), cyan
70, [1, 0, 0, 0, 1, 1, 0], [(-0.30902-0.95106j), 0, 0, 0, (0.30902-0.95106j), (0.80902-0.58779j), 0], (-1.7506188888000003-0.41975426159999973j), magenta
70, [1, 0, 0, 0, 1, 1, 0], [(0.30902-0.95106j), 0, 0, 0, (0.80902-0.58779j), (1+0j), 0], (-1.1695540804800002-1.3685695473600001j), yellow
70, [1, 0, 0, 0, 1, 1, 0], [(0.80902-0.58779j), 0, 0, 0, (1+0j), (0.80902+0.58779j), 0], (-0.1417569756000001-1.7946425592000002j), brown
71, [1, 0, 0, 0, 1, 1, 1], [(1+0j), 0, 0, 0, (0.80902+0.58779j), (0.30902+0.95106j), (-0.30902+0.95106j)], (0.6311601999999998-0.5841636000000001j), blue
71, [1, 0, 0, 0, 1, 1, 1], [(0.80902+0.58779j), 0, 0, 0, (0.30902+0.95106j), (-0.30902+0.95106j), (-0.80902+0.58779j)], (0.8539819839200001-0.10160632656000002j), red
71, [1, 0, 0, 0, 1, 1, 1], [(0.30902+0.95106j), 0, 0, 0, (-0.30902+0.95106j), (-0.80902+0.58779j), (-1+0j)], (0.7506188888000003+0.41975426159999973j), green
71, [1, 0, 0, 0, 1, 1, 1], [(-0.30902+0.95106j), 0, 0, 0, (-0.80902+0.58779j), (-1+0j), (-0.80902-0.58779j)], (0.36053408048000024+0.7807795473600001j), orange
71, [1, 0, 0, 0, 1, 1, 1], [(-0.80902+0.58779j), 0, 0, 0, (-1+0j), (-0.80902-0.58779j), (-0.30902-0.95106j)], (-0.1672630243999999+0.8435825592000001j), black
71, [1, 0, 0, 0, 1, 1, 1], [(-1+0j), 0, 0, 0, (-0.80902-0.58779j), (-0.30902-0.95106j), (0.30902-0.95106j)], (-0.6311601999999998+0.5841636000000001j), purple
71, [1, 0, 0, 0, 1, 1, 1], [(-0.80902-0.58779j), 0, 0, 0, (-0.30902-0.95106j), (0.30902-0.95106j), (0.80902-0.58779j)], (-0.8539819839200001+0.10160632656000002j), cyan
71, [1, 0, 0, 0, 1, 1, 1], [(-0.30902-0.95106j), 0, 0, 0, (0.30902-0.95106j), (0.80902-0.58779j), (1+0j)], (-0.7506188888000003-0.41975426159999973j), magenta
71, [1, 0, 0, 0, 1, 1, 1], [(0.30902-0.95106j), 0, 0, 0, (0.80902-0.58779j), (1+0j), (0.80902+0.58779j)], (-0.36053408048000024-0.7807795473600001j), yellow
71, [1, 0, 0, 0, 1, 1, 1], [(0.80902-0.58779j), 0, 0, 0, (1+0j), (0.80902+0.58779j), (0.30902+0.95106j)], (0.1672630243999999-0.8435825592000001j), brown
72, [1, 0, 0, 1, 0, 0, 0], [(1+0j), 0, 0, (0.80902+0.58779j), 0, 0, 0], (-0.5969899800000001-0.7017888600000002j), blue
72, [1, 0, 0, 1, 0, 0, 0], [(0.80902+0.58779j), 0, 0, (0.30902+0.95106j), 0, 0, 0], (-0.07047121607999995-0.91865872656j), red
72, [1, 0, 0, 1, 0, 0, 0], [(0.30902+0.95106j), 0, 0, (-0.30902+0.95106j), 0, 0, 0], (0.48296396880000003-0.7846361784000001j), green
72, [1, 0, 0, 1, 0, 0, 0], [(-0.30902+0.95106j), 0, 0, (-0.80902+0.58779j), 0, 0, 0], (0.8519191804800001-0.35090475264j), orange
72, [1, 0, 0, 1, 0, 0, 0], [(-0.80902+0.58779j), 0, 0, (-1+0j), 0, 0, 0], (0.8954739756000001+0.21686155920000005j), black
72, [1, 0, 0, 1, 0, 0, 0], [(-1+0j), 0, 0, (-0.80902-0.58779j), 0, 0, 0], (0.5969899800000001+0.7017888600000002j), purple
72, [1, 0, 0, 1, 0, 0, 0], [(-0.80902-0.58779j), 0, 0, (-0.30902-0.95106j), 0, 0, 0], (0.07047121607999995+0.91865872656j), cyan
72, [1, 0, 0, 1, 0, 0, 0], [(-0.30902-0.95106j), 0, 0, (0.30902-0.95106j), 0, 0, 0], (-0.48296396880000003+0.7846361784000001j), magenta
72, [1, 0, 0, 1, 0, 0, 0], [(0.30902-0.95106j), 0, 0, (0.80902-0.58779j), 0, 0, 0], (-0.8519191804800001+0.35090475264j), yellow
72, [1, 0, 0, 1, 0, 0, 0], [(0.80902-0.58779j), 0, 0, (1+0j), 0, 0, 0], (-0.8954739756000001-0.21686155920000005j), brown
73, [1, 0, 0, 1, 0, 0, 1], [(1+0j), 0, 0, (0.80902+0.58779j), 0, 0, (0.30902+0.95106j)], (-0.2879699800000001+0.24927113999999984j), blue
73, [1, 0, 0, 1, 0, 0, 1], [(0.80902+0.58779j), 0, 0, (0.30902+0.95106j), 0, 0, (-0.30902+0.95106j)], (-0.37949121607999997+0.03240127343999999j), red
73, [1, 0, 0, 1, 0, 0, 1], [(0.30902+0.95106j), 0, 0, (-0.30902+0.95106j), 0, 0, (-0.80902+0.58779j)], (-0.32605603119999993-0.19684617840000007j), green
73, [1, 0, 0, 1, 0, 0, 1], [(-0.30902+0.95106j), 0, 0, (-0.80902+0.58779j), 0, 0, (-1+0j)], (-0.14808081951999985-0.35090475264j), orange
73, [1, 0, 0, 1, 0, 0, 1], [(-0.80902+0.58779j), 0, 0, (-1+0j), 0, 0, (-0.80902-0.58779j)], (0.08645397560000012-0.3709284408j), black
73, [1, 0, 0, 1, 0, 0, 1], [(-1+0j), 0, 0, (-0.80902-0.58779j), 0, 0, (-0.30902-0.95106j)], (0.2879699800000001-0.24927113999999984j), purple
73, [1, 0, 0, 1, 0, 0, 1], [(-0.80902-0.58779j), 0, 0, (-0.30902-0.95106j), 0, 0, (0.30902-0.95106j)], (0.37949121607999997-0.03240127343999999j), cyan
73, [1, 0, 0, 1, 0, 0, 1], [(-0.30902-0.95106j), 0, 0, (0.30902-0.95106j), 0, 0, (0.80902-0.58779j)], (0.32605603119999993+0.19684617840000007j), magenta
73, [1, 0, 0, 1, 0, 0, 1], [(0.30902-0.95106j), 0, 0, (0.80902-0.58779j), 0, 0, (1+0j)], (0.14808081951999985+0.35090475264j), yellow
73, [1, 0, 0, 1, 0, 0, 1], [(0.80902-0.58779j), 0, 0, (1+0j), 0, 0, (0.80902+0.58779j)], (-0.08645397560000012+0.3709284408j), brown
74, [1, 0, 0, 1, 0, 1, 0], [(1+0j), 0, 0, (0.80902+0.58779j), 0, (0.30902+0.95106j), 0], (0.3516700199999998-0.6945888600000002j), blue
74, [1, 0, 0, 1, 0, 1, 0], [(0.80902+0.58779j), 0, 0, (0.30902+0.95106j), 0, (-0.30902+0.95106j), 0], (0.6927767839200001-0.35522272656j), red
74, [1, 0, 0, 1, 0, 1, 0], [(0.30902+0.95106j), 0, 0, (-0.30902+0.95106j), 0, (-0.80902+0.58779j), 0], (0.7692689688000001+0.11981882159999979j), green
74, [1, 0, 0, 1, 0, 1, 0], [(-0.30902+0.95106j), 0, 0, (-0.80902+0.58779j), 0, (-1+0j), 0], (0.5519191804800001+0.54909524736j), orange
74, [1, 0, 0, 1, 0, 1, 0], [(-0.80902+0.58779j), 0, 0, (-1+0j), 0, (-0.80902-0.58779j), 0], (0.1237569756000001+0.7686425592j), black
74, [1, 0, 0, 1, 0, 1, 0], [(-1+0j), 0, 0, (-0.80902-0.58779j), 0, (-0.30902-0.95106j), 0], (-0.3516700199999998+0.6945888600000002j), purple
74, [1, 0, 0, 1, 0, 1, 0], [(-0.80902-0.58779j), 0, 0, (-0.30902-0.95106j), 0, (0.30902-0.95106j), 0], (-0.6927767839200001+0.35522272656j), cyan
74, [1, 0, 0, 1, 0, 1, 0], [(-0.30902-0.95106j), 0, 0, (0.30902-0.95106j), 0, (0.80902-0.58779j), 0], (-0.7692689688000001-0.11981882159999979j), magenta
74, [1, 0, 0, 1, 0, 1, 0], [(0.30902-0.95106j), 0, 0, (0.80902-0.58779j), 0, (1+0j), 0], (-0.5519191804800001-0.54909524736j), yellow
74, [1, 0, 0, 1, 0, 1, 0], [(0.80902-0.58779j), 0, 0, (1+0j), 0, (0.80902+0.58779j), 0], (-0.1237569756000001-0.7686425592j), brown
75, [1, 0, 0, 1, 0, 1, 1], [(1+0j), 0, 0, (0.80902+0.58779j), 0, (0.30902+0.95106j), (-0.30902+0.95106j)], (0.04265001999999979+0.2564711399999998j), blue
75, [1, 0, 0, 1, 0, 1, 1], [(0.80902+0.58779j), 0, 0, (0.30902+0.95106j), 0, (-0.30902+0.95106j), (-0.80902+0.58779j)], (-0.11624321607999988+0.23256727344000006j), red
75, [1, 0, 0, 1, 0, 1, 1], [(0.30902+0.95106j), 0, 0, (-0.30902+0.95106j), 0, (-0.80902+0.58779j), (-1+0j)], (-0.23073103119999994+0.11981882159999979j), green
75, [1, 0, 0, 1, 0, 1, 1], [(-0.30902+0.95106j), 0, 0, (-0.80902+0.58779j), 0, (-1+0j), (-0.80902-0.58779j)], (-0.25710081951999986-0.038694752639999996j), orange
75, [1, 0, 0, 1, 0, 1, 1], [(-0.80902+0.58779j), 0, 0, (-1+0j), 0, (-0.80902-0.58779j), (-0.30902-0.95106j)], (-0.18526302439999992-0.1824174408j), black
75, [1, 0, 0, 1, 0, 1, 1], [(-1+0j), 0, 0, (-0.80902-0.58779j), 0, (-0.30902-0.95106j), (0.30902-0.95106j)], (-0.04265001999999979-0.2564711399999998j), purple
