n, binary, revolving, gaussian, color
1, [1], [(1+0j)], (0.20000000000000007-1.4000000000000001j), blue
1, [1], [(0.80902-0.58779j)], (-0.6611020000000001-1.250186j), red
1, [1], [(0.30902-0.95106j)], (-1.2696800000000001-0.6228400000000002j), green
1, [1], [(-0.30902-0.95106j)], (-1.393288+0.242416j), orange
1, [1], [(-0.80902-0.58779j)], (-0.9847100000000002+1.01507j), black
1, [1], [(-1-0j)], (-0.20000000000000007+1.4000000000000001j), purple
1, [1], [(-0.80902+0.58779j)], (0.6611020000000001+1.250186j), cyan
1, [1], [(-0.30902+0.95106j)], (1.2696800000000001+0.6228400000000002j), magenta
1, [1], [(0.30902+0.95106j)], (1.393288-0.242416j), yellow
1, [1], [(0.80902+0.58779j)], (0.9847100000000002-1.01507j), brown
2, [0, 1], [0, (1+0j)], (-1.9200000000000004-0.5600000000000002j), blue
2, [0, 1], [0, (0.80902-0.58779j)], (-1.8824808000000004+0.6755056000000003j), red
2, [0, 1], [0, (0.30902-0.95106j)], (-1.1259120000000002+1.6529840000000005j), green
2, [0, 1], [0, (-0.30902-0.95106j)], (0.06072480000000002+1.9990864000000004j), orange
2, [0, 1], [0, (-0.80902-0.58779j)], (1.224156+1.5816080000000006j), black
2, [0, 1], [0, (-1-0j)], (1.9200000000000004+0.5600000000000002j), purple
2, [0, 1], [0, (-0.80902+0.58779j)], (1.8824808000000004-0.6755056000000003j), cyan
2, [0, 1], [0, (-0.30902+0.95106j)], (1.1259120000000002-1.6529840000000005j), magenta
2, [0, 1], [0, (0.30902+0.95106j)], (-0.06072480000000002-1.9990864000000004j), yellow
2, [0, 1], [0, (0.80902+0.58779j)], (-1.224156-1.5816080000000006j), brown
3, [1, 1], [(1+0j), (0.80902-0.58779j)], (-1.6824808000000004-0.7244943999999999j), blue
3, [1, 1], [(0.80902-0.58779j), (0.30902-0.95106j)], (-1.7870140000000003+0.40279800000000043j), red
3, [1, 1], [(0.30902-0.95106j), (-0.30902-0.95106j)], (-1.2089552000000001+1.3762464000000003j), green
3, [1, 1], [(-0.30902-0.95106j), (-0.80902-0.58779j)], (-0.16913200000000006+1.8240240000000005j), orange
3, [1, 1], [(-0.80902-0.58779j), (-1-0j)], (0.9352900000000002+1.5750700000000002j), black
3, [1, 1], [(-1-0j), (-0.80902+0.58779j)], (1.6824808000000004+0.7244943999999999j), purple
3, [1, 1], [(-0.80902+0.58779j), (-0.30902+0.95106j)], (1.7870140000000003-0.40279800000000043j), cyan
3, [1, 1], [(-0.30902+0.95106j), (0.30902+0.95106j)], (1.2089552000000001-1.3762464000000003j), magenta
3, [1, 1], [(0.30902+0.95106j), (0.80902+0.58779j)], (0.16913200000000006-1.8240240000000005j), yellow
3, [1, 1], [(0.80902+0.58779j), (1+0j)], (-0.9352900000000002-1.5750700000000002j), brown
4, [0, 0, 1], [0, 0, (1+0j)], (-1.1680000000000006+2.5760000000000005j), blue
4, [0, 0, 1], [0, 0, (0.80902-0.58779j)], (0.5692116799999999+2.770574240000001j), red
4, [0, 0, 1], [0, 0, (0.30902-0.95106j)], (2.0889952000000003+1.9068736000000008j), green
4, [0, 0, 1], [0, 0, (-0.30902-0.95106j)], (2.8108659200000004+0.3148025600000004j), orange
4, [0, 0, 1], [0, 0, (-0.80902-0.58779j)], (2.4590824000000007-1.3974968j), black
4, [0, 0, 1], [0, 0, (-1-0j)], (1.1680000000000006-2.5760000000000005j), purple
4, [0, 0, 1], [0, 0, (-0.80902+0.58779j)], (-0.5692116799999999-2.770574240000001j), cyan
4, [0, 0, 1], [0, 0, (-0.30902+0.95106j)], (-2.0889952000000003-1.9068736000000008j), magenta
4, [0, 0, 1], [0, 0, (0.30902+0.95106j)], (-2.8108659200000004-0.3148025600000004j), yellow
4, [0, 0, 1], [0, 0, (0.80902+0.58779j)], (-2.4590824000000007+1.3974968j), brown
5, [1, 0, 1], [(1+0j), 0, (0.80902-0.58779j)], (0.76921168+1.370574240000001j), blue
5, [1, 0, 1], [(0.80902-0.58779j), 0, (0.30902-0.95106j)], (1.4278932000000002+0.6566876000000008j), red
5, [1, 0, 1], [(0.30902-0.95106j), 0, (-0.30902-0.95106j)], (1.5411859200000002-0.3080374399999998j), green
5, [1, 0, 1], [(-0.30902-0.95106j), 0, (-0.80902-0.58779j)], (1.0657944000000006-1.1550808000000001j), orange
5, [1, 0, 1], [(-0.80902-0.58779j), 0, (-1-0j)], (0.1832900000000004-1.5609300000000006j), black
5, [1, 0, 1], [(-1-0j), 0, (-0.80902+0.58779j)], (-0.76921168-1.370574240000001j), purple
5, [1, 0, 1], [(-0.80902+0.58779j), 0, (-0.30902+0.95106j)], (-1.4278932000000002-0.6566876000000008j), cyan
5, [1, 0, 1], [(-0.30902+0.95106j), 0, (0.30902+0.95106j)], (-1.5411859200000002+0.3080374399999998j), magenta
5, [1, 0, 1], [(0.30902+0.95106j), 0, (0.80902+0.58779j)], (-1.0657944000000006+1.1550808000000001j), yellow
5, [1, 0, 1], [(0.80902+0.58779j), 0, (1+0j)], (-0.1832900000000004+1.5609300000000006j), brown
6, [0, 1, 1], [0, (1+0j), (0.80902-0.58779j)], (-1.3507883200000004+2.210574240000001j), blue
6, [0, 1, 1], [0, (0.80902-0.58779j), (0.30902-0.95106j)], (0.20651439999999988+2.582379200000001j), red
6, [0, 1, 1], [0, (0.30902-0.95106j), (-0.30902-0.95106j)], (1.68495392+1.9677865600000009j), green
6, [0, 1, 1], [0, (-0.30902-0.95106j), (-0.80902-0.58779j)], (2.5198072000000007+0.6015896000000003j), orange
6, [0, 1, 1], [0, (-0.80902-0.58779j), (-1-0j)], (2.392156000000001-0.9943919999999999j), black
6, [0, 1, 1], [0, (-1-0j), (-0.80902+0.58779j)], (1.3507883200000004-2.210574240000001j), purple
6, [0, 1, 1], [0, (-0.80902+0.58779j), (-0.30902+0.95106j)], (-0.20651439999999988-2.582379200000001j), cyan
6, [0, 1, 1], [0, (-0.30902+0.95106j), (0.30902+0.95106j)], (-1.68495392-1.9677865600000009j), magenta
6, [0, 1, 1], [0, (0.30902+0.95106j), (0.80902+0.58779j)], (-2.5198072000000007-0.6015896000000003j), yellow
6, [0, 1, 1], [0, (0.80902+0.58779j), (1+0j)], (-2.392156000000001+0.9943919999999999j), brown
7, [1, 1, 1], [(1+0j), (0.80902-0.58779j), (0.30902-0.95106j)], (0.40651439999999983+1.182379200000001j), blue
7, [1, 1, 1], [(0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j)], (1.02385192+0.7176005600000008j), red
7, [1, 1, 1], [(0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j)], (1.2501272000000005-0.02125039999999978j), green
7, [1, 1, 1], [(-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j)], (0.9988680000000005-0.751976j), orange
7, [1, 1, 1], [(-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j)], (0.3660783200000003-1.1955042400000009j), black
7, [1, 1, 1], [(-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j)], (-0.40651439999999983-1.182379200000001j), purple
7, [1, 1, 1], [(-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j)], (-1.02385192-0.7176005600000008j), cyan
7, [1, 1, 1], [(-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j)], (-1.2501272000000005+0.02125039999999978j), magenta
7, [1, 1, 1], [(0.30902+0.95106j), (0.80902+0.58779j), (1+0j)], (-0.9988680000000005+0.751976j), yellow
7, [1, 1, 1], [(0.80902+0.58779j), (1+0j), (0.80902-0.58779j)], (-0.3660783200000003+1.1955042400000009j), brown
8, [0, 0, 0, 1], [0, 0, 0, (1+0j)], (3.372800000000001+2.1504000000000008j), blue
13, [1, 0, 1, 1], [(-0.30902+0.95106j), 0, (0.30902+0.95106j), (0.80902+0.58779j)], (-0.07650687999999972+4.030252160000001j), magenta
13, [1, 0, 1, 1], [(0.30902+0.95106j), 0, (0.80902+0.58779j), (1+0j)], (2.3070056000000005+3.3054808000000007j), yellow
13, [1, 0, 1, 1], [(0.80902+0.58779j), 0, (1+0j), (0.80902-0.58779j)], (3.809356272000001+1.3181484960000005j), brown
14, [0, 1, 1, 1], [0, (1+0j), (0.80902-0.58779j), (0.30902-0.95106j)], (1.736633760000001-0.33264431999999955j), blue
14, [0, 1, 1, 1], [0, (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j)], (1.2094111680000004-1.2898725760000005j), red
14, [0, 1, 1, 1], [0, (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j)], (0.22027487999999962-1.7544281600000002j), green
14, [0, 1, 1, 1], [0, (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j)], (-0.8529928000000004-1.5488104000000005j), orange
14, [0, 1, 1, 1], [0, (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j)], (-1.6004902720000005-0.7516104959999999j), black
14, [0, 1, 1, 1], [0, (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j)], (-1.736633760000001+0.33264431999999955j), purple
14, [0, 1, 1, 1], [0, (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j)], (-1.2094111680000004+1.2898725760000005j), cyan
14, [0, 1, 1, 1], [0, (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j)], (-0.22027487999999962+1.7544281600000002j), magenta
14, [0, 1, 1, 1], [0, (0.30902+0.95106j), (0.80902+0.58779j), (1+0j)], (0.8529928000000004+1.5488104000000005j), yellow
14, [0, 1, 1, 1], [0, (0.80902+0.58779j), (1+0j), (0.80902-0.58779j)], (1.6004902720000005+0.7516104959999999j), brown
15, [1, 1, 1, 1], [(1+0j), (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j)], (1.4094111680000003-2.6898725760000004j), blue
15, [1, 1, 1, 1], [(0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j)], (-0.44082712000000046-3.00461416j), red
15, [1, 1, 1, 1], [(0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j)], (-2.1226728000000006-2.1716504000000008j), green
15, [1, 1, 1, 1], [(-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j)], (-2.993778272000001-0.5091944959999999j), orange
15, [1, 1, 1, 1], [(-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j)], (-2.721343760000001+1.3477143199999997j), black
15, [1, 1, 1, 1], [(-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j)], (-1.4094111680000003+2.6898725760000004j), purple
15, [1, 1, 1, 1], [(-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j)], (0.44082712000000046+3.00461416j), cyan
15, [1, 1, 1, 1], [(-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), (1+0j)], (2.1226728000000006+2.1716504000000008j), magenta
15, [1, 1, 1, 1], [(0.30902+0.95106j), (0.80902+0.58779j), (1+0j), (0.80902-0.58779j)], (2.993778272000001+0.5091944959999999j), yellow
15, [1, 1, 1, 1], [(0.80902+0.58779j), (1+0j), (0.80902-0.58779j), (0.30902-0.95106j)], (2.721343760000001-1.3477143199999997j), brown
16, [0, 0, 0, 0, 1], [0, 0, 0, 0, (1+0j)], (3.685120000000002-4.291840000000001j), blue
16, [0, 0, 0, 0, 1], [0, 0, 0, 0, (0.80902-0.58779j)], (0.4586351488000009-5.638261081600002j), red
16, [0, 0, 0, 0, 1], [0, 0, 0, 0, (0.30902-0.95106j)], (-2.9430215680000007-4.831034624000003j), green
16, [0, 0, 0, 0, 1], [0, 0, 0, 0, (-0.30902-0.95106j)], (-5.220573132800002-2.1785058304000016j), orange
16, [0, 0, 0, 0, 1], [0, 0, 0, 0, (-0.80902-0.58779j)], (-5.504036416000003+1.3061077119999993j), black
16, [0, 0, 0, 0, 1], [0, 0, 0, 0, (-1-0j)], (-3.685120000000002+4.291840000000001j), purple
16, [0, 0, 0, 0, 1], [0, 0, 0, 0, (-0.80902+0.58779j)], (-0.4586351488000009+5.638261081600002j), cyan
16, [0, 0, 0, 0, 1], [0, 0, 0, 0, (-0.30902+0.95106j)], (2.9430215680000007+4.831034624000003j), magenta
16, [0, 0, 0, 0, 1], [0, 0, 0, 0, (0.30902+0.95106j)], (5.220573132800002+2.1785058304000016j), yellow
16, [0, 0, 0, 0, 1], [0, 0, 0, 0, (0.80902+0.58779j)], (5.504036416000003-1.3061077119999993j), brown
17, [1, 0, 0, 0, 1], [(1+0j), 0, 0, 0, (0.80902-0.58779j)], (0.658635148800001-7.038261081600003j), blue
17, [1, 0, 0, 0, 1], [(0.80902-0.58779j), 0, 0, 0, (0.30902-0.95106j)], (-3.6041235680000008-6.081220624000003j), red
17, [1, 0, 0, 0, 1], [(0.30902-0.95106j), 0, 0, 0, (-0.30902-0.95106j)], (-6.490253132800002-2.8013458304000016j), green
17, [1, 0, 0, 0, 1], [(-0.30902-0.95106j), 0, 0, 0, (-0.80902-0.58779j)], (-6.897324416000003+1.5485237119999993j), orange
17, [1, 0, 0, 0, 1], [(-0.80902-0.58779j), 0, 0, 0, (-1-0j)], (-4.669830000000003+5.306910000000001j), black
17, [1, 0, 0, 0, 1], [(-1-0j), 0, 0, 0, (-0.80902+0.58779j)], (-0.658635148800001+7.038261081600003j), purple
17, [1, 0, 0, 0, 1], [(-0.80902+0.58779j), 0, 0, 0, (-0.30902+0.95106j)], (3.6041235680000008+6.081220624000003j), cyan
17, [1, 0, 0, 0, 1], [(-0.30902+0.95106j), 0, 0, 0, (0.30902+0.95106j)], (6.490253132800002+2.8013458304000016j), magenta
17, [1, 0, 0, 0, 1], [(0.30902+0.95106j), 0, 0, 0, (0.80902+0.58779j)], (6.897324416000003-1.5485237119999993j), yellow
17, [1, 0, 0, 0, 1], [(0.80902+0.58779j), 0, 0, 0, (1+0j)], (4.669830000000003-5.306910000000001j), brown
18, [0, 1, 0, 0, 1], [0, (1+0j), 0, 0, (0.80902-0.58779j)], (-1.4613648511999995-6.198261081600003j), blue
18, [0, 1, 0, 0, 1], [0, (0.80902-0.58779j), 0, 0, (0.30902-0.95106j)], (-4.825502368000001-4.1555290240000025j), red
18, [0, 1, 0, 0, 1], [0, (0.30902-0.95106j), 0, 0, (-0.30902-0.95106j)], (-6.3464851328000025-0.5255218304000011j), green
18, [0, 1, 0, 0, 1], [0, (-0.30902-0.95106j), 0, 0, (-0.80902-0.58779j)], (-5.443311616000003+3.3051941119999997j), orange
18, [0, 1, 0, 0, 1], [0, (-0.80902-0.58779j), 0, 0, (-1-0j)], (-2.4609640000000024+5.873448000000002j), black
18, [0, 1, 0, 0, 1], [0, (-1-0j), 0, 0, (-0.80902+0.58779j)], (1.4613648511999995+6.198261081600003j), purple
18, [0, 1, 0, 0, 1], [0, (-0.80902+0.58779j), 0, 0, (-0.30902+0.95106j)], (4.825502368000001+4.1555290240000025j), cyan
18, [0, 1, 0, 0, 1], [0, (-0.30902+0.95106j), 0, 0, (0.30902+0.95106j)], (6.3464851328000025+0.5255218304000011j), magenta
18, [0, 1, 0, 0, 1], [0, (0.30902+0.95106j), 0, 0, (0.80902+0.58779j)], (5.443311616000003-3.3051941119999997j), yellow
18, [0, 1, 0, 0, 1], [0, (0.80902+0.58779j), 0, 0, (1+0j)], (2.4609640000000024-5.873448000000002j), brown
19, [1, 1, 0, 0, 1], [(1+0j), (0.80902-0.58779j), 0, 0, (0.30902-0.95106j)], (-4.625502368000001-5.555529024000003j), blue
19, [1, 1, 0, 0, 1], [(0.80902-0.58779j), (0.30902-0.95106j), 0, 0, (-0.30902-0.95106j)], (-7.007587132800002-1.7757078304000011j), red
19, [1, 1, 0, 0, 1], [(0.30902-0.95106j), (-0.30902-0.95106j), 0, 0, (-0.80902-0.58779j)], (-6.712991616000003+2.6823541119999996j), green
19, [1, 1, 0, 0, 1], [(-0.30902-0.95106j), (-0.80902-0.58779j), 0, 0, (-1-0j)], (-3.8542520000000025+6.115864000000002j), orange
19, [1, 1, 0, 0, 1], [(-0.80902-0.58779j), (-1-0j), 0, 0, (-0.80902+0.58779j)], (0.4766548511999993+7.2133310816000025j), black
19, [1, 1, 0, 0, 1], [(-1-0j), (-0.80902+0.58779j), 0, 0, (-0.30902+0.95106j)], (4.625502368000001+5.555529024000003j), purple
19, [1, 1, 0, 0, 1], [(-0.80902+0.58779j), (-0.30902+0.95106j), 0, 0, (0.30902+0.95106j)], (7.007587132800002+1.7757078304000011j), cyan
19, [1, 1, 0, 0, 1], [(-0.30902+0.95106j), (0.30902+0.95106j), 0, 0, (0.80902+0.58779j)], (6.712991616000003-2.6823541119999996j), magenta
19, [1, 1, 0, 0, 1], [(0.30902+0.95106j), (0.80902+0.58779j), 0, 0, (1+0j)], (3.8542520000000025-6.115864000000002j), yellow
19, [1, 1, 0, 0, 1], [(0.80902+0.58779j), (1+0j), 0, 0, (0.80902-0.58779j)], (-0.4766548511999993-7.2133310816000025j), brown
20, [0, 0, 1, 0, 1], [0, 0, (1+0j), 0, (0.80902-0.58779j)], (-0.7093648511999997-3.0622610816000018j), blue
20, [0, 0, 1, 0, 1], [0, 0, (0.80902-0.58779j), 0, (0.30902-0.95106j)], (-2.3738098880000007-2.0604603840000015j), red
20, [0, 0, 1, 0, 1], [0, 0, (0.30902-0.95106j), 0, (-0.30902-0.95106j)], (-3.1315779328000017-0.27163223040000073j), green
20, [0, 0, 1, 0, 1], [0, 0, (-0.30902-0.95106j), 0, (-0.80902-0.58779j)], (-2.6931704960000022+1.6209102719999997j), orange
20, [0, 0, 1, 0, 1], [0, 0, (-0.80902-0.58779j), 0, (-1-0j)], (-1.2260376000000015+2.8943432000000016j), black
20, [0, 0, 1, 0, 1], [0, 0, (-1-0j), 0, (-0.80902+0.58779j)], (0.7093648511999997+3.0622610816000018j), purple
20, [0, 0, 1, 0, 1], [0, 0, (-0.80902+0.58779j), 0, (-0.30902+0.95106j)], (2.3738098880000007+2.0604603840000015j), cyan
20, [0, 0, 1, 0, 1], [0, 0, (-0.30902+0.95106j), 0, (0.30902+0.95106j)], (3.1315779328000017+0.27163223040000073j), magenta
20, [0, 0, 1, 0, 1], [0, 0, (0.30902+0.95106j), 0, (0.80902+0.58779j)], (2.6931704960000022-1.6209102719999997j), yellow
20, [0, 0, 1, 0, 1], [0, 0, (0.80902+0.58779j), 0, (1+0j)], (1.2260376000000015-2.8943432000000016j), brown
21, [1, 0, 1, 0, 1], [(1+0j), 0, (0.80902-0.58779j), 0, (0.30902-0.95106j)], (-2.173809888000001-3.460460384000002j), blue
21, [1, 0, 1, 0, 1], [(0.80902-0.58779j), 0, (0.30902-0.95106j), 0, (-0.30902-0.95106j)], (-3.792679932800002-1.5218182304000007j), red
21, [1, 0, 1, 0, 1], [(0.30902-0.95106j), 0, (-0.30902-0.95106j), 0, (-0.80902-0.58779j)], (-3.9628504960000024+0.9980702719999995j), green
21, [1, 0, 1, 0, 1], [(-0.30902-0.95106j), 0, (-0.80902-0.58779j), 0, (-1-0j)], (-2.6193256000000016+3.136759200000001j), orange
21, [1, 0, 1, 0, 1], [(-0.80902-0.58779j), 0, (-1-0j), 0, (-0.80902+0.58779j)], (-0.2753451488000005+4.0773310816000015j), black
21, [1, 0, 1, 0, 1], [(-1-0j), 0, (-0.80902+0.58779j), 0, (-0.30902+0.95106j)], (2.173809888000001+3.460460384000002j), purple
21, [1, 0, 1, 0, 1], [(-0.80902+0.58779j), 0, (-0.30902+0.95106j), 0, (0.30902+0.95106j)], (3.792679932800002+1.5218182304000007j), cyan
21, [1, 0, 1, 0, 1], [(-0.30902+0.95106j), 0, (0.30902+0.95106j), 0, (0.80902+0.58779j)], (3.9628504960000024-0.9980702719999995j), magenta
21, [1, 0, 1, 0, 1], [(0.30902+0.95106j), 0, (0.80902+0.58779j), 0, (1+0j)], (2.6193256000000016-3.136759200000001j), yellow
21, [1, 0, 1, 0, 1], [(0.80902+0.58779j), 0, (1+0j), 0, (0.80902-0.58779j)], (0.2753451488000005-4.0773310816000015j), brown
22, [0, 1, 1, 0, 1], [0, (1+0j), (0.80902-0.58779j), 0, (0.30902-0.95106j)], (-4.293809888000001-2.6204603840000016j), blue
22, [0, 1, 1, 0, 1], [0, (0.80902-0.58779j), (0.30902-0.95106j), 0, (-0.30902-0.95106j)], (-5.014058732800002+0.4038733695999994j), red
22, [0, 1, 1, 0, 1], [0, (0.30902-0.95106j), (-0.30902-0.95106j), 0, (-0.80902-0.58779j)], (-3.8190824960000027+3.273894272j), green
22, [0, 1, 1, 0, 1], [0, (-0.30902-0.95106j), (-0.80902-0.58779j), 0, (-1-0j)], (-1.1653128000000015+4.893429600000002j), orange
22, [0, 1, 1, 0, 1], [0, (-0.80902-0.58779j), (-1-0j), 0, (-0.80902+0.58779j)], (1.9335208512+4.643869081600002j), black
22, [0, 1, 1, 0, 1], [0, (-1-0j), (-0.80902+0.58779j), 0, (-0.30902+0.95106j)], (4.293809888000001+2.6204603840000016j), purple
22, [0, 1, 1, 0, 1], [0, (-0.80902+0.58779j), (-0.30902+0.95106j), 0, (0.30902+0.95106j)], (5.014058732800002-0.4038733695999994j), cyan
22, [0, 1, 1, 0, 1], [0, (-0.30902+0.95106j), (0.30902+0.95106j), 0, (0.80902+0.58779j)], (3.8190824960000027-3.273894272j), magenta
22, [0, 1, 1, 0, 1], [0, (0.30902+0.95106j), (0.80902+0.58779j), 0, (1+0j)], (1.1653128000000015-4.893429600000002j), yellow
22, [0, 1, 1, 0, 1], [0, (0.80902+0.58779j), (1+0j), 0, (0.80902-0.58779j)], (-1.9335208512-4.643869081600002j), brown
23, [1, 1, 1, 0, 1], [(1+0j), (0.80902-0.58779j), (0.30902-0.95106j), 0, (-0.30902-0.95106j)], (-4.814058732800002-0.9961266304000005j), blue
23, [1, 1, 1, 0, 1], [(0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), 0, (-0.80902-0.58779j)], (-4.480184496000002+2.0237082720000004j), red
23, [1, 1, 1, 0, 1], [(0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), 0, (-1-0j)], (-2.4349928000000016+4.270589600000002j), green
23, [1, 1, 1, 0, 1], [(-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), 0, (-0.80902+0.58779j)], (0.5402328511999996+4.886285081600002j), orange
23, [1, 1, 1, 0, 1], [(-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), 0, (-0.30902+0.95106j)], (3.309099888000001+3.6355303840000017j), black
23, [1, 1, 1, 0, 1], [(-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), 0, (0.30902+0.95106j)], (4.814058732800002+0.9961266304000005j), purple
23, [1, 1, 1, 0, 1], [(-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), 0, (0.80902+0.58779j)], (4.480184496000002-2.0237082720000004j), cyan
23, [1, 1, 1, 0, 1], [(-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), 0, (1+0j)], (2.4349928000000016-4.270589600000002j), magenta
23, [1, 1, 1, 0, 1], [(0.30902+0.95106j), (0.80902+0.58779j), (1+0j), 0, (0.80902-0.58779j)], (-0.5402328511999996-4.886285081600002j), yellow
23, [1, 1, 1, 0, 1], [(0.80902+0.58779j), (1+0j), (0.80902-0.58779j), 0, (0.30902-0.95106j)], (-3.309099888000001-3.6355303840000017j), brown
24, [0, 0, 0, 1, 1], [0, 0, 0, (1+0j), (0.80902-0.58779j)], (3.831435148800002-3.4878610816000015j), blue
24, [0, 0, 0, 1, 1], [0, 0, 0, (0.80902-0.58779j), (0.30902-0.95106j)], (1.0496247040000006-5.0738161280000025j), red
24, [0, 0, 0, 1, 1], [0, 0, 0, (0.30902-0.95106j), (-0.30902-0.95106j)], (-2.1331510528000006-4.721724390400002j), green
24, [0, 0, 0, 1, 1], [0, 0, 0, (-0.30902-0.95106j), (-0.80902-0.58779j)], (-4.501139648000002-2.566144064000002j), orange
24, [0, 0, 0, 1, 1], [0, 0, 0, (-0.80902-0.58779j), (-1-0j)], (-5.149799040000003+0.5696252800000003j), black
24, [0, 0, 0, 1, 1], [0, 0, 0, (-1-0j), (-0.80902+0.58779j)], (-3.831435148800002+3.4878610816000015j), purple
24, [0, 0, 0, 1, 1], [0, 0, 0, (-0.80902+0.58779j), (-0.30902+0.95106j)], (-1.0496247040000006+5.0738161280000025j), cyan
24, [0, 0, 0, 1, 1], [0, 0, 0, (-0.30902+0.95106j), (0.30902+0.95106j)], (2.1331510528000006+4.721724390400002j), magenta
24, [0, 0, 0, 1, 1], [0, 0, 0, (0.30902+0.95106j), (0.80902+0.58779j)], (4.501139648000002+2.566144064000002j), yellow
24, [0, 0, 0, 1, 1], [0, 0, 0, (0.80902+0.58779j), (1+0j)], (5.149799040000003-0.5696252800000003j), brown
25, [1, 0, 0, 1, 1], [(1+0j), 0, 0, (0.80902-0.58779j), (0.30902-0.95106j)], (1.2496247040000004-6.473816128000003j), blue
25, [1, 0, 0, 1, 1], [(0.80902-0.58779j), 0, 0, (0.30902-0.95106j), (-0.30902-0.95106j)], (-2.7942530528000007-5.971910390400002j), red
25, [1, 0, 0, 1, 1], [(0.30902-0.95106j), 0, 0, (-0.30902-0.95106j), (-0.80902-0.58779j)], (-5.7708196480000025-3.1889840640000022j), green
25, [1, 0, 0, 1, 1], [(-0.30902-0.95106j), 0, 0, (-0.80902-0.58779j), (-1-0j)], (-6.543087040000003+0.8120412800000003j), orange
25, [1, 0, 0, 1, 1], [(-0.80902-0.58779j), 0, 0, (-1-0j), (-0.80902+0.58779j)], (-4.816145148800002+4.502931081600002j), black
25, [1, 0, 0, 1, 1], [(-1-0j), 0, 0, (-0.80902+0.58779j), (-0.30902+0.95106j)], (-1.2496247040000004+6.473816128000003j), purple
25, [1, 0, 0, 1, 1], [(-0.80902+0.58779j), 0, 0, (-0.30902+0.95106j), (0.30902+0.95106j)], (2.7942530528000007+5.971910390400002j), cyan
25, [1, 0, 0, 1, 1], [(-0.30902+0.95106j), 0, 0, (0.30902+0.95106j), (0.80902+0.58779j)], (5.7708196480000025+3.1889840640000022j), magenta
25, [1, 0, 0, 1, 1], [(0.30902+0.95106j), 0, 0, (0.80902+0.58779j), (1+0j)], (6.543087040000003-0.8120412800000003j), yellow
25, [1, 0, 0, 1, 1], [(0.80902+0.58779j), 0, 0, (1+0j), (0.80902-0.58779j)], (4.816145148800002-4.502931081600002j), brown
26, [0, 1, 0, 1, 1], [0, (1+0j), 0, (0.80902-0.58779j), (0.30902-0.95106j)], (-0.8703752959999997-5.633816128000003j), blue
26, [0, 1, 0, 1, 1], [0, (0.80902-0.58779j), 0, (0.30902-0.95106j), (-0.30902-0.95106j)], (-4.015631852800001-4.046218790400002j), red
26, [0, 1, 0, 1, 1], [0, (0.30902-0.95106j), 0, (-0.30902-0.95106j), (-0.80902-0.58779j)], (-5.627051648000002-0.9131600640000017j), green
26, [0, 1, 0, 1, 1], [0, (-0.30902-0.95106j), 0, (-0.80902-0.58779j), (-1-0j)], (-5.089074240000002+2.5687116800000007j), orange
26, [0, 1, 0, 1, 1], [0, (-0.80902-0.58779j), 0, (-1-0j), (-0.80902+0.58779j)], (-2.6072791488000018+5.069469081600002j), black
26, [0, 1, 0, 1, 1], [0, (-1-0j), 0, (-0.80902+0.58779j), (-0.30902+0.95106j)], (0.8703752959999997+5.633816128000003j), purple
26, [0, 1, 0, 1, 1], [0, (-0.80902+0.58779j), 0, (-0.30902+0.95106j), (0.30902+0.95106j)], (4.015631852800001+4.046218790400002j), cyan
