n, binary, revolving, gaussian, color
1, [1], [(1+0j)], (-1.2068965517241381+0.5172413793103449j), blue
1, [1], [(0.80902+0.58779j)], (-1.2804327586206898-0.29094310344827606j), red
1, [1], [(0.30902+0.95106j)], (-0.8648827586206898-0.9879931034482762j), green
1, [1], [(-0.30902+0.95106j)], (-0.11897241379310342-1.3076689655172418j), orange
1, [1], [(-0.80902+0.58779j)], (0.6723741379310346-1.1278603448275863j), black
1, [1], [(-1+0j)], (1.2068965517241381-0.5172413793103449j), purple
1, [1], [(-0.80902-0.58779j)], (1.2804327586206898+0.29094310344827606j), cyan
1, [1], [(-0.30902-0.95106j)], (0.8648827586206898+0.9879931034482762j), magenta
1, [1], [(0.30902-0.95106j)], (0.11897241379310342+1.3076689655172418j), yellow
1, [1], [(0.80902-0.58779j)], (-0.6723741379310346+1.1278603448275863j), brown
2, [0, 1], [0, (1+0j)], (1.1890606420927468-1.2485136741973841j), blue
2, [0, 1], [0, (0.80902+0.58779j)], (1.6958376932223542-0.3111545778834721j), red
2, [0, 1], [0, (0.30902+0.95106j)], (1.5548549346016647+0.7450523186682521j), green
2, [0, 1], [0, (-0.30902+0.95106j)], (0.8199678953626636+1.5166837098692034j), orange
2, [0, 1], [0, (-0.80902+0.58779j)], (-0.22810998810939342+1.7089904875148634j), black
2, [0, 1], [0, (-1+0j)], (-1.1890606420927468+1.2485136741973841j), purple
2, [0, 1], [0, (-0.80902-0.58779j)], (-1.6958376932223542+0.3111545778834721j), cyan
2, [0, 1], [0, (-0.30902-0.95106j)], (-1.5548549346016647-0.7450523186682521j), magenta
2, [0, 1], [0, (0.30902-0.95106j)], (-0.8199678953626636-1.5166837098692034j), yellow
2, [0, 1], [0, (0.80902-0.58779j)], (0.22810998810939342-1.7089904875148634j), brown
3, [1, 1], [(1+0j), (0.80902+0.58779j)], (0.4889411414982161+0.20608680142687275j), blue
3, [1, 1], [(0.80902+0.58779j), (0.30902+0.95106j)], (0.27442217598097485+0.454109215219976j), red
3, [1, 1], [(0.30902+0.95106j), (-0.30902+0.95106j)], (-0.04491486325802618+0.5286906064209272j), green
3, [1, 1], [(-0.30902+0.95106j), (-0.80902+0.58779j)], (-0.34708240190249684+0.4013215219976216j), orange
3, [1, 1], [(-0.80902+0.58779j), (-1+0j)], (-0.5166865041617121+0.12065332936979778j), black
3, [1, 1], [(-1+0j), (-0.80902-0.58779j)], (-0.4889411414982161-0.20608680142687275j), purple
3, [1, 1], [(-0.80902-0.58779j), (-0.30902-0.95106j)], (-0.27442217598097485-0.454109215219976j), cyan
3, [1, 1], [(-0.30902-0.95106j), (0.30902-0.95106j)], (0.04491486325802618-0.5286906064209272j), magenta
3, [1, 1], [(0.30902-0.95106j), (0.80902-0.58779j)], (0.34708240190249684-0.4013215219976216j), yellow
3, [1, 1], [(0.80902-0.58779j), (1+0j)], (0.5166865041617121-0.12065332936979778j), brown
4, [0, 0, 1], [0, 0, (1+0j)], (-0.7892902538029439+2.1218582147689538j), blue
4, [0, 0, 1], [0, 0, (0.80902+0.58779j)], (-1.885758641190701+1.2526888146295465j), red
4, [0, 0, 1], [0, 0, (0.30902+0.95106j)], (-2.261920947968347-0.0949657632539258j), green
4, [0, 0, 1], [0, 0, (-0.30902+0.95106j)], (-1.7741079995079754-1.40635901430973j), orange
4, [0, 0, 1], [0, 0, (-0.80902+0.58779j)], (-0.6086554389273857-2.180562651195211j), black
4, [0, 0, 1], [0, 0, (-1+0j)], (0.7892902538029439-2.1218582147689538j), purple
4, [0, 0, 1], [0, 0, (-0.80902-0.58779j)], (1.885758641190701-1.2526888146295465j), cyan
4, [0, 0, 1], [0, 0, (-0.30902-0.95106j)], (2.261920947968347+0.0949657632539258j), magenta
4, [0, 0, 1], [0, 0, (0.30902-0.95106j)], (1.7741079995079754+1.40635901430973j), yellow
4, [0, 0, 1], [0, 0, (0.80902-0.58779j)], (0.6086554389273857+2.180562651195211j), brown
5, [1, 0, 1], [(1+0j), 0, (0.80902+0.58779j)], (-3.0926551929148394+1.7699301939398913j), blue
5, [1, 0, 1], [(0.80902+0.58779j), 0, (0.30902+0.95106j)], (-3.5423537065890365-0.38590886670220187j), red
5, [1, 0, 1], [(0.30902+0.95106j), 0, (-0.30902+0.95106j)], (-2.6389907581286653-2.394352117758006j), green
5, [1, 0, 1], [(-0.30902+0.95106j), 0, (-0.80902+0.58779j)], (-0.7276278527204891-3.488231616712453j), orange
5, [1, 0, 1], [(-0.80902+0.58779j), 0, (-1+0j)], (1.4616643917339784-3.2497185595965403j), black
5, [1, 0, 1], [(-1+0j), 0, (-0.80902-0.58779j)], (3.0926551929148394-1.7699301939398913j), purple
5, [1, 0, 1], [(-0.80902-0.58779j), 0, (-0.30902-0.95106j)], (3.5423537065890365+0.38590886670220187j), cyan
5, [1, 0, 1], [(-0.30902-0.95106j), 0, (0.30902-0.95106j)], (2.6389907581286653+2.394352117758006j), magenta
5, [1, 0, 1], [(0.30902-0.95106j), 0, (0.80902-0.58779j)], (0.7276278527204891+3.488231616712453j), yellow
5, [1, 0, 1], [(0.80902-0.58779j), 0, (1+0j)], (-1.4616643917339784+3.2497185595965403j), brown
6, [0, 1, 1], [0, (1+0j), (0.80902+0.58779j)], (-0.6966979990979543+0.004175140432162383j), blue
6, [0, 1, 1], [0, (0.80902+0.58779j), (0.30902+0.95106j)], (-0.5660832547459926-0.4061203411373979j), red
6, [0, 1, 1], [0, (0.30902+0.95106j), (-0.30902+0.95106j)], (-0.2192530649063107-0.6613066956414779j), green
6, [0, 1, 1], [0, (-0.30902+0.95106j), (-0.80902+0.58779j)], (0.21131245643527785-0.6638789413260078j), orange
6, [0, 1, 1], [0, (-0.80902+0.58779j), (-1+0j)], (0.5611802656935505-0.4128677272540904j), black
6, [0, 1, 1], [0, (-1+0j), (-0.80902-0.58779j)], (0.6966979990979543-0.004175140432162383j), purple
6, [0, 1, 1], [0, (-0.80902-0.58779j), (-0.30902-0.95106j)], (0.5660832547459926+0.4061203411373979j), cyan
6, [0, 1, 1], [0, (-0.30902-0.95106j), (0.30902-0.95106j)], (0.2192530649063107+0.6613066956414779j), magenta
6, [0, 1, 1], [0, (0.30902-0.95106j), (0.80902-0.58779j)], (-0.21131245643527785+0.6638789413260078j), yellow
6, [0, 1, 1], [0, (0.80902-0.58779j), (1+0j)], (-0.5611802656935505+0.4128677272540904j), brown
7, [1, 1, 1], [(1+0j), (0.80902+0.58779j), (0.30902+0.95106j)], (-1.7729798064701308+0.11112103817294694j), blue
7, [1, 1, 1], [(0.80902+0.58779j), (0.30902+0.95106j), (-0.30902+0.95106j)], (-1.4996858235270005-0.952249799089754j), red
7, [1, 1, 1], [(0.30902+0.95106j), (-0.30902+0.95106j), (-0.80902+0.58779j)], (-0.6535703021854119-1.6518720447742838j), green
7, [1, 1, 1], [(-0.30902+0.95106j), (-0.80902+0.58779j), (-1+0j)], (0.4422078519004471-1.7205366927713321j), orange
7, [1, 1, 1], [(-0.80902+0.58779j), (-1+0j), (-0.80902-0.58779j)], (1.369072137028989-1.1320354852597487j), black
7, [1, 1, 1], [(-1+0j), (-0.80902-0.58779j), (-0.30902-0.95106j)], (1.7729798064701308-0.11112103817294694j), purple
7, [1, 1, 1], [(-0.80902-0.58779j), (-0.30902-0.95106j), (0.30902-0.95106j)], (1.4996858235270005+0.952249799089754j), cyan
7, [1, 1, 1], [(-0.30902-0.95106j), (0.30902-0.95106j), (0.80902-0.58779j)], (0.6535703021854119+1.6518720447742838j), magenta
7, [1, 1, 1], [(0.30902-0.95106j), (0.80902-0.58779j), (1+0j)], (-0.4422078519004471+1.7205366927713321j), yellow
7, [1, 1, 1], [(0.80902-0.58779j), (1+0j), (0.80902+0.58779j)], (-1.369072137028989+1.1320354852597487j), brown
8, [0, 0, 0, 1], [0, 0, 0, (1+0j)], (-0.1449211840838371-2.9691169422054324j), blue
13, [1, 0, 1, 1], [(0.30902-0.95106j), 0, (0.80902-0.58779j), (1+0j)], (0.582706668636652+0.5191146745070205j), yellow
13, [1, 0, 1, 1], [(0.80902-0.58779j), 0, (1+0j), (0.80902+0.58779j)], (0.16630871937744685+0.7624603482208627j), brown
14, [0, 1, 1, 1], [0, (1+0j), (0.80902+0.58779j), (0.30902+0.95106j)], (2.082326815650357-1.0511701183829345j), blue
14, [0, 1, 1, 1], [0, (0.80902+0.58779j), (0.30902+0.95106j), (-0.30902+0.95106j)], (2.3025086486134936+0.3735674350081508j), red
14, [0, 1, 1, 1], [0, (0.30902+0.95106j), (-0.30902+0.95106j), (-0.80902+0.58779j)], (1.6432083189001263+1.655585070148922j), green
14, [0, 1, 1, 1], [0, (-0.30902+0.95106j), (-0.80902+0.58779j), (-1+0j)], (0.356233640519115+2.3052380008794247j), orange
14, [0, 1, 1, 1], [0, (-0.80902+0.58779j), (-1+0j), (-0.80902-0.58779j)], (-1.0667928454178748+2.0743904841215874j), black
14, [0, 1, 1, 1], [0, (-1+0j), (-0.80902-0.58779j), (-0.30902-0.95106j)], (-2.082326815650357+1.0511701183829345j), purple
14, [0, 1, 1, 1], [0, (-0.80902-0.58779j), (-0.30902-0.95106j), (0.30902-0.95106j)], (-2.3025086486134936-0.3735674350081508j), cyan
14, [0, 1, 1, 1], [0, (-0.30902-0.95106j), (0.30902-0.95106j), (0.80902-0.58779j)], (-1.6432083189001263-1.655585070148922j), magenta
14, [0, 1, 1, 1], [0, (0.30902-0.95106j), (0.80902-0.58779j), (1+0j)], (-0.356233640519115-2.3052380008794247j), yellow
14, [0, 1, 1, 1], [0, (0.80902-0.58779j), (1+0j), (0.80902+0.58779j)], (1.0667928454178748-2.0743904841215874j), brown
15, [1, 1, 1, 1], [(1+0j), (0.80902+0.58779j), (0.30902+0.95106j), (-0.30902+0.95106j)], (1.0956120968893555+0.8908088143184957j), blue
15, [1, 1, 1, 1], [(0.80902+0.58779j), (0.30902+0.95106j), (-0.30902+0.95106j), (-0.80902+0.58779j)], (0.36277556027943647+1.364641966700646j), red
15, [1, 1, 1, 1], [(0.30902+0.95106j), (-0.30902+0.95106j), (-0.80902+0.58779j), (-1+0j)], (-0.5086491181015748+1.3172448974311486j), green
15, [1, 1, 1, 1], [(-0.30902+0.95106j), (-0.80902+0.58779j), (-1+0j), (-0.80902-0.58779j)], (-1.1857652592109782+0.7667215186043455j), orange
15, [1, 1, 1, 1], [(-0.80902+0.58779j), (-1+0j), (-0.80902-0.58779j), (-0.30902-0.95106j)], (-1.4099526777193223-0.07669022644465184j), black
15, [1, 1, 1, 1], [(-1+0j), (-0.80902-0.58779j), (-0.30902-0.95106j), (0.30902-0.95106j)], (-1.0956120968893555-0.8908088143184957j), purple
15, [1, 1, 1, 1], [(-0.80902-0.58779j), (-0.30902-0.95106j), (0.30902-0.95106j), (0.80902-0.58779j)], (-0.36277556027943647-1.364641966700646j), cyan
15, [1, 1, 1, 1], [(-0.30902-0.95106j), (0.30902-0.95106j), (0.80902-0.58779j), (1+0j)], (0.5086491181015748-1.3172448974311486j), magenta
15, [1, 1, 1, 1], [(0.30902-0.95106j), (0.80902-0.58779j), (1+0j), (0.80902+0.58779j)], (1.1857652592109782-0.7667215186043455j), yellow
15, [1, 1, 1, 1], [(0.80902-0.58779j), (1+0j), (0.80902+0.58779j), (0.30902+0.95106j)], (1.4099526777193223+0.07669022644465184j), brown
16, [0, 0, 0, 0, 1], [0, 0, 0, 0, (1+0j)], (1.7106550198626136+3.508457766066641j), blue
16, [0, 0, 0, 0, 1], [0, 0, 0, 0, (0.80902+0.58779j)], (-0.6782822661470596+3.8439184160282798j), red
16, [0, 0, 0, 0, 1], [0, 0, 0, 0, (0.30902+0.95106j)], (-2.8081272287573946+2.7111191820604508j), green
16, [0, 0, 0, 0, 1], [0, 0, 0, 0, (-0.30902+0.95106j)], (-3.8653804572332846+0.5427519443206239j), orange
16, [0, 0, 0, 0, 1], [0, 0, 0, 0, (-0.80902+0.58779j)], (-3.446190514485563-1.8329065877781883j), black
16, [0, 0, 0, 0, 1], [0, 0, 0, 0, (-1+0j)], (-1.7106550198626136-3.508457766066641j), purple
16, [0, 0, 0, 0, 1], [0, 0, 0, 0, (-0.80902-0.58779j)], (0.6782822661470596-3.8439184160282798j), cyan
16, [0, 0, 0, 0, 1], [0, 0, 0, 0, (-0.30902-0.95106j)], (2.8081272287573946-2.7111191820604508j), magenta
16, [0, 0, 0, 0, 1], [0, 0, 0, 0, (0.30902-0.95106j)], (3.8653804572332846-0.5427519443206239j), yellow
16, [0, 0, 0, 0, 1], [0, 0, 0, 0, (0.80902-0.58779j)], (3.446190514485563+1.8329065877781883j), brown
17, [1, 0, 0, 0, 1], [(1+0j), 0, 0, 0, (0.80902+0.58779j)], (-1.8851788178711977+4.361159795338625j), blue
17, [1, 0, 0, 0, 1], [(0.80902+0.58779j), 0, 0, 0, (0.30902+0.95106j)], (-4.088559987378084+2.4201760786121747j), red
17, [1, 0, 0, 0, 1], [(0.30902+0.95106j), 0, 0, 0, (-0.30902+0.95106j)], (-4.730263215853975-0.4452411591276523j), green
17, [1, 0, 0, 0, 1], [(-0.30902+0.95106j), 0, 0, 0, (-0.80902+0.58779j)], (-3.5651629282786663-3.14057555329543j), orange
17, [1, 0, 0, 0, 1], [(-0.80902+0.58779j), 0, 0, 0, (-1+0j)], (-1.038280881931579-4.636318110894227j), black
17, [1, 0, 0, 0, 1], [(-1+0j), 0, 0, 0, (-0.80902-0.58779j)], (1.8851788178711977-4.361159795338625j), purple
17, [1, 0, 0, 0, 1], [(-0.80902-0.58779j), 0, 0, 0, (-0.30902-0.95106j)], (4.088559987378084-2.4201760786121747j), cyan
17, [1, 0, 0, 0, 1], [(-0.30902-0.95106j), 0, 0, 0, (0.30902-0.95106j)], (4.730263215853975+0.4452411591276523j), magenta
17, [1, 0, 0, 0, 1], [(0.30902-0.95106j), 0, 0, 0, (0.80902-0.58779j)], (3.5651629282786663+3.14057555329543j), yellow
17, [1, 0, 0, 0, 1], [(0.80902-0.58779j), 0, 0, 0, (1+0j)], (1.038280881931579+4.636318110894227j), brown
18, [0, 1, 0, 0, 1], [0, (1+0j), 0, 0, (0.80902+0.58779j)], (0.5107783759456872+2.5954047418308956j), blue
18, [0, 1, 0, 0, 1], [0, (0.80902+0.58779j), 0, 0, (0.30902+0.95106j)], (-1.1122895355350404+2.3999646041769784j), red
18, [0, 1, 0, 0, 1], [0, (0.30902+0.95106j), 0, 0, (-0.30902+0.95106j)], (-2.31052552263162+1.287804262988876j), green
18, [0, 1, 0, 0, 1], [0, (-0.30902+0.95106j), 0, 0, (-0.80902+0.58779j)], (-2.6262226191228994-0.31622287790898485j), orange
18, [0, 1, 0, 0, 1], [0, (-0.80902+0.58779j), 0, 0, (-1+0j)], (-1.9387650079720071-1.7994672785517778j), black
18, [0, 1, 0, 0, 1], [0, (-1+0j), 0, 0, (-0.80902-0.58779j)], (-0.5107783759456872-2.5954047418308956j), purple
18, [0, 1, 0, 0, 1], [0, (-0.80902-0.58779j), 0, 0, (-0.30902-0.95106j)], (1.1122895355350404-2.3999646041769784j), cyan
18, [0, 1, 0, 0, 1], [0, (-0.30902-0.95106j), 0, 0, (0.30902-0.95106j)], (2.31052552263162-1.287804262988876j), magenta
18, [0, 1, 0, 0, 1], [0, (0.30902-0.95106j), 0, 0, (0.80902-0.58779j)], (2.6262226191228994+0.31622287790898485j), yellow
18, [0, 1, 0, 0, 1], [0, (0.80902-0.58779j), 0, 0, (1+0j)], (1.9387650079720071+1.7994672785517778j), brown
19, [1, 1, 0, 0, 1], [(1+0j), (0.80902+0.58779j), 0, 0, (0.30902+0.95106j)], (-2.3191860872591787+2.9172059834873236j), blue
19, [1, 1, 0, 0, 1], [(0.80902+0.58779j), (0.30902+0.95106j), 0, 0, (-0.30902+0.95106j)], (-3.59095828125231+0.9968611595405998j), red
19, [1, 1, 0, 0, 1], [(0.30902+0.95106j), (-0.30902+0.95106j), 0, 0, (-0.80902+0.58779j)], (-3.4911053777435894-1.304215981357261j), green
19, [1, 1, 0, 0, 1], [(-0.30902+0.95106j), (-0.80902+0.58779j), 0, 0, (-1+0j)], (-2.0577374217651103-3.10713624406902j), orange
19, [1, 1, 0, 0, 1], [(-0.80902+0.58779j), (-1+0j), 0, 0, (-0.80902-0.58779j)], (0.16159576198534742-3.7232650866584818j), black
19, [1, 1, 0, 0, 1], [(-1+0j), (-0.80902-0.58779j), 0, 0, (-0.30902-0.95106j)], (2.3191860872591787-2.9172059834873236j), purple
19, [1, 1, 0, 0, 1], [(-0.80902-0.58779j), (-0.30902-0.95106j), 0, 0, (0.30902-0.95106j)], (3.59095828125231-0.9968611595405998j), cyan
19, [1, 1, 0, 0, 1], [(-0.30902-0.95106j), (0.30902-0.95106j), 0, 0, (0.80902-0.58779j)], (3.4911053777435894+1.304215981357261j), magenta
19, [1, 1, 0, 0, 1], [(0.30902-0.95106j), (0.80902-0.58779j), 0, 0, (1+0j)], (2.0577374217651103+3.10713624406902j), yellow
19, [1, 1, 0, 0, 1], [(0.80902-0.58779j), (1+0j), 0, 0, (0.80902+0.58779j)], (-0.16159576198534742+3.7232650866584818j), brown
20, [0, 0, 1, 0, 1], [0, 0, (1+0j), 0, (0.80902+0.58779j)], (-1.4675725199500036+5.965776630797233j), blue
20, [0, 0, 1, 0, 1], [0, 0, (0.80902+0.58779j), 0, (0.30902+0.95106j)], (-4.693885869948096+3.9638079966899973j), red
20, [0, 0, 1, 0, 1], [0, 0, (0.30902+0.95106j), 0, (-0.30902+0.95106j)], (-6.1273014052016315+0.4477861810666981j), green
20, [0, 0, 1, 0, 1], [0, 0, (-0.30902+0.95106j), 0, (-0.80902+0.58779j)], (-5.220298513993539-3.2392656020879182j), orange
20, [0, 0, 1, 0, 1], [0, 0, (-0.80902+0.58779j), 0, (-1+0j)], (-2.3193104587899995-5.689020417261853j), black
20, [0, 0, 1, 0, 1], [0, 0, (-1+0j), 0, (-0.80902-0.58779j)], (1.4675725199500036-5.965776630797233j), purple
20, [0, 0, 1, 0, 1], [0, 0, (-0.80902-0.58779j), 0, (-0.30902-0.95106j)], (4.693885869948096-3.9638079966899973j), cyan
20, [0, 0, 1, 0, 1], [0, 0, (-0.30902-0.95106j), 0, (0.30902-0.95106j)], (6.1273014052016315-0.4477861810666981j), magenta
20, [0, 0, 1, 0, 1], [0, 0, (0.30902-0.95106j), 0, (0.80902-0.58779j)], (5.220298513993539+3.2392656020879182j), yellow
20, [0, 0, 1, 0, 1], [0, 0, (0.80902-0.58779j), 0, (1+0j)], (2.3193104587899995+5.689020417261853j), brown
21, [1, 0, 1, 0, 1], [(1+0j), 0, (0.80902+0.58779j), 0, (0.30902+0.95106j)], (-5.900782421672234+4.4810493760003425j), blue
21, [1, 0, 1, 0, 1], [(0.80902+0.58779j), 0, (0.30902+0.95106j), 0, (-0.30902+0.95106j)], (-7.407734163822321+0.15684307761842203j), red
21, [1, 0, 1, 0, 1], [(0.30902+0.95106j), 0, (-0.30902+0.95106j), 0, (-0.80902+0.58779j)], (-6.0851812726142285-4.227258705536194j), green
21, [1, 0, 1, 0, 1], [(-0.30902+0.95106j), 0, (-0.80902+0.58779j), 0, (-1+0j)], (-2.4382828725831027-6.996689382779094j), orange
21, [1, 0, 1, 0, 1], [(-0.80902+0.58779j), 0, (-1+0j), 0, (-0.80902-0.58779j)], (2.1399466578810378-7.09363697562482j), black
21, [1, 0, 1, 0, 1], [(-1+0j), 0, (-0.80902-0.58779j), 0, (-0.30902-0.95106j)], (5.900782421672234-4.4810493760003425j), purple
21, [1, 0, 1, 0, 1], [(-0.80902-0.58779j), 0, (-0.30902-0.95106j), 0, (0.30902-0.95106j)], (7.407734163822321-0.15684307761842203j), cyan
21, [1, 0, 1, 0, 1], [(-0.30902-0.95106j), 0, (0.30902-0.95106j), 0, (0.80902-0.58779j)], (6.0851812726142285+4.227258705536194j), magenta
21, [1, 0, 1, 0, 1], [(0.30902-0.95106j), 0, (0.80902-0.58779j), 0, (1+0j)], (2.4382828725831027+6.996689382779094j), yellow
21, [1, 0, 1, 0, 1], [(0.80902-0.58779j), 0, (1+0j), 0, (0.80902+0.58779j)], (-2.1399466578810378+7.09363697562482j), brown
22, [0, 1, 1, 0, 1], [0, (1+0j), (0.80902+0.58779j), 0, (0.30902+0.95106j)], (-3.504825227855349+2.715294322492613j), blue
22, [0, 1, 1, 0, 1], [0, (0.80902+0.58779j), (0.30902+0.95106j), 0, (-0.30902+0.95106j)], (-4.431463711979277+0.13663160318322598j), red
22, [0, 1, 1, 0, 1], [0, (0.30902+0.95106j), (-0.30902+0.95106j), 0, (-0.80902+0.58779j)], (-3.665443579391874-2.494213283419666j), green
22, [0, 1, 1, 0, 1], [0, (-0.30902+0.95106j), (-0.80902+0.58779j), 0, (-1+0j)], (-1.4993425634273359-4.172336707392649j), orange
22, [0, 1, 1, 0, 1], [0, (-0.80902+0.58779j), (-1+0j), 0, (-0.80902-0.58779j)], (1.23946253184061-4.25678614328237j), black
22, [0, 1, 1, 0, 1], [0, (-1+0j), (-0.80902-0.58779j), 0, (-0.30902-0.95106j)], (3.504825227855349-2.715294322492613j), purple
22, [0, 1, 1, 0, 1], [0, (-0.80902-0.58779j), (-0.30902-0.95106j), 0, (0.30902-0.95106j)], (4.431463711979277-0.13663160318322598j), cyan
22, [0, 1, 1, 0, 1], [0, (-0.30902-0.95106j), (0.30902-0.95106j), 0, (0.80902-0.58779j)], (3.665443579391874+2.494213283419666j), magenta
22, [0, 1, 1, 0, 1], [0, (0.30902-0.95106j), (0.80902-0.58779j), 0, (1+0j)], (1.4993425634273359+4.172336707392649j), yellow
22, [0, 1, 1, 0, 1], [0, (0.80902-0.58779j), (1+0j), 0, (0.80902+0.58779j)], (-1.23946253184061+4.25678614328237j), brown
23, [1, 1, 1, 0, 1], [(1+0j), (0.80902+0.58779j), (0.30902+0.95106j), 0, (-0.30902+0.95106j)], (-5.638360263703415+0.6538729824935708j), blue
23, [1, 1, 1, 0, 1], [(0.80902+0.58779j), (0.30902+0.95106j), (-0.30902+0.95106j), 0, (-0.80902+0.58779j)], (-4.945876338012564-2.7851563868679423j), red
23, [1, 1, 1, 0, 1], [(0.30902+0.95106j), (-0.30902+0.95106j), (-0.80902+0.58779j), 0, (-1+0j)], (-2.3642253220480254-5.160329810840925j), green
23, [1, 1, 1, 0, 1], [(-0.30902+0.95106j), (-0.80902+0.58779j), (-1+0j), 0, (-0.80902-0.58779j)], (1.1204901180475066-5.564455108799612j), orange
23, [1, 1, 1, 0, 1], [(-0.80902+0.58779j), (-1+0j), (-0.80902-0.58779j), 0, (-0.30902-0.95106j)], (4.177199365786383-3.8431546673201993j), black
23, [1, 1, 1, 0, 1], [(-1+0j), (-0.80902-0.58779j), (-0.30902-0.95106j), 0, (0.30902-0.95106j)], (5.638360263703415-0.6538729824935708j), purple
23, [1, 1, 1, 0, 1], [(-0.80902-0.58779j), (-0.30902-0.95106j), (0.30902-0.95106j), 0, (0.80902-0.58779j)], (4.945876338012564+2.7851563868679423j), cyan
23, [1, 1, 1, 0, 1], [(-0.30902-0.95106j), (0.30902-0.95106j), (0.80902-0.58779j), 0, (1+0j)], (2.3642253220480254+5.160329810840925j), magenta
23, [1, 1, 1, 0, 1], [(0.30902-0.95106j), (0.80902-0.58779j), (1+0j), 0, (0.80902+0.58779j)], (-1.1204901180475066+5.564455108799612j), yellow
23, [1, 1, 1, 0, 1], [(0.80902-0.58779j), (1+0j), (0.80902+0.58779j), 0, (0.30902+0.95106j)], (-4.177199365786383+3.8431546673201993j), brown
24, [0, 0, 0, 1, 1], [0, 0, 0, (1+0j), (0.80902+0.58779j)], (-0.8232034502308967+0.8748014738228473j), blue
24, [0, 0, 0, 1, 1], [0, 0, 0, (0.80902+0.58779j), (0.30902+0.95106j)], (-1.1801541176459693+0.22386097068477318j), red
24, [0, 0, 0, 1, 1], [0, 0, 0, (0.30902+0.95106j), (-0.30902+0.95106j)], (-1.0863556424849734-0.512593314494473j), green
24, [0, 0, 0, 1, 1], [0, 0, 0, (-0.30902+0.95106j), (-0.80902+0.58779j)], (-0.5775986111260769-1.0532188116326395j), orange
24, [0, 0, 0, 1, 1], [0, 0, 0, (-0.80902+0.58779j), (-1+0j)], (0.1518063639438234-1.1915660002762412j), black
24, [0, 0, 0, 1, 1], [0, 0, 0, (-1+0j), (-0.80902-0.58779j)], (0.8232034502308967-0.8748014738228473j), purple
24, [0, 0, 0, 1, 1], [0, 0, 0, (-0.80902-0.58779j), (-0.30902-0.95106j)], (1.1801541176459693-0.22386097068477318j), cyan
24, [0, 0, 0, 1, 1], [0, 0, 0, (-0.30902-0.95106j), (0.30902-0.95106j)], (1.0863556424849734+0.512593314494473j), magenta
24, [0, 0, 0, 1, 1], [0, 0, 0, (0.30902-0.95106j), (0.80902-0.58779j)], (0.5775986111260769+1.0532188116326395j), yellow
24, [0, 0, 0, 1, 1], [0, 0, 0, (0.80902-0.58779j), (1+0j)], (-0.1518063639438234+1.1915660002762412j), brown
25, [1, 0, 0, 1, 1], [(1+0j), 0, 0, (0.80902+0.58779j), (0.30902+0.95106j)], (-2.3870506693701072+0.7411023499951179j), blue
25, [1, 0, 0, 1, 1], [(0.80902+0.58779j), 0, 0, (0.30902+0.95106j), (-0.30902+0.95106j)], (-2.366788401105663-0.8035364179427491j), red
25, [1, 0, 0, 1, 1], [(0.30902+0.95106j), 0, 0, (-0.30902+0.95106j), (-0.80902+0.58779j)], (-1.4424813697467664-2.0412119150809156j), green
25, [1, 0, 0, 1, 1], [(-0.30902+0.95106j), 0, 0, (-0.80902+0.58779j), (-1+0j)], (0.03283395015071999-2.499234965793483j), orange
25, [1, 0, 0, 1, 1], [(-0.80902+0.58779j), 0, 0, (-1+0j), (-0.80902-0.58779j)], (1.4955775881619313-2.0026618186504335j), black
25, [1, 0, 0, 1, 1], [(-1+0j), 0, 0, (-0.80902-0.58779j), (-0.30902-0.95106j)], (2.3870506693701072-0.7411023499951179j), purple
25, [1, 0, 0, 1, 1], [(-0.80902-0.58779j), 0, 0, (-0.30902-0.95106j), (0.30902-0.95106j)], (2.366788401105663+0.8035364179427491j), cyan
25, [1, 0, 0, 1, 1], [(-0.30902-0.95106j), 0, 0, (0.30902-0.95106j), (0.80902-0.58779j)], (1.4424813697467664+2.0412119150809156j), magenta
25, [1, 0, 0, 1, 1], [(0.30902-0.95106j), 0, 0, (0.80902-0.58779j), (1+0j)], (-0.03283395015071999+2.499234965793483j), yellow
25, [1, 0, 0, 1, 1], [(0.80902-0.58779j), 0, 0, (1+0j), (0.80902+0.58779j)], (-1.4955775881619313+2.0026618186504335j), brown
26, [0, 1, 0, 1, 1], [0, (1+0j), 0, (0.80902+0.58779j), (0.30902+0.95106j)], (0.008906524446777642-1.024652703512611j), blue
26, [0, 1, 0, 1, 1], [0, (0.80902+0.58779j), 0, (0.30902+0.95106j), (-0.30902+0.95106j)], (0.6094820507373808-0.8237478923779451j), red
26, [0, 1, 0, 1, 1], [0, (0.30902+0.95106j), 0, (-0.30902+0.95106j), (-0.80902+0.58779j)], (0.9772563234755882-0.3081664929643875j), green
26, [0, 1, 0, 1, 1], [0, (-0.30902+0.95106j), 0, (-0.80902+0.58779j), (-1+0j)], (0.9717742593064871+0.32511770959296227j), orange
26, [0, 1, 0, 1, 1], [0, (-0.80902+0.58779j), 0, (-1+0j), (-0.80902-0.58779j)], (0.5950934621215033+0.8341890136920158j), black
26, [0, 1, 0, 1, 1], [0, (-1+0j), 0, (-0.80902-0.58779j), (-0.30902-0.95106j)], (-0.008906524446777642+1.024652703512611j), purple
26, [0, 1, 0, 1, 1], [0, (-0.80902-0.58779j), 0, (-0.30902-0.95106j), (0.30902-0.95106j)], (-0.6094820507373808+0.8237478923779451j), cyan
