n, binary, revolving, gaussian, color
1, [1], [(1+0j)], (-3+1.0000000000000002j), blue
1, [1], [(0.80902+0.58779j)], (-3.01485-0.9543499999999999j), red
1, [1], [(0.30902+0.95106j)], (-1.8781200000000002-2.5441599999999998j), green
1, [1], [(-0.30902+0.95106j)], (-0.024000000000000243-3.1622000000000003j), orange
1, [1], [(-0.80902+0.58779j)], (1.83927-2.5723900000000004j), black
1, [1], [(-1+0j)], (3-1.0000000000000002j), purple
1, [1], [(-0.80902-0.58779j)], (3.01485+0.9543499999999999j), cyan
1, [1], [(-0.30902-0.95106j)], (1.8781200000000002+2.5441599999999998j), magenta
1, [1], [(0.30902-0.95106j)], (0.024000000000000243+3.1622000000000003j), yellow
1, [1], [(0.80902-0.58779j)], (-1.83927+2.5723900000000004j), brown
2, [0, 1], [0, (1+0j)], (8-6.000000000000001j), blue
2, [0, 1], [0, (0.80902+0.58779j)], (9.9989-0.1518000000000006j), red
2, [0, 1], [0, (0.30902+0.95106j)], (8.17852+5.75436j), green
2, [0, 1], [0, (-0.30902+0.95106j)], (3.234200000000001+9.4626j), orange
2, [0, 1], [0, (-0.80902+0.58779j)], (-2.945419999999999+9.556440000000002j), black
2, [0, 1], [0, (-1+0j)], (-8+6.000000000000001j), purple
2, [0, 1], [0, (-0.80902-0.58779j)], (-9.9989+0.1518000000000006j), cyan
2, [0, 1], [0, (-0.30902-0.95106j)], (-8.17852-5.75436j), magenta
2, [0, 1], [0, (0.30902-0.95106j)], (-3.234200000000001-9.4626j), yellow
2, [0, 1], [0, (0.80902-0.58779j)], (2.945419999999999-9.556440000000002j), brown
3, [1, 1], [(1+0j), (0.80902+0.58779j)], (6.998900000000001+0.8481999999999996j), blue
3, [1, 1], [(0.80902+0.58779j), (0.30902+0.95106j)], (5.163670000000001+4.80001j), red
3, [1, 1], [(0.30902+0.95106j), (-0.30902+0.95106j)], (1.3560800000000006+6.91844j), green
3, [1, 1], [(-0.30902+0.95106j), (-0.80902+0.58779j)], (-2.9694199999999995+6.394240000000002j), orange
3, [1, 1], [(-0.80902+0.58779j), (-1+0j)], (-6.16073+3.4276100000000005j), black
3, [1, 1], [(-1+0j), (-0.80902-0.58779j)], (-6.998900000000001-0.8481999999999996j), purple
3, [1, 1], [(-0.80902-0.58779j), (-0.30902-0.95106j)], (-5.163670000000001-4.80001j), cyan
3, [1, 1], [(-0.30902-0.95106j), (0.30902-0.95106j)], (-1.3560800000000006-6.91844j), magenta
3, [1, 1], [(0.30902-0.95106j), (0.80902-0.58779j)], (2.9694199999999995-6.394240000000002j), yellow
3, [1, 1], [(0.80902-0.58779j), (1+0j)], (6.16073-3.4276100000000005j), brown
4, [0, 0, 1], [0, 0, (1+0j)], (-18.000000000000004+26.000000000000007j), blue
4, [0, 0, 1], [0, 0, (0.80902+0.58779j)], (-29.844900000000006+10.454300000000002j), red
4, [0, 0, 1], [0, 0, (0.30902+0.95106j)], (-30.28992000000001-9.084560000000002j), green
4, [0, 0, 1], [0, 0, (-0.30902+0.95106j)], (-19.165200000000006-25.153600000000004j), orange
4, [0, 0, 1], [0, 0, (-0.80902+0.58779j)], (-0.7201800000000027-31.614740000000005j), black
4, [0, 0, 1], [0, 0, (-1+0j)], (18.000000000000004-26.000000000000007j), purple
4, [0, 0, 1], [0, 0, (-0.80902-0.58779j)], (29.844900000000006-10.454300000000002j), cyan
4, [0, 0, 1], [0, 0, (-0.30902-0.95106j)], (30.28992000000001+9.084560000000002j), magenta
4, [0, 0, 1], [0, 0, (0.30902-0.95106j)], (19.165200000000006+25.153600000000004j), yellow
4, [0, 0, 1], [0, 0, (0.80902-0.58779j)], (0.7201800000000027+31.614740000000005j), brown
5, [1, 0, 1], [(1+0j), 0, (0.80902+0.58779j)], (-32.84490000000001+11.454300000000002j), blue
5, [1, 0, 1], [(0.80902+0.58779j), 0, (0.30902+0.95106j)], (-33.30477000000001-10.038910000000001j), red
5, [1, 0, 1], [(0.30902+0.95106j), 0, (-0.30902+0.95106j)], (-21.043320000000005-27.697760000000002j), green
5, [1, 0, 1], [(-0.30902+0.95106j), 0, (-0.80902+0.58779j)], (-0.744180000000003-34.77694j), orange
5, [1, 0, 1], [(-0.80902+0.58779j), 0, (-1+0j)], (19.839270000000003-28.572390000000006j), black
5, [1, 0, 1], [(-1+0j), 0, (-0.80902-0.58779j)], (32.84490000000001-11.454300000000002j), purple
5, [1, 0, 1], [(-0.80902-0.58779j), 0, (-0.30902-0.95106j)], (33.30477000000001+10.038910000000001j), cyan
5, [1, 0, 1], [(-0.30902-0.95106j), 0, (0.30902-0.95106j)], (21.043320000000005+27.697760000000002j), magenta
5, [1, 0, 1], [(0.30902-0.95106j), 0, (0.80902-0.58779j)], (0.744180000000003+34.77694j), yellow
5, [1, 0, 1], [(0.80902-0.58779j), 0, (1+0j)], (-19.839270000000003+28.572390000000006j), brown
6, [0, 1, 1], [0, (1+0j), (0.80902+0.58779j)], (-21.844900000000006+4.454300000000001j), blue
6, [0, 1, 1], [0, (0.80902+0.58779j), (0.30902+0.95106j)], (-20.29102000000001-9.236360000000001j), red
6, [0, 1, 1], [0, (0.30902+0.95106j), (-0.30902+0.95106j)], (-10.986680000000005-19.399240000000006j), green
6, [0, 1, 1], [0, (-0.30902+0.95106j), (-0.80902+0.58779j)], (2.514019999999998-22.152140000000003j), orange
6, [0, 1, 1], [0, (-0.80902+0.58779j), (-1+0j)], (15.054580000000005-16.443560000000005j), black
6, [0, 1, 1], [0, (-1+0j), (-0.80902-0.58779j)], (21.844900000000006-4.454300000000001j), purple
6, [0, 1, 1], [0, (-0.80902-0.58779j), (-0.30902-0.95106j)], (20.29102000000001+9.236360000000001j), cyan
6, [0, 1, 1], [0, (-0.30902-0.95106j), (0.30902-0.95106j)], (10.986680000000005+19.399240000000006j), magenta
6, [0, 1, 1], [0, (0.30902-0.95106j), (0.80902-0.58779j)], (-2.514019999999998+22.152140000000003j), yellow
6, [0, 1, 1], [0, (0.80902-0.58779j), (1+0j)], (-15.054580000000005+16.443560000000005j), brown
7, [1, 1, 1], [(1+0j), (0.80902+0.58779j), (0.30902+0.95106j)], (-23.29102000000001-8.236360000000001j), blue
7, [1, 1, 1], [(0.80902+0.58779j), (0.30902+0.95106j), (-0.30902+0.95106j)], (-14.001530000000006-20.353590000000004j), red
7, [1, 1, 1], [(0.30902+0.95106j), (-0.30902+0.95106j), (-0.80902+0.58779j)], (0.6358999999999979-24.696300000000004j), green
7, [1, 1, 1], [(-0.30902+0.95106j), (-0.80902+0.58779j), (-1+0j)], (15.030580000000004-19.605760000000004j), orange
7, [1, 1, 1], [(-0.80902+0.58779j), (-1+0j), (-0.80902-0.58779j)], (23.684170000000005-7.026690000000001j), black
7, [1, 1, 1], [(-1+0j), (-0.80902-0.58779j), (-0.30902-0.95106j)], (23.29102000000001+8.236360000000001j), purple
7, [1, 1, 1], [(-0.80902-0.58779j), (-0.30902-0.95106j), (0.30902-0.95106j)], (14.001530000000006+20.353590000000004j), cyan
7, [1, 1, 1], [(-0.30902-0.95106j), (0.30902-0.95106j), (0.80902-0.58779j)], (-0.6358999999999979+24.696300000000004j), magenta
7, [1, 1, 1], [(0.30902-0.95106j), (0.80902-0.58779j), (1+0j)], (-15.030580000000004+19.605760000000004j), yellow
7, [1, 1, 1], [(0.80902-0.58779j), (1+0j), (0.80902+0.58779j)], (-23.684170000000005+7.026690000000001j), brown
8, [0, 0, 0, 1], [0, 0, 0, (1+0j)], (27.999999999999996-96.00000000000004j), blue
16, [0, 0, 0, 0, 1], [0, 0, 0, 0, (-0.80902+0.58779j)], (-195.44988000000012-248.59684000000004j), black
16, [0, 0, 0, 0, 1], [0, 0, 0, 0, (-1+0j)], (-12.000000000000059-316.0000000000001j), purple
16, [0, 0, 0, 0, 1], [0, 0, 0, 0, (-0.80902-0.58779j)], (176.03340000000003-262.7038000000001j), cyan
16, [0, 0, 0, 0, 1], [0, 0, 0, 0, (-0.30902-0.95106j)], (296.8267200000001-109.06304000000009j), magenta
16, [0, 0, 0, 0, 1], [0, 0, 0, 0, (0.30902-0.95106j)], (304.2432000000002+86.23759999999999j), yellow
16, [0, 0, 0, 0, 1], [0, 0, 0, 0, (0.80902-0.58779j)], (195.44988000000012+248.59684000000004j), brown
17, [1, 0, 0, 0, 1], [(1+0j), 0, 0, 0, (0.80902+0.58779j)], (-179.03340000000003+263.7038000000001j), blue
17, [1, 0, 0, 0, 1], [(0.80902+0.58779j), 0, 0, 0, (0.30902+0.95106j)], (-299.8415700000001+108.10869000000008j), red
17, [1, 0, 0, 0, 1], [(0.30902+0.95106j), 0, 0, 0, (-0.30902+0.95106j)], (-306.1213200000002-88.78175999999999j), green
17, [1, 0, 0, 0, 1], [(-0.30902+0.95106j), 0, 0, 0, (-0.80902+0.58779j)], (-195.47388000000012-251.75904000000006j), orange
17, [1, 0, 0, 0, 1], [(-0.80902+0.58779j), 0, 0, 0, (-1+0j)], (-10.160730000000058-318.5723900000001j), black
17, [1, 0, 0, 0, 1], [(-1+0j), 0, 0, 0, (-0.80902-0.58779j)], (179.03340000000003-263.7038000000001j), purple
17, [1, 0, 0, 0, 1], [(-0.80902-0.58779j), 0, 0, 0, (-0.30902-0.95106j)], (299.8415700000001-108.10869000000008j), cyan
17, [1, 0, 0, 0, 1], [(-0.30902-0.95106j), 0, 0, 0, (0.30902-0.95106j)], (306.1213200000002+88.78175999999999j), magenta
17, [1, 0, 0, 0, 1], [(0.30902-0.95106j), 0, 0, 0, (0.80902-0.58779j)], (195.47388000000012+251.75904000000006j), yellow
17, [1, 0, 0, 0, 1], [(0.80902-0.58779j), 0, 0, 0, (1+0j)], (10.160730000000058+318.5723900000001j), brown
18, [0, 1, 0, 0, 1], [0, (1+0j), 0, 0, (0.80902+0.58779j)], (-168.03340000000003+256.7038000000001j), blue
18, [0, 1, 0, 0, 1], [0, (0.80902+0.58779j), 0, 0, (0.30902+0.95106j)], (-286.8278200000001+108.91124000000009j), red
18, [0, 1, 0, 0, 1], [0, (0.30902+0.95106j), 0, 0, (-0.30902+0.95106j)], (-296.0646800000002-80.48323999999998j), green
18, [0, 1, 0, 0, 1], [0, (-0.30902+0.95106j), 0, 0, (-0.80902+0.58779j)], (-192.21568000000013-239.13424000000003j), orange
18, [0, 1, 0, 0, 1], [0, (-0.80902+0.58779j), 0, 0, (-1+0j)], (-14.945420000000057-306.4435600000001j), black
18, [0, 1, 0, 0, 1], [0, (-1+0j), 0, 0, (-0.80902-0.58779j)], (168.03340000000003-256.7038000000001j), purple
18, [0, 1, 0, 0, 1], [0, (-0.80902-0.58779j), 0, 0, (-0.30902-0.95106j)], (286.8278200000001-108.91124000000009j), cyan
18, [0, 1, 0, 0, 1], [0, (-0.30902-0.95106j), 0, 0, (0.30902-0.95106j)], (296.0646800000002+80.48323999999998j), magenta
18, [0, 1, 0, 0, 1], [0, (0.30902-0.95106j), 0, 0, (0.80902-0.58779j)], (192.21568000000013+239.13424000000003j), yellow
18, [0, 1, 0, 0, 1], [0, (0.80902-0.58779j), 0, 0, (1+0j)], (14.945420000000057+306.4435600000001j), brown
19, [1, 1, 0, 0, 1], [(1+0j), (0.80902+0.58779j), 0, 0, (0.30902+0.95106j)], (-289.8278200000001+109.91124000000009j), blue
19, [1, 1, 0, 0, 1], [(0.80902+0.58779j), (0.30902+0.95106j), 0, 0, (-0.30902+0.95106j)], (-299.07953000000015-81.43758999999999j), red
19, [1, 1, 0, 0, 1], [(0.30902+0.95106j), (-0.30902+0.95106j), 0, 0, (-0.80902+0.58779j)], (-194.09380000000013-241.67840000000004j), green
19, [1, 1, 0, 0, 1], [(-0.30902+0.95106j), (-0.80902+0.58779j), 0, 0, (-1+0j)], (-14.969420000000058-309.6057600000001j), orange
19, [1, 1, 0, 0, 1], [(-0.80902+0.58779j), (-1+0j), 0, 0, (-0.80902-0.58779j)], (169.87267000000003-259.2761900000001j), black
19, [1, 1, 0, 0, 1], [(-1+0j), (-0.80902-0.58779j), 0, 0, (-0.30902-0.95106j)], (289.8278200000001-109.91124000000009j), purple
19, [1, 1, 0, 0, 1], [(-0.80902-0.58779j), (-0.30902-0.95106j), 0, 0, (0.30902-0.95106j)], (299.07953000000015+81.43758999999999j), cyan
19, [1, 1, 0, 0, 1], [(-0.30902-0.95106j), (0.30902-0.95106j), 0, 0, (0.80902-0.58779j)], (194.09380000000013+241.67840000000004j), magenta
19, [1, 1, 0, 0, 1], [(0.30902-0.95106j), (0.80902-0.58779j), 0, 0, (1+0j)], (14.969420000000058+309.6057600000001j), yellow
19, [1, 1, 0, 0, 1], [(0.80902-0.58779j), (1+0j), 0, 0, (0.80902+0.58779j)], (-169.87267000000003+259.2761900000001j), brown
20, [0, 0, 1, 0, 1], [0, 0, (1+0j), 0, (0.80902+0.58779j)], (-194.03340000000003+288.7038000000001j), blue
20, [0, 0, 1, 0, 1], [0, 0, (0.80902+0.58779j), 0, (0.30902+0.95106j)], (-326.6716200000001+119.51734000000009j), red
20, [0, 0, 1, 0, 1], [0, 0, (0.30902+0.95106j), 0, (-0.30902+0.95106j)], (-334.53312000000017-95.32215999999998j), green
20, [0, 0, 1, 0, 1], [0, 0, (-0.30902+0.95106j), 0, (-0.80902+0.58779j)], (-214.61508000000012-273.75044j), orange
20, [0, 0, 1, 0, 1], [0, 0, (-0.80902+0.58779j), 0, (-1+0j)], (-12.720180000000061-347.6147400000001j), black
20, [0, 0, 1, 0, 1], [0, 0, (-1+0j), 0, (-0.80902-0.58779j)], (194.03340000000003-288.7038000000001j), purple
20, [0, 0, 1, 0, 1], [0, 0, (-0.80902-0.58779j), 0, (-0.30902-0.95106j)], (326.6716200000001-119.51734000000009j), cyan
20, [0, 0, 1, 0, 1], [0, 0, (-0.30902-0.95106j), 0, (0.30902-0.95106j)], (334.53312000000017+95.32215999999998j), magenta
20, [0, 0, 1, 0, 1], [0, 0, (0.30902-0.95106j), 0, (0.80902-0.58779j)], (214.61508000000012+273.75044j), yellow
20, [0, 0, 1, 0, 1], [0, 0, (0.80902-0.58779j), 0, (1+0j)], (12.720180000000061+347.6147400000001j), brown
21, [1, 0, 1, 0, 1], [(1+0j), 0, (0.80902+0.58779j), 0, (0.30902+0.95106j)], (-329.6716200000001+120.51734000000009j), blue
21, [1, 0, 1, 0, 1], [(0.80902+0.58779j), 0, (0.30902+0.95106j), 0, (-0.30902+0.95106j)], (-337.5479700000002-96.27650999999999j), red
21, [1, 0, 1, 0, 1], [(0.30902+0.95106j), 0, (-0.30902+0.95106j), 0, (-0.80902+0.58779j)], (-216.49320000000012-276.29460000000006j), green
21, [1, 0, 1, 0, 1], [(-0.30902+0.95106j), 0, (-0.80902+0.58779j), 0, (-1+0j)], (-12.744180000000062-350.77694000000014j), orange
21, [1, 0, 1, 0, 1], [(-0.80902+0.58779j), 0, (-1+0j), 0, (-0.80902-0.58779j)], (195.87267000000003-291.2761900000001j), black
21, [1, 0, 1, 0, 1], [(-1+0j), 0, (-0.80902-0.58779j), 0, (-0.30902-0.95106j)], (329.6716200000001-120.51734000000009j), purple
21, [1, 0, 1, 0, 1], [(-0.80902-0.58779j), 0, (-0.30902-0.95106j), 0, (0.30902-0.95106j)], (337.5479700000002+96.27650999999999j), cyan
21, [1, 0, 1, 0, 1], [(-0.30902-0.95106j), 0, (0.30902-0.95106j), 0, (0.80902-0.58779j)], (216.49320000000012+276.29460000000006j), magenta
21, [1, 0, 1, 0, 1], [(0.30902-0.95106j), 0, (0.80902-0.58779j), 0, (1+0j)], (12.744180000000062+350.77694000000014j), yellow
21, [1, 0, 1, 0, 1], [(0.80902-0.58779j), 0, (1+0j), 0, (0.80902+0.58779j)], (-195.87267000000003+291.2761900000001j), brown
22, [0, 1, 1, 0, 1], [0, (1+0j), (0.80902+0.58779j), 0, (0.30902+0.95106j)], (-318.6716200000001+113.51734000000009j), blue
22, [0, 1, 1, 0, 1], [0, (0.80902+0.58779j), (0.30902+0.95106j), 0, (-0.30902+0.95106j)], (-324.5342200000002-95.47395999999999j), red
22, [0, 1, 1, 0, 1], [0, (0.30902+0.95106j), (-0.30902+0.95106j), 0, (-0.80902+0.58779j)], (-206.43656000000013-267.99608000000006j), green
22, [0, 1, 1, 0, 1], [0, (-0.30902+0.95106j), (-0.80902+0.58779j), 0, (-1+0j)], (-9.48598000000006-338.15214000000014j), orange
22, [0, 1, 1, 0, 1], [0, (-0.80902+0.58779j), (-1+0j), 0, (-0.80902-0.58779j)], (191.08798000000004-279.1473600000001j), black
22, [0, 1, 1, 0, 1], [0, (-1+0j), (-0.80902-0.58779j), 0, (-0.30902-0.95106j)], (318.6716200000001-113.51734000000009j), purple
22, [0, 1, 1, 0, 1], [0, (-0.80902-0.58779j), (-0.30902-0.95106j), 0, (0.30902-0.95106j)], (324.5342200000002+95.47395999999999j), cyan
22, [0, 1, 1, 0, 1], [0, (-0.30902-0.95106j), (0.30902-0.95106j), 0, (0.80902-0.58779j)], (206.43656000000013+267.99608000000006j), magenta
22, [0, 1, 1, 0, 1], [0, (0.30902-0.95106j), (0.80902-0.58779j), 0, (1+0j)], (9.48598000000006+338.15214000000014j), yellow
22, [0, 1, 1, 0, 1], [0, (0.80902-0.58779j), (1+0j), 0, (0.80902+0.58779j)], (-191.08798000000004+279.1473600000001j), brown
23, [1, 1, 1, 0, 1], [(1+0j), (0.80902+0.58779j), (0.30902+0.95106j), 0, (-0.30902+0.95106j)], (-327.5342200000002-94.47395999999999j), blue
23, [1, 1, 1, 0, 1], [(0.80902+0.58779j), (0.30902+0.95106j), (-0.30902+0.95106j), 0, (-0.80902+0.58779j)], (-209.45141000000012-268.95043000000004j), red
23, [1, 1, 1, 0, 1], [(0.30902+0.95106j), (-0.30902+0.95106j), (-0.80902+0.58779j), 0, (-1+0j)], (-11.364100000000061-340.6963000000001j), green
23, [1, 1, 1, 0, 1], [(-0.30902+0.95106j), (-0.80902+0.58779j), (-1+0j), 0, (-0.80902-0.58779j)], (191.06398000000004-282.30956000000015j), orange
23, [1, 1, 1, 0, 1], [(-0.80902+0.58779j), (-1+0j), (-0.80902-0.58779j), 0, (-0.30902-0.95106j)], (320.5108900000001-116.08973000000009j), black
23, [1, 1, 1, 0, 1], [(-1+0j), (-0.80902-0.58779j), (-0.30902-0.95106j), 0, (0.30902-0.95106j)], (327.5342200000002+94.47395999999999j), purple
23, [1, 1, 1, 0, 1], [(-0.80902-0.58779j), (-0.30902-0.95106j), (0.30902-0.95106j), 0, (0.80902-0.58779j)], (209.45141000000012+268.95043000000004j), cyan
23, [1, 1, 1, 0, 1], [(-0.30902-0.95106j), (0.30902-0.95106j), (0.80902-0.58779j), 0, (1+0j)], (11.364100000000061+340.6963000000001j), magenta
23, [1, 1, 1, 0, 1], [(0.30902-0.95106j), (0.80902-0.58779j), (1+0j), 0, (0.80902+0.58779j)], (-191.06398000000004+282.30956000000015j), yellow
23, [1, 1, 1, 0, 1], [(0.80902-0.58779j), (1+0j), (0.80902+0.58779j), 0, (0.30902+0.95106j)], (-320.5108900000001+116.08973000000009j), brown
24, [0, 0, 0, 1, 1], [0, 0, 0, (1+0j), (0.80902+0.58779j)], (-148.03340000000003+166.70380000000006j), blue
24, [0, 0, 0, 1, 1], [0, 0, 0, (0.80902+0.58779j), (0.30902+0.95106j)], (-217.74632000000005+47.85524000000005j), red
24, [0, 0, 0, 1, 1], [0, 0, 0, (0.30902+0.95106j), (-0.30902+0.95106j)], (-204.28888000000012-89.27384j), green
24, [0, 0, 0, 1, 1], [0, 0, 0, (-0.30902+0.95106j), (-0.80902+0.58779j)], (-112.80068000000007-192.30124000000004j), orange
24, [0, 0, 0, 1, 1], [0, 0, 0, (-0.80902+0.58779j), (-1+0j)], (21.77527999999998-221.87596000000008j), black
24, [0, 0, 0, 1, 1], [0, 0, 0, (-1+0j), (-0.80902-0.58779j)], (148.03340000000003-166.70380000000006j), purple
24, [0, 0, 0, 1, 1], [0, 0, 0, (-0.80902-0.58779j), (-0.30902-0.95106j)], (217.74632000000005-47.85524000000005j), cyan
24, [0, 0, 0, 1, 1], [0, 0, 0, (-0.30902-0.95106j), (0.30902-0.95106j)], (204.28888000000012+89.27384j), magenta
24, [0, 0, 0, 1, 1], [0, 0, 0, (0.30902-0.95106j), (0.80902-0.58779j)], (112.80068000000007+192.30124000000004j), yellow
24, [0, 0, 0, 1, 1], [0, 0, 0, (0.80902-0.58779j), (1+0j)], (-21.77527999999998+221.87596000000008j), brown
25, [1, 0, 0, 1, 1], [(1+0j), 0, 0, (0.80902+0.58779j), (0.30902+0.95106j)], (-220.74632000000005+48.85524000000005j), blue
25, [1, 0, 0, 1, 1], [(0.80902+0.58779j), 0, 0, (0.30902+0.95106j), (-0.30902+0.95106j)], (-207.30373000000014-90.22819j), red
25, [1, 0, 0, 1, 1], [(0.30902+0.95106j), 0, 0, (-0.30902+0.95106j), (-0.80902+0.58779j)], (-114.67880000000007-194.84540000000004j), green
25, [1, 0, 0, 1, 1], [(-0.30902+0.95106j), 0, 0, (-0.80902+0.58779j), (-1+0j)], (21.75127999999998-225.0381600000001j), orange
25, [1, 0, 0, 1, 1], [(-0.80902+0.58779j), 0, 0, (-1+0j), (-0.80902-0.58779j)], (149.87267000000003-169.27619000000007j), black
25, [1, 0, 0, 1, 1], [(-1+0j), 0, 0, (-0.80902-0.58779j), (-0.30902-0.95106j)], (220.74632000000005-48.85524000000005j), purple
25, [1, 0, 0, 1, 1], [(-0.80902-0.58779j), 0, 0, (-0.30902-0.95106j), (0.30902-0.95106j)], (207.30373000000014+90.22819j), cyan
25, [1, 0, 0, 1, 1], [(-0.30902-0.95106j), 0, 0, (0.30902-0.95106j), (0.80902-0.58779j)], (114.67880000000007+194.84540000000004j), magenta
25, [1, 0, 0, 1, 1], [(0.30902-0.95106j), 0, 0, (0.80902-0.58779j), (1+0j)], (-21.75127999999998+225.0381600000001j), yellow
25, [1, 0, 0, 1, 1], [(0.80902-0.58779j), 0, 0, (1+0j), (0.80902+0.58779j)], (-149.87267000000003+169.27619000000007j), brown
26, [0, 1, 0, 1, 1], [0, (1+0j), 0, (0.80902+0.58779j), (0.30902+0.95106j)], (-209.74632000000005+41.85524000000005j), blue
26, [0, 1, 0, 1, 1], [0, (0.80902+0.58779j), 0, (0.30902+0.95106j), (-0.30902+0.95106j)], (-194.28998000000013-89.42564j), red
26, [0, 1, 0, 1, 1], [0, (0.30902+0.95106j), 0, (-0.30902+0.95106j), (-0.80902+0.58779j)], (-104.62216000000006-186.54688000000004j), green
26, [0, 1, 0, 1, 1], [0, (-0.30902+0.95106j), 0, (-0.80902+0.58779j), (-1+0j)], (25.009479999999982-212.4133600000001j), orange
26, [0, 1, 0, 1, 1], [0, (-0.80902+0.58779j), 0, (-1+0j), (-0.80902-0.58779j)], (145.08798000000004-157.14736000000008j), black
26, [0, 1, 0, 1, 1], [0, (-1+0j), 0, (-0.80902-0.58779j), (-0.30902-0.95106j)], (209.74632000000005-41.85524000000005j), purple
26, [0, 1, 0, 1, 1], [0, (-0.80902-0.58779j), 0, (-0.30902-0.95106j), (0.30902-0.95106j)], (194.28998000000013+89.42564j), cyan
26, [0, 1, 0, 1, 1], [0, (-0.30902-0.95106j), 0, (0.30902-0.95106j), (0.80902-0.58779j)], (104.62216000000006+186.54688000000004j), magenta
26, [0, 1, 0, 1, 1], [0, (0.30902-0.95106j), 0, (0.80902-0.58779j), (1+0j)], (-25.009479999999982+212.4133600000001j), yellow
26, [0, 1, 0, 1, 1], [0, (0.80902-0.58779j), 0, (1+0j), (0.80902+0.58779j)], (-145.08798000000004+157.14736000000008j), brown
27, [1, 1, 0, 1, 1], [(1+0j), (0.80902+0.58779j), 0, (0.30902+0.95106j), (-0.30902+0.95106j)], (-197.28998000000013-88.42564j), blue
27, [1, 1, 0, 1, 1], [(0.80902+0.58779j), (0.30902+0.95106j), 0, (-0.30902+0.95106j), (-0.80902+0.58779j)], (-107.63701000000007-187.50123000000002j), red
27, [1, 1, 0, 1, 1], [(0.30902+0.95106j), (-0.30902+0.95106j), 0, (-0.80902+0.58779j), (-1+0j)], (23.13135999999998-214.9575200000001j), green
27, [1, 1, 0, 1, 1], [(-0.30902+0.95106j), (-0.80902+0.58779j), 0, (-1+0j), (-0.80902-0.58779j)], (145.06398000000004-160.3095600000001j), orange
27, [1, 1, 0, 1, 1], [(-0.80902+0.58779j), (-1+0j), 0, (-0.80902-0.58779j), (-0.30902-0.95106j)], (211.58559000000005-44.42763000000005j), black
27, [1, 1, 0, 1, 1], [(-1+0j), (-0.80902-0.58779j), 0, (-0.30902-0.95106j), (0.30902-0.95106j)], (197.28998000000013+88.42564j), purple
27, [1, 1, 0, 1, 1], [(-0.80902-0.58779j), (-0.30902-0.95106j), 0, (0.30902-0.95106j), (0.80902-0.58779j)], (107.63701000000007+187.50123000000002j), cyan
27, [1, 1, 0, 1, 1], [(-0.30902-0.95106j), (0.30902-0.95106j), 0, (0.80902-0.58779j), (1+0j)], (-23.13135999999998+214.9575200000001j), magenta
27, [1, 1, 0, 1, 1], [(0.30902-0.95106j), (0.80902-0.58779j), 0, (1+0j), (0.80902+0.58779j)], (-145.06398000000004+160.3095600000001j), yellow
27, [1, 1, 0, 1, 1], [(0.80902-0.58779j), (1+0j), 0, (0.80902+0.58779j), (0.30902+0.95106j)], (-211.58559000000005+44.42763000000005j), brown
28, [0, 0, 1, 1, 1], [0, 0, (1+0j), (0.80902+0.58779j), (0.30902+0.95106j)], (-235.74632000000005+73.85524000000007j), blue
28, [0, 0, 1, 1, 1], [0, 0, (0.80902+0.58779j), (0.30902+0.95106j), (-0.30902+0.95106j)], (-234.13378000000014-78.81954j), red
28, [0, 0, 1, 1, 1], [0, 0, (0.30902+0.95106j), (-0.30902+0.95106j), (-0.80902+0.58779j)], (-143.09060000000008-201.38580000000005j), green
28, [0, 0, 1, 1, 1], [0, 0, (-0.30902+0.95106j), (-0.80902+0.58779j), (-1+0j)], (2.6100799999999733-247.0295600000001j), orange
28, [0, 0, 1, 1, 1], [0, 0, (-0.80902+0.58779j), (-1+0j), (-0.80902-0.58779j)], (147.31322000000003-198.31854000000007j), black
28, [0, 0, 1, 1, 1], [0, 0, (-1+0j), (-0.80902-0.58779j), (-0.30902-0.95106j)], (235.74632000000005-73.85524000000007j), purple
28, [0, 0, 1, 1, 1], [0, 0, (-0.80902-0.58779j), (-0.30902-0.95106j), (0.30902-0.95106j)], (234.13378000000014+78.81954j), cyan
28, [0, 0, 1, 1, 1], [0, 0, (-0.30902-0.95106j), (0.30902-0.95106j), (0.80902-0.58779j)], (143.09060000000008+201.38580000000005j), magenta
28, [0, 0, 1, 1, 1], [0, 0, (0.30902-0.95106j), (0.80902-0.58779j), (1+0j)], (-2.6100799999999733+247.0295600000001j), yellow
28, [0, 0, 1, 1, 1], [0, 0, (0.80902-0.58779j), (1+0j), (0.80902+0.58779j)], (-147.31322000000003+198.31854000000007j), brown
29, [1, 0, 1, 1, 1], [(1+0j), 0, (0.80902+0.58779j), (0.30902+0.95106j), (-0.30902+0.95106j)], (-237.13378000000014-77.81954j), blue
29, [1, 0, 1, 1, 1], [(0.80902+0.58779j), 0, (0.30902+0.95106j), (-0.30902+0.95106j), (-0.80902+0.58779j)], (-146.10545000000008-202.34015000000005j), red
29, [1, 0, 1, 1, 1], [(0.30902+0.95106j), 0, (-0.30902+0.95106j), (-0.80902+0.58779j), (-1+0j)], (0.7319599999999742-249.5737200000001j), green
29, [1, 0, 1, 1, 1], [(-0.30902+0.95106j), 0, (-0.80902+0.58779j), (-1+0j), (-0.80902-0.58779j)], (147.28922000000003-201.48074000000008j), orange
29, [1, 0, 1, 1, 1], [(-0.80902+0.58779j), 0, (-1+0j), (-0.80902-0.58779j), (-0.30902-0.95106j)], (237.58559000000005-76.42763000000005j), black
