1, [1], [(1+0j)], (0.4+0.8j), blue
1, [1], [(0.80902-0.58779j)], (0.7938400000000001+0.4121j), red
1, [1], [(0.30902-0.95106j)], (0.8844560000000001-0.13320800000000002j), green
1, [1], [(-0.30902-0.95106j)], (0.63724-0.6276400000000001j), orange
1, [1], [(-0.80902-0.58779j)], (0.14662400000000003-0.882332j), black
1, [1], [(-1-0j)], (-0.4-0.8j), purple
1, [1], [(-0.80902+0.58779j)], (-0.7938400000000001-0.4121j), cyan
1, [1], [(-0.30902+0.95106j)], (-0.8844560000000001+0.13320800000000002j), magenta
1, [1], [(0.30902+0.95106j)], (-0.63724+0.6276400000000001j), yellow
1, [1], [(0.80902+0.58779j)], (-0.14662400000000003+0.882332j), brown
2, [0, 1], [0, (1+0j)], (-0.48+0.64j), blue
2, [0, 1], [0, (0.80902-0.58779j)], (-0.012143999999999933+0.799912j), red
2, [0, 1], [0, (0.30902-0.95106j)], (0.46034880000000006+0.6542816j), green
2, [0, 1], [0, (-0.30902-0.95106j)], (0.7570080000000001+0.25873599999999997j), orange
2, [0, 1], [0, (-0.80902-0.58779j)], (0.7645152-0.23563360000000005j), black
2, [0, 1], [0, (-1-0j)], (0.48-0.64j), purple
2, [0, 1], [0, (-0.80902+0.58779j)], (0.012143999999999933-0.799912j), cyan
2, [0, 1], [0, (-0.30902+0.95106j)], (-0.46034880000000006-0.6542816j), magenta
2, [0, 1], [0, (0.30902+0.95106j)], (-0.7570080000000001-0.25873599999999997j), yellow
2, [0, 1], [0, (0.80902+0.58779j)], (-0.7645152+0.23563360000000005j), brown
3, [1, 1], [(1+0j), (0.80902-0.58779j)], (0.3878560000000001+1.599912j), blue
3, [1, 1], [(0.80902-0.58779j), (0.30902-0.95106j)], (1.2541888+1.0663816000000002j), red
3, [1, 1], [(0.30902-0.95106j), (-0.30902-0.95106j)], (1.6414640000000003+0.12552799999999995j), green
3, [1, 1], [(-0.30902-0.95106j), (-0.80902-0.58779j)], (1.4017552-0.8632736000000001j), orange
3, [1, 1], [(-0.80902-0.58779j), (-1-0j)], (0.6266240000000001-1.522332j), black
3, [1, 1], [(-1-0j), (-0.80902+0.58779j)], (-0.3878560000000001-1.599912j), purple
3, [1, 1], [(-0.80902+0.58779j), (-0.30902+0.95106j)], (-1.2541888-1.0663816000000002j), cyan
3, [1, 1], [(-0.30902+0.95106j), (0.30902+0.95106j)], (-1.6414640000000003-0.12552799999999995j), magenta
3, [1, 1], [(0.30902+0.95106j), (0.80902+0.58779j)], (-1.4017552+0.8632736000000001j), yellow
3, [1, 1], [(0.80902+0.58779j), (1+0j)], (-0.6266240000000001+1.522332j), brown
4, [0, 0, 1], [0, 0, (1+0j)], (-0.7040000000000001-0.128j), blue
4, [0, 0, 1], [0, 0, (0.80902-0.58779j)], (-0.6447872000000001+0.31024960000000007j), red
4, [0, 0, 1], [0, 0, (0.30902-0.95106j)], (-0.33928576000000005+0.62999168j), green
4, [0, 0, 1], [0, 0, (-0.30902-0.95106j)], (0.09581440000000004+0.7091008000000001j), orange
4, [0, 0, 1], [0, 0, (-0.80902-0.58779j)], (0.4943129600000001+0.51735872j), black
4, [0, 0, 1], [0, 0, (-1-0j)], (0.7040000000000001+0.128j), purple
4, [0, 0, 1], [0, 0, (-0.80902+0.58779j)], (0.6447872000000001-0.31024960000000007j), cyan
4, [0, 0, 1], [0, 0, (-0.30902+0.95106j)], (0.33928576000000005-0.62999168j), magenta
4, [0, 0, 1], [0, 0, (0.30902+0.95106j)], (-0.09581440000000004-0.7091008000000001j), yellow
4, [0, 0, 1], [0, 0, (0.80902+0.58779j)], (-0.4943129600000001-0.51735872j), brown
5, [1, 0, 1], [(1+0j), 0, (0.80902-0.58779j)], (-0.2447872000000001+1.1102496000000002j), blue
5, [1, 0, 1], [(0.80902-0.58779j), 0, (0.30902-0.95106j)], (0.45455424000000005+1.04209168j), red
5, [1, 0, 1], [(0.30902-0.95106j), 0, (-0.30902-0.95106j)], (0.9802704000000002+0.5758928000000001j), green
5, [1, 0, 1], [(-0.30902-0.95106j), 0, (-0.80902-0.58779j)], (1.13155296-0.11028128000000004j), orange
5, [1, 0, 1], [(-0.80902-0.58779j), 0, (-1-0j)], (0.850624-0.754332j), black
5, [1, 0, 1], [(-1-0j), 0, (-0.80902+0.58779j)], (0.2447872000000001-1.1102496000000002j), purple
5, [1, 0, 1], [(-0.80902+0.58779j), 0, (-0.30902+0.95106j)], (-0.45455424000000005-1.04209168j), cyan
5, [1, 0, 1], [(-0.30902+0.95106j), 0, (0.30902+0.95106j)], (-0.9802704000000002-0.5758928000000001j), magenta
5, [1, 0, 1], [(0.30902+0.95106j), 0, (0.80902+0.58779j)], (-1.13155296+0.11028128000000004j), yellow
5, [1, 0, 1], [(0.80902+0.58779j), 0, (1+0j)], (-0.850624+0.754332j), brown
6, [0, 1, 1], [0, (1+0j), (0.80902-0.58779j)], (-1.1247872+0.9502496j), blue
6, [0, 1, 1], [0, (0.80902-0.58779j), (0.30902-0.95106j)], (-0.35142976+1.42990368j), red
6, [0, 1, 1], [0, (0.30902-0.95106j), (-0.30902-0.95106j)], (0.5561632000000001+1.3633824j), green
6, [0, 1, 1], [0, (-0.30902-0.95106j), (-0.80902-0.58779j)], (1.2513209600000001+0.77609472j), orange
6, [0, 1, 1], [0, (-0.80902-0.58779j), (-1-0j)], (1.4685152000000001-0.10763360000000005j), black
6, [0, 1, 1], [0, (-1-0j), (-0.80902+0.58779j)], (1.1247872-0.9502496j), purple
6, [0, 1, 1], [0, (-0.80902+0.58779j), (-0.30902+0.95106j)], (0.35142976-1.42990368j), cyan
6, [0, 1, 1], [0, (-0.30902+0.95106j), (0.30902+0.95106j)], (-0.5561632000000001-1.3633824j), magenta
6, [0, 1, 1], [0, (0.30902+0.95106j), (0.80902+0.58779j)], (-1.2513209600000001-0.77609472j), yellow
6, [0, 1, 1], [0, (0.80902+0.58779j), (1+0j)], (-1.4685152000000001+0.10763360000000005j), brown
7, [1, 1, 1], [(1+0j), (0.80902-0.58779j), (0.30902-0.95106j)], (0.04857024000000004+2.22990368j), blue
7, [1, 1, 1], [(0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j)], (1.3500032000000002+1.7754824000000002j), red
7, [1, 1, 1], [(0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j)], (2.1357769600000003+0.64288672j), green
7, [1, 1, 1], [(-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j)], (2.1057552-0.7352736000000001j), orange
7, [1, 1, 1], [(-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j)], (1.2714112000000002-1.8325816000000001j), black
7, [1, 1, 1], [(-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j)], (-0.04857024000000004-2.22990368j), purple
7, [1, 1, 1], [(-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j)], (-1.3500032000000002-1.7754824000000002j), cyan
7, [1, 1, 1], [(-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j)], (-2.1357769600000003-0.64288672j), magenta
7, [1, 1, 1], [(0.30902+0.95106j), (0.80902+0.58779j), (1+0j)], (-2.1057552+0.7352736000000001j), yellow
7, [1, 1, 1], [(0.80902+0.58779j), (1+0j), (0.80902-0.58779j)], (-1.2714112000000002+1.8325816000000001j), brown
8, [0, 0, 0, 1], [0, 0, 0, (1+0j)], (-0.1792-0.6144j), blue
13, [1, 0, 1, 1], [(-0.30902+0.95106j), 0, (0.30902+0.95106j), (0.80902+0.58779j)], (-0.7641086080000002-1.178286656j), magenta
13, [1, 0, 1, 1], [(0.30902+0.95106j), 0, (0.80902+0.58779j), (1+0j)], (-1.31075296-0.5041187199999999j), yellow
13, [1, 0, 1, 1], [(0.80902+0.58779j), 0, (1+0j), (0.80902-0.58779j)], (-1.3567385600000001+0.36260208000000005j), brown
14, [0, 1, 1, 1], [0, (1+0j), (0.80902-0.58779j), (0.30902-0.95106j)], (-1.764494848+0.930817664j), blue
14, [0, 1, 1, 1], [0, (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j)], (-0.8803846399999999+1.7901955200000002j), red
14, [0, 1, 1, 1], [0, (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j)], (0.3400014080000001+1.965776256j), green
14, [0, 1, 1, 1], [0, (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j)], (1.4305209600000002+1.39049472j), orange
14, [0, 1, 1, 1], [0, (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j)], (1.97462976+0.2840963199999999j), black
14, [0, 1, 1, 1], [0, (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j)], (1.764494848-0.930817664j), purple
14, [0, 1, 1, 1], [0, (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j)], (0.8803846399999999-1.7901955200000002j), cyan
14, [0, 1, 1, 1], [0, (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j)], (-0.3400014080000001-1.965776256j), magenta
14, [0, 1, 1, 1], [0, (0.30902+0.95106j), (0.80902+0.58779j), (1+0j)], (-1.4305209600000002-1.39049472j), yellow
14, [0, 1, 1, 1], [0, (0.80902+0.58779j), (1+0j), (0.80902-0.58779j)], (-1.97462976-0.2840963199999999j), brown
15, [1, 1, 1, 1], [(1+0j), (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j)], (-0.48038463999999986+2.59019552j), blue
15, [1, 1, 1, 1], [(0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j)], (1.133841408+2.3778762560000004j), red
15, [1, 1, 1, 1], [(0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j)], (2.31497696+1.25728672j), green
15, [1, 1, 1, 1], [(-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j)], (2.61186976-0.34354368000000013j), orange
15, [1, 1, 1, 1], [(-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j)], (1.911118848-1.8131496640000002j), black
15, [1, 1, 1, 1], [(-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j)], (0.48038463999999986-2.59019552j), purple
15, [1, 1, 1, 1], [(-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j)], (-1.133841408-2.3778762560000004j), cyan
15, [1, 1, 1, 1], [(-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), (1+0j)], (-2.31497696-1.25728672j), magenta
15, [1, 1, 1, 1], [(0.30902+0.95106j), (0.80902+0.58779j), (1+0j), (0.80902-0.58779j)], (-2.61186976+0.34354368000000013j), yellow
15, [1, 1, 1, 1], [(0.80902+0.58779j), (1+0j), (0.80902-0.58779j), (0.30902-0.95106j)], (-1.911118848+1.8131496640000002j), brown
16, [0, 0, 0, 0, 1], [0, 0, 0, 0, (1+0j)], (0.41984-0.38912j), blue
16, [0, 0, 0, 0, 1], [0, 0, 0, 0, (0.80902-0.58779j)], (0.11093811199999995-0.5615836160000001j), red
16, [0, 0, 0, 0, 1], [0, 0, 0, 0, (0.30902-0.95106j)], (-0.24033751040000004-0.5195388928j), green
16, [0, 0, 0, 0, 1], [0, 0, 0, 0, (-0.30902-0.95106j)], (-0.499815424-0.27904716799999996j), orange
16, [0, 0, 0, 0, 1], [0, 0, 0, 0, (-0.80902-0.58779j)], (-0.5683798016+0.06802810880000001j), black
16, [0, 0, 0, 0, 1], [0, 0, 0, 0, (-1-0j)], (-0.41984+0.38912j), purple
16, [0, 0, 0, 0, 1], [0, 0, 0, 0, (-0.80902+0.58779j)], (-0.11093811199999995+0.5615836160000001j), cyan
16, [0, 0, 0, 0, 1], [0, 0, 0, 0, (-0.30902+0.95106j)], (0.24033751040000004+0.5195388928j), magenta
16, [0, 0, 0, 0, 1], [0, 0, 0, 0, (0.30902+0.95106j)], (0.499815424+0.27904716799999996j), yellow
16, [0, 0, 0, 0, 1], [0, 0, 0, 0, (0.80902+0.58779j)], (0.5683798016-0.06802810880000001j), brown
17, [1, 0, 0, 0, 1], [(1+0j), 0, 0, 0, (0.80902-0.58779j)], (0.5109381119999999+0.23841638399999998j), blue
17, [1, 0, 0, 0, 1], [(0.80902-0.58779j), 0, 0, 0, (0.30902-0.95106j)], (0.5535024896-0.10743889279999996j), red
17, [1, 0, 0, 0, 1], [(0.30902-0.95106j), 0, 0, 0, (-0.30902-0.95106j)], (0.3846405760000001-0.41225516799999995j), green
17, [1, 0, 0, 0, 1], [(-0.30902-0.95106j), 0, 0, 0, (-0.80902-0.58779j)], (0.06886019840000002-0.5596118912000001j), orange
17, [1, 0, 0, 0, 1], [(-0.80902-0.58779j), 0, 0, 0, (-1-0j)], (-0.27321599999999996-0.493212j), black
17, [1, 0, 0, 0, 1], [(-1-0j), 0, 0, 0, (-0.80902+0.58779j)], (-0.5109381119999999-0.23841638399999998j), purple
17, [1, 0, 0, 0, 1], [(-0.80902+0.58779j), 0, 0, 0, (-0.30902+0.95106j)], (-0.5535024896+0.10743889279999996j), cyan
17, [1, 0, 0, 0, 1], [(-0.30902+0.95106j), 0, 0, 0, (0.30902+0.95106j)], (-0.3846405760000001+0.41225516799999995j), magenta
17, [1, 0, 0, 0, 1], [(0.30902+0.95106j), 0, 0, 0, (0.80902+0.58779j)], (-0.06886019840000002+0.5596118912000001j), yellow
17, [1, 0, 0, 0, 1], [(0.80902+0.58779j), 0, 0, 0, (1+0j)], (0.27321599999999996+0.493212j), brown
18, [0, 1, 0, 0, 1], [0, (1+0j), 0, 0, (0.80902-0.58779j)], (-0.36906188800000006+0.07841638399999995j), blue
18, [0, 1, 0, 0, 1], [0, (0.80902-0.58779j), 0, 0, (0.30902-0.95106j)], (-0.2524815104+0.28037310719999997j), red
18, [0, 1, 0, 0, 1], [0, (0.30902-0.95106j), 0, 0, (-0.30902-0.95106j)], (-0.03946662399999995+0.37523443200000006j), green
18, [0, 1, 0, 0, 1], [0, (-0.30902-0.95106j), 0, 0, (-0.80902-0.58779j)], (0.1886281984000001+0.32676410879999995j), orange
18, [0, 1, 0, 0, 1], [0, (-0.80902-0.58779j), 0, 0, (-1-0j)], (0.34467519999999996+0.15348639999999997j), black
18, [0, 1, 0, 0, 1], [0, (-1-0j), 0, 0, (-0.80902+0.58779j)], (0.36906188800000006-0.07841638399999995j), purple
18, [0, 1, 0, 0, 1], [0, (-0.80902+0.58779j), 0, 0, (-0.30902+0.95106j)], (0.2524815104-0.28037310719999997j), cyan
18, [0, 1, 0, 0, 1], [0, (-0.30902+0.95106j), 0, 0, (0.30902+0.95106j)], (0.03946662399999995-0.37523443200000006j), magenta
18, [0, 1, 0, 0, 1], [0, (0.30902+0.95106j), 0, 0, (0.80902+0.58779j)], (-0.1886281984000001-0.32676410879999995j), yellow
18, [0, 1, 0, 0, 1], [0, (0.80902+0.58779j), 0, 0, (1+0j)], (-0.34467519999999996-0.15348639999999997j), brown
19, [1, 1, 0, 0, 1], [(1+0j), (0.80902-0.58779j), 0, 0, (0.30902-0.95106j)], (0.14751848960000005+1.0803731072j), blue
19, [1, 1, 0, 0, 1], [(0.80902-0.58779j), (0.30902-0.95106j), 0, 0, (-0.30902-0.95106j)], (0.7543733760000001+0.7873344320000002j), red
19, [1, 1, 0, 0, 1], [(0.30902-0.95106j), (-0.30902-0.95106j), 0, 0, (-0.80902-0.58779j)], (1.0730841984000001+0.19355610879999996j), green
19, [1, 1, 0, 0, 1], [(-0.30902-0.95106j), (-0.80902-0.58779j), 0, 0, (-1-0j)], (0.9819152-0.47415360000000006j), orange
19, [1, 1, 0, 0, 1], [(-0.80902-0.58779j), (-1-0j), 0, 0, (-0.80902+0.58779j)], (0.5156858880000001-0.960748384j), black
19, [1, 1, 0, 0, 1], [(-1-0j), (-0.80902+0.58779j), 0, 0, (-0.30902+0.95106j)], (-0.14751848960000005-1.0803731072j), purple
19, [1, 1, 0, 0, 1], [(-0.80902+0.58779j), (-0.30902+0.95106j), 0, 0, (0.30902+0.95106j)], (-0.7543733760000001-0.7873344320000002j), cyan
19, [1, 1, 0, 0, 1], [(-0.30902+0.95106j), (0.30902+0.95106j), 0, 0, (0.80902+0.58779j)], (-1.0730841984000001-0.19355610879999996j), magenta
19, [1, 1, 0, 0, 1], [(0.30902+0.95106j), (0.80902+0.58779j), 0, 0, (1+0j)], (-0.9819152+0.47415360000000006j), yellow
19, [1, 1, 0, 0, 1], [(0.80902+0.58779j), (1+0j), 0, 0, (0.80902-0.58779j)], (-0.5156858880000001+0.960748384j), brown
20, [0, 0, 1, 0, 1], [0, 0, (1+0j), 0, (0.80902-0.58779j)], (-0.5930618880000001-0.6895836160000001j), blue
20, [0, 0, 1, 0, 1], [0, 0, (0.80902-0.58779j), 0, (0.30902-0.95106j)], (-0.8851247104000002-0.20928929279999992j), red
20, [0, 0, 1, 0, 1], [0, 0, (0.30902-0.95106j), 0, (-0.30902-0.95106j)], (-0.839101184+0.3509445120000001j), green
20, [0, 0, 1, 0, 1], [0, 0, (-0.30902-0.95106j), 0, (-0.80902-0.58779j)], (-0.4725654016+0.7771289088000001j), orange
20, [0, 0, 1, 0, 1], [0, 0, (-0.80902-0.58779j), 0, (-1-0j)], (0.07447296000000009+0.9064787200000001j), black
20, [0, 0, 1, 0, 1], [0, 0, (-1-0j), 0, (-0.80902+0.58779j)], (0.5930618880000001+0.6895836160000001j), purple
20, [0, 0, 1, 0, 1], [0, 0, (-0.80902+0.58779j), 0, (-0.30902+0.95106j)], (0.8851247104000002+0.20928929279999992j), cyan
20, [0, 0, 1, 0, 1], [0, 0, (-0.30902+0.95106j), 0, (0.30902+0.95106j)], (0.839101184-0.3509445120000001j), magenta
20, [0, 0, 1, 0, 1], [0, 0, (0.30902+0.95106j), 0, (0.80902+0.58779j)], (0.4725654016-0.7771289088000001j), yellow
20, [0, 0, 1, 0, 1], [0, 0, (0.80902+0.58779j), 0, (1+0j)], (-0.07447296000000009-0.9064787200000001j), brown
21, [1, 0, 1, 0, 1], [(1+0j), 0, (0.80902-0.58779j), 0, (0.30902-0.95106j)], (-0.48512471040000016+0.5907107072000002j), blue
21, [1, 0, 1, 0, 1], [(0.80902-0.58779j), 0, (0.30902-0.95106j), 0, (-0.30902-0.95106j)], (-0.045261183999999954+0.763044512j), red
21, [1, 0, 1, 0, 1], [(0.30902-0.95106j), 0, (-0.30902-0.95106j), 0, (-0.80902-0.58779j)], (0.4118905984000002+0.6439209088000001j), green
21, [1, 0, 1, 0, 1], [(-0.30902-0.95106j), 0, (-0.80902-0.58779j), 0, (-1-0j)], (0.7117129600000001+0.27883872j), orange
21, [1, 0, 1, 0, 1], [(-0.80902-0.58779j), 0, (-1-0j), 0, (-0.80902+0.58779j)], (0.7396858880000001-0.19274838399999994j), black
21, [1, 0, 1, 0, 1], [(-1-0j), 0, (-0.80902+0.58779j), 0, (-0.30902+0.95106j)], (0.48512471040000016-0.5907107072000002j), purple
21, [1, 0, 1, 0, 1], [(-0.80902+0.58779j), 0, (-0.30902+0.95106j), 0, (0.30902+0.95106j)], (0.045261183999999954-0.763044512j), cyan
21, [1, 0, 1, 0, 1], [(-0.30902+0.95106j), 0, (0.30902+0.95106j), 0, (0.80902+0.58779j)], (-0.4118905984000002-0.6439209088000001j), magenta
21, [1, 0, 1, 0, 1], [(0.30902+0.95106j), 0, (0.80902+0.58779j), 0, (1+0j)], (-0.7117129600000001-0.27883872j), yellow
21, [1, 0, 1, 0, 1], [(0.80902+0.58779j), 0, (1+0j), 0, (0.80902-0.58779j)], (-0.7396858880000001+0.19274838399999994j), brown
22, [0, 1, 1, 0, 1], [0, (1+0j), (0.80902-0.58779j), 0, (0.30902-0.95106j)], (-1.3651247104000002+0.43071070720000004j), blue
22, [0, 1, 1, 0, 1], [0, (0.80902-0.58779j), (0.30902-0.95106j), 0, (-0.30902-0.95106j)], (-0.8512451839999999+1.150856512j), red
22, [0, 1, 1, 0, 1], [0, (0.30902-0.95106j), (-0.30902-0.95106j), 0, (-0.80902-0.58779j)], (-0.012216601599999932+1.4314105088000002j), green
22, [0, 1, 1, 0, 1], [0, (-0.30902-0.95106j), (-0.80902-0.58779j), 0, (-1-0j)], (0.8314809600000002+1.16521472j), orange
22, [0, 1, 1, 0, 1], [0, (-0.80902-0.58779j), (-1-0j), 0, (-0.80902+0.58779j)], (1.3575770880000002+0.453950016j), black
22, [0, 1, 1, 0, 1], [0, (-1-0j), (-0.80902+0.58779j), 0, (-0.30902+0.95106j)], (1.3651247104000002-0.43071070720000004j), purple
22, [0, 1, 1, 0, 1], [0, (-0.80902+0.58779j), (-0.30902+0.95106j), 0, (0.30902+0.95106j)], (0.8512451839999999-1.150856512j), cyan
22, [0, 1, 1, 0, 1], [0, (-0.30902+0.95106j), (0.30902+0.95106j), 0, (0.80902+0.58779j)], (0.012216601599999932-1.4314105088000002j), magenta
22, [0, 1, 1, 0, 1], [0, (0.30902+0.95106j), (0.80902+0.58779j), 0, (1+0j)], (-0.8314809600000002-1.16521472j), yellow
22, [0, 1, 1, 0, 1], [0, (0.80902+0.58779j), (1+0j), 0, (0.80902-0.58779j)], (-1.3575770880000002-0.453950016j), brown
23, [1, 1, 1, 0, 1], [(1+0j), (0.80902-0.58779j), (0.30902-0.95106j), 0, (-0.30902-0.95106j)], (-0.45124518399999997+1.950856512j), blue
23, [1, 1, 1, 0, 1], [(0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), 0, (-0.80902-0.58779j)], (0.7816233984000002+1.8435105088000003j), red
23, [1, 1, 1, 0, 1], [(0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), 0, (-1-0j)], (1.7159369600000003+1.03200672j), green
23, [1, 1, 1, 0, 1], [(-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), 0, (-0.80902+0.58779j)], (1.994817088-0.17368998400000002j), orange
23, [1, 1, 1, 0, 1], [(-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), 0, (-0.30902+0.95106j)], (1.5117487104000003-1.3130427072000002j), black
23, [1, 1, 1, 0, 1], [(-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), 0, (0.30902+0.95106j)], (0.45124518399999997-1.950856512j), purple
23, [1, 1, 1, 0, 1], [(-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), 0, (0.80902+0.58779j)], (-0.7816233984000002-1.8435105088000003j), cyan
23, [1, 1, 1, 0, 1], [(-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), 0, (1+0j)], (-1.7159369600000003-1.03200672j), magenta
23, [1, 1, 1, 0, 1], [(0.30902+0.95106j), (0.80902+0.58779j), (1+0j), 0, (0.80902-0.58779j)], (-1.994817088+0.17368998400000002j), yellow
23, [1, 1, 1, 0, 1], [(0.80902+0.58779j), (1+0j), (0.80902-0.58779j), 0, (0.30902-0.95106j)], (-1.5117487104000003+1.3130427072000002j), brown
24, [0, 0, 0, 1, 1], [0, 0, 0, (1+0j), (0.80902-0.58779j)], (-0.06826188800000005-1.175983616j), blue
24, [0, 0, 0, 1, 1], [0, 0, 0, (0.80902-0.58779j), (0.30902-0.95106j)], (-0.7464520704000001-0.9112688127999999j), red
24, [0, 0, 0, 1, 1], [0, 0, 0, (0.30902-0.95106j), (-0.30902-0.95106j)], (-1.1395230719999998-0.298479104j), green
24, [0, 0, 0, 1, 1], [0, 0, 0, (-0.30902-0.95106j), (-0.80902-0.58779j)], (-1.0973346816+0.4283199488j), orange
24, [0, 0, 0, 1, 1], [0, 0, 0, (-0.80902-0.58779j), (-1-0j)], (-0.636001792+0.991513856j), black
24, [0, 0, 0, 1, 1], [0, 0, 0, (-1-0j), (-0.80902+0.58779j)], (0.06826188800000005+1.175983616j), purple
24, [0, 0, 0, 1, 1], [0, 0, 0, (-0.80902+0.58779j), (-0.30902+0.95106j)], (0.7464520704000001+0.9112688127999999j), cyan
24, [0, 0, 0, 1, 1], [0, 0, 0, (-0.30902+0.95106j), (0.30902+0.95106j)], (1.1395230719999998+0.298479104j), magenta
24, [0, 0, 0, 1, 1], [0, 0, 0, (0.30902+0.95106j), (0.80902+0.58779j)], (1.0973346816-0.4283199488j), yellow
24, [0, 0, 0, 1, 1], [0, 0, 0, (0.80902+0.58779j), (1+0j)], (0.636001792-0.991513856j), brown
25, [1, 0, 0, 1, 1], [(1+0j), 0, 0, (0.80902-0.58779j), (0.30902-0.95106j)], (-0.34645207040000003-0.1112688127999999j), blue
25, [1, 0, 0, 1, 1], [(0.80902-0.58779j), 0, 0, (0.30902-0.95106j), (-0.30902-0.95106j)], (-0.3456830719999998+0.11362089600000003j), red
25, [1, 0, 0, 1, 1], [(0.30902-0.95106j), 0, 0, (-0.30902-0.95106j), (-0.80902-0.58779j)], (-0.2128786815999998+0.2951119488j), green
25, [1, 0, 0, 1, 1], [(-0.30902-0.95106j), 0, 0, (-0.80902-0.58779j), (-1-0j)], (0.001238208000000074+0.3638738559999999j), orange
25, [1, 0, 0, 1, 1], [(-0.80902-0.58779j), 0, 0, (-1-0j), (-0.80902+0.58779j)], (0.21488588800000005+0.293651616j), black
25, [1, 0, 0, 1, 1], [(-1-0j), 0, 0, (-0.80902+0.58779j), (-0.30902+0.95106j)], (0.34645207040000003+0.1112688127999999j), purple
25, [1, 0, 0, 1, 1], [(-0.80902+0.58779j), 0, 0, (-0.30902+0.95106j), (0.30902+0.95106j)], (0.3456830719999998-0.11362089600000003j), cyan
25, [1, 0, 0, 1, 1], [(-0.30902+0.95106j), 0, 0, (0.30902+0.95106j), (0.80902+0.58779j)], (0.2128786815999998-0.2951119488j), magenta
25, [1, 0, 0, 1, 1], [(0.30902+0.95106j), 0, 0, (0.80902+0.58779j), (1+0j)], (-0.001238208000000074-0.3638738559999999j), yellow
25, [1, 0, 0, 1, 1], [(0.80902+0.58779j), 0, 0, (1+0j), (0.80902-0.58779j)], (-0.21488588800000005-0.293651616j), brown
26, [0, 1, 0, 1, 1], [0, (1+0j), 0, (0.80902-0.58779j), (0.30902-0.95106j)], (-1.2264520704-0.2712688127999999j), blue
26, [0, 1, 0, 1, 1], [0, (0.80902-0.58779j), 0, (0.30902-0.95106j), (-0.30902-0.95106j)], (-1.151667072+0.501432896j), red
26, [0, 1, 0, 1, 1], [0, (0.30902-0.95106j), 0, (-0.30902-0.95106j), (-0.80902-0.58779j)], (-0.6369858815999998+1.0826015488j), green
26, [0, 1, 0, 1, 1], [0, (-0.30902-0.95106j), 0, (-0.80902-0.58779j), (-1-0j)], (0.12100620800000017+1.250249856j), orange
26, [0, 1, 0, 1, 1], [0, (-0.80902-0.58779j), 0, (-1-0j), (-0.80902+0.58779j)], (0.832777088+0.940350016j), black
26, [0, 1, 0, 1, 1], [0, (-1-0j), 0, (-0.80902+0.58779j), (-0.30902+0.95106j)], (1.2264520704+0.2712688127999999j), purple
26, [0, 1, 0, 1, 1], [0, (-0.80902+0.58779j), 0, (-0.30902+0.95106j), (0.30902+0.95106j)], (1.151667072-0.501432896j), cyan
26, [0, 1, 0, 1, 1], [0, (-0.30902+0.95106j), 0, (0.30902+0.95106j), (0.80902+0.58779j)], (0.6369858815999998-1.0826015488j), magenta
26, [0, 1, 0, 1, 1], [0, (0.30902+0.95106j), 0, (0.80902+0.58779j), (1+0j)], (-0.12100620800000017-1.250249856j), yellow
26, [0, 1, 0, 1, 1], [0, (0.80902+0.58779j), 0, (1+0j), (0.80902-0.58779j)], (-0.832777088-0.940350016j), brown
27, [1, 1, 0, 1, 1], [(1+0j), (0.80902-0.58779j), 0, (0.30902-0.95106j), (-0.30902-0.95106j)], (-0.7516670719999998+1.3014328960000001j), blue
