n, binary, revolving, gaussian, color
1, [1], [(1+0j)], (-1.4705882352941178+0.8823529411764707j), blue
1, [1], [(0.80902+0.58779j)], (-1.7083735294117648-0.15055588235294126j), red
1, [1], [(0.30902+0.95106j)], (-1.2936117647058825-1.1259529411764706j), green
1, [1], [(-0.30902+0.95106j)], (-0.38472941176470593-1.6712823529411767j), orange
1, [1], [(-0.80902+0.58779j)], (0.6710970588235294-1.5782382352941178j), black
1, [1], [(-1+0j)], (1.4705882352941178-0.8823529411764707j), purple
1, [1], [(-0.80902-0.58779j)], (1.7083735294117648+0.15055588235294126j), cyan
1, [1], [(-0.30902-0.95106j)], (1.2936117647058825+1.1259529411764706j), magenta
1, [1], [(0.30902-0.95106j)], (0.38472941176470593+1.6712823529411767j), yellow
1, [1], [(0.80902-0.58779j)], (-0.6710970588235294+1.5782382352941178j), brown
2, [0, 1], [0, (1+0j)], (1.384083044982699-2.595155709342561j), blue
2, [0, 1], [0, (0.80902+0.58779j)], (2.645157439446367-1.2859826989619376j), red
2, [0, 1], [0, (0.30902+0.95106j)], (2.8958581314878895+0.5143910034602077j), green
2, [0, 1], [0, (-0.30902+0.95106j)], (2.040439446366782+2.1183010380622838j), orange
2, [0, 1], [0, (-0.80902+0.58779j)], (0.40565570934256057+2.9130830449826988j), black
2, [0, 1], [0, (-1+0j)], (-1.384083044982699+2.595155709342561j), purple
2, [0, 1], [0, (-0.80902-0.58779j)], (-2.645157439446367+1.2859826989619376j), cyan
2, [0, 1], [0, (-0.30902-0.95106j)], (-2.8958581314878895-0.5143910034602077j), magenta
2, [0, 1], [0, (0.30902-0.95106j)], (-2.040439446366782-2.1183010380622838j), yellow
2, [0, 1], [0, (0.80902-0.58779j)], (-0.40565570934256057-2.9130830449826988j), brown
3, [1, 1], [(1+0j), (0.80902+0.58779j)], (1.1745692041522493-0.40362975778546695j), blue
3, [1, 1], [(0.80902+0.58779j), (0.30902+0.95106j)], (1.1874846020761247+0.36383512110726646j), red
3, [1, 1], [(0.30902+0.95106j), (-0.30902+0.95106j)], (0.7468276816608994+0.9923480968858132j), green
3, [1, 1], [(-0.30902+0.95106j), (-0.80902+0.58779j)], (0.020926297577854636+1.241800692041522j), orange
3, [1, 1], [(-0.80902+0.58779j), (-1+0j)], (-0.7129859861591696+1.016917474048443j), black
3, [1, 1], [(-1+0j), (-0.80902-0.58779j)], (-1.1745692041522493+0.40362975778546695j), purple
3, [1, 1], [(-0.80902-0.58779j), (-0.30902-0.95106j)], (-1.1874846020761247-0.36383512110726646j), cyan
3, [1, 1], [(-0.30902-0.95106j), (0.30902-0.95106j)], (-0.7468276816608994-0.9923480968858132j), magenta
3, [1, 1], [(0.30902-0.95106j), (0.80902-0.58779j)], (-0.020926297577854636-1.241800692041522j), yellow
3, [1, 1], [(0.80902-0.58779j), (1+0j)], (0.7129859861591696-1.016917474048443j), brown
4, [0, 0, 1], [0, 0, (1+0j)], (0.25442703032770186+5.0376552004885j), blue
4, [0, 0, 1], [0, 0, (0.80902+0.58779j)], (-2.7552467942194183+4.225113474455525j), red
4, [0, 0, 1], [0, 0, (0.30902+0.95106j)], (-4.712489314064726+1.7987115815184205j), green
4, [0, 0, 1], [0, 0, (-0.30902+0.95106j)], (-4.869735395888458-1.314760838591492j), orange
4, [0, 0, 1], [0, 0, (-0.80902+0.58779j)], (-3.1669199063708526-3.9260141461428852j), black
4, [0, 0, 1], [0, 0, (-1+0j)], (-0.25442703032770186-5.0376552004885j), purple
4, [0, 0, 1], [0, 0, (-0.80902-0.58779j)], (2.7552467942194183-4.225113474455525j), cyan
4, [0, 0, 1], [0, 0, (-0.30902-0.95106j)], (4.712489314064726-1.7987115815184205j), magenta
4, [0, 0, 1], [0, 0, (0.30902-0.95106j)], (4.869735395888458+1.314760838591492j), yellow
4, [0, 0, 1], [0, 0, (0.80902-0.58779j)], (3.1669199063708526+3.9260141461428852j), brown
5, [1, 0, 1], [(1+0j), 0, (0.80902+0.58779j)], (-4.2258350295135365+5.107466415631996j), blue
5, [1, 0, 1], [(0.80902+0.58779j), 0, (0.30902+0.95106j)], (-6.420862843476491+1.6481556991654793j), red
5, [1, 0, 1], [(0.30902+0.95106j), 0, (-0.30902+0.95106j)], (-6.163347160594341-2.4407137797679628j), green
5, [1, 0, 1], [(-0.30902+0.95106j), 0, (-0.80902+0.58779j)], (-3.5516493181355586-5.597296499084062j), orange
5, [1, 0, 1], [(-0.80902+0.58779j), 0, (-1+0j)], (0.41667002849582757-6.615893435782617j), black
5, [1, 0, 1], [(-1+0j), 0, (-0.80902-0.58779j)], (4.2258350295135365-5.107466415631996j), purple
5, [1, 0, 1], [(-0.80902-0.58779j), 0, (-0.30902-0.95106j)], (6.420862843476491-1.6481556991654793j), cyan
5, [1, 0, 1], [(-0.30902-0.95106j), 0, (0.30902-0.95106j)], (6.163347160594341+2.4407137797679628j), magenta
5, [1, 0, 1], [(0.30902-0.95106j), 0, (0.80902-0.58779j)], (3.5516493181355586+5.597296499084062j), yellow
5, [1, 0, 1], [(0.80902-0.58779j), 0, (1+0j)], (-0.41667002849582757+6.615893435782617j), brown
6, [0, 1, 1], [0, (1+0j), (0.80902+0.58779j)], (-1.3711637492367192+1.6299577651129642j), blue
6, [0, 1, 1], [0, (0.80902+0.58779j), (0.30902+0.95106j)], (-2.067331874618359+0.5127288825564829j), red
6, [0, 1, 1], [0, (0.30902+0.95106j), (-0.30902+0.95106j)], (-1.9738772644005689-0.8003698351312842j), green
6, [0, 1, 1], [0, (-0.30902+0.95106j), (-0.80902+0.58779j)], (-1.1264804600040708-1.8077131080806015j), orange
6, [0, 1, 1], [0, (-0.80902+0.58779j), (-1+0j)], (0.1512286790148587-2.124572155505801j), black
6, [0, 1, 1], [0, (-1+0j), (-0.80902-0.58779j)], (1.3711637492367192-1.6299577651129642j), purple
6, [0, 1, 1], [0, (-0.80902-0.58779j), (-0.30902-0.95106j)], (2.067331874618359-0.5127288825564829j), cyan
6, [0, 1, 1], [0, (-0.30902-0.95106j), (0.30902-0.95106j)], (1.9738772644005689+0.8003698351312842j), magenta
6, [0, 1, 1], [0, (0.30902-0.95106j), (0.80902-0.58779j)], (1.1264804600040708+1.8077131080806015j), yellow
6, [0, 1, 1], [0, (0.80902-0.58779j), (1+0j)], (-0.1512286790148587+2.124572155505801j), brown
7, [1, 1, 1], [(1+0j), (0.80902+0.58779j), (0.30902+0.95106j)], (-3.5379201099124766+1.3950818237329536j), blue
7, [1, 1, 1], [(0.80902+0.58779j), (0.30902+0.95106j), (-0.30902+0.95106j)], (-3.682250793812334-0.9509257174842255j), red
7, [1, 1, 1], [(0.30902+0.95106j), (-0.30902+0.95106j), (-0.80902+0.58779j)], (-2.420092224709953-2.933666049257072j), green
7, [1, 1, 1], [(-0.30902+0.95106j), (-0.80902+0.58779j), (-1+0j)], (-0.23350073274984723-3.7958545084469772j), orange
7, [1, 1, 1], [(-0.80902+0.58779j), (-1+0j), (-0.80902-0.58779j)], (2.0422608080602487-3.208196000407082j), black
7, [1, 1, 1], [(-1+0j), (-0.80902-0.58779j), (-0.30902-0.95106j)], (3.5379201099124766-1.3950818237329536j), purple
7, [1, 1, 1], [(-0.80902-0.58779j), (-0.30902-0.95106j), (0.30902-0.95106j)], (3.682250793812334+0.9509257174842255j), cyan
7, [1, 1, 1], [(-0.30902-0.95106j), (0.30902-0.95106j), (0.80902-0.58779j)], (2.420092224709953+2.933666049257072j), magenta
7, [1, 1, 1], [(0.30902-0.95106j), (0.80902-0.58779j), (1+0j)], (0.23350073274984723+3.7958545084469772j), yellow
7, [1, 1, 1], [(0.80902-0.58779j), (1+0j), (0.80902+0.58779j)], (-2.0422608080602487+3.208196000407082j), brown
8, [0, 0, 0, 1], [0, 0, 0, (1+0j)], (-4.819147280324708-7.1838220327821745j), blue
13, [1, 0, 1, 1], [(0.30902-0.95106j), 0, (0.80902-0.58779j), (1+0j)], (-1.2674979621891498-1.5865255336981123j), yellow
13, [1, 0, 1, 1], [(0.80902-0.58779j), 0, (1+0j), (0.80902+0.58779j)], (-0.09287780857508898-2.0286088450808784j), brown
14, [0, 1, 1, 1], [0, (1+0j), (0.80902+0.58779j), (0.30902+0.95106j)], (3.971869140695155-5.173285131883001j), blue
14, [0, 1, 1, 1], [0, (0.80902+0.58779j), (0.30902+0.95106j), (-0.30902+0.95106j)], (6.254126800445398-1.850624645298787j), red
14, [0, 1, 1, 1], [0, (0.30902+0.95106j), (-0.30902+0.95106j), (-0.80902+0.58779j)], (6.147488020976761+2.178839285928089j), green
14, [0, 1, 1, 1], [0, (-0.30902+0.95106j), (-0.80902+0.58779j), (-1+0j)], (3.6926668203206376+5.3761089247015725j), orange
14, [0, 1, 1, 1], [0, (-0.80902+0.58779j), (-1+0j), (-0.80902-0.58779j)], (-0.1725635409058799+6.5199301253576945j), black
14, [0, 1, 1, 1], [0, (-1+0j), (-0.80902-0.58779j), (-0.30902-0.95106j)], (-3.971869140695155+5.173285131883001j), purple
14, [0, 1, 1, 1], [0, (-0.80902-0.58779j), (-0.30902-0.95106j), (0.30902-0.95106j)], (-6.254126800445398+1.850624645298787j), cyan
14, [0, 1, 1, 1], [0, (-0.30902-0.95106j), (0.30902-0.95106j), (0.80902-0.58779j)], (-6.147488020976761-2.178839285928089j), magenta
14, [0, 1, 1, 1], [0, (0.30902-0.95106j), (0.80902-0.58779j), (1+0j)], (-3.6926668203206376-5.3761089247015725j), yellow
14, [0, 1, 1, 1], [0, (0.80902-0.58779j), (1+0j), (0.80902+0.58779j)], (0.1725635409058799-6.5199301253576945j), brown
15, [1, 1, 1, 1], [(1+0j), (0.80902+0.58779j), (0.30902+0.95106j), (-0.30902+0.95106j)], (4.7835385651512805-0.9682717041223161j), blue
15, [1, 1, 1, 1], [(0.80902+0.58779j), (0.30902+0.95106j), (-0.30902+0.95106j), (-0.80902+0.58779j)], (4.439114491564996+2.028283403575148j), red
15, [1, 1, 1, 1], [(0.30902+0.95106j), (-0.30902+0.95106j), (-0.80902+0.58779j), (-1+0j)], (2.399055055614755+4.250155983525103j), green
15, [1, 1, 1, 1], [(-0.30902+0.95106j), (-0.80902+0.58779j), (-1+0j), (-0.80902-0.58779j)], (-0.5572929526705859+4.848647772416518j), orange
15, [1, 1, 1, 1], [(-0.80902+0.58779j), (-1+0j), (-0.80902-0.58779j), (-0.30902-0.95106j)], (-3.3007720818716253+3.5950468965888835j), black
15, [1, 1, 1, 1], [(-1+0j), (-0.80902-0.58779j), (-0.30902-0.95106j), (0.30902-0.95106j)], (-4.7835385651512805+0.9682717041223161j), purple
15, [1, 1, 1, 1], [(-0.80902-0.58779j), (-0.30902-0.95106j), (0.30902-0.95106j), (0.80902-0.58779j)], (-4.439114491564996-2.028283403575148j), cyan
15, [1, 1, 1, 1], [(-0.30902-0.95106j), (0.30902-0.95106j), (0.80902-0.58779j), (1+0j)], (-2.399055055614755-4.250155983525103j), magenta
15, [1, 1, 1, 1], [(0.30902-0.95106j), (0.80902-0.58779j), (1+0j), (0.80902+0.58779j)], (0.5572929526705859-4.848647772416518j), yellow
15, [1, 1, 1, 1], [(0.80902-0.58779j), (1+0j), (0.80902+0.58779j), (0.30902+0.95106j)], (3.3007720818716253-3.5950468965888835j), brown
16, [0, 0, 0, 0, 1], [0, 0, 0, 0, (1+0j)], (13.425647794108844+6.312255389099043j), blue
16, [0, 0, 0, 0, 1], [0, 0, 0, 0, (0.80902+0.58779j)], (7.151336983231409+12.998202371788146j), red
16, [0, 0, 0, 0, 1], [0, 0, 0, 0, (0.30902+0.95106j)], (-1.854539929021021+14.719209751404545j), green
16, [0, 0, 0, 0, 1], [0, 0, 0, 0, (-0.30902+0.95106j)], (-10.152127291692052+10.817983430725771j), orange
16, [0, 0, 0, 0, 1], [0, 0, 0, 0, (-0.80902+0.58779j)], (-14.571898173548462+2.78472066201033j), black
16, [0, 0, 0, 0, 1], [0, 0, 0, 0, (-1+0j)], (-13.425647794108844-6.312255389099043j), purple
16, [0, 0, 0, 0, 1], [0, 0, 0, 0, (-0.80902-0.58779j)], (-7.151336983231409-12.998202371788146j), cyan
16, [0, 0, 0, 0, 1], [0, 0, 0, 0, (-0.30902-0.95106j)], (1.854539929021021-14.719209751404545j), magenta
16, [0, 0, 0, 0, 1], [0, 0, 0, 0, (0.30902-0.95106j)], (10.152127291692052-10.817983430725771j), yellow
16, [0, 0, 0, 0, 1], [0, 0, 0, 0, (0.80902-0.58779j)], (14.571898173548462-2.78472066201033j), brown
17, [1, 0, 0, 0, 1], [(1+0j), 0, 0, 0, (0.80902+0.58779j)], (5.680748747937291+13.880555312964617j), blue
17, [1, 0, 0, 0, 1], [(0.80902+0.58779j), 0, 0, 0, (0.30902+0.95106j)], (-3.562913458432786+14.568653869051603j), red
17, [1, 0, 0, 0, 1], [(0.30902+0.95106j), 0, 0, 0, (-0.30902+0.95106j)], (-11.445739056397935+9.692030489549301j), green
17, [1, 0, 0, 0, 1], [(-0.30902+0.95106j), 0, 0, 0, (-0.80902+0.58779j)], (-14.956627585313168+1.1134383090691535j), orange
17, [1, 0, 0, 0, 1], [(-0.80902+0.58779j), 0, 0, 0, (-1+0j)], (-12.754550735285315-7.8904936243931605j), black
17, [1, 0, 0, 0, 1], [(-1+0j), 0, 0, 0, (-0.80902-0.58779j)], (-5.680748747937291-13.880555312964617j), purple
17, [1, 0, 0, 0, 1], [(-0.80902-0.58779j), 0, 0, 0, (-0.30902-0.95106j)], (3.562913458432786-14.568653869051603j), cyan
17, [1, 0, 0, 0, 1], [(-0.30902-0.95106j), 0, 0, 0, (0.30902-0.95106j)], (11.445739056397935-9.692030489549301j), magenta
17, [1, 0, 0, 0, 1], [(0.30902-0.95106j), 0, 0, 0, (0.80902-0.58779j)], (14.956627585313168-1.1134383090691535j), yellow
17, [1, 0, 0, 0, 1], [(0.80902-0.58779j), 0, 0, 0, (1+0j)], (12.754550735285315+7.8904936243931605j), brown
18, [0, 1, 0, 0, 1], [0, (1+0j), 0, 0, (0.80902+0.58779j)], (8.535420028214109+10.403046662445586j), blue
18, [0, 1, 0, 0, 1], [0, (0.80902+0.58779j), 0, 0, (0.30902+0.95106j)], (0.7906175104253461+13.433227052442607j), red
18, [0, 1, 0, 0, 1], [0, (0.30902+0.95106j), 0, 0, (-0.30902+0.95106j)], (-7.2562691602041625+11.33237443418598j), green
18, [0, 1, 0, 0, 1], [0, (-0.30902+0.95106j), 0, 0, (-0.80902+0.58779j)], (-12.531458727181679+4.903021700072614j), orange
18, [0, 1, 0, 0, 1], [0, (-0.80902+0.58779j), 0, 0, (-1+0j)], (-13.019992084766283-3.3991723441163444j), black
18, [0, 1, 0, 0, 1], [0, (-1+0j), 0, 0, (-0.80902-0.58779j)], (-8.535420028214109-10.403046662445586j), purple
18, [0, 1, 0, 0, 1], [0, (-0.80902-0.58779j), 0, 0, (-0.30902-0.95106j)], (-0.7906175104253461-13.433227052442607j), cyan
18, [0, 1, 0, 0, 1], [0, (-0.30902-0.95106j), 0, 0, (0.30902-0.95106j)], (7.2562691602041625-11.33237443418598j), magenta
18, [0, 1, 0, 0, 1], [0, (0.30902-0.95106j), 0, 0, (0.80902-0.58779j)], (12.531458727181679-4.903021700072614j), yellow
18, [0, 1, 0, 0, 1], [0, (0.80902-0.58779j), 0, 0, (1+0j)], (13.019992084766283+3.3991723441163444j), brown
19, [1, 1, 0, 0, 1], [(1+0j), (0.80902+0.58779j), 0, 0, (0.30902+0.95106j)], (-0.6799707248687716+14.315579993619078j), blue
19, [1, 1, 0, 0, 1], [(0.80902+0.58779j), (0.30902+0.95106j), 0, 0, (-0.30902+0.95106j)], (-8.964642689615927+11.181818551833038j), red
19, [1, 1, 0, 0, 1], [(0.30902+0.95106j), (-0.30902+0.95106j), 0, 0, (-0.80902+0.58779j)], (-13.825070491887562+3.777068758896143j), green
19, [1, 1, 0, 0, 1], [(-0.30902+0.95106j), (-0.80902+0.58779j), 0, 0, (-1+0j)], (-13.404721496530989-5.070454697057521j), orange
19, [1, 1, 0, 0, 1], [(-0.80902+0.58779j), (-1+0j), 0, 0, (-0.80902-0.58779j)], (-7.864322969390578-11.981284897739704j), black
19, [1, 1, 0, 0, 1], [(-1+0j), (-0.80902-0.58779j), 0, 0, (-0.30902-0.95106j)], (0.6799707248687716-14.315579993619078j), purple
19, [1, 1, 0, 0, 1], [(-0.80902-0.58779j), (-0.30902-0.95106j), 0, 0, (0.30902-0.95106j)], (8.964642689615927-11.181818551833038j), cyan
19, [1, 1, 0, 0, 1], [(-0.30902-0.95106j), (0.30902-0.95106j), 0, 0, (0.80902-0.58779j)], (13.825070491887562-3.777068758896143j), magenta
19, [1, 1, 0, 0, 1], [(0.30902-0.95106j), (0.80902-0.58779j), 0, 0, (1+0j)], (13.404721496530989+5.070454697057521j), yellow
19, [1, 1, 0, 0, 1], [(0.80902-0.58779j), (1+0j), 0, 0, (0.80902+0.58779j)], (7.864322969390578+11.981284897739704j), brown
20, [0, 0, 1, 0, 1], [0, 0, (1+0j), 0, (0.80902+0.58779j)], (7.405764013559111+18.035857572276647j), blue
20, [0, 0, 1, 0, 1], [0, 0, (0.80902+0.58779j), 0, (0.30902+0.95106j)], (-4.60978672324044+18.94432322586007j), red
20, [0, 0, 1, 0, 1], [0, 0, (0.30902+0.95106j), 0, (-0.30902+0.95106j)], (-14.864616605756778+12.616695012244191j), green
20, [0, 0, 1, 0, 1], [0, 0, (-0.30902+0.95106j), 0, (-0.80902+0.58779j)], (-19.44163356943692+1.4699598234188382j), orange
20, [0, 0, 1, 0, 1], [0, 0, (-0.80902+0.58779j), 0, (-1+0j)], (-16.592567700479698-10.238269535241928j), black
20, [0, 0, 1, 0, 1], [0, 0, (-1+0j), 0, (-0.80902-0.58779j)], (-7.405764013559111-18.035857572276647j), purple
20, [0, 0, 1, 0, 1], [0, 0, (-0.80902-0.58779j), 0, (-0.30902-0.95106j)], (4.60978672324044-18.94432322586007j), cyan
20, [0, 0, 1, 0, 1], [0, 0, (-0.30902-0.95106j), 0, (0.30902-0.95106j)], (14.864616605756778-12.616695012244191j), magenta
20, [0, 0, 1, 0, 1], [0, 0, (0.30902-0.95106j), 0, (0.80902-0.58779j)], (19.44163356943692-1.4699598234188382j), yellow
20, [0, 0, 1, 0, 1], [0, 0, (0.80902-0.58779j), 0, (1+0j)], (16.592567700479698+10.238269535241928j), brown
21, [1, 0, 1, 0, 1], [(1+0j), 0, (0.80902+0.58779j), 0, (0.30902+0.95106j)], (-6.0803749585345575+19.826676167036542j), blue
21, [1, 0, 1, 0, 1], [(0.80902+0.58779j), 0, (0.30902+0.95106j), 0, (-0.30902+0.95106j)], (-16.572990135168542+12.46613912989125j), red
21, [1, 0, 1, 0, 1], [(0.30902+0.95106j), 0, (-0.30902+0.95106j), 0, (-0.80902+0.58779j)], (-20.735245334142803+0.3440068822423674j), green
21, [1, 0, 1, 0, 1], [(-0.30902+0.95106j), 0, (-0.80902+0.58779j), 0, (-1+0j)], (-16.977297112244404-11.909551888183106j), orange
21, [1, 0, 1, 0, 1], [(-0.80902+0.58779j), 0, (-1+0j), 0, (-0.80902-0.58779j)], (-6.734666954735581-19.614095807570763j), black
21, [1, 0, 1, 0, 1], [(-1+0j), 0, (-0.80902-0.58779j), 0, (-0.30902-0.95106j)], (6.0803749585345575-19.826676167036542j), purple
21, [1, 0, 1, 0, 1], [(-0.80902-0.58779j), 0, (-0.30902-0.95106j), 0, (0.30902-0.95106j)], (16.572990135168542-12.46613912989125j), cyan
21, [1, 0, 1, 0, 1], [(-0.30902-0.95106j), 0, (0.30902-0.95106j), 0, (0.80902-0.58779j)], (20.735245334142803-0.3440068822423674j), magenta
21, [1, 0, 1, 0, 1], [(0.30902-0.95106j), 0, (0.80902-0.58779j), 0, (1+0j)], (16.977297112244404+11.909551888183106j), yellow
21, [1, 0, 1, 0, 1], [(0.80902-0.58779j), 0, (1+0j), 0, (0.80902+0.58779j)], (6.734666954735581+19.614095807570763j), brown
22, [0, 1, 1, 0, 1], [0, (1+0j), (0.80902+0.58779j), 0, (0.30902+0.95106j)], (-3.22570367825774+16.34916751651751j), blue
22, [0, 1, 1, 0, 1], [0, (0.80902+0.58779j), (0.30902+0.95106j), 0, (-0.30902+0.95106j)], (-12.219459166310411+11.330712313282254j), red
22, [0, 1, 1, 0, 1], [0, (0.30902+0.95106j), (-0.30902+0.95106j), 0, (-0.80902+0.58779j)], (-16.545775437949032+1.984350826879046j), green
22, [0, 1, 1, 0, 1], [0, (-0.30902+0.95106j), (-0.80902+0.58779j), 0, (-1+0j)], (-14.552128254112915-8.119968497179645j), orange
22, [0, 1, 1, 0, 1], [0, (-0.80902+0.58779j), (-1+0j), 0, (-0.80902-0.58779j)], (-7.00010830421655-15.122774527293947j), black
22, [0, 1, 1, 0, 1], [0, (-1+0j), (-0.80902-0.58779j), 0, (-0.30902-0.95106j)], (3.22570367825774-16.34916751651751j), purple
22, [0, 1, 1, 0, 1], [0, (-0.80902-0.58779j), (-0.30902-0.95106j), 0, (0.30902-0.95106j)], (12.219459166310411-11.330712313282254j), cyan
22, [0, 1, 1, 0, 1], [0, (-0.30902-0.95106j), (0.30902-0.95106j), 0, (0.80902-0.58779j)], (16.545775437949032-1.984350826879046j), magenta
22, [0, 1, 1, 0, 1], [0, (0.30902-0.95106j), (0.80902-0.58779j), 0, (1+0j)], (14.552128254112915+8.119968497179645j), yellow
22, [0, 1, 1, 0, 1], [0, (0.80902-0.58779j), (1+0j), 0, (0.80902+0.58779j)], (7.00010830421655+15.122774527293947j), brown
23, [1, 1, 1, 0, 1], [(1+0j), (0.80902+0.58779j), (0.30902+0.95106j), 0, (-0.30902+0.95106j)], (-13.690047401604529+12.213065254458725j), blue
23, [1, 1, 1, 0, 1], [(0.80902+0.58779j), (0.30902+0.95106j), (-0.30902+0.95106j), 0, (-0.80902+0.58779j)], (-18.254148967360795+1.8337949445261046j), red
23, [1, 1, 1, 0, 1], [(0.30902+0.95106j), (-0.30902+0.95106j), (-0.80902+0.58779j), 0, (-1+0j)], (-15.845740018818798-9.245921438356115j), green
23, [1, 1, 1, 0, 1], [(-0.30902+0.95106j), (-0.80902+0.58779j), (-1+0j), 0, (-0.80902-0.58779j)], (-7.384837715981256-16.794056880235125j), orange
23, [1, 1, 1, 0, 1], [(-0.80902+0.58779j), (-1+0j), (-0.80902-0.58779j), 0, (-0.30902-0.95106j)], (3.8968007370812696-17.927405751811627j), black
23, [1, 1, 1, 0, 1], [(-1+0j), (-0.80902-0.58779j), (-0.30902-0.95106j), 0, (0.30902-0.95106j)], (13.690047401604529-12.213065254458725j), purple
23, [1, 1, 1, 0, 1], [(-0.80902-0.58779j), (-0.30902-0.95106j), (0.30902-0.95106j), 0, (0.80902-0.58779j)], (18.254148967360795-1.8337949445261046j), cyan
23, [1, 1, 1, 0, 1], [(-0.30902-0.95106j), (0.30902-0.95106j), (0.80902-0.58779j), 0, (1+0j)], (15.845740018818798+9.245921438356115j), magenta
23, [1, 1, 1, 0, 1], [(0.30902-0.95106j), (0.80902-0.58779j), (1+0j), 0, (0.80902+0.58779j)], (7.384837715981256+16.794056880235125j), yellow
23, [1, 1, 1, 0, 1], [(0.80902-0.58779j), (1+0j), (0.80902+0.58779j), 0, (0.30902+0.95106j)], (-3.8968007370812696+17.927405751811627j), brown
24, [0, 0, 0, 1, 1], [0, 0, 0, (1+0j), (0.80902+0.58779j)], (2.3321897029067005+5.814380339005972j), blue
24, [0, 0, 0, 1, 1], [0, 0, 0, (0.80902+0.58779j), (0.30902+0.95106j)], (-1.5307477091002823+6.07470747054105j), red
24, [0, 0, 0, 1, 1], [0, 0, 0, (0.30902+0.95106j), (-0.30902+0.95106j)], (-4.809094401760178+4.014740533729806j), green
24, [0, 0, 0, 1, 1], [0, 0, 0, (-0.30902+0.95106j), (-0.80902+0.58779j)], (-6.250439498484704+0.42136713415506044j), orange
24, [0, 0, 0, 1, 1], [0, 0, 0, (-0.80902+0.58779j), (-1+0j)], (-5.304282508731514-3.3330462680396695j), black
24, [0, 0, 0, 1, 1], [0, 0, 0, (-1+0j), (-0.80902-0.58779j)], (-2.3321897029067005-5.814380339005972j), purple
24, [0, 0, 0, 1, 1], [0, 0, 0, (-0.80902-0.58779j), (-0.30902-0.95106j)], (1.5307477091002823-6.07470747054105j), cyan
24, [0, 0, 0, 1, 1], [0, 0, 0, (-0.30902-0.95106j), (0.30902-0.95106j)], (4.809094401760178-4.014740533729806j), magenta
24, [0, 0, 0, 1, 1], [0, 0, 0, (0.30902-0.95106j), (0.80902-0.58779j)], (6.250439498484704-0.42136713415506044j), yellow
24, [0, 0, 0, 1, 1], [0, 0, 0, (0.80902-0.58779j), (1+0j)], (5.304282508731514+3.3330462680396695j), brown
25, [1, 0, 0, 1, 1], [(1+0j), 0, 0, (0.80902+0.58779j), (0.30902+0.95106j)], (-3.0013359443944+6.957060411717521j), blue
25, [1, 0, 0, 1, 1], [(0.80902+0.58779j), 0, 0, (0.30902+0.95106j), (-0.30902+0.95106j)], (-6.517467931171943+3.8641846513768643j), red
25, [1, 0, 0, 1, 1], [(0.30902+0.95106j), 0, 0, (-0.30902+0.95106j), (-0.80902+0.58779j)], (-7.544051263190587-0.7045858070214104j), green
25, [1, 0, 0, 1, 1], [(-0.30902+0.95106j), 0, 0, (-0.80902+0.58779j), (-1+0j)], (-5.68901192049622-5.004328620980846j), orange
25, [1, 0, 0, 1, 1], [(-0.80902+0.58779j), 0, 0, (-1+0j), (-0.80902-0.58779j)], (-1.6610926440831708-7.392618574300089j), black
25, [1, 0, 0, 1, 1], [(-1+0j), 0, 0, (-0.80902-0.58779j), (-0.30902-0.95106j)], (3.0013359443944-6.957060411717521j), purple
25, [1, 0, 0, 1, 1], [(-0.80902-0.58779j), 0, 0, (-0.30902-0.95106j), (0.30902-0.95106j)], (6.517467931171943-3.8641846513768643j), cyan
25, [1, 0, 0, 1, 1], [(-0.30902-0.95106j), 0, 0, (0.30902-0.95106j), (0.80902-0.58779j)], (7.544051263190587+0.7045858070214104j), magenta
25, [1, 0, 0, 1, 1], [(0.30902-0.95106j), 0, 0, (0.80902-0.58779j), (1+0j)], (5.68901192049622+5.004328620980846j), yellow
25, [1, 0, 0, 1, 1], [(0.80902-0.58779j), 0, 0, (1+0j), (0.80902+0.58779j)], (1.6610926440831708+7.392618574300089j), brown
26, [0, 1, 0, 1, 1], [0, (1+0j), 0, (0.80902+0.58779j), (0.30902+0.95106j)], (-0.14666466411758328+3.47955176119849j), blue
26, [0, 1, 0, 1, 1], [0, (0.80902+0.58779j), 0, (0.30902+0.95106j), (-0.30902+0.95106j)], (-2.1639369623138105+2.728757834767869j), red
26, [0, 1, 0, 1, 1], [0, (0.30902+0.95106j), 0, (-0.30902+0.95106j), (-0.80902+0.58779j)], (-3.3545813669968148+0.9357581376152682j), green
26, [0, 1, 0, 1, 1], [0, (-0.30902+0.95106j), 0, (-0.80902+0.58779j), (-1+0j)], (-3.2638430623647317-1.2147452299773853j), orange
26, [0, 1, 0, 1, 1], [0, (-0.80902+0.58779j), 0, (-1+0j), (-0.80902-0.58779j)], (-1.9265339935641395-2.901297294023273j), black
26, [0, 1, 0, 1, 1], [0, (-1+0j), 0, (-0.80902-0.58779j), (-0.30902-0.95106j)], (0.14666466411758328-3.47955176119849j), purple
26, [0, 1, 0, 1, 1], [0, (-0.80902-0.58779j), 0, (-0.30902-0.95106j), (0.30902-0.95106j)], (2.1639369623138105-2.728757834767869j), cyan
26, [0, 1, 0, 1, 1], [0, (-0.30902-0.95106j), 0, (0.30902-0.95106j), (0.80902-0.58779j)], (3.3545813669968148-0.9357581376152682j), magenta
