n, binary, revolving, gaussian, color
1, [1], [(1+0j)], (0.38461538461538464+1.923076923076923j), blue
1, [1], [(0.80902+0.58779j)], (-0.819203846153846+1.781880769230769j), red
1, [1], [(0.30902+0.95106j)], (-1.710107692307692+0.9600615384615385j), green
1, [1], [(-0.30902+0.95106j)], (-1.9478153846153845-0.22847692307692308j), orange
1, [1], [(-0.80902+0.58779j)], (-1.441526923076923-1.329734615384615j), black
1, [1], [(-1+0j)], (-0.38461538461538464-1.923076923076923j), purple
1, [1], [(-0.80902-0.58779j)], (0.819203846153846-1.781880769230769j), cyan
1, [1], [(-0.30902-0.95106j)], (1.710107692307692-0.9600615384615385j), magenta
1, [1], [(0.30902-0.95106j)], (1.9478153846153845+0.22847692307692308j), yellow
1, [1], [(0.80902-0.58779j)], (1.441526923076923+1.329734615384615j), brown
2, [0, 1], [0, (1+0j)], (-3.5502958579881656+1.4792899408284024j), blue
2, [0, 1], [0, (0.80902+0.58779j)], (-3.7417721893491125-0.8900532544378699j), red
2, [0, 1], [0, (0.30902+0.95106j)], (-2.5040059171597635-2.919414201183432j), green
2, [0, 1], [0, (-0.30902+0.95106j)], (-0.30978106508875736-3.8336745562130177j), orange
2, [0, 1], [0, (-0.80902+0.58779j)], (2.0027485207100586-3.283603550295858j), black
2, [0, 1], [0, (-1+0j)], (3.5502958579881656-1.4792899408284024j), purple
2, [0, 1], [0, (-0.80902-0.58779j)], (3.7417721893491125+0.8900532544378699j), cyan
2, [0, 1], [0, (-0.30902-0.95106j)], (2.5040059171597635+2.919414201183432j), magenta
2, [0, 1], [0, (0.30902-0.95106j)], (0.30978106508875736+3.8336745562130177j), yellow
2, [0, 1], [0, (0.80902-0.58779j)], (-2.0027485207100586+3.283603550295858j), brown
3, [1, 1], [(1+0j), (0.80902+0.58779j)], (-3.357156804733728+1.033023668639053j), blue
3, [1, 1], [(0.80902+0.58779j), (0.30902+0.95106j)], (-3.3232097633136095-1.1375334319526629j), red
3, [1, 1], [(0.30902+0.95106j), (-0.30902+0.95106j)], (-2.0198887573964495-2.873613017751479j), green
3, [1, 1], [(-0.30902+0.95106j), (-0.80902+0.58779j)], (0.054933136094674095-3.512080473372781j), orange
3, [1, 1], [(-0.80902+0.58779j), (-1+0j)], (2.1087689349112426-2.8090245562130174j), black
3, [1, 1], [(-1+0j), (-0.80902-0.58779j)], (3.357156804733728-1.033023668639053j), purple
3, [1, 1], [(-0.80902-0.58779j), (-0.30902-0.95106j)], (3.3232097633136095+1.1375334319526629j), cyan
3, [1, 1], [(-0.30902-0.95106j), (0.30902-0.95106j)], (2.0198887573964495+2.873613017751479j), magenta
3, [1, 1], [(0.30902-0.95106j), (0.80902-0.58779j)], (-0.054933136094674095+3.512080473372781j), yellow
3, [1, 1], [(0.80902-0.58779j), (1+0j)], (-2.1087689349112426+2.8090245562130174j), brown
4, [0, 0, 1], [0, 0, (1+0j)], (-4.210286754665454-6.25853436504324j), blue
4, [0, 0, 1], [0, 0, (0.80902+0.58779j)], (0.2724977241693214-7.538043923532089j), red
4, [0, 0, 1], [0, 0, (0.30902+0.95106j)], (4.651178880291305-5.938247610377789j), green
4, [0, 0, 1], [0, 0, (-0.30902+0.95106j)], (7.253304506144743-2.0702230314064645j), orange
4, [0, 0, 1], [0, 0, (-0.80902+0.58779j)], (7.084910104688212+2.5885150204824745j), black
4, [0, 0, 1], [0, 0, (-1+0j)], (4.210286754665454+6.25853436504324j), purple
4, [0, 0, 1], [0, 0, (-0.80902-0.58779j)], (-0.2724977241693214+7.538043923532089j), cyan
4, [0, 0, 1], [0, 0, (-0.30902-0.95106j)], (-4.651178880291305+5.938247610377789j), magenta
4, [0, 0, 1], [0, 0, (0.30902-0.95106j)], (-7.253304506144743+2.0702230314064645j), yellow
4, [0, 0, 1], [0, 0, (0.80902-0.58779j)], (-7.084910104688212-2.5885150204824745j), brown
5, [1, 0, 1], [(1+0j), 0, (0.80902+0.58779j)], (0.657113108784706-5.614967000455167j), blue
5, [1, 0, 1], [(0.80902+0.58779j), 0, (0.30902+0.95106j)], (3.8319750341374594-4.15636684114702j), red
5, [1, 0, 1], [(0.30902+0.95106j), 0, (-0.30902+0.95106j)], (5.543196813837051-1.110161492944926j), green
5, [1, 0, 1], [(-0.30902+0.95106j), 0, (-0.80902+0.58779j)], (5.137094720072827+2.3600380974055515j), orange
5, [1, 0, 1], [(-0.80902+0.58779j), 0, (-1+0j)], (2.7687598315885307+4.928799749658625j), black
5, [1, 0, 1], [(-1+0j), 0, (-0.80902-0.58779j)], (-0.657113108784706+5.614967000455167j), purple
5, [1, 0, 1], [(-0.80902-0.58779j), 0, (-0.30902-0.95106j)], (-3.8319750341374594+4.15636684114702j), cyan
5, [1, 0, 1], [(-0.30902-0.95106j), 0, (0.30902-0.95106j)], (-5.543196813837051+1.110161492944926j), magenta
5, [1, 0, 1], [(0.30902-0.95106j), 0, (0.80902-0.58779j)], (-5.137094720072827-2.3600380974055515j), yellow
5, [1, 0, 1], [(0.80902-0.58779j), 0, (1+0j)], (-2.7687598315885307-4.928799749658625j), brown
6, [0, 1, 1], [0, (1+0j), (0.80902+0.58779j)], (-3.277798133818844-6.058753982703687j), blue
6, [0, 1, 1], [0, (0.80902+0.58779j), (0.30902+0.95106j)], (0.909406690942193-6.828300864815659j), red
6, [0, 1, 1], [0, (0.30902+0.95106j), (-0.30902+0.95106j)], (4.7492985889849795-4.989637232589896j), green
6, [0, 1, 1], [0, (-0.30902+0.95106j), (-0.80902+0.58779j)], (6.775129039599454-1.2451595357305432j), orange
6, [0, 1, 1], [0, (-0.80902+0.58779j), (-1+0j)], (6.213035275375512+2.974930814747382j), black
6, [0, 1, 1], [0, (-1+0j), (-0.80902-0.58779j)], (3.277798133818844+6.058753982703687j), purple
6, [0, 1, 1], [0, (-0.80902-0.58779j), (-0.30902-0.95106j)], (-0.909406690942193+6.828300864815659j), cyan
6, [0, 1, 1], [0, (-0.30902-0.95106j), (0.30902-0.95106j)], (-4.7492985889849795+4.989637232589896j), magenta
6, [0, 1, 1], [0, (0.30902-0.95106j), (0.80902-0.58779j)], (-6.775129039599454+1.2451595357305432j), yellow
6, [0, 1, 1], [0, (0.80902-0.58779j), (1+0j)], (-6.213035275375512-2.974930814747382j), brown
7, [1, 1, 1], [(1+0j), (0.80902+0.58779j), (0.30902+0.95106j)], (1.2940220755575775-4.905223941738736j), blue
7, [1, 1, 1], [(0.80902+0.58779j), (0.30902+0.95106j), (-0.30902+0.95106j)], (3.9300947428311335-3.2077564633591273j), red
7, [1, 1, 1], [(0.30902+0.95106j), (-0.30902+0.95106j), (-0.80902+0.58779j)], (5.065021347291762-0.28509799726900464j), green
7, [1, 1, 1], [(-0.30902+0.95106j), (-0.80902+0.58779j), (-1+0j)], (4.265219890760128+2.746453891670459j), orange
7, [1, 1, 1], [(-0.80902+0.58779j), (-1+0j), (-0.80902-0.58779j)], (1.8362712107419212+4.729019367319072j), black
7, [1, 1, 1], [(-1+0j), (-0.80902-0.58779j), (-0.30902-0.95106j)], (-1.2940220755575775+4.905223941738736j), purple
7, [1, 1, 1], [(-0.80902-0.58779j), (-0.30902-0.95106j), (0.30902-0.95106j)], (-3.9300947428311335+3.2077564633591273j), cyan
7, [1, 1, 1], [(-0.30902-0.95106j), (0.30902-0.95106j), (0.80902-0.58779j)], (-5.065021347291762+0.28509799726900464j), magenta
7, [1, 1, 1], [(0.30902-0.95106j), (0.80902-0.58779j), (1+0j)], (-4.265219890760128-2.746453891670459j), yellow
7, [1, 1, 1], [(0.80902-0.58779j), (1+0j), (0.80902+0.58779j)], (-1.8362712107419212-4.729019367319072j), brown
8, [0, 0, 0, 1], [0, 0, 0, (1+0j)], (10.416301950211826-10.503833899373271j), blue
91, [1, 1, 0, 1, 1, 0, 1], [(-0.30902-0.95106j), (0.30902-0.95106j), 0, (0.80902-0.58779j), (1+0j), 0, (0.80902+0.58779j)], (-47.861155333255155-77.13619547182606j), magenta
91, [1, 1, 0, 1, 1, 0, 1], [(0.30902-0.95106j), (0.80902-0.58779j), 0, (1+0j), (0.80902+0.58779j), 0, (0.30902+0.95106j)], (6.6185909110951435-90.53615472436108j), yellow
91, [1, 1, 0, 1, 1, 0, 1], [(0.80902-0.58779j), (1+0j), 0, (0.80902+0.58779j), (0.30902+0.95106j), 0, (-0.30902+0.95106j)], (58.57093605556686-69.35478494983478j), brown
92, [0, 0, 1, 1, 1, 0, 1], [0, 0, (1+0j), (0.80902+0.58779j), (0.30902+0.95106j), 0, (-0.30902+0.95106j)], (56.469418235812654-78.42234387109104j), blue
92, [0, 0, 1, 1, 1, 0, 1], [0, 0, (0.80902+0.58779j), (0.30902+0.95106j), (-0.30902+0.95106j), 0, (-0.80902+0.58779j)], (91.78009754362006-30.25373077076071j), red
92, [0, 0, 1, 1, 1, 0, 1], [0, 0, (0.30902+0.95106j), (-0.30902+0.95106j), (-0.80902+0.58779j), 0, (-1+0j)], (92.03364184710536+29.471448340285075j), green
92, [0, 0, 1, 1, 1, 0, 1], [0, 0, (-0.30902+0.95106j), (-0.80902+0.58779j), (-1+0j), 0, (-0.80902-0.58779j)], (57.13434859679635+77.93958545817108j), orange
92, [0, 0, 1, 1, 1, 0, 1], [0, 0, (-0.80902+0.58779j), (-1+0j), (-0.80902-0.58779j), 0, (-0.30902-0.95106j)], (0.4113860574983974+96.63675021821635j), black
92, [0, 0, 1, 1, 1, 0, 1], [0, 0, (-1+0j), (-0.80902-0.58779j), (-0.30902-0.95106j), 0, (0.30902-0.95106j)], (-56.469418235812654+78.42234387109104j), purple
92, [0, 0, 1, 1, 1, 0, 1], [0, 0, (-0.80902-0.58779j), (-0.30902-0.95106j), (0.30902-0.95106j), 0, (0.80902-0.58779j)], (-91.78009754362006+30.25373077076071j), cyan
92, [0, 0, 1, 1, 1, 0, 1], [0, 0, (-0.30902-0.95106j), (0.30902-0.95106j), (0.80902-0.58779j), 0, (1+0j)], (-92.03364184710536-29.471448340285075j), magenta
92, [0, 0, 1, 1, 1, 0, 1], [0, 0, (0.30902-0.95106j), (0.80902-0.58779j), (1+0j), 0, (0.80902+0.58779j)], (-57.13434859679635-77.93958545817108j), yellow
92, [0, 0, 1, 1, 1, 0, 1], [0, 0, (0.80902-0.58779j), (1+0j), (0.80902+0.58779j), 0, (0.30902+0.95106j)], (-0.4113860574983974-96.63675021821635j), brown
93, [1, 0, 1, 1, 1, 0, 1], [(1+0j), 0, (0.80902+0.58779j), (0.30902+0.95106j), (-0.30902+0.95106j), 0, (-0.80902+0.58779j)], (92.16471292823545-28.330653847683788j), blue
93, [1, 0, 1, 1, 1, 0, 1], [(0.80902+0.58779j), 0, (0.30902+0.95106j), (-0.30902+0.95106j), (-0.80902+0.58779j), 0, (-1+0j)], (91.2144380009515+31.253329109515846j), red
93, [1, 0, 1, 1, 1, 0, 1], [(0.30902+0.95106j), 0, (-0.30902+0.95106j), (-0.80902+0.58779j), (-1+0j), 0, (-0.80902-0.58779j)], (55.424240904488656+78.89964699663261j), green
93, [1, 0, 1, 1, 1, 0, 1], [(-0.30902+0.95106j), 0, (-0.80902+0.58779j), (-1+0j), (-0.80902-0.58779j), 0, (-0.30902-0.95106j)], (-1.5364293271169878+96.40827329513942j), orange
93, [1, 0, 1, 1, 1, 0, 1], [(-0.80902+0.58779j), 0, (-1+0j), (-0.80902-0.58779j), (-0.30902-0.95106j), 0, (0.30902-0.95106j)], (-57.910945158889575+77.09260925570642j), black
93, [1, 0, 1, 1, 1, 0, 1], [(-1+0j), 0, (-0.80902-0.58779j), (-0.30902-0.95106j), (0.30902-0.95106j), 0, (0.80902-0.58779j)], (-92.16471292823545+28.330653847683788j), purple
93, [1, 0, 1, 1, 1, 0, 1], [(-0.80902-0.58779j), 0, (-0.30902-0.95106j), (0.30902-0.95106j), (0.80902-0.58779j), 0, (1+0j)], (-91.2144380009515-31.253329109515846j), cyan
93, [1, 0, 1, 1, 1, 0, 1], [(-0.30902-0.95106j), 0, (0.30902-0.95106j), (0.80902-0.58779j), (1+0j), 0, (0.80902+0.58779j)], (-55.424240904488656-78.89964699663261j), magenta
93, [1, 0, 1, 1, 1, 0, 1], [(0.30902-0.95106j), 0, (0.80902-0.58779j), (1+0j), (0.80902+0.58779j), 0, (0.30902+0.95106j)], (1.5364293271169878-96.40827329513942j), yellow
93, [1, 0, 1, 1, 1, 0, 1], [(0.80902-0.58779j), 0, (1+0j), (0.80902+0.58779j), (0.30902+0.95106j), 0, (-0.30902+0.95106j)], (57.910945158889575-77.09260925570642j), brown
94, [0, 1, 1, 1, 1, 0, 1], [0, (1+0j), (0.80902+0.58779j), (0.30902+0.95106j), (-0.30902+0.95106j), 0, (-0.80902+0.58779j)], (88.2298016856319-28.77444082993231j), blue
94, [0, 1, 1, 1, 1, 0, 1], [0, (0.80902+0.58779j), (0.30902+0.95106j), (-0.30902+0.95106j), (-0.80902+0.58779j), 0, (-1+0j)], (88.29186965775625+28.581395085847205j), red
94, [0, 1, 1, 1, 1, 0, 1], [0, (0.30902+0.95106j), (-0.30902+0.95106j), (-0.80902+0.58779j), (-1+0j), 0, (-0.80902-0.58779j)], (54.630342679636584+75.02017125698765j), green
94, [0, 1, 1, 1, 1, 0, 1], [0, (-0.30902+0.95106j), (-0.80902+0.58779j), (-1+0j), (-0.80902-0.58779j), 0, (-0.30902-0.95106j)], (0.10160499240963894+92.80307566200332j), orange
94, [0, 1, 1, 1, 1, 0, 1], [0, (-0.80902+0.58779j), (-1+0j), (-0.80902-0.58779j), (-0.30902-0.95106j), 0, (0.30902-0.95106j)], (-54.4666697151026+75.13874032079518j), black
94, [0, 1, 1, 1, 1, 0, 1], [0, (-1+0j), (-0.80902-0.58779j), (-0.30902-0.95106j), (0.30902-0.95106j), 0, (0.80902-0.58779j)], (-88.2298016856319+28.77444082993231j), purple
94, [0, 1, 1, 1, 1, 0, 1], [0, (-0.80902-0.58779j), (-0.30902-0.95106j), (0.30902-0.95106j), (0.80902-0.58779j), 0, (1+0j)], (-88.29186965775625-28.581395085847205j), cyan
94, [0, 1, 1, 1, 1, 0, 1], [0, (-0.30902-0.95106j), (0.30902-0.95106j), (0.80902-0.58779j), (1+0j), 0, (0.80902+0.58779j)], (-54.630342679636584-75.02017125698765j), magenta
94, [0, 1, 1, 1, 1, 0, 1], [0, (0.30902-0.95106j), (0.80902-0.58779j), (1+0j), (0.80902+0.58779j), 0, (0.30902+0.95106j)], (-0.10160499240963894-92.80307566200332j), yellow
94, [0, 1, 1, 1, 1, 0, 1], [0, (0.80902-0.58779j), (1+0j), (0.80902+0.58779j), (0.30902+0.95106j), 0, (-0.30902+0.95106j)], (54.4666697151026-75.13874032079518j), brown
95, [1, 1, 1, 1, 1, 0, 1], [(1+0j), (0.80902+0.58779j), (0.30902+0.95106j), (-0.30902+0.95106j), (-0.80902+0.58779j), 0, (-1+0j)], (88.67648504237164+30.50447200892413j), blue
95, [1, 1, 1, 1, 1, 0, 1], [(0.80902+0.58779j), (0.30902+0.95106j), (-0.30902+0.95106j), (-0.80902+0.58779j), (-1+0j), 0, (-0.80902-0.58779j)], (53.811138833482744+76.80205202621842j), red
95, [1, 1, 1, 1, 1, 0, 1], [(0.30902+0.95106j), (-0.30902+0.95106j), (-0.80902+0.58779j), (-1+0j), (-0.80902-0.58779j), 0, (-0.30902-0.95106j)], (-1.6085026998980538+93.76313720046487j), green
95, [1, 1, 1, 1, 1, 0, 1], [(-0.30902+0.95106j), (-0.80902+0.58779j), (-1+0j), (-0.80902-0.58779j), (-0.30902-0.95106j), 0, (0.30902-0.95106j)], (-56.41448509971798+74.91026339771825j), orange
95, [1, 1, 1, 1, 1, 0, 1], [(-0.80902+0.58779j), (-1+0j), (-0.80902-0.58779j), (-0.30902-0.95106j), (0.30902-0.95106j), 0, (0.80902-0.58779j)], (-89.67132860870882+27.444706214547693j), black
95, [1, 1, 1, 1, 1, 0, 1], [(-1+0j), (-0.80902-0.58779j), (-0.30902-0.95106j), (0.30902-0.95106j), (0.80902-0.58779j), 0, (1+0j)], (-88.67648504237164-30.50447200892413j), purple
95, [1, 1, 1, 1, 1, 0, 1], [(-0.80902-0.58779j), (-0.30902-0.95106j), (0.30902-0.95106j), (0.80902-0.58779j), (1+0j), 0, (0.80902+0.58779j)], (-53.811138833482744-76.80205202621842j), cyan
95, [1, 1, 1, 1, 1, 0, 1], [(-0.30902-0.95106j), (0.30902-0.95106j), (0.80902-0.58779j), (1+0j), (0.80902+0.58779j), 0, (0.30902+0.95106j)], (1.6085026998980538-93.76313720046487j), magenta
95, [1, 1, 1, 1, 1, 0, 1], [(0.30902-0.95106j), (0.80902-0.58779j), (1+0j), (0.80902+0.58779j), (0.30902+0.95106j), 0, (-0.30902+0.95106j)], (56.41448509971798-74.91026339771825j), yellow
95, [1, 1, 1, 1, 1, 0, 1], [(0.80902-0.58779j), (1+0j), (0.80902+0.58779j), (0.30902+0.95106j), (-0.30902+0.95106j), 0, (-0.80902+0.58779j)], (89.67132860870882-27.444706214547693j), brown
96, [0, 0, 0, 0, 0, 1, 1], [0, 0, 0, 0, 0, (1+0j), (0.80902+0.58779j)], (-97.78268056518374-28.680363772581273j), blue
96, [0, 0, 0, 0, 0, 1, 1], [0, 0, 0, 0, 0, (0.80902+0.58779j), (0.30902+0.95106j)], (-62.2506834105737-80.67790044344795j), red
96, [0, 0, 0, 0, 0, 1, 1], [0, 0, 0, 0, 0, (0.30902+0.95106j), (-0.30902+0.95106j)], (-2.9401925546702614-101.85941155390177j), green
96, [0, 0, 0, 0, 0, 1, 1], [0, 0, 0, 0, 0, (-0.30902+0.95106j), (-0.80902+0.58779j)], (57.49284088658226-84.13478777912795j), orange
96, [0, 0, 0, 0, 0, 1, 1], [0, 0, 0, 0, 0, (-0.80902+0.58779j), (-1+0j)], (95.96503059586256-34.27291289609283j), black
96, [0, 0, 0, 0, 0, 1, 1], [0, 0, 0, 0, 0, (-1+0j), (-0.80902-0.58779j)], (97.78268056518374+28.680363772581273j), purple
96, [0, 0, 0, 0, 0, 1, 1], [0, 0, 0, 0, 0, (-0.80902-0.58779j), (-0.30902-0.95106j)], (62.2506834105737+80.67790044344795j), cyan
96, [0, 0, 0, 0, 0, 1, 1], [0, 0, 0, 0, 0, (-0.30902-0.95106j), (0.30902-0.95106j)], (2.9401925546702614+101.85941155390177j), magenta
96, [0, 0, 0, 0, 0, 1, 1], [0, 0, 0, 0, 0, (0.30902-0.95106j), (0.80902-0.58779j)], (-57.49284088658226+84.13478777912795j), yellow
96, [0, 0, 0, 0, 0, 1, 1], [0, 0, 0, 0, 0, (0.80902-0.58779j), (1+0j)], (-95.96503059586256+34.27291289609283j), brown
97, [1, 0, 0, 0, 0, 1, 1], [(1+0j), 0, 0, 0, 0, (0.80902+0.58779j), (0.30902+0.95106j)], (-61.86606802595831-78.75482352037103j), blue
97, [1, 0, 0, 0, 0, 1, 1], [(0.80902+0.58779j), 0, 0, 0, 0, (0.30902+0.95106j), (-0.30902+0.95106j)], (-3.7593964008241088-100.077530784671j), red
97, [1, 0, 0, 0, 0, 1, 1], [(0.30902+0.95106j), 0, 0, 0, 0, (-0.30902+0.95106j), (-0.80902+0.58779j)], (55.78273319427456-83.17472624066642j), green
97, [1, 0, 0, 0, 0, 1, 1], [(-0.30902+0.95106j), 0, 0, 0, 0, (-0.80902+0.58779j), (-1+0j)], (94.01721521124718-34.50138981916976j), orange
97, [1, 0, 0, 0, 0, 1, 1], [(-0.80902+0.58779j), 0, 0, 0, 0, (-1+0j), (-0.80902-0.58779j)], (96.34115364210683+27.350629157196657j), black
97, [1, 0, 0, 0, 0, 1, 1], [(-1+0j), 0, 0, 0, 0, (-0.80902-0.58779j), (-0.30902-0.95106j)], (61.86606802595831+78.75482352037103j), purple
97, [1, 0, 0, 0, 0, 1, 1], [(-0.80902-0.58779j), 0, 0, 0, 0, (-0.30902-0.95106j), (0.30902-0.95106j)], (3.7593964008241088+100.077530784671j), cyan
97, [1, 0, 0, 0, 0, 1, 1], [(-0.30902-0.95106j), 0, 0, 0, 0, (0.30902-0.95106j), (0.80902-0.58779j)], (-55.78273319427456+83.17472624066642j), magenta
97, [1, 0, 0, 0, 0, 1, 1], [(0.30902-0.95106j), 0, 0, 0, 0, (0.80902-0.58779j), (1+0j)], (-94.01721521124718+34.50138981916976j), yellow
97, [1, 0, 0, 0, 0, 1, 1], [(0.80902-0.58779j), 0, 0, 0, 0, (1+0j), (0.80902+0.58779j)], (-96.34115364210683-27.350629157196657j), brown
98, [0, 1, 0, 0, 0, 1, 1], [0, (1+0j), 0, 0, 0, (0.80902+0.58779j), (0.30902+0.95106j)], (-65.80097926856186-79.19861050261956j), blue
98, [0, 1, 0, 0, 0, 1, 1], [0, (0.80902+0.58779j), 0, 0, 0, (0.30902+0.95106j), (-0.30902+0.95106j)], (-6.681964744019375-102.74946480833964j), red
98, [0, 1, 0, 0, 0, 1, 1], [0, (0.30902+0.95106j), 0, 0, 0, (-0.30902+0.95106j), (-0.80902+0.58779j)], (54.98883496942249-87.05420198031138j), green
98, [0, 1, 0, 0, 0, 1, 1], [0, (-0.30902+0.95106j), 0, 0, 0, (-0.80902+0.58779j), (-1+0j)], (95.6552495307738-38.10658745230585j), orange
98, [0, 1, 0, 0, 0, 1, 1], [0, (-0.80902+0.58779j), 0, 0, 0, (-1+0j), (-0.80902-0.58779j)], (99.78542908589381+25.396760222285415j), black
98, [0, 1, 0, 0, 0, 1, 1], [0, (-1+0j), 0, 0, 0, (-0.80902-0.58779j), (-0.30902-0.95106j)], (65.80097926856186+79.19861050261956j), purple
98, [0, 1, 0, 0, 0, 1, 1], [0, (-0.80902-0.58779j), 0, 0, 0, (-0.30902-0.95106j), (0.30902-0.95106j)], (6.681964744019375+102.74946480833964j), cyan
98, [0, 1, 0, 0, 0, 1, 1], [0, (-0.30902-0.95106j), 0, 0, 0, (0.30902-0.95106j), (0.80902-0.58779j)], (-54.98883496942249+87.05420198031138j), magenta
98, [0, 1, 0, 0, 0, 1, 1], [0, (0.30902-0.95106j), 0, 0, 0, (0.80902-0.58779j), (1+0j)], (-95.6552495307738+38.10658745230585j), yellow
98, [0, 1, 0, 0, 0, 1, 1], [0, (0.80902-0.58779j), 0, 0, 0, (1+0j), (0.80902+0.58779j)], (-99.78542908589381-25.396760222285415j), brown
99, [1, 1, 0, 0, 0, 1, 1], [(1+0j), (0.80902+0.58779j), 0, 0, 0, (0.30902+0.95106j), (-0.30902+0.95106j)], (-6.297349359403988-100.82638788526272j), blue
99, [1, 1, 0, 0, 0, 1, 1], [(0.80902+0.58779j), (0.30902+0.95106j), 0, 0, 0, (-0.30902+0.95106j), (-0.80902+0.58779j)], (54.16963112326865-85.27232121108061j), red
99, [1, 1, 0, 0, 0, 1, 1], [(0.30902+0.95106j), (-0.30902+0.95106j), 0, 0, 0, (-0.80902+0.58779j), (-1+0j)], (93.94514183846611-37.146525913844314j), green
99, [1, 1, 0, 0, 0, 1, 1], [(-0.30902+0.95106j), (-0.80902+0.58779j), 0, 0, 0, (-1+0j), (-0.80902-0.58779j)], (97.83761370127843+25.16828329920849j), orange
99, [1, 1, 0, 0, 0, 1, 1], [(-0.80902+0.58779j), (-1+0j), 0, 0, 0, (-0.80902-0.58779j), (-0.30902-0.95106j)], (64.35945234548494+77.86887588723494j), black
99, [1, 1, 0, 0, 0, 1, 1], [(-1+0j), (-0.80902-0.58779j), 0, 0, 0, (-0.30902-0.95106j), (0.30902-0.95106j)], (6.297349359403988+100.82638788526272j), purple
99, [1, 1, 0, 0, 0, 1, 1], [(-0.80902-0.58779j), (-0.30902-0.95106j), 0, 0, 0, (0.30902-0.95106j), (0.80902-0.58779j)], (-54.16963112326865+85.27232121108061j), cyan
99, [1, 1, 0, 0, 0, 1, 1], [(-0.30902-0.95106j), (0.30902-0.95106j), 0, 0, 0, (0.80902-0.58779j), (1+0j)], (-93.94514183846611+37.146525913844314j), magenta
99, [1, 1, 0, 0, 0, 1, 1], [(0.30902-0.95106j), (0.80902-0.58779j), 0, 0, 0, (1+0j), (0.80902+0.58779j)], (-97.83761370127843-25.16828329920849j), yellow
99, [1, 1, 0, 0, 0, 1, 1], [(0.80902-0.58779j), (1+0j), 0, 0, 0, (0.80902+0.58779j), (0.30902+0.95106j)], (-64.35945234548494-77.86887588723494j), brown
100, [0, 0, 1, 0, 0, 1, 1], [0, 0, (1+0j), 0, 0, (0.80902+0.58779j), (0.30902+0.95106j)], (-66.46097016523915-86.9364348084912j), blue
100, [0, 0, 1, 0, 0, 1, 1], [0, 0, (0.80902+0.58779j), 0, 0, (0.30902+0.95106j), (-0.30902+0.95106j)], (-2.667694830500942-109.39745547743387j), red
100, [0, 0, 1, 0, 0, 1, 1], [0, 0, (0.30902+0.95106j), 0, 0, (-0.30902+0.95106j), (-0.80902+0.58779j)], (62.14401976687356-90.07303538950573j), green
100, [0, 0, 1, 0, 0, 1, 1], [0, 0, (-0.30902+0.95106j), 0, 0, (-0.80902+0.58779j), (-1+0j)], (103.2183351020073-36.3431359274993j), orange
100, [0, 0, 1, 0, 0, 1, 1], [0, 0, (-0.80902+0.58779j), 0, 0, (-1+0j), (-0.80902-0.58779j)], (104.86759066987196+31.26887879306375j), black
100, [0, 0, 1, 0, 0, 1, 1], [0, 0, (-1+0j), 0, 0, (-0.80902-0.58779j), (-0.30902-0.95106j)], (66.46097016523915+86.9364348084912j), purple
100, [0, 0, 1, 0, 0, 1, 1], [0, 0, (-0.80902-0.58779j), 0, 0, (-0.30902-0.95106j), (0.30902-0.95106j)], (2.667694830500942+109.39745547743387j), cyan
100, [0, 0, 1, 0, 0, 1, 1], [0, 0, (-0.30902-0.95106j), 0, 0, (0.30902-0.95106j), (0.80902-0.58779j)], (-62.14401976687356+90.07303538950573j), magenta
100, [0, 0, 1, 0, 0, 1, 1], [0, 0, (0.30902-0.95106j), 0, 0, (0.80902-0.58779j), (1+0j)], (-103.2183351020073+36.3431359274993j), yellow
100, [0, 0, 1, 0, 0, 1, 1], [0, 0, (0.80902-0.58779j), 0, 0, (1+0j), (0.80902+0.58779j)], (-104.86759066987196-31.26887879306375j), brown
101, [1, 0, 1, 0, 0, 1, 1], [(1+0j), 0, (0.80902+0.58779j), 0, 0, (0.30902+0.95106j), (-0.30902+0.95106j)], (-2.283079445885555-107.47437855435695j), blue
101, [1, 0, 1, 0, 0, 1, 1], [(0.80902+0.58779j), 0, (0.30902+0.95106j), 0, 0, (-0.30902+0.95106j), (-0.80902+0.58779j)], (61.324815920719715-88.29115462027497j), red
101, [1, 0, 1, 0, 0, 1, 1], [(0.30902+0.95106j), 0, (-0.30902+0.95106j), 0, 0, (-0.80902+0.58779j), (-1+0j)], (101.50822740969961-35.38307438903776j), green
101, [1, 0, 1, 0, 0, 1, 1], [(-0.30902+0.95106j), 0, (-0.80902+0.58779j), 0, 0, (-1+0j), (-0.80902-0.58779j)], (102.91977528525658+31.040401869986823j), orange
101, [1, 0, 1, 0, 0, 1, 1], [(-0.80902+0.58779j), 0, (-1+0j), 0, 0, (-0.80902-0.58779j), (-0.30902-0.95106j)], (65.01944324216223+85.60670019310658j), black
101, [1, 0, 1, 0, 0, 1, 1], [(-1+0j), 0, (-0.80902-0.58779j), 0, 0, (-0.30902-0.95106j), (0.30902-0.95106j)], (2.283079445885555+107.47437855435695j), purple
101, [1, 0, 1, 0, 0, 1, 1], [(-0.80902-0.58779j), 0, (-0.30902-0.95106j), 0, 0, (0.30902-0.95106j), (0.80902-0.58779j)], (-61.324815920719715+88.29115462027497j), cyan
101, [1, 0, 1, 0, 0, 1, 1], [(-0.30902-0.95106j), 0, (0.30902-0.95106j), 0, 0, (0.80902-0.58779j), (1+0j)], (-101.50822740969961+35.38307438903776j), magenta
