n, binary, revolving, gaussian, color
1, [1], [(1+0j)], (-0.2941176470588235-1.176470588235294j), blue
1, [1], [(0.80902+0.58779j)], (0.45357058823529406-1.1246676470588233j), red
1, [1], [(0.30902+0.95106j)], (1.028005882352941-0.6432764705882352j), green
1, [1], [(-0.30902+0.95106j)], (1.2097823529411762+0.08382941176470593j), orange
1, [1], [(-0.80902+0.58779j)], (0.9294647058823529+0.7789088235294116j), black
1, [1], [(-1+0j)], (0.2941176470588235+1.176470588235294j), purple
1, [1], [(-0.80902-0.58779j)], (-0.45357058823529406+1.1246676470588233j), cyan
1, [1], [(-0.30902-0.95106j)], (-1.028005882352941+0.6432764705882352j), magenta
1, [1], [(0.30902-0.95106j)], (-1.2097823529411762-0.08382941176470593j), yellow
1, [1], [(0.80902-0.58779j)], (-0.9294647058823529-0.7789088235294116j), brown
2, [0, 1], [0, (1+0j)], (-1.29757785467128+0.6920415224913493j), blue
2, [0, 1], [0, (0.80902+0.58779j)], (-1.4565415224913492-0.20282785467128028j), red
2, [0, 1], [0, (0.30902+0.95106j)], (-1.0591505190311417-1.020219723183391j), green
2, [0, 1], [0, (-0.30902+0.95106j)], (-0.25719550173010375-1.4479290657439443j), orange
2, [0, 1], [0, (-0.80902+0.58779j)], (0.6429913494809687-1.322578719723183j), black
2, [0, 1], [0, (-1+0j)], (1.29757785467128-0.6920415224913493j), purple
2, [0, 1], [0, (-0.80902-0.58779j)], (1.4565415224913492+0.20282785467128028j), cyan
2, [0, 1], [0, (-0.30902-0.95106j)], (1.0591505190311417+1.020219723183391j), magenta
2, [0, 1], [0, (0.30902-0.95106j)], (0.25719550173010375+1.4479290657439443j), yellow
2, [0, 1], [0, (0.80902-0.58779j)], (-0.6429913494809687+1.322578719723183j), brown
3, [1, 1], [(1+0j), (0.80902+0.58779j)], (-1.7506591695501728-1.3792984429065742j), blue
3, [1, 1], [(0.80902+0.58779j), (0.30902+0.95106j)], (-0.6055799307958476-2.1448873702422144j), red
3, [1, 1], [(0.30902+0.95106j), (-0.30902+0.95106j)], (0.7708103806228372-2.0912055363321795j), green
3, [1, 1], [(-0.30902+0.95106j), (-0.80902+0.58779j)], (1.852773702422145-1.2387493079584773j), orange
3, [1, 1], [(-0.80902+0.58779j), (-1+0j)], (2.227042560553633+0.08686730103806228j), black
3, [1, 1], [(-1+0j), (-0.80902-0.58779j)], (1.7506591695501728+1.3792984429065742j), purple
3, [1, 1], [(-0.80902-0.58779j), (-0.30902-0.95106j)], (0.6055799307958476+2.1448873702422144j), cyan
3, [1, 1], [(-0.30902-0.95106j), (0.30902-0.95106j)], (-0.7708103806228372+2.0912055363321795j), magenta
3, [1, 1], [(0.30902-0.95106j), (0.80902-0.58779j)], (-1.852773702422145+1.2387493079584773j), yellow
3, [1, 1], [(0.80902-0.58779j), (1+0j)], (-2.227042560553633-0.08686730103806228j), brown
4, [0, 0, 1], [0, 0, (1+0j)], (1.1958070425401992+1.3230205577040501j), blue
4, [0, 0, 1], [0, 0, (0.80902+0.58779j)], (0.18977355994300826+1.7732335131284342j), red
4, [0, 0, 1], [0, 0, (0.30902+0.95106j)], (-0.8887436393242416+1.5461240586199876j), green
4, [0, 0, 1], [0, 0, (-0.30902+0.95106j)], (-1.6278002238957863+0.7284444331365763j), orange
4, [0, 0, 1], [0, 0, (-0.80902+0.58779j)], (-1.7450900671687357-0.3674666700590268j), black
4, [0, 0, 1], [0, 0, (-1+0j)], (-1.1958070425401992-1.3230205577040501j), purple
4, [0, 0, 1], [0, 0, (-0.80902-0.58779j)], (-0.18977355994300826-1.7732335131284342j), cyan
4, [0, 0, 1], [0, 0, (-0.30902-0.95106j)], (0.8887436393242416-1.5461240586199876j), magenta
4, [0, 0, 1], [0, 0, (0.30902-0.95106j)], (1.6278002238957863-0.7284444331365763j), yellow
4, [0, 0, 1], [0, 0, (0.80902-0.58779j)], (1.7450900671687357+0.3674666700590268j), brown
5, [1, 0, 1], [(1+0j), 0, (0.80902+0.58779j)], (-0.10434408711581522+0.5967629248931403j), blue
5, [1, 0, 1], [(0.80902+0.58779j), 0, (0.30902+0.95106j)], (-0.43517305108894755+0.4214564115611643j), red
5, [1, 0, 1], [(0.30902+0.95106j), 0, (-0.30902+0.95106j)], (-0.5997943415428453+0.08516796254834103j), green
5, [1, 0, 1], [(-0.30902+0.95106j), 0, (-0.80902+0.58779j)], (-0.5353077142275595-0.28363725829432085j), orange
5, [1, 0, 1], [(-0.80902+0.58779j), 0, (-1+0j)], (-0.26634233665784635-0.5441117341746385j), black
5, [1, 0, 1], [(-1+0j), 0, (-0.80902-0.58779j)], (0.10434408711581522-0.5967629248931403j), purple
5, [1, 0, 1], [(-0.80902-0.58779j), 0, (-0.30902-0.95106j)], (0.43517305108894755-0.4214564115611643j), cyan
5, [1, 0, 1], [(-0.30902-0.95106j), 0, (0.30902-0.95106j)], (0.5997943415428453-0.08516796254834103j), magenta
5, [1, 0, 1], [(0.30902-0.95106j), 0, (0.80902-0.58779j)], (0.5353077142275595+0.28363725829432085j), yellow
5, [1, 0, 1], [(0.80902-0.58779j), 0, (1+0j)], (0.26634233665784635+0.5441117341746385j), brown
6, [0, 1, 1], [0, (1+0j), (0.80902+0.58779j)], (-1.1078042947282718+2.4652750356197837j), blue
6, [0, 1, 1], [0, (0.80902+0.58779j), (0.30902+0.95106j)], (-2.3452851618155908+1.3432962039487073j), red
6, [0, 1, 1], [0, (0.30902+0.95106j), (-0.30902+0.95106j)], (-2.686950742926928-0.2917752900468147j), green
6, [0, 1, 1], [0, (-0.30902+0.95106j), (-0.80902+0.58779j)], (-2.0022855688988397-1.815395735802971j), orange
6, [0, 1, 1], [0, (-0.80902+0.58779j), (-1+0j)], (-0.5528156930592305-2.645599277427233j), black
6, [0, 1, 1], [0, (-1+0j), (-0.80902-0.58779j)], (1.1078042947282718-2.4652750356197837j), purple
6, [0, 1, 1], [0, (-0.80902-0.58779j), (-0.30902-0.95106j)], (2.3452851618155908-1.3432962039487073j), cyan
6, [0, 1, 1], [0, (-0.30902-0.95106j), (0.30902-0.95106j)], (2.686950742926928+0.2917752900468147j), magenta
6, [0, 1, 1], [0, (0.30902-0.95106j), (0.80902-0.58779j)], (2.0022855688988397+1.815395735802971j), yellow
6, [0, 1, 1], [0, (0.80902-0.58779j), (1+0j)], (0.5528156930592305+2.645599277427233j), brown
7, [1, 1, 1], [(1+0j), (0.80902+0.58779j), (0.30902+0.95106j)], (-2.639402808874414+0.16682561571341337j), blue
7, [1, 1, 1], [(0.80902+0.58779j), (0.30902+0.95106j), (-0.30902+0.95106j)], (-2.233380154691634-1.4164429371056382j), red
7, [1, 1, 1], [(0.30902+0.95106j), (-0.30902+0.95106j), (-0.80902+0.58779j)], (-0.9742796865458985-2.4586722063912063j), green
7, [1, 1, 1], [(-0.30902+0.95106j), (-0.80902+0.58779j), (-1+0j)], (0.6569666598819457-2.5617698656625274j), orange
7, [1, 1, 1], [(-0.80902+0.58779j), (-1+0j), (-0.80902-0.58779j)], (2.0372690006106247-1.686366212090372j), black
7, [1, 1, 1], [(-1+0j), (-0.80902-0.58779j), (-0.30902-0.95106j)], (2.639402808874414-0.16682561571341337j), purple
7, [1, 1, 1], [(-0.80902-0.58779j), (-0.30902-0.95106j), (0.30902-0.95106j)], (2.233380154691634+1.4164429371056382j), cyan
7, [1, 1, 1], [(-0.30902-0.95106j), (0.30902-0.95106j), (0.80902-0.58779j)], (0.9742796865458985+2.4586722063912063j), magenta
7, [1, 1, 1], [(0.30902-0.95106j), (0.80902-0.58779j), (1+0j)], (-0.6569666598819457+2.5617698656625274j), yellow
7, [1, 1, 1], [(0.80902-0.58779j), (1+0j), (0.80902+0.58779j)], (-2.0372690006106247+1.686366212090372j), brown
8, [0, 0, 0, 1], [0, 0, 0, (1+0j)], (1.2047868200811769-1.7959555081955432j), blue
55, [1, 1, 1, 0, 1, 1], [(-0.30902+0.95106j), (-0.80902+0.58779j), (-1+0j), 0, (-0.80902-0.58779j), (-0.30902-0.95106j)], (5.238683666056012-1.065232443801611j), orange
55, [1, 1, 1, 0, 1, 1], [(-0.80902+0.58779j), (-1+0j), (-0.80902-0.58779j), 0, (-0.30902-0.95106j), (0.30902-0.95106j)], (4.864318914999268+2.2174318050173145j), black
55, [1, 1, 1, 0, 1, 1], [(-1+0j), (-0.80902-0.58779j), (-0.30902-0.95106j), 0, (0.30902-0.95106j), (0.80902-0.58779j)], (2.6319441145046545+4.6531023602045405j), purple
55, [1, 1, 1, 0, 1, 1], [(-0.80902-0.58779j), (-0.30902-0.95106j), (0.30902-0.95106j), 0, (0.80902-0.58779j), (1+0j)], (-0.6057411778046076+5.311455711331161j), cyan
55, [1, 1, 1, 0, 1, 1], [(-0.30902-0.95106j), (0.30902-0.95106j), (0.80902-0.58779j), 0, (1+0j), (0.80902+0.58779j)], (-3.6120500433660063+3.9410175999455443j), magenta
55, [1, 1, 1, 0, 1, 1], [(0.30902-0.95106j), (0.80902-0.58779j), (1+0j), 0, (0.80902+0.58779j), (0.30902+0.95106j)], (-5.238683666056012+1.065232443801611j), yellow
55, [1, 1, 1, 0, 1, 1], [(0.80902-0.58779j), (1+0j), (0.80902+0.58779j), 0, (0.30902+0.95106j), (-0.30902+0.95106j)], (-4.864318914999268-2.2174318050173145j), brown
56, [0, 0, 0, 1, 1, 1], [0, 0, 0, (1+0j), (0.80902+0.58779j), (0.30902+0.95106j)], (-3.3769301860928898-3.2924929300564596j), blue
56, [0, 0, 0, 1, 1, 1], [0, 0, 0, (0.80902+0.58779j), (0.30902+0.95106j), (-0.30902+0.95106j)], (-0.7967085930443121-4.64860029737253j), red
56, [0, 0, 0, 1, 1, 1], [0, 0, 0, (0.30902+0.95106j), (-0.30902+0.95106j), (-0.80902+0.58779j)], (2.0878233631356986-4.229089593954137j), green
56, [0, 0, 0, 1, 1, 1], [0, 0, 0, (-0.30902+0.95106j), (-0.80902+0.58779j), (-1+0j)], (4.17487955497921-2.1942020499765316j), orange
56, [0, 0, 0, 1, 1, 1], [0, 0, 0, (-0.80902+0.58779j), (-1+0j), (-0.80902-0.58779j)], (4.667277784892089+0.6787801766615353j), black
56, [0, 0, 0, 1, 1, 1], [0, 0, 0, (-1+0j), (-0.80902-0.58779j), (-0.30902-0.95106j)], (3.3769301860928898+3.2924929300564596j), purple
56, [0, 0, 0, 1, 1, 1], [0, 0, 0, (-0.80902-0.58779j), (-0.30902-0.95106j), (0.30902-0.95106j)], (0.7967085930443121+4.64860029737253j), cyan
56, [0, 0, 0, 1, 1, 1], [0, 0, 0, (-0.30902-0.95106j), (0.30902-0.95106j), (0.80902-0.58779j)], (-2.0878233631356986+4.229089593954137j), magenta
56, [0, 0, 0, 1, 1, 1], [0, 0, 0, (0.30902-0.95106j), (0.80902-0.58779j), (1+0j)], (-4.17487955497921+2.1942020499765316j), yellow
56, [0, 0, 0, 1, 1, 1], [0, 0, 0, (0.80902-0.58779j), (1+0j), (0.80902+0.58779j)], (-4.667277784892089-0.6787801766615353j), brown
57, [1, 0, 0, 1, 1, 1], [(1+0j), 0, 0, (0.80902+0.58779j), (0.30902+0.95106j), (-0.30902+0.95106j)], (-1.0908262401031354-5.825070885607825j), blue
57, [1, 0, 0, 1, 1, 1], [(0.80902+0.58779j), 0, 0, (0.30902+0.95106j), (-0.30902+0.95106j), (-0.80902+0.58779j)], (2.541393951370993-5.35375724101296j), red
57, [1, 0, 0, 1, 1, 1], [(0.30902+0.95106j), 0, 0, (-0.30902+0.95106j), (-0.80902+0.58779j), (-1+0j)], (5.202885437332151-2.837478520564767j), green
57, [1, 0, 0, 1, 1, 1], [(-0.30902+0.95106j), 0, 0, (-0.80902+0.58779j), (-1+0j), (-0.80902-0.58779j)], (5.877060137833266+0.7626095884262418j), orange
57, [1, 0, 0, 1, 1, 1], [(-0.80902+0.58779j), 0, 0, (-1+0j), (-0.80902-0.58779j), (-0.30902-0.95106j)], (4.306394891975243+4.071401753585871j), black
57, [1, 0, 0, 1, 1, 1], [(-1+0j), 0, 0, (-0.80902-0.58779j), (-0.30902-0.95106j), (0.30902-0.95106j)], (1.0908262401031354+5.825070885607825j), purple
57, [1, 0, 0, 1, 1, 1], [(-0.80902-0.58779j), 0, 0, (-0.30902-0.95106j), (0.30902-0.95106j), (0.80902-0.58779j)], (-2.541393951370993+5.35375724101296j), cyan
57, [1, 0, 0, 1, 1, 1], [(-0.30902-0.95106j), 0, 0, (0.30902-0.95106j), (0.80902-0.58779j), (1+0j)], (-5.202885437332151+2.837478520564767j), magenta
57, [1, 0, 0, 1, 1, 1], [(0.30902-0.95106j), 0, 0, (0.80902-0.58779j), (1+0j), (0.80902+0.58779j)], (-5.877060137833266-0.7626095884262418j), yellow
57, [1, 0, 0, 1, 1, 1], [(0.80902-0.58779j), 0, 0, (1+0j), (0.80902+0.58779j), (0.30902+0.95106j)], (-4.306394891975243-4.071401753585871j), brown
58, [0, 1, 0, 1, 1, 1], [0, (1+0j), 0, (0.80902+0.58779j), (0.30902+0.95106j), (-0.30902+0.95106j)], (-2.094286447715592-3.956558774881181j), blue
58, [0, 1, 0, 1, 1, 1], [0, (0.80902+0.58779j), 0, (0.30902+0.95106j), (-0.30902+0.95106j), (-0.80902+0.58779j)], (0.631281840644349-4.431917448625416j), red
58, [0, 1, 0, 1, 1, 1], [0, (0.30902+0.95106j), 0, (-0.30902+0.95106j), (-0.80902+0.58779j), (-1+0j)], (3.115729035948068-3.2144217731599225j), green
58, [0, 1, 0, 1, 1, 1], [0, (-0.30902+0.95106j), 0, (-0.80902+0.58779j), (-1+0j), (-0.80902-0.58779j)], (4.4100822831619855-0.7691488890824087j), orange
58, [0, 1, 0, 1, 1, 1], [0, (-0.80902+0.58779j), 0, (-1+0j), (-0.80902-0.58779j), (-0.30902-0.95106j)], (4.019921535573858+1.9699142103332767j), black
58, [0, 1, 0, 1, 1, 1], [0, (-1+0j), 0, (-0.80902-0.58779j), (-0.30902-0.95106j), (0.30902-0.95106j)], (2.094286447715592+3.956558774881181j), purple
58, [0, 1, 0, 1, 1, 1], [0, (-0.80902-0.58779j), 0, (-0.30902-0.95106j), (0.30902-0.95106j), (0.80902-0.58779j)], (-0.631281840644349+4.431917448625416j), cyan
58, [0, 1, 0, 1, 1, 1], [0, (-0.30902-0.95106j), 0, (0.30902-0.95106j), (0.80902-0.58779j), (1+0j)], (-3.115729035948068+3.2144217731599225j), magenta
58, [0, 1, 0, 1, 1, 1], [0, (0.30902-0.95106j), 0, (0.80902-0.58779j), (1+0j), (0.80902+0.58779j)], (-4.4100822831619855+0.7691488890824087j), yellow
58, [0, 1, 0, 1, 1, 1], [0, (0.80902-0.58779j), 0, (1+0j), (0.80902+0.58779j), (0.30902+0.95106j)], (-4.019921535573858-1.9699142103332767j), brown
59, [1, 1, 0, 1, 1, 1], [(1+0j), (0.80902+0.58779j), 0, (0.30902+0.95106j), (-0.30902+0.95106j), (-0.80902+0.58779j)], (0.33716419358552563-5.608388036860711j), blue
59, [1, 1, 0, 1, 1, 1], [(0.80902+0.58779j), (0.30902+0.95106j), 0, (-0.30902+0.95106j), (-0.80902+0.58779j), (-1+0j)], (3.569299624183362-4.339089420218746j), red
59, [1, 1, 0, 1, 1, 1], [(0.30902+0.95106j), (-0.30902+0.95106j), 0, (-0.80902+0.58779j), (-1+0j), (-0.80902-0.58779j)], (5.438088165514927-1.412425359670644j), green
59, [1, 1, 0, 1, 1, 1], [(-0.30902+0.95106j), (-0.80902+0.58779j), 0, (-1+0j), (-0.80902-0.58779j), (-0.30902-0.95106j)], (5.229703888515035+2.0537436220979823j), orange
59, [1, 1, 0, 1, 1, 1], [(-0.80902+0.58779j), (-1+0j), 0, (-0.80902-0.58779j), (-0.30902-0.95106j), (0.30902-0.95106j)], (3.023751153597945+4.735467598410592j), black
59, [1, 1, 0, 1, 1, 1], [(-1+0j), (-0.80902-0.58779j), 0, (-0.30902-0.95106j), (0.30902-0.95106j), (0.80902-0.58779j)], (-0.33716419358552563+5.608388036860711j), purple
59, [1, 1, 0, 1, 1, 1], [(-0.80902-0.58779j), (-0.30902-0.95106j), 0, (0.30902-0.95106j), (0.80902-0.58779j), (1+0j)], (-3.569299624183362+4.339089420218746j), cyan
59, [1, 1, 0, 1, 1, 1], [(-0.30902-0.95106j), (0.30902-0.95106j), 0, (0.80902-0.58779j), (1+0j), (0.80902+0.58779j)], (-5.438088165514927+1.412425359670644j), magenta
59, [1, 1, 0, 1, 1, 1], [(0.30902-0.95106j), (0.80902-0.58779j), 0, (1+0j), (0.80902+0.58779j), (0.30902+0.95106j)], (-5.229703888515035-2.0537436220979823j), yellow
59, [1, 1, 0, 1, 1, 1], [(0.80902-0.58779j), (1+0j), 0, (0.80902+0.58779j), (0.30902+0.95106j), (-0.30902+0.95106j)], (-3.023751153597945-4.735467598410592j), brown
60, [0, 0, 1, 1, 1, 1], [0, 0, (1+0j), (0.80902+0.58779j), (0.30902+0.95106j), (-0.30902+0.95106j)], (0.39909844949588713-3.3255797396684796j), blue
60, [0, 0, 1, 1, 1, 1], [0, 0, (0.80902+0.58779j), (0.30902+0.95106j), (-0.30902+0.95106j), (-0.80902+0.58779j)], (2.2775969230787068-2.455856080825702j), red
60, [0, 0, 1, 1, 1, 1], [0, 0, (0.30902+0.95106j), (-0.30902+0.95106j), (-0.80902+0.58779j), (-1+0j)], (3.286135915654968-0.6480779913565442j), green
60, [0, 0, 1, 1, 1, 1], [0, 0, (-0.30902+0.95106j), (-0.80902+0.58779j), (-1+0j), (-0.80902-0.58779j)], (3.0394775609963034+1.4072246097981123j), orange
60, [0, 0, 1, 1, 1, 1], [0, 0, (-0.80902+0.58779j), (-1+0j), (-0.80902-0.58779j), (-0.30902-0.95106j)], (1.6318401189241543+2.925026259997433j), black
60, [0, 0, 1, 1, 1, 1], [0, 0, (-1+0j), (-0.80902-0.58779j), (-0.30902-0.95106j), (0.30902-0.95106j)], (-0.39909844949588713+3.3255797396684796j), purple
60, [0, 0, 1, 1, 1, 1], [0, 0, (-0.80902-0.58779j), (-0.30902-0.95106j), (0.30902-0.95106j), (0.80902-0.58779j)], (-2.2775969230787068+2.455856080825702j), cyan
60, [0, 0, 1, 1, 1, 1], [0, 0, (-0.30902-0.95106j), (0.30902-0.95106j), (0.80902-0.58779j), (1+0j)], (-3.286135915654968+0.6480779913565442j), magenta
60, [0, 0, 1, 1, 1, 1], [0, 0, (0.30902-0.95106j), (0.80902-0.58779j), (1+0j), (0.80902+0.58779j)], (-3.0394775609963034-1.4072246097981123j), yellow
60, [0, 0, 1, 1, 1, 1], [0, 0, (0.80902-0.58779j), (1+0j), (0.80902+0.58779j), (0.30902+0.95106j)], (-1.6318401189241543-2.925026259997433j), brown
61, [1, 0, 1, 1, 1, 1], [(1+0j), 0, (0.80902+0.58779j), (0.30902+0.95106j), (-0.30902+0.95106j), (-0.80902+0.58779j)], (1.9834792760198832-3.632326669060996j), blue
61, [1, 0, 1, 1, 1, 1], [(0.80902+0.58779j), 0, (0.30902+0.95106j), (-0.30902+0.95106j), (-0.80902+0.58779j), (-1+0j)], (3.739706503890262-1.7727456384153677j), red
61, [1, 0, 1, 1, 1, 1], [(0.30902+0.95106j), 0, (-0.30902+0.95106j), (-0.80902+0.58779j), (-1+0j), (-0.80902-0.58779j)], (4.067483443349245+0.763948139209877j), green
61, [1, 0, 1, 1, 1, 1], [(-0.30902+0.95106j), 0, (-0.80902+0.58779j), (-1+0j), (-0.80902-0.58779j), (-0.30902-0.95106j)], (2.84162247186533+3.008855671762139j), orange
61, [1, 0, 1, 1, 1, 1], [(-0.80902+0.58779j), 0, (-1+0j), (-0.80902-0.58779j), (-0.30902-0.95106j), (0.30902-0.95106j)], (0.5303662563864657+4.104488563197892j), black
61, [1, 0, 1, 1, 1, 1], [(-1+0j), 0, (-0.80902-0.58779j), (-0.30902-0.95106j), (0.30902-0.95106j), (0.80902-0.58779j)], (-1.9834792760198832+3.632326669060996j), purple
61, [1, 0, 1, 1, 1, 1], [(-0.80902-0.58779j), 0, (-0.30902-0.95106j), (0.30902-0.95106j), (0.80902-0.58779j), (1+0j)], (-3.739706503890262+1.7727456384153677j), cyan
61, [1, 0, 1, 1, 1, 1], [(-0.30902-0.95106j), 0, (0.30902-0.95106j), (0.80902-0.58779j), (1+0j), (0.80902+0.58779j)], (-4.067483443349245-0.763948139209877j), magenta
61, [1, 0, 1, 1, 1, 1], [(0.30902-0.95106j), 0, (0.80902-0.58779j), (1+0j), (0.80902+0.58779j), (0.30902+0.95106j)], (-2.84162247186533-3.008855671762139j), yellow
61, [1, 0, 1, 1, 1, 1], [(0.80902-0.58779j), 0, (1+0j), (0.80902+0.58779j), (0.30902+0.95106j), (-0.30902+0.95106j)], (-0.5303662563864657-4.104488563197892j), brown
62, [0, 1, 1, 1, 1, 1], [0, (1+0j), (0.80902+0.58779j), (0.30902+0.95106j), (-0.30902+0.95106j), (-0.80902+0.58779j)], (0.9800190684074266-1.7638145583343525j), blue
62, [0, 1, 1, 1, 1, 1], [0, (0.80902+0.58779j), (0.30902+0.95106j), (-0.30902+0.95106j), (-0.80902+0.58779j), (-1+0j)], (1.829594393163619-0.8509058460278243j), red
62, [0, 1, 1, 1, 1, 1], [0, (0.30902+0.95106j), (-0.30902+0.95106j), (-0.80902+0.58779j), (-1+0j), (-0.80902-0.58779j)], (1.9803270419651615+0.3870048866147209j), green
62, [0, 1, 1, 1, 1, 1], [0, (-0.30902+0.95106j), (-0.80902+0.58779j), (-1+0j), (-0.80902-0.58779j), (-0.30902-0.95106j)], (1.3746446171940503+1.4770971942534885j), orange
62, [0, 1, 1, 1, 1, 1], [0, (-0.80902+0.58779j), (-1+0j), (-0.80902-0.58779j), (-0.30902-0.95106j), (0.30902-0.95106j)], (0.24389289998508135+2.0030010199452972j), black
62, [0, 1, 1, 1, 1, 1], [0, (-1+0j), (-0.80902-0.58779j), (-0.30902-0.95106j), (0.30902-0.95106j), (0.80902-0.58779j)], (-0.9800190684074266+1.7638145583343525j), purple
62, [0, 1, 1, 1, 1, 1], [0, (-0.80902-0.58779j), (-0.30902-0.95106j), (0.30902-0.95106j), (0.80902-0.58779j), (1+0j)], (-1.829594393163619+0.8509058460278243j), cyan
62, [0, 1, 1, 1, 1, 1], [0, (-0.30902-0.95106j), (0.30902-0.95106j), (0.80902-0.58779j), (1+0j), (0.80902+0.58779j)], (-1.9803270419651615-0.3870048866147209j), magenta
62, [0, 1, 1, 1, 1, 1], [0, (0.30902-0.95106j), (0.80902-0.58779j), (1+0j), (0.80902+0.58779j), (0.30902+0.95106j)], (-1.3746446171940503-1.4770971942534885j), yellow
62, [0, 1, 1, 1, 1, 1], [0, (0.80902-0.58779j), (1+0j), (0.80902+0.58779j), (0.30902+0.95106j), (-0.30902+0.95106j)], (-0.24389289998508135-2.0030010199452972j), brown
63, [1, 1, 1, 1, 1, 1], [(1+0j), (0.80902+0.58779j), (0.30902+0.95106j), (-0.30902+0.95106j), (-0.80902+0.58779j), (-1+0j)], (1.5354767461047956-2.027376434263118j), blue
63, [1, 1, 1, 1, 1, 1], [(0.80902+0.58779j), (0.30902+0.95106j), (-0.30902+0.95106j), (-0.80902+0.58779j), (-1+0j), (-0.80902-0.58779j)], (2.4338976302004554-0.7376627604441026j), red
63, [1, 1, 1, 1, 1, 1], [(0.30902+0.95106j), (-0.30902+0.95106j), (-0.80902+0.58779j), (-1+0j), (-0.80902-0.58779j), (-0.30902-0.95106j)], (2.4026504995469917+0.8338207236652533j), green
63, [1, 1, 1, 1, 1, 1], [(-0.30902+0.95106j), (-0.80902+0.58779j), (-1+0j), (-0.80902-0.58779j), (-0.30902-0.95106j), (0.30902-0.95106j)], (1.4536752529262578+2.086830431710003j), orange
63, [1, 1, 1, 1, 1, 1], [(-0.80902+0.58779j), (-1+0j), (-0.80902-0.58779j), (-0.30902-0.95106j), (0.30902-0.95106j), (0.80902-0.58779j)], (-0.050554362525073726+2.5427233818637647j), black
63, [1, 1, 1, 1, 1, 1], [(-1+0j), (-0.80902-0.58779j), (-0.30902-0.95106j), (0.30902-0.95106j), (0.80902-0.58779j), (1+0j)], (-1.5354767461047956+2.027376434263118j), purple
63, [1, 1, 1, 1, 1, 1], [(-0.80902-0.58779j), (-0.30902-0.95106j), (0.30902-0.95106j), (0.80902-0.58779j), (1+0j), (0.80902+0.58779j)], (-2.4338976302004554+0.7376627604441026j), cyan
63, [1, 1, 1, 1, 1, 1], [(-0.30902-0.95106j), (0.30902-0.95106j), (0.80902-0.58779j), (1+0j), (0.80902+0.58779j), (0.30902+0.95106j)], (-2.4026504995469917-0.8338207236652533j), magenta
63, [1, 1, 1, 1, 1, 1], [(0.30902-0.95106j), (0.80902-0.58779j), (1+0j), (0.80902+0.58779j), (0.30902+0.95106j), (-0.30902+0.95106j)], (-1.4536752529262578-2.086830431710003j), yellow
63, [1, 1, 1, 1, 1, 1], [(0.80902-0.58779j), (1+0j), (0.80902+0.58779j), (0.30902+0.95106j), (-0.30902+0.95106j), (-0.80902+0.58779j)], (0.050554362525073726-2.5427233818637647j), brown
64, [0, 0, 0, 0, 0, 0, 1], [0, 0, 0, 0, 0, 0, (1+0j)], (3.816778622277212-0.5536585141708057j), blue
64, [0, 0, 0, 0, 0, 0, 1], [0, 0, 0, 0, 0, 0, (0.80902+0.58779j)], (3.4132851790391676+1.7955434952538574j), red
64, [0, 0, 0, 0, 0, 0, 1], [0, 0, 0, 0, 0, 0, (0.30902+0.95106j)], (1.7060233963433906+3.4588939224539033j), green
64, [0, 0, 0, 0, 0, 0, 1], [0, 0, 0, 0, 0, 0, (-0.30902+0.95106j)], (-0.6528984633688178+3.801077030552028j), orange
64, [0, 0, 0, 0, 0, 0, 1], [0, 0, 0, 0, 0, 0, (-0.80902+0.58779j)], (-2.7624153029502523+2.691385117522788j), black
64, [0, 0, 0, 0, 0, 0, 1], [0, 0, 0, 0, 0, 0, (-1+0j)], (-3.816778622277212+0.5536585141708057j), purple
64, [0, 0, 0, 0, 0, 0, 1], [0, 0, 0, 0, 0, 0, (-0.80902-0.58779j)], (-3.4132851790391676-1.7955434952538574j), cyan
64, [0, 0, 0, 0, 0, 0, 1], [0, 0, 0, 0, 0, 0, (-0.30902-0.95106j)], (-1.7060233963433906-3.4588939224539033j), magenta
64, [0, 0, 0, 0, 0, 0, 1], [0, 0, 0, 0, 0, 0, (0.30902-0.95106j)], (0.6528984633688178-3.801077030552028j), yellow
64, [0, 0, 0, 0, 0, 0, 1], [0, 0, 0, 0, 0, 0, (0.80902-0.58779j)], (2.7624153029502523-2.691385117522788j), brown
65, [1, 0, 0, 0, 0, 0, 1], [(1+0j), 0, 0, 0, 0, 0, (0.80902+0.58779j)], (3.1191675319803442+0.6190729070185634j), blue
65, [1, 0, 0, 0, 0, 0, 1], [(0.80902+0.58779j), 0, 0, 0, 0, 0, (0.30902+0.95106j)], (2.1595939845786845+2.33422627539508j), red
65, [1, 0, 0, 0, 0, 0, 1], [(0.30902+0.95106j), 0, 0, 0, 0, 0, (-0.30902+0.95106j)], (0.37510741898412314+3.1578005599637926j), green
65, [1, 0, 0, 0, 0, 0, 1], [(-0.30902+0.95106j), 0, 0, 0, 0, 0, (-0.80902+0.58779j)], (-1.552632950009076+2.775214529287494j), orange
65, [1, 0, 0, 0, 0, 0, 1], [(-0.80902+0.58779j), 0, 0, 0, 0, 0, (-1+0j)], (-2.8873139163948593+1.3325673377002172j), black
65, [1, 0, 0, 0, 0, 0, 1], [(-1+0j), 0, 0, 0, 0, 0, (-0.80902-0.58779j)], (-3.1191675319803442-0.6190729070185634j), purple
65, [1, 0, 0, 0, 0, 0, 1], [(-0.80902-0.58779j), 0, 0, 0, 0, 0, (-0.30902-0.95106j)], (-2.1595939845786845-2.33422627539508j), cyan
