n, binary, revolving, gaussian, color
1, [1], [(1+0j)], (3.3333333333333335+0j), blue
1, [1], [(0.80902+0.58779j)], (2.6967333333333334+1.9593000000000003j), red
1, [1], [(0.30902+0.95106j)], (1.0300666666666667+3.1702000000000004j), green
1, [1], [(-0.30902+0.95106j)], (-1.0300666666666667+3.1702000000000004j), orange
1, [1], [(-0.80902+0.58779j)], (-2.6967333333333334+1.9593000000000003j), black
1, [1], [(-1+0j)], (-3.3333333333333335+0j), purple
1, [1], [(-0.80902-0.58779j)], (-2.6967333333333334-1.9593000000000003j), cyan
1, [1], [(-0.30902-0.95106j)], (-1.0300666666666667-3.1702000000000004j), magenta
1, [1], [(0.30902-0.95106j)], (1.0300666666666667-3.1702000000000004j), yellow
1, [1], [(0.80902-0.58779j)], (2.6967333333333334-1.9593000000000003j), brown
2, [0, 1], [0, (1+0j)], (11.11111111111111+0j), blue
2, [0, 1], [0, (0.80902+0.58779j)], (8.98911111111111+6.531000000000001j), red
2, [0, 1], [0, (0.30902+0.95106j)], (3.4335555555555555+10.567333333333334j), green
2, [0, 1], [0, (-0.30902+0.95106j)], (-3.4335555555555555+10.567333333333334j), orange
2, [0, 1], [0, (-0.80902+0.58779j)], (-8.98911111111111+6.531000000000001j), black
2, [0, 1], [0, (-1+0j)], (-11.11111111111111+0j), purple
2, [0, 1], [0, (-0.80902-0.58779j)], (-8.98911111111111-6.531000000000001j), cyan
2, [0, 1], [0, (-0.30902-0.95106j)], (-3.4335555555555555-10.567333333333334j), magenta
2, [0, 1], [0, (0.30902-0.95106j)], (3.4335555555555555-10.567333333333334j), yellow
2, [0, 1], [0, (0.80902-0.58779j)], (8.98911111111111-6.531000000000001j), brown
3, [1, 1], [(1+0j), (0.80902+0.58779j)], (12.322444444444445+6.531000000000001j), blue
3, [1, 1], [(0.80902+0.58779j), (0.30902+0.95106j)], (6.130288888888889+12.526633333333335j), red
3, [1, 1], [(0.30902+0.95106j), (-0.30902+0.95106j)], (-2.403488888888889+13.737533333333335j), green
3, [1, 1], [(-0.30902+0.95106j), (-0.80902+0.58779j)], (-10.019177777777777+9.7012j), orange
3, [1, 1], [(-0.80902+0.58779j), (-1+0j)], (-13.807844444444445+1.9593000000000003j), black
3, [1, 1], [(-1+0j), (-0.80902-0.58779j)], (-12.322444444444445-6.531000000000001j), purple
3, [1, 1], [(-0.80902-0.58779j), (-0.30902-0.95106j)], (-6.130288888888889-12.526633333333335j), cyan
3, [1, 1], [(-0.30902-0.95106j), (0.30902-0.95106j)], (2.403488888888889-13.737533333333335j), magenta
3, [1, 1], [(0.30902-0.95106j), (0.80902-0.58779j)], (10.019177777777777-9.7012j), yellow
3, [1, 1], [(0.80902-0.58779j), (1+0j)], (13.807844444444445-1.9593000000000003j), brown
4, [0, 0, 1], [0, 0, (1+0j)], (37.03703703703704+0j), blue
4, [0, 0, 1], [0, 0, (0.80902+0.58779j)], (29.963703703703704+21.770000000000003j), red
4, [0, 0, 1], [0, 0, (0.30902+0.95106j)], (11.445185185185187+35.224444444444444j), green
4, [0, 0, 1], [0, 0, (-0.30902+0.95106j)], (-11.445185185185187+35.224444444444444j), orange
4, [0, 0, 1], [0, 0, (-0.80902+0.58779j)], (-29.963703703703704+21.770000000000003j), black
4, [0, 0, 1], [0, 0, (-1+0j)], (-37.03703703703704+0j), purple
4, [0, 0, 1], [0, 0, (-0.80902-0.58779j)], (-29.963703703703704-21.770000000000003j), cyan
4, [0, 0, 1], [0, 0, (-0.30902-0.95106j)], (-11.445185185185187-35.224444444444444j), magenta
4, [0, 0, 1], [0, 0, (0.30902-0.95106j)], (11.445185185185187-35.224444444444444j), yellow
4, [0, 0, 1], [0, 0, (0.80902-0.58779j)], (29.963703703703704-21.770000000000003j), brown
5, [1, 0, 1], [(1+0j), 0, (0.80902+0.58779j)], (33.297037037037036+21.770000000000003j), blue
5, [1, 0, 1], [(0.80902+0.58779j), 0, (0.30902+0.95106j)], (14.14191851851852+37.18374444444444j), red
5, [1, 0, 1], [(0.30902+0.95106j), 0, (-0.30902+0.95106j)], (-10.41511851851852+38.394644444444445j), green
5, [1, 0, 1], [(-0.30902+0.95106j), 0, (-0.80902+0.58779j)], (-30.99377037037037+24.940200000000004j), orange
5, [1, 0, 1], [(-0.80902+0.58779j), 0, (-1+0j)], (-39.73377037037037+1.9593000000000003j), black
5, [1, 0, 1], [(-1+0j), 0, (-0.80902-0.58779j)], (-33.297037037037036-21.770000000000003j), purple
5, [1, 0, 1], [(-0.80902-0.58779j), 0, (-0.30902-0.95106j)], (-14.14191851851852-37.18374444444444j), cyan
5, [1, 0, 1], [(-0.30902-0.95106j), 0, (0.30902-0.95106j)], (10.41511851851852-38.394644444444445j), magenta
5, [1, 0, 1], [(0.30902-0.95106j), 0, (0.80902-0.58779j)], (30.99377037037037-24.940200000000004j), yellow
5, [1, 0, 1], [(0.80902-0.58779j), 0, (1+0j)], (39.73377037037037-1.9593000000000003j), brown
6, [0, 1, 1], [0, (1+0j), (0.80902+0.58779j)], (41.074814814814815+21.770000000000003j), blue
6, [0, 1, 1], [0, (0.80902+0.58779j), (0.30902+0.95106j)], (20.434296296296296+41.75544444444444j), red
6, [0, 1, 1], [0, (0.30902+0.95106j), (-0.30902+0.95106j)], (-8.011629629629631+45.79177777777778j), green
6, [0, 1, 1], [0, (-0.30902+0.95106j), (-0.80902+0.58779j)], (-33.39725925925926+32.33733333333333j), orange
6, [0, 1, 1], [0, (-0.80902+0.58779j), (-1+0j)], (-46.02614814814815+6.531000000000001j), black
6, [0, 1, 1], [0, (-1+0j), (-0.80902-0.58779j)], (-41.074814814814815-21.770000000000003j), purple
6, [0, 1, 1], [0, (-0.80902-0.58779j), (-0.30902-0.95106j)], (-20.434296296296296-41.75544444444444j), cyan
6, [0, 1, 1], [0, (-0.30902-0.95106j), (0.30902-0.95106j)], (8.011629629629631-45.79177777777778j), magenta
6, [0, 1, 1], [0, (0.30902-0.95106j), (0.80902-0.58779j)], (33.39725925925926-32.33733333333333j), yellow
6, [0, 1, 1], [0, (0.80902-0.58779j), (1+0j)], (46.02614814814815-6.531000000000001j), brown
7, [1, 1, 1], [(1+0j), (0.80902+0.58779j), (0.30902+0.95106j)], (23.76762962962963+41.75544444444444j), blue
7, [1, 1, 1], [(0.80902+0.58779j), (0.30902+0.95106j), (-0.30902+0.95106j)], (-5.314896296296298+47.75107777777778j), red
7, [1, 1, 1], [(0.30902+0.95106j), (-0.30902+0.95106j), (-0.80902+0.58779j)], (-32.367192592592595+35.50753333333334j), green
7, [1, 1, 1], [(-0.30902+0.95106j), (-0.80902+0.58779j), (-1+0j)], (-47.056214814814815+9.7012j), orange
7, [1, 1, 1], [(-0.80902+0.58779j), (-1+0j), (-0.80902-0.58779j)], (-43.77154814814815-19.810700000000004j), black
7, [1, 1, 1], [(-1+0j), (-0.80902-0.58779j), (-0.30902-0.95106j)], (-23.76762962962963-41.75544444444444j), purple
7, [1, 1, 1], [(-0.80902-0.58779j), (-0.30902-0.95106j), (0.30902-0.95106j)], (5.314896296296298-47.75107777777778j), cyan
7, [1, 1, 1], [(-0.30902-0.95106j), (0.30902-0.95106j), (0.80902-0.58779j)], (32.367192592592595-35.50753333333334j), magenta
7, [1, 1, 1], [(0.30902-0.95106j), (0.80902-0.58779j), (1+0j)], (47.056214814814815-9.7012j), yellow
7, [1, 1, 1], [(0.80902-0.58779j), (1+0j), (0.80902+0.58779j)], (43.77154814814815+19.810700000000004j), brown
8, [0, 0, 0, 1], [0, 0, 0, (1+0j)], (123.4567901234568+0j), blue
89, [1, 0, 0, 1, 1, 0, 1], [(1+0j), 0, 0, (0.80902+0.58779j), (0.30902+0.95106j), 0, (-0.30902+0.95106j)], (-1182.6047553726567+4812.646227709191j), blue
89, [1, 0, 0, 1, 1, 0, 1], [(0.80902+0.58779j), 0, 0, (0.30902+0.95106j), (-0.30902+0.95106j), 0, (-0.80902+0.58779j)], (-3785.5440531321447+3198.411151851852j), red
89, [1, 0, 0, 1, 1, 0, 1], [(0.30902+0.95106j), 0, 0, (-0.30902+0.95106j), (-0.80902+0.58779j), 0, (-1+0j)], (-4942.524300045725+362.47390370370374j), green
89, [1, 0, 0, 1, 1, 0, 1], [(-0.30902+0.95106j), 0, 0, (-0.80902+0.58779j), (-1+0j), 0, (-0.80902-0.58779j)], (-4211.654392226795-2611.917454320988j), orange
89, [1, 0, 0, 1, 1, 0, 1], [(-0.80902+0.58779j), 0, 0, (-1+0j), (-0.80902-0.58779j), 0, (-0.30902-0.95106j)], (-1872.0693899405578-4588.626433882031j), black
89, [1, 0, 0, 1, 1, 0, 1], [(-1+0j), 0, 0, (-0.80902-0.58779j), (-0.30902-0.95106j), 0, (0.30902-0.95106j)], (1182.6047553726567-4812.646227709191j), purple
89, [1, 0, 0, 1, 1, 0, 1], [(-0.80902-0.58779j), 0, 0, (-0.30902-0.95106j), (0.30902-0.95106j), 0, (0.80902-0.58779j)], (3785.5440531321447-3198.411151851852j), cyan
89, [1, 0, 0, 1, 1, 0, 1], [(-0.30902-0.95106j), 0, 0, (0.30902-0.95106j), (0.80902-0.58779j), 0, (1+0j)], (4942.524300045725-362.47390370370374j), magenta
89, [1, 0, 0, 1, 1, 0, 1], [(0.30902-0.95106j), 0, 0, (0.80902-0.58779j), (1+0j), 0, (0.80902+0.58779j)], (4211.654392226795+2611.917454320988j), yellow
89, [1, 0, 0, 1, 1, 0, 1], [(0.80902-0.58779j), 0, 0, (1+0j), (0.80902+0.58779j), 0, (0.30902+0.95106j)], (1872.0693899405578+4588.626433882031j), brown
90, [0, 1, 0, 1, 1, 0, 1], [0, (1+0j), 0, (0.80902+0.58779j), (0.30902+0.95106j), 0, (-0.30902+0.95106j)], (-1174.8269775948788+4812.646227709191j), blue
90, [0, 1, 0, 1, 1, 0, 1], [0, (0.80902+0.58779j), 0, (0.30902+0.95106j), (-0.30902+0.95106j), 0, (-0.80902+0.58779j)], (-3779.251675354367+3202.982851851852j), red
90, [0, 1, 0, 1, 1, 0, 1], [0, (0.30902+0.95106j), 0, (-0.30902+0.95106j), (-0.80902+0.58779j), 0, (-1+0j)], (-4940.120811156836+369.87103703703707j), green
90, [0, 1, 0, 1, 1, 0, 1], [0, (-0.30902+0.95106j), 0, (-0.80902+0.58779j), (-1+0j), 0, (-0.80902-0.58779j)], (-4214.057881115684-2604.5203209876545j), orange
90, [0, 1, 0, 1, 1, 0, 1], [0, (-0.80902+0.58779j), 0, (-1+0j), (-0.80902-0.58779j), 0, (-0.30902-0.95106j)], (-1878.3617677183356-4584.054733882031j), black
90, [0, 1, 0, 1, 1, 0, 1], [0, (-1+0j), 0, (-0.80902-0.58779j), (-0.30902-0.95106j), 0, (0.30902-0.95106j)], (1174.8269775948788-4812.646227709191j), purple
90, [0, 1, 0, 1, 1, 0, 1], [0, (-0.80902-0.58779j), 0, (-0.30902-0.95106j), (0.30902-0.95106j), 0, (0.80902-0.58779j)], (3779.251675354367-3202.982851851852j), cyan
90, [0, 1, 0, 1, 1, 0, 1], [0, (-0.30902-0.95106j), 0, (0.30902-0.95106j), (0.80902-0.58779j), 0, (1+0j)], (4940.120811156836-369.87103703703707j), magenta
90, [0, 1, 0, 1, 1, 0, 1], [0, (0.30902-0.95106j), 0, (0.80902-0.58779j), (1+0j), 0, (0.80902+0.58779j)], (4214.057881115684+2604.5203209876545j), yellow
90, [0, 1, 0, 1, 1, 0, 1], [0, (0.80902-0.58779j), 0, (1+0j), (0.80902+0.58779j), 0, (0.30902+0.95106j)], (1878.3617677183356+4584.054733882031j), brown
91, [1, 1, 0, 1, 1, 0, 1], [(1+0j), (0.80902+0.58779j), 0, (0.30902+0.95106j), (-0.30902+0.95106j), 0, (-0.80902+0.58779j)], (-3775.9183420210334+3202.982851851852j), blue
91, [1, 1, 0, 1, 1, 0, 1], [(0.80902+0.58779j), (0.30902+0.95106j), 0, (-0.30902+0.95106j), (-0.80902+0.58779j), 0, (-1+0j)], (-4937.424077823503+371.83033703703705j), red
91, [1, 1, 0, 1, 1, 0, 1], [(0.30902+0.95106j), (-0.30902+0.95106j), 0, (-0.80902+0.58779j), (-1+0j), 0, (-0.80902-0.58779j)], (-4213.027814449017-2601.3501209876545j), green
91, [1, 1, 0, 1, 1, 0, 1], [(-0.30902+0.95106j), (-0.80902+0.58779j), 0, (-1+0j), (-0.80902-0.58779j), 0, (-0.30902-0.95106j)], (-1879.3918343850023-4580.884533882031j), orange
91, [1, 1, 0, 1, 1, 0, 1], [(-0.80902+0.58779j), (-1+0j), 0, (-0.80902-0.58779j), (-0.30902-0.95106j), 0, (0.30902-0.95106j)], (1172.1302442615456-4810.686927709191j), black
91, [1, 1, 0, 1, 1, 0, 1], [(-1+0j), (-0.80902-0.58779j), 0, (-0.30902-0.95106j), (0.30902-0.95106j), 0, (0.80902-0.58779j)], (3775.9183420210334-3202.982851851852j), purple
91, [1, 1, 0, 1, 1, 0, 1], [(-0.80902-0.58779j), (-0.30902-0.95106j), 0, (0.30902-0.95106j), (0.80902-0.58779j), 0, (1+0j)], (4937.424077823503-371.83033703703705j), cyan
91, [1, 1, 0, 1, 1, 0, 1], [(-0.30902-0.95106j), (0.30902-0.95106j), 0, (0.80902-0.58779j), (1+0j), 0, (0.80902+0.58779j)], (4213.027814449017+2601.3501209876545j), magenta
91, [1, 1, 0, 1, 1, 0, 1], [(0.30902-0.95106j), (0.80902-0.58779j), 0, (1+0j), (0.80902+0.58779j), 0, (0.30902+0.95106j)], (1879.3918343850023+4580.884533882031j), yellow
91, [1, 1, 0, 1, 1, 0, 1], [(0.80902-0.58779j), (1+0j), 0, (0.80902+0.58779j), (0.30902+0.95106j), 0, (-0.30902+0.95106j)], (-1172.1302442615456+4810.686927709191j), brown
92, [0, 0, 1, 1, 1, 0, 1], [0, 0, (1+0j), (0.80902+0.58779j), (0.30902+0.95106j), 0, (-0.30902+0.95106j)], (-1148.901051668953+4812.646227709191j), blue
92, [0, 0, 1, 1, 1, 0, 1], [0, 0, (0.80902+0.58779j), (0.30902+0.95106j), (-0.30902+0.95106j), 0, (-0.80902+0.58779j)], (-3758.277082761774+3218.221851851852j), red
92, [0, 0, 1, 1, 1, 0, 1], [0, 0, (0.30902+0.95106j), (-0.30902+0.95106j), (-0.80902+0.58779j), 0, (-1+0j)], (-4932.109181527207+394.52814814814815j), green
92, [0, 0, 1, 1, 1, 0, 1], [0, 0, (-0.30902+0.95106j), (-0.80902+0.58779j), (-1+0j), 0, (-0.80902-0.58779j)], (-4222.069510745313-2579.8632098765434j), orange
92, [0, 0, 1, 1, 1, 0, 1], [0, 0, (-0.80902+0.58779j), (-1+0j), (-0.80902-0.58779j), 0, (-0.30902-0.95106j)], (-1899.3363603109283-4568.815733882031j), black
92, [0, 0, 1, 1, 1, 0, 1], [0, 0, (-1+0j), (-0.80902-0.58779j), (-0.30902-0.95106j), 0, (0.30902-0.95106j)], (1148.901051668953-4812.646227709191j), purple
92, [0, 0, 1, 1, 1, 0, 1], [0, 0, (-0.80902-0.58779j), (-0.30902-0.95106j), (0.30902-0.95106j), 0, (0.80902-0.58779j)], (3758.277082761774-3218.221851851852j), cyan
92, [0, 0, 1, 1, 1, 0, 1], [0, 0, (-0.30902-0.95106j), (0.30902-0.95106j), (0.80902-0.58779j), 0, (1+0j)], (4932.109181527207-394.52814814814815j), magenta
92, [0, 0, 1, 1, 1, 0, 1], [0, 0, (0.30902-0.95106j), (0.80902-0.58779j), (1+0j), 0, (0.80902+0.58779j)], (4222.069510745313+2579.8632098765434j), yellow
92, [0, 0, 1, 1, 1, 0, 1], [0, 0, (0.80902-0.58779j), (1+0j), (0.80902+0.58779j), 0, (0.30902+0.95106j)], (1899.3363603109283+4568.815733882031j), brown
93, [1, 0, 1, 1, 1, 0, 1], [(1+0j), 0, (0.80902+0.58779j), (0.30902+0.95106j), (-0.30902+0.95106j), 0, (-0.80902+0.58779j)], (-3754.9437494284407+3218.221851851852j), blue
93, [1, 0, 1, 1, 1, 0, 1], [(0.80902+0.58779j), 0, (0.30902+0.95106j), (-0.30902+0.95106j), (-0.80902+0.58779j), 0, (-1+0j)], (-4929.412448193873+396.4874481481482j), red
93, [1, 0, 1, 1, 1, 0, 1], [(0.30902+0.95106j), 0, (-0.30902+0.95106j), (-0.80902+0.58779j), (-1+0j), 0, (-0.80902-0.58779j)], (-4221.039444078647-2576.6930098765433j), green
93, [1, 0, 1, 1, 1, 0, 1], [(-0.30902+0.95106j), 0, (-0.80902+0.58779j), (-1+0j), (-0.80902-0.58779j), 0, (-0.30902-0.95106j)], (-1900.366426977595-4565.645533882031j), orange
93, [1, 0, 1, 1, 1, 0, 1], [(-0.80902+0.58779j), 0, (-1+0j), (-0.80902-0.58779j), (-0.30902-0.95106j), 0, (0.30902-0.95106j)], (1146.2043183356195-4810.686927709191j), black
93, [1, 0, 1, 1, 1, 0, 1], [(-1+0j), 0, (-0.80902-0.58779j), (-0.30902-0.95106j), (0.30902-0.95106j), 0, (0.80902-0.58779j)], (3754.9437494284407-3218.221851851852j), purple
93, [1, 0, 1, 1, 1, 0, 1], [(-0.80902-0.58779j), 0, (-0.30902-0.95106j), (0.30902-0.95106j), (0.80902-0.58779j), 0, (1+0j)], (4929.412448193873-396.4874481481482j), cyan
93, [1, 0, 1, 1, 1, 0, 1], [(-0.30902-0.95106j), 0, (0.30902-0.95106j), (0.80902-0.58779j), (1+0j), 0, (0.80902+0.58779j)], (4221.039444078647+2576.6930098765433j), magenta
93, [1, 0, 1, 1, 1, 0, 1], [(0.30902-0.95106j), 0, (0.80902-0.58779j), (1+0j), (0.80902+0.58779j), 0, (0.30902+0.95106j)], (1900.366426977595+4565.645533882031j), yellow
93, [1, 0, 1, 1, 1, 0, 1], [(0.80902-0.58779j), 0, (1+0j), (0.80902+0.58779j), (0.30902+0.95106j), 0, (-0.30902+0.95106j)], (-1146.2043183356195+4810.686927709191j), brown
94, [0, 1, 1, 1, 1, 0, 1], [0, (1+0j), (0.80902+0.58779j), (0.30902+0.95106j), (-0.30902+0.95106j), 0, (-0.80902+0.58779j)], (-3747.165971650663+3218.221851851852j), blue
94, [0, 1, 1, 1, 1, 0, 1], [0, (0.80902+0.58779j), (0.30902+0.95106j), (-0.30902+0.95106j), (-0.80902+0.58779j), 0, (-1+0j)], (-4923.120070416096+401.0591481481482j), red
94, [0, 1, 1, 1, 1, 0, 1], [0, (0.30902+0.95106j), (-0.30902+0.95106j), (-0.80902+0.58779j), (-1+0j), 0, (-0.80902-0.58779j)], (-4218.635955189758-2569.29587654321j), green
94, [0, 1, 1, 1, 1, 0, 1], [0, (-0.30902+0.95106j), (-0.80902+0.58779j), (-1+0j), (-0.80902-0.58779j), 0, (-0.30902-0.95106j)], (-1902.7699158664839-4558.248400548698j), orange
94, [0, 1, 1, 1, 1, 0, 1], [0, (-0.80902+0.58779j), (-1+0j), (-0.80902-0.58779j), (-0.30902-0.95106j), 0, (0.30902-0.95106j)], (1139.9119405578417-4806.1152277091915j), black
94, [0, 1, 1, 1, 1, 0, 1], [0, (-1+0j), (-0.80902-0.58779j), (-0.30902-0.95106j), (0.30902-0.95106j), 0, (0.80902-0.58779j)], (3747.165971650663-3218.221851851852j), purple
94, [0, 1, 1, 1, 1, 0, 1], [0, (-0.80902-0.58779j), (-0.30902-0.95106j), (0.30902-0.95106j), (0.80902-0.58779j), 0, (1+0j)], (4923.120070416096-401.0591481481482j), cyan
94, [0, 1, 1, 1, 1, 0, 1], [0, (-0.30902-0.95106j), (0.30902-0.95106j), (0.80902-0.58779j), (1+0j), 0, (0.80902+0.58779j)], (4218.635955189758+2569.29587654321j), magenta
94, [0, 1, 1, 1, 1, 0, 1], [0, (0.30902-0.95106j), (0.80902-0.58779j), (1+0j), (0.80902+0.58779j), 0, (0.30902+0.95106j)], (1902.7699158664839+4558.248400548698j), yellow
94, [0, 1, 1, 1, 1, 0, 1], [0, (0.80902-0.58779j), (1+0j), (0.80902+0.58779j), (0.30902+0.95106j), 0, (-0.30902+0.95106j)], (-1139.9119405578417+4806.1152277091915j), brown
95, [1, 1, 1, 1, 1, 0, 1], [(1+0j), (0.80902+0.58779j), (0.30902+0.95106j), (-0.30902+0.95106j), (-0.80902+0.58779j), 0, (-1+0j)], (-4919.786737082762+401.0591481481482j), blue
95, [1, 1, 1, 1, 1, 0, 1], [(0.80902+0.58779j), (0.30902+0.95106j), (-0.30902+0.95106j), (-0.80902+0.58779j), (-1+0j), 0, (-0.80902-0.58779j)], (-4215.939221856424-2567.33657654321j), red
95, [1, 1, 1, 1, 1, 0, 1], [(0.30902+0.95106j), (-0.30902+0.95106j), (-0.80902+0.58779j), (-1+0j), (-0.80902-0.58779j), 0, (-0.30902-0.95106j)], (-1901.7398491998172-4555.078200548697j), green
95, [1, 1, 1, 1, 1, 0, 1], [(-0.30902+0.95106j), (-0.80902+0.58779j), (-1+0j), (-0.80902-0.58779j), (-0.30902-0.95106j), 0, (0.30902-0.95106j)], (1138.8818738911752-4802.945027709191j), orange
95, [1, 1, 1, 1, 1, 0, 1], [(-0.80902+0.58779j), (-1+0j), (-0.80902-0.58779j), (-0.30902-0.95106j), (0.30902-0.95106j), 0, (0.80902-0.58779j)], (3744.4692383173297-3216.262551851852j), black
95, [1, 1, 1, 1, 1, 0, 1], [(-1+0j), (-0.80902-0.58779j), (-0.30902-0.95106j), (0.30902-0.95106j), (0.80902-0.58779j), 0, (1+0j)], (4919.786737082762-401.0591481481482j), purple
95, [1, 1, 1, 1, 1, 0, 1], [(-0.80902-0.58779j), (-0.30902-0.95106j), (0.30902-0.95106j), (0.80902-0.58779j), (1+0j), 0, (0.80902+0.58779j)], (4215.939221856424+2567.33657654321j), cyan
95, [1, 1, 1, 1, 1, 0, 1], [(-0.30902-0.95106j), (0.30902-0.95106j), (0.80902-0.58779j), (1+0j), (0.80902+0.58779j), 0, (0.30902+0.95106j)], (1901.7398491998172+4555.078200548697j), magenta
95, [1, 1, 1, 1, 1, 0, 1], [(0.30902-0.95106j), (0.80902-0.58779j), (1+0j), (0.80902+0.58779j), (0.30902+0.95106j), 0, (-0.30902+0.95106j)], (-1138.8818738911752+4802.945027709191j), yellow
95, [1, 1, 1, 1, 1, 0, 1], [(0.80902-0.58779j), (1+0j), (0.80902+0.58779j), (0.30902+0.95106j), (-0.30902+0.95106j), 0, (-0.80902+0.58779j)], (-3744.4692383173297+3216.262551851852j), brown
96, [0, 0, 0, 0, 0, 1, 1], [0, 0, 0, 0, 0, (1+0j), (0.80902+0.58779j)], (5070.964791952447+2687.6543209876545j), blue
96, [0, 0, 0, 0, 0, 1, 1], [0, 0, 0, 0, 0, (0.80902+0.58779j), (0.30902+0.95106j)], (2522.7526291723825+5154.993141289438j), red
96, [0, 0, 0, 0, 0, 1, 1], [0, 0, 0, 0, 0, (0.30902+0.95106j), (-0.30902+0.95106j)], (-989.090077732053+5653.305898491084j), green
96, [0, 0, 0, 0, 0, 1, 1], [0, 0, 0, 0, 0, (-0.30902+0.95106j), (-0.80902+0.58779j)], (-4123.118427069045+3992.263374485597j), orange
96, [0, 0, 0, 0, 0, 1, 1], [0, 0, 0, 0, 0, (-0.80902+0.58779j), (-1+0j)], (-5682.240512117056+806.2962962962964j), black
96, [0, 0, 0, 0, 0, 1, 1], [0, 0, 0, 0, 0, (-1+0j), (-0.80902-0.58779j)], (-5070.964791952447-2687.6543209876545j), purple
96, [0, 0, 0, 0, 0, 1, 1], [0, 0, 0, 0, 0, (-0.80902-0.58779j), (-0.30902-0.95106j)], (-2522.7526291723825-5154.993141289438j), cyan
96, [0, 0, 0, 0, 0, 1, 1], [0, 0, 0, 0, 0, (-0.30902-0.95106j), (0.30902-0.95106j)], (989.090077732053-5653.305898491084j), magenta
96, [0, 0, 0, 0, 0, 1, 1], [0, 0, 0, 0, 0, (0.30902-0.95106j), (0.80902-0.58779j)], (4123.118427069045-3992.263374485597j), yellow
96, [0, 0, 0, 0, 0, 1, 1], [0, 0, 0, 0, 0, (0.80902-0.58779j), (1+0j)], (5682.240512117056-806.2962962962964j), brown
97, [1, 0, 0, 0, 0, 1, 1], [(1+0j), 0, 0, 0, 0, (0.80902+0.58779j), (0.30902+0.95106j)], (2526.0859625057155+5154.993141289438j), blue
97, [1, 0, 0, 0, 0, 1, 1], [(0.80902+0.58779j), 0, 0, 0, 0, (0.30902+0.95106j), (-0.30902+0.95106j)], (-986.3933443987197+5655.265198491084j), red
97, [1, 0, 0, 0, 0, 1, 1], [(0.30902+0.95106j), 0, 0, 0, 0, (-0.30902+0.95106j), (-0.80902+0.58779j)], (-4122.0883604023775+3995.433574485597j), green
97, [1, 0, 0, 0, 0, 1, 1], [(-0.30902+0.95106j), 0, 0, 0, 0, (-0.80902+0.58779j), (-1+0j)], (-5683.270578783722+809.4664962962964j), orange
97, [1, 0, 0, 0, 0, 1, 1], [(-0.80902+0.58779j), 0, 0, 0, 0, (-1+0j), (-0.80902-0.58779j)], (-5073.66152528578-2685.6950209876545j), black
97, [1, 0, 0, 0, 0, 1, 1], [(-1+0j), 0, 0, 0, 0, (-0.80902-0.58779j), (-0.30902-0.95106j)], (-2526.0859625057155-5154.993141289438j), purple
97, [1, 0, 0, 0, 0, 1, 1], [(-0.80902-0.58779j), 0, 0, 0, 0, (-0.30902-0.95106j), (0.30902-0.95106j)], (986.3933443987197-5655.265198491084j), cyan
97, [1, 0, 0, 0, 0, 1, 1], [(-0.30902-0.95106j), 0, 0, 0, 0, (0.30902-0.95106j), (0.80902-0.58779j)], (4122.0883604023775-3995.433574485597j), magenta
97, [1, 0, 0, 0, 0, 1, 1], [(0.30902-0.95106j), 0, 0, 0, 0, (0.80902-0.58779j), (1+0j)], (5683.270578783722-809.4664962962964j), yellow
97, [1, 0, 0, 0, 0, 1, 1], [(0.80902-0.58779j), 0, 0, 0, 0, (1+0j), (0.80902+0.58779j)], (5073.66152528578+2685.6950209876545j), brown
98, [0, 1, 0, 0, 0, 1, 1], [0, (1+0j), 0, 0, 0, (0.80902+0.58779j), (0.30902+0.95106j)], (2533.863740283494+5154.993141289438j), blue
98, [0, 1, 0, 0, 0, 1, 1], [0, (0.80902+0.58779j), 0, 0, 0, (0.30902+0.95106j), (-0.30902+0.95106j)], (-980.1009666209419+5659.836898491085j), red
98, [0, 1, 0, 0, 0, 1, 1], [0, (0.30902+0.95106j), 0, 0, 0, (-0.30902+0.95106j), (-0.80902+0.58779j)], (-4119.684871513489+4002.8307078189305j), green
98, [0, 1, 0, 0, 0, 1, 1], [0, (-0.30902+0.95106j), 0, 0, 0, (-0.80902+0.58779j), (-1+0j)], (-5685.674067672611+816.8636296296297j), orange
98, [0, 1, 0, 0, 0, 1, 1], [0, (-0.80902+0.58779j), 0, 0, 0, (-1+0j), (-0.80902-0.58779j)], (-5079.953903063557-2681.1233209876546j), black
98, [0, 1, 0, 0, 0, 1, 1], [0, (-1+0j), 0, 0, 0, (-0.80902-0.58779j), (-0.30902-0.95106j)], (-2533.863740283494-5154.993141289438j), purple
98, [0, 1, 0, 0, 0, 1, 1], [0, (-0.80902-0.58779j), 0, 0, 0, (-0.30902-0.95106j), (0.30902-0.95106j)], (980.1009666209419-5659.836898491085j), cyan
98, [0, 1, 0, 0, 0, 1, 1], [0, (-0.30902-0.95106j), 0, 0, 0, (0.30902-0.95106j), (0.80902-0.58779j)], (4119.684871513489-4002.8307078189305j), magenta
98, [0, 1, 0, 0, 0, 1, 1], [0, (0.30902-0.95106j), 0, 0, 0, (0.80902-0.58779j), (1+0j)], (5685.674067672611-816.8636296296297j), yellow
98, [0, 1, 0, 0, 0, 1, 1], [0, (0.80902-0.58779j), 0, 0, 0, (1+0j), (0.80902+0.58779j)], (5079.953903063557+2681.1233209876546j), brown
