n, binary, revolving, gaussian, color
1, [1], [(1+0j)], (0.5172413793103449-1.2068965517241381j), blue
1, [1], [(0.80902-0.58779j)], (-0.29094310344827606-1.2804327586206898j), red
1, [1], [(0.30902-0.95106j)], (-0.9879931034482762-0.8648827586206898j), green
1, [1], [(-0.30902-0.95106j)], (-1.3076689655172418-0.11897241379310342j), orange
1, [1], [(-0.80902-0.58779j)], (-1.1278603448275863+0.6723741379310346j), black
1, [1], [(-1-0j)], (-0.5172413793103449+1.2068965517241381j), purple
1, [1], [(-0.80902+0.58779j)], (0.29094310344827606+1.2804327586206898j), cyan
1, [1], [(-0.30902+0.95106j)], (0.9879931034482762+0.8648827586206898j), magenta
1, [1], [(0.30902+0.95106j)], (1.3076689655172418+0.11897241379310342j), yellow
1, [1], [(0.80902+0.58779j)], (1.1278603448275863-0.6723741379310346j), brown
2, [0, 1], [0, (1+0j)], (-1.1890606420927468-1.2485136741973841j), blue
2, [0, 1], [0, (0.80902-0.58779j)], (-1.6958376932223542-0.3111545778834721j), red
2, [0, 1], [0, (0.30902-0.95106j)], (-1.5548549346016647+0.7450523186682521j), green
2, [0, 1], [0, (-0.30902-0.95106j)], (-0.8199678953626636+1.5166837098692034j), orange
2, [0, 1], [0, (-0.80902-0.58779j)], (0.22810998810939342+1.7089904875148634j), black
2, [0, 1], [0, (-1-0j)], (1.1890606420927468+1.2485136741973841j), purple
2, [0, 1], [0, (-0.80902+0.58779j)], (1.6958376932223542+0.3111545778834721j), cyan
2, [0, 1], [0, (-0.30902+0.95106j)], (1.5548549346016647-0.7450523186682521j), magenta
2, [0, 1], [0, (0.30902+0.95106j)], (0.8199678953626636-1.5166837098692034j), yellow
2, [0, 1], [0, (0.80902+0.58779j)], (-0.22810998810939342-1.7089904875148634j), brown
3, [1, 1], [(1+0j), (0.80902-0.58779j)], (-1.1785963139120095-1.5180511296076102j), blue
3, [1, 1], [(0.80902-0.58779j), (0.30902-0.95106j)], (-1.8457980380499408-0.5353804399524378j), red
3, [1, 1], [(0.30902-0.95106j), (-0.30902-0.95106j)], (-1.8079609988109397+0.6518009512485137j), green
3, [1, 1], [(-0.30902-0.95106j), (-0.80902-0.58779j)], (-1.0795589774078485+1.59001807372176j), orange
3, [1, 1], [(-0.80902-0.58779j), (-1-0j)], (0.06120029726516041+1.9208878121284187j), black
3, [1, 1], [(-1-0j), (-0.80902+0.58779j)], (1.1785963139120095+1.5180511296076102j), purple
3, [1, 1], [(-0.80902+0.58779j), (-0.30902+0.95106j)], (1.8457980380499408+0.5353804399524378j), cyan
3, [1, 1], [(-0.30902+0.95106j), (0.30902+0.95106j)], (1.8079609988109397-0.6518009512485137j), magenta
3, [1, 1], [(0.30902+0.95106j), (0.80902+0.58779j)], (1.0795589774078485-1.59001807372176j), yellow
3, [1, 1], [(0.80902+0.58779j), (1+0j)], (-0.06120029726516041-1.9208878121284187j), brown
4, [0, 0, 1], [0, 0, (1+0j)], (-2.1218582147689538+0.7892902538029439j), blue
4, [0, 0, 1], [0, 0, (0.80902-0.58779j)], (-1.2526888146295465+1.885758641190701j), red
4, [0, 0, 1], [0, 0, (0.30902-0.95106j)], (0.0949657632539258+2.261920947968347j), green
4, [0, 0, 1], [0, 0, (-0.30902-0.95106j)], (1.40635901430973+1.7741079995079754j), orange
4, [0, 0, 1], [0, 0, (-0.80902-0.58779j)], (2.180562651195211+0.6086554389273857j), black
4, [0, 0, 1], [0, 0, (-1-0j)], (2.1218582147689538-0.7892902538029439j), purple
4, [0, 0, 1], [0, 0, (-0.80902+0.58779j)], (1.2526888146295465-1.885758641190701j), cyan
4, [0, 0, 1], [0, 0, (-0.30902+0.95106j)], (-0.0949657632539258-2.261920947968347j), magenta
4, [0, 0, 1], [0, 0, (0.30902+0.95106j)], (-1.40635901430973-1.7741079995079754j), yellow
4, [0, 0, 1], [0, 0, (0.80902+0.58779j)], (-2.180562651195211-0.6086554389273857j), brown
5, [1, 0, 1], [(1+0j), 0, (0.80902-0.58779j)], (-0.7354474353192016+0.6788620894665629j), blue
5, [1, 0, 1], [(0.80902-0.58779j), 0, (0.30902-0.95106j)], (-0.19597734019435026+0.981488189347657j), red
5, [1, 0, 1], [(0.30902-0.95106j), 0, (-0.30902-0.95106j)], (0.4183659108614538+0.9092252408872856j), green
5, [1, 0, 1], [(-0.30902-0.95106j), 0, (-0.80902-0.58779j)], (0.8728936856779694+0.4896830251342823j), orange
5, [1, 0, 1], [(-0.80902-0.58779j), 0, (-1-0j)], (0.9939978699413674-0.11691611587190931j), black
5, [1, 0, 1], [(-1-0j), 0, (-0.80902+0.58779j)], (0.7354474353192016-0.6788620894665629j), purple
5, [1, 0, 1], [(-0.80902+0.58779j), 0, (-0.30902+0.95106j)], (0.19597734019435026-0.981488189347657j), cyan
5, [1, 0, 1], [(-0.30902+0.95106j), 0, (0.30902+0.95106j)], (-0.4183659108614538-0.9092252408872856j), magenta
5, [1, 0, 1], [(0.30902+0.95106j), 0, (0.80902+0.58779j)], (-0.8728936856779694-0.4896830251342823j), yellow
5, [1, 0, 1], [(0.80902+0.58779j), 0, (1+0j)], (-0.9939978699413674+0.11691611587190931j), brown
6, [0, 1, 1], [0, (1+0j), (0.80902-0.58779j)], (-2.4417494567222935+0.6372449669933169j), blue
6, [0, 1, 1], [0, (0.80902-0.58779j), (0.30902-0.95106j)], (-1.6008719299684284+1.9507663700848747j), red
6, [0, 1, 1], [0, (0.30902-0.95106j), (-0.30902-0.95106j)], (-0.1484959202919347+2.5191603181762274j), green
6, [0, 1, 1], [0, (-0.30902-0.95106j), (-0.80902-0.58779j)], (1.3605947558325475+2.125339148796589j), orange
6, [0, 1, 1], [0, (-0.80902-0.58779j), (-1-0j)], (2.349968202878347+0.9197002337119194j), black
6, [0, 1, 1], [0, (-1-0j), (-0.80902+0.58779j)], (2.4417494567222935-0.6372449669933169j), purple
6, [0, 1, 1], [0, (-0.80902+0.58779j), (-0.30902+0.95106j)], (1.6008719299684284-1.9507663700848747j), cyan
6, [0, 1, 1], [0, (-0.30902+0.95106j), (0.30902+0.95106j)], (0.1484959202919347-2.5191603181762274j), magenta
6, [0, 1, 1], [0, (0.30902+0.95106j), (0.80902+0.58779j)], (-1.3605947558325475-2.125339148796589j), yellow
6, [0, 1, 1], [0, (0.80902+0.58779j), (1+0j)], (-2.349968202878347-0.9197002337119194j), brown
7, [1, 1, 1], [(1+0j), (0.80902-0.58779j), (0.30902-0.95106j)], (-1.0836305506580837+0.7438698183607366j), blue
7, [1, 1, 1], [(0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j)], (-0.4394390237402108+1.2387275595555376j), red
7, [1, 1, 1], [(0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j)], (0.37260165238427145+1.2604563901758994j), green
7, [1, 1, 1], [(-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j)], (1.0422992373611053+0.800727819918816j), orange
7, [1, 1, 1], [(-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j)], (1.313889111894707+0.035129170937717724j), black
7, [1, 1, 1], [(-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j)], (1.0836305506580837-0.7438698183607366j), purple
7, [1, 1, 1], [(-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j)], (0.4394390237402108-1.2387275595555376j), cyan
7, [1, 1, 1], [(-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j)], (-0.37260165238427145-1.2604563901758994j), magenta
7, [1, 1, 1], [(0.30902+0.95106j), (0.80902+0.58779j), (1+0j)], (-1.0422992373611053-0.800727819918816j), yellow
7, [1, 1, 1], [(0.80902+0.58779j), (1+0j), (0.80902-0.58779j)], (-1.313889111894707-0.035129170937717724j), brown
8, [0, 0, 0, 1], [0, 0, 0, (1+0j)], (-0.1449211840838371+2.9691169422054324j), blue
54, [0, 1, 1, 0, 1, 1], [0, (-1-0j), (-0.80902+0.58779j), 0, (-0.30902+0.95106j), (0.30902+0.95106j)], (4.115010855294795+4.8252624310648065j), purple
54, [0, 1, 1, 0, 1, 1], [0, (-0.80902+0.58779j), (-0.30902+0.95106j), 0, (0.30902+0.95106j), (0.80902+0.58779j)], (6.165370565774271+1.484997781805199j), cyan
54, [0, 1, 1, 0, 1, 1], [0, (-0.30902+0.95106j), (0.30902+0.95106j), 0, (0.80902+0.58779j), (1+0j)], (5.860705686904299-2.4224938214283616j), magenta
54, [0, 1, 1, 0, 1, 1], [0, (0.30902+0.95106j), (0.80902+0.58779j), 0, (1+0j), (0.80902-0.58779j)], (3.3174801455884775-5.404731665251068j), yellow
54, [0, 1, 1, 0, 1, 1], [0, (0.80902+0.58779j), (1+0j), 0, (0.80902-0.58779j), (0.30902-0.95106j)], (-0.4928658308363445-6.322502493082314j), brown
55, [1, 1, 1, 0, 1, 1], [(1+0j), (0.80902-0.58779j), (0.30902-0.95106j), 0, (-0.30902-0.95106j), (-0.80902-0.58779j)], (-5.648129186463926-2.691894333529337j), blue
55, [1, 1, 1, 0, 1, 1], [(0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), 0, (-0.80902-0.58779j), (-1-0j)], (-6.151648790352575+1.142061062807672j), red
55, [1, 1, 1, 0, 1, 1], [(0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), 0, (-1-0j), (-0.80902+0.58779j)], (-4.305473249036753+4.539848906630379j), green
55, [1, 1, 1, 0, 1, 1], [(-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), 0, (-0.80902+0.58779j), (-0.30902+0.95106j)], (-0.8148031346808973+6.2035300792892105j), orange
55, [1, 1, 1, 0, 1, 1], [(-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), 0, (-0.30902+0.95106j), (0.30902+0.95106j)], (2.987150510467208+5.497636568995841j), black
55, [1, 1, 1, 0, 1, 1], [(-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), 0, (0.30902+0.95106j), (0.80902+0.58779j)], (5.648129186463926+2.691894333529337j), purple
55, [1, 1, 1, 0, 1, 1], [(-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), 0, (0.80902+0.58779j), (1+0j)], (6.151648790352575-1.142061062807672j), cyan
55, [1, 1, 1, 0, 1, 1], [(-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), 0, (1+0j), (0.80902-0.58779j)], (4.305473249036753-4.539848906630379j), magenta
55, [1, 1, 1, 0, 1, 1], [(0.30902+0.95106j), (0.80902+0.58779j), (1+0j), 0, (0.80902-0.58779j), (0.30902-0.95106j)], (0.8148031346808973-6.2035300792892105j), yellow
55, [1, 1, 1, 0, 1, 1], [(0.80902+0.58779j), (1+0j), (0.80902-0.58779j), 0, (0.30902-0.95106j), (-0.30902-0.95106j)], (-2.987150510467208-5.497636568995841j), brown
56, [0, 0, 0, 1, 1, 1], [0, 0, 0, (1+0j), (0.80902-0.58779j), (0.30902-0.95106j)], (1.7121811879581654-2.4336853171649615j), blue
56, [0, 0, 0, 1, 1, 1], [0, 0, 0, (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j)], (-0.045288287461075605-2.9752491866824458j), red
56, [0, 0, 0, 1, 1, 1], [0, 0, 0, (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j)], (-1.7854738210575314-2.380418893074977j), green
56, [0, 0, 0, 1, 1, 1], [0, 0, 0, (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j)], (-2.843617863252878-0.8763542728934146j), orange
56, [0, 0, 0, 1, 1, 1], [0, 0, 0, (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j)], (-2.815613517614588+0.9625007506640788j), black
56, [0, 0, 0, 1, 1, 1], [0, 0, 0, (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j)], (-1.7121811879581654+2.4336853171649615j), purple
56, [0, 0, 0, 1, 1, 1], [0, 0, 0, (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j)], (0.045288287461075605+2.9752491866824458j), cyan
56, [0, 0, 0, 1, 1, 1], [0, 0, 0, (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j)], (1.7854738210575314+2.380418893074977j), magenta
56, [0, 0, 0, 1, 1, 1], [0, 0, 0, (0.30902+0.95106j), (0.80902+0.58779j), (1+0j)], (2.843617863252878+0.8763542728934146j), yellow
56, [0, 0, 0, 1, 1, 1], [0, 0, 0, (0.80902+0.58779j), (1+0j), (0.80902-0.58779j)], (2.815613517614588-0.9625007506640788j), brown
57, [1, 0, 0, 1, 1, 1], [(1+0j), 0, 0, (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j)], (0.4719530918492687-4.182145738406584j), blue
57, [1, 0, 0, 1, 1, 1], [(0.80902-0.58779j), 0, 0, (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j)], (-2.0764169245058075-3.660851651695667j), red
57, [1, 0, 0, 1, 1, 1], [(0.30902-0.95106j), 0, 0, (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j)], (-3.831610966701154-1.7412370315141041j), green
57, [1, 0, 0, 1, 1, 1], [(-0.30902-0.95106j), 0, 0, (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j)], (-4.123282483131829+0.8435283368709756j), orange
57, [1, 0, 0, 1, 1, 1], [(-0.80902-0.58779j), 0, 0, (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j)], (-2.8400415327857518+3.1060594550959966j), black
57, [1, 0, 0, 1, 1, 1], [(-1-0j), 0, 0, (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j)], (-0.4719530918492687+4.182145738406584j), purple
57, [1, 0, 0, 1, 1, 1], [(-0.80902+0.58779j), 0, 0, (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j)], (2.0764169245058075+3.660851651695667j), cyan
57, [1, 0, 0, 1, 1, 1], [(-0.30902+0.95106j), 0, 0, (0.30902+0.95106j), (0.80902+0.58779j), (1+0j)], (3.831610966701154+1.7412370315141041j), magenta
57, [1, 0, 0, 1, 1, 1], [(0.30902+0.95106j), 0, 0, (0.80902+0.58779j), (1+0j), (0.80902-0.58779j)], (4.123282483131829-0.8435283368709756j), yellow
57, [1, 0, 0, 1, 1, 1], [(0.80902+0.58779j), 0, 0, (1+0j), (0.80902-0.58779j), (0.30902-0.95106j)], (2.8400415327857518-3.1060594550959966j), brown
58, [0, 1, 0, 1, 1, 1], [0, (1+0j), 0, (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j)], (-1.2343489295538221-4.22376286087983j), blue
58, [0, 1, 0, 1, 1, 1], [0, (0.80902-0.58779j), 0, (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j)], (-3.4813115142798856-2.6915734709584487j), red
58, [0, 1, 0, 1, 1, 1], [0, (0.30902-0.95106j), 0, (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j)], (-4.398472797854543-0.13130195422516255j), green
58, [0, 1, 0, 1, 1, 1], [0, (-0.30902-0.95106j), 0, (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j)], (-3.6355814129772517+2.4791844605332827j), orange
58, [0, 1, 0, 1, 1, 1], [0, (-0.80902-0.58779j), 0, (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j)], (-1.4840711998487721+4.1426758046798255j), black
58, [0, 1, 0, 1, 1, 1], [0, (-1-0j), 0, (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j)], (1.2343489295538221+4.22376286087983j), purple
58, [0, 1, 0, 1, 1, 1], [0, (-0.80902+0.58779j), 0, (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j)], (3.4813115142798856+2.6915734709584487j), cyan
58, [0, 1, 0, 1, 1, 1], [0, (-0.30902+0.95106j), 0, (0.30902+0.95106j), (0.80902+0.58779j), (1+0j)], (4.398472797854543+0.13130195422516255j), magenta
58, [0, 1, 0, 1, 1, 1], [0, (0.30902+0.95106j), 0, (0.80902+0.58779j), (1+0j), (0.80902-0.58779j)], (3.6355814129772517-2.4791844605332827j), yellow
58, [0, 1, 0, 1, 1, 1], [0, (0.80902+0.58779j), 0, (1+0j), (0.80902-0.58779j), (0.30902-0.95106j)], (1.4840711998487721-4.1426758046798255j), brown
59, [1, 1, 0, 1, 1, 1], [(1+0j), (0.80902-0.58779j), 0, (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j)], (-2.964070134969541-3.8984700226825866j), blue
59, [1, 1, 0, 1, 1, 1], [(0.80902-0.58779j), (0.30902-0.95106j), 0, (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j)], (-4.689415901302819-1.4117347128458526j), red
59, [1, 1, 0, 1, 1, 1], [(0.30902-0.95106j), (-0.30902-0.95106j), 0, (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j)], (-4.623574516425528+1.6143017019125927j), green
59, [1, 1, 0, 1, 1, 1], [(-0.30902-0.95106j), (-0.80902-0.58779j), 0, (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j)], (-2.791740165366014+4.0237033908867215j), orange
59, [1, 1, 0, 1, 1, 1], [(-0.80902-0.58779j), (-1-0j), 0, (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j)], (0.10648858472623601+4.8961369988108645j), black
59, [1, 1, 0, 1, 1, 1], [(-1-0j), (-0.80902+0.58779j), 0, (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j)], (2.964070134969541+3.8984700226825866j), purple
59, [1, 1, 0, 1, 1, 1], [(-0.80902+0.58779j), (-0.30902+0.95106j), 0, (0.30902+0.95106j), (0.80902+0.58779j), (1+0j)], (4.689415901302819+1.4117347128458526j), cyan
59, [1, 1, 0, 1, 1, 1], [(-0.30902+0.95106j), (0.30902+0.95106j), 0, (0.80902+0.58779j), (1+0j), (0.80902-0.58779j)], (4.623574516425528-1.6143017019125927j), magenta
59, [1, 1, 0, 1, 1, 1], [(0.30902+0.95106j), (0.80902+0.58779j), 0, (1+0j), (0.80902-0.58779j), (0.30902-0.95106j)], (2.791740165366014-4.0237033908867215j), yellow
59, [1, 1, 0, 1, 1, 1], [(0.80902+0.58779j), (1+0j), 0, (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j)], (-0.10648858472623601-4.8961369988108645j), brown
60, [0, 0, 1, 1, 1, 1], [0, 0, (1+0j), (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j)], (-2.1671465022300294-2.185958932879502j), blue
60, [0, 0, 1, 1, 1, 1], [0, 0, (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j)], (-3.038162635687078-0.49466025188427576j), red
60, [0, 0, 1, 1, 1, 1], [0, 0, (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j)], (-2.748652099998952+1.3855666750749323j), green
60, [0, 0, 1, 1, 1, 1], [0, 0, (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j)], (-1.409254503304858+2.7366087501720546j), orange
60, [0, 0, 1, 1, 1, 1], [0, 0, (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j)], (0.46838146323704577+3.042340756092347j), black
60, [0, 0, 1, 1, 1, 1], [0, 0, (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j)], (2.1671465022300294+2.185958932879502j), purple
60, [0, 0, 1, 1, 1, 1], [0, 0, (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j)], (3.038162635687078+0.49466025188427576j), cyan
60, [0, 0, 1, 1, 1, 1], [0, 0, (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), (1+0j)], (2.748652099998952-1.3855666750749323j), magenta
60, [0, 0, 1, 1, 1, 1], [0, 0, (0.30902+0.95106j), (0.80902+0.58779j), (1+0j), (0.80902-0.58779j)], (1.409254503304858-2.7366087501720546j), yellow
60, [0, 0, 1, 1, 1, 1], [0, 0, (0.80902+0.58779j), (1+0j), (0.80902-0.58779j), (0.30902-0.95106j)], (-0.46838146323704577-3.042340756092347j), brown
61, [1, 0, 1, 1, 1, 1], [(1+0j), 0, (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j)], (-2.520921256376733-1.701556803608414j), blue
61, [1, 0, 1, 1, 1, 1], [(0.80902-0.58779j), 0, (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j)], (-3.0395952034472282+0.10513391645424264j), red
61, [1, 0, 1, 1, 1, 1], [(0.30902-0.95106j), 0, (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j)], (-2.397247606753134+1.8717259915513647j), green
61, [1, 0, 1, 1, 1, 1], [(-0.30902-0.95106j), 0, (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j)], (-0.839287502280196+2.923368342299244j), orange
61, [1, 0, 1, 1, 1, 1], [(-0.80902-0.58779j), 0, (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j)], (1.0392861574024428+2.8583330708105366j), black
61, [1, 0, 1, 1, 1, 1], [(-1-0j), 0, (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j)], (2.520921256376733+1.701556803608414j), purple
61, [1, 0, 1, 1, 1, 1], [(-0.80902+0.58779j), 0, (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), (1+0j)], (3.0395952034472282-0.10513391645424264j), cyan
61, [1, 0, 1, 1, 1, 1], [(-0.30902+0.95106j), 0, (0.30902+0.95106j), (0.80902+0.58779j), (1+0j), (0.80902-0.58779j)], (2.397247606753134-1.8717259915513647j), magenta
61, [1, 0, 1, 1, 1, 1], [(0.30902+0.95106j), 0, (0.80902+0.58779j), (1+0j), (0.80902-0.58779j), (0.30902-0.95106j)], (0.839287502280196-2.923368342299244j), yellow
61, [1, 0, 1, 1, 1, 1], [(0.80902+0.58779j), 0, (1+0j), (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j)], (-1.0392861574024428-2.8583330708105366j), brown
62, [0, 1, 1, 1, 1, 1], [0, (1+0j), (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j)], (-4.227223277779824-1.7431739260816599j), blue
62, [0, 1, 1, 1, 1, 1], [0, (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j)], (-4.444489793221306+1.07441209719146j), red
62, [0, 1, 1, 1, 1, 1], [0, (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j)], (-2.9641094379065227+3.4816610688403067j), green
62, [0, 1, 1, 1, 1, 1], [0, (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j)], (-0.3515864321256179+4.559024465961551j), orange
62, [0, 1, 1, 1, 1, 1], [0, (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j)], (2.3952564903394227+3.894949420394365j), black
62, [0, 1, 1, 1, 1, 1], [0, (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j)], (4.227223277779824+1.7431739260816599j), purple
62, [0, 1, 1, 1, 1, 1], [0, (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), (1+0j)], (4.444489793221306-1.07441209719146j), cyan
62, [0, 1, 1, 1, 1, 1], [0, (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), (1+0j), (0.80902-0.58779j)], (2.9641094379065227-3.4816610688403067j), magenta
62, [0, 1, 1, 1, 1, 1], [0, (0.30902+0.95106j), (0.80902+0.58779j), (1+0j), (0.80902-0.58779j), (0.30902-0.95106j)], (0.3515864321256179-4.559024465961551j), yellow
62, [0, 1, 1, 1, 1, 1], [0, (0.80902+0.58779j), (1+0j), (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j)], (-2.3952564903394227-3.894949420394365j), brown
63, [1, 1, 1, 1, 1, 1], [(1+0j), (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j)], (-3.927248413910962-0.132484454532678j), blue
63, [1, 1, 1, 1, 1, 1], [(0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j)], (-3.255052541354799+2.2012283102196166j), red
63, [1, 1, 1, 1, 1, 1], [(0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j)], (-1.339579535573894+3.694141707340861j), green
63, [1, 1, 1, 1, 1, 1], [(-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j)], (1.087587524822181+3.775977006601262j), orange
63, [1, 1, 1, 1, 1, 1], [(-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j)], (3.0993629329522383+2.4155480640126945j), black
63, [1, 1, 1, 1, 1, 1], [(-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), (1+0j)], (3.927248413910962+0.132484454532678j), purple
63, [1, 1, 1, 1, 1, 1], [(-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), (1+0j), (0.80902-0.58779j)], (3.255052541354799-2.2012283102196166j), cyan
63, [1, 1, 1, 1, 1, 1], [(-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), (1+0j), (0.80902-0.58779j), (0.30902-0.95106j)], (1.339579535573894-3.694141707340861j), magenta
63, [1, 1, 1, 1, 1, 1], [(0.30902+0.95106j), (0.80902+0.58779j), (1+0j), (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j)], (-1.087587524822181-3.775977006601262j), yellow
63, [1, 1, 1, 1, 1, 1], [(0.80902+0.58779j), (1+0j), (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j)], (-3.0993629329522383-2.4155480640126945j), brown
64, [0, 0, 0, 0, 0, 0, 1], [0, 0, 0, 0, 0, 0, (1+0j)], (-2.0359928599416124-6.414430052595228j), blue
64, [0, 0, 0, 0, 0, 0, 1], [0, 0, 0, 0, 0, 0, (0.80902-0.58779j)], (-5.417496784164912-3.99266595800551j), red
64, [0, 0, 0, 0, 0, 0, 1], [0, 0, 0, 0, 0, 0, (0.30902-0.95106j)], (-6.729670359400375-0.04583580547690769j), green
64, [0, 0, 0, 0, 0, 0, 1], [0, 0, 0, 0, 0, 0, (-0.30902-0.95106j)], (-5.471345332242061+3.9185385442290475j), orange
64, [0, 0, 0, 0, 0, 0, 1], [0, 0, 0, 0, 0, 0, (-0.80902-0.58779j)], (-2.123178897064986+6.386138444295671j), black
64, [0, 0, 0, 0, 0, 0, 1], [0, 0, 0, 0, 0, 0, (-1-0j)], (2.0359928599416124+6.414430052595228j), purple
64, [0, 0, 0, 0, 0, 0, 1], [0, 0, 0, 0, 0, 0, (-0.80902+0.58779j)], (5.417496784164912+3.99266595800551j), cyan
