n, binary, revolving, gaussian, color
1, [1], [(1+0j)], (-1.6666666666666667-1.6666666666666667j), blue
1, [1], [(0.80902+0.58779j)], (-0.3687166666666666-2.3280166666666666j), red
1, [1], [(0.30902+0.95106j)], (1.070066666666667-2.1001333333333334j), green
1, [1], [(-0.30902+0.95106j)], (2.1001333333333334-1.070066666666667j), orange
1, [1], [(-0.80902+0.58779j)], (2.3280166666666666+0.3687166666666666j), black
1, [1], [(-1+0j)], (1.6666666666666667+1.6666666666666667j), purple
1, [1], [(-0.80902-0.58779j)], (0.3687166666666666+2.3280166666666666j), cyan
1, [1], [(-0.30902-0.95106j)], (-1.070066666666667+2.1001333333333334j), magenta
1, [1], [(0.30902-0.95106j)], (-2.1001333333333334+1.070066666666667j), yellow
1, [1], [(0.80902-0.58779j)], (-2.3280166666666666-0.3687166666666666j), brown
2, [0, 1], [0, (1+0j)], 5.555555555555555j, blue
2, [0, 1], [0, (0.80902+0.58779j)], (-3.2655000000000003+4.494555555555555j), red
2, [0, 1], [0, (0.30902+0.95106j)], (-5.283666666666667+1.7167777777777777j), green
2, [0, 1], [0, (-0.30902+0.95106j)], (-5.283666666666667-1.7167777777777777j), orange
2, [0, 1], [0, (-0.80902+0.58779j)], (-3.2655000000000003-4.494555555555555j), black
2, [0, 1], [0, (-1+0j)], -5.555555555555555j, purple
2, [0, 1], [0, (-0.80902-0.58779j)], (3.2655000000000003-4.494555555555555j), cyan
2, [0, 1], [0, (-0.30902-0.95106j)], (5.283666666666667-1.7167777777777777j), magenta
2, [0, 1], [0, (0.30902-0.95106j)], (5.283666666666667+1.7167777777777777j), yellow
2, [0, 1], [0, (0.80902-0.58779j)], (3.2655000000000003+4.494555555555555j), brown
3, [1, 1], [(1+0j), (0.80902+0.58779j)], (-4.932166666666667+2.8278888888888885j), blue
3, [1, 1], [(0.80902+0.58779j), (0.30902+0.95106j)], (-5.652383333333334-0.6112388888888889j), red
3, [1, 1], [(0.30902+0.95106j), (-0.30902+0.95106j)], (-4.2136-3.816911111111111j), green
3, [1, 1], [(-0.30902+0.95106j), (-0.80902+0.58779j)], (-1.1653666666666669-5.564622222222223j), orange
3, [1, 1], [(-0.80902+0.58779j), (-1+0j)], (2.3280166666666666-5.1868388888888886j), black
3, [1, 1], [(-1+0j), (-0.80902-0.58779j)], (4.932166666666667-2.8278888888888885j), purple
3, [1, 1], [(-0.80902-0.58779j), (-0.30902-0.95106j)], (5.652383333333334+0.6112388888888889j), cyan
3, [1, 1], [(-0.30902-0.95106j), (0.30902-0.95106j)], (4.2136+3.816911111111111j), magenta
3, [1, 1], [(0.30902-0.95106j), (0.80902-0.58779j)], (1.1653666666666669+5.564622222222223j), yellow
3, [1, 1], [(0.80902-0.58779j), (1+0j)], (-2.3280166666666666+5.1868388888888886j), brown
4, [0, 0, 1], [0, 0, (1+0j)], (9.25925925925926-9.25925925925926j), blue
4, [0, 0, 1], [0, 0, (0.80902+0.58779j)], (12.933425925925928-2.048425925925925j), red
4, [0, 0, 1], [0, 0, (0.30902+0.95106j)], (11.667407407407408+5.944814814814814j), green
4, [0, 0, 1], [0, 0, (-0.30902+0.95106j)], (5.944814814814814+11.667407407407408j), orange
4, [0, 0, 1], [0, 0, (-0.80902+0.58779j)], (-2.048425925925925+12.933425925925928j), black
4, [0, 0, 1], [0, 0, (-1+0j)], (-9.25925925925926+9.25925925925926j), purple
4, [0, 0, 1], [0, 0, (-0.80902-0.58779j)], (-12.933425925925928+2.048425925925925j), cyan
4, [0, 0, 1], [0, 0, (-0.30902-0.95106j)], (-11.667407407407408-5.944814814814814j), magenta
4, [0, 0, 1], [0, 0, (0.30902-0.95106j)], (-5.944814814814814-11.667407407407408j), yellow
4, [0, 0, 1], [0, 0, (0.80902-0.58779j)], (2.048425925925925-12.933425925925928j), brown
5, [1, 0, 1], [(1+0j), 0, (0.80902+0.58779j)], (11.266759259259262-3.715092592592592j), blue
5, [1, 0, 1], [(0.80902+0.58779j), 0, (0.30902+0.95106j)], (11.298690740740742+3.6167981481481473j), red
5, [1, 0, 1], [(0.30902+0.95106j), 0, (-0.30902+0.95106j)], (7.014881481481481+9.567274074074074j), green
5, [1, 0, 1], [(-0.30902+0.95106j), 0, (-0.80902+0.58779j)], (0.0517074074074082+11.86335925925926j), orange
5, [1, 0, 1], [(-0.80902+0.58779j), 0, (-1+0j)], (-6.931242592592593+9.627975925925925j), black
5, [1, 0, 1], [(-1+0j), 0, (-0.80902-0.58779j)], (-11.266759259259262+3.715092592592592j), purple
5, [1, 0, 1], [(-0.80902-0.58779j), 0, (-0.30902-0.95106j)], (-11.298690740740742-3.6167981481481473j), cyan
5, [1, 0, 1], [(-0.30902-0.95106j), 0, (0.30902-0.95106j)], (-7.014881481481481-9.567274074074074j), magenta
5, [1, 0, 1], [(0.30902-0.95106j), 0, (0.80902-0.58779j)], (-0.0517074074074082-11.86335925925926j), yellow
5, [1, 0, 1], [(0.80902-0.58779j), 0, (1+0j)], (6.931242592592593-9.627975925925925j), brown
6, [0, 1, 1], [0, (1+0j), (0.80902+0.58779j)], (12.933425925925928+3.50712962962963j), blue
6, [0, 1, 1], [0, (0.80902+0.58779j), (0.30902+0.95106j)], (8.401907407407407+10.43937037037037j), red
6, [0, 1, 1], [0, (0.30902+0.95106j), (-0.30902+0.95106j)], (0.6611481481481469+13.384185185185185j), green
6, [0, 1, 1], [0, (-0.30902+0.95106j), (-0.80902+0.58779j)], (-7.332092592592592+11.216648148148149j), orange
6, [0, 1, 1], [0, (-0.80902+0.58779j), (-1+0j)], (-12.524759259259259+4.764703703703704j), black
6, [0, 1, 1], [0, (-1+0j), (-0.80902-0.58779j)], (-12.933425925925928-3.50712962962963j), purple
6, [0, 1, 1], [0, (-0.80902-0.58779j), (-0.30902-0.95106j)], (-8.401907407407407-10.43937037037037j), cyan
6, [0, 1, 1], [0, (-0.30902-0.95106j), (0.30902-0.95106j)], (-0.6611481481481469-13.384185185185185j), magenta
6, [0, 1, 1], [0, (0.30902-0.95106j), (0.80902-0.58779j)], (7.332092592592592-11.216648148148149j), yellow
6, [0, 1, 1], [0, (0.80902-0.58779j), (1+0j)], (12.524759259259259-4.764703703703704j), brown
7, [1, 1, 1], [(1+0j), (0.80902+0.58779j), (0.30902+0.95106j)], (6.735240740740741+8.772703703703701j), blue
7, [1, 1, 1], [(0.80902+0.58779j), (0.30902+0.95106j), (-0.30902+0.95106j)], (0.2924314814814801+11.056168518518518j), red
7, [1, 1, 1], [(0.30902+0.95106j), (-0.30902+0.95106j), (-0.80902+0.58779j)], (-6.262025925925925+9.116514814814817j), green
7, [1, 1, 1], [(-0.30902+0.95106j), (-0.80902+0.58779j), (-1+0j)], (-10.424625925925927+3.6946370370370367j), orange
7, [1, 1, 1], [(-0.80902+0.58779j), (-1+0j), (-0.80902-0.58779j)], (-10.605409259259261-3.1384129629629633j), black
7, [1, 1, 1], [(-1+0j), (-0.80902-0.58779j), (-0.30902-0.95106j)], (-6.735240740740741-8.772703703703701j), purple
7, [1, 1, 1], [(-0.80902-0.58779j), (-0.30902-0.95106j), (0.30902-0.95106j)], (-0.2924314814814801-11.056168518518518j), cyan
7, [1, 1, 1], [(-0.30902-0.95106j), (0.30902-0.95106j), (0.80902-0.58779j)], (6.262025925925925-9.116514814814817j), magenta
7, [1, 1, 1], [(0.30902-0.95106j), (0.80902-0.58779j), (1+0j)], (10.424625925925927-3.6946370370370367j), yellow
7, [1, 1, 1], [(0.80902-0.58779j), (1+0j), (0.80902+0.58779j)], (10.605409259259261+3.1384129629629633j), brown
8, [0, 0, 0, 1], [0, 0, 0, (1+0j)], (-30.8641975308642+0j), blue
54, [0, 1, 1, 0, 1, 1], [0, (-0.30902-0.95106j), (0.30902-0.95106j), 0, (0.80902-0.58779j), (1+0j)], (71.19121810699589-173.47180521262004j), magenta
54, [0, 1, 1, 0, 1, 1], [0, (0.30902-0.95106j), (0.80902-0.58779j), 0, (1+0j), (0.80902+0.58779j)], (159.55945884773664-98.49716941015092j), yellow
54, [0, 1, 1, 0, 1, 1], [0, (0.80902-0.58779j), (1+0j), 0, (0.80902+0.58779j), (0.30902+0.95106j)], (186.9810349794239+14.100694101508907j), brown
55, [1, 1, 1, 0, 1, 1], [(1+0j), (0.80902+0.58779j), (0.30902+0.95106j), 0, (-0.30902+0.95106j), (-0.80902+0.58779j)], (42.703347736625524+180.52030315500687j), blue
55, [1, 1, 1, 0, 1, 1], [(0.80902+0.58779j), (0.30902+0.95106j), (-0.30902+0.95106j), 0, (-0.80902+0.58779j), (-1+0j)], (-71.55993477366255+171.14378854595338j), red
55, [1, 1, 1, 0, 1, 1], [(0.30902+0.95106j), (-0.30902+0.95106j), (-0.80902+0.58779j), 0, (-1+0j), (-0.80902-0.58779j)], (-158.48939218106997+96.39703607681759j), green
55, [1, 1, 1, 0, 1, 1], [(-0.30902+0.95106j), (-0.80902+0.58779j), (-1+0j), 0, (-0.80902-0.58779j), (-0.30902-0.95106j)], (-184.88090164609056-15.170760768175569j), orange
55, [1, 1, 1, 0, 1, 1], [(-0.80902+0.58779j), (-1+0j), (-0.80902-0.58779j), 0, (-0.30902-0.95106j), (0.30902-0.95106j)], (-140.65479197530868-120.94431145404666j), black
55, [1, 1, 1, 0, 1, 1], [(-1+0j), (-0.80902-0.58779j), (-0.30902-0.95106j), 0, (0.30902-0.95106j), (0.80902-0.58779j)], (-42.703347736625524-180.52030315500687j), purple
55, [1, 1, 1, 0, 1, 1], [(-0.80902-0.58779j), (-0.30902-0.95106j), (0.30902-0.95106j), 0, (0.80902-0.58779j), (1+0j)], (71.55993477366255-171.14378854595338j), cyan
55, [1, 1, 1, 0, 1, 1], [(-0.30902-0.95106j), (0.30902-0.95106j), (0.80902-0.58779j), 0, (1+0j), (0.80902+0.58779j)], (158.48939218106997-96.39703607681759j), magenta
55, [1, 1, 1, 0, 1, 1], [(0.30902-0.95106j), (0.80902-0.58779j), (1+0j), 0, (0.80902+0.58779j), (0.30902+0.95106j)], (184.88090164609056+15.170760768175569j), yellow
55, [1, 1, 1, 0, 1, 1], [(0.80902-0.58779j), (1+0j), (0.80902+0.58779j), 0, (0.30902+0.95106j), (-0.30902+0.95106j)], (140.65479197530868+120.94431145404666j), brown
56, [0, 0, 0, 1, 1, 1], [0, 0, 0, (1+0j), (0.80902+0.58779j), (0.30902+0.95106j)], (143.59207818930042+18.86539780521261j), blue
56, [0, 0, 0, 1, 1, 1], [0, 0, 0, (0.80902+0.58779j), (0.30902+0.95106j), (-0.30902+0.95106j)], (105.07962962962965+99.66423182441703j), red
56, [0, 0, 0, 1, 1, 1], [0, 0, 0, (0.30902+0.95106j), (-0.30902+0.95106j), (-0.80902+0.58779j)], (26.430452674897126+142.39389574759946j), green
56, [0, 0, 0, 1, 1, 1], [0, 0, 0, (-0.30902+0.95106j), (-0.80902+0.58779j), (-1+0j)], (-62.31471193415638+130.73391632373117j), orange
56, [0, 0, 0, 1, 1, 1], [0, 0, 0, (-0.80902+0.58779j), (-1+0j), (-0.80902-0.58779j)], (-127.25761316872429+69.1388545953361j), black
56, [0, 0, 0, 1, 1, 1], [0, 0, 0, (-1+0j), (-0.80902-0.58779j), (-0.30902-0.95106j)], (-143.59207818930042-18.86539780521261j), purple
56, [0, 0, 0, 1, 1, 1], [0, 0, 0, (-0.80902-0.58779j), (-0.30902-0.95106j), (0.30902-0.95106j)], (-105.07962962962965-99.66423182441703j), cyan
56, [0, 0, 0, 1, 1, 1], [0, 0, 0, (-0.30902-0.95106j), (0.30902-0.95106j), (0.80902-0.58779j)], (-26.430452674897126-142.39389574759946j), magenta
56, [0, 0, 0, 1, 1, 1], [0, 0, 0, (0.30902-0.95106j), (0.80902-0.58779j), (1+0j)], (62.31471193415638-130.73391632373117j), yellow
56, [0, 0, 0, 1, 1, 1], [0, 0, 0, (0.80902-0.58779j), (1+0j), (0.80902+0.58779j)], (127.25761316872429-69.1388545953361j), brown
57, [1, 0, 0, 1, 1, 1], [(1+0j), 0, 0, (0.80902+0.58779j), (0.30902+0.95106j), (-0.30902+0.95106j)], (103.41296296296298+97.99756515775036j), blue
57, [1, 0, 0, 1, 1, 1], [(0.80902+0.58779j), 0, 0, (0.30902+0.95106j), (-0.30902+0.95106j), (-0.80902+0.58779j)], (26.061736008230454+140.0658790809328j), red
57, [1, 0, 0, 1, 1, 1], [(0.30902+0.95106j), 0, 0, (-0.30902+0.95106j), (-0.80902+0.58779j), (-1+0j)], (-61.24464526748971+128.63378299039783j), green
57, [1, 0, 0, 1, 1, 1], [(-0.30902+0.95106j), 0, 0, (-0.80902+0.58779j), (-1+0j), (-0.80902-0.58779j)], (-125.15747983539096+68.06878792866942j), orange
57, [1, 0, 0, 1, 1, 1], [(-0.80902+0.58779j), 0, 0, (-1+0j), (-0.80902-0.58779j), (-0.30902-0.95106j)], (-141.26406152263377-18.496681138545938j), black
57, [1, 0, 0, 1, 1, 1], [(-1+0j), 0, 0, (-0.80902-0.58779j), (-0.30902-0.95106j), (0.30902-0.95106j)], (-103.41296296296298-97.99756515775036j), purple
57, [1, 0, 0, 1, 1, 1], [(-0.80902-0.58779j), 0, 0, (-0.30902-0.95106j), (0.30902-0.95106j), (0.80902-0.58779j)], (-26.061736008230454-140.0658790809328j), cyan
57, [1, 0, 0, 1, 1, 1], [(-0.30902-0.95106j), 0, 0, (0.30902-0.95106j), (0.80902-0.58779j), (1+0j)], (61.24464526748971-128.63378299039783j), magenta
57, [1, 0, 0, 1, 1, 1], [(0.30902-0.95106j), 0, 0, (0.80902-0.58779j), (1+0j), (0.80902+0.58779j)], (125.15747983539096-68.06878792866942j), yellow
57, [1, 0, 0, 1, 1, 1], [(0.80902-0.58779j), 0, 0, (1+0j), (0.80902+0.58779j), (0.30902+0.95106j)], (141.26406152263377+18.496681138545938j), brown
58, [0, 1, 0, 1, 1, 1], [0, (1+0j), 0, (0.80902+0.58779j), (0.30902+0.95106j), (-0.30902+0.95106j)], (105.07962962962965+105.21978737997259j), blue
58, [0, 1, 0, 1, 1, 1], [0, (0.80902+0.58779j), 0, (0.30902+0.95106j), (-0.30902+0.95106j), (-0.80902+0.58779j)], (23.164952674897123+146.88845130315502j), red
58, [0, 1, 0, 1, 1, 1], [0, (0.30902+0.95106j), 0, (-0.30902+0.95106j), (-0.80902+0.58779j), (-1+0j)], (-67.59837860082304+132.45069410150893j), green
58, [0, 1, 0, 1, 1, 1], [0, (-0.30902+0.95106j), 0, (-0.80902+0.58779j), (-1+0j), (-0.80902-0.58779j)], (-132.54127983539095+67.42207681755832j), orange
58, [0, 1, 0, 1, 1, 1], [0, (-0.80902+0.58779j), 0, (-1+0j), (-0.80902-0.58779j), (-0.30902-0.95106j)], (-146.85757818930043-23.35995336076816j), black
58, [0, 1, 0, 1, 1, 1], [0, (-1+0j), 0, (-0.80902-0.58779j), (-0.30902-0.95106j), (0.30902-0.95106j)], (-105.07962962962965-105.21978737997259j), purple
58, [0, 1, 0, 1, 1, 1], [0, (-0.80902-0.58779j), 0, (-0.30902-0.95106j), (0.30902-0.95106j), (0.80902-0.58779j)], (-23.164952674897123-146.88845130315502j), cyan
58, [0, 1, 0, 1, 1, 1], [0, (-0.30902-0.95106j), 0, (0.30902-0.95106j), (0.80902-0.58779j), (1+0j)], (67.59837860082304-132.45069410150893j), magenta
58, [0, 1, 0, 1, 1, 1], [0, (0.30902-0.95106j), 0, (0.80902-0.58779j), (1+0j), (0.80902+0.58779j)], (132.54127983539095-67.42207681755832j), yellow
58, [0, 1, 0, 1, 1, 1], [0, (0.80902-0.58779j), 0, (1+0j), (0.80902+0.58779j), (0.30902+0.95106j)], (146.85757818930043+23.35995336076816j), brown
59, [1, 1, 0, 1, 1, 1], [(1+0j), (0.80902+0.58779j), 0, (0.30902+0.95106j), (-0.30902+0.95106j), (-0.80902+0.58779j)], (21.498286008230465+145.22178463648837j), blue
59, [1, 1, 0, 1, 1, 1], [(0.80902+0.58779j), (0.30902+0.95106j), 0, (-0.30902+0.95106j), (-0.80902+0.58779j), (-1+0j)], (-67.96709526748971+130.12267743484227j), red
59, [1, 1, 0, 1, 1, 1], [(0.30902+0.95106j), (-0.30902+0.95106j), 0, (-0.80902+0.58779j), (-1+0j), (-0.80902-0.58779j)], (-131.4712131687243+65.32194348422499j), green
59, [1, 1, 0, 1, 1, 1], [(-0.30902+0.95106j), (-0.80902+0.58779j), 0, (-1+0j), (-0.80902-0.58779j), (-0.30902-0.95106j)], (-144.7574448559671-24.430020027434836j), orange
59, [1, 1, 0, 1, 1, 1], [(-0.80902+0.58779j), (-1+0j), 0, (-0.80902-0.58779j), (-0.30902-0.95106j), (0.30902-0.95106j)], (-102.75161296296298-104.85107071330592j), black
59, [1, 1, 0, 1, 1, 1], [(-1+0j), (-0.80902-0.58779j), 0, (-0.30902-0.95106j), (0.30902-0.95106j), (0.80902-0.58779j)], (-21.498286008230465-145.22178463648837j), purple
59, [1, 1, 0, 1, 1, 1], [(-0.80902-0.58779j), (-0.30902-0.95106j), 0, (0.30902-0.95106j), (0.80902-0.58779j), (1+0j)], (67.96709526748971-130.12267743484227j), cyan
59, [1, 1, 0, 1, 1, 1], [(-0.30902-0.95106j), (0.30902-0.95106j), 0, (0.80902-0.58779j), (1+0j), (0.80902+0.58779j)], (131.4712131687243-65.32194348422499j), magenta
59, [1, 1, 0, 1, 1, 1], [(0.30902-0.95106j), (0.80902-0.58779j), 0, (1+0j), (0.80902+0.58779j), (0.30902+0.95106j)], (144.7574448559671+24.430020027434836j), yellow
59, [1, 1, 0, 1, 1, 1], [(0.80902-0.58779j), (1+0j), 0, (0.80902+0.58779j), (0.30902+0.95106j), (-0.30902+0.95106j)], (102.75161296296298+104.85107071330592j), brown
60, [0, 0, 1, 1, 1, 1], [0, 0, (1+0j), (0.80902+0.58779j), (0.30902+0.95106j), (-0.30902+0.95106j)], (114.33888888888892+90.40497256515776j), blue
60, [0, 0, 1, 1, 1, 1], [0, 0, (0.80902+0.58779j), (0.30902+0.95106j), (-0.30902+0.95106j), (-0.80902+0.58779j)], (39.36387860082306+140.34546982167353j), red
60, [0, 0, 1, 1, 1, 1], [0, 0, (0.30902+0.95106j), (-0.30902+0.95106j), (-0.80902+0.58779j), (-1+0j)], (-50.64730452674897+136.67873113854597j), green
60, [0, 0, 1, 1, 1, 1], [0, 0, (-0.30902+0.95106j), (-0.80902+0.58779j), (-1+0j), (-0.80902-0.58779j)], (-121.31279835390947+80.8062620027435j), orange
60, [0, 0, 1, 1, 1, 1], [0, 0, (-0.80902+0.58779j), (-1+0j), (-0.80902-0.58779j), (-0.30902-0.95106j)], (-145.64050411522635-5.931971879286678j), black
60, [0, 0, 1, 1, 1, 1], [0, 0, (-1+0j), (-0.80902-0.58779j), (-0.30902-0.95106j), (0.30902-0.95106j)], (-114.33888888888892-90.40497256515776j), purple
60, [0, 0, 1, 1, 1, 1], [0, 0, (-0.80902-0.58779j), (-0.30902-0.95106j), (0.30902-0.95106j), (0.80902-0.58779j)], (-39.36387860082306-140.34546982167353j), cyan
60, [0, 0, 1, 1, 1, 1], [0, 0, (-0.30902-0.95106j), (0.30902-0.95106j), (0.80902-0.58779j), (1+0j)], (50.64730452674897-136.67873113854597j), magenta
60, [0, 0, 1, 1, 1, 1], [0, 0, (0.30902-0.95106j), (0.80902-0.58779j), (1+0j), (0.80902+0.58779j)], (121.31279835390947-80.8062620027435j), yellow
60, [0, 0, 1, 1, 1, 1], [0, 0, (0.80902-0.58779j), (1+0j), (0.80902+0.58779j), (0.30902+0.95106j)], (145.64050411522635+5.931971879286678j), brown
61, [1, 0, 1, 1, 1, 1], [(1+0j), 0, (0.80902+0.58779j), (0.30902+0.95106j), (-0.30902+0.95106j), (-0.80902+0.58779j)], (37.697211934156385+138.67880315500688j), blue
61, [1, 0, 1, 1, 1, 1], [(0.80902+0.58779j), 0, (0.30902+0.95106j), (-0.30902+0.95106j), (-0.80902+0.58779j), (-1+0j)], (-51.01602119341564+134.35071447187931j), red
61, [1, 0, 1, 1, 1, 1], [(0.30902+0.95106j), 0, (-0.30902+0.95106j), (-0.80902+0.58779j), (-1+0j), (-0.80902-0.58779j)], (-120.24273168724281+78.70612866941016j), green
61, [1, 0, 1, 1, 1, 1], [(-0.30902+0.95106j), 0, (-0.80902+0.58779j), (-1+0j), (-0.80902-0.58779j), (-0.30902-0.95106j)], (-143.54037078189302-7.002038545953347j), orange
61, [1, 0, 1, 1, 1, 1], [(-0.80902+0.58779j), 0, (-1+0j), (-0.80902-0.58779j), (-0.30902-0.95106j), (0.30902-0.95106j)], (-112.01087222222225-90.0362558984911j), black
61, [1, 0, 1, 1, 1, 1], [(-1+0j), 0, (-0.80902-0.58779j), (-0.30902-0.95106j), (0.30902-0.95106j), (0.80902-0.58779j)], (-37.697211934156385-138.67880315500688j), purple
61, [1, 0, 1, 1, 1, 1], [(-0.80902-0.58779j), 0, (-0.30902-0.95106j), (0.30902-0.95106j), (0.80902-0.58779j), (1+0j)], (51.01602119341564-134.35071447187931j), cyan
61, [1, 0, 1, 1, 1, 1], [(-0.30902-0.95106j), 0, (0.30902-0.95106j), (0.80902-0.58779j), (1+0j), (0.80902+0.58779j)], (120.24273168724281-78.70612866941016j), magenta
61, [1, 0, 1, 1, 1, 1], [(0.30902-0.95106j), 0, (0.80902-0.58779j), (1+0j), (0.80902+0.58779j), (0.30902+0.95106j)], (143.54037078189302+7.002038545953347j), yellow
61, [1, 0, 1, 1, 1, 1], [(0.80902-0.58779j), 0, (1+0j), (0.80902+0.58779j), (0.30902+0.95106j), (-0.30902+0.95106j)], (112.01087222222225+90.0362558984911j), brown
62, [0, 1, 1, 1, 1, 1], [0, (1+0j), (0.80902+0.58779j), (0.30902+0.95106j), (-0.30902+0.95106j), (-0.80902+0.58779j)], (39.36387860082306+145.9010253772291j), blue
62, [0, 1, 1, 1, 1, 1], [0, (0.80902+0.58779j), (0.30902+0.95106j), (-0.30902+0.95106j), (-0.80902+0.58779j), (-1+0j)], (-53.91280452674897+141.17328669410153j), red
62, [0, 1, 1, 1, 1, 1], [0, (0.30902+0.95106j), (-0.30902+0.95106j), (-0.80902+0.58779j), (-1+0j), (-0.80902-0.58779j)], (-126.59646502057615+82.52303978052129j), green
62, [0, 1, 1, 1, 1, 1], [0, (-0.30902+0.95106j), (-0.80902+0.58779j), (-1+0j), (-0.80902-0.58779j), (-0.30902-0.95106j)], (-150.92417078189303-7.648749657064457j), orange
62, [0, 1, 1, 1, 1, 1], [0, (-0.80902+0.58779j), (-1+0j), (-0.80902-0.58779j), (-0.30902-0.95106j), (0.30902-0.95106j)], (-117.6043888888889-94.89952812071331j), black
62, [0, 1, 1, 1, 1, 1], [0, (-1+0j), (-0.80902-0.58779j), (-0.30902-0.95106j), (0.30902-0.95106j), (0.80902-0.58779j)], (-39.36387860082306-145.9010253772291j), purple
62, [0, 1, 1, 1, 1, 1], [0, (-0.80902-0.58779j), (-0.30902-0.95106j), (0.30902-0.95106j), (0.80902-0.58779j), (1+0j)], (53.91280452674897-141.17328669410153j), cyan
62, [0, 1, 1, 1, 1, 1], [0, (-0.30902-0.95106j), (0.30902-0.95106j), (0.80902-0.58779j), (1+0j), (0.80902+0.58779j)], (126.59646502057615-82.52303978052129j), magenta
62, [0, 1, 1, 1, 1, 1], [0, (0.30902-0.95106j), (0.80902-0.58779j), (1+0j), (0.80902+0.58779j), (0.30902+0.95106j)], (150.92417078189303+7.648749657064457j), yellow
62, [0, 1, 1, 1, 1, 1], [0, (0.80902-0.58779j), (1+0j), (0.80902+0.58779j), (0.30902+0.95106j), (-0.30902+0.95106j)], (117.6043888888889+94.89952812071331j), brown
63, [1, 1, 1, 1, 1, 1], [(1+0j), (0.80902+0.58779j), (0.30902+0.95106j), (-0.30902+0.95106j), (-0.80902+0.58779j), (-1+0j)], (-55.579471193415635+139.50662002743485j), blue
63, [1, 1, 1, 1, 1, 1], [(0.80902+0.58779j), (0.30902+0.95106j), (-0.30902+0.95106j), (-0.80902+0.58779j), (-1+0j), (-0.80902-0.58779j)], (-126.96518168724282+80.19502311385462j), red
63, [1, 1, 1, 1, 1, 1], [(0.30902+0.95106j), (-0.30902+0.95106j), (-0.80902+0.58779j), (-1+0j), (-0.80902-0.58779j), (-0.30902-0.95106j)], (-149.85410411522636-9.748882990397789j), green
63, [1, 1, 1, 1, 1, 1], [(-0.30902+0.95106j), (-0.80902+0.58779j), (-1+0j), (-0.80902-0.58779j), (-0.30902-0.95106j), (0.30902-0.95106j)], (-115.50425555555557-95.96959478737999j), orange
63, [1, 1, 1, 1, 1, 1], [(-0.80902+0.58779j), (-1+0j), (-0.80902-0.58779j), (-0.30902-0.95106j), (0.30902-0.95106j), (0.80902-0.58779j)], (-37.03586193415639-145.53230871056243j), black
63, [1, 1, 1, 1, 1, 1], [(-1+0j), (-0.80902-0.58779j), (-0.30902-0.95106j), (0.30902-0.95106j), (0.80902-0.58779j), (1+0j)], (55.579471193415635-139.50662002743485j), purple
63, [1, 1, 1, 1, 1, 1], [(-0.80902-0.58779j), (-0.30902-0.95106j), (0.30902-0.95106j), (0.80902-0.58779j), (1+0j), (0.80902+0.58779j)], (126.96518168724282-80.19502311385462j), cyan
63, [1, 1, 1, 1, 1, 1], [(-0.30902-0.95106j), (0.30902-0.95106j), (0.80902-0.58779j), (1+0j), (0.80902+0.58779j), (0.30902+0.95106j)], (149.85410411522636+9.748882990397789j), magenta
63, [1, 1, 1, 1, 1, 1], [(0.30902-0.95106j), (0.80902-0.58779j), (1+0j), (0.80902+0.58779j), (0.30902+0.95106j), (-0.30902+0.95106j)], (115.50425555555557+95.96959478737999j), yellow
63, [1, 1, 1, 1, 1, 1], [(0.80902-0.58779j), (1+0j), (0.80902+0.58779j), (0.30902+0.95106j), (-0.30902+0.95106j), (-0.80902+0.58779j)], (37.03586193415639+145.53230871056243j), brown
64, [0, 0, 0, 0, 0, 0, 1], [0, 0, 0, 0, 0, 0, (1+0j)], (-285.7796067672611+285.7796067672611j), blue
64, [0, 0, 0, 0, 0, 0, 1], [0, 0, 0, 0, 0, 0, (0.80902+0.58779j)], (-399.17981252857794+63.22302240512116j), red
64, [0, 0, 0, 0, 0, 0, 1], [0, 0, 0, 0, 0, 0, (0.30902+0.95106j)], (-360.1051668952904-183.48193872885236j), green
64, [0, 0, 0, 0, 0, 0, 1], [0, 0, 0, 0, 0, 0, (-0.30902+0.95106j)], (-183.48193872885236-360.1051668952904j), orange
64, [0, 0, 0, 0, 0, 0, 1], [0, 0, 0, 0, 0, 0, (-0.80902+0.58779j)], (63.22302240512116-399.17981252857794j), black
64, [0, 0, 0, 0, 0, 0, 1], [0, 0, 0, 0, 0, 0, (-1+0j)], (285.7796067672611-285.7796067672611j), purple
64, [0, 0, 0, 0, 0, 0, 1], [0, 0, 0, 0, 0, 0, (-0.80902-0.58779j)], (399.17981252857794-63.22302240512116j), cyan
64, [0, 0, 0, 0, 0, 0, 1], [0, 0, 0, 0, 0, 0, (-0.30902-0.95106j)], (360.1051668952904+183.48193872885236j), magenta
64, [0, 0, 0, 0, 0, 0, 1], [0, 0, 0, 0, 0, 0, (0.30902-0.95106j)], (183.48193872885236+360.1051668952904j), yellow
64, [0, 0, 0, 0, 0, 0, 1], [0, 0, 0, 0, 0, 0, (0.80902-0.58779j)], (-63.22302240512116+399.17981252857794j), brown
65, [1, 0, 0, 0, 0, 0, 1], [(1+0j), 0, 0, 0, 0, 0, (0.80902+0.58779j)], (-400.8464791952446+61.55635573845449j), blue
65, [1, 0, 0, 0, 0, 0, 1], [(0.80902+0.58779j), 0, 0, 0, 0, 0, (0.30902+0.95106j)], (-360.47388356195705-185.809955395519j), red
