n, binary, revolving, gaussian, color
1, [1], [(1+0j)], (-1.5384615384615385-2.3076923076923075j), blue
1, [1], [(0.80902+0.58779j)], (0.11179230769230752-2.7712615384615384j), red
1, [1], [(0.30902+0.95106j)], (1.7193384615384613-2.1762923076923077j), green
1, [1], [(-0.30902+0.95106j)], (2.670169230769231-0.7500461538461539j), orange
1, [1], [(-0.80902+0.58779j)], (2.6010846153846154+0.9626769230769227j), black
1, [1], [(-1+0j)], (1.5384615384615385+2.3076923076923075j), purple
1, [1], [(-0.80902-0.58779j)], (-0.11179230769230752+2.7712615384615384j), cyan
1, [1], [(-0.30902-0.95106j)], (-1.7193384615384613+2.1762923076923077j), magenta
1, [1], [(0.30902-0.95106j)], (-2.670169230769231+0.7500461538461539j), yellow
1, [1], [(0.80902-0.58779j)], (-2.6010846153846154-0.9626769230769227j), brown
2, [0, 1], [0, (1+0j)], (-2.9585798816568047+7.100591715976332j), blue
2, [0, 1], [0, (0.80902+0.58779j)], (-6.567207100591717+4.005497041420119j), red
2, [0, 1], [0, (0.30902+0.95106j)], (-7.667349112426036-0.6195621301775143j), green
2, [0, 1], [0, (-0.30902+0.95106j)], (-5.838828402366865-5.008011834319527j), orange
2, [0, 1], [0, (-0.80902+0.58779j)], (-1.7801065088757406-7.483544378698225j), black
2, [0, 1], [0, (-1+0j)], (2.9585798816568047-7.100591715976332j), purple
2, [0, 1], [0, (-0.80902-0.58779j)], (6.567207100591717-4.005497041420119j), cyan
2, [0, 1], [0, (-0.30902-0.95106j)], (7.667349112426036+0.6195621301775143j), magenta
2, [0, 1], [0, (0.30902-0.95106j)], (5.838828402366865+5.008011834319527j), yellow
2, [0, 1], [0, (0.80902-0.58779j)], (1.7801065088757406+7.483544378698225j), brown
3, [1, 1], [(1+0j), (0.80902+0.58779j)], (-8.105668639053256+1.6978047337278115j), blue
3, [1, 1], [(0.80902+0.58779j), (0.30902+0.95106j)], (-7.555556804733729-3.3908236686390527j), red
3, [1, 1], [(0.30902+0.95106j), (-0.30902+0.95106j)], (-4.119489940828403-7.184304142011834j), green
3, [1, 1], [(-0.30902+0.95106j), (-0.80902+0.58779j)], (0.8900627218934902-8.23359053254438j), orange
3, [1, 1], [(-0.80902+0.58779j), (-1+0j)], (5.55966449704142-6.1379147928994096j), black
3, [1, 1], [(-1+0j), (-0.80902-0.58779j)], (8.105668639053256-1.6978047337278115j), purple
3, [1, 1], [(-0.80902-0.58779j), (-0.30902-0.95106j)], (7.555556804733729+3.3908236686390527j), cyan
3, [1, 1], [(-0.30902-0.95106j), (0.30902-0.95106j)], (4.119489940828403+7.184304142011834j), magenta
3, [1, 1], [(0.30902-0.95106j), (0.80902-0.58779j)], (-0.8900627218934902+8.23359053254438j), yellow
3, [1, 1], [(0.80902-0.58779j), (1+0j)], (-5.55966449704142+6.1379147928994096j), brown
4, [0, 0, 1], [0, 0, (1+0j)], (20.937642239417386-4.096495220755577j), blue
4, [0, 0, 1], [0, 0, (0.80902+0.58779j)], (19.346850250341372+8.992790168411469j), red
4, [0, 0, 1], [0, 0, (0.30902+0.95106j)], (10.36616294947656+18.647055075102408j), green
4, [0, 0, 1], [0, 0, (-0.30902+0.95106j)], (-2.5741374601729614+21.17885298133819j), orange
4, [0, 0, 1], [0, 0, (-0.80902+0.58779j)], (-14.53109239872553+15.621083295402824j), black
4, [0, 0, 1], [0, 0, (-1+0j)], (-20.937642239417386+4.096495220755577j), purple
4, [0, 0, 1], [0, 0, (-0.80902-0.58779j)], (-19.346850250341372-8.992790168411469j), cyan
4, [0, 0, 1], [0, 0, (-0.30902-0.95106j)], (-10.36616294947656-18.647055075102408j), magenta
4, [0, 0, 1], [0, 0, (0.30902-0.95106j)], (2.5741374601729614-21.17885298133819j), yellow
4, [0, 0, 1], [0, 0, (0.80902-0.58779j)], (14.53109239872553-15.621083295402824j), brown
5, [1, 0, 1], [(1+0j), 0, (0.80902+0.58779j)], (17.808388711879832+6.685097860719162j), blue
5, [1, 0, 1], [(0.80902+0.58779j), 0, (0.30902+0.95106j)], (10.477955257168869+15.87579353664087j), red
5, [1, 0, 1], [(0.30902+0.95106j), 0, (-0.30902+0.95106j)], (-0.8547989986345002+19.00256067364588j), green
5, [1, 0, 1], [(-0.30902+0.95106j), 0, (-0.80902+0.58779j)], (-11.8609231679563+14.87103714155667j), orange
5, [1, 0, 1], [(-0.80902+0.58779j), 0, (-1+0j)], (-18.33655762403277+5.0591721438325j), black
5, [1, 0, 1], [(-1+0j), 0, (-0.80902-0.58779j)], (-17.808388711879832-6.685097860719162j), purple
5, [1, 0, 1], [(-0.80902-0.58779j), 0, (-0.30902-0.95106j)], (-10.477955257168869-15.87579353664087j), cyan
5, [1, 0, 1], [(-0.30902-0.95106j), 0, (0.30902-0.95106j)], (0.8547989986345002-19.00256067364588j), magenta
5, [1, 0, 1], [(0.30902-0.95106j), 0, (0.80902-0.58779j)], (11.8609231679563-14.87103714155667j), yellow
5, [1, 0, 1], [(0.80902-0.58779j), 0, (1+0j)], (18.33655762403277-5.0591721438325j), brown
6, [0, 1, 1], [0, (1+0j), (0.80902+0.58779j)], (16.388270368684566+16.093381884387803j), blue
6, [0, 1, 1], [0, (0.80902+0.58779j), (0.30902+0.95106j)], (3.7989558488848436+22.65255211652253j), red
6, [0, 1, 1], [0, (0.30902+0.95106j), (-0.30902+0.95106j)], (-10.241486572598998+20.559290851160675j), green
6, [0, 1, 1], [0, (-0.30902+0.95106j), (-0.80902+0.58779j)], (-20.369920801092395+10.613071461083297j), orange
6, [0, 1, 1], [0, (-0.80902+0.58779j), (-1+0j)], (-22.717748748293126-3.3870491579426476j), black
6, [0, 1, 1], [0, (-1+0j), (-0.80902-0.58779j)], (-16.388270368684566-16.093381884387803j), purple
6, [0, 1, 1], [0, (-0.80902-0.58779j), (-0.30902-0.95106j)], (-3.7989558488848436-22.65255211652253j), cyan
6, [0, 1, 1], [0, (-0.30902-0.95106j), (0.30902-0.95106j)], (10.241486572598998-20.559290851160675j), magenta
6, [0, 1, 1], [0, (0.30902-0.95106j), (0.80902-0.58779j)], (20.369920801092395-10.613071461083297j), yellow
6, [0, 1, 1], [0, (0.80902-0.58779j), (1+0j)], (22.717748748293126+3.3870491579426476j), brown
7, [1, 1, 1], [(1+0j), (0.80902+0.58779j), (0.30902+0.95106j)], (2.2604943104233044+20.34485980883022j), blue
7, [1, 1, 1], [(0.80902+0.58779j), (0.30902+0.95106j), (-0.30902+0.95106j)], (-10.12969426490669+17.788029312699138j), red
7, [1, 1, 1], [(0.30902+0.95106j), (-0.30902+0.95106j), (-0.80902+0.58779j)], (-18.650582339553935+8.43677915339099j), green
7, [1, 1, 1], [(-0.30902+0.95106j), (-0.80902+0.58779j), (-1+0j)], (-20.047579517523896-4.137095311788802j), orange
7, [1, 1, 1], [(-0.80902+0.58779j), (-1+0j), (-0.80902-0.58779j)], (-13.787185753299951-15.13070496131088j), black
7, [1, 1, 1], [(-1+0j), (-0.80902-0.58779j), (-0.30902-0.95106j)], (-2.2604943104233044-20.34485980883022j), purple
7, [1, 1, 1], [(-0.80902-0.58779j), (-0.30902-0.95106j), (0.30902-0.95106j)], (10.12969426490669-17.788029312699138j), cyan
7, [1, 1, 1], [(-0.30902-0.95106j), (0.30902-0.95106j), (0.80902-0.58779j)], (18.650582339553935-8.43677915339099j), magenta
7, [1, 1, 1], [(0.30902-0.95106j), (0.80902-0.58779j), (1+0j)], (20.047579517523896+4.137095311788802j), yellow
7, [1, 1, 1], [(0.80902-0.58779j), (1+0j), (0.80902+0.58779j)], (13.787185753299951+15.13070496131088j), brown
8, [0, 0, 0, 1], [0, 0, 0, (1+0j)], (-41.66520780084733-42.015335597493085j), blue
100, [0, 0, 1, 0, 0, 1, 1], [0, 0, (-0.30902-0.95106j), 0, 0, (0.30902-0.95106j), (0.80902-0.58779j)], (-1304.9949051713847-432.3002857960767j), magenta
100, [0, 0, 1, 0, 0, 1, 1], [0, 0, (0.30902-0.95106j), 0, 0, (0.80902-0.58779j), (1+0j)], (-801.6575778487327-1116.7947976577675j), yellow
100, [0, 0, 1, 0, 0, 1, 1], [0, 0, (0.80902-0.58779j), 0, 0, (1+0j), (0.80902+0.58779j)], (7.879242762183196-1374.713863129546j), brown
101, [1, 0, 1, 0, 0, 1, 1], [(1+0j), 0, (0.80902+0.58779j), 0, 0, (0.30902+0.95106j), (-0.30902+0.95106j)], (1308.3275597067895-419.6225323259834j), blue
101, [1, 0, 1, 0, 0, 1, 1], [(0.80902+0.58779j), 0, (0.30902+0.95106j), 0, 0, (-0.30902+0.95106j), (-0.80902+0.58779j)], (1305.106697479077+429.52902425761516j), red
101, [1, 0, 1, 0, 0, 1, 1], [(0.30902+0.95106j), 0, (-0.30902+0.95106j), 0, 0, (-0.80902+0.58779j), (-1+0j)], (803.3769163102711+1114.6185053500753j), green
101, [1, 0, 1, 0, 0, 1, 1], [(-0.30902+0.95106j), 0, (-0.80902+0.58779j), 0, 0, (-1+0j), (-0.80902-0.58779j)], (-5.209073531413935+1373.9638169757j), orange
101, [1, 0, 1, 0, 0, 1, 1], [(-0.80902+0.58779j), 0, (-1+0j), 0, 0, (-0.80902-0.58779j), (-0.30902-0.95106j)], (-811.8068520693978+1108.4968682092235j), black
101, [1, 0, 1, 0, 0, 1, 1], [(-1+0j), 0, (-0.80902-0.58779j), 0, 0, (-0.30902-0.95106j), (0.30902-0.95106j)], (-1308.3275597067895+419.6225323259834j), purple
101, [1, 0, 1, 0, 0, 1, 1], [(-0.80902-0.58779j), 0, (-0.30902-0.95106j), 0, 0, (0.30902-0.95106j), (0.80902-0.58779j)], (-1305.106697479077-429.52902425761516j), cyan
101, [1, 0, 1, 0, 0, 1, 1], [(-0.30902-0.95106j), 0, (0.30902-0.95106j), 0, 0, (0.80902-0.58779j), (1+0j)], (-803.3769163102711-1114.6185053500753j), magenta
101, [1, 0, 1, 0, 0, 1, 1], [(0.30902-0.95106j), 0, (0.80902-0.58779j), 0, 0, (1+0j), (0.80902+0.58779j)], (5.209073531413935-1373.9638169757j), yellow
101, [1, 0, 1, 0, 0, 1, 1], [(0.80902-0.58779j), 0, (1+0j), 0, 0, (0.80902+0.58779j), (0.30902+0.95106j)], (811.8068520693978-1108.4968682092235j), brown
102, [0, 1, 1, 0, 0, 1, 1], [0, (1+0j), (0.80902+0.58779j), 0, 0, (0.30902+0.95106j), (-0.30902+0.95106j)], (1306.9074413635944-410.2142483023148j), blue
102, [0, 1, 1, 0, 0, 1, 1], [0, (0.80902+0.58779j), (0.30902+0.95106j), 0, 0, (-0.30902+0.95106j), (-0.80902+0.58779j)], (1298.427698070793+436.30578283749685j), red
102, [0, 1, 1, 0, 0, 1, 1], [0, (0.30902+0.95106j), (-0.30902+0.95106j), 0, 0, (-0.80902+0.58779j), (-1+0j)], (793.9902287363066+1116.17523552759j), green
102, [0, 1, 1, 0, 0, 1, 1], [0, (-0.30902+0.95106j), (-0.80902+0.58779j), 0, 0, (-1+0j), (-0.80902-0.58779j)], (-13.718071164550054+1369.7058512952267j), orange
102, [0, 1, 1, 0, 0, 1, 1], [0, (-0.80902+0.58779j), (-1+0j), 0, 0, (-0.80902-0.58779j), (-0.30902-0.95106j)], (-816.1880431936581+1100.0506469074485j), black
102, [0, 1, 1, 0, 0, 1, 1], [0, (-1+0j), (-0.80902-0.58779j), 0, 0, (-0.30902-0.95106j), (0.30902-0.95106j)], (-1306.9074413635944+410.2142483023148j), purple
102, [0, 1, 1, 0, 0, 1, 1], [0, (-0.80902-0.58779j), (-0.30902-0.95106j), 0, 0, (0.30902-0.95106j), (0.80902-0.58779j)], (-1298.427698070793-436.30578283749685j), cyan
102, [0, 1, 1, 0, 0, 1, 1], [0, (-0.30902-0.95106j), (0.30902-0.95106j), 0, 0, (0.80902-0.58779j), (1+0j)], (-793.9902287363066-1116.17523552759j), magenta
102, [0, 1, 1, 0, 0, 1, 1], [0, (0.30902-0.95106j), (0.80902-0.58779j), 0, 0, (1+0j), (0.80902+0.58779j)], (13.718071164550054-1369.7058512952267j), yellow
102, [0, 1, 1, 0, 0, 1, 1], [0, (0.80902-0.58779j), (1+0j), 0, 0, (0.80902+0.58779j), (0.30902+0.95106j)], (816.1880431936581-1100.0506469074485j), brown
103, [1, 1, 1, 0, 0, 1, 1], [(1+0j), (0.80902+0.58779j), (0.30902+0.95106j), 0, 0, (-0.30902+0.95106j), (-0.80902+0.58779j)], (1296.8892365323313+433.99809052980453j), blue
103, [1, 1, 1, 0, 0, 1, 1], [(0.80902+0.58779j), (0.30902+0.95106j), (-0.30902+0.95106j), 0, 0, (-0.80902+0.58779j), (-1+0j)], (794.1020210439989+1113.4039739891286j), red
103, [1, 1, 1, 0, 0, 1, 1], [(0.30902+0.95106j), (-0.30902+0.95106j), (-0.80902+0.58779j), 0, 0, (-1+0j), (-0.80902-0.58779j)], (-11.99873270301157+1367.5295589875343j), green
103, [1, 1, 1, 0, 0, 1, 1], [(-0.30902+0.95106j), (-0.80902+0.58779j), (-1+0j), 0, 0, (-0.80902-0.58779j), (-0.30902-0.95106j)], (-813.5178739628889+1099.300600753602j), orange
103, [1, 1, 1, 0, 0, 1, 1], [(-0.80902+0.58779j), (-1+0j), (-0.80902-0.58779j), 0, 0, (-0.30902-0.95106j), (0.30902-0.95106j)], (-1304.3063567482097+411.1769252253917j), black
103, [1, 1, 1, 0, 0, 1, 1], [(-1+0j), (-0.80902-0.58779j), (-0.30902-0.95106j), 0, 0, (0.30902-0.95106j), (0.80902-0.58779j)], (-1296.8892365323313-433.99809052980453j), purple
103, [1, 1, 1, 0, 0, 1, 1], [(-0.80902-0.58779j), (-0.30902-0.95106j), (0.30902-0.95106j), 0, 0, (0.80902-0.58779j), (1+0j)], (-794.1020210439989-1113.4039739891286j), cyan
103, [1, 1, 1, 0, 0, 1, 1], [(-0.30902-0.95106j), (0.30902-0.95106j), (0.80902-0.58779j), 0, 0, (1+0j), (0.80902+0.58779j)], (11.99873270301157-1367.5295589875343j), magenta
103, [1, 1, 1, 0, 0, 1, 1], [(0.30902-0.95106j), (0.80902-0.58779j), (1+0j), 0, 0, (0.80902+0.58779j), (0.30902+0.95106j)], (813.5178739628889-1099.300600753602j), yellow
103, [1, 1, 1, 0, 0, 1, 1], [(0.80902-0.58779j), (1+0j), (0.80902+0.58779j), 0, 0, (0.30902+0.95106j), (-0.30902+0.95106j)], (1304.3063567482097-411.1769252253917j), brown
104, [0, 0, 0, 1, 0, 1, 1], [0, 0, 0, (1+0j), 0, (0.80902+0.58779j), (0.30902+0.95106j)], (751.8050866445176-1145.453031662884j), blue
104, [0, 0, 0, 1, 0, 1, 1], [0, 0, 0, (0.80902+0.58779j), 0, (0.30902+0.95106j), (-0.30902+0.95106j)], (1281.5073786907187-484.7892694850465j), red
104, [0, 0, 0, 1, 0, 1, 1], [0, 0, 0, (0.30902+0.95106j), 0, (-0.30902+0.95106j), (-0.80902+0.58779j)], (1321.712464780642+361.04353918356315j), green
104, [0, 0, 0, 1, 0, 1, 1], [0, 0, 0, (-0.30902+0.95106j), 0, (-0.80902+0.58779j), (-1+0j)], (857.0662028968752+1068.9734111516927j), orange
104, [0, 0, 0, 1, 0, 1, 1], [0, 0, 0, (-0.80902+0.58779j), 0, (-1+0j), (-0.80902-0.58779j)], (65.0560301624343+1368.5936341459671j), black
104, [0, 0, 0, 1, 0, 1, 1], [0, 0, 0, (-1+0j), 0, (-0.80902-0.58779j), (-0.30902-0.95106j)], (-751.8050866445176+1145.453031662884j), purple
104, [0, 0, 0, 1, 0, 1, 1], [0, 0, 0, (-0.80902-0.58779j), 0, (-0.30902-0.95106j), (0.30902-0.95106j)], (-1281.5073786907187+484.7892694850465j), cyan
104, [0, 0, 0, 1, 0, 1, 1], [0, 0, 0, (-0.30902-0.95106j), 0, (0.30902-0.95106j), (0.80902-0.58779j)], (-1321.712464780642-361.04353918356315j), magenta
104, [0, 0, 0, 1, 0, 1, 1], [0, 0, 0, (0.30902-0.95106j), 0, (0.80902-0.58779j), (1+0j)], (-857.0662028968752-1068.9734111516927j), yellow
104, [0, 0, 0, 1, 0, 1, 1], [0, 0, 0, (0.80902-0.58779j), 0, (1+0j), (0.80902+0.58779j)], (-65.0560301624343-1368.5936341459671j), brown
105, [1, 0, 0, 1, 0, 1, 1], [(1+0j), 0, 0, (0.80902+0.58779j), 0, (0.30902+0.95106j), (-0.30902+0.95106j)], (1279.9689171522573-487.0969617927388j), blue
105, [1, 0, 0, 1, 0, 1, 1], [(0.80902+0.58779j), 0, 0, (0.30902+0.95106j), 0, (-0.30902+0.95106j), (-0.80902+0.58779j)], (1321.8242570883344+358.2722776451016j), red
105, [1, 0, 0, 1, 0, 1, 1], [(0.30902+0.95106j), 0, 0, (-0.30902+0.95106j), 0, (-0.80902+0.58779j), (-1+0j)], (858.7855413584136+1066.7971188440006j), green
105, [1, 0, 0, 1, 0, 1, 1], [(-0.30902+0.95106j), 0, 0, (-0.80902+0.58779j), 0, (-1+0j), (-0.80902-0.58779j)], (67.72619939320356+1367.843587992121j), orange
105, [1, 0, 0, 1, 0, 1, 1], [(-0.80902+0.58779j), 0, 0, (-1+0j), 0, (-0.80902-0.58779j), (-0.30902-0.95106j)], (-749.2040020291331+1146.415708585961j), black
105, [1, 0, 0, 1, 0, 1, 1], [(-1+0j), 0, 0, (-0.80902-0.58779j), 0, (-0.30902-0.95106j), (0.30902-0.95106j)], (-1279.9689171522573+487.0969617927388j), purple
105, [1, 0, 0, 1, 0, 1, 1], [(-0.80902-0.58779j), 0, 0, (-0.30902-0.95106j), 0, (0.30902-0.95106j), (0.80902-0.58779j)], (-1321.8242570883344-358.2722776451016j), cyan
105, [1, 0, 0, 1, 0, 1, 1], [(-0.30902-0.95106j), 0, 0, (0.30902-0.95106j), 0, (0.80902-0.58779j), (1+0j)], (-858.7855413584136-1066.7971188440006j), magenta
105, [1, 0, 0, 1, 0, 1, 1], [(0.30902-0.95106j), 0, 0, (0.80902-0.58779j), 0, (1+0j), (0.80902+0.58779j)], (-67.72619939320356-1367.843587992121j), yellow
105, [1, 0, 0, 1, 0, 1, 1], [(0.80902-0.58779j), 0, 0, (1+0j), 0, (0.80902+0.58779j), (0.30902+0.95106j)], (749.2040020291331-1146.415708585961j), brown
106, [0, 1, 0, 1, 0, 1, 1], [0, (1+0j), 0, (0.80902+0.58779j), 0, (0.30902+0.95106j), (-0.30902+0.95106j)], (1278.548798809062-477.6886777690701j), blue
106, [0, 1, 0, 1, 0, 1, 1], [0, (0.80902+0.58779j), 0, (0.30902+0.95106j), 0, (-0.30902+0.95106j), (-0.80902+0.58779j)], (1315.1452576800502+365.04903622498324j), red
106, [0, 1, 0, 1, 0, 1, 1], [0, (0.30902+0.95106j), 0, (-0.30902+0.95106j), 0, (-0.80902+0.58779j), (-1+0j)], (849.3988537844491+1068.3538490215153j), green
106, [0, 1, 0, 1, 0, 1, 1], [0, (-0.30902+0.95106j), 0, (-0.80902+0.58779j), 0, (-1+0j), (-0.80902-0.58779j)], (59.21720176006744+1363.5856223116477j), orange
106, [0, 1, 0, 1, 0, 1, 1], [0, (-0.80902+0.58779j), 0, (-1+0j), 0, (-0.80902-0.58779j), (-0.30902-0.95106j)], (-753.5851931533934+1137.9694872841858j), black
106, [0, 1, 0, 1, 0, 1, 1], [0, (-1+0j), 0, (-0.80902-0.58779j), 0, (-0.30902-0.95106j), (0.30902-0.95106j)], (-1278.548798809062+477.6886777690701j), purple
106, [0, 1, 0, 1, 0, 1, 1], [0, (-0.80902-0.58779j), 0, (-0.30902-0.95106j), 0, (0.30902-0.95106j), (0.80902-0.58779j)], (-1315.1452576800502-365.04903622498324j), cyan
106, [0, 1, 0, 1, 0, 1, 1], [0, (-0.30902-0.95106j), 0, (0.30902-0.95106j), 0, (0.80902-0.58779j), (1+0j)], (-849.3988537844491-1068.3538490215153j), magenta
106, [0, 1, 0, 1, 0, 1, 1], [0, (0.30902-0.95106j), 0, (0.80902-0.58779j), 0, (1+0j), (0.80902+0.58779j)], (-59.21720176006744-1363.5856223116477j), yellow
106, [0, 1, 0, 1, 0, 1, 1], [0, (0.80902-0.58779j), 0, (1+0j), 0, (0.80902+0.58779j), (0.30902+0.95106j)], (753.5851931533934-1137.9694872841858j), brown
107, [1, 1, 0, 1, 0, 1, 1], [(1+0j), (0.80902+0.58779j), 0, (0.30902+0.95106j), 0, (-0.30902+0.95106j), (-0.80902+0.58779j)], (1313.6067961415888+362.7413439172909j), blue
107, [1, 1, 0, 1, 0, 1, 1], [(0.80902+0.58779j), (0.30902+0.95106j), 0, (-0.30902+0.95106j), 0, (-0.80902+0.58779j), (-1+0j)], (849.5106460921414+1065.5825874830539j), red
107, [1, 1, 0, 1, 0, 1, 1], [(0.30902+0.95106j), (-0.30902+0.95106j), 0, (-0.80902+0.58779j), 0, (-1+0j), (-0.80902-0.58779j)], (60.936540221605924+1361.4093300039553j), green
107, [1, 1, 0, 1, 0, 1, 1], [(-0.30902+0.95106j), (-0.80902+0.58779j), 0, (-1+0j), 0, (-0.80902-0.58779j), (-0.30902-0.95106j)], (-750.9150239226242+1137.2194411303396j), orange
107, [1, 1, 0, 1, 0, 1, 1], [(-0.80902+0.58779j), (-1+0j), 0, (-0.80902-0.58779j), 0, (-0.30902-0.95106j), (0.30902-0.95106j)], (-1275.9477141936773+478.65135469214704j), black
107, [1, 1, 0, 1, 0, 1, 1], [(-1+0j), (-0.80902-0.58779j), 0, (-0.30902-0.95106j), 0, (0.30902-0.95106j), (0.80902-0.58779j)], (-1313.6067961415888-362.7413439172909j), purple
107, [1, 1, 0, 1, 0, 1, 1], [(-0.80902-0.58779j), (-0.30902-0.95106j), 0, (0.30902-0.95106j), 0, (0.80902-0.58779j), (1+0j)], (-849.5106460921414-1065.5825874830539j), cyan
107, [1, 1, 0, 1, 0, 1, 1], [(-0.30902-0.95106j), (0.30902-0.95106j), 0, (0.80902-0.58779j), 0, (1+0j), (0.80902+0.58779j)], (-60.936540221605924-1361.4093300039553j), magenta
107, [1, 1, 0, 1, 0, 1, 1], [(0.30902-0.95106j), (0.80902-0.58779j), 0, (1+0j), 0, (0.80902+0.58779j), (0.30902+0.95106j)], (750.9150239226242-1137.2194411303396j), yellow
107, [1, 1, 0, 1, 0, 1, 1], [(0.80902-0.58779j), (1+0j), 0, (0.80902+0.58779j), 0, (0.30902+0.95106j), (-0.30902+0.95106j)], (1275.9477141936773-478.65135469214704j), brown
108, [0, 0, 1, 1, 0, 1, 1], [0, 0, (1+0j), (0.80902+0.58779j), 0, (0.30902+0.95106j), (-0.30902+0.95106j)], (1302.4450209301363-488.88576470580205j), blue
108, [0, 0, 1, 1, 0, 1, 1], [0, 0, (0.80902+0.58779j), (0.30902+0.95106j), 0, (-0.30902+0.95106j), (-0.80902+0.58779j)], (1341.0593150309835+370.0363293519746j), red
108, [0, 0, 1, 1, 0, 1, 1], [0, 0, (0.30902+0.95106j), (-0.30902+0.95106j), 0, (-0.80902+0.58779j), (-1+0j)], (867.4323658463518+1087.6204662267953j), green
108, [0, 0, 1, 1, 0, 1, 1], [0, 0, (-0.30902+0.95106j), (-0.80902+0.58779j), 0, (-1+0j), (-0.80902-0.58779j)], (62.48189270226135+1389.7724871273053j), orange
108, [0, 0, 1, 1, 0, 1, 1], [0, 0, (-0.80902+0.58779j), (-1+0j), 0, (-0.80902-0.58779j), (-0.30902-0.95106j)], (-766.3361790432432+1161.0741149582868j), black
108, [0, 0, 1, 1, 0, 1, 1], [0, 0, (-1+0j), (-0.80902-0.58779j), 0, (-0.30902-0.95106j), (0.30902-0.95106j)], (-1302.4450209301363+488.88576470580205j), purple
108, [0, 0, 1, 1, 0, 1, 1], [0, 0, (-0.80902-0.58779j), (-0.30902-0.95106j), 0, (0.30902-0.95106j), (0.80902-0.58779j)], (-1341.0593150309835-370.0363293519746j), cyan
108, [0, 0, 1, 1, 0, 1, 1], [0, 0, (-0.30902-0.95106j), (0.30902-0.95106j), 0, (0.80902-0.58779j), (1+0j)], (-867.4323658463518-1087.6204662267953j), magenta
108, [0, 0, 1, 1, 0, 1, 1], [0, 0, (0.30902-0.95106j), (0.80902-0.58779j), 0, (1+0j), (0.80902+0.58779j)], (-62.48189270226135-1389.7724871273053j), yellow
108, [0, 0, 1, 1, 0, 1, 1], [0, 0, (0.80902-0.58779j), (1+0j), 0, (0.80902+0.58779j), (0.30902+0.95106j)], (766.3361790432432-1161.0741149582868j), brown
109, [1, 0, 1, 1, 0, 1, 1], [(1+0j), 0, (0.80902+0.58779j), (0.30902+0.95106j), 0, (-0.30902+0.95106j), (-0.80902+0.58779j)], (1339.5208534925218+367.7286370442823j), blue
109, [1, 0, 1, 1, 0, 1, 1], [(0.80902+0.58779j), 0, (0.30902+0.95106j), (-0.30902+0.95106j), 0, (-0.80902+0.58779j), (-1+0j)], (867.544158154044+1084.8492046883339j), red
109, [1, 0, 1, 1, 0, 1, 1], [(0.30902+0.95106j), 0, (-0.30902+0.95106j), (-0.80902+0.58779j), 0, (-1+0j), (-0.80902-0.58779j)], (64.20123116379983+1387.5961948196132j), green
109, [1, 0, 1, 1, 0, 1, 1], [(-0.30902+0.95106j), 0, (-0.80902+0.58779j), (-1+0j), 0, (-0.80902-0.58779j), (-0.30902-0.95106j)], (-763.6660098124739+1160.3240688044407j), orange
109, [1, 0, 1, 1, 0, 1, 1], [(-0.80902+0.58779j), 0, (-1+0j), (-0.80902-0.58779j), 0, (-0.30902-0.95106j), (0.30902-0.95106j)], (-1299.8439363147515+489.84844162887896j), black
109, [1, 0, 1, 1, 0, 1, 1], [(-1+0j), 0, (-0.80902-0.58779j), (-0.30902-0.95106j), 0, (0.30902-0.95106j), (0.80902-0.58779j)], (-1339.5208534925218-367.7286370442823j), purple
109, [1, 0, 1, 1, 0, 1, 1], [(-0.80902-0.58779j), 0, (-0.30902-0.95106j), (0.30902-0.95106j), 0, (0.80902-0.58779j), (1+0j)], (-867.544158154044-1084.8492046883339j), cyan
109, [1, 0, 1, 1, 0, 1, 1], [(-0.30902-0.95106j), 0, (0.30902-0.95106j), (0.80902-0.58779j), 0, (1+0j), (0.80902+0.58779j)], (-64.20123116379983-1387.5961948196132j), magenta
109, [1, 0, 1, 1, 0, 1, 1], [(0.30902-0.95106j), 0, (0.80902-0.58779j), (1+0j), 0, (0.80902+0.58779j), (0.30902+0.95106j)], (763.6660098124739-1160.3240688044407j), yellow
109, [1, 0, 1, 1, 0, 1, 1], [(0.80902-0.58779j), 0, (1+0j), (0.80902+0.58779j), 0, (0.30902+0.95106j), (-0.30902+0.95106j)], (1299.8439363147515-489.84844162887896j), brown
110, [0, 1, 1, 1, 0, 1, 1], [0, (1+0j), (0.80902+0.58779j), (0.30902+0.95106j), 0, (-0.30902+0.95106j), (-0.80902+0.58779j)], (1338.1007351493265+377.13692106795094j), blue
110, [0, 1, 1, 1, 0, 1, 1], [0, (0.80902+0.58779j), (0.30902+0.95106j), (-0.30902+0.95106j), 0, (-0.80902+0.58779j), (-1+0j)], (860.86515874576+1091.6259632682154j), red
110, [0, 1, 1, 1, 0, 1, 1], [0, (0.30902+0.95106j), (-0.30902+0.95106j), (-0.80902+0.58779j), 0, (-1+0j), (-0.80902-0.58779j)], (54.814543589835296+1389.152924997128j), green
110, [0, 1, 1, 1, 0, 1, 1], [0, (-0.30902+0.95106j), (-0.80902+0.58779j), (-1+0j), 0, (-0.80902-0.58779j), (-0.30902-0.95106j)], (-772.17500744561+1156.0661031239674j), orange
110, [0, 1, 1, 1, 0, 1, 1], [0, (-0.80902+0.58779j), (-1+0j), (-0.80902-0.58779j), 0, (-0.30902-0.95106j), (0.30902-0.95106j)], (-1304.2251274390119+481.4022203271038j), black
