1, [1], [(1+0j)], (-0.9900990099009901+0.09900990099009901j), blue
1, [1], [(0.80902+0.58779j)], (-0.8592069306930692-0.5018693069306932j), red
1, [1], [(0.30902+0.95106j)], (-0.40012475247524754-0.9110475247524753j), green
1, [1], [(-0.30902+0.95106j)], (0.21179603960396037-0.9722396039603961j), orange
1, [1], [(-0.80902+0.58779j)], (0.7428128712871287-0.6620712871287129j), black
1, [1], [(-1+0j)], (0.9900990099009901-0.09900990099009901j), purple
1, [1], [(-0.80902-0.58779j)], (0.8592069306930692+0.5018693069306932j), cyan
1, [1], [(-0.30902-0.95106j)], (0.40012475247524754+0.9110475247524753j), magenta
1, [1], [(0.30902-0.95106j)], (-0.21179603960396037+0.9722396039603961j), yellow
1, [1], [(0.80902-0.58779j)], (-0.7428128712871287+0.6620712871287129j), brown
2, [0, 1], [0, (1+0j)], (0.9704930889128517-0.1960592098813842j), blue
2, [0, 1], [0, (0.80902+0.58779j)], (0.900389961768454+0.4118303107538477j), red
2, [0, 1], [0, (0.30902+0.95106j)], (0.48636584648563874+0.8624109401039114j), green
2, [0, 1], [0, (-0.30902+0.95106j)], (-0.1134377021860602+0.983583374179002j), orange
2, [0, 1], [0, (-0.80902+0.58779j)], (-0.6699066758160964+0.7290619547103225j), black
2, [0, 1], [0, (-1+0j)], (-0.9704930889128517+0.1960592098813842j), purple
2, [0, 1], [0, (-0.80902-0.58779j)], (-0.900389961768454-0.4118303107538477j), cyan
2, [0, 1], [0, (-0.30902-0.95106j)], (-0.48636584648563874-0.8624109401039114j), magenta
2, [0, 1], [0, (0.30902-0.95106j)], (0.1134377021860602-0.983583374179002j), yellow
2, [0, 1], [0, (0.80902-0.58779j)], (0.6699066758160964-0.7290619547103225j), brown
3, [1, 1], [(1+0j), (0.80902+0.58779j)], (-0.0897090481325361+0.5108402117439467j), blue
3, [1, 1], [(0.80902+0.58779j), (0.30902+0.95106j)], (-0.37284108420743045+0.3605416331732182j), red
3, [1, 1], [(0.30902+0.95106j), (-0.30902+0.95106j)], (-0.5135624546613078+0.07253584942652669j), green
3, [1, 1], [(-0.30902+0.95106j), (-0.80902+0.58779j)], (-0.45811063621213605-0.24317764925007357j), orange
3, [1, 1], [(-0.80902+0.58779j), (-1+0j)], (-0.227680217625723-0.4660120772473287j), black
3, [1, 1], [(-1+0j), (-0.80902-0.58779j)], (0.0897090481325361-0.5108402117439467j), purple
3, [1, 1], [(-0.80902-0.58779j), (-0.30902-0.95106j)], (0.37284108420743045-0.3605416331732182j), cyan
3, [1, 1], [(-0.30902-0.95106j), (0.30902-0.95106j)], (0.5135624546613078-0.07253584942652669j), magenta
3, [1, 1], [(0.30902-0.95106j), (0.80902-0.58779j)], (0.45811063621213605+0.24317764925007357j), yellow
3, [1, 1], [(0.80902-0.58779j), (1+0j)], (0.227680217625723+0.4660120772473287j), brown
4, [0, 0, 1], [0, 0, (1+0j)], (-0.9414724434898151+0.29020645423036573j), blue
4, [0, 0, 1], [0, 0, (0.80902+0.58779j)], (-0.9322504879641969-0.318605261957428j), red
4, [0, 0, 1], [0, 0, (0.30902+0.95106j)], (-0.5669375648475543-0.8057171836191559j), green
4, [0, 0, 1], [0, 0, (-0.30902+0.95106j)], (0.014930064126891018-0.9850763805916911j), orange
4, [0, 0, 1], [0, 0, (-0.80902+0.58779j)], (0.5910895845000634-0.788170913160329j), black
4, [0, 0, 1], [0, 0, (-1+0j)], (0.9414724434898151-0.29020645423036573j), purple
4, [0, 0, 1], [0, 0, (-0.80902-0.58779j)], (0.9322504879641969+0.318605261957428j), cyan
4, [0, 0, 1], [0, 0, (-0.30902-0.95106j)], (0.5669375648475543+0.8057171836191559j), magenta
4, [0, 0, 1], [0, 0, (0.30902-0.95106j)], (-0.014930064126891018+0.9850763805916911j), yellow
4, [0, 0, 1], [0, 0, (0.80902-0.58779j)], (-0.5910895845000634+0.788170913160329j), brown
5, [1, 0, 1], [(1+0j), 0, (0.80902+0.58779j)], (-1.922349497865187-0.21959536096732898j), blue
5, [1, 0, 1], [(0.80902+0.58779j), 0, (0.30902+0.95106j)], (-1.4261444955406235-1.307586490549849j), red
5, [1, 0, 1], [(0.30902+0.95106j), 0, (-0.30902+0.95106j)], (-0.3851946883483565-1.8961239053441665j), green
5, [1, 0, 1], [(-0.30902+0.95106j), 0, (-0.80902+0.58779j)], (0.8028856241040239-1.7604105171207252j), orange
5, [1, 0, 1], [(-0.80902+0.58779j), 0, (-1+0j)], (1.6842853147769437-0.9522777413590786j), black
5, [1, 0, 1], [(-1+0j), 0, (-0.80902-0.58779j)], (1.922349497865187+0.21959536096732898j), purple
5, [1, 0, 1], [(-0.80902-0.58779j), 0, (-0.30902-0.95106j)], (1.4261444955406235+1.307586490549849j), cyan
5, [1, 0, 1], [(-0.30902-0.95106j), 0, (0.30902-0.95106j)], (0.3851946883483565+1.8961239053441665j), magenta
5, [1, 0, 1], [(0.30902-0.95106j), 0, (0.80902-0.58779j)], (-0.8028856241040239+1.7604105171207252j), yellow
5, [1, 0, 1], [(0.80902-0.58779j), 0, (1+0j)], (-1.6842853147769437+0.9522777413590786j), brown
6, [0, 1, 1], [0, (1+0j), (0.80902+0.58779j)], (0.03824260094865484-0.5146644718388123j), blue
6, [0, 1, 1], [0, (0.80902+0.58779j), (0.30902+0.95106j)], (0.3334523969208997-0.3938868728653082j), red
6, [0, 1, 1], [0, (0.30902+0.95106j), (-0.30902+0.95106j)], (0.5012959106125298-0.12266544048777972j), green
6, [0, 1, 1], [0, (-0.30902+0.95106j), (-0.80902+0.58779j)], (0.47765188231400324+0.19541246101867304j), orange
6, [0, 1, 1], [0, (-0.80902+0.58779j), (-1+0j)], (0.27156576767371865+0.4388555004799568j), black
6, [0, 1, 1], [0, (-1+0j), (-0.80902-0.58779j)], (-0.03824260094865484+0.5146644718388123j), purple
6, [0, 1, 1], [0, (-0.80902-0.58779j), (-0.30902-0.95106j)], (-0.3334523969208997+0.3938868728653082j), cyan
6, [0, 1, 1], [0, (-0.30902-0.95106j), (0.30902-0.95106j)], (-0.5012959106125298+0.12266544048777972j), magenta
6, [0, 1, 1], [0, (0.30902-0.95106j), (0.80902-0.58779j)], (-0.47765188231400324-0.19541246101867304j), yellow
6, [0, 1, 1], [0, (0.80902-0.58779j), (1+0j)], (-0.27156576767371865-0.4388555004799568j), brown
7, [1, 1, 1], [(1+0j), (0.80902+0.58779j), (0.30902+0.95106j)], (-0.6566466129800904-0.2948769718752092j), blue
7, [1, 1, 1], [(0.80902+0.58779j), (0.30902+0.95106j), (-0.30902+0.95106j)], (-0.35791102008053943-0.6245347474184729j), red
7, [1, 1, 1], [(0.30902+0.95106j), (-0.30902+0.95106j), (-0.80902+0.58779j)], (0.07752712983875565-0.7156350637338023j), green
7, [1, 1, 1], [(-0.30902+0.95106j), (-0.80902+0.58779j), (-1+0j)], (0.483361807277679-0.5333841034804393j), orange
7, [1, 1, 1], [(-0.80902+0.58779j), (-1+0j), (-0.80902-0.58779j)], (0.7045702703384739-0.14740681528990068j), black
7, [1, 1, 1], [(-1+0j), (-0.80902-0.58779j), (-0.30902-0.95106j)], (0.6566466129800904+0.2948769718752092j), purple
7, [1, 1, 1], [(-0.80902-0.58779j), (-0.30902-0.95106j), (0.30902-0.95106j)], (0.35791102008053943+0.6245347474184729j), cyan
7, [1, 1, 1], [(-0.30902-0.95106j), (0.30902-0.95106j), (0.80902-0.58779j)], (-0.07752712983875565+0.7156350637338023j), magenta
7, [1, 1, 1], [(0.30902-0.95106j), (0.80902-0.58779j), (1+0j)], (-0.483361807277679+0.5333841034804393j), yellow
7, [1, 1, 1], [(0.80902-0.58779j), (1+0j), (0.80902+0.58779j)], (-0.7045702703384739+0.14740681528990068j), brown
8, [0, 0, 0, 1], [0, 0, 0, (1+0j)], (0.9034176218482955-0.38054821641519526j), blue
96, [0, 0, 0, 0, 0, 1, 1], [0, 0, 0, 0, 0, (-0.30902+0.95106j), (-0.80902+0.58779j)], (0.5058829910974388-0.005230511068942234j), orange
96, [0, 0, 0, 0, 0, 1, 1], [0, 0, 0, 0, 0, (-0.80902+0.58779j), (-1+0j)], (0.41234297797884323+0.29312592405098914j), black
96, [0, 0, 0, 0, 0, 1, 1], [0, 0, 0, 0, 0, (-1+0j), (-0.80902-0.58779j)], (0.1613056072082013+0.47951010678051753j), purple
96, [0, 0, 0, 0, 0, 1, 1], [0, 0, 0, 0, 0, (-0.80902-0.58779j), (-0.30902-0.95106j)], (-0.15135382448764134+0.48273905686885893j), cyan
96, [0, 0, 0, 0, 0, 1, 1], [0, 0, 0, 0, 0, (-0.30902-0.95106j), (0.30902-0.95106j)], (-0.4061994448144385+0.30158538520827327j), magenta
96, [0, 0, 0, 0, 0, 1, 1], [0, 0, 0, 0, 0, (0.30902-0.95106j), (0.80902-0.58779j)], (-0.5058829910974388+0.005230511068942234j), yellow
96, [0, 0, 0, 0, 0, 1, 1], [0, 0, 0, 0, 0, (0.80902-0.58779j), (1+0j)], (-0.41234297797884323-0.29312592405098914j), brown
97, [1, 0, 0, 0, 0, 1, 1], [(1+0j), 0, 0, 0, 0, (0.80902+0.58779j), (0.30902+0.95106j)], (-0.8387451854133487-0.3837291558787599j), blue
97, [1, 0, 0, 0, 0, 1, 1], [(0.80902+0.58779j), 0, 0, 0, 0, (0.30902+0.95106j), (-0.30902+0.95106j)], (-0.4530074858786307-0.8034546921389665j), red
97, [1, 0, 0, 0, 0, 1, 1], [(0.30902+0.95106j), 0, 0, 0, 0, (-0.30902+0.95106j), (-0.80902+0.58779j)], (0.1057582386221913-0.9162780358214175j), green
97, [1, 0, 0, 0, 0, 1, 1], [(-0.30902+0.95106j), 0, 0, 0, 0, (-0.80902+0.58779j), (-1+0j)], (0.6241390175828037-0.679113679909407j), orange
97, [1, 0, 0, 0, 0, 1, 1], [(-0.80902+0.58779j), 0, 0, 0, 0, (-1+0j), (-0.80902-0.58779j)], (0.90411847849533-0.18256118034819535j), black
97, [1, 0, 0, 0, 0, 1, 1], [(-1+0j), 0, 0, 0, 0, (-0.80902-0.58779j), (-0.30902-0.95106j)], (0.8387451854133487+0.3837291558787599j), purple
97, [1, 0, 0, 0, 0, 1, 1], [(-0.80902-0.58779j), 0, 0, 0, 0, (-0.30902-0.95106j), (0.30902-0.95106j)], (0.4530074858786307+0.8034546921389665j), cyan
97, [1, 0, 0, 0, 0, 1, 1], [(-0.30902-0.95106j), 0, 0, 0, 0, (0.30902-0.95106j), (0.80902-0.58779j)], (-0.1057582386221913+0.9162780358214175j), magenta
97, [1, 0, 0, 0, 0, 1, 1], [(0.30902-0.95106j), 0, 0, 0, 0, (0.80902-0.58779j), (1+0j)], (-0.6241390175828037+0.679113679909407j), yellow
97, [1, 0, 0, 0, 0, 1, 1], [(0.80902-0.58779j), 0, 0, 0, 0, (1+0j), (0.80902+0.58779j)], (-0.90411847849533+0.18256118034819535j), brown
98, [0, 1, 0, 0, 0, 1, 1], [0, (1+0j), 0, 0, 0, (0.80902+0.58779j), (0.30902+0.95106j)], (1.1218469134004931-0.6787982667502431j), blue
98, [0, 1, 0, 0, 0, 1, 1], [0, (0.80902+0.58779j), 0, 0, 0, (0.30902+0.95106j), (-0.30902+0.95106j)], (1.3065894065828925+0.11024492554557441j), red
98, [0, 1, 0, 0, 0, 1, 1], [0, (0.30902+0.95106j), 0, 0, 0, (-0.30902+0.95106j), (-0.80902+0.58779j)], (0.9922488375830776+0.8571804290349693j), green
98, [0, 1, 0, 0, 0, 1, 1], [0, (-0.30902+0.95106j), 0, 0, 0, (-0.80902+0.58779j), (-1+0j)], (0.29890527579278303+1.276709298229991j), orange
98, [0, 1, 0, 0, 0, 1, 1], [0, (-0.80902+0.58779j), 0, 0, 0, (-1+0j), (-0.80902-0.58779j)], (-0.5086010686078952+1.2085720614908402j), black
98, [0, 1, 0, 0, 0, 1, 1], [0, (-1+0j), 0, 0, 0, (-0.80902-0.58779j), (-0.30902-0.95106j)], (-1.1218469134004931+0.6787982667502431j), purple
98, [0, 1, 0, 0, 0, 1, 1], [0, (-0.80902-0.58779j), 0, 0, 0, (-0.30902-0.95106j), (0.30902-0.95106j)], (-1.3065894065828925-0.11024492554557441j), cyan
98, [0, 1, 0, 0, 0, 1, 1], [0, (-0.30902-0.95106j), 0, 0, 0, (0.30902-0.95106j), (0.80902-0.58779j)], (-0.9922488375830776-0.8571804290349693j), magenta
98, [0, 1, 0, 0, 0, 1, 1], [0, (0.30902-0.95106j), 0, 0, 0, (0.80902-0.58779j), (1+0j)], (-0.29890527579278303-1.276709298229991j), yellow
98, [0, 1, 0, 0, 0, 1, 1], [0, (0.80902-0.58779j), 0, 0, 0, (1+0j), (0.80902+0.58779j)], (0.5086010686078952-1.2085720614908402j), brown
99, [1, 1, 0, 0, 0, 1, 1], [(1+0j), (0.80902+0.58779j), 0, 0, 0, (0.30902+0.95106j), (-0.30902+0.95106j)], (0.3164903966819024+0.2092548265356735j), blue
99, [1, 1, 0, 0, 0, 1, 1], [(0.80902+0.58779j), (0.30902+0.95106j), 0, 0, 0, (-0.30902+0.95106j), (-0.80902+0.58779j)], (0.1330419068900084+0.35531112210427584j), red
99, [1, 1, 0, 0, 0, 1, 1], [(0.30902+0.95106j), (-0.30902+0.95106j), 0, 0, 0, (-0.80902+0.58779j), (-1+0j)], (-0.10121947668246456+0.36566177347751583j), green
99, [1, 1, 0, 0, 0, 1, 1], [(-0.30902+0.95106j), (-0.80902+0.58779j), 0, 0, 0, (-1+0j), (-0.80902-0.58779j)], (-0.2968050290039348+0.23633245753044396j), orange
99, [1, 1, 0, 0, 0, 1, 1], [(-0.80902+0.58779j), (-1+0j), 0, 0, 0, (-0.80902-0.58779j), (-0.30902-0.95106j)], (-0.37903404211336433+0.016726979621530247j), black
99, [1, 1, 0, 0, 0, 1, 1], [(-1+0j), (-0.80902-0.58779j), 0, 0, 0, (-0.30902-0.95106j), (0.30902-0.95106j)], (-0.3164903966819024-0.2092548265356735j), purple
99, [1, 1, 0, 0, 0, 1, 1], [(-0.80902-0.58779j), (-0.30902-0.95106j), 0, 0, 0, (0.30902-0.95106j), (0.80902-0.58779j)], (-0.1330419068900084-0.35531112210427584j), cyan
99, [1, 1, 0, 0, 0, 1, 1], [(-0.30902-0.95106j), (0.30902-0.95106j), 0, 0, 0, (0.80902-0.58779j), (1+0j)], (0.10121947668246456-0.36566177347751583j), magenta
99, [1, 1, 0, 0, 0, 1, 1], [(0.30902-0.95106j), (0.80902-0.58779j), 0, 0, 0, (1+0j), (0.80902+0.58779j)], (0.2968050290039348-0.23633245753044396j), yellow
99, [1, 1, 0, 0, 0, 1, 1], [(0.80902-0.58779j), (1+0j), 0, 0, 0, (0.80902+0.58779j), (0.30902+0.95106j)], (0.37903404211336433-0.016726979621530247j), brown
100, [0, 0, 1, 0, 0, 1, 1], [0, 0, (1+0j), 0, 0, (0.80902+0.58779j), (0.30902+0.95106j)], (-0.7901186190021737-0.1925326026384932j), blue
100, [0, 0, 1, 0, 0, 1, 1], [0, 0, (0.80902+0.58779j), 0, 0, (0.30902+0.95106j), (-0.30902+0.95106j)], (-0.5260510431497584-0.6201906471657013j), red
100, [0, 0, 1, 0, 0, 1, 1], [0, 0, (0.30902+0.95106j), 0, 0, (-0.30902+0.95106j), (-0.80902+0.58779j)], (-0.06105457375011547-0.8109476946880981j), green
100, [0, 0, 1, 0, 0, 1, 1], [0, 0, (-0.30902+0.95106j), 0, 0, (-0.80902+0.58779j), (-1+0j)], (0.42727304210573425-0.691950456540702j), orange
100, [0, 0, 1, 0, 0, 1, 1], [0, 0, (-0.80902+0.58779j), 0, 0, (-1+0j), (-0.80902-0.58779j)], (0.7523951917082647-0.3086608063798114j), black
100, [0, 0, 1, 0, 0, 1, 1], [0, 0, (-1+0j), 0, 0, (-0.80902-0.58779j), (-0.30902-0.95106j)], (0.7901186190021737+0.1925326026384932j), purple
100, [0, 0, 1, 0, 0, 1, 1], [0, 0, (-0.80902-0.58779j), 0, 0, (-0.30902-0.95106j), (0.30902-0.95106j)], (0.5260510431497584+0.6201906471657013j), cyan
100, [0, 0, 1, 0, 0, 1, 1], [0, 0, (-0.30902-0.95106j), 0, 0, (0.30902-0.95106j), (0.80902-0.58779j)], (0.06105457375011547+0.8109476946880981j), magenta
100, [0, 0, 1, 0, 0, 1, 1], [0, 0, (0.30902-0.95106j), 0, 0, (0.80902-0.58779j), (1+0j)], (-0.42727304210573425+0.691950456540702j), yellow
100, [0, 0, 1, 0, 0, 1, 1], [0, 0, (0.80902-0.58779j), 0, 0, (1+0j), (0.80902+0.58779j)], (-0.7523951917082647+0.3086608063798114j), brown
101, [1, 0, 1, 0, 0, 1, 1], [(1+0j), 0, (0.80902+0.58779j), 0, 0, (0.30902+0.95106j), (-0.30902+0.95106j)], (-1.5161500530507483-0.5211807461756023j), blue
101, [1, 0, 1, 0, 0, 1, 1], [(0.80902+0.58779j), 0, (0.30902+0.95106j), 0, 0, (-0.30902+0.95106j), (-0.80902+0.58779j)], (-0.9202615044431846-1.3128170016187912j), red
101, [1, 0, 1, 0, 0, 1, 1], [(0.30902+0.95106j), 0, (-0.30902+0.95106j), 0, 0, (-0.80902+0.58779j), (-1+0j)], (0.027148289630486766-1.6029979812931774j), green
101, [1, 0, 1, 0, 0, 1, 1], [(-0.30902+0.95106j), 0, (-0.80902+0.58779j), 0, 0, (-1+0j), (-0.80902-0.58779j)], (0.9641912313122252-1.2809004103402075j), orange
101, [1, 0, 1, 0, 0, 1, 1], [(-0.80902+0.58779j), 0, (-1+0j), 0, 0, (-0.80902-0.58779j), (-0.30902-0.95106j)], (1.5329314902893023-0.4695386844902196j), black
101, [1, 0, 1, 0, 0, 1, 1], [(-1+0j), 0, (-0.80902-0.58779j), 0, 0, (-0.30902-0.95106j), (0.30902-0.95106j)], (1.5161500530507483+0.5211807461756023j), purple
101, [1, 0, 1, 0, 0, 1, 1], [(-0.80902-0.58779j), 0, (-0.30902-0.95106j), 0, 0, (0.30902-0.95106j), (0.80902-0.58779j)], (0.9202615044431846+1.3128170016187912j), cyan
101, [1, 0, 1, 0, 0, 1, 1], [(-0.30902-0.95106j), 0, (0.30902-0.95106j), 0, 0, (0.80902-0.58779j), (1+0j)], (-0.027148289630486766+1.6029979812931774j), magenta
101, [1, 0, 1, 0, 0, 1, 1], [(0.30902-0.95106j), 0, (0.80902-0.58779j), 0, 0, (1+0j), (0.80902+0.58779j)], (-0.9641912313122252+1.2809004103402075j), yellow
101, [1, 0, 1, 0, 0, 1, 1], [(0.80902-0.58779j), 0, (1+0j), 0, 0, (0.80902+0.58779j), (0.30902+0.95106j)], (-1.5329314902893023+0.4695386844902196j), brown
102, [0, 1, 1, 0, 0, 1, 1], [0, (1+0j), (0.80902+0.58779j), 0, 0, (0.30902+0.95106j), (-0.30902+0.95106j)], (0.4444420457630933-0.8162498570470855j), blue
102, [0, 1, 1, 0, 0, 1, 1], [0, (0.80902+0.58779j), (0.30902+0.95106j), 0, 0, (-0.30902+0.95106j), (-0.80902+0.58779j)], (0.8393353880183385-0.39911738393425045j), red
102, [0, 1, 1, 0, 0, 1, 1], [0, (0.30902+0.95106j), (-0.30902+0.95106j), 0, 0, (-0.80902+0.58779j), (-1+0j)], (0.913638888591373+0.17046048356320942j), green
102, [0, 1, 1, 0, 0, 1, 1], [0, (-0.30902+0.95106j), (-0.80902+0.58779j), 0, 0, (-1+0j), (-0.80902-0.58779j)], (0.6389574895222045+0.6749225677991906j), orange
102, [0, 1, 1, 0, 0, 1, 1], [0, (-0.80902+0.58779j), (-1+0j), 0, 0, (-0.80902-0.58779j), (-0.30902-0.95106j)], (0.12021194318607731+0.9215945573488158j), black
102, [0, 1, 1, 0, 0, 1, 1], [0, (-1+0j), (-0.80902-0.58779j), 0, 0, (-0.30902-0.95106j), (0.30902-0.95106j)], (-0.4444420457630933+0.8162498570470855j), purple
102, [0, 1, 1, 0, 0, 1, 1], [0, (-0.80902-0.58779j), (-0.30902-0.95106j), 0, 0, (0.30902-0.95106j), (0.80902-0.58779j)], (-0.8393353880183385+0.39911738393425045j), cyan
102, [0, 1, 1, 0, 0, 1, 1], [0, (-0.30902-0.95106j), (0.30902-0.95106j), 0, 0, (0.80902-0.58779j), (1+0j)], (-0.913638888591373-0.17046048356320942j), magenta
102, [0, 1, 1, 0, 0, 1, 1], [0, (0.30902-0.95106j), (0.80902-0.58779j), 0, 0, (1+0j), (0.80902+0.58779j)], (-0.6389574895222045-0.6749225677991906j), yellow
102, [0, 1, 1, 0, 0, 1, 1], [0, (0.80902-0.58779j), (1+0j), 0, 0, (0.80902+0.58779j), (0.30902+0.95106j)], (-0.12021194318607731-0.9215945573488158j), brown
103, [1, 1, 1, 0, 0, 1, 1], [(1+0j), (0.80902+0.58779j), (0.30902+0.95106j), 0, 0, (-0.30902+0.95106j), (-0.80902+0.58779j)], (-0.15076362188265158-0.30010748294415146j), blue
103, [1, 1, 1, 0, 0, 1, 1], [(0.80902+0.58779j), (0.30902+0.95106j), (-0.30902+0.95106j), 0, 0, (-0.80902+0.58779j), (-1+0j)], (0.054431957898303795-0.3314088233674838j), red
103, [1, 1, 1, 0, 0, 1, 1], [(0.30902+0.95106j), (-0.30902+0.95106j), (-0.80902+0.58779j), 0, 0, (-1+0j), (-0.80902-0.58779j)], (0.23883273704695696-0.23612495695328473j), green
103, [1, 1, 1, 0, 0, 1, 1], [(-0.30902+0.95106j), (-0.80902+0.58779j), (-1+0j), 0, 0, (-0.80902-0.58779j), (-0.30902-0.95106j)], (0.3320079827900377-0.050645046611580424j), orange
103, [1, 1, 1, 0, 0, 1, 1], [(-0.80902+0.58779j), (-1+0j), (-0.80902-0.58779j), 0, 0, (-0.30902-0.95106j), (0.30902-0.95106j)], (0.2983708255240354+0.15417856991837264j), black
103, [1, 1, 1, 0, 0, 1, 1], [(-1+0j), (-0.80902-0.58779j), (-0.30902-0.95106j), 0, 0, (0.30902-0.95106j), (0.80902-0.58779j)], (0.15076362188265158+0.30010748294415146j), purple
103, [1, 1, 1, 0, 0, 1, 1], [(-0.80902-0.58779j), (-0.30902-0.95106j), (0.30902-0.95106j), 0, 0, (0.80902-0.58779j), (1+0j)], (-0.054431957898303795+0.3314088233674838j), cyan
103, [1, 1, 1, 0, 0, 1, 1], [(-0.30902-0.95106j), (0.30902-0.95106j), (0.80902-0.58779j), 0, 0, (1+0j), (0.80902+0.58779j)], (-0.23883273704695696+0.23612495695328473j), magenta
103, [1, 1, 1, 0, 0, 1, 1], [(0.30902-0.95106j), (0.80902-0.58779j), (1+0j), 0, 0, (0.80902+0.58779j), (0.30902+0.95106j)], (-0.3320079827900377+0.050645046611580424j), yellow
103, [1, 1, 1, 0, 0, 1, 1], [(0.80902-0.58779j), (1+0j), (0.80902+0.58779j), 0, 0, (0.30902+0.95106j), (-0.30902+0.95106j)], (-0.2983708255240354-0.15417856991837264j), brown
104, [0, 0, 0, 1, 0, 1, 1], [0, 0, 0, (1+0j), 0, (0.80902+0.58779j), (0.30902+0.95106j)], (1.0547714463359368-0.8632872732840542j), blue
104, [0, 0, 0, 1, 0, 1, 1], [0, 0, 0, (0.80902+0.58779j), 0, (0.30902+0.95106j), (-0.30902+0.95106j)], (1.3607648053688344-0.07843665930628485j), red
104, [0, 0, 0, 1, 0, 1, 1], [0, 0, 0, (0.30902+0.95106j), 0, (-0.30902+0.95106j), (-0.80902+0.58779j)], (1.146981291304835+0.736376842529474j), green
104, [0, 0, 0, 1, 0, 1, 1], [0, 0, 0, (-0.30902+0.95106j), 0, (-0.80902+0.58779j), (-1+0j)], (0.49509305117911856+1.269927297322653j), orange
104, [0, 0, 0, 1, 0, 1, 1], [0, 0, 0, (-0.80902+0.58779j), 0, (-1+0j), (-0.80902-0.58779j)], (-0.3458948810928191+1.3184010687709486j), black
104, [0, 0, 0, 1, 0, 1, 1], [0, 0, 0, (-1+0j), 0, (-0.80902-0.58779j), (-0.30902-0.95106j)], (-1.0547714463359368+0.8632872732840542j), purple
104, [0, 0, 0, 1, 0, 1, 1], [0, 0, 0, (-0.80902-0.58779j), 0, (-0.30902-0.95106j), (0.30902-0.95106j)], (-1.3607648053688344+0.07843665930628485j), cyan
104, [0, 0, 0, 1, 0, 1, 1], [0, 0, 0, (-0.30902-0.95106j), 0, (0.30902-0.95106j), (0.80902-0.58779j)], (-1.146981291304835-0.736376842529474j), magenta
104, [0, 0, 0, 1, 0, 1, 1], [0, 0, 0, (0.30902-0.95106j), 0, (0.80902-0.58779j), (1+0j)], (-0.49509305117911856-1.269927297322653j), yellow
104, [0, 0, 0, 1, 0, 1, 1], [0, 0, 0, (0.80902-0.58779j), 0, (1+0j), (0.80902+0.58779j)], (0.3458948810928191-1.3184010687709486j), brown
105, [1, 0, 0, 1, 0, 1, 1], [(1+0j), 0, 0, (0.80902+0.58779j), 0, (0.30902+0.95106j), (-0.30902+0.95106j)], (0.3706657954678442+0.020573241683814247j), blue
105, [1, 0, 0, 1, 0, 1, 1], [(0.80902+0.58779j), 0, 0, (0.30902+0.95106j), 0, (-0.30902+0.95106j), (-0.80902+0.58779j)], (0.28777436061176564+0.23450753559878101j), red
105, [1, 0, 0, 1, 0, 1, 1], [(0.30902+0.95106j), 0, 0, (-0.30902+0.95106j), 0, (-0.80902+0.58779j), (-1+0j)], (0.09496829870387102+0.35887977257017756j), green
105, [1, 0, 0, 1, 0, 1, 1], [(-0.30902+0.95106j), 0, 0, (-0.80902+0.58779j), 0, (-1+0j), (-0.80902-0.58779j)], (-0.13409884148885864+0.34616146481055243j), orange
105, [1, 0, 0, 1, 0, 1, 1], [(-0.80902+0.58779j), 0, 0, (-1+0j), 0, (-0.80902-0.58779j), (-0.30902-0.95106j)], (-0.3119585750488082+0.2012159861553413j), black
105, [1, 0, 0, 1, 0, 1, 1], [(-1+0j), 0, 0, (-0.80902-0.58779j), 0, (-0.30902-0.95106j), (0.30902-0.95106j)], (-0.3706657954678442-0.020573241683814247j), purple
105, [1, 0, 0, 1, 0, 1, 1], [(-0.80902-0.58779j), 0, 0, (-0.30902-0.95106j), 0, (0.30902-0.95106j), (0.80902-0.58779j)], (-0.28777436061176564-0.23450753559878101j), cyan
105, [1, 0, 0, 1, 0, 1, 1], [(-0.30902-0.95106j), 0, 0, (0.30902-0.95106j), 0, (0.80902-0.58779j), (1+0j)], (-0.09496829870387102-0.35887977257017756j), magenta
105, [1, 0, 0, 1, 0, 1, 1], [(0.30902-0.95106j), 0, 0, (0.80902-0.58779j), 0, (1+0j), (0.80902+0.58779j)], (0.13409884148885864-0.34616146481055243j), yellow
105, [1, 0, 0, 1, 0, 1, 1], [(0.80902-0.58779j), 0, 0, (1+0j), 0, (0.80902+0.58779j), (0.30902+0.95106j)], (0.3119585750488082-0.2012159861553413j), brown
106, [0, 1, 0, 1, 0, 1, 1], [0, (1+0j), 0, (0.80902+0.58779j), 0, (0.30902+0.95106j), (-0.30902+0.95106j)], (2.331257894281686-0.274495869187669j), blue
106, [0, 1, 0, 1, 0, 1, 1], [0, (0.80902+0.58779j), 0, (0.30902+0.95106j), 0, (-0.30902+0.95106j), (-0.80902+0.58779j)], (2.047371253073289+1.1482071532833218j), red
106, [0, 1, 0, 1, 0, 1, 1], [0, (0.30902+0.95106j), 0, (-0.30902+0.95106j), 0, (-0.80902+0.58779j), (-1+0j)], (0.9814588976647574+2.1323382374265645j), green
106, [0, 1, 0, 1, 0, 1, 1], [0, (-0.30902+0.95106j), 0, (-0.80902+0.58779j), 0, (-1+0j), (-0.80902-0.58779j)], (-0.45933258327887927+2.3019844429499505j), orange
106, [0, 1, 0, 1, 0, 1, 1], [0, (-0.80902+0.58779j), 0, (-1+0j), 0, (-0.80902-0.58779j), (-0.30902-0.95106j)], (-1.7246781221520333+1.5923492279943767j), black
