n, binary, revolving, gaussian, color
1, [1], [(1+0j)], (-0.5128205128205128+0.7692307692307692j), blue
1, [1], [(0.80902-0.58779j)], (0.037264102564102564+0.9237538461538461j), red
1, [1], [(0.30902-0.95106j)], (0.5731128205128204+0.7254307692307691j), green
1, [1], [(-0.30902-0.95106j)], (0.8900564102564101+0.2500153846153846j), orange
1, [1], [(-0.80902-0.58779j)], (0.867028205128205-0.32089230769230764j), black
1, [1], [(-1-0j)], (0.5128205128205128-0.7692307692307692j), purple
1, [1], [(-0.80902+0.58779j)], (-0.037264102564102564-0.9237538461538461j), cyan
1, [1], [(-0.30902+0.95106j)], (-0.5731128205128204-0.7254307692307691j), magenta
1, [1], [(0.30902+0.95106j)], (-0.8900564102564101-0.2500153846153846j), yellow
1, [1], [(0.80902+0.58779j)], (-0.867028205128205+0.32089230769230764j), brown
2, [0, 1], [0, (1+0j)], (-0.32873109796186717-0.7889546351084812j), blue
2, [0, 1], [0, (0.80902-0.58779j)], (-0.729689677843524-0.44505522682445753j), red
2, [0, 1], [0, (0.30902-0.95106j)], (-0.8519276791584484+0.06884023668639055j), green
2, [0, 1], [0, (-0.30902-0.95106j)], (-0.6487587113740959+0.5564457593688363j), orange
2, [0, 1], [0, (-0.80902-0.58779j)], (-0.19778961209730445+0.8315049309664694j), black
2, [0, 1], [0, (-1-0j)], (0.32873109796186717+0.7889546351084812j), purple
2, [0, 1], [0, (-0.80902+0.58779j)], (0.729689677843524+0.44505522682445753j), cyan
2, [0, 1], [0, (-0.30902+0.95106j)], (0.8519276791584484-0.06884023668639055j), magenta
2, [0, 1], [0, (0.30902+0.95106j)], (0.6487587113740959-0.5564457593688363j), yellow
2, [0, 1], [0, (0.80902+0.58779j)], (0.19778961209730445-0.8315049309664694j), brown
3, [1, 1], [(1+0j), (0.80902-0.58779j)], (-1.2425101906640368+0.32417554240631163j), blue
3, [1, 1], [(0.80902-0.58779j), (0.30902-0.95106j)], (-0.8146635765943457+0.9925940828402366j), red
3, [1, 1], [(0.30902-0.95106j), (-0.30902-0.95106j)], (-0.07564589086127549+1.2818765285996054j), green
3, [1, 1], [(-0.30902-0.95106j), (-0.80902-0.58779j)], (0.6922667981591057+1.081520315581854j), orange
3, [1, 1], [(-0.80902-0.58779j), (-1-0j)], (1.1957593030900722+0.46806232741617354j), black
3, [1, 1], [(-1-0j), (-0.80902+0.58779j)], (1.2425101906640368-0.32417554240631163j), purple
3, [1, 1], [(-0.80902+0.58779j), (-0.30902+0.95106j)], (0.8146635765943457-0.9925940828402366j), cyan
3, [1, 1], [(-0.30902+0.95106j), (0.30902+0.95106j)], (0.07564589086127549-1.2818765285996054j), magenta
3, [1, 1], [(0.30902+0.95106j), (0.80902+0.58779j)], (-0.6922667981591057-1.081520315581854j), yellow
3, [1, 1], [(0.80902+0.58779j), (1+0j)], (-1.1957593030900722-0.46806232741617354j), brown
4, [0, 0, 1], [0, 0, (1+0j)], (0.7754682310895329+0.15172204521316945j), blue
4, [0, 0, 1], [0, 0, (0.80902-0.58779j)], (0.7165500092719027-0.33306630253375824j), red
4, [0, 0, 1], [0, 0, (0.30902-0.95106j)], (0.38393196109172445-0.6906316694482375j), green
4, [0, 0, 1], [0, 0, (-0.30902-0.95106j)], (-0.09533842445085053-0.7844019622717848j), orange
4, [0, 0, 1], [0, 0, (-0.80902-0.58779j)], (-0.538188607360205-0.5785586405704749j), black
4, [0, 0, 1], [0, 0, (-1-0j)], (-0.7754682310895329-0.15172204521316945j), purple
4, [0, 0, 1], [0, 0, (-0.80902+0.58779j)], (-0.7165500092719027+0.33306630253375824j), cyan
4, [0, 0, 1], [0, 0, (-0.30902+0.95106j)], (-0.38393196109172445+0.6906316694482375j), magenta
4, [0, 0, 1], [0, 0, (0.30902+0.95106j)], (0.09533842445085053+0.7844019622717848j), yellow
4, [0, 0, 1], [0, 0, (0.80902+0.58779j)], (0.538188607360205+0.5785586405704749j), brown
5, [1, 0, 1], [(1+0j), 0, (0.80902-0.58779j)], (0.20372949645138994+0.4361644666970109j), blue
5, [1, 0, 1], [(0.80902-0.58779j), 0, (0.30902-0.95106j)], (0.421196063655827+0.23312217670560864j), red
5, [1, 0, 1], [(0.30902-0.95106j), 0, (-0.30902-0.95106j)], (0.4777743960619699-0.058971193041015724j), green
5, [1, 0, 1], [(-0.30902-0.95106j), 0, (-0.80902-0.58779j)], (0.3518678028962051-0.3285432559550903j), orange
5, [1, 0, 1], [(-0.80902-0.58779j), 0, (-1-0j)], (0.09155997403867211-0.4726143529054771j), black
5, [1, 0, 1], [(-1-0j), 0, (-0.80902+0.58779j)], (-0.20372949645138994-0.4361644666970109j), purple
5, [1, 0, 1], [(-0.80902+0.58779j), 0, (-0.30902+0.95106j)], (-0.421196063655827-0.23312217670560864j), cyan
5, [1, 0, 1], [(-0.30902+0.95106j), 0, (0.30902+0.95106j)], (-0.4777743960619699+0.058971193041015724j), magenta
5, [1, 0, 1], [(0.30902+0.95106j), 0, (0.80902+0.58779j)], (-0.3518678028962051+0.3285432559550903j), yellow
5, [1, 0, 1], [(0.80902+0.58779j), 0, (1+0j)], (-0.09155997403867211+0.4726143529054771j), brown
6, [0, 1, 1], [0, (1+0j), (0.80902-0.58779j)], (0.38781891131003554-1.1220209376422394j), blue
6, [0, 1, 1], [0, (0.80902-0.58779j), (0.30902-0.95106j)], (-0.34575771675179956-1.135686896272695j), red
6, [0, 1, 1], [0, (0.30902-0.95106j), (-0.30902-0.95106j)], (-0.9472661036092989-0.7155617255853943j), green
6, [0, 1, 1], [0, (-0.30902-0.95106j), (-0.80902-0.58779j)], (-1.186947318734301-0.022112881201638568j), orange
6, [0, 1, 1], [0, (-0.80902-0.58779j), (-1-0j)], (-0.9732578431868373+0.6797828857532999j), black
6, [0, 1, 1], [0, (-1-0j), (-0.80902+0.58779j)], (-0.38781891131003554+1.1220209376422394j), purple
6, [0, 1, 1], [0, (-0.80902+0.58779j), (-0.30902+0.95106j)], (0.34575771675179956+1.135686896272695j), cyan
6, [0, 1, 1], [0, (-0.30902+0.95106j), (0.30902+0.95106j)], (0.9472661036092989+0.7155617255853943j), magenta
6, [0, 1, 1], [0, (0.30902+0.95106j), (0.80902+0.58779j)], (1.186947318734301+0.022112881201638568j), yellow
6, [0, 1, 1], [0, (0.80902+0.58779j), (1+0j)], (0.9732578431868373-0.6797828857532999j), brown
7, [1, 1, 1], [(1+0j), (0.80902-0.58779j), (0.30902-0.95106j)], (-0.8585782295723123-0.36645612704192587j), blue
7, [1, 1, 1], [(0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j)], (-0.9100020010451962+0.20819212056845182j), red
7, [1, 1, 1], [(0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j)], (-0.6138344982214805+0.7033178880291305j), green
7, [1, 1, 1], [(-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j)], (-0.08320143293042714+0.9297982703686846j), orange
7, [1, 1, 1], [(-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j)], (0.47920929381816946+0.8011286299499318j), black
7, [1, 1, 1], [(-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j)], (0.8585782295723123+0.36645612704192587j), purple
7, [1, 1, 1], [(-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j)], (0.9100020010451962-0.20819212056845182j), cyan
7, [1, 1, 1], [(-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j)], (0.6138344982214805-0.7033178880291305j), magenta
7, [1, 1, 1], [(0.30902+0.95106j), (0.80902+0.58779j), (1+0j)], (0.08320143293042714-0.9297982703686846j), yellow
7, [1, 1, 1], [(0.80902+0.58779j), (1+0j), (0.80902-0.58779j)], (-0.47920929381816946-0.8011286299499318j), brown
8, [0, 0, 0, 1], [0, 0, 0, (1+0j)], (-0.514385281491942+0.5187078468826306j), blue
13, [1, 0, 1, 1], [(0.30902+0.95106j), 0, (0.80902+0.58779j), (1+0j)], (-0.8662530843881471+0.847251102837721j), yellow
13, [1, 0, 1, 1], [(0.80902+0.58779j), 0, (1+0j), (0.80902-0.58779j)], (-0.20281666915214153+1.1946098997986114j), brown
14, [0, 1, 1, 1], [0, (1+0j), (0.80902-0.58779j), (0.30902-0.95106j)], (0.7221858564795903-0.4725185729828426j), blue
14, [0, 1, 1, 1], [0, (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j)], (0.306519907791035-0.8067667293006391j), red
14, [0, 1, 1, 1], [0, (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j)], (-0.2262268378575465-0.8328562232622315j), green
14, [0, 1, 1, 1], [0, (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j)], (-0.672562037242359-0.5408207280842692j), orange
14, [0, 1, 1, 1], [0, (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j)], (-0.8620011480733678-0.04221266113983446j), black
14, [0, 1, 1, 1], [0, (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j)], (-0.7221858564795903+0.4725185729828426j), purple
14, [0, 1, 1, 1], [0, (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j)], (-0.306519907791035+0.8067667293006391j), cyan
14, [0, 1, 1, 1], [0, (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j)], (0.2262268378575465+0.8328562232622315j), magenta
14, [0, 1, 1, 1], [0, (0.30902+0.95106j), (0.80902+0.58779j), (1+0j)], (0.672562037242359+0.5408207280842692j), yellow
14, [0, 1, 1, 1], [0, (0.80902+0.58779j), (1+0j), (0.80902-0.58779j)], (0.8620011480733678+0.04221266113983446j), brown
15, [1, 1, 1, 1], [(1+0j), (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j)], (-0.20630060502947778-0.037535960069870034j), blue
15, [1, 1, 1, 1], [(0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j)], (-0.18896273529344387+0.09089762289161463j), red
15, [1, 1, 1, 1], [(0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j)], (-0.09944921672953855+0.18461004114649993j), green
15, [1, 1, 1, 1], [(-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j)], (0.028055262183042273+0.20780272347555018j), orange
15, [1, 1, 1, 1], [(-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j)], (0.14484234864861467+0.15162626529053502j), black
15, [1, 1, 1, 1], [(-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j)], (0.20630060502947778+0.037535960069870034j), purple
15, [1, 1, 1, 1], [(-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j)], (0.18896273529344387-0.09089762289161463j), cyan
15, [1, 1, 1, 1], [(-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), (1+0j)], (0.09944921672953855-0.18461004114649993j), magenta
15, [1, 1, 1, 1], [(0.30902+0.95106j), (0.80902+0.58779j), (1+0j), (0.80902-0.58779j)], (-0.028055262183042273-0.20780272347555018j), yellow
15, [1, 1, 1, 1], [(0.80902+0.58779j), (1+0j), (0.80902-0.58779j), (0.30902-0.95106j)], (-0.14484234864861467-0.15162626529053502j), brown
16, [0, 0, 0, 0, 1], [0, 0, 0, 0, (1+0j)], (-0.1352187122215406-0.6616850098054071j), blue
16, [0, 0, 0, 0, 1], [0, 0, 0, 0, (0.80902-0.58779j)], (-0.498326474474991-0.4558361997760711j), red
16, [0, 0, 0, 0, 1], [0, 0, 0, 0, (0.30902-0.95106j)], (-0.671087431876231-0.0758727932846485j), green
16, [0, 0, 0, 0, 1], [0, 0, 0, 0, (-0.30902-0.95106j)], (-0.5875168589748301+0.33307501017548535j), orange
16, [0, 0, 0, 0, 1], [0, 0, 0, 0, (-0.80902-0.58779j)], (-0.2795371893520495+0.6147966134894698j), black
16, [0, 0, 0, 0, 1], [0, 0, 0, 0, (-1-0j)], (0.1352187122215406+0.6616850098054071j), purple
16, [0, 0, 0, 0, 1], [0, 0, 0, 0, (-0.80902+0.58779j)], (0.498326474474991+0.4558361997760711j), cyan
16, [0, 0, 0, 0, 1], [0, 0, 0, 0, (-0.30902+0.95106j)], (0.671087431876231+0.0758727932846485j), magenta
16, [0, 0, 0, 0, 1], [0, 0, 0, 0, (0.30902+0.95106j)], (0.5875168589748301-0.33307501017548535j), yellow
16, [0, 0, 0, 0, 1], [0, 0, 0, 0, (0.80902+0.58779j)], (0.2795371893520495-0.6147966134894698j), brown
17, [1, 0, 0, 0, 1], [(1+0j), 0, 0, 0, (0.80902-0.58779j)], (-1.0111469872955037+0.31339456945469807j), blue
17, [1, 0, 0, 0, 1], [(0.80902-0.58779j), 0, 0, 0, (0.30902-0.95106j)], (-0.6338233293121285+0.8478810528691977j), red
17, [1, 0, 0, 0, 1], [(0.30902-0.95106j), 0, 0, 0, (-0.30902-0.95106j)], (-0.01440403846200966+1.0585057794062545j), green
17, [1, 0, 0, 0, 1], [(-0.30902-0.95106j), 0, 0, 0, (-0.80902-0.58779j)], (0.6105192209043606+0.8648119981048543j), orange
17, [1, 0, 0, 0, 1], [(-0.80902-0.58779j), 0, 0, 0, (-1-0j)], (1.0022469173497457+0.3407927021130995j), black
17, [1, 0, 0, 0, 1], [(-1-0j), 0, 0, 0, (-0.80902+0.58779j)], (1.0111469872955037-0.31339456945469807j), purple
17, [1, 0, 0, 0, 1], [(-0.80902+0.58779j), 0, 0, 0, (-0.30902+0.95106j)], (0.6338233293121285-0.8478810528691977j), cyan
17, [1, 0, 0, 0, 1], [(-0.30902+0.95106j), 0, 0, 0, (0.30902+0.95106j)], (0.01440403846200966-1.0585057794062545j), magenta
17, [1, 0, 0, 0, 1], [(0.30902+0.95106j), 0, 0, 0, (0.80902+0.58779j)], (-0.6105192209043606-0.8648119981048543j), yellow
17, [1, 0, 0, 0, 1], [(0.80902+0.58779j), 0, 0, 0, (1+0j)], (-1.0022469173497457-0.3407927021130995j), brown
18, [0, 1, 0, 0, 1], [0, (1+0j), 0, 0, (0.80902-0.58779j)], (-0.8270575724368582-1.2447908348845522j), blue
18, [0, 1, 0, 0, 1], [0, (0.80902-0.58779j), 0, 0, (0.30902-0.95106j)], (-1.400777109719755-0.520928020109106j), red
18, [0, 1, 0, 0, 1], [0, (0.30902-0.95106j), 0, 0, (-0.30902-0.95106j)], (-1.4394445381332783+0.4019152468618759j), green
18, [0, 1, 0, 0, 1], [0, (-0.30902-0.95106j), 0, 0, (-0.80902-0.58779j)], (-0.9282959007261454+1.1712423728583061j), orange
18, [0, 1, 0, 0, 1], [0, (-0.80902-0.58779j), 0, 0, (-1-0j)], (-0.06257089987576384+1.4931899407718765j), black
18, [0, 1, 0, 0, 1], [0, (-1-0j), 0, 0, (-0.80902+0.58779j)], (0.8270575724368582+1.2447908348845522j), purple
18, [0, 1, 0, 0, 1], [0, (-0.80902+0.58779j), 0, 0, (-0.30902+0.95106j)], (1.400777109719755+0.520928020109106j), cyan
18, [0, 1, 0, 0, 1], [0, (-0.30902+0.95106j), 0, 0, (0.30902+0.95106j)], (1.4394445381332783-0.4019152468618759j), magenta
18, [0, 1, 0, 0, 1], [0, (0.30902+0.95106j), 0, 0, (0.80902+0.58779j)], (0.9282959007261454-1.1712423728583061j), yellow
18, [0, 1, 0, 0, 1], [0, (0.80902+0.58779j), 0, 0, (1+0j)], (0.06257089987576384-1.4931899407718765j), brown
19, [1, 1, 0, 0, 1], [(1+0j), (0.80902-0.58779j), 0, 0, (0.30902-0.95106j)], (-1.9135976225402678+0.24830274912166314j), blue
19, [1, 1, 0, 0, 1], [(0.80902-0.58779j), (0.30902-0.95106j), 0, 0, (-0.30902-0.95106j)], (-1.4021804355691758+1.325669093015722j), red
19, [1, 1, 0, 0, 1], [(0.30902-0.95106j), (-0.30902-0.95106j), 0, 0, (-0.80902-0.58779j)], (-0.355183080213325+1.8966731420890752j), green
19, [1, 1, 0, 0, 1], [(-0.30902-0.95106j), (-0.80902-0.58779j), 0, 0, (-1-0j)], (0.8274855103806463+1.7432053253872613j), orange
19, [1, 1, 0, 0, 1], [(-0.80902-0.58779j), (-1-0j), 0, 0, (-0.80902+0.58779j)], (1.6940857775650633+0.9238985271922446j), black
19, [1, 1, 0, 0, 1], [(-1-0j), (-0.80902+0.58779j), 0, 0, (-0.30902+0.95106j)], (1.9135976225402678-0.24830274912166314j), purple
19, [1, 1, 0, 0, 1], [(-0.80902+0.58779j), (-0.30902+0.95106j), 0, 0, (0.30902+0.95106j)], (1.4021804355691758-1.325669093015722j), cyan
19, [1, 1, 0, 0, 1], [(-0.30902+0.95106j), (0.30902+0.95106j), 0, 0, (0.80902+0.58779j)], (0.355183080213325-1.8966731420890752j), magenta
19, [1, 1, 0, 0, 1], [(0.30902+0.95106j), (0.80902+0.58779j), 0, 0, (1+0j)], (-0.8274855103806463-1.7432053253872613j), yellow
19, [1, 1, 0, 0, 1], [(0.80902+0.58779j), (1+0j), 0, 0, (0.80902-0.58779j)], (-1.6940857775650633-0.9238985271922446j), brown
20, [0, 0, 1, 0, 1], [0, 0, (1+0j), 0, (0.80902-0.58779j)], (0.2771417566145419-0.30411415456290164j), blue
20, [0, 0, 1, 0, 1], [0, 0, (0.80902-0.58779j), 0, (0.30902-0.95106j)], (0.04546257739567172-0.4089390958184067j), red
20, [0, 0, 1, 0, 1], [0, 0, (0.30902-0.95106j), 0, (-0.30902-0.95106j)], (-0.20358489788310563-0.35755665927275215j), green
20, [0, 0, 1, 0, 1], [0, 0, (-0.30902-0.95106j), 0, (-0.80902-0.58779j)], (-0.3748756138029-0.16960534878231504j), orange
20, [0, 0, 1, 0, 1], [0, 0, (-0.80902-0.58779j), 0, (-1-0j)], (-0.40296989513866444+0.08312636923493222j), black
20, [0, 0, 1, 0, 1], [0, 0, (-1-0j), 0, (-0.80902+0.58779j)], (-0.2771417566145419+0.30411415456290164j), purple
20, [0, 0, 1, 0, 1], [0, 0, (-0.80902+0.58779j), 0, (-0.30902+0.95106j)], (-0.04546257739567172+0.4089390958184067j), cyan
20, [0, 0, 1, 0, 1], [0, 0, (-0.30902+0.95106j), 0, (0.30902+0.95106j)], (0.20358489788310563+0.35755665927275215j), magenta
20, [0, 0, 1, 0, 1], [0, 0, (0.30902+0.95106j), 0, (0.80902+0.58779j)], (0.3748756138029+0.16960534878231504j), yellow
20, [0, 0, 1, 0, 1], [0, 0, (0.80902+0.58779j), 0, (1+0j)], (0.40296989513866444-0.08312636923493222j), brown
21, [1, 0, 1, 0, 1], [(1+0j), 0, (0.80902-0.58779j), 0, (0.30902-0.95106j)], (-0.46735793542484105+0.36029167341236246j), blue
21, [1, 0, 1, 0, 1], [(0.80902-0.58779j), 0, (0.30902-0.95106j), 0, (-0.30902-0.95106j)], (-0.16632079531900307+0.566197186881094j), red
21, [1, 0, 1, 0, 1], [(0.30902-0.95106j), 0, (-0.30902-0.95106j), 0, (-0.80902-0.58779j)], (0.1982372067099204+0.5558254204484541j), green
21, [1, 0, 1, 0, 1], [(-0.30902-0.95106j), 0, (-0.80902-0.58779j), 0, (-1-0j)], (0.4870865151177457+0.3331417538503168j), orange
21, [1, 0, 1, 0, 1], [(-0.80902-0.58779j), 0, (-1-0j), 0, (-0.80902+0.58779j)], (0.5898864485136631-0.016778153129406004j), black
21, [1, 0, 1, 0, 1], [(-1-0j), 0, (-0.80902+0.58779j), 0, (-0.30902+0.95106j)], (0.46735793542484105-0.36029167341236246j), purple
21, [1, 0, 1, 0, 1], [(-0.80902+0.58779j), 0, (-0.30902+0.95106j), 0, (0.30902+0.95106j)], (0.16632079531900307-0.566197186881094j), cyan
21, [1, 0, 1, 0, 1], [(-0.30902+0.95106j), 0, (0.30902+0.95106j), 0, (0.80902+0.58779j)], (-0.1982372067099204-0.5558254204484541j), magenta
21, [1, 0, 1, 0, 1], [(0.30902+0.95106j), 0, (0.80902+0.58779j), 0, (1+0j)], (-0.4870865151177457-0.3331417538503168j), yellow
21, [1, 0, 1, 0, 1], [(0.80902+0.58779j), 0, (1+0j), 0, (0.80902-0.58779j)], (-0.5898864485136631+0.016778153129406004j), brown
22, [0, 1, 1, 0, 1], [0, (1+0j), (0.80902-0.58779j), 0, (0.30902-0.95106j)], (-0.28326852056619545-1.197893730926888j), blue
22, [0, 1, 1, 0, 1], [0, (0.80902-0.58779j), (0.30902-0.95106j), 0, (-0.30902-0.95106j)], (-0.9332745757266296-0.8026118860972096j), red
22, [0, 1, 1, 0, 1], [0, (0.30902-0.95106j), (-0.30902-0.95106j), 0, (-0.80902-0.58779j)], (-1.2268032929613484-0.10076511209592454j), green
22, [0, 1, 1, 0, 1], [0, (-0.30902-0.95106j), (-0.80902-0.58779j), 0, (-1-0j)], (-1.0517286065127602+0.6395721286037686j), orange
22, [0, 1, 1, 0, 1], [0, (-0.80902-0.58779j), (-1-0j), 0, (-0.80902+0.58779j)], (-0.47493136871184627+1.135619085529371j), black
22, [0, 1, 1, 0, 1], [0, (-1-0j), (-0.80902+0.58779j), 0, (-0.30902+0.95106j)], (0.28326852056619545+1.197893730926888j), purple
22, [0, 1, 1, 0, 1], [0, (-0.80902+0.58779j), (-0.30902+0.95106j), 0, (0.30902+0.95106j)], (0.9332745757266296+0.8026118860972096j), cyan
22, [0, 1, 1, 0, 1], [0, (-0.30902+0.95106j), (0.30902+0.95106j), 0, (0.80902+0.58779j)], (1.2268032929613484+0.10076511209592454j), magenta
22, [0, 1, 1, 0, 1], [0, (0.30902+0.95106j), (0.80902+0.58779j), 0, (1+0j)], (1.0517286065127602-0.6395721286037686j), yellow
22, [0, 1, 1, 0, 1], [0, (0.80902+0.58779j), (1+0j), 0, (0.80902-0.58779j)], (0.47493136871184627-1.135619085529371j), brown
23, [1, 1, 1, 0, 1], [(1+0j), (0.80902-0.58779j), (0.30902-0.95106j), 0, (-0.30902-0.95106j)], (-1.4460950885471424-0.03338111686644052j), blue
23, [1, 1, 1, 0, 1], [(0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), 0, (-0.80902-0.58779j)], (-1.1895391903972459+0.8229887340579216j), red
23, [1, 1, 1, 0, 1], [(0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), 0, (-1-0j)], (-0.4786157859999399+1.3650028978345377j), green
23, [1, 1, 1, 0, 1], [(-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), 0, (-0.80902+0.58779j)], (0.41512504154456387+1.3856344701447556j), orange
23, [1, 1, 1, 0, 1], [(-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), 0, (-0.30902+0.95106j)], (1.1502967256944006+0.8770014232345803j), black
23, [1, 1, 1, 0, 1], [(-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), 0, (0.30902+0.95106j)], (1.4460950885471424+0.03338111686644052j), purple
23, [1, 1, 1, 0, 1], [(-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), 0, (0.80902+0.58779j)], (1.1895391903972459-0.8229887340579216j), cyan
23, [1, 1, 1, 0, 1], [(-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), 0, (1+0j)], (0.4786157859999399-1.3650028978345377j), magenta
23, [1, 1, 1, 0, 1], [(0.30902+0.95106j), (0.80902+0.58779j), (1+0j), 0, (0.80902-0.58779j)], (-0.41512504154456387-1.3856344701447556j), yellow
23, [1, 1, 1, 0, 1], [(0.80902+0.58779j), (1+0j), (0.80902-0.58779j), 0, (0.30902-0.95106j)], (-1.1502967256944006-0.8770014232345803j), brown
24, [0, 0, 0, 1, 1], [0, 0, 0, (1+0j), (0.80902-0.58779j)], (-1.012711755966933+0.06287164710655951j), blue
24, [0, 0, 0, 1, 1], [0, 0, 0, (0.80902-0.58779j), (0.30902-0.95106j)], (-0.7823441269897005+0.6461227536084859j), red
24, [0, 0, 0, 1, 1], [0, 0, 0, (0.30902-0.95106j), (-0.30902-0.95106j)], (-0.2531499138052753+0.9825773748348822j), green
24, [0, 0, 0, 1, 1], [0, 0, 0, (-0.30902-0.95106j), (-0.80902-0.58779j)], (0.37274043519078504+0.9437167804615256j), orange
24, [0, 0, 0, 1, 1], [0, 0, 0, (-0.80902-0.58779j), (-1-0j)], (0.856257977973293+0.5443905121285699j), black
24, [0, 0, 0, 1, 1], [0, 0, 0, (-1-0j), (-0.80902+0.58779j)], (1.012711755966933-0.06287164710655951j), purple
24, [0, 0, 0, 1, 1], [0, 0, 0, (-0.80902+0.58779j), (-0.30902+0.95106j)], (0.7823441269897005-0.6461227536084859j), cyan
24, [0, 0, 0, 1, 1], [0, 0, 0, (-0.30902+0.95106j), (0.30902+0.95106j)], (0.2531499138052753-0.9825773748348822j), magenta
24, [0, 0, 0, 1, 1], [0, 0, 0, (0.30902+0.95106j), (0.80902+0.58779j)], (-0.37274043519078504-0.9437167804615256j), yellow
24, [0, 0, 0, 1, 1], [0, 0, 0, (0.80902+0.58779j), (1+0j)], (-0.856257977973293-0.5443905121285699j), brown
25, [1, 0, 0, 1, 1], [(1+0j), 0, 0, (0.80902-0.58779j), (0.30902-0.95106j)], (-1.2951646398102132+1.415353522839255j), blue
25, [1, 0, 0, 1, 1], [(0.80902-0.58779j), 0, 0, (0.30902-0.95106j), (-0.30902-0.95106j)], (-0.21588581124117273+1.9063312209887284j), red
25, [1, 0, 0, 1, 1], [(0.30902-0.95106j), 0, 0, (-0.30902-0.95106j), (-0.80902-0.58779j)], (0.9458532557036055+1.6691475496922947j), green
25, [1, 0, 0, 1, 1], [(-0.30902-0.95106j), 0, 0, (-0.80902-0.58779j), (-1-0j)], (1.7463143882297032+0.7944058967439545j), orange
25, [1, 0, 0, 1, 1], [(-0.80902-0.58779j), 0, 0, (-1-0j), (-0.80902+0.58779j)], (1.879739961095138-0.3837639547988672j), black
25, [1, 0, 0, 1, 1], [(-1-0j), 0, 0, (-0.80902+0.58779j), (-0.30902+0.95106j)], (1.2951646398102132-1.415353522839255j), purple
25, [1, 0, 0, 1, 1], [(-0.80902+0.58779j), 0, 0, (-0.30902+0.95106j), (0.30902+0.95106j)], (0.21588581124117273-1.9063312209887284j), cyan
25, [1, 0, 0, 1, 1], [(-0.30902+0.95106j), 0, 0, (0.30902+0.95106j), (0.80902+0.58779j)], (-0.9458532557036055-1.6691475496922947j), magenta
25, [1, 0, 0, 1, 1], [(0.30902+0.95106j), 0, 0, (0.80902+0.58779j), (1+0j)], (-1.7463143882297032-0.7944058967439545j), yellow
25, [1, 0, 0, 1, 1], [(0.80902+0.58779j), 0, 0, (1+0j), (0.80902-0.58779j)], (-1.879739961095138+0.3837639547988672j), brown
26, [0, 1, 0, 1, 1], [0, (1+0j), 0, (0.80902-0.58779j), (0.30902-0.95106j)], (-1.1110752249515676-0.1428318814999953j), blue
26, [0, 1, 0, 1, 1], [0, (0.80902-0.58779j), 0, (0.30902-0.95106j), (-0.30902-0.95106j)], (-0.9828395916487993+0.5375221480104246j), red
26, [0, 1, 0, 1, 1], [0, (0.30902-0.95106j), 0, (-0.30902-0.95106j), (-0.80902-0.58779j)], (-0.4791872439676633+1.0125570171479161j), green
26, [0, 1, 0, 1, 1], [0, (-0.30902-0.95106j), 0, (-0.80902-0.58779j), (-1-0j)], (0.20749926659919707+1.1008362714974063j), orange
26, [0, 1, 0, 1, 1], [0, (-0.80902-0.58779j), 0, (-1-0j), (-0.80902+0.58779j)], (0.8149221438696286+0.7686332838599099j), black
26, [0, 1, 0, 1, 1], [0, (-1-0j), 0, (-0.80902+0.58779j), (-0.30902+0.95106j)], (1.1110752249515676+0.1428318814999953j), purple
