n, binary, revolving, gaussian, color
1, [1], [(1+0j)], (-2.5-2.5j), blue
1, [1], [(0.80902+0.58779j)], (-0.5530749999999998-3.492025j), red
1, [1], [(0.30902+0.95106j)], (1.6051-3.1502j), green
1, [1], [(-0.30902+0.95106j)], (3.1502-1.6051j), orange
1, [1], [(-0.80902+0.58779j)], (3.492025+0.5530749999999998j), black
1, [1], [(-1+0j)], (2.5+2.5j), purple
1, [1], [(-0.80902-0.58779j)], (0.5530749999999998+3.492025j), cyan
1, [1], [(-0.30902-0.95106j)], (-1.6051+3.1502j), magenta
1, [1], [(0.30902-0.95106j)], (-3.1502+1.6051j), yellow
1, [1], [(0.80902-0.58779j)], (-3.492025-0.5530749999999998j), brown
2, [0, 1], [0, (1+0j)], 12.499999999999998j, blue
2, [0, 1], [0, (0.80902+0.58779j)], (-7.3473749999999995+10.112749999999998j), red
2, [0, 1], [0, (0.30902+0.95106j)], (-11.88825+3.8627499999999997j), green
2, [0, 1], [0, (-0.30902+0.95106j)], (-11.88825-3.8627499999999997j), orange
2, [0, 1], [0, (-0.80902+0.58779j)], (-7.3473749999999995-10.112749999999998j), black
2, [0, 1], [0, (-1+0j)], -12.499999999999998j, purple
2, [0, 1], [0, (-0.80902-0.58779j)], (7.3473749999999995-10.112749999999998j), cyan
2, [0, 1], [0, (-0.30902-0.95106j)], (11.88825-3.8627499999999997j), magenta
2, [0, 1], [0, (0.30902-0.95106j)], (11.88825+3.8627499999999997j), yellow
2, [0, 1], [0, (0.80902-0.58779j)], (7.3473749999999995+10.112749999999998j), brown
3, [1, 1], [(1+0j), (0.80902+0.58779j)], (-9.847375+7.612749999999998j), blue
3, [1, 1], [(0.80902+0.58779j), (0.30902+0.95106j)], (-12.441324999999999+0.37072499999999975j), red
3, [1, 1], [(0.30902+0.95106j), (-0.30902+0.95106j)], (-10.28315-7.01295j), green
3, [1, 1], [(-0.30902+0.95106j), (-0.80902+0.58779j)], (-4.197175-11.717849999999999j), orange
3, [1, 1], [(-0.80902+0.58779j), (-1+0j)], (3.492025-11.946924999999998j), black
3, [1, 1], [(-1+0j), (-0.80902-0.58779j)], (9.847375-7.612749999999998j), purple
3, [1, 1], [(-0.80902-0.58779j), (-0.30902-0.95106j)], (12.441324999999999-0.37072499999999975j), cyan
3, [1, 1], [(-0.30902-0.95106j), (0.30902-0.95106j)], (10.28315+7.01295j), magenta
3, [1, 1], [(0.30902-0.95106j), (0.80902-0.58779j)], (4.197175+11.717849999999999j), yellow
3, [1, 1], [(0.80902-0.58779j), (1+0j)], (-3.492025+11.946924999999998j), brown
4, [0, 0, 1], [0, 0, (1+0j)], (31.249999999999993-31.249999999999993j), blue
4, [0, 0, 1], [0, 0, (0.80902+0.58779j)], (43.650312499999984-6.913437499999997j), red
4, [0, 0, 1], [0, 0, (0.30902+0.95106j)], (39.37749999999999+20.06375j), green
4, [0, 0, 1], [0, 0, (-0.30902+0.95106j)], (20.06375+39.37749999999999j), orange
4, [0, 0, 1], [0, 0, (-0.80902+0.58779j)], (-6.913437499999997+43.650312499999984j), black
4, [0, 0, 1], [0, 0, (-1+0j)], (-31.249999999999993+31.249999999999993j), purple
4, [0, 0, 1], [0, 0, (-0.80902-0.58779j)], (-43.650312499999984+6.913437499999997j), cyan
4, [0, 0, 1], [0, 0, (-0.30902-0.95106j)], (-39.37749999999999-20.06375j), magenta
4, [0, 0, 1], [0, 0, (0.30902-0.95106j)], (-20.06375-39.37749999999999j), yellow
4, [0, 0, 1], [0, 0, (0.80902-0.58779j)], (6.913437499999997-43.650312499999984j), brown
5, [1, 0, 1], [(1+0j), 0, (0.80902+0.58779j)], (41.150312499999984-9.413437499999997j), blue
5, [1, 0, 1], [(0.80902+0.58779j), 0, (0.30902+0.95106j)], (38.82442499999999+16.571725j), red
5, [1, 0, 1], [(0.30902+0.95106j), 0, (-0.30902+0.95106j)], (21.66885+36.22729999999999j), green
5, [1, 0, 1], [(-0.30902+0.95106j), 0, (-0.80902+0.58779j)], (-3.763237499999997+42.045212499999984j), orange
5, [1, 0, 1], [(-0.80902+0.58779j), 0, (-1+0j)], (-27.757974999999995+31.803074999999993j), black
5, [1, 0, 1], [(-1+0j), 0, (-0.80902-0.58779j)], (-41.150312499999984+9.413437499999997j), purple
5, [1, 0, 1], [(-0.80902-0.58779j), 0, (-0.30902-0.95106j)], (-38.82442499999999-16.571725j), cyan
5, [1, 0, 1], [(-0.30902-0.95106j), 0, (0.30902-0.95106j)], (-21.66885-36.22729999999999j), magenta
5, [1, 0, 1], [(0.30902-0.95106j), 0, (0.80902-0.58779j)], (3.763237499999997-42.045212499999984j), yellow
5, [1, 0, 1], [(0.80902-0.58779j), 0, (1+0j)], (27.757974999999995-31.803074999999993j), brown
6, [0, 1, 1], [0, (1+0j), (0.80902+0.58779j)], (43.650312499999984+5.586562500000001j), blue
6, [0, 1, 1], [0, (0.80902+0.58779j), (0.30902+0.95106j)], (32.03012499999999+30.176499999999997j), red
6, [0, 1, 1], [0, (0.30902+0.95106j), (-0.30902+0.95106j)], (8.1755+43.24024999999999j), green
6, [0, 1, 1], [0, (-0.30902+0.95106j), (-0.80902+0.58779j)], (-18.801687499999996+39.787562499999986j), orange
6, [0, 1, 1], [0, (-0.80902+0.58779j), (-1+0j)], (-38.59737499999999+21.137249999999995j), black
6, [0, 1, 1], [0, (-1+0j), (-0.80902-0.58779j)], (-43.650312499999984-5.586562500000001j), purple
6, [0, 1, 1], [0, (-0.80902-0.58779j), (-0.30902-0.95106j)], (-32.03012499999999-30.176499999999997j), cyan
6, [0, 1, 1], [0, (-0.30902-0.95106j), (0.30902-0.95106j)], (-8.1755-43.24024999999999j), magenta
6, [0, 1, 1], [0, (0.30902-0.95106j), (0.80902-0.58779j)], (18.801687499999996-39.787562499999986j), yellow
6, [0, 1, 1], [0, (0.80902-0.58779j), (1+0j)], (38.59737499999999-21.137249999999995j), brown
7, [1, 1, 1], [(1+0j), (0.80902+0.58779j), (0.30902+0.95106j)], (29.53012499999999+27.676499999999997j), blue
7, [1, 1, 1], [(0.80902+0.58779j), (0.30902+0.95106j), (-0.30902+0.95106j)], (7.622425+39.74822499999999j), red
7, [1, 1, 1], [(0.30902+0.95106j), (-0.30902+0.95106j), (-0.80902+0.58779j)], (-17.196587499999996+36.63736249999998j), green
7, [1, 1, 1], [(-0.30902+0.95106j), (-0.80902+0.58779j), (-1+0j)], (-35.447174999999994+19.532149999999994j), orange
7, [1, 1, 1], [(-0.80902+0.58779j), (-1+0j), (-0.80902-0.58779j)], (-40.158287499999986-5.0334875000000014j), black
7, [1, 1, 1], [(-1+0j), (-0.80902-0.58779j), (-0.30902-0.95106j)], (-29.53012499999999-27.676499999999997j), purple
7, [1, 1, 1], [(-0.80902-0.58779j), (-0.30902-0.95106j), (0.30902-0.95106j)], (-7.622425-39.74822499999999j), cyan
7, [1, 1, 1], [(-0.30902-0.95106j), (0.30902-0.95106j), (0.80902-0.58779j)], (17.196587499999996-36.63736249999998j), magenta
7, [1, 1, 1], [(0.30902-0.95106j), (0.80902-0.58779j), (1+0j)], (35.447174999999994-19.532149999999994j), yellow
7, [1, 1, 1], [(0.80902-0.58779j), (1+0j), (0.80902+0.58779j)], (40.158287499999986+5.0334875000000014j), brown
8, [0, 0, 0, 1], [0, 0, 0, (1+0j)], (-156.24999999999994+0j), blue
62, [0, 1, 1, 1, 1, 1], [0, (0.30902+0.95106j), (-0.30902+0.95106j), (-0.80902+0.58779j), (-1+0j), (-0.80902-0.58779j)], (-1404.067468749999+1140.8902499999995j), green
62, [0, 1, 1, 1, 1, 1], [0, (-0.30902+0.95106j), (-0.80902+0.58779j), (-1+0j), (-0.80902-0.58779j), (-0.30902-0.95106j)], (-1806.5087187499987+97.71334374999998j), orange
62, [0, 1, 1, 1, 1, 1], [0, (-0.80902+0.58779j), (-1+0j), (-0.80902-0.58779j), (-0.30902-0.95106j), (0.30902-0.95106j)], (-1518.9301874999992-982.7939999999994j), black
62, [0, 1, 1, 1, 1, 1], [0, (-1+0j), (-0.80902-0.58779j), (-0.30902-0.95106j), (0.30902-0.95106j), (0.80902-0.58779j)], (-651.1745312499996-1687.897499999999j), purple
62, [0, 1, 1, 1, 1, 1], [0, (-0.80902-0.58779j), (-0.30902-0.95106j), (0.30902-0.95106j), (0.80902-0.58779j), (1+0j)], (465.3144062499997-1748.280406249999j), cyan
62, [0, 1, 1, 1, 1, 1], [0, (-0.30902-0.95106j), (0.30902-0.95106j), (0.80902-0.58779j), (1+0j), (0.80902+0.58779j)], (1404.067468749999-1140.8902499999995j), magenta
62, [0, 1, 1, 1, 1, 1], [0, (0.30902-0.95106j), (0.80902-0.58779j), (1+0j), (0.80902+0.58779j), (0.30902+0.95106j)], (1806.5087187499987-97.71334374999998j), yellow
62, [0, 1, 1, 1, 1, 1], [0, (0.80902-0.58779j), (1+0j), (0.80902+0.58779j), (0.30902+0.95106j), (-0.30902+0.95106j)], (1518.9301874999992+982.7939999999994j), brown
63, [1, 1, 1, 1, 1, 1], [(1+0j), (0.80902+0.58779j), (0.30902+0.95106j), (-0.30902+0.95106j), (-0.80902+0.58779j), (-1+0j)], (-467.8144062499997+1745.780406249999j), blue
63, [1, 1, 1, 1, 1, 1], [(0.80902+0.58779j), (0.30902+0.95106j), (-0.30902+0.95106j), (-0.80902+0.58779j), (-1+0j), (-0.80902-0.58779j)], (-1404.6205437499991+1137.3982249999995j), red
63, [1, 1, 1, 1, 1, 1], [(0.30902+0.95106j), (-0.30902+0.95106j), (-0.80902+0.58779j), (-1+0j), (-0.80902-0.58779j), (-0.30902-0.95106j)], (-1804.9036187499987+94.56314375j), green
63, [1, 1, 1, 1, 1, 1], [(-0.30902+0.95106j), (-0.80902+0.58779j), (-1+0j), (-0.80902-0.58779j), (-0.30902-0.95106j), (0.30902-0.95106j)], (-1515.7799874999992-984.3990999999994j), orange
63, [1, 1, 1, 1, 1, 1], [(-0.80902+0.58779j), (-1+0j), (-0.80902-0.58779j), (-0.30902-0.95106j), (0.30902-0.95106j), (0.80902-0.58779j)], (-647.6825062499996-1687.3444249999989j), black
63, [1, 1, 1, 1, 1, 1], [(-1+0j), (-0.80902-0.58779j), (-0.30902-0.95106j), (0.30902-0.95106j), (0.80902-0.58779j), (1+0j)], (467.8144062499997-1745.780406249999j), purple
63, [1, 1, 1, 1, 1, 1], [(-0.80902-0.58779j), (-0.30902-0.95106j), (0.30902-0.95106j), (0.80902-0.58779j), (1+0j), (0.80902+0.58779j)], (1404.6205437499991-1137.3982249999995j), cyan
63, [1, 1, 1, 1, 1, 1], [(-0.30902-0.95106j), (0.30902-0.95106j), (0.80902-0.58779j), (1+0j), (0.80902+0.58779j), (0.30902+0.95106j)], (1804.9036187499987-94.56314375j), magenta
63, [1, 1, 1, 1, 1, 1], [(0.30902-0.95106j), (0.80902-0.58779j), (1+0j), (0.80902+0.58779j), (0.30902+0.95106j), (-0.30902+0.95106j)], (1515.7799874999992+984.3990999999994j), yellow
63, [1, 1, 1, 1, 1, 1], [(0.80902-0.58779j), (1+0j), (0.80902+0.58779j), (0.30902+0.95106j), (-0.30902+0.95106j), (-0.80902+0.58779j)], (647.6825062499996+1687.3444249999989j), brown
64, [0, 0, 0, 0, 0, 0, 1], [0, 0, 0, 0, 0, 0, (1+0j)], (-4882.812499999996+4882.812499999996j), blue
64, [0, 0, 0, 0, 0, 0, 1], [0, 0, 0, 0, 0, 0, (0.80902+0.58779j)], (-6820.3613281249945+1080.2246093749986j), red
64, [0, 0, 0, 0, 0, 0, 1], [0, 0, 0, 0, 0, 0, (0.30902+0.95106j)], (-6152.734374999995-3134.9609374999973j), green
64, [0, 0, 0, 0, 0, 0, 1], [0, 0, 0, 0, 0, 0, (-0.30902+0.95106j)], (-3134.9609374999973-6152.734374999995j), orange
64, [0, 0, 0, 0, 0, 0, 1], [0, 0, 0, 0, 0, 0, (-0.80902+0.58779j)], (1080.2246093749986-6820.3613281249945j), black
64, [0, 0, 0, 0, 0, 0, 1], [0, 0, 0, 0, 0, 0, (-1+0j)], (4882.812499999996-4882.812499999996j), purple
64, [0, 0, 0, 0, 0, 0, 1], [0, 0, 0, 0, 0, 0, (-0.80902-0.58779j)], (6820.3613281249945-1080.2246093749986j), cyan
64, [0, 0, 0, 0, 0, 0, 1], [0, 0, 0, 0, 0, 0, (-0.30902-0.95106j)], (6152.734374999995+3134.9609374999973j), magenta
64, [0, 0, 0, 0, 0, 0, 1], [0, 0, 0, 0, 0, 0, (0.30902-0.95106j)], (3134.9609374999973+6152.734374999995j), yellow
64, [0, 0, 0, 0, 0, 0, 1], [0, 0, 0, 0, 0, 0, (0.80902-0.58779j)], (-1080.2246093749986+6820.3613281249945j), brown
65, [1, 0, 0, 0, 0, 0, 1], [(1+0j), 0, 0, 0, 0, 0, (0.80902+0.58779j)], (-6822.8613281249945+1077.7246093749986j), blue
65, [1, 0, 0, 0, 0, 0, 1], [(0.80902+0.58779j), 0, 0, 0, 0, 0, (0.30902+0.95106j)], (-6153.287449999995-3138.4529624999973j), red
65, [1, 0, 0, 0, 0, 0, 1], [(0.30902+0.95106j), 0, 0, 0, 0, 0, (-0.30902+0.95106j)], (-3133.355837499997-6155.8845749999955j), green
65, [1, 0, 0, 0, 0, 0, 1], [(-0.30902+0.95106j), 0, 0, 0, 0, 0, (-0.80902+0.58779j)], (1083.3748093749987-6821.966428124994j), orange
65, [1, 0, 0, 0, 0, 0, 1], [(-0.80902+0.58779j), 0, 0, 0, 0, 0, (-1+0j)], (4886.304524999996-4882.259424999997j), black
65, [1, 0, 0, 0, 0, 0, 1], [(-1+0j), 0, 0, 0, 0, 0, (-0.80902-0.58779j)], (6822.8613281249945-1077.7246093749986j), purple
65, [1, 0, 0, 0, 0, 0, 1], [(-0.80902-0.58779j), 0, 0, 0, 0, 0, (-0.30902-0.95106j)], (6153.287449999995+3138.4529624999973j), cyan
65, [1, 0, 0, 0, 0, 0, 1], [(-0.30902-0.95106j), 0, 0, 0, 0, 0, (0.30902-0.95106j)], (3133.355837499997+6155.8845749999955j), magenta
65, [1, 0, 0, 0, 0, 0, 1], [(0.30902-0.95106j), 0, 0, 0, 0, 0, (0.80902-0.58779j)], (-1083.3748093749987+6821.966428124994j), yellow
65, [1, 0, 0, 0, 0, 0, 1], [(0.80902-0.58779j), 0, 0, 0, 0, 0, (1+0j)], (-4886.304524999996+4882.259424999997j), brown
66, [0, 1, 0, 0, 0, 0, 1], [0, (1+0j), 0, 0, 0, 0, (0.80902+0.58779j)], (-6820.3613281249945+1092.7246093749986j), blue
66, [0, 1, 0, 0, 0, 0, 1], [0, (0.80902+0.58779j), 0, 0, 0, 0, (0.30902+0.95106j)], (-6160.081749999996-3124.8481874999975j), red
66, [0, 1, 0, 0, 0, 0, 1], [0, (0.30902+0.95106j), 0, 0, 0, 0, (-0.30902+0.95106j)], (-3146.8491874999972-6148.871624999995j), green
66, [0, 1, 0, 0, 0, 0, 1], [0, (-0.30902+0.95106j), 0, 0, 0, 0, (-0.80902+0.58779j)], (1068.3363593749987-6824.224078124995j), orange
66, [0, 1, 0, 0, 0, 0, 1], [0, (-0.80902+0.58779j), 0, 0, 0, 0, (-1+0j)], (4875.465124999996-4892.925249999997j), black
66, [0, 1, 0, 0, 0, 0, 1], [0, (-1+0j), 0, 0, 0, 0, (-0.80902-0.58779j)], (6820.3613281249945-1092.7246093749986j), purple
66, [0, 1, 0, 0, 0, 0, 1], [0, (-0.80902-0.58779j), 0, 0, 0, 0, (-0.30902-0.95106j)], (6160.081749999996+3124.8481874999975j), cyan
66, [0, 1, 0, 0, 0, 0, 1], [0, (-0.30902-0.95106j), 0, 0, 0, 0, (0.30902-0.95106j)], (3146.8491874999972+6148.871624999995j), magenta
66, [0, 1, 0, 0, 0, 0, 1], [0, (0.30902-0.95106j), 0, 0, 0, 0, (0.80902-0.58779j)], (-1068.3363593749987+6824.224078124995j), yellow
66, [0, 1, 0, 0, 0, 0, 1], [0, (0.80902-0.58779j), 0, 0, 0, 0, (1+0j)], (-4875.465124999996+4892.925249999997j), brown
67, [1, 1, 0, 0, 0, 0, 1], [(1+0j), (0.80902+0.58779j), 0, 0, 0, 0, (0.30902+0.95106j)], (-6162.581749999996-3127.3481874999975j), blue
67, [1, 1, 0, 0, 0, 0, 1], [(0.80902+0.58779j), (0.30902+0.95106j), 0, 0, 0, 0, (-0.30902+0.95106j)], (-3147.402262499997-6152.363649999996j), red
67, [1, 1, 0, 0, 0, 0, 1], [(0.30902+0.95106j), (-0.30902+0.95106j), 0, 0, 0, 0, (-0.80902+0.58779j)], (1069.9414593749987-6827.374278124995j), green
67, [1, 1, 0, 0, 0, 0, 1], [(-0.30902+0.95106j), (-0.80902+0.58779j), 0, 0, 0, 0, (-1+0j)], (4878.615324999996-4894.530349999996j), orange
67, [1, 1, 0, 0, 0, 0, 1], [(-0.80902+0.58779j), (-1+0j), 0, 0, 0, 0, (-0.80902-0.58779j)], (6823.853353124994-1092.1715343749986j), black
67, [1, 1, 0, 0, 0, 0, 1], [(-1+0j), (-0.80902-0.58779j), 0, 0, 0, 0, (-0.30902-0.95106j)], (6162.581749999996+3127.3481874999975j), purple
67, [1, 1, 0, 0, 0, 0, 1], [(-0.80902-0.58779j), (-0.30902-0.95106j), 0, 0, 0, 0, (0.30902-0.95106j)], (3147.402262499997+6152.363649999996j), cyan
67, [1, 1, 0, 0, 0, 0, 1], [(-0.30902-0.95106j), (0.30902-0.95106j), 0, 0, 0, 0, (0.80902-0.58779j)], (-1069.9414593749987+6827.374278124995j), magenta
67, [1, 1, 0, 0, 0, 0, 1], [(0.30902-0.95106j), (0.80902-0.58779j), 0, 0, 0, 0, (1+0j)], (-4878.615324999996+4894.530349999996j), yellow
67, [1, 1, 0, 0, 0, 0, 1], [(0.80902-0.58779j), (1+0j), 0, 0, 0, 0, (0.80902+0.58779j)], (-6823.853353124994+1092.1715343749986j), brown
68, [0, 0, 1, 0, 0, 0, 1], [0, 0, (1+0j), 0, 0, 0, (0.80902+0.58779j)], (-6789.1113281249945+1048.9746093749986j), blue
68, [0, 0, 1, 0, 0, 0, 1], [0, 0, (0.80902+0.58779j), 0, 0, 0, (0.30902+0.95106j)], (-6109.0840624999955-3141.874374999997j), red
68, [0, 0, 1, 0, 0, 0, 1], [0, 0, (0.30902+0.95106j), 0, 0, 0, (-0.30902+0.95106j)], (-3095.583437499997-6132.670624999995j), green
68, [0, 0, 1, 0, 0, 0, 1], [0, 0, (-0.30902+0.95106j), 0, 0, 0, (-0.80902+0.58779j)], (1100.2883593749987-6780.983828124995j), orange
68, [0, 0, 1, 0, 0, 0, 1], [0, 0, (-0.80902+0.58779j), 0, 0, 0, (-1+0j)], (4875.899062499996-4839.162187499996j), black
68, [0, 0, 1, 0, 0, 0, 1], [0, 0, (-1+0j), 0, 0, 0, (-0.80902-0.58779j)], (6789.1113281249945-1048.9746093749986j), purple
68, [0, 0, 1, 0, 0, 0, 1], [0, 0, (-0.80902-0.58779j), 0, 0, 0, (-0.30902-0.95106j)], (6109.0840624999955+3141.874374999997j), cyan
68, [0, 0, 1, 0, 0, 0, 1], [0, 0, (-0.30902-0.95106j), 0, 0, 0, (0.30902-0.95106j)], (3095.583437499997+6132.670624999995j), magenta
68, [0, 0, 1, 0, 0, 0, 1], [0, 0, (0.30902-0.95106j), 0, 0, 0, (0.80902-0.58779j)], (-1100.2883593749987+6780.983828124995j), yellow
68, [0, 0, 1, 0, 0, 0, 1], [0, 0, (0.80902-0.58779j), 0, 0, 0, (1+0j)], (-4875.899062499996+4839.162187499996j), brown
69, [1, 0, 1, 0, 0, 0, 1], [(1+0j), 0, (0.80902+0.58779j), 0, 0, 0, (0.30902+0.95106j)], (-6111.5840624999955-3144.374374999997j), blue
69, [1, 0, 1, 0, 0, 0, 1], [(0.80902+0.58779j), 0, (0.30902+0.95106j), 0, 0, 0, (-0.30902+0.95106j)], (-3096.1365124999975-6136.162649999996j), red
69, [1, 0, 1, 0, 0, 0, 1], [(0.30902+0.95106j), 0, (-0.30902+0.95106j), 0, 0, 0, (-0.80902+0.58779j)], (1101.8934593749987-6784.134028124995j), green
69, [1, 0, 1, 0, 0, 0, 1], [(-0.30902+0.95106j), 0, (-0.80902+0.58779j), 0, 0, 0, (-1+0j)], (4879.049262499996-4840.767287499996j), orange
69, [1, 0, 1, 0, 0, 0, 1], [(-0.80902+0.58779j), 0, (-1+0j), 0, 0, 0, (-0.80902-0.58779j)], (6792.603353124994-1048.4215343749986j), black
69, [1, 0, 1, 0, 0, 0, 1], [(-1+0j), 0, (-0.80902-0.58779j), 0, 0, 0, (-0.30902-0.95106j)], (6111.5840624999955+3144.374374999997j), purple
69, [1, 0, 1, 0, 0, 0, 1], [(-0.80902-0.58779j), 0, (-0.30902-0.95106j), 0, 0, 0, (0.30902-0.95106j)], (3096.1365124999975+6136.162649999996j), cyan
69, [1, 0, 1, 0, 0, 0, 1], [(-0.30902-0.95106j), 0, (0.30902-0.95106j), 0, 0, 0, (0.80902-0.58779j)], (-1101.8934593749987+6784.134028124995j), magenta
69, [1, 0, 1, 0, 0, 0, 1], [(0.30902-0.95106j), 0, (0.80902-0.58779j), 0, 0, 0, (1+0j)], (-4879.049262499996+4840.767287499996j), yellow
69, [1, 0, 1, 0, 0, 0, 1], [(0.80902-0.58779j), 0, (1+0j), 0, 0, 0, (0.80902+0.58779j)], (-6792.603353124994+1048.4215343749986j), brown
70, [0, 1, 1, 0, 0, 0, 1], [0, (1+0j), (0.80902+0.58779j), 0, 0, 0, (0.30902+0.95106j)], (-6109.0840624999955-3129.374374999997j), blue
70, [0, 1, 1, 0, 0, 0, 1], [0, (0.80902+0.58779j), (0.30902+0.95106j), 0, 0, 0, (-0.30902+0.95106j)], (-3102.9308124999975-6122.557874999996j), red
70, [0, 1, 1, 0, 0, 0, 1], [0, (0.30902+0.95106j), (-0.30902+0.95106j), 0, 0, 0, (-0.80902+0.58779j)], (1088.4001093749987-6777.121078124995j), green
70, [0, 1, 1, 0, 0, 0, 1], [0, (-0.30902+0.95106j), (-0.80902+0.58779j), 0, 0, 0, (-1+0j)], (4864.010812499996-4843.024937499997j), orange
70, [0, 1, 1, 0, 0, 0, 1], [0, (-0.80902+0.58779j), (-1+0j), 0, 0, 0, (-0.80902-0.58779j)], (6781.763953124994-1059.0873593749986j), black
70, [0, 1, 1, 0, 0, 0, 1], [0, (-1+0j), (-0.80902-0.58779j), 0, 0, 0, (-0.30902-0.95106j)], (6109.0840624999955+3129.374374999997j), purple
70, [0, 1, 1, 0, 0, 0, 1], [0, (-0.80902-0.58779j), (-0.30902-0.95106j), 0, 0, 0, (0.30902-0.95106j)], (3102.9308124999975+6122.557874999996j), cyan
70, [0, 1, 1, 0, 0, 0, 1], [0, (-0.30902-0.95106j), (0.30902-0.95106j), 0, 0, 0, (0.80902-0.58779j)], (-1088.4001093749987+6777.121078124995j), magenta
70, [0, 1, 1, 0, 0, 0, 1], [0, (0.30902-0.95106j), (0.80902-0.58779j), 0, 0, 0, (1+0j)], (-4864.010812499996+4843.024937499997j), yellow
70, [0, 1, 1, 0, 0, 0, 1], [0, (0.80902-0.58779j), (1+0j), 0, 0, 0, (0.80902+0.58779j)], (-6781.763953124994+1059.0873593749986j), brown
71, [1, 1, 1, 0, 0, 0, 1], [(1+0j), (0.80902+0.58779j), (0.30902+0.95106j), 0, 0, 0, (-0.30902+0.95106j)], (-3105.4308124999975-6125.057874999996j), blue
71, [1, 1, 1, 0, 0, 0, 1], [(0.80902+0.58779j), (0.30902+0.95106j), (-0.30902+0.95106j), 0, 0, 0, (-0.80902+0.58779j)], (1087.8470343749987-6780.613103124994j), red
71, [1, 1, 1, 0, 0, 0, 1], [(0.30902+0.95106j), (-0.30902+0.95106j), (-0.80902+0.58779j), 0, 0, 0, (-1+0j)], (4865.615912499997-4846.175137499997j), green
71, [1, 1, 1, 0, 0, 0, 1], [(-0.30902+0.95106j), (-0.80902+0.58779j), (-1+0j), 0, 0, 0, (-0.80902-0.58779j)], (6784.914153124994-1060.6924593749986j), orange
71, [1, 1, 1, 0, 0, 0, 1], [(-0.80902+0.58779j), (-1+0j), (-0.80902-0.58779j), 0, 0, 0, (-0.30902-0.95106j)], (6112.576087499995+3129.9274499999974j), black
71, [1, 1, 1, 0, 0, 0, 1], [(-1+0j), (-0.80902-0.58779j), (-0.30902-0.95106j), 0, 0, 0, (0.30902-0.95106j)], (3105.4308124999975+6125.057874999996j), purple
71, [1, 1, 1, 0, 0, 0, 1], [(-0.80902-0.58779j), (-0.30902-0.95106j), (0.30902-0.95106j), 0, 0, 0, (0.80902-0.58779j)], (-1087.8470343749987+6780.613103124994j), cyan
71, [1, 1, 1, 0, 0, 0, 1], [(-0.30902-0.95106j), (0.30902-0.95106j), (0.80902-0.58779j), 0, 0, 0, (1+0j)], (-4865.615912499997+4846.175137499997j), magenta
71, [1, 1, 1, 0, 0, 0, 1], [(0.30902-0.95106j), (0.80902-0.58779j), (1+0j), 0, 0, 0, (0.80902+0.58779j)], (-6784.914153124994+1060.6924593749986j), yellow
71, [1, 1, 1, 0, 0, 0, 1], [(0.80902-0.58779j), (1+0j), (0.80902+0.58779j), 0, 0, 0, (0.30902+0.95106j)], (-6112.576087499995-3129.9274499999974j), brown
72, [0, 0, 0, 1, 0, 0, 1], [0, 0, 0, (1+0j), 0, 0, (0.80902+0.58779j)], (-6976.6113281249945+1080.2246093749986j), blue
72, [0, 0, 0, 1, 0, 0, 1], [0, 0, 0, (0.80902+0.58779j), 0, 0, (0.30902+0.95106j)], (-6279.143749999996-3226.803124999997j), red
72, [0, 0, 0, 1, 0, 0, 1], [0, 0, 0, (0.30902+0.95106j), 0, 0, (-0.30902+0.95106j)], (-3183.2453124999975-6301.337499999995j), green
72, [0, 0, 0, 1, 0, 0, 1], [0, 0, 0, (-0.30902+0.95106j), 0, 0, (-0.80902+0.58779j)], (1128.5089843749986-6968.964453124994j), orange
72, [0, 0, 0, 1, 0, 0, 1], [0, 0, 0, (-0.80902+0.58779j), 0, 0, (-1+0j)], (5009.2218749999965-4974.654687499997j), black
72, [0, 0, 0, 1, 0, 0, 1], [0, 0, 0, (-1+0j), 0, 0, (-0.80902-0.58779j)], (6976.6113281249945-1080.2246093749986j), purple
72, [0, 0, 0, 1, 0, 0, 1], [0, 0, 0, (-0.80902-0.58779j), 0, 0, (-0.30902-0.95106j)], (6279.143749999996+3226.803124999997j), cyan
72, [0, 0, 0, 1, 0, 0, 1], [0, 0, 0, (-0.30902-0.95106j), 0, 0, (0.30902-0.95106j)], (3183.2453124999975+6301.337499999995j), magenta
72, [0, 0, 0, 1, 0, 0, 1], [0, 0, 0, (0.30902-0.95106j), 0, 0, (0.80902-0.58779j)], (-1128.5089843749986+6968.964453124994j), yellow
72, [0, 0, 0, 1, 0, 0, 1], [0, 0, 0, (0.80902-0.58779j), 0, 0, (1+0j)], (-5009.2218749999965+4974.654687499997j), brown
73, [1, 0, 0, 1, 0, 0, 1], [(1+0j), 0, 0, (0.80902+0.58779j), 0, 0, (0.30902+0.95106j)], (-6281.643749999996-3229.303124999997j), blue
73, [1, 0, 0, 1, 0, 0, 1], [(0.80902+0.58779j), 0, 0, (0.30902+0.95106j), 0, 0, (-0.30902+0.95106j)], (-3183.7983874999973-6304.829524999996j), red
73, [1, 0, 0, 1, 0, 0, 1], [(0.30902+0.95106j), 0, 0, (-0.30902+0.95106j), 0, 0, (-0.80902+0.58779j)], (1130.1140843749986-6972.114653124994j), green
73, [1, 0, 0, 1, 0, 0, 1], [(-0.30902+0.95106j), 0, 0, (-0.80902+0.58779j), 0, 0, (-1+0j)], (5012.372074999997-4976.2597874999965j), orange
