n, binary, revolving, gaussian, color
1, [1], [(1+0j)], (0.3333333333333333+1j), blue
1, [1], [(0.80902+0.58779j)], (-0.3181166666666667+1.00495j), red
1, [1], [(0.30902+0.95106j)], (-0.8480533333333333+0.6260399999999999j), green
1, [1], [(-0.30902+0.95106j)], (-1.0540666666666667+0.007999999999999952j), orange
1, [1], [(-0.80902+0.58779j)], (-0.8574633333333334-0.6130899999999999j), black
1, [1], [(-1+0j)], (-0.3333333333333333-1j), purple
1, [1], [(-0.80902-0.58779j)], (0.3181166666666667-1.00495j), cyan
1, [1], [(-0.30902-0.95106j)], (0.8480533333333333-0.6260399999999999j), magenta
1, [1], [(0.30902-0.95106j)], (1.0540666666666667-0.007999999999999952j), yellow
1, [1], [(0.80902-0.58779j)], (0.8574633333333334+0.6130899999999999j), brown
2, [0, 1], [0, (1+0j)], (-0.8888888888888888+0.6666666666666666j), blue
2, [0, 1], [0, (0.80902+0.58779j)], (-1.1109888888888888+0.016866666666666585j), red
2, [0, 1], [0, (0.30902+0.95106j)], (-0.9087244444444444-0.6393733333333333j), green
2, [0, 1], [0, (-0.30902+0.95106j)], (-0.3593555555555555-1.0514j), orange
2, [0, 1], [0, (-0.80902+0.58779j)], (0.32726888888888883-1.0618266666666667j), black
2, [0, 1], [0, (-1+0j)], (0.8888888888888888-0.6666666666666666j), purple
2, [0, 1], [0, (-0.80902-0.58779j)], (1.1109888888888888-0.016866666666666585j), cyan
2, [0, 1], [0, (-0.30902-0.95106j)], (0.9087244444444444+0.6393733333333333j), magenta
2, [0, 1], [0, (0.30902-0.95106j)], (0.3593555555555555+1.0514j), yellow
2, [0, 1], [0, (0.80902-0.58779j)], (-0.32726888888888883+1.0618266666666667j), brown
3, [1, 1], [(1+0j), (0.80902+0.58779j)], (-0.7776555555555555+1.0168666666666666j), blue
3, [1, 1], [(0.80902+0.58779j), (0.30902+0.95106j)], (-1.2268411111111113+0.36557666666666666j), red
3, [1, 1], [(0.30902+0.95106j), (-0.30902+0.95106j)], (-1.2074088888888888-0.42535999999999996j), green
3, [1, 1], [(-0.30902+0.95106j), (-0.80902+0.58779j)], (-0.7267977777777779-1.0538266666666667j), orange
3, [1, 1], [(-0.80902+0.58779j), (-1+0j)], (0.031425555555555484-1.2797566666666667j), black
3, [1, 1], [(-1+0j), (-0.80902-0.58779j)], (0.7776555555555555-1.0168666666666666j), purple
3, [1, 1], [(-0.80902-0.58779j), (-0.30902-0.95106j)], (1.2268411111111113-0.36557666666666666j), cyan
3, [1, 1], [(-0.30902-0.95106j), (0.30902-0.95106j)], (1.2074088888888888+0.42535999999999996j), magenta
3, [1, 1], [(0.30902-0.95106j), (0.80902-0.58779j)], (0.7267977777777779+1.0538266666666667j), yellow
3, [1, 1], [(0.80902-0.58779j), (1+0j)], (-0.031425555555555484+1.2797566666666667j), brown
4, [0, 0, 1], [0, 0, (1+0j)], (-0.9629629629629627-0.6666666666666665j), blue
4, [0, 0, 1], [0, 0, (0.80902+0.58779j)], (-0.3871962962962961-1.1053666666666664j), red
4, [0, 0, 1], [0, 0, (0.30902+0.95106j)], (0.3364651851851851-1.1218488888888887j), green
4, [0, 0, 1], [0, 0, (-0.30902+0.95106j)], (0.9316148148148146-0.709822222222222j), orange
4, [0, 0, 1], [0, 0, (-0.80902+0.58779j)], (1.170916296296296-0.026673333333333327j), black
4, [0, 0, 1], [0, 0, (-1+0j)], (0.9629629629629627+0.6666666666666665j), purple
4, [0, 0, 1], [0, 0, (-0.80902-0.58779j)], (0.3871962962962961+1.1053666666666664j), cyan
4, [0, 0, 1], [0, 0, (-0.30902-0.95106j)], (-0.3364651851851851+1.1218488888888887j), magenta
4, [0, 0, 1], [0, 0, (0.30902-0.95106j)], (-0.9316148148148146+0.709822222222222j), yellow
4, [0, 0, 1], [0, 0, (0.80902-0.58779j)], (-1.170916296296296+0.026673333333333327j), brown
5, [1, 0, 1], [(1+0j), 0, (0.80902+0.58779j)], (-0.05386296296296278-0.10536666666666639j), blue
5, [1, 0, 1], [(0.80902+0.58779j), 0, (0.30902+0.95106j)], (0.018348518518518375-0.11689888888888866j), red
5, [1, 0, 1], [(0.30902+0.95106j), 0, (-0.30902+0.95106j)], (0.08356148148148124-0.08378222222222209j), green
5, [1, 0, 1], [(-0.30902+0.95106j), 0, (-0.80902+0.58779j)], (0.1168496296296293-0.018673333333333375j), orange
5, [1, 0, 1], [(-0.80902+0.58779j), 0, (-1+0j)], (0.10549962962962933+0.053576666666666606j), black
5, [1, 0, 1], [(-1+0j), 0, (-0.80902-0.58779j)], (0.05386296296296278+0.10536666666666639j), purple
5, [1, 0, 1], [(-0.80902-0.58779j), 0, (-0.30902-0.95106j)], (-0.018348518518518375+0.11689888888888866j), cyan
5, [1, 0, 1], [(-0.30902-0.95106j), 0, (0.30902-0.95106j)], (-0.08356148148148124+0.08378222222222209j), magenta
5, [1, 0, 1], [(0.30902-0.95106j), 0, (0.80902-0.58779j)], (-0.1168496296296293+0.018673333333333375j), yellow
5, [1, 0, 1], [(0.80902-0.58779j), 0, (1+0j)], (-0.10549962962962933-0.053576666666666606j), brown
6, [0, 1, 1], [0, (1+0j), (0.80902+0.58779j)], (-1.2760851851851849-0.43869999999999976j), blue
6, [0, 1, 1], [0, (0.80902+0.58779j), (0.30902+0.95106j)], (-0.7745237037037037-1.104982222222222j), red
6, [0, 1, 1], [0, (0.30902+0.95106j), (-0.30902+0.95106j)], (0.022890370370370117-1.3491955555555553j), green
6, [0, 1, 1], [0, (-0.30902+0.95106j), (-0.80902+0.58779j)], (0.8115607407407406-1.0780733333333332j), orange
6, [0, 1, 1], [0, (-0.80902+0.58779j), (-1+0j)], (1.2902318518518516-0.3951600000000002j), black
6, [0, 1, 1], [0, (-1+0j), (-0.80902-0.58779j)], (1.2760851851851849+0.43869999999999976j), purple
6, [0, 1, 1], [0, (-0.80902-0.58779j), (-0.30902-0.95106j)], (0.7745237037037037+1.104982222222222j), cyan
6, [0, 1, 1], [0, (-0.30902-0.95106j), (0.30902-0.95106j)], (-0.022890370370370117+1.3491955555555553j), magenta
6, [0, 1, 1], [0, (0.30902-0.95106j), (0.80902-0.58779j)], (-0.8115607407407406+1.0780733333333332j), yellow
6, [0, 1, 1], [0, (0.80902-0.58779j), (1+0j)], (-1.2902318518518516+0.3951600000000002j), brown
7, [1, 1, 1], [(1+0j), (0.80902+0.58779j), (0.30902+0.95106j)], (-0.44119037037037045-0.10498222222222209j), blue
7, [1, 1, 1], [(0.80902+0.58779j), (0.30902+0.95106j), (-0.30902+0.95106j)], (-0.2952262962962967-0.34424555555555536j), red
7, [1, 1, 1], [(0.30902+0.95106j), (-0.30902+0.95106j), (-0.80902+0.58779j)], (-0.03649259259259274-0.4520333333333333j), green
7, [1, 1, 1], [(-0.30902+0.95106j), (-0.80902+0.58779j), (-1+0j)], (0.2361651851851848-0.38716000000000017j), orange
7, [1, 1, 1], [(-0.80902+0.58779j), (-1+0j), (-0.80902-0.58779j)], (0.4186218518518516-0.17439000000000027j), black
7, [1, 1, 1], [(-1+0j), (-0.80902-0.58779j), (-0.30902-0.95106j)], (0.44119037037037045+0.10498222222222209j), purple
7, [1, 1, 1], [(-0.80902-0.58779j), (-0.30902-0.95106j), (0.30902-0.95106j)], (0.2952262962962967+0.34424555555555536j), cyan
7, [1, 1, 1], [(-0.30902-0.95106j), (0.30902-0.95106j), (0.80902-0.58779j)], (0.03649259259259274+0.4520333333333333j), magenta
7, [1, 1, 1], [(0.30902-0.95106j), (0.80902-0.58779j), (1+0j)], (-0.2361651851851848+0.38716000000000017j), yellow
7, [1, 1, 1], [(0.80902-0.58779j), (1+0j), (0.80902+0.58779j)], (-0.4186218518518516+0.17439000000000027j), brown
8, [0, 0, 0, 1], [0, 0, 0, (1+0j)], (0.34567901234567894-1.185185185185185j), blue
55, [1, 1, 1, 0, 1, 1], [(-0.30902+0.95106j), (-0.80902+0.58779j), (-1+0j), 0, (-0.80902-0.58779j), (-0.30902-0.95106j)], (0.22698235939643296-1.9675660905349794j), orange
55, [1, 1, 1, 0, 1, 1], [(-0.80902+0.58779j), (-1+0j), (-0.80902-0.58779j), 0, (-0.30902-0.95106j), (0.30902-0.95106j)], (1.3401281344307265-1.4583551028806585j), black
55, [1, 1, 1, 0, 1, 1], [(-1+0j), (-0.80902-0.58779j), (-0.30902-0.95106j), 0, (0.30902-0.95106j), (0.80902-0.58779j)], (1.9414088614540466-0.39212197530864223j), purple
55, [1, 1, 1, 0, 1, 1], [(-0.80902-0.58779j), (-0.30902-0.95106j), (0.30902-0.95106j), 0, (0.80902-0.58779j), (1+0j)], (1.801111783264746+0.8238756790123453j), cyan
55, [1, 1, 1, 0, 1, 1], [(-0.30902-0.95106j), (0.30902-0.95106j), (0.80902-0.58779j), 0, (1+0j), (0.80902+0.58779j)], (0.9728486968449932+1.7252086419753083j), magenta
55, [1, 1, 1, 0, 1, 1], [(0.30902-0.95106j), (0.80902-0.58779j), (1+0j), 0, (0.80902+0.58779j), (0.30902+0.95106j)], (-0.22698235939643296+1.9675660905349794j), yellow
55, [1, 1, 1, 0, 1, 1], [(0.80902-0.58779j), (1+0j), (0.80902+0.58779j), 0, (0.30902+0.95106j), (-0.30902+0.95106j)], (-1.3401281344307265+1.4583551028806585j), brown
56, [0, 0, 0, 1, 1, 1], [0, 0, 0, (1+0j), (0.80902+0.58779j), (0.30902+0.95106j)], (0.35486183813443084+0.39522090534979437j), blue
56, [0, 0, 0, 1, 1, 1], [0, 0, 0, (0.80902+0.58779j), (0.30902+0.95106j), (-0.30902+0.95106j)], (0.054794951989026064+0.5283132510288067j), red
56, [0, 0, 0, 1, 1, 1], [0, 0, 0, (0.30902+0.95106j), (-0.30902+0.95106j), (-0.80902+0.58779j)], (-0.2662145404663925+0.4596197530864199j), green
56, [0, 0, 0, 1, 1, 1], [0, 0, 0, (-0.30902+0.95106j), (-0.80902+0.58779j), (-1+0j)], (-0.4855249931412893+0.2153772839506174j), orange
56, [0, 0, 0, 1, 1, 1], [0, 0, 0, (-0.80902+0.58779j), (-1+0j), (-0.80902-0.58779j)], (-0.5193773388203016-0.1111501234567902j), black
56, [0, 0, 0, 1, 1, 1], [0, 0, 0, (-1+0j), (-0.80902-0.58779j), (-0.30902-0.95106j)], (-0.35486183813443084-0.39522090534979437j), purple
56, [0, 0, 0, 1, 1, 1], [0, 0, 0, (-0.80902-0.58779j), (-0.30902-0.95106j), (0.30902-0.95106j)], (-0.054794951989026064-0.5283132510288067j), cyan
56, [0, 0, 0, 1, 1, 1], [0, 0, 0, (-0.30902-0.95106j), (0.30902-0.95106j), (0.80902-0.58779j)], (0.2662145404663925-0.4596197530864199j), magenta
56, [0, 0, 0, 1, 1, 1], [0, 0, 0, (0.30902-0.95106j), (0.80902-0.58779j), (1+0j)], (0.4855249931412893-0.2153772839506174j), yellow
56, [0, 0, 0, 1, 1, 1], [0, 0, 0, (0.80902-0.58779j), (1+0j), (0.80902+0.58779j)], (0.5193773388203016+0.1111501234567902j), brown
57, [1, 0, 0, 1, 1, 1], [(1+0j), 0, 0, (0.80902+0.58779j), (0.30902+0.95106j), (-0.30902+0.95106j)], (0.38812828532235955+1.5283132510288067j), blue
57, [1, 0, 0, 1, 1, 1], [(0.80902+0.58779j), 0, 0, (0.30902+0.95106j), (-0.30902+0.95106j), (-0.80902+0.58779j)], (-0.5843312071330593+1.46456975308642j), red
57, [1, 0, 0, 1, 1, 1], [(0.30902+0.95106j), 0, 0, (-0.30902+0.95106j), (-0.80902+0.58779j), (-1+0j)], (-1.3335783264746226+0.8414172839506173j), green
57, [1, 0, 0, 1, 1, 1], [(-0.30902+0.95106j), 0, 0, (-0.80902+0.58779j), (-1+0j), (-0.80902-0.58779j)], (-1.5734440054869685-0.1031501234567902j), orange
57, [1, 0, 0, 1, 1, 1], [(-0.80902+0.58779j), 0, 0, (-1+0j), (-0.80902-0.58779j), (-0.30902-0.95106j)], (-1.2123251714677643-1.0083109053497943j), black
57, [1, 0, 0, 1, 1, 1], [(-1+0j), 0, 0, (-0.80902-0.58779j), (-0.30902-0.95106j), (0.30902-0.95106j)], (-0.38812828532235955-1.5283132510288067j), purple
57, [1, 0, 0, 1, 1, 1], [(-0.80902-0.58779j), 0, 0, (-0.30902-0.95106j), (0.30902-0.95106j), (0.80902-0.58779j)], (0.5843312071330593-1.46456975308642j), cyan
57, [1, 0, 0, 1, 1, 1], [(-0.30902-0.95106j), 0, 0, (0.30902-0.95106j), (0.80902-0.58779j), (1+0j)], (1.3335783264746226-0.8414172839506173j), magenta
57, [1, 0, 0, 1, 1, 1], [(0.30902-0.95106j), 0, 0, (0.80902-0.58779j), (1+0j), (0.80902+0.58779j)], (1.5734440054869685+0.1031501234567902j), yellow
57, [1, 0, 0, 1, 1, 1], [(0.80902-0.58779j), 0, 0, (1+0j), (0.80902+0.58779j), (0.30902+0.95106j)], (1.2123251714677643+1.0083109053497943j), brown
58, [0, 1, 0, 1, 1, 1], [0, (1+0j), 0, (0.80902+0.58779j), (0.30902+0.95106j), (-0.30902+0.95106j)], (-0.8340939368998628+1.1949799176954732j), blue
58, [0, 1, 0, 1, 1, 1], [0, (0.80902+0.58779j), 0, (0.30902+0.95106j), (-0.30902+0.95106j), (-0.80902+0.58779j)], (-1.3772034293552813+0.4764864197530865j), red
58, [0, 1, 0, 1, 1, 1], [0, (0.30902+0.95106j), 0, (-0.30902+0.95106j), (-0.80902+0.58779j), (-1+0j)], (-1.3942494375857337-0.42399604938271596j), green
58, [0, 1, 0, 1, 1, 1], [0, (-0.30902+0.95106j), 0, (-0.80902+0.58779j), (-1+0j), (-0.80902-0.58779j)], (-0.8787328943758572-1.16255012345679j), orange
58, [0, 1, 0, 1, 1, 1], [0, (-0.80902+0.58779j), 0, (-1+0j), (-0.80902-0.58779j), (-0.30902-0.95106j)], (-0.02759294924554201-1.457047572016461j), black
58, [0, 1, 0, 1, 1, 1], [0, (-1+0j), 0, (-0.80902-0.58779j), (-0.30902-0.95106j), (0.30902-0.95106j)], (0.8340939368998628-1.1949799176954732j), purple
58, [0, 1, 0, 1, 1, 1], [0, (-0.80902-0.58779j), 0, (-0.30902-0.95106j), (0.30902-0.95106j), (0.80902-0.58779j)], (1.3772034293552813-0.4764864197530865j), cyan
58, [0, 1, 0, 1, 1, 1], [0, (-0.30902-0.95106j), 0, (0.30902-0.95106j), (0.80902-0.58779j), (1+0j)], (1.3942494375857337+0.42399604938271596j), magenta
58, [0, 1, 0, 1, 1, 1], [0, (0.30902-0.95106j), 0, (0.80902-0.58779j), (1+0j), (0.80902+0.58779j)], (0.8787328943758572+1.16255012345679j), yellow
58, [0, 1, 0, 1, 1, 1], [0, (0.80902-0.58779j), 0, (1+0j), (0.80902+0.58779j), (0.30902+0.95106j)], (0.02759294924554201+1.457047572016461j), brown
59, [1, 1, 0, 1, 1, 1], [(1+0j), (0.80902+0.58779j), 0, (0.30902+0.95106j), (-0.30902+0.95106j), (-0.80902+0.58779j)], (-1.043870096021948+1.4764864197530865j), blue
59, [1, 1, 0, 1, 1, 1], [(0.80902+0.58779j), (0.30902+0.95106j), 0, (-0.30902+0.95106j), (-0.80902+0.58779j), (-1+0j)], (-1.7123661042524005+0.580953950617284j), red
59, [1, 1, 0, 1, 1, 1], [(0.30902+0.95106j), (-0.30902+0.95106j), 0, (-0.80902+0.58779j), (-1+0j), (-0.80902-0.58779j)], (-1.7267862277091903-0.5365101234567902j), green
59, [1, 1, 0, 1, 1, 1], [(-0.30902+0.95106j), (-0.80902+0.58779j), 0, (-1+0j), (-0.80902-0.58779j), (-0.30902-0.95106j)], (-1.0816596159122085-1.449047572016461j), orange
59, [1, 1, 0, 1, 1, 1], [(-0.80902+0.58779j), (-1+0j), 0, (-0.80902-0.58779j), (-0.30902-0.95106j), (0.30902-0.95106j)], (-0.02336939643347069-1.8080699176954733j), black
59, [1, 1, 0, 1, 1, 1], [(-1+0j), (-0.80902-0.58779j), 0, (-0.30902-0.95106j), (0.30902-0.95106j), (0.80902-0.58779j)], (1.043870096021948-1.4764864197530865j), purple
59, [1, 1, 0, 1, 1, 1], [(-0.80902-0.58779j), (-0.30902-0.95106j), 0, (0.30902-0.95106j), (0.80902-0.58779j), (1+0j)], (1.7123661042524005-0.580953950617284j), cyan
59, [1, 1, 0, 1, 1, 1], [(-0.30902-0.95106j), (0.30902-0.95106j), 0, (0.80902-0.58779j), (1+0j), (0.80902+0.58779j)], (1.7267862277091903+0.5365101234567902j), magenta
59, [1, 1, 0, 1, 1, 1], [(0.30902-0.95106j), (0.80902-0.58779j), 0, (1+0j), (0.80902+0.58779j), (0.30902+0.95106j)], (1.0816596159122085+1.449047572016461j), yellow
59, [1, 1, 0, 1, 1, 1], [(0.80902-0.58779j), (1+0j), 0, (0.80902+0.58779j), (0.30902+0.95106j), (-0.30902+0.95106j)], (0.02336939643347069+1.8080699176954733j), brown
60, [0, 0, 1, 1, 1, 1], [0, 0, (1+0j), (0.80902+0.58779j), (0.30902+0.95106j), (-0.30902+0.95106j)], (-0.9081680109739365-0.13835341563785986j), blue
60, [0, 0, 1, 1, 1, 1], [0, 0, (0.80902+0.58779j), (0.30902+0.95106j), (-0.30902+0.95106j), (-0.80902+0.58779j)], (-0.6534108367626885-0.6457469135802465j), red
60, [0, 0, 1, 1, 1, 1], [0, 0, (0.30902+0.95106j), (-0.30902+0.95106j), (-0.80902+0.58779j), (-1+0j)], (-0.1490598079561043-0.9064716049382713j), green
60, [0, 0, 1, 1, 1, 1], [0, 0, (-0.30902+0.95106j), (-0.80902+0.58779j), (-1+0j), (-0.80902-0.58779j)], (0.41223747599451294-0.8209723456790122j), orange
60, [0, 0, 1, 1, 1, 1], [0, 0, (-0.80902+0.58779j), (-1+0j), (-0.80902-0.58779j), (-0.30902-0.95106j)], (0.8160544581618652-0.4218942386831277j), black
60, [0, 0, 1, 1, 1, 1], [0, 0, (-1+0j), (-0.80902-0.58779j), (-0.30902-0.95106j), (0.30902-0.95106j)], (0.9081680109739365+0.13835341563785986j), purple
60, [0, 0, 1, 1, 1, 1], [0, 0, (-0.80902-0.58779j), (-0.30902-0.95106j), (0.30902-0.95106j), (0.80902-0.58779j)], (0.6534108367626885+0.6457469135802465j), cyan
60, [0, 0, 1, 1, 1, 1], [0, 0, (-0.30902-0.95106j), (0.30902-0.95106j), (0.80902-0.58779j), (1+0j)], (0.1490598079561043+0.9064716049382713j), magenta
60, [0, 0, 1, 1, 1, 1], [0, 0, (0.30902-0.95106j), (0.80902-0.58779j), (1+0j), (0.80902+0.58779j)], (-0.41223747599451294+0.8209723456790122j), yellow
60, [0, 0, 1, 1, 1, 1], [0, 0, (0.80902-0.58779j), (1+0j), (0.80902+0.58779j), (0.30902+0.95106j)], (-0.8160544581618652+0.4218942386831277j), brown
61, [1, 0, 1, 1, 1, 1], [(1+0j), 0, (0.80902+0.58779j), (0.30902+0.95106j), (-0.30902+0.95106j), (-0.80902+0.58779j)], (-0.32007750342935526+0.3542530864197535j), blue
61, [1, 0, 1, 1, 1, 1], [(0.80902+0.58779j), 0, (0.30902+0.95106j), (-0.30902+0.95106j), (-0.80902+0.58779j), (-1+0j)], (-0.4671764746227709+0.09847839506172873j), red
61, [1, 0, 1, 1, 1, 1], [(0.30902+0.95106j), 0, (-0.30902+0.95106j), (-0.80902+0.58779j), (-1+0j), (-0.80902-0.58779j)], (-0.4358158573388204-0.1949323456790124j), green
61, [1, 0, 1, 1, 1, 1], [(-0.30902+0.95106j), 0, (-0.80902+0.58779j), (-1+0j), (-0.80902-0.58779j), (-0.30902-0.95106j)], (-0.23801220850480154-0.4138942386831277j), orange
61, [1, 0, 1, 1, 1, 1], [(-0.80902+0.58779j), 0, (-1+0j), (-0.80902-0.58779j), (-0.30902-0.95106j), (0.30902-0.95106j)], (0.05070467764060327-0.47473658436214006j), black
61, [1, 0, 1, 1, 1, 1], [(-1+0j), 0, (-0.80902-0.58779j), (-0.30902-0.95106j), (0.30902-0.95106j), (0.80902-0.58779j)], (0.32007750342935526-0.3542530864197535j), purple
61, [1, 0, 1, 1, 1, 1], [(-0.80902-0.58779j), 0, (-0.30902-0.95106j), (0.30902-0.95106j), (0.80902-0.58779j), (1+0j)], (0.4671764746227709-0.09847839506172873j), cyan
61, [1, 0, 1, 1, 1, 1], [(-0.30902-0.95106j), 0, (0.30902-0.95106j), (0.80902-0.58779j), (1+0j), (0.80902+0.58779j)], (0.4358158573388204+0.1949323456790124j), magenta
61, [1, 0, 1, 1, 1, 1], [(0.30902-0.95106j), 0, (0.80902-0.58779j), (1+0j), (0.80902+0.58779j), (0.30902+0.95106j)], (0.23801220850480154+0.4138942386831277j), yellow
61, [1, 0, 1, 1, 1, 1], [(0.80902-0.58779j), 0, (1+0j), (0.80902+0.58779j), (0.30902+0.95106j), (-0.30902+0.95106j)], (-0.05070467764060327+0.47473658436214006j), brown
62, [0, 1, 1, 1, 1, 1], [0, (1+0j), (0.80902+0.58779j), (0.30902+0.95106j), (-0.30902+0.95106j), (-0.80902+0.58779j)], (-1.5422997256515774+0.020919753086420134j), blue
62, [0, 1, 1, 1, 1, 1], [0, (0.80902+0.58779j), (0.30902+0.95106j), (-0.30902+0.95106j), (-0.80902+0.58779j), (-1+0j)], (-1.260048696844993-0.8896049382716047j), red
62, [0, 1, 1, 1, 1, 1], [0, (0.30902+0.95106j), (-0.30902+0.95106j), (-0.80902+0.58779j), (-1+0j), (-0.80902-0.58779j)], (-0.4964869684499315-1.4603456790123455j), green
62, [0, 1, 1, 1, 1, 1], [0, (-0.30902+0.95106j), (-0.80902+0.58779j), (-1+0j), (-0.80902-0.58779j), (-0.30902-0.95106j)], (0.45669890260630974-1.4732942386831276j), orange
62, [0, 1, 1, 1, 1, 1], [0, (-0.80902+0.58779j), (-1+0j), (-0.80902-0.58779j), (-0.30902-0.95106j), (0.30902-0.95106j)], (1.2354368998628256-0.9234732510288068j), black
62, [0, 1, 1, 1, 1, 1], [0, (-1+0j), (-0.80902-0.58779j), (-0.30902-0.95106j), (0.30902-0.95106j), (0.80902-0.58779j)], (1.5422997256515774-0.020919753086420134j), purple
62, [0, 1, 1, 1, 1, 1], [0, (-0.80902-0.58779j), (-0.30902-0.95106j), (0.30902-0.95106j), (0.80902-0.58779j), (1+0j)], (1.260048696844993+0.8896049382716047j), cyan
62, [0, 1, 1, 1, 1, 1], [0, (-0.30902-0.95106j), (0.30902-0.95106j), (0.80902-0.58779j), (1+0j), (0.80902+0.58779j)], (0.4964869684499315+1.4603456790123455j), magenta
62, [0, 1, 1, 1, 1, 1], [0, (0.30902-0.95106j), (0.80902-0.58779j), (1+0j), (0.80902+0.58779j), (0.30902+0.95106j)], (-0.45669890260630974+1.4732942386831276j), yellow
62, [0, 1, 1, 1, 1, 1], [0, (0.80902-0.58779j), (1+0j), (0.80902+0.58779j), (0.30902+0.95106j), (-0.30902+0.95106j)], (-1.2354368998628256+0.9234732510288068j), brown
63, [1, 1, 1, 1, 1, 1], [(1+0j), (0.80902+0.58779j), (0.30902+0.95106j), (-0.30902+0.95106j), (-0.80902+0.58779j), (-1+0j)], (-0.9267153635116597+0.1103950617283953j), blue
63, [1, 1, 1, 1, 1, 1], [(0.80902+0.58779j), (0.30902+0.95106j), (-0.30902+0.95106j), (-0.80902+0.58779j), (-1+0j), (-0.80902-0.58779j)], (-0.8146036351165984-0.45539567901234557j), red
63, [1, 1, 1, 1, 1, 1], [(0.30902+0.95106j), (-0.30902+0.95106j), (-0.80902+0.58779j), (-1+0j), (-0.80902-0.58779j), (-0.30902-0.95106j)], (-0.3913544307270236-0.8472542386831277j), green
63, [1, 1, 1, 1, 1, 1], [(-0.30902+0.95106j), (-0.80902+0.58779j), (-1+0j), (-0.80902-0.58779j), (-0.30902-0.95106j), (0.30902-0.95106j)], (0.18137023319615864-0.9154732510288068j), orange
63, [1, 1, 1, 1, 1, 1], [(-0.80902+0.58779j), (-1+0j), (-0.80902-0.58779j), (-0.30902-0.95106j), (0.30902-0.95106j), (0.80902-0.58779j)], (0.6848363923182441-0.6340097530864202j), black
63, [1, 1, 1, 1, 1, 1], [(-1+0j), (-0.80902-0.58779j), (-0.30902-0.95106j), (0.30902-0.95106j), (0.80902-0.58779j), (1+0j)], (0.9267153635116597-0.1103950617283953j), purple
63, [1, 1, 1, 1, 1, 1], [(-0.80902-0.58779j), (-0.30902-0.95106j), (0.30902-0.95106j), (0.80902-0.58779j), (1+0j), (0.80902+0.58779j)], (0.8146036351165984+0.45539567901234557j), cyan
63, [1, 1, 1, 1, 1, 1], [(-0.30902-0.95106j), (0.30902-0.95106j), (0.80902-0.58779j), (1+0j), (0.80902+0.58779j), (0.30902+0.95106j)], (0.3913544307270236+0.8472542386831277j), magenta
63, [1, 1, 1, 1, 1, 1], [(0.30902-0.95106j), (0.80902-0.58779j), (1+0j), (0.80902+0.58779j), (0.30902+0.95106j), (-0.30902+0.95106j)], (-0.18137023319615864+0.9154732510288068j), yellow
63, [1, 1, 1, 1, 1, 1], [(0.80902-0.58779j), (1+0j), (0.80902+0.58779j), (0.30902+0.95106j), (-0.30902+0.95106j), (-0.80902+0.58779j)], (-0.6848363923182441+0.6340097530864202j), brown
64, [0, 0, 0, 0, 0, 0, 1], [0, 0, 0, 0, 0, 0, (1+0j)], (-1.1229995427526287+0.9108367626886141j), blue
64, [0, 0, 0, 0, 0, 0, 1], [0, 0, 0, 0, 0, 0, (0.80902+0.58779j)], (-1.4439098308184721+0.07679725651577496j), red
64, [0, 0, 0, 0, 0, 0, 1], [0, 0, 0, 0, 0, 0, (0.30902+0.95106j)], (-1.2132897302240506-0.7865731687242795j), green
64, [0, 0, 0, 0, 0, 0, 1], [0, 0, 0, 0, 0, 0, (-0.30902+0.95106j)], (-0.519231092821216-1.3495067215363505j), orange
64, [0, 0, 0, 0, 0, 0, 1], [0, 0, 0, 0, 0, 0, (-0.80902+0.58779j)], (0.37314834933699115-1.3969730589849103j), black
64, [0, 0, 0, 0, 0, 0, 1], [0, 0, 0, 0, 0, 0, (-1+0j)], (1.1229995427526287-0.9108367626886141j), purple
64, [0, 0, 0, 0, 0, 0, 1], [0, 0, 0, 0, 0, 0, (-0.80902-0.58779j)], (1.4439098308184721-0.07679725651577496j), cyan
64, [0, 0, 0, 0, 0, 0, 1], [0, 0, 0, 0, 0, 0, (-0.30902-0.95106j)], (1.2132897302240506+0.7865731687242795j), magenta
64, [0, 0, 0, 0, 0, 0, 1], [0, 0, 0, 0, 0, 0, (0.30902-0.95106j)], (0.519231092821216+1.3495067215363505j), yellow
64, [0, 0, 0, 0, 0, 0, 1], [0, 0, 0, 0, 0, 0, (0.80902-0.58779j)], (-0.37314834933699115+1.3969730589849103j), brown
65, [1, 0, 0, 0, 0, 0, 1], [(1+0j), 0, 0, 0, 0, 0, (0.80902+0.58779j)], (-1.1105764974851389+1.0767972565157748j), blue
65, [1, 0, 0, 0, 0, 0, 1], [(0.80902+0.58779j), 0, 0, 0, 0, 0, (0.30902+0.95106j)], (-1.5314063968907172+0.2183768312757205j), red
65, [1, 0, 0, 0, 0, 0, 1], [(0.30902+0.95106j), 0, 0, 0, 0, 0, (-0.30902+0.95106j)], (-1.3672844261545494-0.7234667215363506j), green
65, [1, 0, 0, 0, 0, 0, 1], [(-0.30902+0.95106j), 0, 0, 0, 0, 0, (-0.80902+0.58779j)], (-0.6809183173296756-1.3889730589849103j), orange
65, [1, 0, 0, 0, 0, 0, 1], [(-0.80902+0.58779j), 0, 0, 0, 0, 0, (-1+0j)], (0.26553620941929534-1.523926762688614j), black
65, [1, 0, 0, 0, 0, 0, 1], [(-1+0j), 0, 0, 0, 0, 0, (-0.80902-0.58779j)], (1.1105764974851389-1.0767972565157748j), purple
