n, binary, revolving, gaussian, color
1, [1], [(1+0j)], (1-0.3333333333333333j), blue
1, [1], [(0.80902+0.58779j)], (1.00495+0.3181166666666667j), red
1, [1], [(0.30902+0.95106j)], (0.6260399999999999+0.8480533333333333j), green
1, [1], [(-0.30902+0.95106j)], (0.007999999999999952+1.0540666666666667j), orange
1, [1], [(-0.80902+0.58779j)], (-0.6130899999999999+0.8574633333333334j), black
1, [1], [(-1+0j)], (-1+0.3333333333333333j), purple
1, [1], [(-0.80902-0.58779j)], (-1.00495-0.3181166666666667j), cyan
1, [1], [(-0.30902-0.95106j)], (-0.6260399999999999-0.8480533333333333j), magenta
1, [1], [(0.30902-0.95106j)], (-0.007999999999999952-1.0540666666666667j), yellow
1, [1], [(0.80902-0.58779j)], (0.6130899999999999-0.8574633333333334j), brown
2, [0, 1], [0, (1+0j)], (0.8888888888888888-0.6666666666666666j), blue
2, [0, 1], [0, (0.80902+0.58779j)], (1.1109888888888888-0.016866666666666585j), red
2, [0, 1], [0, (0.30902+0.95106j)], (0.9087244444444444+0.6393733333333333j), green
2, [0, 1], [0, (-0.30902+0.95106j)], (0.3593555555555555+1.0514j), orange
2, [0, 1], [0, (-0.80902+0.58779j)], (-0.32726888888888883+1.0618266666666667j), black
2, [0, 1], [0, (-1+0j)], (-0.8888888888888888+0.6666666666666666j), purple
2, [0, 1], [0, (-0.80902-0.58779j)], (-1.1109888888888888+0.016866666666666585j), cyan
2, [0, 1], [0, (-0.30902-0.95106j)], (-0.9087244444444444-0.6393733333333333j), magenta
2, [0, 1], [0, (0.30902-0.95106j)], (-0.3593555555555555-1.0514j), yellow
2, [0, 1], [0, (0.80902-0.58779j)], (0.32726888888888883-1.0618266666666667j), brown
3, [1, 1], [(1+0j), (0.80902+0.58779j)], (2.1109888888888886-0.3501999999999999j), blue
3, [1, 1], [(0.80902+0.58779j), (0.30902+0.95106j)], (1.9136744444444445+0.9574900000000001j), red
3, [1, 1], [(0.30902+0.95106j), (-0.30902+0.95106j)], (0.9853955555555554+1.8994533333333332j), green
3, [1, 1], [(-0.30902+0.95106j), (-0.80902+0.58779j)], (-0.3192688888888889+2.115893333333333j), orange
3, [1, 1], [(-0.80902+0.58779j), (-1+0j)], (-1.5019788888888888+1.52413j), black
3, [1, 1], [(-1+0j), (-0.80902-0.58779j)], (-2.1109888888888886+0.3501999999999999j), purple
3, [1, 1], [(-0.80902-0.58779j), (-0.30902-0.95106j)], (-1.9136744444444445-0.9574900000000001j), cyan
3, [1, 1], [(-0.30902-0.95106j), (0.30902-0.95106j)], (-0.9853955555555554-1.8994533333333332j), magenta
3, [1, 1], [(0.30902-0.95106j), (0.80902-0.58779j)], (0.3192688888888889-2.115893333333333j), yellow
3, [1, 1], [(0.80902-0.58779j), (1+0j)], (1.5019788888888888-1.52413j), brown
4, [0, 0, 1], [0, 0, (1+0j)], (0.6666666666666665-0.9629629629629627j), blue
4, [0, 0, 1], [0, 0, (0.80902+0.58779j)], (1.1053666666666664-0.3871962962962961j), red
4, [0, 0, 1], [0, 0, (0.30902+0.95106j)], (1.1218488888888887+0.3364651851851851j), green
4, [0, 0, 1], [0, 0, (-0.30902+0.95106j)], (0.709822222222222+0.9316148148148146j), orange
4, [0, 0, 1], [0, 0, (-0.80902+0.58779j)], (0.026673333333333327+1.170916296296296j), black
4, [0, 0, 1], [0, 0, (-1+0j)], (-0.6666666666666665+0.9629629629629627j), purple
4, [0, 0, 1], [0, 0, (-0.80902-0.58779j)], (-1.1053666666666664+0.3871962962962961j), cyan
4, [0, 0, 1], [0, 0, (-0.30902-0.95106j)], (-1.1218488888888887-0.3364651851851851j), magenta
4, [0, 0, 1], [0, 0, (0.30902-0.95106j)], (-0.709822222222222-0.9316148148148146j), yellow
4, [0, 0, 1], [0, 0, (0.80902-0.58779j)], (-0.026673333333333327-1.170916296296296j), brown
5, [1, 0, 1], [(1+0j), 0, (0.80902+0.58779j)], (2.1053666666666664-0.7205296296296294j), blue
5, [1, 0, 1], [(0.80902+0.58779j), 0, (0.30902+0.95106j)], (2.1267988888888887+0.6545818518518518j), red
5, [1, 0, 1], [(0.30902+0.95106j), 0, (-0.30902+0.95106j)], (1.335862222222222+1.779668148148148j), green
5, [1, 0, 1], [(-0.30902+0.95106j), 0, (-0.80902+0.58779j)], (0.03467333333333328+2.2249829629629625j), orange
5, [1, 0, 1], [(-0.80902+0.58779j), 0, (-1+0j)], (-1.2797566666666664+1.820426296296296j), black
5, [1, 0, 1], [(-1+0j), 0, (-0.80902-0.58779j)], (-2.1053666666666664+0.7205296296296294j), purple
5, [1, 0, 1], [(-0.80902-0.58779j), 0, (-0.30902-0.95106j)], (-2.1267988888888887-0.6545818518518518j), cyan
5, [1, 0, 1], [(-0.30902-0.95106j), 0, (0.30902-0.95106j)], (-1.335862222222222-1.779668148148148j), magenta
5, [1, 0, 1], [(0.30902-0.95106j), 0, (0.80902-0.58779j)], (-0.03467333333333328-2.2249829629629625j), yellow
5, [1, 0, 1], [(0.80902-0.58779j), 0, (1+0j)], (1.2797566666666664-1.820426296296296j), brown
6, [0, 1, 1], [0, (1+0j), (0.80902+0.58779j)], (1.9942555555555552-1.0538629629629628j), blue
6, [0, 1, 1], [0, (0.80902+0.58779j), (0.30902+0.95106j)], (2.2328377777777773+0.3195985185185185j), red
6, [0, 1, 1], [0, (0.30902+0.95106j), (-0.30902+0.95106j)], (1.6185466666666666+1.5709881481481478j), green
6, [0, 1, 1], [0, (-0.30902+0.95106j), (-0.80902+0.58779j)], (0.3860288888888888+2.222316296296296j), orange
6, [0, 1, 1], [0, (-0.80902+0.58779j), (-1+0j)], (-0.9939355555555554+2.0247896296296295j), black
6, [0, 1, 1], [0, (-1+0j), (-0.80902-0.58779j)], (-1.9942555555555552+1.0538629629629628j), purple
6, [0, 1, 1], [0, (-0.80902-0.58779j), (-0.30902-0.95106j)], (-2.2328377777777773-0.3195985185185185j), cyan
6, [0, 1, 1], [0, (-0.30902-0.95106j), (0.30902-0.95106j)], (-1.6185466666666666-1.5709881481481478j), magenta
6, [0, 1, 1], [0, (0.30902-0.95106j), (0.80902-0.58779j)], (-0.3860288888888888-2.222316296296296j), yellow
6, [0, 1, 1], [0, (0.80902-0.58779j), (1+0j)], (0.9939355555555554-2.0247896296296295j), brown
7, [1, 1, 1], [(1+0j), (0.80902+0.58779j), (0.30902+0.95106j)], (3.2328377777777773-0.01373481481481481j), blue
7, [1, 1, 1], [(0.80902+0.58779j), (0.30902+0.95106j), (-0.30902+0.95106j)], (2.6234966666666666+1.8891048148148146j), red
7, [1, 1, 1], [(0.30902+0.95106j), (-0.30902+0.95106j), (-0.80902+0.58779j)], (1.0120688888888887+3.0703696296296292j), green
7, [1, 1, 1], [(-0.30902+0.95106j), (-0.80902+0.58779j), (-1+0j)], (-0.9859355555555553+3.078856296296296j), orange
7, [1, 1, 1], [(-0.80902+0.58779j), (-1+0j), (-0.80902-0.58779j)], (-2.607345555555555+1.911326296296296j), black
7, [1, 1, 1], [(-1+0j), (-0.80902-0.58779j), (-0.30902-0.95106j)], (-3.2328377777777773+0.01373481481481481j), purple
7, [1, 1, 1], [(-0.80902-0.58779j), (-0.30902-0.95106j), (0.30902-0.95106j)], (-2.6234966666666666-1.8891048148148146j), cyan
7, [1, 1, 1], [(-0.30902-0.95106j), (0.30902-0.95106j), (0.80902-0.58779j)], (-1.0120688888888887-3.0703696296296292j), magenta
7, [1, 1, 1], [(0.30902-0.95106j), (0.80902-0.58779j), (1+0j)], (0.9859355555555553-3.078856296296296j), yellow
7, [1, 1, 1], [(0.80902-0.58779j), (1+0j), (0.80902+0.58779j)], (2.607345555555555-1.911326296296296j), brown
8, [0, 0, 0, 1], [0, 0, 0, (1+0j)], (0.34567901234567894-1.185185185185185j), blue
78, [0, 1, 1, 1, 0, 0, 1], [0, (0.80902+0.58779j), (0.30902+0.95106j), (-0.30902+0.95106j), 0, 0, (-0.80902+0.58779j)], (4.650171330589847+1.3877542752629168j), red
78, [0, 1, 1, 1, 0, 0, 1], [0, (0.30902+0.95106j), (-0.30902+0.95106j), (-0.80902+0.58779j), 0, 0, (-1+0j)], (2.9463621947873797+3.8560128760859613j), green
78, [0, 1, 1, 1, 0, 0, 1], [0, (-0.30902+0.95106j), (-0.80902+0.58779j), (-1+0j), 0, 0, (-0.80902-0.58779j)], (0.11714713305898483+4.851411312299954j), orange
78, [0, 1, 1, 1, 0, 0, 1], [0, (-0.80902+0.58779j), (-1+0j), (-0.80902-0.58779j), 0, 0, (-0.30902-0.95106j)], (-2.756809958847736+3.9937312117055317j), black
78, [0, 1, 1, 1, 0, 0, 1], [0, (-1+0j), (-0.80902-0.58779j), (-0.30902-0.95106j), 0, 0, (0.30902-0.95106j)], (-4.577766227709189+1.6105785002286233j), purple
78, [0, 1, 1, 1, 0, 0, 1], [0, (-0.80902-0.58779j), (-0.30902-0.95106j), (0.30902-0.95106j), 0, 0, (0.80902-0.58779j)], (-4.650171330589847-1.3877542752629168j), cyan
78, [0, 1, 1, 1, 0, 0, 1], [0, (-0.30902-0.95106j), (0.30902-0.95106j), (0.80902-0.58779j), 0, 0, (1+0j)], (-2.9463621947873797-3.8560128760859613j), magenta
78, [0, 1, 1, 1, 0, 0, 1], [0, (0.30902-0.95106j), (0.80902-0.58779j), (1+0j), 0, 0, (0.80902+0.58779j)], (-0.11714713305898483-4.851411312299954j), yellow
78, [0, 1, 1, 1, 0, 0, 1], [0, (0.80902-0.58779j), (1+0j), (0.80902+0.58779j), 0, 0, (0.30902+0.95106j)], (2.756809958847736-3.9937312117055317j), brown
79, [1, 1, 1, 1, 0, 0, 1], [(1+0j), (0.80902+0.58779j), (0.30902+0.95106j), (-0.30902+0.95106j), 0, 0, (-0.80902+0.58779j)], (5.650171330589847+1.0544209419295836j), blue
79, [1, 1, 1, 1, 0, 0, 1], [(0.80902+0.58779j), (0.30902+0.95106j), (-0.30902+0.95106j), (-0.80902+0.58779j), 0, 0, (-1+0j)], (3.9513121947873797+4.174129542752628j), red
79, [1, 1, 1, 1, 0, 0, 1], [(0.30902+0.95106j), (-0.30902+0.95106j), (-0.80902+0.58779j), (-1+0j), 0, 0, (-0.80902-0.58779j)], (0.7431871330589847+5.699464645633286j), green
79, [1, 1, 1, 1, 0, 0, 1], [(-0.30902+0.95106j), (-0.80902+0.58779j), (-1+0j), (-0.80902-0.58779j), 0, 0, (-0.30902-0.95106j)], (-2.748809958847736+5.047797878372198j), orange
79, [1, 1, 1, 1, 0, 0, 1], [(-0.80902+0.58779j), (-1+0j), (-0.80902-0.58779j), (-0.30902-0.95106j), 0, 0, (0.30902-0.95106j)], (-5.1908562277091885+2.4680418335619567j), black
79, [1, 1, 1, 1, 0, 0, 1], [(-1+0j), (-0.80902-0.58779j), (-0.30902-0.95106j), (0.30902-0.95106j), 0, 0, (0.80902-0.58779j)], (-5.650171330589847-1.0544209419295836j), purple
79, [1, 1, 1, 1, 0, 0, 1], [(-0.80902-0.58779j), (-0.30902-0.95106j), (0.30902-0.95106j), (0.80902-0.58779j), 0, 0, (1+0j)], (-3.9513121947873797-4.174129542752628j), cyan
79, [1, 1, 1, 1, 0, 0, 1], [(-0.30902-0.95106j), (0.30902-0.95106j), (0.80902-0.58779j), (1+0j), 0, 0, (0.80902+0.58779j)], (-0.7431871330589847-5.699464645633286j), magenta
79, [1, 1, 1, 1, 0, 0, 1], [(0.30902-0.95106j), (0.80902-0.58779j), (1+0j), (0.80902+0.58779j), 0, 0, (0.30902+0.95106j)], (2.748809958847736-5.047797878372198j), yellow
79, [1, 1, 1, 1, 0, 0, 1], [(0.80902-0.58779j), (1+0j), (0.80902+0.58779j), (0.30902+0.95106j), 0, 0, (-0.30902+0.95106j)], (5.1908562277091885-2.4680418335619567j), brown
80, [0, 0, 0, 0, 1, 0, 1], [0, 0, 0, 0, (1+0j), 0, (0.80902+0.58779j)], (-0.12617997256515764-2.744321353452217j), blue
80, [0, 0, 0, 0, 1, 0, 1], [0, 0, 0, 0, (0.80902+0.58779j), 0, (0.30902+0.95106j)], (1.5109904526748967-2.2943753269318696j), red
80, [0, 0, 0, 0, 1, 0, 1], [0, 0, 0, 0, (0.30902+0.95106j), 0, (-0.30902+0.95106j)], (2.5710158573388195-0.9680501874714218j), green
80, [0, 0, 0, 0, 1, 0, 1], [0, 0, 0, 0, (-0.30902+0.95106j), 0, (-0.80902+0.58779j)], (2.64900268861454+0.728035592135345j), orange
80, [0, 0, 0, 0, 1, 0, 1], [0, 0, 0, 0, (-0.80902+0.58779j), 0, (-1+0j)], (1.7151572565157744+2.146031806127114j), black
80, [0, 0, 0, 0, 1, 0, 1], [0, 0, 0, 0, (-1+0j), 0, (-0.80902-0.58779j)], (0.12617997256515764+2.744321353452217j), purple
80, [0, 0, 0, 0, 1, 0, 1], [0, 0, 0, 0, (-0.80902-0.58779j), 0, (-0.30902-0.95106j)], (-1.5109904526748967+2.2943753269318696j), cyan
80, [0, 0, 0, 0, 1, 0, 1], [0, 0, 0, 0, (-0.30902-0.95106j), 0, (0.30902-0.95106j)], (-2.5710158573388195+0.9680501874714218j), magenta
80, [0, 0, 0, 0, 1, 0, 1], [0, 0, 0, 0, (0.30902-0.95106j), 0, (0.80902-0.58779j)], (-2.64900268861454-0.728035592135345j), yellow
80, [0, 0, 0, 0, 1, 0, 1], [0, 0, 0, 0, (0.80902-0.58779j), 0, (1+0j)], (-1.7151572565157744-2.146031806127114j), brown
81, [1, 0, 0, 0, 1, 0, 1], [(1+0j), 0, 0, 0, (0.80902+0.58779j), 0, (0.30902+0.95106j)], (2.5109904526748967-2.6277086602652027j), blue
81, [1, 0, 0, 0, 1, 0, 1], [(0.80902+0.58779j), 0, 0, 0, (0.30902+0.95106j), 0, (-0.30902+0.95106j)], (3.5759658573388196-0.649933520804755j), red
81, [1, 0, 0, 0, 1, 0, 1], [(0.30902+0.95106j), 0, 0, 0, (-0.30902+0.95106j), 0, (-0.80902+0.58779j)], (3.2750426886145396+1.5760889254686783j), green
81, [1, 0, 0, 0, 1, 0, 1], [(-0.30902+0.95106j), 0, 0, 0, (-0.80902+0.58779j), 0, (-1+0j)], (1.7231572565157744+3.2000984727937807j), orange
81, [1, 0, 0, 0, 1, 0, 1], [(-0.80902+0.58779j), 0, 0, 0, (-1+0j), 0, (-0.80902-0.58779j)], (-0.48691002743484224+3.6017846867855505j), black
81, [1, 0, 0, 0, 1, 0, 1], [(-1+0j), 0, 0, 0, (-0.80902-0.58779j), 0, (-0.30902-0.95106j)], (-2.5109904526748967+2.6277086602652027j), purple
81, [1, 0, 0, 0, 1, 0, 1], [(-0.80902-0.58779j), 0, 0, 0, (-0.30902-0.95106j), 0, (0.30902-0.95106j)], (-3.5759658573388196+0.649933520804755j), cyan
81, [1, 0, 0, 0, 1, 0, 1], [(-0.30902-0.95106j), 0, 0, 0, (0.30902-0.95106j), 0, (0.80902-0.58779j)], (-3.2750426886145396-1.5760889254686783j), magenta
81, [1, 0, 0, 0, 1, 0, 1], [(0.30902-0.95106j), 0, 0, 0, (0.80902-0.58779j), 0, (1+0j)], (-1.7231572565157744-3.2000984727937807j), yellow
81, [1, 0, 0, 0, 1, 0, 1], [(0.80902-0.58779j), 0, 0, 0, (1+0j), 0, (0.80902+0.58779j)], (0.48691002743484224-3.6017846867855505j), brown
82, [0, 1, 0, 0, 1, 0, 1], [0, (1+0j), 0, 0, (0.80902+0.58779j), 0, (0.30902+0.95106j)], (2.3998793415637856-2.961041993598536j), blue
82, [0, 1, 0, 0, 1, 0, 1], [0, (0.80902+0.58779j), 0, 0, (0.30902+0.95106j), 0, (-0.30902+0.95106j)], (3.682004746227708-0.9849168541380884j), red
82, [0, 1, 0, 0, 1, 0, 1], [0, (0.30902+0.95106j), 0, 0, (-0.30902+0.95106j), 0, (-0.80902+0.58779j)], (3.557727133058984+1.3674089254686783j), green
82, [0, 1, 0, 0, 1, 0, 1], [0, (-0.30902+0.95106j), 0, 0, (-0.80902+0.58779j), 0, (-1+0j)], (2.07451281207133+3.197431806127114j), orange
82, [0, 1, 0, 0, 1, 0, 1], [0, (-0.80902+0.58779j), 0, 0, (-1+0j), 0, (-0.80902-0.58779j)], (-0.20108891632373116+3.8061480201188838j), black
82, [0, 1, 0, 0, 1, 0, 1], [0, (-1+0j), 0, 0, (-0.80902-0.58779j), 0, (-0.30902-0.95106j)], (-2.3998793415637856+2.961041993598536j), purple
82, [0, 1, 0, 0, 1, 0, 1], [0, (-0.80902-0.58779j), 0, 0, (-0.30902-0.95106j), 0, (0.30902-0.95106j)], (-3.682004746227708+0.9849168541380884j), cyan
82, [0, 1, 0, 0, 1, 0, 1], [0, (-0.30902-0.95106j), 0, 0, (0.30902-0.95106j), 0, (0.80902-0.58779j)], (-3.557727133058984-1.3674089254686783j), magenta
82, [0, 1, 0, 0, 1, 0, 1], [0, (0.30902-0.95106j), 0, 0, (0.80902-0.58779j), 0, (1+0j)], (-2.07451281207133-3.197431806127114j), yellow
82, [0, 1, 0, 0, 1, 0, 1], [0, (0.80902-0.58779j), 0, 0, (1+0j), 0, (0.80902+0.58779j)], (0.20108891632373116-3.8061480201188838j), brown
83, [1, 1, 0, 0, 1, 0, 1], [(1+0j), (0.80902+0.58779j), 0, 0, (0.30902+0.95106j), 0, (-0.30902+0.95106j)], (4.682004746227708-1.3182501874714216j), blue
83, [1, 1, 0, 0, 1, 0, 1], [(0.80902+0.58779j), (0.30902+0.95106j), 0, 0, (-0.30902+0.95106j), 0, (-0.80902+0.58779j)], (4.562677133058984+1.6855255921353451j), red
83, [1, 1, 0, 0, 1, 0, 1], [(0.30902+0.95106j), (-0.30902+0.95106j), 0, 0, (-0.80902+0.58779j), 0, (-1+0j)], (2.70055281207133+4.045485139460447j), green
83, [1, 1, 0, 0, 1, 0, 1], [(-0.30902+0.95106j), (-0.80902+0.58779j), 0, 0, (-1+0j), 0, (-0.80902-0.58779j)], (-0.19308891632373126+4.86021468678555j), orange
83, [1, 1, 0, 0, 1, 0, 1], [(-0.80902+0.58779j), (-1+0j), 0, 0, (-0.80902-0.58779j), 0, (-0.30902-0.95106j)], (-3.0129693415637857+3.818505326931869j), black
83, [1, 1, 0, 0, 1, 0, 1], [(-1+0j), (-0.80902-0.58779j), 0, 0, (-0.30902-0.95106j), 0, (0.30902-0.95106j)], (-4.682004746227708+1.3182501874714216j), purple
83, [1, 1, 0, 0, 1, 0, 1], [(-0.80902-0.58779j), (-0.30902-0.95106j), 0, 0, (0.30902-0.95106j), 0, (0.80902-0.58779j)], (-4.562677133058984-1.6855255921353451j), cyan
83, [1, 1, 0, 0, 1, 0, 1], [(-0.30902-0.95106j), (0.30902-0.95106j), 0, 0, (0.80902-0.58779j), 0, (1+0j)], (-2.70055281207133-4.045485139460447j), magenta
83, [1, 1, 0, 0, 1, 0, 1], [(0.30902-0.95106j), (0.80902-0.58779j), 0, 0, (1+0j), 0, (0.80902+0.58779j)], (0.19308891632373126-4.86021468678555j), yellow
83, [1, 1, 0, 0, 1, 0, 1], [(0.80902-0.58779j), (1+0j), 0, 0, (0.80902+0.58779j), 0, (0.30902+0.95106j)], (3.0129693415637857-3.818505326931869j), brown
84, [0, 0, 1, 0, 1, 0, 1], [0, 0, (1+0j), 0, (0.80902+0.58779j), 0, (0.30902+0.95106j)], (2.1776571193415633-3.257338289894832j), blue
84, [0, 0, 1, 0, 1, 0, 1], [0, 0, (0.80902+0.58779j), 0, (0.30902+0.95106j), 0, (-0.30902+0.95106j)], (3.676382524005486-1.3552464837677178j), red
84, [0, 0, 1, 0, 1, 0, 1], [0, 0, (0.30902+0.95106j), 0, (-0.30902+0.95106j), 0, (-0.80902+0.58779j)], (3.7708515775034286+1.0645007773205302j), green
84, [0, 0, 1, 0, 1, 0, 1], [0, 0, (-0.30902+0.95106j), 0, (-0.80902+0.58779j), 0, (-1+0j)], (2.424979478737997+3.0776466209419286j), orange
84, [0, 0, 1, 0, 1, 0, 1], [0, 0, (-0.80902+0.58779j), 0, (-1+0j), 0, (-0.80902-0.58779j)], (0.15285330589849097+3.915237649748513j), black
84, [0, 0, 1, 0, 1, 0, 1], [0, 0, (-1+0j), 0, (-0.80902-0.58779j), 0, (-0.30902-0.95106j)], (-2.1776571193415633+3.257338289894832j), purple
84, [0, 0, 1, 0, 1, 0, 1], [0, 0, (-0.80902-0.58779j), 0, (-0.30902-0.95106j), 0, (0.30902-0.95106j)], (-3.676382524005486+1.3552464837677178j), cyan
84, [0, 0, 1, 0, 1, 0, 1], [0, 0, (-0.30902-0.95106j), 0, (0.30902-0.95106j), 0, (0.80902-0.58779j)], (-3.7708515775034286-1.0645007773205302j), magenta
84, [0, 0, 1, 0, 1, 0, 1], [0, 0, (0.30902-0.95106j), 0, (0.80902-0.58779j), 0, (1+0j)], (-2.424979478737997-3.0776466209419286j), yellow
84, [0, 0, 1, 0, 1, 0, 1], [0, 0, (0.80902-0.58779j), 0, (1+0j), 0, (0.80902+0.58779j)], (-0.15285330589849097-3.915237649748513j), brown
85, [1, 0, 1, 0, 1, 0, 1], [(1+0j), 0, (0.80902+0.58779j), 0, (0.30902+0.95106j), 0, (-0.30902+0.95106j)], (4.676382524005486-1.688579817101051j), blue
85, [1, 0, 1, 0, 1, 0, 1], [(0.80902+0.58779j), 0, (0.30902+0.95106j), 0, (-0.30902+0.95106j), 0, (-0.80902+0.58779j)], (4.775801577503429+1.3826174439871968j), red
85, [1, 0, 1, 0, 1, 0, 1], [(0.30902+0.95106j), 0, (-0.30902+0.95106j), 0, (-0.80902+0.58779j), 0, (-1+0j)], (3.051019478737997+3.925699954275262j), green
85, [1, 0, 1, 0, 1, 0, 1], [(-0.30902+0.95106j), 0, (-0.80902+0.58779j), 0, (-1+0j), 0, (-0.80902-0.58779j)], (0.16085330589849092+4.96930431641518j), orange
85, [1, 0, 1, 0, 1, 0, 1], [(-0.80902+0.58779j), 0, (-1+0j), 0, (-0.80902-0.58779j), 0, (-0.30902-0.95106j)], (-2.7907471193415634+4.114801623228166j), black
85, [1, 0, 1, 0, 1, 0, 1], [(-1+0j), 0, (-0.80902-0.58779j), 0, (-0.30902-0.95106j), 0, (0.30902-0.95106j)], (-4.676382524005486+1.688579817101051j), purple
85, [1, 0, 1, 0, 1, 0, 1], [(-0.80902-0.58779j), 0, (-0.30902-0.95106j), 0, (0.30902-0.95106j), 0, (0.80902-0.58779j)], (-4.775801577503429-1.3826174439871968j), cyan
85, [1, 0, 1, 0, 1, 0, 1], [(-0.30902-0.95106j), 0, (0.30902-0.95106j), 0, (0.80902-0.58779j), 0, (1+0j)], (-3.051019478737997-3.925699954275262j), magenta
85, [1, 0, 1, 0, 1, 0, 1], [(0.30902-0.95106j), 0, (0.80902-0.58779j), 0, (1+0j), 0, (0.80902+0.58779j)], (-0.16085330589849092-4.96930431641518j), yellow
85, [1, 0, 1, 0, 1, 0, 1], [(0.80902-0.58779j), 0, (1+0j), 0, (0.80902+0.58779j), 0, (0.30902+0.95106j)], (2.7907471193415634-4.114801623228166j), brown
86, [0, 1, 1, 0, 1, 0, 1], [0, (1+0j), (0.80902+0.58779j), 0, (0.30902+0.95106j), 0, (-0.30902+0.95106j)], (4.565271412894375-2.0219131504343846j), blue
86, [0, 1, 1, 0, 1, 0, 1], [0, (0.80902+0.58779j), (0.30902+0.95106j), 0, (-0.30902+0.95106j), 0, (-0.80902+0.58779j)], (4.881840466392317+1.0476341106538636j), red
86, [0, 1, 1, 0, 1, 0, 1], [0, (0.30902+0.95106j), (-0.30902+0.95106j), 0, (-0.80902+0.58779j), 0, (-1+0j)], (3.3337039231824415+3.717019954275262j), green
86, [0, 1, 1, 0, 1, 0, 1], [0, (-0.30902+0.95106j), (-0.80902+0.58779j), 0, (-1+0j), 0, (-0.80902-0.58779j)], (0.5122088614540464+4.966637649748513j), orange
86, [0, 1, 1, 0, 1, 0, 1], [0, (-0.80902+0.58779j), (-1+0j), 0, (-0.80902-0.58779j), 0, (-0.30902-0.95106j)], (-2.504926008230452+4.319164956561499j), black
86, [0, 1, 1, 0, 1, 0, 1], [0, (-1+0j), (-0.80902-0.58779j), 0, (-0.30902-0.95106j), 0, (0.30902-0.95106j)], (-4.565271412894375+2.0219131504343846j), purple
86, [0, 1, 1, 0, 1, 0, 1], [0, (-0.80902-0.58779j), (-0.30902-0.95106j), 0, (0.30902-0.95106j), 0, (0.80902-0.58779j)], (-4.881840466392317-1.0476341106538636j), cyan
86, [0, 1, 1, 0, 1, 0, 1], [0, (-0.30902-0.95106j), (0.30902-0.95106j), 0, (0.80902-0.58779j), 0, (1+0j)], (-3.3337039231824415-3.717019954275262j), magenta
86, [0, 1, 1, 0, 1, 0, 1], [0, (0.30902-0.95106j), (0.80902-0.58779j), 0, (1+0j), 0, (0.80902+0.58779j)], (-0.5122088614540464-4.966637649748513j), yellow
86, [0, 1, 1, 0, 1, 0, 1], [0, (0.80902-0.58779j), (1+0j), 0, (0.80902+0.58779j), 0, (0.30902+0.95106j)], (2.504926008230452-4.319164956561499j), brown
87, [1, 1, 1, 0, 1, 0, 1], [(1+0j), (0.80902+0.58779j), (0.30902+0.95106j), 0, (-0.30902+0.95106j), 0, (-0.80902+0.58779j)], (5.881840466392317+0.7143007773205302j), blue
87, [1, 1, 1, 0, 1, 0, 1], [(0.80902+0.58779j), (0.30902+0.95106j), (-0.30902+0.95106j), 0, (-0.80902+0.58779j), 0, (-1+0j)], (4.3386539231824415+4.035136620941929j), red
87, [1, 1, 1, 0, 1, 0, 1], [(0.30902+0.95106j), (-0.30902+0.95106j), (-0.80902+0.58779j), 0, (-1+0j), 0, (-0.80902-0.58779j)], (1.1382488614540462+5.814690983081847j), green
87, [1, 1, 1, 0, 1, 0, 1], [(-0.30902+0.95106j), (-0.80902+0.58779j), (-1+0j), 0, (-0.80902-0.58779j), 0, (-0.30902-0.95106j)], (-2.496926008230452+5.373231623228166j), orange
87, [1, 1, 1, 0, 1, 0, 1], [(-0.80902+0.58779j), (-1+0j), (-0.80902-0.58779j), 0, (-0.30902-0.95106j), 0, (0.30902-0.95106j)], (-5.1783614128943745+2.8793764837677176j), black
87, [1, 1, 1, 0, 1, 0, 1], [(-1+0j), (-0.80902-0.58779j), (-0.30902-0.95106j), 0, (0.30902-0.95106j), 0, (0.80902-0.58779j)], (-5.881840466392317-0.7143007773205302j), purple
87, [1, 1, 1, 0, 1, 0, 1], [(-0.80902-0.58779j), (-0.30902-0.95106j), (0.30902-0.95106j), 0, (0.80902-0.58779j), 0, (1+0j)], (-4.3386539231824415-4.035136620941929j), cyan
87, [1, 1, 1, 0, 1, 0, 1], [(-0.30902-0.95106j), (0.30902-0.95106j), (0.80902-0.58779j), 0, (1+0j), 0, (0.80902+0.58779j)], (-1.1382488614540462-5.814690983081847j), magenta
87, [1, 1, 1, 0, 1, 0, 1], [(0.30902-0.95106j), (0.80902-0.58779j), (1+0j), 0, (0.80902+0.58779j), 0, (0.30902+0.95106j)], (2.496926008230452-5.373231623228166j), yellow
87, [1, 1, 1, 0, 1, 0, 1], [(0.80902-0.58779j), (1+0j), (0.80902+0.58779j), 0, (0.30902+0.95106j), 0, (-0.30902+0.95106j)], (5.1783614128943745-2.8793764837677176j), brown
88, [0, 0, 0, 1, 1, 0, 1], [0, 0, 0, (1+0j), (0.80902+0.58779j), 0, (0.30902+0.95106j)], (1.856669465020576-3.4795605121170543j), blue
88, [0, 0, 0, 1, 1, 0, 1], [0, 0, 0, (0.80902+0.58779j), (0.30902+0.95106j), 0, (-0.30902+0.95106j)], (3.5473170919067205-1.7237020393232734j), red
88, [0, 0, 0, 1, 1, 0, 1], [0, 0, 0, (0.30902+0.95106j), (-0.30902+0.95106j), 0, (-0.80902+0.58779j)], (3.8830066392318234+0.6905511476909005j), green
