n, binary, revolving, gaussian, color
1, [1], [(1+0j)], (-0.6153846153846154+1.0769230769230769j), blue
1, [1], [(0.80902-0.58779j)], (0.13514615384615386+1.2329692307692308j), red
1, [1], [(0.30902-0.95106j)], (0.8340523076923076+0.9180584615384616j), green
1, [1], [(-0.30902-0.95106j)], (1.2143846153846154+0.25247692307692315j), orange
1, [1], [(-0.80902-0.58779j)], (1.130863076923077-0.5095353846153845j), black
1, [1], [(-1-0j)], (0.6153846153846154-1.0769230769230769j), purple
1, [1], [(-0.80902+0.58779j)], (-0.13514615384615386-1.2329692307692308j), cyan
1, [1], [(-0.30902+0.95106j)], (-0.8340523076923076-0.9180584615384616j), magenta
1, [1], [(0.30902+0.95106j)], (-1.2143846153846154-0.25247692307692315j), yellow
1, [1], [(0.80902+0.58779j)], (-1.130863076923077+0.5095353846153845j), brown
2, [0, 1], [0, (1+0j)], (-0.7810650887573964-1.3254437869822489j), blue
2, [0, 1], [0, (0.80902-0.58779j)], (-1.410979881656805-0.6132082840236688j), red
2, [0, 1], [0, (0.30902-0.95106j)], (-1.5019413017751482+0.3332511242603549j), green
2, [0, 1], [0, (-0.30902-0.95106j)], (-1.0192118343195269+1.152428402366864j), orange
2, [0, 1], [0, (-0.80902-0.58779j)], (-0.14718532544378726+1.531412781065089j), black
2, [0, 1], [0, (-1-0j)], (0.7810650887573964+1.3254437869822489j), purple
2, [0, 1], [0, (-0.80902+0.58779j)], (1.410979881656805+0.6132082840236688j), cyan
2, [0, 1], [0, (-0.30902+0.95106j)], (1.5019413017751482-0.3332511242603549j), magenta
2, [0, 1], [0, (0.30902+0.95106j)], (1.0192118343195269-1.152428402366864j), yellow
2, [0, 1], [0, (0.80902+0.58779j)], (0.14718532544378726-1.531412781065089j), brown
3, [1, 1], [(1+0j), (0.80902-0.58779j)], (-2.0263644970414205+0.4637147928994081j), blue
3, [1, 1], [(0.80902-0.58779j), (0.30902-0.95106j)], (-1.3667951479289944+1.5662203550295857j), red
3, [1, 1], [(0.30902-0.95106j), (-0.30902-0.95106j)], (-0.18515952662721924+2.0704868639053258j), green
3, [1, 1], [(-0.30902-0.95106j), (-0.80902-0.58779j)], (1.0671992899408282+1.783889704142012j), orange
3, [1, 1], [(-0.80902-0.58779j), (-1-0j)], (1.9119281656804734+0.8159084023668643j), black
3, [1, 1], [(-1-0j), (-0.80902+0.58779j)], (2.0263644970414205-0.4637147928994081j), purple
3, [1, 1], [(-0.80902+0.58779j), (-0.30902+0.95106j)], (1.3667951479289944-1.5662203550295857j), cyan
3, [1, 1], [(-0.30902+0.95106j), (0.30902+0.95106j)], (0.18515952662721924-2.0704868639053258j), magenta
3, [1, 1], [(0.30902+0.95106j), (0.80902+0.58779j)], (-1.0671992899408282-1.783889704142012j), yellow
3, [1, 1], [(0.80902+0.58779j), (1+0j)], (-1.9119281656804734-0.8159084023668643j), brown
4, [0, 0, 1], [0, 0, (1+0j)], (1.9080564406008194-0.025489303595812297j), blue
4, [0, 0, 1], [0, 0, (0.80902-0.58779j)], (1.5286734638142923-1.1421578516158397j), red
4, [0, 0, 1], [0, 0, (0.30902-0.95106j)], (0.565385744196632-1.8225528629949932j), green
4, [0, 0, 1], [0, 0, (-0.30902-0.95106j)], (-0.6138694583522984-1.8067994538006373j), orange
4, [0, 0, 1], [0, 0, (-0.80902-0.58779j)], (-1.5586381793354573-1.1009151388256715j), black
4, [0, 0, 1], [0, 0, (-1-0j)], (-1.9080564406008194+0.025489303595812297j), purple
4, [0, 0, 1], [0, 0, (-0.80902+0.58779j)], (-1.5286734638142923+1.1421578516158397j), cyan
4, [0, 0, 1], [0, 0, (-0.30902+0.95106j)], (-0.565385744196632+1.8225528629949932j), magenta
4, [0, 0, 1], [0, 0, (0.30902+0.95106j)], (0.6138694583522984+1.8067994538006373j), yellow
4, [0, 0, 1], [0, 0, (0.80902+0.58779j)], (1.5586381793354573+1.1009151388256715j), brown
5, [1, 0, 1], [(1+0j), 0, (0.80902-0.58779j)], (0.9132888484296768-0.06523477469276284j), blue
5, [1, 0, 1], [(0.80902-0.58779j), 0, (0.30902-0.95106j)], (0.7005318980427859-0.5895836322257624j), red
5, [1, 0, 1], [(0.30902-0.95106j), 0, (-0.30902-0.95106j)], (0.2201828493400092-0.8887409922621757j), green
5, [1, 0, 1], [(-0.30902-0.95106j), 0, (-0.80902-0.58779j)], (-0.34425356395084195-0.8484382157487483j), orange
5, [1, 0, 1], [(-0.80902-0.58779j), 0, (-1-0j)], (-0.7771933636777424-0.4840460810195722j), black
5, [1, 0, 1], [(-1-0j), 0, (-0.80902+0.58779j)], (-0.9132888484296768+0.06523477469276284j), purple
5, [1, 0, 1], [(-0.80902+0.58779j), 0, (-0.30902+0.95106j)], (-0.7005318980427859+0.5895836322257624j), cyan
5, [1, 0, 1], [(-0.30902+0.95106j), 0, (0.30902+0.95106j)], (-0.2201828493400092+0.8887409922621757j), magenta
5, [1, 0, 1], [(0.30902+0.95106j), 0, (0.80902+0.58779j)], (0.34425356395084195+0.8484382157487483j), yellow
5, [1, 0, 1], [(0.80902+0.58779j), 0, (1+0j)], (0.7771933636777424+0.4840460810195722j), brown
6, [0, 1, 1], [0, (1+0j), (0.80902-0.58779j)], (0.7476083750568958-2.4676016385980883j), blue
6, [0, 1, 1], [0, (0.80902-0.58779j), (0.30902-0.95106j)], (-0.8455941374601731-2.435761147018662j), red
6, [0, 1, 1], [0, (0.30902-0.95106j), (-0.30902-0.95106j)], (-2.1158107601274465-1.4735483295402825j), green
6, [0, 1, 1], [0, (-0.30902-0.95106j), (-0.80902-0.58779j)], (-2.5778500136549845+0.05151326354119257j), orange
6, [0, 1, 1], [0, (-0.80902-0.58779j), (-1-0j)], (-2.0552417660446065+1.5569020846609014j), black
6, [0, 1, 1], [0, (-1-0j), (-0.80902+0.58779j)], (-0.7476083750568958+2.4676016385980883j), purple
6, [0, 1, 1], [0, (-0.80902+0.58779j), (-0.30902+0.95106j)], (0.8455941374601731+2.435761147018662j), cyan
6, [0, 1, 1], [0, (-0.30902+0.95106j), (0.30902+0.95106j)], (2.1158107601274465+1.4735483295402825j), magenta
6, [0, 1, 1], [0, (0.30902+0.95106j), (0.80902+0.58779j)], (2.5778500136549845-0.05151326354119257j), yellow
6, [0, 1, 1], [0, (0.80902+0.58779j), (1+0j)], (2.0552417660446065-1.5569020846609014j), brown
7, [1, 1, 1], [(1+0j), (0.80902-0.58779j), (0.30902-0.95106j)], (-1.4609787528447886-1.358838070095585j), blue
7, [1, 1, 1], [(0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j)], (-1.9806646062812927-0.24057909877105166j), red
7, [1, 1, 1], [(0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j)], (-1.7437977059626766+0.9695717250796543j), green
7, [1, 1, 1], [(-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j)], (-0.8408571506599911+1.8093790077378245j), orange
7, [1, 1, 1], [(-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j)], (0.38325470186618116+1.958066253982704j), black
7, [1, 1, 1], [(-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j)], (1.4609787528447886+1.358838070095585j), purple
7, [1, 1, 1], [(-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j)], (1.9806646062812927+0.24057909877105166j), cyan
7, [1, 1, 1], [(-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j)], (1.7437977059626766-0.9695717250796543j), magenta
7, [1, 1, 1], [(0.30902+0.95106j), (0.80902+0.58779j), (1+0j)], (0.8408571506599911-1.8093790077378245j), yellow
7, [1, 1, 1], [(0.80902+0.58779j), (1+0j), (0.80902-0.58779j)], (-0.38325470186618116-1.958066253982704j), brown
8, [0, 0, 0, 1], [0, 0, 0, (1+0j)], (-1.1467385595742452+2.0705157382444597j), blue
13, [1, 0, 1, 1], [(0.30902+0.95106j), 0, (0.80902+0.58779j), (1+0j)], (-0.8024849956234033+2.918953953993208j), yellow
13, [1, 0, 1, 1], [(0.80902+0.58779j), 0, (1+0j), (0.80902-0.58779j)], (1.0664873799936976+2.8331761815062504j), brown
14, [0, 1, 1, 1], [0, (1+0j), (0.80902-0.58779j), (0.30902-0.95106j)], (2.362427923392038-0.7371536906971037j), blue
14, [0, 1, 1, 1], [0, (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j)], (1.477955710234236-1.9849747459822833j), red
14, [0, 1, 1, 1], [0, (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j)], (0.028952115122020228-2.4745955141626697j), green
14, [0, 1, 1, 1], [0, (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j)], (-1.4311114540807393-2.0190024747032673j), orange
14, [0, 1, 1, 1], [0, (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j)], (-2.3445357823605617-0.7922280158257768j), black
14, [0, 1, 1, 1], [0, (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j)], (-2.362427923392038+0.7371536906971037j), purple
14, [0, 1, 1, 1], [0, (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j)], (-1.477955710234236+1.9849747459822833j), cyan
14, [0, 1, 1, 1], [0, (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j)], (-0.028952115122020228+2.4745955141626697j), magenta
14, [0, 1, 1, 1], [0, (0.30902+0.95106j), (0.80902+0.58779j), (1+0j)], (1.4311114540807393+2.0190024747032673j), yellow
14, [0, 1, 1, 1], [0, (0.80902+0.58779j), (1+0j), (0.80902-0.58779j)], (2.3445357823605617+0.7922280158257768j), brown
15, [1, 1, 1, 1], [(1+0j), (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j)], (0.8625710948496206-0.9080516690592064j), blue
15, [1, 1, 1, 1], [(0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j)], (0.16409826896817403-1.2416262833934386j), red
15, [1, 1, 1, 1], [(0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j)], (-0.5970591463884314-1.1009440131648054j), green
15, [1, 1, 1, 1], [(-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j)], (-1.1301511669759463-0.5397510927488538j), orange
15, [1, 1, 1, 1], [(-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j)], (-1.2315648464689612+0.2276183060817194j), black
15, [1, 1, 1, 1], [(-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j)], (-0.8625710948496206+0.9080516690592064j), purple
15, [1, 1, 1, 1], [(-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j)], (-0.16409826896817403+1.2416262833934386j), cyan
15, [1, 1, 1, 1], [(-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), (1+0j)], (0.5970591463884314+1.1009440131648054j), magenta
15, [1, 1, 1, 1], [(0.30902+0.95106j), (0.80902+0.58779j), (1+0j), (0.80902-0.58779j)], (1.1301511669759463+0.5397510927488538j), yellow
15, [1, 1, 1, 1], [(0.80902+0.58779j), (1+0j), (0.80902-0.58779j), (0.30902-0.95106j)], (1.2315648464689612-0.2276183060817194j), brown
16, [0, 0, 0, 0, 1], [0, 0, 0, 0, (1+0j)], (-1.524100912217575-2.5091127492303933j), blue
16, [0, 0, 0, 0, 1], [0, 0, 0, 0, (0.80902-0.58779j)], (-2.7078595028723953-1.1340711211900043j), red
16, [0, 0, 0, 0, 1], [0, 0, 0, 0, (0.30902-0.95106j)], (-2.8572944351765326+0.6741453918064707j), green
16, [0, 0, 0, 0, 1], [0, 0, 0, 0, (-0.30902-0.95106j)], (-1.9153391073895827+2.224877435340823j), orange
16, [0, 0, 0, 0, 1], [0, 0, 0, 0, (-0.80902-0.58779j)], (-0.24180326286787035+2.925773671574741j), black
16, [0, 0, 0, 0, 1], [0, 0, 0, 0, (-1-0j)], (1.524100912217575+2.5091127492303933j), purple
16, [0, 0, 0, 0, 1], [0, 0, 0, 0, (-0.80902+0.58779j)], (2.7078595028723953+1.1340711211900043j), cyan
16, [0, 0, 0, 0, 1], [0, 0, 0, 0, (-0.30902+0.95106j)], (2.8572944351765326-0.6741453918064707j), magenta
16, [0, 0, 0, 0, 1], [0, 0, 0, 0, (0.30902+0.95106j)], (1.9153391073895827-2.224877435340823j), yellow
16, [0, 0, 0, 0, 1], [0, 0, 0, 0, (0.80902+0.58779j)], (0.24180326286787035-2.925773671574741j), brown
17, [1, 0, 0, 0, 1], [(1+0j), 0, 0, 0, (0.80902-0.58779j)], (-3.3232441182570107-0.057148044266927434j), blue
17, [1, 0, 0, 0, 1], [(0.80902-0.58779j), 0, 0, 0, (0.30902-0.95106j)], (-2.722148281330379+1.9071146225757016j), red
17, [1, 0, 0, 0, 1], [(0.30902-0.95106j), 0, 0, 0, (-0.30902-0.95106j)], (-1.081286799697275+3.1429358968792847j), green
17, [1, 0, 0, 0, 1], [(-0.30902-0.95106j), 0, 0, 0, (-0.80902-0.58779j)], (0.972581352516745+3.178250594651664j), orange
17, [1, 0, 0, 0, 1], [(-0.80902-0.58779j), 0, 0, 0, (-1-0j)], (2.654963989140652+1.9995773646150088j), black
17, [1, 0, 0, 0, 1], [(-1-0j), 0, 0, 0, (-0.80902+0.58779j)], (3.3232441182570107+0.057148044266927434j), purple
17, [1, 0, 0, 0, 1], [(-0.80902+0.58779j), 0, 0, 0, (-0.30902+0.95106j)], (2.722148281330379-1.9071146225757016j), cyan
17, [1, 0, 0, 0, 1], [(-0.30902+0.95106j), 0, 0, 0, (0.30902+0.95106j)], (1.081286799697275-3.1429358968792847j), magenta
17, [1, 0, 0, 0, 1], [(0.30902+0.95106j), 0, 0, 0, (0.80902+0.58779j)], (-0.972581352516745-3.178250594651664j), yellow
17, [1, 0, 0, 0, 1], [(0.80902+0.58779j), 0, 0, 0, (1+0j)], (-2.654963989140652-1.9995773646150088j), brown
18, [0, 1, 0, 0, 1], [0, (1+0j), 0, 0, (0.80902-0.58779j)], (-3.4889245916297917-2.4595149081722534j), blue
18, [0, 1, 0, 0, 1], [0, (0.80902-0.58779j), 0, 0, (0.30902-0.95106j)], (-4.268274316833338+0.060937107782801925j), red
18, [0, 1, 0, 0, 1], [0, (0.30902-0.95106j), 0, 0, (-0.30902-0.95106j)], (-3.417280409164731+2.5581285596011782j), green
18, [0, 1, 0, 0, 1], [0, (-0.30902-0.95106j), 0, 0, (-0.80902-0.58779j)], (-1.2610150971873972+4.078202073941605j), orange
18, [0, 1, 0, 0, 1], [0, (-0.80902-0.58779j), 0, 0, (-1-0j)], (1.3769155867737877+4.040525530295483j), black
18, [0, 1, 0, 0, 1], [0, (-1-0j), 0, 0, (-0.80902+0.58779j)], (3.4889245916297917+2.4595149081722534j), purple
18, [0, 1, 0, 0, 1], [0, (-0.80902+0.58779j), 0, 0, (-0.30902+0.95106j)], (4.268274316833338-0.060937107782801925j), cyan
18, [0, 1, 0, 0, 1], [0, (-0.30902+0.95106j), 0, 0, (0.30902+0.95106j)], (3.417280409164731-2.5581285596011782j), magenta
18, [0, 1, 0, 0, 1], [0, (0.30902+0.95106j), 0, 0, (0.80902+0.58779j)], (1.2610150971873972-4.078202073941605j), yellow
18, [0, 1, 0, 0, 1], [0, (0.80902+0.58779j), 0, 0, (1+0j)], (-1.3769155867737877-4.040525530295483j), brown
19, [1, 1, 0, 0, 1], [(1+0j), (0.80902-0.58779j), 0, 0, (0.30902-0.95106j)], (-4.883658932217953+1.137860184705879j), blue
19, [1, 1, 0, 0, 1], [(0.80902-0.58779j), (0.30902-0.95106j), 0, 0, (-0.30902-0.95106j)], (-3.282134255318577+3.791097790370409j), red
19, [1, 1, 0, 0, 1], [(0.30902-0.95106j), (-0.30902-0.95106j), 0, 0, (-0.80902-0.58779j)], (-0.4269627894950896+4.996260535480067j), green
19, [1, 1, 0, 0, 1], [(-0.30902-0.95106j), (-0.80902-0.58779j), 0, 0, (-1-0j)], (2.5913002021584033+4.293002453372406j), orange
19, [1, 1, 0, 0, 1], [(-0.80902-0.58779j), (-1-0j), 0, 0, (-0.80902+0.58779j)], (4.619787668552869+1.9499795235568687j), black
19, [1, 1, 0, 0, 1], [(-1-0j), (-0.80902+0.58779j), 0, 0, (-0.30902+0.95106j)], (4.883658932217953-1.137860184705879j), purple
19, [1, 1, 0, 0, 1], [(-0.80902+0.58779j), (-0.30902+0.95106j), 0, 0, (0.30902+0.95106j)], (3.282134255318577-3.791097790370409j), cyan
19, [1, 1, 0, 0, 1], [(-0.30902+0.95106j), (0.30902+0.95106j), 0, 0, (0.80902+0.58779j)], (0.4269627894950896-4.996260535480067j), magenta
19, [1, 1, 0, 0, 1], [(0.30902+0.95106j), (0.80902+0.58779j), 0, 0, (1+0j)], (-2.5913002021584033-4.293002453372406j), yellow
19, [1, 1, 0, 0, 1], [(0.80902+0.58779j), (1+0j), 0, 0, (0.80902-0.58779j)], (-4.619787668552869-1.9499795235568687j), brown
20, [0, 0, 1, 0, 1], [0, 0, (1+0j), 0, (0.80902-0.58779j)], (-0.7998030622715759-1.1595604247858167j), blue
20, [0, 0, 1, 0, 1], [0, 0, (0.80902-0.58779j), 0, (0.30902-0.95106j)], (-1.3286209713622403-0.468012459809369j), red
20, [0, 0, 1, 0, 1], [0, 0, (0.30902-0.95106j), 0, (-0.30902-0.95106j)], (-1.3499533631929506+0.40232457234582997j), green
20, [0, 0, 1, 0, 1], [0, 0, (-0.30902-0.95106j), 0, (-0.80902-0.58779j)], (-0.8556727212201688+1.1189742177741038j), orange
20, [0, 0, 1, 0, 1], [0, 0, (-0.80902-0.58779j), 0, (-1-0j)], (-0.0345372671178823+1.4081976104047218j), black
20, [0, 0, 1, 0, 1], [0, 0, (-1-0j), 0, (-0.80902+0.58779j)], (0.7998030622715759+1.1595604247858167j), purple
20, [0, 0, 1, 0, 1], [0, 0, (-0.80902+0.58779j), 0, (-0.30902+0.95106j)], (1.3286209713622403+0.468012459809369j), cyan
20, [0, 0, 1, 0, 1], [0, 0, (-0.30902+0.95106j), 0, (0.30902+0.95106j)], (1.3499533631929506-0.40232457234582997j), magenta
20, [0, 0, 1, 0, 1], [0, 0, (0.30902+0.95106j), 0, (0.80902+0.58779j)], (0.8556727212201688-1.1189742177741038j), yellow
20, [0, 0, 1, 0, 1], [0, 0, (0.80902+0.58779j), 0, (1+0j)], (0.0345372671178823-1.4081976104047218j), brown
21, [1, 0, 1, 0, 1], [(1+0j), 0, (0.80902-0.58779j), 0, (0.30902-0.95106j)], (-1.9440055867468558+0.6089106171137079j), blue
21, [1, 0, 1, 0, 1], [(0.80902-0.58779j), 0, (0.30902-0.95106j), 0, (-0.30902-0.95106j)], (-1.2148072093467968+1.6352938031150608j), red
21, [1, 0, 1, 0, 1], [(0.30902-0.95106j), 0, (-0.30902-0.95106j), 0, (-0.80902-0.58779j)], (-0.02162041352786115+2.0370326793125653j), green
21, [1, 0, 1, 0, 1], [(-0.30902-0.95106j), 0, (-0.80902-0.58779j), 0, (-1-0j)], (1.179847348266733+1.6606745334816448j), orange
21, [1, 0, 1, 0, 1], [(-0.80902-0.58779j), 0, (-1-0j), 0, (-0.80902+0.58779j)], (1.930666139194653+0.6500250401704322j), black
21, [1, 0, 1, 0, 1], [(-1-0j), 0, (-0.80902+0.58779j), 0, (-0.30902+0.95106j)], (1.9440055867468558-0.6089106171137079j), purple
21, [1, 0, 1, 0, 1], [(-0.80902+0.58779j), 0, (-0.30902+0.95106j), 0, (0.30902+0.95106j)], (1.2148072093467968-1.6352938031150608j), cyan
21, [1, 0, 1, 0, 1], [(-0.30902+0.95106j), 0, (0.30902+0.95106j), 0, (0.80902+0.58779j)], (0.02162041352786115-2.0370326793125653j), magenta
21, [1, 0, 1, 0, 1], [(0.30902+0.95106j), 0, (0.80902+0.58779j), 0, (1+0j)], (-1.179847348266733-1.6606745334816448j), yellow
21, [1, 0, 1, 0, 1], [(0.80902+0.58779j), 0, (1+0j), 0, (0.80902-0.58779j)], (-1.930666139194653-0.6500250401704322j), brown
22, [0, 1, 1, 0, 1], [0, (1+0j), (0.80902-0.58779j), 0, (0.30902-0.95106j)], (-2.1096860601196368-1.7934562467916177j), blue
22, [0, 1, 1, 0, 1], [0, (0.80902-0.58779j), (0.30902-0.95106j), 0, (-0.30902-0.95106j)], (-2.7609332448497557-0.21088371167783881j), red
22, [0, 1, 1, 0, 1], [0, (0.30902-0.95106j), (-0.30902-0.95106j), 0, (-0.80902-0.58779j)], (-2.3576140229953166+1.4522253420344586j), green
22, [0, 1, 1, 0, 1], [0, (-0.30902-0.95106j), (-0.80902-0.58779j), 0, (-1-0j)], (-1.0537491014374094+2.5606260127715856j), orange
22, [0, 1, 1, 0, 1], [0, (-0.80902-0.58779j), (-1-0j), 0, (-0.80902+0.58779j)], (0.6526177368277888+2.6909732058509057j), black
22, [0, 1, 1, 0, 1], [0, (-1-0j), (-0.80902+0.58779j), 0, (-0.30902+0.95106j)], (2.1096860601196368+1.7934562467916177j), purple
22, [0, 1, 1, 0, 1], [0, (-0.80902+0.58779j), (-0.30902+0.95106j), 0, (0.30902+0.95106j)], (2.7609332448497557+0.21088371167783881j), cyan
22, [0, 1, 1, 0, 1], [0, (-0.30902+0.95106j), (0.30902+0.95106j), 0, (0.80902+0.58779j)], (2.3576140229953166-1.4522253420344586j), magenta
22, [0, 1, 1, 0, 1], [0, (0.30902+0.95106j), (0.80902+0.58779j), 0, (1+0j)], (1.0537491014374094-2.5606260127715856j), yellow
22, [0, 1, 1, 0, 1], [0, (0.80902+0.58779j), (1+0j), 0, (0.80902-0.58779j)], (-0.6526177368277888-2.6909732058509057j), brown
23, [1, 1, 1, 0, 1], [(1+0j), (0.80902-0.58779j), (0.30902-0.95106j), 0, (-0.30902-0.95106j)], (-3.376317860234371+0.8660393652452381j), blue
23, [1, 1, 1, 0, 1], [(0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), 0, (-0.80902-0.58779j)], (-2.2224678691491633+2.6851945728036895j), red
23, [1, 1, 1, 0, 1], [(0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), 0, (-1-0j)], (-0.21969679374510154+3.4786844743100476j), green
23, [1, 1, 1, 0, 1], [(-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), 0, (-0.80902+0.58779j)], (1.8670023522124042+2.9434501289278288j), orange
23, [1, 1, 1, 0, 1], [(-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), 0, (-0.30902+0.95106j)], (3.2405491370427137+1.2839208621762332j), black
23, [1, 1, 1, 0, 1], [(-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), 0, (0.30902+0.95106j)], (3.376317860234371-0.8660393652452381j), purple
23, [1, 1, 1, 0, 1], [(-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), 0, (0.80902+0.58779j)], (2.2224678691491633-2.6851945728036895j), cyan
23, [1, 1, 1, 0, 1], [(-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), 0, (1+0j)], (0.21969679374510154-3.4786844743100476j), magenta
23, [1, 1, 1, 0, 1], [(0.30902+0.95106j), (0.80902+0.58779j), (1+0j), 0, (0.80902-0.58779j)], (-1.8670023522124042-2.9434501289278288j), yellow
23, [1, 1, 1, 0, 1], [(0.80902+0.58779j), (1+0j), (0.80902-0.58779j), 0, (0.30902-0.95106j)], (-3.2405491370427137-1.2839208621762332j), brown
24, [0, 0, 0, 1, 1], [0, 0, 0, (1+0j), (0.80902-0.58779j)], (-3.8545980624466405+0.9364446170544554j), blue
24, [0, 0, 0, 1, 1], [0, 0, 0, (0.80902-0.58779j), (0.30902-0.95106j)], (-2.5680004188605774+3.023275492293149j), red
24, [0, 0, 0, 1, 1], [0, 0, 0, (0.30902-0.95106j), (-0.30902-0.95106j)], (-0.3005195590544403+3.955325383241808j), green
24, [0, 0, 0, 1, 1], [0, 0, 0, (-0.30902-0.95106j), (-0.80902-0.58779j)], (2.081746584826539+3.37656007261112j), orange
24, [0, 0, 0, 1, 1], [0, 0, 0, (-0.80902-0.58779j), (-1-0j)], (3.668863787467042+1.5080655646080063j), black
24, [0, 0, 0, 1, 1], [0, 0, 0, (-1-0j), (-0.80902+0.58779j)], (3.8545980624466405-0.9364446170544554j), purple
24, [0, 0, 0, 1, 1], [0, 0, 0, (-0.80902+0.58779j), (-0.30902+0.95106j)], (2.5680004188605774-3.023275492293149j), cyan
24, [0, 0, 0, 1, 1], [0, 0, 0, (-0.30902+0.95106j), (0.30902+0.95106j)], (0.3005195590544403-3.955325383241808j), magenta
24, [0, 0, 0, 1, 1], [0, 0, 0, (0.30902+0.95106j), (0.80902+0.58779j)], (-2.081746584826539-3.37656007261112j), yellow
24, [0, 0, 0, 1, 1], [0, 0, 0, (0.80902+0.58779j), (1+0j)], (-3.668863787467042-1.5080655646080063j), brown
25, [1, 0, 0, 1, 1], [(1+0j), 0, 0, (0.80902-0.58779j), (0.30902-0.95106j)], (-3.183385034245193+4.100198569216226j), blue
25, [1, 0, 0, 1, 1], [(0.80902-0.58779j), 0, 0, (0.30902-0.95106j), (-0.30902-0.95106j)], (-0.16537340520828647+5.188294614011038j), red
25, [1, 0, 0, 1, 1], [(0.30902-0.95106j), 0, 0, (-0.30902-0.95106j), (-0.80902-0.58779j)], (2.915798892518846+4.294618534149581j), green
25, [1, 0, 0, 1, 1], [(-0.30902-0.95106j), 0, 0, (-0.80902-0.58779j), (-1-0j)], (4.883248402851657+1.7605424876849294j), orange
25, [1, 0, 0, 1, 1], [(-0.80902-0.58779j), 0, 0, (-1-0j), (-0.80902+0.58779j)], (4.9854611393697175-1.4459800016698399j), black
25, [1, 0, 0, 1, 1], [(-1-0j), 0, 0, (-0.80902+0.58779j), (-0.30902+0.95106j)], (3.183385034245193-4.100198569216226j), purple
25, [1, 0, 0, 1, 1], [(-0.80902+0.58779j), 0, 0, (-0.30902+0.95106j), (0.30902+0.95106j)], (0.16537340520828647-5.188294614011038j), cyan
25, [1, 0, 0, 1, 1], [(-0.30902+0.95106j), 0, 0, (0.30902+0.95106j), (0.80902+0.58779j)], (-2.915798892518846-4.294618534149581j), magenta
25, [1, 0, 0, 1, 1], [(0.30902+0.95106j), 0, 0, (0.80902+0.58779j), (1+0j)], (-4.883248402851657-1.7605424876849294j), yellow
25, [1, 0, 0, 1, 1], [(0.80902+0.58779j), 0, 0, (1+0j), (0.80902-0.58779j)], (-4.9854611393697175+1.4459800016698399j), brown
26, [0, 1, 0, 1, 1], [0, (1+0j), 0, (0.80902-0.58779j), (0.30902-0.95106j)], (-3.349065507617974+1.6978317053109002j), blue
26, [0, 1, 0, 1, 1], [0, (0.80902-0.58779j), 0, (0.30902-0.95106j), (-0.30902-0.95106j)], (-1.7114994407112454+3.342117099218139j), red
26, [0, 1, 0, 1, 1], [0, (0.30902-0.95106j), 0, (-0.30902-0.95106j), (-0.80902-0.58779j)], (0.5798052830513907+3.709811196871475j), green
26, [0, 1, 0, 1, 1], [0, (-0.30902-0.95106j), 0, (-0.80902-0.58779j), (-1-0j)], (2.649651953147515+2.6604939669748706j), orange
26, [0, 1, 0, 1, 1], [0, (-0.80902-0.58779j), 0, (-1-0j), (-0.80902+0.58779j)], (3.707412737002853+0.5949681640106337j), black
26, [0, 1, 0, 1, 1], [0, (-1-0j), 0, (-0.80902+0.58779j), (-0.30902+0.95106j)], (3.349065507617974-1.6978317053109002j), purple
26, [0, 1, 0, 1, 1], [0, (-0.80902+0.58779j), 0, (-0.30902+0.95106j), (0.30902+0.95106j)], (1.7114994407112454-3.342117099218139j), cyan
