n, binary, revolving, gaussian, color
1, [1], [(1+0j)], (1.5384615384615385+2.3076923076923075j), blue
1, [1], [(0.80902-0.58779j)], (2.6010846153846154+0.9626769230769227j), red
1, [1], [(0.30902-0.95106j)], (2.670169230769231-0.7500461538461539j), green
1, [1], [(-0.30902-0.95106j)], (1.7193384615384613-2.1762923076923077j), orange
1, [1], [(-0.80902-0.58779j)], (0.11179230769230752-2.7712615384615384j), black
1, [1], [(-1-0j)], (-1.5384615384615385-2.3076923076923075j), purple
1, [1], [(-0.80902+0.58779j)], (-2.6010846153846154-0.9626769230769227j), cyan
1, [1], [(-0.30902+0.95106j)], (-2.670169230769231+0.7500461538461539j), magenta
1, [1], [(0.30902+0.95106j)], (-1.7193384615384613+2.1762923076923077j), yellow
1, [1], [(0.80902+0.58779j)], (-0.11179230769230752+2.7712615384615384j), brown
2, [0, 1], [0, (1+0j)], (-2.9585798816568047+7.100591715976332j), blue
2, [0, 1], [0, (0.80902-0.58779j)], (1.7801065088757406+7.483544378698225j), red
2, [0, 1], [0, (0.30902-0.95106j)], (5.838828402366865+5.008011834319527j), green
2, [0, 1], [0, (-0.30902-0.95106j)], (7.667349112426036+0.6195621301775143j), orange
2, [0, 1], [0, (-0.80902-0.58779j)], (6.567207100591717-4.005497041420119j), black
2, [0, 1], [0, (-1-0j)], (2.9585798816568047-7.100591715976332j), purple
2, [0, 1], [0, (-0.80902+0.58779j)], (-1.7801065088757406-7.483544378698225j), cyan
2, [0, 1], [0, (-0.30902+0.95106j)], (-5.838828402366865-5.008011834319527j), magenta
2, [0, 1], [0, (0.30902+0.95106j)], (-7.667349112426036-0.6195621301775143j), yellow
2, [0, 1], [0, (0.80902+0.58779j)], (-6.567207100591717+4.005497041420119j), brown
3, [1, 1], [(1+0j), (0.80902-0.58779j)], (3.318568047337279+9.791236686390533j), blue
3, [1, 1], [(0.80902-0.58779j), (0.30902-0.95106j)], (8.43991301775148+5.9706887573964496j), red
3, [1, 1], [(0.30902-0.95106j), (-0.30902-0.95106j)], (10.337518343195267-0.13048402366863965j), green
3, [1, 1], [(-0.30902-0.95106j), (-0.80902-0.58779j)], (8.28654556213018-6.181789349112426j), orange
3, [1, 1], [(-0.80902-0.58779j), (-1-0j)], (3.0703721893491123-9.87185325443787j), black
3, [1, 1], [(-1-0j), (-0.80902+0.58779j)], (-3.318568047337279-9.791236686390533j), purple
3, [1, 1], [(-0.80902+0.58779j), (-0.30902+0.95106j)], (-8.43991301775148-5.9706887573964496j), cyan
3, [1, 1], [(-0.30902+0.95106j), (0.30902+0.95106j)], (-10.337518343195267+0.13048402366863965j), magenta
3, [1, 1], [(0.30902+0.95106j), (0.80902+0.58779j)], (-8.28654556213018+6.181789349112426j), yellow
3, [1, 1], [(0.80902+0.58779j), (1+0j)], (-3.0703721893491123+9.87185325443787j), brown
4, [0, 0, 1], [0, 0, (1+0j)], (-20.937642239417386+4.096495220755577j), blue
4, [0, 0, 1], [0, 0, (0.80902-0.58779j)], (-14.53109239872553+15.621083295402824j), red
4, [0, 0, 1], [0, 0, (0.30902-0.95106j)], (-2.5741374601729614+21.17885298133819j), green
4, [0, 0, 1], [0, 0, (-0.30902-0.95106j)], (10.36616294947656+18.647055075102408j), orange
4, [0, 0, 1], [0, 0, (-0.80902-0.58779j)], (19.346850250341372+8.992790168411469j), black
4, [0, 0, 1], [0, 0, (-1-0j)], (20.937642239417386-4.096495220755577j), purple
4, [0, 0, 1], [0, 0, (-0.80902+0.58779j)], (14.53109239872553-15.621083295402824j), cyan
4, [0, 0, 1], [0, 0, (-0.30902+0.95106j)], (2.5741374601729614-21.17885298133819j), magenta
4, [0, 0, 1], [0, 0, (0.30902+0.95106j)], (-10.36616294947656-18.647055075102408j), yellow
4, [0, 0, 1], [0, 0, (0.80902+0.58779j)], (-19.346850250341372-8.992790168411469j), brown
5, [1, 0, 1], [(1+0j), 0, (0.80902-0.58779j)], (-12.992630860263992+17.928775603095133j), blue
5, [1, 0, 1], [(0.80902-0.58779j), 0, (0.30902-0.95106j)], (0.026947155211654028+22.141529904415112j), red
5, [1, 0, 1], [(0.30902-0.95106j), 0, (-0.30902-0.95106j)], (13.036332180245791+17.897008921256255j), green
5, [1, 0, 1], [(-0.30902-0.95106j), 0, (-0.80902-0.58779j)], (21.066188711879832+6.816497860719162j), orange
5, [1, 0, 1], [(-0.80902-0.58779j), 0, (-1-0j)], (21.049434547109694-6.867756759217116j), black
5, [1, 0, 1], [(-1-0j), 0, (-0.80902+0.58779j)], (12.992630860263992-17.928775603095133j), purple
5, [1, 0, 1], [(-0.80902+0.58779j), 0, (-0.30902+0.95106j)], (-0.026947155211654028-22.141529904415112j), cyan
5, [1, 0, 1], [(-0.30902+0.95106j), 0, (0.30902+0.95106j)], (-13.036332180245791-17.897008921256255j), magenta
5, [1, 0, 1], [(0.30902+0.95106j), 0, (0.80902+0.58779j)], (-21.066188711879832-6.816497860719162j), yellow
5, [1, 0, 1], [(0.80902+0.58779j), 0, (1+0j)], (-21.049434547109694+6.867756759217116j), brown
6, [0, 1, 1], [0, (1+0j), (0.80902-0.58779j)], (-17.489672280382337+22.721675011379155j), blue
6, [0, 1, 1], [0, (0.80902-0.58779j), (0.30902-0.95106j)], (-0.7940309512972208+28.662397360036415j), red
6, [0, 1, 1], [0, (0.30902-0.95106j), (-0.30902-0.95106j)], (16.204991351843425+23.655066909421933j), green
6, [0, 1, 1], [0, (-0.30902-0.95106j), (-0.80902-0.58779j)], (27.014199362767407+9.612352298588984j), orange
6, [0, 1, 1], [0, (-0.80902-0.58779j), (-1-0j)], (27.504849340009102-8.101992262175695j), black
6, [0, 1, 1], [0, (-1-0j), (-0.80902+0.58779j)], (17.489672280382337-22.721675011379155j), purple
6, [0, 1, 1], [0, (-0.80902+0.58779j), (-0.30902+0.95106j)], (0.7940309512972208-28.662397360036415j), cyan
6, [0, 1, 1], [0, (-0.30902+0.95106j), (0.30902+0.95106j)], (-16.204991351843425-23.655066909421933j), magenta
6, [0, 1, 1], [0, (0.30902+0.95106j), (0.80902+0.58779j)], (-27.014199362767407-9.612352298588984j), yellow
6, [0, 1, 1], [0, (0.80902+0.58779j), (1+0j)], (-27.504849340009102+8.101992262175695j), brown
7, [1, 1, 1], [(1+0j), (0.80902-0.58779j), (0.30902-0.95106j)], (0.7444305871643175+30.970089667728722j), blue
7, [1, 1, 1], [(0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j)], (18.80607596722804+24.617743832498856j), red
7, [1, 1, 1], [(0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j)], (29.68436859353664+8.86230614474283j), green
7, [1, 1, 1], [(-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j)], (29.224187801547565-10.278284569868003j), orange
7, [1, 1, 1], [(-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j)], (17.60146458807464-25.492936549840692j), black
7, [1, 1, 1], [(-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j)], (-0.7444305871643175-30.970089667728722j), purple
7, [1, 1, 1], [(-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j)], (-18.80607596722804-24.617743832498856j), cyan
7, [1, 1, 1], [(-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j)], (-29.68436859353664-8.86230614474283j), magenta
7, [1, 1, 1], [(0.30902+0.95106j), (0.80902+0.58779j), (1+0j)], (-29.224187801547565+10.278284569868003j), yellow
7, [1, 1, 1], [(0.80902+0.58779j), (1+0j), (0.80902-0.58779j)], (-17.60146458807464+25.492936549840692j), brown
8, [0, 0, 0, 1], [0, 0, 0, (1+0j)], (-41.66520780084733-42.015335597493085j), blue
13, [1, 0, 1, 1], [(0.30902+0.95106j), 0, (0.80902+0.58779j), (1+0j)], (-62.73139651272716-48.831833458212245j), yellow
13, [1, 0, 1, 1], [(0.80902+0.58779j), 0, (1+0j), (0.80902-0.58779j)], (-79.45361507300166-2.633097552606685j), brown
14, [0, 1, 1, 1], [0, (1+0j), (0.80902-0.58779j), (0.30902-0.95106j)], (-70.32415986835196+49.3642085361157j), blue
14, [0, 1, 1, 1], [0, (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j)], (-27.87775351003115+81.27208889744759j), red
14, [0, 1, 1, 1], [0, (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j)], (25.216783656034465+82.13670620776584j), green
14, [0, 1, 1, 1], [0, (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j)], (68.67940716361474+51.627687896082065j), orange
14, [0, 1, 1, 1], [0, (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j)], (85.90902986590106+1.3988620496481055j), black
14, [0, 1, 1, 1], [0, (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j)], (70.32415986835196-49.3642085361157j), purple
14, [0, 1, 1, 1], [0, (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j)], (27.87775351003115-81.27208889744759j), cyan
14, [0, 1, 1, 1], [0, (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j)], (-25.216783656034465-82.13670620776584j), magenta
14, [0, 1, 1, 1], [0, (0.30902+0.95106j), (0.80902+0.58779j), (1+0j)], (-68.67940716361474-51.627687896082065j), yellow
14, [0, 1, 1, 1], [0, (0.80902+0.58779j), (1+0j), (0.80902-0.58779j)], (-85.90902986590106-1.3988620496481055j), brown
15, [1, 1, 1, 1], [(1+0j), (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j)], (-26.339291971569615+83.5797812051399j), blue
15, [1, 1, 1, 1], [(0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j)], (27.81786827141908+83.09938313084277j), red
15, [1, 1, 1, 1], [(0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j)], (71.34957639438397+50.877641742235916j), green
15, [1, 1, 1, 1], [(-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j)], (87.62836832743953-0.7774302580442018j), orange
15, [1, 1, 1, 1], [(-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j)], (70.43595217604425-52.135470074577235j), black
15, [1, 1, 1, 1], [(-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j)], (26.339291971569615-83.5797812051399j), purple
15, [1, 1, 1, 1], [(-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j)], (-27.81786827141908-83.09938313084277j), cyan
15, [1, 1, 1, 1], [(-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), (1+0j)], (-71.34957639438397-50.877641742235916j), magenta
15, [1, 1, 1, 1], [(0.30902+0.95106j), (0.80902+0.58779j), (1+0j), (0.80902-0.58779j)], (-87.62836832743953+0.7774302580442018j), yellow
15, [1, 1, 1, 1], [(0.80902+0.58779j), (1+0j), (0.80902-0.58779j), (0.30902-0.95106j)], (-70.43595217604425+52.135470074577235j), brown
16, [0, 0, 0, 0, 1], [0, 0, 0, 0, (1+0j)], (32.85814706983432-160.78945738271395j), blue
16, [0, 0, 0, 0, 1], [0, 0, 0, 0, (0.80902-0.58779j)], (-67.92753701254809-149.39557707794114j), red
16, [0, 0, 0, 0, 1], [0, 0, 0, 0, (0.30902-0.95106j)], (-142.76659673088375-80.93722747264289j), green
16, [0, 0, 0, 0, 1], [0, 0, 0, 0, (-0.30902-0.95106j)], (-163.07424594592413+18.43708876816964j), orange
16, [0, 0, 0, 0, 1], [0, 0, 0, 0, (-0.80902-0.58779j)], (-121.0933332974228+110.76819654558533j), black
16, [0, 0, 0, 0, 1], [0, 0, 0, 0, (-1-0j)], (-32.85814706983432+160.78945738271395j), purple
16, [0, 0, 0, 0, 1], [0, 0, 0, 0, (-0.80902+0.58779j)], (67.92753701254809+149.39557707794114j), cyan
16, [0, 0, 0, 0, 1], [0, 0, 0, 0, (-0.30902+0.95106j)], (142.76659673088375+80.93722747264289j), magenta
16, [0, 0, 0, 0, 1], [0, 0, 0, 0, (0.30902+0.95106j)], (163.07424594592413-18.43708876816964j), yellow
16, [0, 0, 0, 0, 1], [0, 0, 0, 0, (0.80902+0.58779j)], (121.0933332974228-110.76819654558533j), brown
17, [1, 0, 0, 0, 1], [(1+0j), 0, 0, 0, (0.80902-0.58779j)], (-66.38907547408655-147.08788477024882j), blue
17, [1, 0, 0, 0, 1], [(0.80902-0.58779j), 0, 0, 0, (0.30902-0.95106j)], (-140.16551211549913-79.97455054956596j), red
17, [1, 0, 0, 0, 1], [(0.30902-0.95106j), 0, 0, 0, (-0.30902-0.95106j)], (-160.4040767151549+17.687042614323488j), green
17, [1, 0, 0, 0, 1], [(-0.30902-0.95106j), 0, 0, 0, (-0.80902-0.58779j)], (-119.37399483588435+108.59190423789302j), orange
17, [1, 0, 0, 0, 1], [(-0.80902-0.58779j), 0, 0, 0, (-1-0j)], (-32.74635476214201+158.0181958442524j), black
17, [1, 0, 0, 0, 1], [(-1-0j), 0, 0, 0, (-0.80902+0.58779j)], (66.38907547408655+147.08788477024882j), purple
17, [1, 0, 0, 0, 1], [(-0.80902+0.58779j), 0, 0, 0, (-0.30902+0.95106j)], (140.16551211549913+79.97455054956596j), cyan
17, [1, 0, 0, 0, 1], [(-0.30902+0.95106j), 0, 0, 0, (0.30902+0.95106j)], (160.4040767151549-17.687042614323488j), magenta
17, [1, 0, 0, 0, 1], [(0.30902+0.95106j), 0, 0, 0, (0.80902+0.58779j)], (119.37399483588435-108.59190423789302j), yellow
17, [1, 0, 0, 0, 1], [(0.80902+0.58779j), 0, 0, 0, (1+0j)], (32.74635476214201-158.0181958442524j), brown
18, [0, 1, 0, 0, 1], [0, (1+0j), 0, 0, (0.80902-0.58779j)], (-70.88611689420489-142.29498536196482j), blue
18, [0, 1, 0, 0, 1], [0, (0.80902-0.58779j), 0, 0, (0.30902-0.95106j)], (-140.986490222008-73.45368309394466j), red
18, [0, 1, 0, 0, 1], [0, (0.30902-0.95106j), 0, 0, (-0.30902-0.95106j)], (-157.23541754355728+23.44510060248917j), green
18, [0, 1, 0, 0, 1], [0, (-0.30902-0.95106j), 0, 0, (-0.80902-0.58779j)], (-113.42598418499676+111.38775867576284j), orange
18, [0, 1, 0, 0, 1], [0, (-0.80902-0.58779j), 0, 0, (-1-0j)], (-26.2909399692426+156.78396034129383j), black
18, [0, 1, 0, 0, 1], [0, (-1-0j), 0, 0, (-0.80902+0.58779j)], (70.88611689420489+142.29498536196482j), purple
18, [0, 1, 0, 0, 1], [0, (-0.80902+0.58779j), 0, 0, (-0.30902+0.95106j)], (140.986490222008+73.45368309394466j), cyan
18, [0, 1, 0, 0, 1], [0, (-0.30902+0.95106j), 0, 0, (0.30902+0.95106j)], (157.23541754355728-23.44510060248917j), magenta
18, [0, 1, 0, 0, 1], [0, (0.30902+0.95106j), 0, 0, (0.80902+0.58779j)], (113.42598418499676-111.38775867576284j), yellow
18, [0, 1, 0, 0, 1], [0, (0.80902+0.58779j), 0, 0, (1+0j)], (26.2909399692426-156.78396034129383j), brown
19, [1, 1, 0, 0, 1], [(1+0j), (0.80902-0.58779j), 0, 0, (0.30902-0.95106j)], (-139.44802868354648-71.14599078625236j), blue
19, [1, 1, 0, 0, 1], [(0.80902-0.58779j), (0.30902-0.95106j), 0, 0, (-0.30902-0.95106j)], (-154.63433292817265+24.40777752556609j), red
19, [1, 1, 0, 0, 1], [(0.30902-0.95106j), (-0.30902-0.95106j), 0, 0, (-0.80902-0.58779j)], (-110.75581495422753+110.63771252191668j), green
19, [1, 1, 0, 0, 1], [(-0.30902-0.95106j), (-0.80902-0.58779j), 0, 0, (-1-0j)], (-24.571601507704138+154.60766803360153j), orange
19, [1, 1, 0, 0, 1], [(-0.80902-0.58779j), (-1-0j), 0, 0, (-0.80902+0.58779j)], (70.9979092018972+139.52372382350327j), black
19, [1, 1, 0, 0, 1], [(-1-0j), (-0.80902+0.58779j), 0, 0, (-0.30902+0.95106j)], (139.44802868354648+71.14599078625236j), purple
19, [1, 1, 0, 0, 1], [(-0.80902+0.58779j), (-0.30902+0.95106j), 0, 0, (0.30902+0.95106j)], (154.63433292817265-24.40777752556609j), cyan
19, [1, 1, 0, 0, 1], [(-0.30902+0.95106j), (0.30902+0.95106j), 0, 0, (0.80902+0.58779j)], (110.75581495422753-110.63771252191668j), magenta
19, [1, 1, 0, 0, 1], [(0.30902+0.95106j), (0.80902+0.58779j), 0, 0, (1+0j)], (24.571601507704138-154.60766803360153j), yellow
19, [1, 1, 0, 0, 1], [(0.80902+0.58779j), (1+0j), 0, 0, (0.80902-0.58779j)], (-70.9979092018972-139.52372382350327j), brown
20, [0, 0, 1, 0, 1], [0, 0, (1+0j), 0, (0.80902-0.58779j)], (-88.86517925196547-145.29908185718557j), blue
20, [0, 0, 1, 0, 1], [0, 0, (0.80902-0.58779j), 0, (0.30902-0.95106j)], (-157.29768912960927-65.31614417724006j), red
20, [0, 0, 1, 0, 1], [0, 0, (0.30902-0.95106j), 0, (-0.30902-0.95106j)], (-165.64838340609708+39.615941749507826j), green
20, [0, 0, 1, 0, 1], [0, 0, (-0.30902-0.95106j), 0, (-0.80902-0.58779j)], (-110.72717034794624+129.41525162068774j), orange
20, [0, 0, 1, 0, 1], [0, 0, (-0.80902-0.58779j), 0, (-1-0j)], (-13.511296819492944+169.7822475511254j), black
20, [0, 0, 1, 0, 1], [0, 0, (-1-0j), 0, (-0.80902+0.58779j)], (88.86517925196547+145.29908185718557j), purple
20, [0, 0, 1, 0, 1], [0, 0, (-0.80902+0.58779j), 0, (-0.30902+0.95106j)], (157.29768912960927+65.31614417724006j), cyan
20, [0, 0, 1, 0, 1], [0, 0, (-0.30902+0.95106j), 0, (0.30902+0.95106j)], (165.64838340609708-39.615941749507826j), magenta
20, [0, 0, 1, 0, 1], [0, 0, (0.30902+0.95106j), 0, (0.80902+0.58779j)], (110.72717034794624-129.41525162068774j), yellow
20, [0, 0, 1, 0, 1], [0, 0, (0.80902+0.58779j), 0, (1+0j)], (13.511296819492944-169.7822475511254j), brown
21, [1, 0, 1, 0, 1], [(1+0j), 0, (0.80902-0.58779j), 0, (0.30902-0.95106j)], (-155.75922759114775-63.008451869547756j), blue
21, [1, 0, 1, 0, 1], [(0.80902-0.58779j), 0, (0.30902-0.95106j), 0, (-0.30902-0.95106j)], (-163.0472987907125+40.57861867258475j), red
21, [1, 0, 1, 0, 1], [(0.30902-0.95106j), 0, (-0.30902-0.95106j), 0, (-0.80902-0.58779j)], (-108.05700111717701+128.66520546684157j), green
21, [1, 0, 1, 0, 1], [(-0.30902-0.95106j), 0, (-0.80902-0.58779j), 0, (-1-0j)], (-11.791958357954485+167.6059552434331j), orange
21, [1, 0, 1, 0, 1], [(-0.80902-0.58779j), 0, (-1-0j), 0, (-0.80902+0.58779j)], (88.97697155965778+142.52782031872403j), black
21, [1, 0, 1, 0, 1], [(-1-0j), 0, (-0.80902+0.58779j), 0, (-0.30902+0.95106j)], (155.75922759114775+63.008451869547756j), purple
21, [1, 0, 1, 0, 1], [(-0.80902+0.58779j), 0, (-0.30902+0.95106j), 0, (0.30902+0.95106j)], (163.0472987907125-40.57861867258475j), cyan
21, [1, 0, 1, 0, 1], [(-0.30902+0.95106j), 0, (0.30902+0.95106j), 0, (0.80902+0.58779j)], (108.05700111717701-128.66520546684157j), magenta
21, [1, 0, 1, 0, 1], [(0.30902+0.95106j), 0, (0.80902+0.58779j), 0, (1+0j)], (11.791958357954485-167.6059552434331j), yellow
21, [1, 0, 1, 0, 1], [(0.80902+0.58779j), 0, (1+0j), 0, (0.80902-0.58779j)], (-88.97697155965778-142.52782031872403j), brown
22, [0, 1, 1, 0, 1], [0, (1+0j), (0.80902-0.58779j), 0, (0.30902-0.95106j)], (-160.25626901126608-58.215552461263734j), blue
22, [0, 1, 1, 0, 1], [0, (0.80902-0.58779j), (0.30902-0.95106j), 0, (-0.30902-0.95106j)], (-163.86827689722136+47.09948612820605j), red
22, [0, 1, 1, 0, 1], [0, (0.30902-0.95106j), (-0.30902-0.95106j), 0, (-0.80902-0.58779j)], (-104.88834194557938+134.42326345500726j), green
22, [0, 1, 1, 0, 1], [0, (-0.30902-0.95106j), (-0.80902-0.58779j), 0, (-1-0j)], (-5.84394770706691+170.40180968130292j), orange
22, [0, 1, 1, 0, 1], [0, (-0.80902-0.58779j), (-1-0j), 0, (-0.80902+0.58779j)], (95.43238635255719+141.29358481576546j), black
22, [0, 1, 1, 0, 1], [0, (-1-0j), (-0.80902+0.58779j), 0, (-0.30902+0.95106j)], (160.25626901126608+58.215552461263734j), purple
22, [0, 1, 1, 0, 1], [0, (-0.80902+0.58779j), (-0.30902+0.95106j), 0, (0.30902+0.95106j)], (163.86827689722136-47.09948612820605j), cyan
22, [0, 1, 1, 0, 1], [0, (-0.30902+0.95106j), (0.30902+0.95106j), 0, (0.80902+0.58779j)], (104.88834194557938-134.42326345500726j), magenta
22, [0, 1, 1, 0, 1], [0, (0.30902+0.95106j), (0.80902+0.58779j), 0, (1+0j)], (5.84394770706691-170.40180968130292j), yellow
22, [0, 1, 1, 0, 1], [0, (0.80902+0.58779j), (1+0j), 0, (0.80902-0.58779j)], (-95.43238635255719-141.29358481576546j), brown
23, [1, 1, 1, 0, 1], [(1+0j), (0.80902-0.58779j), (0.30902-0.95106j), 0, (-0.30902-0.95106j)], (-162.32981535875982+49.40717843589836j), blue
23, [1, 1, 1, 0, 1], [(0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), 0, (-0.80902-0.58779j)], (-102.28725733019476+135.38594037808417j), red
23, [1, 1, 1, 0, 1], [(0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), 0, (-1-0j)], (-3.1737784762976773+169.65176352745678j), green
23, [1, 1, 1, 0, 1], [(-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), 0, (-0.80902+0.58779j)], (97.15172481409564+139.11729250807315j), orange
23, [1, 1, 1, 0, 1], [(-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), 0, (-0.30902+0.95106j)], (160.36806131895838+55.444290922802196j), black
23, [1, 1, 1, 0, 1], [(-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), 0, (0.30902+0.95106j)], (162.32981535875982-49.40717843589836j), purple
23, [1, 1, 1, 0, 1], [(-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), 0, (0.80902+0.58779j)], (102.28725733019476-135.38594037808417j), cyan
23, [1, 1, 1, 0, 1], [(-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), 0, (1+0j)], (3.1737784762976773-169.65176352745678j), magenta
23, [1, 1, 1, 0, 1], [(0.30902+0.95106j), (0.80902+0.58779j), (1+0j), 0, (0.80902-0.58779j)], (-97.15172481409564-139.11729250807315j), yellow
23, [1, 1, 1, 0, 1], [(0.80902+0.58779j), (1+0j), (0.80902-0.58779j), 0, (0.30902-0.95106j)], (-160.36806131895838-55.444290922802196j), brown
24, [0, 0, 0, 1, 1], [0, 0, 0, (1+0j), (0.80902-0.58779j)], (-109.59274481339541-191.41091267543422j), blue
24, [0, 0, 0, 1, 1], [0, 0, 0, (0.80902-0.58779j), (0.30902-0.95106j)], (-201.17077725677572-90.43808178446669j), red
24, [0, 0, 0, 1, 1], [0, 0, 0, (0.30902-0.95106j), (-0.30902-0.95106j)], (-215.90873353389375+45.07962229290618j), green
24, [0, 0, 0, 1, 1], [0, 0, 0, (-0.30902-0.95106j), (-0.80902-0.58779j)], (-148.17705585615673+163.3778880829965j), orange
24, [0, 0, 0, 1, 1], [0, 0, 0, (-0.80902-0.58779j), (-1-0j)], (-23.846354765643277+219.27109668105786j), black
24, [0, 0, 0, 1, 1], [0, 0, 0, (-1-0j), (-0.80902+0.58779j)], (109.59274481339541+191.41091267543422j), purple
24, [0, 0, 0, 1, 1], [0, 0, 0, (-0.80902+0.58779j), (-0.30902+0.95106j)], (201.17077725677572+90.43808178446669j), cyan
24, [0, 0, 0, 1, 1], [0, 0, 0, (-0.30902+0.95106j), (0.30902+0.95106j)], (215.90873353389375-45.07962229290618j), magenta
24, [0, 0, 0, 1, 1], [0, 0, 0, (0.30902+0.95106j), (0.80902+0.58779j)], (148.17705585615673-163.3778880829965j), yellow
24, [0, 0, 0, 1, 1], [0, 0, 0, (0.80902+0.58779j), (1+0j)], (23.846354765643277-219.27109668105786j), brown
25, [1, 0, 0, 1, 1], [(1+0j), 0, 0, (0.80902-0.58779j), (0.30902-0.95106j)], (-199.63231571831417-88.13038947677438j), blue
25, [1, 0, 0, 1, 1], [(0.80902-0.58779j), 0, 0, (0.30902-0.95106j), (-0.30902-0.95106j)], (-213.30764891850913+46.04229921598311j), red
25, [1, 0, 0, 1, 1], [(0.30902-0.95106j), 0, 0, (-0.30902-0.95106j), (-0.80902-0.58779j)], (-145.5068866253875+162.62784192915035j), green
25, [1, 0, 0, 1, 1], [(-0.30902-0.95106j), 0, 0, (-0.80902-0.58779j), (-1-0j)], (-22.127016304104814+217.09480437336555j), orange
25, [1, 0, 0, 1, 1], [(-0.80902-0.58779j), 0, 0, (-1-0j), (-0.80902+0.58779j)], (109.70453712108772+188.6396511369727j), black
25, [1, 0, 0, 1, 1], [(-1-0j), 0, 0, (-0.80902+0.58779j), (-0.30902+0.95106j)], (199.63231571831417+88.13038947677438j), purple
25, [1, 0, 0, 1, 1], [(-0.80902+0.58779j), 0, 0, (-0.30902+0.95106j), (0.30902+0.95106j)], (213.30764891850913-46.04229921598311j), cyan
25, [1, 0, 0, 1, 1], [(-0.30902+0.95106j), 0, 0, (0.30902+0.95106j), (0.80902+0.58779j)], (145.5068866253875-162.62784192915035j), magenta
25, [1, 0, 0, 1, 1], [(0.30902+0.95106j), 0, 0, (0.80902+0.58779j), (1+0j)], (22.127016304104814-217.09480437336555j), yellow
25, [1, 0, 0, 1, 1], [(0.80902+0.58779j), 0, 0, (1+0j), (0.80902-0.58779j)], (-109.70453712108772-188.6396511369727j), brown
26, [0, 1, 0, 1, 1], [0, (1+0j), 0, (0.80902-0.58779j), (0.30902-0.95106j)], (-204.1293571384325-83.33749006849035j), blue
26, [0, 1, 0, 1, 1], [0, (0.80902-0.58779j), 0, (0.30902-0.95106j), (-0.30902-0.95106j)], (-214.128627025018+52.56316667160441j), red
26, [0, 1, 0, 1, 1], [0, (0.30902-0.95106j), 0, (-0.30902-0.95106j), (-0.80902-0.58779j)], (-142.33822745378987+168.385899917316j), green
26, [0, 1, 0, 1, 1], [0, (-0.30902-0.95106j), 0, (-0.80902-0.58779j), (-1-0j)], (-16.17900565321724+219.89065881123537j), orange
26, [0, 1, 0, 1, 1], [0, (-0.80902-0.58779j), 0, (-1-0j), (-0.80902+0.58779j)], (116.15995191398713+187.4054156340141j), black
26, [0, 1, 0, 1, 1], [0, (-1-0j), 0, (-0.80902+0.58779j), (-0.30902+0.95106j)], (204.1293571384325+83.33749006849035j), purple
26, [0, 1, 0, 1, 1], [0, (-0.80902+0.58779j), 0, (-0.30902+0.95106j), (0.30902+0.95106j)], (214.128627025018-52.56316667160441j), cyan
26, [0, 1, 0, 1, 1], [0, (-0.30902+0.95106j), 0, (0.30902+0.95106j), (0.80902+0.58779j)], (142.33822745378987-168.385899917316j), magenta
26, [0, 1, 0, 1, 1], [0, (0.30902+0.95106j), 0, (0.80902+0.58779j), (1+0j)], (16.17900565321724-219.89065881123537j), yellow
26, [0, 1, 0, 1, 1], [0, (0.80902+0.58779j), 0, (1+0j), (0.80902-0.58779j)], (-116.15995191398713-187.4054156340141j), brown
