n, binary, revolving, gaussian, color
1, [1], [(1+0j)], (0.8235294117647058+0.7058823529411764j), blue
1, [1], [(0.80902-0.58779j)], (1.0811623529411765+0.08701058823529406j), red
1, [1], [(0.30902-0.95106j)], (0.9258235294117646-0.5650941176470587j), green
1, [1], [(-0.30902-0.95106j)], (0.4168494117647058-1.0013576470588235j), orange
1, [1], [(-0.80902-0.58779j)], (-0.25134117647058823-1.055135294117647j), black
1, [1], [(-1-0j)], (-0.8235294117647058-0.7058823529411764j), purple
1, [1], [(-0.80902+0.58779j)], (-1.0811623529411765-0.08701058823529406j), cyan
1, [1], [(-0.30902+0.95106j)], (-0.9258235294117646+0.5650941176470587j), magenta
1, [1], [(0.30902+0.95106j)], (-0.4168494117647058+1.0013576470588235j), yellow
1, [1], [(0.80902+0.58779j)], (0.25134117647058823+1.055135294117647j), brown
2, [0, 1], [0, (1+0j)], (0.17993079584775082+1.1626297577854672j), blue
2, [0, 1], [0, (0.80902-0.58779j)], (0.8289497577854671+0.8348292041522491j), red
2, [0, 1], [0, (0.30902-0.95106j)], (1.1613328719723186+0.18815086505190318j), green
2, [0, 1], [0, (-0.30902-0.95106j)], (1.0501284429065745-0.530400830449827j), orange
2, [0, 1], [0, (-0.80902-0.58779j)], (0.5378145328719725-1.0463522491349482j), black
2, [0, 1], [0, (-1-0j)], (-0.17993079584775082-1.1626297577854672j), purple
2, [0, 1], [0, (-0.80902+0.58779j)], (-0.8289497577854671-0.8348292041522491j), cyan
2, [0, 1], [0, (-0.30902+0.95106j)], (-1.1613328719723186-0.18815086505190318j), magenta
2, [0, 1], [0, (0.30902+0.95106j)], (-1.0501284429065745+0.530400830449827j), yellow
2, [0, 1], [0, (0.80902+0.58779j)], (-0.5378145328719725+1.0463522491349482j), brown
3, [1, 1], [(1+0j), (0.80902-0.58779j)], (1.652479169550173+1.5407115570934256j), blue
3, [1, 1], [(0.80902-0.58779j), (0.30902-0.95106j)], (2.242495224913495+0.2751614532871972j), red
3, [1, 1], [(0.30902-0.95106j), (-0.30902-0.95106j)], (1.975951972318339-1.0954949480968859j), green
3, [1, 1], [(-0.30902-0.95106j), (-0.80902-0.58779j)], (0.9546639446366783-2.047709896193772j), orange
3, [1, 1], [(-0.80902-0.58779j), (-1-0j)], (-0.431271972318339-2.2177650519031142j), black
3, [1, 1], [(-1-0j), (-0.80902+0.58779j)], (-1.652479169550173-1.5407115570934256j), purple
3, [1, 1], [(-0.80902+0.58779j), (-0.30902+0.95106j)], (-2.242495224913495-0.2751614532871972j), cyan
3, [1, 1], [(-0.30902+0.95106j), (0.30902+0.95106j)], (-1.975951972318339+1.0954949480968859j), magenta
3, [1, 1], [(0.30902+0.95106j), (0.80902+0.58779j)], (-0.9546639446366783+2.047709896193772j), yellow
3, [1, 1], [(0.80902+0.58779j), (1+0j)], (0.431271972318339+2.2177650519031142j), brown
4, [0, 0, 1], [0, 0, (1+0j)], (-0.6725015265621821+1.0844697740687972j), blue
4, [0, 0, 1], [0, 0, (0.80902-0.58779j)], (0.09337330348056183+1.2726474089151232j), red
4, [0, 0, 1], [0, 0, (0.30902-0.95106j)], (0.8235794015876247+0.9747121514349687j), green
4, [0, 0, 1], [0, 0, (-0.30902-0.95106j)], (1.2392122450641156+0.3044664522694892j), orange
4, [0, 0, 1], [0, 0, (-0.80902-0.58779j)], (1.181507673519235-0.48206806431915317j), black
4, [0, 0, 1], [0, 0, (-1-0j)], (0.6725015265621821-1.0844697740687972j), purple
4, [0, 0, 1], [0, 0, (-0.80902+0.58779j)], (-0.09337330348056183-1.2726474089151232j), cyan
4, [0, 0, 1], [0, 0, (-0.30902+0.95106j)], (-0.8235794015876247-0.9747121514349687j), magenta
4, [0, 0, 1], [0, 0, (0.30902+0.95106j)], (-1.2392122450641156-0.3044664522694892j), yellow
4, [0, 0, 1], [0, 0, (0.80902+0.58779j)], (-1.181507673519235+0.48206806431915317j), brown
5, [1, 0, 1], [(1+0j), 0, (0.80902-0.58779j)], (0.9169027152452677+1.9785297618562996j), blue
5, [1, 0, 1], [(0.80902-0.58779j), 0, (0.30902-0.95106j)], (1.9047417545288012+1.0617227396702629j), red
5, [1, 0, 1], [(0.30902-0.95106j), 0, (-0.30902-0.95106j)], (2.1650357744758804-0.26062766537756954j), green
5, [1, 0, 1], [(-0.30902-0.95106j), 0, (-0.80902-0.58779j)], (1.5983570852839408-1.4834257113779765j), orange
5, [1, 0, 1], [(-0.80902-0.58779j), 0, (-1-0j)], (0.42116035009159386-2.1396050681864445j), black
5, [1, 0, 1], [(-1-0j), 0, (-0.80902+0.58779j)], (-0.9169027152452677-1.9785297618562996j), purple
5, [1, 0, 1], [(-0.80902+0.58779j), 0, (-0.30902+0.95106j)], (-1.9047417545288012-1.0617227396702629j), cyan
5, [1, 0, 1], [(-0.30902+0.95106j), 0, (0.30902+0.95106j)], (-2.1650357744758804+0.26062766537756954j), magenta
5, [1, 0, 1], [(0.30902+0.95106j), 0, (0.80902+0.58779j)], (-1.5983570852839408+1.4834257113779765j), yellow
5, [1, 0, 1], [(0.80902+0.58779j), 0, (1+0j)], (-0.42116035009159386+2.1396050681864445j), brown
6, [0, 1, 1], [0, (1+0j), (0.80902-0.58779j)], (0.2733040993283127+2.4352771667005904j), blue
6, [0, 1, 1], [0, (0.80902-0.58779j), (0.30902-0.95106j)], (1.6525291593730917+1.8095413555872177j), red
6, [0, 1, 1], [0, (0.30902-0.95106j), (-0.30902-0.95106j)], (2.400545117036434+0.49261731732139236j), green
6, [0, 1, 1], [0, (-0.30902-0.95106j), (-0.80902-0.58779j)], (2.2316361164258094-1.0124688947689802j), orange
6, [0, 1, 1], [0, (-0.80902-0.58779j), (-1-0j)], (1.2103160594341547-2.1308220232037454j), black
6, [0, 1, 1], [0, (-1-0j), (-0.80902+0.58779j)], (-0.2733040993283127-2.4352771667005904j), purple
6, [0, 1, 1], [0, (-0.80902+0.58779j), (-0.30902+0.95106j)], (-1.6525291593730917-1.8095413555872177j), cyan
6, [0, 1, 1], [0, (-0.30902+0.95106j), (0.30902+0.95106j)], (-2.400545117036434-0.49261731732139236j), magenta
6, [0, 1, 1], [0, (0.30902+0.95106j), (0.80902+0.58779j)], (-2.2316361164258094+1.0124688947689802j), yellow
6, [0, 1, 1], [0, (0.80902+0.58779j), (1+0j)], (-1.2103160594341547+2.1308220232037454j), brown
7, [1, 1, 1], [(1+0j), (0.80902-0.58779j), (0.30902-0.95106j)], (2.4760585711377976+2.5154237085283944j), blue
7, [1, 1, 1], [(0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j)], (3.4817074699776107+0.5796279055566864j), red
7, [1, 1, 1], [(0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j)], (3.157459645837574-1.577563012416039j), green
7, [1, 1, 1], [(-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j)], (1.6271654711988603-3.132179670262569j), orange
7, [1, 1, 1], [(-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j)], (-0.5246452757989009-3.4904124608182374j), black
7, [1, 1, 1], [(-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j)], (-2.4760585711377976-2.5154237085283944j), purple
7, [1, 1, 1], [(-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j)], (-3.4817074699776107-0.5796279055566864j), cyan
7, [1, 1, 1], [(-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j)], (-3.157459645837574+1.577563012416039j), magenta
7, [1, 1, 1], [(0.30902+0.95106j), (0.80902+0.58779j), (1+0j)], (-1.6271654711988603+3.132179670262569j), yellow
7, [1, 1, 1], [(0.80902+0.58779j), (1+0j), (0.80902-0.58779j)], (0.5246452757989009+3.4904124608182374j), brown
8, [0, 0, 0, 1], [0, 0, 0, (1+0j)], (-1.3193328623938894+0.4183857951892338j), blue
14, [0, 1, 1, 1], [0, (0.80902+0.58779j), (1+0j), (0.80902-0.58779j)], (-2.0317597452137792+3.2447951624142437j), brown
15, [1, 1, 1, 1], [(1+0j), (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j)], (3.28166880664743+3.64089884220735j), blue
15, [1, 1, 1, 1], [(0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j)], (4.794997128865795+1.0166360927191969j), red
15, [1, 1, 1, 1], [(0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j)], (4.476792508231464-1.9959488076052727j), green
15, [1, 1, 1, 1], [(-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j)], (2.4486091569784847-4.246152809473067j), orange
15, [1, 1, 1, 1], [(-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j)], (-0.5148550290346139-4.874466751355947j), black
15, [1, 1, 1, 1], [(-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j)], (-3.28166880664743-3.64089884220735j), purple
15, [1, 1, 1, 1], [(-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j)], (-4.794997128865795-1.0166360927191969j), cyan
15, [1, 1, 1, 1], [(-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), (1+0j)], (-4.476792508231464+1.9959488076052727j), magenta
15, [1, 1, 1, 1], [(0.30902+0.95106j), (0.80902+0.58779j), (1+0j), (0.80902-0.58779j)], (-2.4486091569784847+4.246152809473067j), yellow
15, [1, 1, 1, 1], [(0.80902+0.58779j), (1+0j), (0.80902-0.58779j), (0.30902-0.95106j)], (0.5148550290346139+4.874466751355947j), brown
16, [0, 0, 0, 0, 1], [0, 0, 0, 0, (1+0j)], (-1.381840565634427-0.5867407774163177j), blue
16, [0, 0, 0, 0, 1], [0, 0, 0, 0, (0.80902-0.58779j)], (-1.4628170159671015+0.3375470423289106j), red
16, [0, 0, 0, 0, 1], [0, 0, 0, 0, (0.30902-0.95106j)], (-0.9850420553619137+1.1328986533150875j), green
16, [0, 0, 0, 0, 1], [0, 0, 0, 0, (-0.30902-0.95106j)], (-0.1310093121772124+1.4955279233894687j), orange
16, [0, 0, 0, 0, 1], [0, 0, 0, 0, (-0.80902-0.58779j)], (0.7730562928520268+1.2869170898196092j), black
16, [0, 0, 0, 0, 1], [0, 0, 0, 0, (-1-0j)], (1.381840565634427+0.5867407774163177j), purple
16, [0, 0, 0, 0, 1], [0, 0, 0, 0, (-0.80902+0.58779j)], (1.4628170159671015-0.3375470423289106j), cyan
16, [0, 0, 0, 0, 1], [0, 0, 0, 0, (-0.30902+0.95106j)], (0.9850420553619137-1.1328986533150875j), magenta
16, [0, 0, 0, 0, 1], [0, 0, 0, 0, (0.30902+0.95106j)], (0.1310093121772124-1.4955279233894687j), yellow
16, [0, 0, 0, 0, 1], [0, 0, 0, 0, (0.80902+0.58779j)], (-0.7730562928520268-1.2869170898196092j), brown
17, [1, 0, 0, 0, 1], [(1+0j), 0, 0, 0, (0.80902-0.58779j)], (-0.6392876042023956+1.043429395270087j), blue
17, [1, 0, 0, 0, 1], [(0.80902-0.58779j), 0, 0, 0, (0.30902-0.95106j)], (0.09612029757926277+1.2199092415503816j), red
17, [1, 0, 0, 0, 1], [(0.30902-0.95106j), 0, 0, 0, (-0.30902-0.95106j)], (0.7948142172345523+0.93043380574241j), green
17, [1, 0, 0, 0, 1], [(-0.30902-0.95106j), 0, 0, 0, (-0.80902-0.58779j)], (1.1899057046167325+0.2855594427607857j), orange
17, [1, 0, 0, 0, 1], [(-0.80902-0.58779j), 0, 0, 0, (-1-0j)], (1.1304993891638389-0.46839451670132937j), black
17, [1, 0, 0, 0, 1], [(-1-0j), 0, 0, 0, (-0.80902+0.58779j)], (0.6392876042023956-1.043429395270087j), purple
17, [1, 0, 0, 0, 1], [(-0.80902+0.58779j), 0, 0, 0, (-0.30902+0.95106j)], (-0.09612029757926277-1.2199092415503816j), cyan
17, [1, 0, 0, 0, 1], [(-0.30902+0.95106j), 0, 0, 0, (0.30902+0.95106j)], (-0.7948142172345523-0.93043380574241j), magenta
17, [1, 0, 0, 0, 1], [(0.30902+0.95106j), 0, 0, 0, (0.80902+0.58779j)], (-1.1899057046167325-0.2855594427607857j), yellow
17, [1, 0, 0, 0, 1], [(0.80902+0.58779j), 0, 0, 0, (1+0j)], (-1.1304993891638389+0.46839451670132937j), brown
18, [0, 1, 0, 0, 1], [0, (1+0j), 0, 0, (0.80902-0.58779j)], (-1.2828862201193507+1.5001768001143778j), blue
18, [0, 1, 0, 0, 1], [0, (0.80902-0.58779j), 0, 0, (0.30902-0.95106j)], (-0.1560922975764466+1.9677278574673367j), red
18, [0, 1, 0, 0, 1], [0, (0.30902-0.95106j), 0, 0, (-0.30902-0.95106j)], (1.0303235597951061+1.683678788441372j), green
18, [0, 1, 0, 0, 1], [0, (-0.30902-0.95106j), 0, 0, (-0.80902-0.58779j)], (1.8231847357586013+0.7565162593697822j), orange
18, [0, 1, 0, 0, 1], [0, (-0.80902-0.58779j), 0, 0, (-1-0j)], (1.9196550985063996-0.4596114717186305j), black
18, [0, 1, 0, 0, 1], [0, (-1-0j), 0, 0, (-0.80902+0.58779j)], (1.2828862201193507-1.5001768001143778j), purple
18, [0, 1, 0, 0, 1], [0, (-0.80902+0.58779j), 0, 0, (-0.30902+0.95106j)], (0.1560922975764466-1.9677278574673367j), cyan
18, [0, 1, 0, 0, 1], [0, (-0.30902+0.95106j), 0, 0, (0.30902+0.95106j)], (-1.0303235597951061-1.683678788441372j), magenta
18, [0, 1, 0, 0, 1], [0, (0.30902+0.95106j), 0, 0, (0.80902+0.58779j)], (-1.8231847357586013-0.7565162593697822j), yellow
18, [0, 1, 0, 0, 1], [0, (0.80902+0.58779j), 0, 0, (1+0j)], (-1.9196550985063996+0.4596114717186305j), brown
19, [1, 1, 0, 0, 1], [(1+0j), (0.80902-0.58779j), 0, 0, (0.30902-0.95106j)], (0.6674371141882594+2.673610210408513j), blue
19, [1, 1, 0, 0, 1], [(0.80902-0.58779j), (0.30902-0.95106j), 0, 0, (-0.30902-0.95106j)], (2.1114859127362826+1.7706893766766658j), red
19, [1, 1, 0, 0, 1], [(0.30902-0.95106j), (-0.30902-0.95106j), 0, 0, (-0.80902-0.58779j)], (2.7490082651703656+0.19142214172272332j), green
19, [1, 1, 0, 0, 1], [(-0.30902-0.95106j), (-0.80902-0.58779j), 0, 0, (-1-0j)], (2.336504510271105-1.460969118777454j), orange
19, [1, 1, 0, 0, 1], [(-0.80902-0.58779j), (-1-0j), 0, 0, (-0.80902+0.58779j)], (1.0315450436487623-2.5553120942320247j), black
19, [1, 1, 0, 0, 1], [(-1-0j), (-0.80902+0.58779j), 0, 0, (-0.30902+0.95106j)], (-0.6674371141882594-2.673610210408513j), purple
19, [1, 1, 0, 0, 1], [(-0.80902+0.58779j), (-0.30902+0.95106j), 0, 0, (0.30902+0.95106j)], (-2.1114859127362826-1.7706893766766658j), cyan
19, [1, 1, 0, 0, 1], [(-0.30902+0.95106j), (0.30902+0.95106j), 0, 0, (0.80902+0.58779j)], (-2.7490082651703656-0.19142214172272332j), magenta
19, [1, 1, 0, 0, 1], [(0.30902+0.95106j), (0.80902+0.58779j), 0, 0, (1+0j)], (-2.336504510271105+1.460969118777454j), yellow
19, [1, 1, 0, 0, 1], [(0.80902+0.58779j), (1+0j), 0, 0, (0.80902-0.58779j)], (-1.0315450436487623+2.5553120942320247j), brown
20, [0, 0, 1, 0, 1], [0, 0, (1+0j), 0, (0.80902-0.58779j)], (-2.1353185425292835+1.4220168163977078j), blue
20, [0, 0, 1, 0, 1], [0, 0, (0.80902-0.58779j), 0, (0.30902-0.95106j)], (-0.8916687518813519+2.4055460622302105j), red
20, [0, 0, 1, 0, 1], [0, 0, (0.30902-0.95106j), 0, (-0.30902-0.95106j)], (0.6925700894104123+2.4702400748244373j), green
20, [0, 0, 1, 0, 1], [0, 0, (-0.30902-0.95106j), 0, (-0.80902-0.58779j)], (2.0122685379161425+1.5913835420890985j), orange
20, [0, 0, 1, 0, 1], [0, 0, (-0.80902-0.58779j), 0, (-1-0j)], (2.5633482391536617+0.10467271309716453j), black
20, [0, 0, 1, 0, 1], [0, 0, (-1-0j), 0, (-0.80902+0.58779j)], (2.1353185425292835-1.4220168163977078j), purple
20, [0, 0, 1, 0, 1], [0, 0, (-0.80902+0.58779j), 0, (-0.30902+0.95106j)], (0.8916687518813519-2.4055460622302105j), cyan
20, [0, 0, 1, 0, 1], [0, 0, (-0.30902+0.95106j), 0, (0.30902+0.95106j)], (-0.6925700894104123-2.4702400748244373j), magenta
20, [0, 0, 1, 0, 1], [0, 0, (0.30902+0.95106j), 0, (0.80902+0.58779j)], (-2.0122685379161425-1.5913835420890985j), yellow
20, [0, 0, 1, 0, 1], [0, 0, (0.80902+0.58779j), 0, (1+0j)], (-2.5633482391536617-0.10467271309716453j), brown
21, [1, 0, 1, 0, 1], [(1+0j), 0, (0.80902-0.58779j), 0, (0.30902-0.95106j)], (-0.06813934011664602+3.111428415171387j), blue
21, [1, 0, 1, 0, 1], [(0.80902-0.58779j), 0, (0.30902-0.95106j), 0, (-0.30902-0.95106j)], (1.7737324423515888+2.5572506630597314j), red
21, [1, 0, 1, 0, 1], [(0.30902-0.95106j), 0, (-0.30902-0.95106j), 0, (-0.80902-0.58779j)], (2.938092067327907+1.0262894244420395j), green
21, [1, 0, 1, 0, 1], [(-0.30902-0.95106j), 0, (-0.80902-0.58779j), 0, (-1-0j)], (2.9801976509183676-0.8966849339616588j), orange
21, [1, 0, 1, 0, 1], [(-0.80902-0.58779j), 0, (-1-0j), 0, (-0.80902+0.58779j)], (1.8839773660586954-2.477152110515355j), black
21, [1, 0, 1, 0, 1], [(-1-0j), 0, (-0.80902+0.58779j), 0, (-0.30902+0.95106j)], (0.06813934011664602-3.111428415171387j), purple
21, [1, 0, 1, 0, 1], [(-0.80902+0.58779j), 0, (-0.30902+0.95106j), 0, (0.30902+0.95106j)], (-1.7737324423515888-2.5572506630597314j), cyan
21, [1, 0, 1, 0, 1], [(-0.30902+0.95106j), 0, (0.30902+0.95106j), 0, (0.80902+0.58779j)], (-2.938092067327907-1.0262894244420395j), magenta
21, [1, 0, 1, 0, 1], [(0.30902+0.95106j), 0, (0.80902+0.58779j), 0, (1+0j)], (-2.9801976509183676+0.8966849339616588j), yellow
21, [1, 0, 1, 0, 1], [(0.80902+0.58779j), 0, (1+0j), 0, (0.80902-0.58779j)], (-1.8839773660586954+2.477152110515355j), brown
22, [0, 1, 1, 0, 1], [0, (1+0j), (0.80902-0.58779j), 0, (0.30902-0.95106j)], (-0.711737956033601+3.5681758200156777j), blue
22, [0, 1, 1, 0, 1], [0, (0.80902-0.58779j), (0.30902-0.95106j), 0, (-0.30902-0.95106j)], (1.5215198471958793+3.3050692789766867j), red
22, [0, 1, 1, 0, 1], [0, (0.30902-0.95106j), (-0.30902-0.95106j), 0, (-0.80902-0.58779j)], (3.1736014098884606+1.7795344071410015j), green
22, [0, 1, 1, 0, 1], [0, (-0.30902-0.95106j), (-0.80902-0.58779j), 0, (-1-0j)], (3.613476682060236-0.42572811735266247j), orange
22, [0, 1, 1, 0, 1], [0, (-0.80902-0.58779j), (-1-0j), 0, (-0.80902+0.58779j)], (2.673133075401256-2.468369065532656j), black
22, [0, 1, 1, 0, 1], [0, (-1-0j), (-0.80902+0.58779j), 0, (-0.30902+0.95106j)], (0.711737956033601-3.5681758200156777j), purple
22, [0, 1, 1, 0, 1], [0, (-0.80902+0.58779j), (-0.30902+0.95106j), 0, (0.30902+0.95106j)], (-1.5215198471958793-3.3050692789766867j), cyan
22, [0, 1, 1, 0, 1], [0, (-0.30902+0.95106j), (0.30902+0.95106j), 0, (0.80902+0.58779j)], (-3.1736014098884606-1.7795344071410015j), magenta
22, [0, 1, 1, 0, 1], [0, (0.30902+0.95106j), (0.80902+0.58779j), 0, (1+0j)], (-3.613476682060236+0.42572811735266247j), yellow
22, [0, 1, 1, 0, 1], [0, (0.80902+0.58779j), (1+0j), 0, (0.80902-0.58779j)], (-2.673133075401256+2.468369065532656j), brown
23, [1, 1, 1, 0, 1], [(1+0j), (0.80902-0.58779j), (0.30902-0.95106j), 0, (-0.30902-0.95106j)], (2.3450492589605854+4.010951631917863j), blue
23, [1, 1, 1, 0, 1], [(0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), 0, (-0.80902-0.58779j)], (4.254763762829637+1.8665449953762956j), red
23, [1, 1, 1, 0, 1], [(0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), 0, (-1-0j)], (4.539300211472001-0.9908222349997212j), green
23, [1, 1, 1, 0, 1], [(-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), 0, (-0.80902+0.58779j)], (3.089982487165962-3.4697267125914792j), orange
23, [1, 1, 1, 0, 1], [(-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), 0, (-0.30902+0.95106j)], (0.46039677956301284-4.623311114133325j), black
23, [1, 1, 1, 0, 1], [(-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), 0, (0.30902+0.95106j)], (-2.3450492589605854-4.010951631917863j), purple
23, [1, 1, 1, 0, 1], [(-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), 0, (0.80902+0.58779j)], (-4.254763762829637-1.8665449953762956j), cyan
23, [1, 1, 1, 0, 1], [(-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), 0, (1+0j)], (-4.539300211472001+0.9908222349997212j), magenta
23, [1, 1, 1, 0, 1], [(0.30902+0.95106j), (0.80902+0.58779j), (1+0j), 0, (0.80902-0.58779j)], (-3.089982487165962+3.4697267125914792j), yellow
23, [1, 1, 1, 0, 1], [(0.80902+0.58779j), (1+0j), (0.80902-0.58779j), 0, (0.30902-0.95106j)], (-0.46039677956301284+4.623311114133325j), brown
24, [0, 0, 0, 1, 1], [0, 0, 0, (1+0j), (0.80902-0.58779j)], (-2.7821498783609906+0.7559328375181444j), blue
24, [0, 0, 0, 1, 1], [0, 0, 0, (0.80902-0.58779j), (0.30902-0.95106j)], (-1.8064857411415383+2.2468717925255857j), red
24, [0, 0, 0, 1, 1], [0, 0, 0, (0.30902-0.95106j), (-0.30902-0.95106j)], (-0.14079955894149943+2.8795822139271783j), green
24, [0, 0, 0, 1, 1], [0, 0, 0, (-0.30902-0.95106j), (-0.80902-0.58779j)], (1.5786665283616592+2.4123922234985646j), orange
24, [0, 0, 0, 1, 1], [0, 0, 0, (-0.80902-0.58779j), (-1-0j)], (2.695130224522611+1.023748964578828j), black
24, [0, 0, 0, 1, 1], [0, 0, 0, (-1-0j), (-0.80902+0.58779j)], (2.7821498783609906-0.7559328375181444j), purple
24, [0, 0, 0, 1, 1], [0, 0, 0, (-0.80902+0.58779j), (-0.30902+0.95106j)], (1.8064857411415383-2.2468717925255857j), cyan
24, [0, 0, 0, 1, 1], [0, 0, 0, (-0.30902+0.95106j), (0.30902+0.95106j)], (0.14079955894149943-2.8795822139271783j), magenta
24, [0, 0, 0, 1, 1], [0, 0, 0, (0.30902+0.95106j), (0.80902+0.58779j)], (-1.5786665283616592-2.4123922234985646j), yellow
24, [0, 0, 0, 1, 1], [0, 0, 0, (0.80902+0.58779j), (1+0j)], (-2.695130224522611-1.023748964578828j), brown
25, [1, 0, 0, 1, 1], [(1+0j), 0, 0, (0.80902-0.58779j), (0.30902-0.95106j)], (-0.9829563293768324+2.952754145466762j), blue
25, [1, 0, 0, 1, 1], [(0.80902-0.58779j), 0, 0, (0.30902-0.95106j), (-0.30902-0.95106j)], (0.940362793999677+2.9665928021624723j), red
25, [1, 0, 0, 1, 1], [(0.30902-0.95106j), 0, 0, (-0.30902-0.95106j), (-0.80902-0.58779j)], (2.504490057773424+1.847298105851506j), green
25, [1, 0, 0, 1, 1], [(-0.30902-0.95106j), 0, 0, (-0.80902-0.58779j), (-1-0j)], (3.111979636287317+0.022391317520004672j), orange
25, [1, 0, 0, 1, 1], [(-0.80902-0.58779j), 0, 0, (-1-0j), (-0.80902+0.58779j)], (2.5308087018904026-1.8110681316357915j), black
25, [1, 0, 0, 1, 1], [(-1-0j), 0, 0, (-0.80902+0.58779j), (-0.30902+0.95106j)], (0.9829563293768324-2.952754145466762j), purple
25, [1, 0, 0, 1, 1], [(-0.80902+0.58779j), 0, 0, (-0.30902+0.95106j), (0.30902+0.95106j)], (-0.940362793999677-2.9665928021624723j), cyan
25, [1, 0, 0, 1, 1], [(-0.30902+0.95106j), 0, 0, (0.30902+0.95106j), (0.80902+0.58779j)], (-2.504490057773424-1.847298105851506j), magenta
25, [1, 0, 0, 1, 1], [(0.30902+0.95106j), 0, 0, (0.80902+0.58779j), (1+0j)], (-3.111979636287317-0.022391317520004672j), yellow
25, [1, 0, 0, 1, 1], [(0.80902+0.58779j), 0, 0, (1+0j), (0.80902-0.58779j)], (-2.5308087018904026+1.8110681316357915j), brown
26, [0, 1, 0, 1, 1], [0, (1+0j), 0, (0.80902-0.58779j), (0.30902-0.95106j)], (-1.6265549452937873+3.4095015503110524j), blue
26, [0, 1, 0, 1, 1], [0, (0.80902-0.58779j), 0, (0.30902-0.95106j), (-0.30902-0.95106j)], (0.6881501988439676+3.714411418079427j), red
26, [0, 1, 0, 1, 1], [0, (0.30902-0.95106j), 0, (-0.30902-0.95106j), (-0.80902-0.58779j)], (2.7399994003339776+2.600543088550468j), green
26, [0, 1, 0, 1, 1], [0, (-0.30902-0.95106j), 0, (-0.80902-0.58779j), (-1-0j)], (3.7452586674291855+0.4933481341290011j), orange
26, [0, 1, 0, 1, 1], [0, (-0.80902-0.58779j), 0, (-1-0j), (-0.80902+0.58779j)], (3.319964411232963-1.8022850866530926j), black
26, [0, 1, 0, 1, 1], [0, (-1-0j), 0, (-0.80902+0.58779j), (-0.30902+0.95106j)], (1.6265549452937873-3.4095015503110524j), purple
26, [0, 1, 0, 1, 1], [0, (-0.80902+0.58779j), 0, (-0.30902+0.95106j), (0.30902+0.95106j)], (-0.6881501988439676-3.714411418079427j), cyan
26, [0, 1, 0, 1, 1], [0, (-0.30902+0.95106j), 0, (0.30902+0.95106j), (0.80902+0.58779j)], (-2.7399994003339776-2.600543088550468j), magenta
26, [0, 1, 0, 1, 1], [0, (0.30902+0.95106j), 0, (0.80902+0.58779j), (1+0j)], (-3.7452586674291855-0.4933481341290011j), yellow
26, [0, 1, 0, 1, 1], [0, (0.80902+0.58779j), 0, (1+0j), (0.80902-0.58779j)], (-3.319964411232963+1.8022850866530926j), brown
27, [1, 1, 0, 1, 1], [(1+0j), (0.80902-0.58779j), 0, (0.30902-0.95106j), (-0.30902-0.95106j)], (1.5116796106086736+4.420293771020604j), blue
27, [1, 1, 0, 1, 1], [(0.80902-0.58779j), (0.30902-0.95106j), 0, (-0.30902-0.95106j), (-0.80902-0.58779j)], (3.8211617532751543+2.687553676785762j), red
27, [1, 1, 0, 1, 1], [(0.30902-0.95106j), (-0.30902-0.95106j), 0, (-0.80902-0.58779j), (-1-0j)], (4.67108219684095-0.07174598351805772j), green
27, [1, 1, 0, 1, 1], [(-0.30902-0.95106j), (-0.80902-0.58779j), 0, (-1-0j), (-0.80902+0.58779j)], (3.736813822997669-2.803642733711916j), orange
27, [1, 1, 0, 1, 1], [(-0.80902-0.58779j), (-1-0j), 0, (-0.80902+0.58779j), (-0.30902+0.95106j)], (1.3752137688231993-4.4646368444287j), black
27, [1, 1, 0, 1, 1], [(-1-0j), (-0.80902+0.58779j), 0, (-0.30902+0.95106j), (0.30902+0.95106j)], (-1.5116796106086736-4.420293771020604j), purple
