n, binary, revolving, gaussian, color
1, [1], [(1+0j)], (-0.6097560975609756-0.4878048780487805j), blue
1, [1], [(0.80902-0.58779j)], (-0.780031707317073-0.0362353658536585j), red
1, [1], [(0.30902-0.95106j)], (-0.6523585365853659+0.42917317073170735j), green
1, [1], [(-0.30902-0.95106j)], (-0.2755048780487805+0.7306560975609756j), orange
1, [1], [(-0.80902-0.58779j)], (0.20657804878048774+0.7530524390243902j), black
1, [1], [(-1-0j)], (0.6097560975609756+0.4878048780487805j), purple
1, [1], [(-0.80902+0.58779j)], (0.780031707317073+0.0362353658536585j), cyan
1, [1], [(-0.30902+0.95106j)], (0.6523585365853659-0.42917317073170735j), magenta
1, [1], [(0.30902+0.95106j)], (0.2755048780487805-0.7306560975609756j), yellow
1, [1], [(0.80902+0.58779j)], (-0.20657804878048774-0.7530524390243902j), brown
2, [0, 1], [0, (1+0j)], (0.13384889946460435+0.594883997620464j), blue
2, [0, 1], [0, (0.80902-0.58779j)], (0.45795330160618675+0.40259800713860794j), red
2, [0, 1], [0, (0.30902-0.95106j)], (0.6071323616894705+0.056532718619869166j), green
2, [0, 1], [0, (-0.30902-0.95106j)], (0.5244083878643665-0.31112938726948236j), orange
2, [0, 1], [0, (-0.80902-0.58779j)], (0.24138042831647832-0.5599480963712075j), black
2, [0, 1], [0, (-1-0j)], (-0.13384889946460435-0.594883997620464j), purple
2, [0, 1], [0, (-0.80902+0.58779j)], (-0.45795330160618675-0.40259800713860794j), cyan
2, [0, 1], [0, (-0.30902+0.95106j)], (-0.6071323616894705-0.056532718619869166j), magenta
2, [0, 1], [0, (0.30902+0.95106j)], (-0.5244083878643665+0.31112938726948236j), yellow
2, [0, 1], [0, (0.80902+0.58779j)], (-0.24138042831647832+0.5599480963712075j), brown
3, [1, 1], [(1+0j), (0.80902-0.58779j)], (-0.15180279595478885-0.08520687091017254j), blue
3, [1, 1], [(0.80902-0.58779j), (0.30902-0.95106j)], (-0.17289934562760256+0.02029735276621067j), red
3, [1, 1], [(0.30902-0.95106j), (-0.30902-0.95106j)], (-0.1279501487209994+0.118043783462225j), green
3, [1, 1], [(-0.30902-0.95106j), (-0.80902-0.58779j)], (-0.034124449732302164+0.17070800118976814j), orange
3, [1, 1], [(-0.80902-0.58779j), (-1-0j)], (0.0727291493158834+0.15816844140392627j), black
3, [1, 1], [(-1-0j), (-0.80902+0.58779j)], (0.15180279595478885+0.08520687091017254j), purple
3, [1, 1], [(-0.80902+0.58779j), (-0.30902+0.95106j)], (0.17289934562760256-0.02029735276621067j), cyan
3, [1, 1], [(-0.30902+0.95106j), (0.30902+0.95106j)], (0.1279501487209994-0.118043783462225j), magenta
3, [1, 1], [(0.30902+0.95106j), (0.80902+0.58779j)], (0.034124449732302164-0.17070800118976814j), yellow
3, [1, 1], [(0.80902+0.58779j), (1+0j)], (-0.0727291493158834-0.15816844140392627j), brown
4, [0, 0, 1], [0, 0, (1+0j)], (0.208572133312053-0.42802629097082157j), blue
4, [0, 0, 1], [0, 0, (0.80902-0.58779j)], (-0.08285054627762212-0.4688784441607057j), red
4, [0, 0, 1], [0, 0, (0.30902-0.95106j)], (-0.34262572365461896-0.3306332975435644j), green
4, [0, 0, 1], [0, 0, (-0.30902-0.95106j)], (-0.4715316449268002-0.06609592867195785j), orange
4, [0, 0, 1], [0, 0, (-0.80902-0.58779j)], (-0.4203286008618563+0.2236852156817224j), black
4, [0, 0, 1], [0, 0, (-1-0j)], (-0.208572133312053+0.42802629097082157j), purple
4, [0, 0, 1], [0, 0, (-0.80902+0.58779j)], (0.08285054627762212+0.4688784441607057j), cyan
4, [0, 0, 1], [0, 0, (-0.30902+0.95106j)], (0.34262572365461896+0.3306332975435644j), magenta
4, [0, 0, 1], [0, 0, (0.30902+0.95106j)], (0.4715316449268002+0.06609592867195785j), yellow
4, [0, 0, 1], [0, 0, (0.80902+0.58779j)], (0.4203286008618563-0.2236852156817224j), brown
5, [1, 0, 1], [(1+0j), 0, (0.80902-0.58779j)], (-0.6926066438385977-0.9566833222094862j), blue
5, [1, 0, 1], [(0.80902-0.58779j), 0, (0.30902-0.95106j)], (-1.122657430971692-0.3668686633972229j), red
5, [1, 0, 1], [(0.30902-0.95106j), 0, (-0.30902-0.95106j)], (-1.123890181512166+0.3630772420597495j), green
5, [1, 0, 1], [(-0.30902-0.95106j), 0, (-0.80902-0.58779j)], (-0.6958334789106368+0.954341313242698j), orange
5, [1, 0, 1], [(-0.80902-0.58779j), 0, (-1-0j)], (-0.0019940845315652433+1.1810787299952117j), black
5, [1, 0, 1], [(-1-0j), 0, (-0.80902+0.58779j)], (0.6926066438385977+0.9566833222094862j), purple
5, [1, 0, 1], [(-0.80902+0.58779j), 0, (-0.30902+0.95106j)], (1.122657430971692+0.3668686633972229j), cyan
5, [1, 0, 1], [(-0.30902+0.95106j), 0, (0.30902+0.95106j)], (1.123890181512166-0.3630772420597495j), magenta
5, [1, 0, 1], [(0.30902+0.95106j), 0, (0.80902+0.58779j)], (0.6958334789106368-0.954341313242698j), yellow
5, [1, 0, 1], [(0.80902+0.58779j), 0, (1+0j)], (0.0019940845315652433-1.1810787299952117j), brown
6, [0, 1, 1], [0, (1+0j), (0.80902-0.58779j)], (0.05099835318698223+0.12600555345975828j), blue
6, [0, 1, 1], [0, (0.80902-0.58779j), (0.30902-0.95106j)], (0.11532757795156778+0.07196470959504353j), red
6, [0, 1, 1], [0, (0.30902-0.95106j), (-0.30902-0.95106j)], (0.13560071676267027-0.009563210052088683j), green
6, [0, 1, 1], [0, (-0.30902-0.95106j), (-0.80902-0.58779j)], (0.1040797870025102-0.08744417158775997j), orange
6, [0, 1, 1], [0, (-0.80902-0.58779j), (-1-0j)], (0.032808295004425336-0.1319218054003859j), black
6, [0, 1, 1], [0, (-1-0j), (-0.80902+0.58779j)], (-0.05099835318698223-0.12600555345975828j), purple
6, [0, 1, 1], [0, (-0.80902+0.58779j), (-0.30902+0.95106j)], (-0.11532757795156778-0.07196470959504353j), cyan
6, [0, 1, 1], [0, (-0.30902+0.95106j), (0.30902+0.95106j)], (-0.13560071676267027+0.009563210052088683j), magenta
6, [0, 1, 1], [0, (0.30902+0.95106j), (0.80902+0.58779j)], (-0.1040797870025102+0.08744417158775997j), yellow
6, [0, 1, 1], [0, (0.80902+0.58779j), (1+0j)], (-0.032808295004425336+0.1319218054003859j), brown
7, [1, 1, 1], [(1+0j), (0.80902-0.58779j), (0.30902-0.95106j)], (-0.4944285196094078-0.41584016845373695j), blue
7, [1, 1, 1], [(0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j)], (-0.6444309905544028-0.04579857590574718j), red
7, [1, 1, 1], [(0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j)], (-0.5482787495828557+0.3417289991439474j), green
7, [1, 1, 1], [(-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j)], (-0.24269658304435515+0.5987342921605897j), orange
7, [1, 1, 1], [(-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j)], (0.1555796955935055+0.627046885564632j), black
7, [1, 1, 1], [(-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j)], (0.4944285196094078+0.41584016845373695j), purple
7, [1, 1, 1], [(-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j)], (0.6444309905544028+0.04579857590574718j), cyan
7, [1, 1, 1], [(-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j)], (0.5482787495828557-0.3417289991439474j), magenta
7, [1, 1, 1], [(0.30902+0.95106j), (0.80902+0.58779j), (1+0j)], (0.24269658304435515-0.5987342921605897j), yellow
7, [1, 1, 1], [(0.80902+0.58779j), (1+0j), (0.80902-0.58779j)], (-0.1555796955935055-0.627046885564632j), brown
8, [0, 0, 0, 1], [0, 0, 0, (1+0j)], (-0.3359714427370184+0.1592491367812068j), blue
136, [0, 0, 0, 1, 0, 0, 0, 1], [0, 0, 0, (-0.80902+0.58779j), 0, 0, 0, (-0.30902+0.95106j)], (0.25292764558638803-0.2100158324300204j), cyan
136, [0, 0, 0, 1, 0, 0, 0, 1], [0, 0, 0, (-0.30902+0.95106j), 0, 0, 0, (0.30902+0.95106j)], (0.08118020203166731-0.3185737988228853j), magenta
136, [0, 0, 0, 1, 0, 0, 0, 1], [0, 0, 0, (0.30902+0.95106j), 0, 0, 0, (0.80902+0.58779j)], (-0.12157751454603055-0.3054467517920147j), yellow
136, [0, 0, 0, 1, 0, 0, 0, 1], [0, 0, 0, (0.80902+0.58779j), 0, 0, 0, (1+0j)], (-0.27789614394249396-0.1756512421656738j), brown
137, [1, 0, 0, 1, 0, 0, 0, 1], [(1+0j), 0, 0, (0.80902-0.58779j), 0, 0, 0, (0.30902-0.95106j)], (-0.8626837431473636-0.27778904561876006j), blue
137, [1, 0, 0, 1, 0, 0, 0, 1], [(0.80902-0.58779j), 0, 0, (0.30902-0.95106j), 0, 0, 0, (-0.30902-0.95106j)], (-0.8612119093487404+0.2823384329692268j), red
137, [1, 0, 0, 1, 0, 0, 0, 1], [(0.30902-0.95106j), 0, 0, (-0.30902-0.95106j), 0, 0, 0, (-0.80902-0.58779j)], (-0.5307810220393354+0.734619922523722j), green
137, [1, 0, 0, 1, 0, 0, 0, 1], [(-0.30902-0.95106j), 0, 0, (-0.80902-0.58779j), 0, 0, 0, (-1-0j)], (0.0023912658937134956+0.9063073397266495j), orange
137, [1, 0, 0, 1, 0, 0, 0, 1], [(-0.80902-0.58779j), 0, 0, (-1-0j), 0, 0, 0, (-0.80902+0.58779j)], (0.5346441217316721+0.7318148957909142j), black
137, [1, 0, 0, 1, 0, 0, 0, 1], [(-1-0j), 0, 0, (-0.80902+0.58779j), 0, 0, 0, (-0.30902+0.95106j)], (0.8626837431473636+0.27778904561876006j), purple
137, [1, 0, 0, 1, 0, 0, 0, 1], [(-0.80902+0.58779j), 0, 0, (-0.30902+0.95106j), 0, 0, 0, (0.30902+0.95106j)], (0.8612119093487404-0.2823384329692268j), cyan
137, [1, 0, 0, 1, 0, 0, 0, 1], [(-0.30902+0.95106j), 0, 0, (0.30902+0.95106j), 0, 0, 0, (0.80902+0.58779j)], (0.5307810220393354-0.734619922523722j), magenta
137, [1, 0, 0, 1, 0, 0, 0, 1], [(0.30902+0.95106j), 0, 0, (0.80902+0.58779j), 0, 0, 0, (1+0j)], (-0.0023912658937134956-0.9063073397266495j), yellow
137, [1, 0, 0, 1, 0, 0, 0, 1], [(0.80902+0.58779j), 0, 0, (1+0j), 0, 0, 0, (0.80902-0.58779j)], (-0.5346441217316721-0.7318148957909142j), brown
138, [0, 1, 0, 1, 0, 0, 0, 1], [0, (1+0j), 0, (0.80902-0.58779j), 0, 0, 0, (0.30902-0.95106j)], (-0.11907874612178365+0.8048998300504844j), blue
138, [0, 1, 0, 1, 0, 0, 0, 1], [0, (0.80902-0.58779j), 0, (0.30902-0.95106j), 0, 0, 0, (-0.30902-0.95106j)], (0.37677309957451943+0.7211718059614932j), red
138, [0, 1, 0, 1, 0, 0, 0, 1], [0, (0.30902-0.95106j), 0, (-0.30902-0.95106j), 0, 0, 0, (-0.80902-0.58779j)], (0.7287098762355011+0.3619794704118839j), green
138, [0, 1, 0, 1, 0, 0, 0, 1], [0, (-0.30902-0.95106j), 0, (-0.80902-0.58779j), 0, 0, 0, (-1-0j)], (0.8023045318068605-0.13547814510380857j), orange
138, [0, 1, 0, 1, 0, 0, 0, 1], [0, (-0.80902-0.58779j), 0, (-1-0j), 0, 0, 0, (-0.80902+0.58779j)], (0.5694465012676626-0.5811856396046835j), black
138, [0, 1, 0, 1, 0, 0, 0, 1], [0, (-1-0j), 0, (-0.80902+0.58779j), 0, 0, 0, (-0.30902+0.95106j)], (0.11907874612178365-0.8048998300504844j), purple
138, [0, 1, 0, 1, 0, 0, 0, 1], [0, (-0.80902+0.58779j), 0, (-0.30902+0.95106j), 0, 0, 0, (0.30902+0.95106j)], (-0.37677309957451943-0.7211718059614932j), cyan
138, [0, 1, 0, 1, 0, 0, 0, 1], [0, (-0.30902+0.95106j), 0, (0.30902+0.95106j), 0, 0, 0, (0.80902+0.58779j)], (-0.7287098762355011-0.3619794704118839j), magenta
138, [0, 1, 0, 1, 0, 0, 0, 1], [0, (0.30902+0.95106j), 0, (0.80902+0.58779j), 0, 0, 0, (1+0j)], (-0.8023045318068605+0.13547814510380857j), yellow
138, [0, 1, 0, 1, 0, 0, 0, 1], [0, (0.80902+0.58779j), 0, (1+0j), 0, 0, 0, (0.80902-0.58779j)], (-0.5694465012676626+0.5811856396046835j), brown
139, [1, 1, 0, 1, 0, 0, 0, 1], [(1+0j), (0.80902-0.58779j), 0, (0.30902-0.95106j), 0, 0, 0, (-0.30902-0.95106j)], (-0.23298299798645616+0.2333669279127127j), blue
139, [1, 1, 0, 1, 0, 0, 0, 1], [(0.80902-0.58779j), (0.30902-0.95106j), 0, (-0.30902-0.95106j), 0, 0, 0, (-0.80902-0.58779j)], (-0.05132183108157201+0.3257441045582254j), red
139, [1, 1, 0, 1, 0, 0, 0, 1], [(0.30902-0.95106j), (-0.30902-0.95106j), 0, (-0.80902-0.58779j), 0, 0, 0, (-1-0j)], (0.14994599522149457+0.2936950256278988j), green
139, [1, 1, 0, 1, 0, 0, 0, 1], [(-0.30902-0.95106j), (-0.80902-0.58779j), 0, (-1-0j), 0, 0, 0, (-0.80902+0.58779j)], (0.2939416232188821+0.1494704579562921j), orange
139, [1, 1, 0, 1, 0, 0, 0, 1], [(-0.80902-0.58779j), (-1-0j), 0, (-0.80902+0.58779j), 0, 0, 0, (-0.30902+0.95106j)], (0.3256567949022714-0.05184739102609412j), black
139, [1, 1, 0, 1, 0, 0, 0, 1], [(-1-0j), (-0.80902+0.58779j), 0, (-0.30902+0.95106j), 0, 0, 0, (0.30902+0.95106j)], (0.23298299798645616-0.2333669279127127j), purple
139, [1, 1, 0, 1, 0, 0, 0, 1], [(-0.80902+0.58779j), (-0.30902+0.95106j), 0, (0.30902+0.95106j), 0, 0, 0, (0.80902+0.58779j)], (0.05132183108157201-0.3257441045582254j), cyan
139, [1, 1, 0, 1, 0, 0, 0, 1], [(-0.30902+0.95106j), (0.30902+0.95106j), 0, (0.80902+0.58779j), 0, 0, 0, (1+0j)], (-0.14994599522149457-0.2936950256278988j), magenta
139, [1, 1, 0, 1, 0, 0, 0, 1], [(0.30902+0.95106j), (0.80902+0.58779j), 0, (1+0j), 0, 0, 0, (0.80902-0.58779j)], (-0.2939416232188821-0.1494704579562921j), yellow
139, [1, 1, 0, 1, 0, 0, 0, 1], [(0.80902+0.58779j), (1+0j), 0, (0.80902-0.58779j), 0, 0, 0, (0.30902-0.95106j)], (-0.3256567949022714+0.05184739102609412j), brown
140, [0, 0, 1, 1, 0, 0, 0, 1], [0, 0, (1+0j), (0.80902-0.58779j), 0, 0, 0, (0.30902-0.95106j)], (-0.04435551227433501-0.21801045854080117j), blue
140, [0, 0, 1, 1, 0, 0, 0, 1], [0, 0, (0.80902-0.58779j), (0.30902-0.95106j), 0, 0, 0, (-0.30902-0.95106j)], (-0.16403074830928943-0.15030464533782043j), red
140, [0, 0, 1, 1, 0, 0, 0, 1], [0, 0, (0.30902-0.95106j), (-0.30902-0.95106j), 0, 0, 0, (-0.80902-0.58779j)], (-0.2210482091085884-0.025186545751549716j), green
140, [0, 0, 1, 1, 0, 0, 0, 1], [0, 0, (-0.30902-0.95106j), (-0.80902-0.58779j), 0, 0, 0, (-1-0j)], (-0.19363550098430624+0.10955531349371596j), orange
140, [0, 0, 1, 1, 0, 0, 0, 1], [0, 0, (-0.80902-0.58779j), (-1-0j), 0, 0, 0, (-0.80902+0.58779j)], (-0.09226252791067203+0.20244767244824635j), black
140, [0, 0, 1, 1, 0, 0, 0, 1], [0, 0, (-1-0j), (-0.80902+0.58779j), 0, 0, 0, (-0.30902+0.95106j)], (0.04435551227433501+0.21801045854080117j), purple
140, [0, 0, 1, 1, 0, 0, 0, 1], [0, 0, (-0.80902+0.58779j), (-0.30902+0.95106j), 0, 0, 0, (0.30902+0.95106j)], (0.16403074830928943+0.15030464533782043j), cyan
140, [0, 0, 1, 1, 0, 0, 0, 1], [0, 0, (-0.30902+0.95106j), (0.30902+0.95106j), 0, 0, 0, (0.80902+0.58779j)], (0.2210482091085884+0.025186545751549716j), magenta
140, [0, 0, 1, 1, 0, 0, 0, 1], [0, 0, (0.30902+0.95106j), (0.80902+0.58779j), 0, 0, 0, (1+0j)], (0.19363550098430624-0.10955531349371596j), yellow
140, [0, 0, 1, 1, 0, 0, 0, 1], [0, 0, (0.80902+0.58779j), (1+0j), 0, 0, 0, (0.80902-0.58779j)], (0.09226252791067203-0.20244767244824635j), brown
141, [1, 0, 1, 1, 0, 0, 0, 1], [(1+0j), 0, (0.80902-0.58779j), (0.30902-0.95106j), 0, 0, 0, (-0.30902-0.95106j)], (-0.773786845870265-0.6381095233866009j), blue
141, [1, 0, 1, 1, 0, 0, 0, 1], [(0.80902-0.58779j), 0, (0.30902-0.95106j), (-0.30902-0.95106j), 0, 0, 0, (-0.80902-0.58779j)], (-1.0010799164256614-0.06142191160520821j), red
141, [1, 0, 1, 1, 0, 0, 0, 1], [(0.30902-0.95106j), 0, (-0.30902-0.95106j), (-0.80902-0.58779j), 0, 0, 0, (-1-0j)], (-0.8459940375696721+0.5387284842254233j), green
141, [1, 0, 1, 1, 0, 0, 0, 1], [(-0.30902-0.95106j), 0, (-0.80902-0.58779j), (-1-0j), 0, 0, 0, (-0.80902+0.58779j)], (-0.36776740595945256+0.933103770009222j), orange
141, [1, 0, 1, 1, 0, 0, 0, 1], [(-0.80902-0.58779j), 0, (-1-0j), (-0.80902+0.58779j), 0, 0, 0, (-0.30902+0.95106j)], (0.2509335610548228+0.9710628975651913j), black
141, [1, 0, 1, 1, 0, 0, 0, 1], [(-1-0j), 0, (-0.80902+0.58779j), (-0.30902+0.95106j), 0, 0, 0, (0.30902+0.95106j)], (0.773786845870265+0.6381095233866009j), purple
141, [1, 0, 1, 1, 0, 0, 0, 1], [(-0.80902+0.58779j), 0, (-0.30902+0.95106j), (0.30902+0.95106j), 0, 0, 0, (0.80902+0.58779j)], (1.0010799164256614+0.06142191160520821j), cyan
141, [1, 0, 1, 1, 0, 0, 0, 1], [(-0.30902+0.95106j), 0, (0.30902+0.95106j), (0.80902+0.58779j), 0, 0, 0, (1+0j)], (0.8459940375696721-0.5387284842254233j), magenta
141, [1, 0, 1, 1, 0, 0, 0, 1], [(0.30902+0.95106j), 0, (0.80902+0.58779j), (1+0j), 0, 0, 0, (0.80902-0.58779j)], (0.36776740595945256-0.933103770009222j), yellow
141, [1, 0, 1, 1, 0, 0, 0, 1], [(0.80902+0.58779j), 0, (1+0j), (0.80902-0.58779j), 0, 0, 0, (0.30902-0.95106j)], (-0.2509335610548228-0.9710628975651913j), brown
142, [0, 1, 1, 1, 0, 0, 0, 1], [0, (1+0j), (0.80902-0.58779j), (0.30902-0.95106j), 0, 0, 0, (-0.30902-0.95106j)], (-0.030181848844685083+0.44457935228264356j), blue
142, [0, 1, 1, 1, 0, 0, 0, 1], [0, (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), 0, 0, 0, (-0.80902-0.58779j)], (0.23690509249759834+0.3774114613870582j), red
142, [0, 1, 1, 1, 0, 0, 0, 1], [0, (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), 0, 0, 0, (-1-0j)], (0.4134968607051642+0.16608803211358514j), green
142, [0, 1, 1, 1, 0, 0, 0, 1], [0, (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), 0, 0, 0, (-0.80902+0.58779j)], (0.4321458599536945-0.10868171482123601j), orange
142, [0, 1, 1, 1, 0, 0, 0, 1], [0, (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), 0, 0, 0, (-0.30902+0.95106j)], (0.2857359405908133-0.3419376378304063j), black
142, [0, 1, 1, 1, 0, 0, 0, 1], [0, (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), 0, 0, 0, (0.30902+0.95106j)], (0.030181848844685083-0.44457935228264356j), purple
142, [0, 1, 1, 1, 0, 0, 0, 1], [0, (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), 0, 0, 0, (0.80902+0.58779j)], (-0.23690509249759834-0.3774114613870582j), cyan
142, [0, 1, 1, 1, 0, 0, 0, 1], [0, (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), 0, 0, 0, (1+0j)], (-0.4134968607051642-0.16608803211358514j), magenta
142, [0, 1, 1, 1, 0, 0, 0, 1], [0, (0.30902+0.95106j), (0.80902+0.58779j), (1+0j), 0, 0, 0, (0.80902-0.58779j)], (-0.4321458599536945+0.10868171482123601j), yellow
142, [0, 1, 1, 1, 0, 0, 0, 1], [0, (0.80902+0.58779j), (1+0j), (0.80902-0.58779j), 0, 0, 0, (0.30902-0.95106j)], (-0.2857359405908133+0.3419376378304063j), brown
143, [1, 1, 1, 1, 0, 0, 0, 1], [(1+0j), (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), 0, 0, 0, (-0.80902-0.58779j)], (-0.37285100506337726-0.11039341666172225j), blue
143, [1, 1, 1, 1, 0, 0, 0, 1], [(0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), 0, 0, 0, (-1-0j)], (-0.3665348466119088+0.12985266625992664j), red
143, [1, 1, 1, 1, 0, 0, 0, 1], [(0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), 0, 0, 0, (-0.80902+0.58779j)], (-0.22021267663167143+0.32049145591047135j), green
143, [1, 1, 1, 1, 0, 0, 0, 1], [(-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), 0, 0, 0, (-0.30902+0.95106j)], (0.010231062542032848+0.3887184597305693j), orange
143, [1, 1, 1, 1, 0, 0, 0, 1], [(-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), 0, 0, 0, (0.30902+0.95106j)], (0.23675989762517283+0.30847308674174667j), black
143, [1, 1, 1, 1, 0, 0, 0, 1], [(-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), 0, 0, 0, (0.80902+0.58779j)], (0.37285100506337726+0.11039341666172225j), purple
143, [1, 1, 1, 1, 0, 0, 0, 1], [(-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), 0, 0, 0, (1+0j)], (0.3665348466119088-0.12985266625992664j), cyan
143, [1, 1, 1, 1, 0, 0, 0, 1], [(-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), (1+0j), 0, 0, 0, (0.80902-0.58779j)], (0.22021267663167143-0.32049145591047135j), magenta
143, [1, 1, 1, 1, 0, 0, 0, 1], [(0.30902+0.95106j), (0.80902+0.58779j), (1+0j), (0.80902-0.58779j), 0, 0, 0, (0.30902-0.95106j)], (-0.010231062542032848-0.3887184597305693j), yellow
143, [1, 1, 1, 1, 0, 0, 0, 1], [(0.80902+0.58779j), (1+0j), (0.80902-0.58779j), (0.30902-0.95106j), 0, 0, 0, (-0.30902-0.95106j)], (-0.23675989762517283-0.30847308674174667j), brown
144, [0, 0, 0, 0, 1, 0, 0, 1], [0, 0, 0, 0, (1+0j), 0, 0, (0.80902-0.58779j)], (0.2904485113480194-0.07122621707918933j), blue
144, [0, 0, 0, 0, 1, 0, 0, 1], [0, 0, 0, 0, (0.80902-0.58779j), 0, 0, (0.30902-0.95106j)], (0.19311374972917217-0.22834588644336112j), red
144, [0, 0, 0, 0, 1, 0, 0, 1], [0, 0, 0, 0, (0.30902-0.95106j), 0, 0, (-0.30902-0.95106j)], (0.022014590925509087-0.29824383293253526j), green
144, [0, 0, 0, 0, 1, 0, 0, 1], [0, 0, 0, 0, (-0.30902-0.95106j), 0, 0, (-0.80902-0.58779j)], (-0.15749444617707292-0.25422457753976613j), orange
144, [0, 0, 0, 0, 1, 0, 0, 1], [0, 0, 0, 0, (-0.80902-0.58779j), 0, 0, (-1-0j)], (-0.2768437987214293-0.11310041397140262j), black
144, [0, 0, 0, 0, 1, 0, 0, 1], [0, 0, 0, 0, (-1-0j), 0, 0, (-0.80902+0.58779j)], (-0.2904485113480194+0.07122621707918933j), purple
144, [0, 0, 0, 0, 1, 0, 0, 1], [0, 0, 0, 0, (-0.80902+0.58779j), 0, 0, (-0.30902+0.95106j)], (-0.19311374972917217+0.22834588644336112j), cyan
144, [0, 0, 0, 0, 1, 0, 0, 1], [0, 0, 0, 0, (-0.30902+0.95106j), 0, 0, (0.30902+0.95106j)], (-0.022014590925509087+0.29824383293253526j), magenta
144, [0, 0, 0, 0, 1, 0, 0, 1], [0, 0, 0, 0, (0.30902+0.95106j), 0, 0, (0.80902+0.58779j)], (0.15749444617707292+0.25422457753976613j), yellow
144, [0, 0, 0, 0, 1, 0, 0, 1], [0, 0, 0, 0, (0.80902+0.58779j), 0, 0, (1+0j)], (0.2768437987214293+0.11310041397140262j), brown
145, [1, 0, 0, 0, 1, 0, 0, 1], [(1+0j), 0, 0, 0, (0.80902-0.58779j), 0, 0, (0.30902-0.95106j)], (-0.41664234783180343-0.7161507644921415j), blue
145, [1, 0, 0, 0, 1, 0, 0, 1], [(0.80902-0.58779j), 0, 0, 0, (0.30902-0.95106j), 0, 0, (-0.30902-0.95106j)], (-0.7580171163915639-0.33447919878619375j), red
145, [1, 0, 0, 0, 1, 0, 0, 1], [(0.30902-0.95106j), 0, 0, 0, (-0.30902-0.95106j), 0, 0, (-0.80902-0.58779j)], (-0.8098529827624388+0.17494859319194123j), green
145, [1, 0, 0, 0, 1, 0, 0, 1], [(-0.30902-0.95106j), 0, 0, 0, (-0.80902-0.58779j), 0, 0, (-1-0j)], (-0.5523486767702098+0.617555683589573j), orange
145, [1, 0, 0, 0, 1, 0, 0, 1], [(-0.80902-0.58779j), 0, 0, 0, (-1-0j), 0, 0, (-0.80902+0.58779j)], (-0.08387046256753168+0.8242786561035795j), black
145, [1, 0, 0, 0, 1, 0, 0, 1], [(-1-0j), 0, 0, 0, (-0.80902+0.58779j), 0, 0, (-0.30902+0.95106j)], (0.41664234783180343+0.7161507644921415j), purple
145, [1, 0, 0, 0, 1, 0, 0, 1], [(-0.80902+0.58779j), 0, 0, 0, (-0.30902+0.95106j), 0, 0, (0.30902+0.95106j)], (0.7580171163915639+0.33447919878619375j), cyan
145, [1, 0, 0, 0, 1, 0, 0, 1], [(-0.30902+0.95106j), 0, 0, 0, (0.30902+0.95106j), 0, 0, (0.80902+0.58779j)], (0.8098529827624388-0.17494859319194123j), magenta
145, [1, 0, 0, 0, 1, 0, 0, 1], [(0.30902+0.95106j), 0, 0, 0, (0.80902+0.58779j), 0, 0, (1+0j)], (0.5523486767702098-0.617555683589573j), yellow
145, [1, 0, 0, 0, 1, 0, 0, 1], [(0.80902+0.58779j), 0, 0, 0, (1+0j), 0, 0, (0.80902-0.58779j)], (0.08387046256753168-0.8242786561035795j), brown
146, [0, 1, 0, 0, 1, 0, 0, 1], [0, (1+0j), 0, 0, (0.80902-0.58779j), 0, 0, (0.30902-0.95106j)], (0.3269626491937765+0.3665381111771029j), blue
146, [0, 1, 0, 0, 1, 0, 0, 1], [0, (0.80902-0.58779j), 0, 0, (0.30902-0.95106j), 0, 0, (-0.30902-0.95106j)], (0.4799678925316959+0.10435417420607265j), red
146, [0, 1, 0, 0, 1, 0, 0, 1], [0, (0.30902-0.95106j), 0, 0, (-0.30902-0.95106j), 0, 0, (-0.80902-0.58779j)], (0.44963791551239757-0.19769185891989696j), green
