n, binary, revolving, gaussian, color
1, [1], [(1+0j)], (-0.5524861878453039-0.4972375690607735j), blue
1, [1], [(0.80902+0.58779j)], (-0.15470110497237566-0.7270209944751382j), red
1, [1], [(0.30902+0.95106j)], (0.30217348066298344-0.679103867403315j), green
1, [1], [(-0.30902+0.95106j)], (0.6436320441988951-0.37179116022099445j), orange
1, [1], [(-0.80902+0.58779j)], (0.7392436464088398+0.07752928176795576j), black
1, [1], [(-1+0j)], (0.5524861878453039+0.4972375690607735j), purple
1, [1], [(-0.80902-0.58779j)], (0.15470110497237566+0.7270209944751382j), cyan
1, [1], [(-0.30902-0.95106j)], (-0.30217348066298344+0.679103867403315j), magenta
1, [1], [(0.30902-0.95106j)], (-0.6436320441988951+0.37179116022099445j), yellow
1, [1], [(0.80902-0.58779j)], (-0.7392436464088398-0.07752928176795576j), brown
2, [0, 1], [0, (1+0j)], (0.0579957876743689+0.5494337779677055j), blue
2, [0, 1], [0, (0.80902+0.58779j)], (-0.27603192820731975+0.4785922590885504j), red
2, [0, 1], [0, (0.30902+0.95106j)], (-0.5046226305668325+0.22494349989316564j), green
2, [0, 1], [0, (-0.30902+0.95106j)], (-0.5404663471810994-0.11462855224199509j), orange
2, [0, 1], [0, (-0.80902+0.58779j)], (-0.3698714324959556-0.41041357101431586j), black
2, [0, 1], [0, (-1+0j)], (-0.0579957876743689-0.5494337779677055j), purple
2, [0, 1], [0, (-0.80902-0.58779j)], (0.27603192820731975-0.4785922590885504j), cyan
2, [0, 1], [0, (-0.30902-0.95106j)], (0.5046226305668325-0.22494349989316564j), magenta
2, [0, 1], [0, (0.30902-0.95106j)], (0.5404663471810994+0.11462855224199509j), yellow
2, [0, 1], [0, (0.80902-0.58779j)], (0.3698714324959556+0.41041357101431586j), brown
3, [1, 1], [(1+0j), (0.80902+0.58779j)], (-0.8285181160526236-0.01864530997222308j), blue
3, [1, 1], [(0.80902+0.58779j), (0.30902+0.95106j)], (-0.6593237355392082-0.5020774945819726j), red
3, [1, 1], [(0.30902+0.95106j), (-0.30902+0.95106j)], (-0.238292866518116-0.79373241964531j), green
3, [1, 1], [(-0.30902+0.95106j), (-0.80902+0.58779j)], (0.27376061170293947-0.7822047312353103j), orange
3, [1, 1], [(-0.80902+0.58779j), (-1+0j)], (0.6812478587344709-0.4719044961997498j), black
3, [1, 1], [(-1+0j), (-0.80902-0.58779j)], (0.8285181160526236+0.01864530997222308j), purple
3, [1, 1], [(-0.80902-0.58779j), (-0.30902-0.95106j)], (0.6593237355392082+0.5020774945819726j), cyan
3, [1, 1], [(-0.30902-0.95106j), (0.30902-0.95106j)], (0.238292866518116+0.79373241964531j), magenta
3, [1, 1], [(0.30902-0.95106j), (0.80902-0.58779j)], (-0.27376061170293947+0.7822047312353103j), yellow
3, [1, 1], [(0.80902-0.58779j), (1+0j)], (-0.6812478587344709+0.4719044961997498j), brown
4, [0, 0, 1], [0, 0, (1+0j)], (0.2411572444732409-0.33239225794178867j), blue
4, [0, 0, 1], [0, 0, (0.80902+0.58779j)], (0.3904778792193453-0.1271621677911396j), red
4, [0, 0, 1], [0, 0, (0.30902+0.95106j)], (0.39064739252523845+0.12663915337954898j), green
4, [0, 0, 1], [0, 0, (-0.30902+0.95106j)], (0.2416025691509966+0.332070864477892j), orange
4, [0, 0, 1], [0, 0, (-0.80902+0.58779j)], (0.0002758113718626387+0.41066180124899215j), black
4, [0, 0, 1], [0, 0, (-1+0j)], (-0.2411572444732409+0.33239225794178867j), purple
4, [0, 0, 1], [0, 0, (-0.80902-0.58779j)], (-0.3904778792193453+0.1271621677911396j), cyan
4, [0, 0, 1], [0, 0, (-0.30902-0.95106j)], (-0.39064739252523845-0.12663915337954898j), magenta
4, [0, 0, 1], [0, 0, (0.30902-0.95106j)], (-0.2416025691509966-0.332070864477892j), yellow
4, [0, 0, 1], [0, 0, (0.80902-0.58779j)], (-0.0002758113718626387-0.41066180124899215j), brown
5, [1, 0, 1], [(1+0j), 0, (0.80902+0.58779j)], (-0.1620083086259586-0.6243997368519131j), blue
5, [1, 0, 1], [(0.80902+0.58779j), 0, (0.30902+0.95106j)], (0.2359462875528628-0.6003818410955892j), red
5, [1, 0, 1], [(0.30902+0.95106j), 0, (-0.30902+0.95106j)], (0.5437760498139801-0.34703300292542294j), green
5, [1, 0, 1], [(-0.30902+0.95106j), 0, (-0.80902+0.58779j)], (0.6439078555707577+0.0388706410279977j), orange
5, [1, 0, 1], [(-0.80902+0.58779j), 0, (-1+0j)], (0.49808640193559883+0.40992153970974443j), black
5, [1, 0, 1], [(-1+0j), 0, (-0.80902-0.58779j)], (0.1620083086259586+0.6243997368519131j), purple
5, [1, 0, 1], [(-0.80902-0.58779j), 0, (-0.30902-0.95106j)], (-0.2359462875528628+0.6003818410955892j), cyan
5, [1, 0, 1], [(-0.30902-0.95106j), 0, (0.30902-0.95106j)], (-0.5437760498139801+0.34703300292542294j), magenta
5, [1, 0, 1], [(0.30902-0.95106j), 0, (0.80902-0.58779j)], (-0.6439078555707577-0.0388706410279977j), yellow
5, [1, 0, 1], [(0.80902-0.58779j), 0, (1+0j)], (-0.49808640193559883-0.40992153970974443j), brown
6, [0, 1, 1], [0, (1+0j), (0.80902+0.58779j)], (0.4484736668937142+0.42227161017656595j), blue
6, [0, 1, 1], [0, (0.80902+0.58779j), (0.30902+0.95106j)], (0.11461546431791869+0.6052314124680994j), red
6, [0, 1, 1], [0, (0.30902+0.95106j), (-0.30902+0.95106j)], (-0.26302006141583595+0.5570143643710577j), green
6, [0, 1, 1], [0, (-0.30902+0.95106j), (-0.80902+0.58779j)], (-0.5401905358092368+0.29603324900699707j), orange
6, [0, 1, 1], [0, (-0.80902+0.58779j), (-1+0j)], (-0.6110286769691965-0.07802131307252719j), black
6, [0, 1, 1], [0, (-1+0j), (-0.80902-0.58779j)], (-0.4484736668937142-0.42227161017656595j), purple
6, [0, 1, 1], [0, (-0.80902-0.58779j), (-0.30902-0.95106j)], (-0.11461546431791869-0.6052314124680994j), cyan
6, [0, 1, 1], [0, (-0.30902-0.95106j), (0.30902-0.95106j)], (0.26302006141583595-0.5570143643710577j), magenta
6, [0, 1, 1], [0, (0.30902-0.95106j), (0.80902-0.58779j)], (0.5401905358092368-0.29603324900699707j), yellow
6, [0, 1, 1], [0, (0.80902-0.58779j), (1+0j)], (0.6110286769691965+0.07802131307252719j), brown
7, [1, 1, 1], [(1+0j), (0.80902+0.58779j), (0.30902+0.95106j)], (-0.43787072352738515+0.1079938434073259j), blue
7, [1, 1, 1], [(0.80902+0.58779j), (0.30902+0.95106j), (-0.30902+0.95106j)], (-0.4177211663882116-0.17000663010408057j), red
7, [1, 1, 1], [(0.30902+0.95106j), (-0.30902+0.95106j), (-0.80902+0.58779j)], (-0.23801705514625335-0.3830706183963179j), green
7, [1, 1, 1], [(-0.30902+0.95106j), (-0.80902+0.58779j), (-1+0j)], (0.03260336722969856-0.44981247329352164j), orange
7, [1, 1, 1], [(-0.80902+0.58779j), (-1+0j), (-0.80902-0.58779j)], (0.2907699795151256-0.3447423284086102j), black
7, [1, 1, 1], [(-1+0j), (-0.80902-0.58779j), (-0.30902-0.95106j)], (0.43787072352738515-0.1079938434073259j), purple
7, [1, 1, 1], [(-0.80902-0.58779j), (-0.30902-0.95106j), (0.30902-0.95106j)], (0.4177211663882116+0.17000663010408057j), cyan
7, [1, 1, 1], [(-0.30902-0.95106j), (0.30902-0.95106j), (0.80902-0.58779j)], (0.23801705514625335+0.3830706183963179j), magenta
7, [1, 1, 1], [(0.30902-0.95106j), (0.80902-0.58779j), (1+0j)], (-0.03260336722969856+0.44981247329352164j), yellow
7, [1, 1, 1], [(0.80902-0.58779j), (1+0j), (0.80902+0.58779j)], (-0.2907699795151256+0.3447423284086102j), brown
8, [0, 0, 0, 1], [0, 0, 0, (1+0j)], (-0.2985139649838954+0.06372968945628277j), blue
13, [1, 0, 1, 1], [(0.30902-0.95106j), 0, (0.80902-0.58779j), (1+0j)], (-0.9424218205546531+0.02485904842828507j), yellow
13, [1, 0, 1, 1], [(0.80902-0.58779j), 0, (1+0j), (0.80902+0.58779j)], (-0.7770498440523783-0.5338264698237064j), brown
14, [0, 1, 1, 1], [0, (1+0j), (0.80902+0.58779j), (0.30902+0.95106j)], (0.29561612298009854+0.15806066727476292j), blue
14, [0, 1, 1, 1], [0, (0.80902+0.58779j), (0.30902+0.95106j), (-0.30902+0.95106j)], (0.14625149132294976+0.3016329722947354j), red
14, [0, 1, 1, 1], [0, (0.30902+0.95106j), (-0.30902+0.95106j), (-0.80902+0.58779j)], (-0.0589759676300734+0.32999224752925194j), green
14, [0, 1, 1, 1], [0, (-0.30902+0.95106j), (-0.80902+0.58779j), (-1+0j)], (-0.24167657082534144+0.2323035595507143j), orange
14, [0, 1, 1, 1], [0, (-0.80902+0.58779j), (-1+0j), (-0.80902-0.58779j)], (-0.332065234852417+0.045883617041434815j), black
14, [0, 1, 1, 1], [0, (-1+0j), (-0.80902-0.58779j), (-0.30902-0.95106j)], (-0.29561612298009854-0.15806066727476292j), purple
14, [0, 1, 1, 1], [0, (-0.80902-0.58779j), (-0.30902-0.95106j), (0.30902-0.95106j)], (-0.14625149132294976-0.3016329722947354j), cyan
14, [0, 1, 1, 1], [0, (-0.30902-0.95106j), (0.30902-0.95106j), (0.80902-0.58779j)], (0.0589759676300734-0.32999224752925194j), magenta
14, [0, 1, 1, 1], [0, (0.30902-0.95106j), (0.80902-0.58779j), (1+0j)], (0.24167657082534144-0.2323035595507143j), yellow
14, [0, 1, 1, 1], [0, (0.80902-0.58779j), (1+0j), (0.80902+0.58779j)], (0.332065234852417-0.045883617041434815j), brown
15, [1, 1, 1, 1], [(1+0j), (0.80902+0.58779j), (0.30902+0.95106j), (-0.30902+0.95106j)], (-0.4062346965223541-0.1956045967660381j), blue
15, [1, 1, 1, 1], [(0.80902+0.58779j), (0.30902+0.95106j), (-0.30902+0.95106j), (-0.80902+0.58779j)], (-0.21367707260244906-0.3970287469458863j), red
15, [1, 1, 1, 1], [(0.30902+0.95106j), (-0.30902+0.95106j), (-0.80902+0.58779j), (-1+0j)], (0.06049690983764203-0.44680030785260066j), green
15, [1, 1, 1, 1], [(-0.30902+0.95106j), (-0.80902+0.58779j), (-1+0j), (-0.80902-0.58779j)], (0.31156680934647807-0.3259075431795596j), orange
15, [1, 1, 1, 1], [(-0.80902+0.58779j), (-1+0j), (-0.80902-0.58779j), (-0.30902-0.95106j)], (0.44362752342874123-0.08053138550680716j), black
15, [1, 1, 1, 1], [(-1+0j), (-0.80902-0.58779j), (-0.30902-0.95106j), (0.30902-0.95106j)], (0.4062346965223541+0.1956045967660381j), purple
15, [1, 1, 1, 1], [(-0.80902-0.58779j), (-0.30902-0.95106j), (0.30902-0.95106j), (0.80902-0.58779j)], (0.21367707260244906+0.3970287469458863j), cyan
15, [1, 1, 1, 1], [(-0.30902-0.95106j), (0.30902-0.95106j), (0.80902-0.58779j), (1+0j)], (-0.06049690983764203+0.44680030785260066j), magenta
15, [1, 1, 1, 1], [(0.30902-0.95106j), (0.80902-0.58779j), (1+0j), (0.80902+0.58779j)], (-0.31156680934647807+0.3259075431795596j), yellow
15, [1, 1, 1, 1], [(0.80902-0.58779j), (1+0j), (0.80902+0.58779j), (0.30902+0.95106j)], (-0.44362752342874123+0.08053138550680716j), brown
16, [0, 0, 0, 0, 1], [0, 0, 0, 0, (1+0j)], (0.19661363839477897+0.1132225850990183j), blue
16, [0, 0, 0, 0, 1], [0, 0, 0, 0, (0.80902+0.58779j)], (0.0925132624387921+0.20716686630887493j), red
16, [0, 0, 0, 0, 1], [0, 0, 0, 0, (0.30902+0.95106j)], (-0.04692392524751774+0.2219794101790371j), green
16, [0, 0, 0, 0, 1], [0, 0, 0, 0, (-0.30902+0.95106j)], (-0.16843901832102695+0.15200332368443986j), orange
16, [0, 0, 0, 0, 1], [0, 0, 0, 0, (-0.80902+0.58779j)], (-0.22561546902949603+0.023968194715259364j), black
16, [0, 0, 0, 0, 1], [0, 0, 0, 0, (-1+0j)], (-0.19661363839477897-0.1132225850990183j), purple
16, [0, 0, 0, 0, 1], [0, 0, 0, 0, (-0.80902-0.58779j)], (-0.0925132624387921-0.20716686630887493j), cyan
16, [0, 0, 0, 0, 1], [0, 0, 0, 0, (-0.30902-0.95106j)], (0.04692392524751774-0.2219794101790371j), magenta
16, [0, 0, 0, 0, 1], [0, 0, 0, 0, (0.30902-0.95106j)], (0.16843901832102695-0.15200332368443986j), yellow
16, [0, 0, 0, 0, 1], [0, 0, 0, 0, (0.80902-0.58779j)], (0.22561546902949603-0.023968194715259364j), brown
17, [1, 0, 0, 0, 1], [(1+0j), 0, 0, 0, (0.80902+0.58779j)], (-0.4599729254065118-0.29007070275189856j), blue
17, [1, 0, 0, 0, 1], [(0.80902+0.58779j), 0, 0, 0, (0.30902+0.95106j)], (-0.2016250302198934-0.5050415842961011j), red
17, [1, 0, 0, 0, 1], [(0.30902+0.95106j), 0, 0, 0, (-0.30902+0.95106j)], (0.1337344623419565-0.5271005437188752j), green
17, [1, 0, 0, 0, 1], [(-0.30902+0.95106j), 0, 0, 0, (-0.80902+0.58779j)], (0.41801657516939905-0.3478229655057351j), orange
17, [1, 0, 0, 0, 1], [(-0.80902+0.58779j), 0, 0, 0, (-1+0j)], (0.5426300080140608-0.035693303331062534j), black
17, [1, 0, 0, 0, 1], [(-1+0j), 0, 0, 0, (-0.80902-0.58779j)], (0.4599729254065118+0.29007070275189856j), purple
17, [1, 0, 0, 0, 1], [(-0.80902-0.58779j), 0, 0, 0, (-0.30902-0.95106j)], (0.2016250302198934+0.5050415842961011j), cyan
17, [1, 0, 0, 0, 1], [(-0.30902-0.95106j), 0, 0, 0, (0.30902-0.95106j)], (-0.1337344623419565+0.5271005437188752j), magenta
17, [1, 0, 0, 0, 1], [(0.30902-0.95106j), 0, 0, 0, (0.80902-0.58779j)], (-0.41801657516939905+0.3478229655057351j), yellow
17, [1, 0, 0, 0, 1], [(0.80902-0.58779j), 0, 0, 0, (1+0j)], (-0.5426300080140608+0.035693303331062534j), brown
18, [0, 1, 0, 0, 1], [0, (1+0j), 0, 0, (0.80902+0.58779j)], (0.150509050113161+0.7566006442765805j), blue
18, [0, 1, 0, 0, 1], [0, (0.80902+0.58779j), 0, 0, (0.30902+0.95106j)], (-0.3229558534548375+0.7005716692675875j), red
18, [0, 1, 0, 0, 1], [0, (0.30902+0.95106j), 0, 0, (-0.30902+0.95106j)], (-0.6730616488878595+0.3769468235776055j), green
18, [0, 1, 0, 0, 1], [0, (-0.30902+0.95106j), 0, 0, (-0.80902+0.58779j)], (-0.7660818162105955-0.09066035752673572j), orange
18, [0, 1, 0, 0, 1], [0, (-0.80902+0.58779j), 0, 0, (-1+0j)], (-0.5664850708907345-0.5236361561133341j), black
18, [0, 1, 0, 0, 1], [0, (-1+0j), 0, 0, (-0.80902-0.58779j)], (-0.150509050113161-0.7566006442765805j), purple
18, [0, 1, 0, 0, 1], [0, (-0.80902-0.58779j), 0, 0, (-0.30902-0.95106j)], (0.3229558534548375-0.7005716692675875j), cyan
18, [0, 1, 0, 0, 1], [0, (-0.30902-0.95106j), 0, 0, (0.30902-0.95106j)], (0.6730616488878595-0.3769468235776055j), magenta
18, [0, 1, 0, 0, 1], [0, (0.30902-0.95106j), 0, 0, (0.80902-0.58779j)], (0.7660818162105955+0.09066035752673572j), yellow
18, [0, 1, 0, 0, 1], [0, (0.80902-0.58779j), 0, 0, (1+0j)], (0.5664850708907345+0.5236361561133341j), brown
19, [1, 1, 0, 0, 1], [(1+0j), (0.80902+0.58779j), 0, 0, (0.30902+0.95106j)], (-0.8754420413001414+0.20333410020681403j), blue
19, [1, 1, 0, 0, 1], [(0.80902+0.58779j), (0.30902+0.95106j), 0, 0, (-0.30902+0.95106j)], (-0.8277627538602351-0.35007417089753273j), red
19, [1, 1, 0, 0, 1], [(0.30902+0.95106j), (-0.30902+0.95106j), 0, 0, (-0.80902+0.58779j)], (-0.463908335547612-0.7697642249300507j), green
19, [1, 1, 0, 0, 1], [(-0.30902+0.95106j), (-0.80902+0.58779j), 0, 0, (-1+0j)], (0.0771469733081605-0.8954273163343286j), orange
19, [1, 1, 0, 0, 1], [(-0.80902+0.58779j), (-1+0j), 0, 0, (-0.80902-0.58779j)], (0.5887345962956788-0.6790713625086247j), black
19, [1, 1, 0, 0, 1], [(-1+0j), (-0.80902-0.58779j), 0, 0, (-0.30902-0.95106j)], (0.8754420413001414-0.20333410020681403j), purple
19, [1, 1, 0, 0, 1], [(-0.80902-0.58779j), (-0.30902-0.95106j), 0, 0, (0.30902-0.95106j)], (0.8277627538602351+0.35007417089753273j), cyan
19, [1, 1, 0, 0, 1], [(-0.30902-0.95106j), (0.30902-0.95106j), 0, 0, (0.80902-0.58779j)], (0.463908335547612+0.7697642249300507j), magenta
19, [1, 1, 0, 0, 1], [(0.30902-0.95106j), (0.80902-0.58779j), 0, 0, (1+0j)], (-0.0771469733081605+0.8954273163343286j), yellow
19, [1, 1, 0, 0, 1], [(0.80902-0.58779j), (1+0j), 0, 0, (0.80902+0.58779j)], (-0.5887345962956788+0.6790713625086247j), brown
20, [0, 0, 1, 0, 1], [0, 0, (1+0j), 0, (0.80902+0.58779j)], (0.33367050691203304-0.12522539163291374j), blue
20, [0, 0, 1, 0, 1], [0, 0, (0.80902+0.58779j), 0, (0.30902+0.95106j)], (0.34355395397182753+0.09481724238789752j), red
20, [0, 0, 1, 0, 1], [0, 0, (0.30902+0.95106j), 0, (-0.30902+0.95106j)], (0.2222083742042115+0.2786424770639888j), green
20, [0, 0, 1, 0, 1], [0, 0, (-0.30902+0.95106j), 0, (-0.80902+0.58779j)], (0.015987100121500564+0.3560390591931514j), orange
20, [0, 0, 1, 0, 1], [0, 0, (-0.80902+0.58779j), 0, (-1+0j)], (-0.19633782702291633+0.2974392161499739j), black
20, [0, 0, 1, 0, 1], [0, 0, (-1+0j), 0, (-0.80902-0.58779j)], (-0.33367050691203304+0.12522539163291374j), purple
20, [0, 0, 1, 0, 1], [0, 0, (-0.80902-0.58779j), 0, (-0.30902-0.95106j)], (-0.34355395397182753-0.09481724238789752j), cyan
20, [0, 0, 1, 0, 1], [0, 0, (-0.30902-0.95106j), 0, (0.30902-0.95106j)], (-0.2222083742042115-0.2786424770639888j), magenta
20, [0, 0, 1, 0, 1], [0, 0, (0.30902-0.95106j), 0, (0.80902-0.58779j)], (-0.015987100121500564-0.3560390591931514j), yellow
20, [0, 0, 1, 0, 1], [0, 0, (0.80902-0.58779j), 0, (1+0j)], (0.19633782702291633-0.2974392161499739j), brown
21, [1, 0, 1, 0, 1], [(1+0j), 0, (0.80902+0.58779j), 0, (0.30902+0.95106j)], (-0.20893223387347634-0.40242032667287597j), blue
21, [1, 0, 1, 0, 1], [(0.80902+0.58779j), 0, (0.30902+0.95106j), 0, (-0.30902+0.95106j)], (0.06750726923183584-0.44837851741114937j), red
21, [1, 0, 1, 0, 1], [(0.30902+0.95106j), 0, (-0.30902+0.95106j), 0, (-0.80902+0.58779j)], (0.31816058078448406-0.3230648082101636j), green
21, [1, 0, 1, 0, 1], [(-0.30902+0.95106j), 0, (-0.80902+0.58779j), 0, (-1+0j)], (0.4472942171759787-0.0743519440710206j), orange
21, [1, 0, 1, 0, 1], [(-0.80902+0.58779j), 0, (-1+0j), 0, (-0.80902-0.58779j)], (0.40557313949680673+0.2027546734008695j), black
21, [1, 0, 1, 0, 1], [(-1+0j), 0, (-0.80902-0.58779j), 0, (-0.30902-0.95106j)], (0.20893223387347634+0.40242032667287597j), purple
21, [1, 0, 1, 0, 1], [(-0.80902-0.58779j), 0, (-0.30902-0.95106j), 0, (0.30902-0.95106j)], (-0.06750726923183584+0.44837851741114937j), cyan
21, [1, 0, 1, 0, 1], [(-0.30902-0.95106j), 0, (0.30902-0.95106j), 0, (0.80902-0.58779j)], (-0.31816058078448406+0.3230648082101636j), magenta
21, [1, 0, 1, 0, 1], [(0.30902-0.95106j), 0, (0.80902-0.58779j), 0, (1+0j)], (-0.4472942171759787+0.0743519440710206j), yellow
21, [1, 0, 1, 0, 1], [(0.80902-0.58779j), 0, (1+0j), 0, (0.80902+0.58779j)], (-0.40557313949680673-0.2027546734008695j), brown
22, [0, 1, 1, 0, 1], [0, (1+0j), (0.80902+0.58779j), 0, (0.30902+0.95106j)], (0.40154974164619645+0.6442510203556031j), blue
22, [0, 1, 1, 0, 1], [0, (0.80902+0.58779j), (0.30902+0.95106j), 0, (-0.30902+0.95106j)], (-0.05382355400310826+0.7572347361525393j), red
22, [0, 1, 1, 0, 1], [0, (0.30902+0.95106j), (-0.30902+0.95106j), 0, (-0.80902+0.58779j)], (-0.488635530445332+0.580982559086317j), green
22, [0, 1, 1, 0, 1], [0, (-0.30902+0.95106j), (-0.80902+0.58779j), 0, (-1+0j)], (-0.7368041742040158+0.1828106639079788j), orange
22, [0, 1, 1, 0, 1], [0, (-0.80902+0.58779j), (-1+0j), 0, (-0.80902-0.58779j)], (-0.7035419394079886-0.2851881793814021j), black
22, [0, 1, 1, 0, 1], [0, (-1+0j), (-0.80902-0.58779j), 0, (-0.30902-0.95106j)], (-0.40154974164619645-0.6442510203556031j), purple
22, [0, 1, 1, 0, 1], [0, (-0.80902-0.58779j), (-0.30902-0.95106j), 0, (0.30902-0.95106j)], (0.05382355400310826-0.7572347361525393j), cyan
22, [0, 1, 1, 0, 1], [0, (-0.30902-0.95106j), (0.30902-0.95106j), 0, (0.80902-0.58779j)], (0.488635530445332-0.580982559086317j), magenta
22, [0, 1, 1, 0, 1], [0, (0.30902-0.95106j), (0.80902-0.58779j), 0, (1+0j)], (0.7368041742040158-0.1828106639079788j), yellow
22, [0, 1, 1, 0, 1], [0, (0.80902-0.58779j), (1+0j), 0, (0.80902+0.58779j)], (0.7035419394079886+0.2851881793814021j), brown
23, [1, 1, 1, 0, 1], [(1+0j), (0.80902+0.58779j), (0.30902+0.95106j), 0, (-0.30902+0.95106j)], (-0.6063097418484121+0.2599971670917658j), blue
23, [1, 1, 1, 0, 1], [(0.80902+0.58779j), (0.30902+0.95106j), (-0.30902+0.95106j), 0, (-0.80902+0.58779j)], (-0.6433366354177077-0.14603843538882122j), red
23, [1, 1, 1, 0, 1], [(0.30902+0.95106j), (-0.30902+0.95106j), (-0.80902+0.58779j), 0, (-1+0j)], (-0.43463069354103234-0.4962932034953362j), green
23, [1, 1, 1, 0, 1], [(-0.30902+0.95106j), (-0.80902+0.58779j), (-1+0j), 0, (-0.80902-0.58779j)], (-0.05990989520909354-0.6569793396023966j), orange
23, [1, 1, 1, 0, 1], [(-0.80902+0.58779j), (-1+0j), (-0.80902-0.58779j), 0, (-0.30902-0.95106j)], (0.3376939047626434-0.5667217385876473j), black
23, [1, 1, 1, 0, 1], [(-1+0j), (-0.80902-0.58779j), (-0.30902-0.95106j), 0, (0.30902-0.95106j)], (0.6063097418484121-0.2599971670917658j), purple
23, [1, 1, 1, 0, 1], [(-0.80902-0.58779j), (-0.30902-0.95106j), (0.30902-0.95106j), 0, (0.80902-0.58779j)], (0.6433366354177077+0.14603843538882122j), cyan
23, [1, 1, 1, 0, 1], [(-0.30902-0.95106j), (0.30902-0.95106j), (0.80902-0.58779j), 0, (1+0j)], (0.43463069354103234+0.4962932034953362j), magenta
23, [1, 1, 1, 0, 1], [(0.30902-0.95106j), (0.80902-0.58779j), (1+0j), 0, (0.80902+0.58779j)], (0.05990989520909354+0.6569793396023966j), yellow
23, [1, 1, 1, 0, 1], [(0.80902-0.58779j), (1+0j), (0.80902+0.58779j), 0, (0.30902+0.95106j)], (-0.3376939047626434+0.5667217385876473j), brown
24, [0, 0, 0, 1, 1], [0, 0, 0, (1+0j), (0.80902+0.58779j)], (-0.20600070254510328+0.2708965557651577j), blue
24, [0, 0, 0, 1, 1], [0, 0, 0, (0.80902+0.58779j), (0.30902+0.95106j)], (-0.32588736736429724+0.0980744800650751j), red
24, [0, 0, 0, 1, 1], [0, 0, 0, (0.30902+0.95106j), (-0.30902+0.95106j)], (-0.3212965622346426-0.11220761921736316j), green
24, [0, 0, 0, 1, 1], [0, 0, 0, (-0.30902+0.95106j), (-0.80902+0.58779j)], (-0.19397944202446496-0.27963024545810466j), orange
24, [0, 0, 0, 1, 1], [0, 0, 0, (-0.80902+0.58779j), (-1+0j)], (0.007430455390983581-0.34024470194082407j), black
24, [0, 0, 0, 1, 1], [0, 0, 0, (-1+0j), (-0.80902-0.58779j)], (0.20600070254510328-0.2708965557651577j), purple
24, [0, 0, 0, 1, 1], [0, 0, 0, (-0.80902-0.58779j), (-0.30902-0.95106j)], (0.32588736736429724-0.0980744800650751j), cyan
24, [0, 0, 0, 1, 1], [0, 0, 0, (-0.30902-0.95106j), (0.30902-0.95106j)], (0.3212965622346426+0.11220761921736316j), magenta
24, [0, 0, 0, 1, 1], [0, 0, 0, (0.30902-0.95106j), (0.80902-0.58779j)], (0.19397944202446496+0.27963024545810466j), yellow
24, [0, 0, 0, 1, 1], [0, 0, 0, (0.80902-0.58779j), (1+0j)], (-0.007430455390983581+0.34024470194082407j), brown
25, [1, 0, 0, 1, 1], [(1+0j), 0, 0, (0.80902+0.58779j), (0.30902+0.95106j)], (-0.8783735552096011-0.3991630889956984j), blue
25, [1, 0, 0, 1, 1], [(0.80902+0.58779j), 0, 0, (0.30902+0.95106j), (-0.30902+0.95106j)], (-0.4759976672070182-0.8392286136925013j), red
25, [1, 0, 0, 1, 1], [(0.30902+0.95106j), 0, 0, (-0.30902+0.95106j), (-0.80902+0.58779j)], (0.10819403863851845-0.9587341128614196j), green
25, [1, 0, 0, 1, 1], [(-0.30902+0.95106j), 0, 0, (-0.80902+0.58779j), (-1+0j)], (0.6510624995898786-0.7120358621618185j), orange
25, [1, 0, 0, 1, 1], [(-0.80902+0.58779j), 0, 0, (-1+0j), (-0.80902-0.58779j)], (0.945244348953943-0.19336727399720194j), black
25, [1, 0, 0, 1, 1], [(-1+0j), 0, 0, (-0.80902-0.58779j), (-0.30902-0.95106j)], (0.8783735552096011+0.3991630889956984j), purple
25, [1, 0, 0, 1, 1], [(-0.80902-0.58779j), 0, 0, (-0.30902-0.95106j), (0.30902-0.95106j)], (0.4759976672070182+0.8392286136925013j), cyan
25, [1, 0, 0, 1, 1], [(-0.30902-0.95106j), 0, 0, (0.30902-0.95106j), (0.80902-0.58779j)], (-0.10819403863851845+0.9587341128614196j), magenta
25, [1, 0, 0, 1, 1], [(0.30902-0.95106j), 0, 0, (0.80902-0.58779j), (1+0j)], (-0.6510624995898786+0.7120358621618185j), yellow
25, [1, 0, 0, 1, 1], [(0.80902-0.58779j), 0, 0, (1+0j), (0.80902+0.58779j)], (-0.945244348953943+0.19336727399720194j), brown
26, [0, 1, 0, 1, 1], [0, (1+0j), 0, (0.80902+0.58779j), (0.30902+0.95106j)], (-0.2678915796899283+0.6475082580327807j), blue
26, [0, 1, 0, 1, 1], [0, (0.80902+0.58779j), 0, (0.30902+0.95106j), (-0.30902+0.95106j)], (-0.5973284904419623+0.36638463987118725j), red
26, [0, 1, 0, 1, 1], [0, (0.30902+0.95106j), 0, (-0.30902+0.95106j), (-0.80902+0.58779j)], (-0.6986020725912976-0.05468674556493901j), green
26, [0, 1, 0, 1, 1], [0, (-0.30902+0.95106j), 0, (-0.80902+0.58779j), (-1+0j)], (-0.5330358917901159-0.4548732541828191j), orange
26, [0, 1, 0, 1, 1], [0, (-0.80902+0.58779j), 0, (-1+0j), (-0.80902-0.58779j)], (-0.16387072995085233-0.6813101267794736j), black
26, [0, 1, 0, 1, 1], [0, (-1+0j), 0, (-0.80902-0.58779j), (-0.30902-0.95106j)], (0.2678915796899283-0.6475082580327807j), purple
