n, binary, revolving, gaussian, color
1, [1], [(1+0j)], (0.12195121951219513+1.0975609756097562j), blue
1, [1], [(0.80902+0.58779j)], (-0.5464743902439025+0.959630487804878j), red
1, [1], [(0.30902+0.95106j)], (-1.0061609756097563+0.45515121951219517j), green
1, [1], [(-0.30902+0.95106j)], (-1.0815317073170732-0.22318536585365856j), orange
1, [1], [(-0.80902+0.58779j)], (-0.7437963414634147-0.8162670731707318j), black
1, [1], [(-1+0j)], (-0.12195121951219513-1.0975609756097562j), purple
1, [1], [(-0.80902-0.58779j)], (0.5464743902439025-0.959630487804878j), cyan
1, [1], [(-0.30902-0.95106j)], (1.0061609756097563-0.45515121951219517j), magenta
1, [1], [(0.30902-0.95106j)], (1.0815317073170732+0.22318536585365856j), yellow
1, [1], [(0.80902-0.58779j)], (0.7437963414634147+0.8162670731707318j), brown
2, [0, 1], [0, (1+0j)], (-1.189767995240928+0.2676977989292088j), blue
2, [0, 1], [0, (0.80902+0.58779j)], (-1.1198961927424151-0.48276085663295654j), red
2, [0, 1], [0, (0.30902+0.95106j)], (-0.6222587745389649-1.0488167757287328j), green
2, [0, 1], [0, (-0.30902+0.95106j)], (0.11306543723973822-1.2142647233789412j), orange
2, [0, 1], [0, (-0.80902+0.58779j)], (0.8051960142772158-0.9159066032123736j), black
2, [0, 1], [0, (-1+0j)], (1.189767995240928-0.2676977989292088j), purple
2, [0, 1], [0, (-0.80902-0.58779j)], (1.1198961927424151+0.48276085663295654j), cyan
2, [0, 1], [0, (-0.30902-0.95106j)], (0.6222587745389649+1.0488167757287328j), magenta
2, [0, 1], [0, (0.30902-0.95106j)], (-0.11306543723973822+1.2142647233789412j), yellow
2, [0, 1], [0, (0.80902-0.58779j)], (-0.8051960142772158+0.9159066032123736j), brown
3, [1, 1], [(1+0j), (0.80902+0.58779j)], (-0.99794497323022+0.6148001189767996j), blue
3, [1, 1], [(0.80902+0.58779j), (0.30902+0.95106j)], (-1.1687331647828674-0.08918628792385475j), red
3, [1, 1], [(0.30902+0.95106j), (-0.30902+0.95106j)], (-0.8930955383700181-0.759113503866746j), green
3, [1, 1], [(-0.30902+0.95106j), (-0.80902+0.58779j)], (-0.2763356930398574-1.1390919690660322j), orange
3, [1, 1], [(-0.80902+0.58779j), (-1+0j)], (0.44597165377751324-1.0839648720999406j), black
3, [1, 1], [(-1+0j), (-0.80902-0.58779j)], (0.99794497323022-0.6148001189767996j), purple
3, [1, 1], [(-0.80902-0.58779j), (-0.30902-0.95106j)], (1.1687331647828674+0.08918628792385475j), cyan
3, [1, 1], [(-0.30902-0.95106j), (0.30902-0.95106j)], (0.8930955383700181+0.759113503866746j), magenta
3, [1, 1], [(0.30902-0.95106j), (0.80902-0.58779j)], (0.2763356930398574+1.1390919690660322j), yellow
3, [1, 1], [(0.80902-0.58779j), (1+0j)], (-0.44597165377751324+1.0839648720999406j), brown
4, [0, 0, 1], [0, 0, (1+0j)], (-0.43890831531753743-1.273196848565749j), blue
4, [0, 0, 1], [0, 0, (0.80902+0.58779j)], (0.3932867703602675-1.2880276330871576j), red
4, [0, 0, 1], [0, 0, (0.30902+0.95106j)], (1.0752551471975158-0.8108714325096849j), green
4, [0, 0, 1], [0, 0, (-0.30902+0.95106j)], (1.3465180423963665-0.023984852222109387j), orange
4, [0, 0, 1], [0, 0, (-0.80902+0.58779j)], (1.1034579808766556+0.7720557957661669j), black
4, [0, 0, 1], [0, 0, (-1+0j)], (0.43890831531753743+1.273196848565749j), purple
4, [0, 0, 1], [0, 0, (-0.80902-0.58779j)], (-0.3932867703602675+1.2880276330871576j), cyan
4, [0, 0, 1], [0, 0, (-0.30902-0.95106j)], (-1.0752551471975158+0.8108714325096849j), magenta
4, [0, 0, 1], [0, 0, (0.30902-0.95106j)], (-1.3465180423963665+0.023984852222109387j), yellow
4, [0, 0, 1], [0, 0, (0.80902-0.58779j)], (-1.1034579808766556-0.7720557957661669j), brown
5, [1, 0, 1], [(1+0j), 0, (0.80902+0.58779j)], (0.5152379898724626-0.19046665747740144j), blue
5, [1, 0, 1], [(0.80902+0.58779j), 0, (0.30902+0.95106j)], (0.5287807569536133+0.14875905529519318j), red
5, [1, 0, 1], [(0.30902+0.95106j), 0, (-0.30902+0.95106j)], (0.34035706678661026+0.4311663672900858j), green
5, [1, 0, 1], [(-0.30902+0.95106j), 0, (-0.80902+0.58779j)], (0.021926273559582432+0.5488704299125083j), orange
5, [1, 0, 1], [(-0.80902+0.58779j), 0, (-1+0j)], (-0.30488802614587723+0.4569297753950172j), black
5, [1, 0, 1], [(-1+0j), 0, (-0.80902-0.58779j)], (-0.5152379898724626+0.19046665747740144j), purple
5, [1, 0, 1], [(-0.80902-0.58779j), 0, (-0.30902-0.95106j)], (-0.5287807569536133-0.14875905529519318j), cyan
5, [1, 0, 1], [(-0.30902-0.95106j), 0, (0.30902-0.95106j)], (-0.34035706678661026-0.4311663672900858j), magenta
5, [1, 0, 1], [(0.30902-0.95106j), 0, (0.80902-0.58779j)], (-0.021926273559582432-0.5488704299125083j), yellow
5, [1, 0, 1], [(0.80902-0.58779j), 0, (1+0j)], (0.30488802614587723-0.4569297753950172j), brown
6, [0, 1, 1], [0, (1+0j), (0.80902+0.58779j)], (-0.7964812248806604-1.0203298341579488j), blue
6, [0, 1, 1], [0, (0.80902+0.58779j), (0.30902+0.95106j)], (-0.04464104554489934-1.2936322891426415j), red
6, [0, 1, 1], [0, (0.30902+0.95106j), (-0.30902+0.95106j)], (0.7242592678574016-1.072801627950842j), green
6, [0, 1, 1], [0, (-0.30902+0.95106j), (-0.80902+0.58779j)], (1.2165234181163938-0.4422089276127743j), orange
6, [0, 1, 1], [0, (-0.80902+0.58779j), (-1+0j)], (1.2441043295947531+0.3572902453533754j), black
6, [0, 1, 1], [0, (-1+0j), (-0.80902-0.58779j)], (0.7964812248806604+1.0203298341579488j), purple
6, [0, 1, 1], [0, (-0.80902-0.58779j), (-0.30902-0.95106j)], (0.04464104554489934+1.2936322891426415j), cyan
6, [0, 1, 1], [0, (-0.30902-0.95106j), (0.30902-0.95106j)], (-0.7242592678574016+1.072801627950842j), magenta
6, [0, 1, 1], [0, (0.30902-0.95106j), (0.80902-0.58779j)], (-1.2165234181163938+0.4422089276127743j), yellow
6, [0, 1, 1], [0, (0.80902-0.58779j), (1+0j)], (-1.2441043295947531-0.3572902453533754j), brown
7, [1, 1, 1], [(1+0j), (0.80902+0.58779j), (0.30902+0.95106j)], (0.07731017396729578-0.1960713135328852j), blue
7, [1, 1, 1], [(0.80902+0.58779j), (0.30902+0.95106j), (-0.30902+0.95106j)], (0.17778487761349915-0.11317114014596413j), red
7, [1, 1, 1], [(0.30902+0.95106j), (-0.30902+0.95106j), (-0.80902+0.58779j)], (0.2103624425066375+0.012942291899420866j), green
7, [1, 1, 1], [(-0.30902+0.95106j), (-0.80902+0.58779j), (-1+0j)], (0.16257262227768005+0.13410487949971683j), orange
7, [1, 1, 1], [(-0.80902+0.58779j), (-1+0j), (-0.80902-0.58779j)], (0.052684883417245754+0.20406276098721698j), black
7, [1, 1, 1], [(-1+0j), (-0.80902-0.58779j), (-0.30902-0.95106j)], (-0.07731017396729578+0.1960713135328852j), purple
7, [1, 1, 1], [(-0.80902-0.58779j), (-0.30902-0.95106j), (0.30902-0.95106j)], (-0.17778487761349915+0.11317114014596413j), cyan
7, [1, 1, 1], [(-0.30902-0.95106j), (0.30902-0.95106j), (0.80902-0.58779j)], (-0.2103624425066375-0.012942291899420866j), magenta
7, [1, 1, 1], [(0.30902-0.95106j), (0.80902-0.58779j), (1+0j)], (-0.16257262227768005-0.13410487949971683j), yellow
7, [1, 1, 1], [(0.80902-0.58779j), (1+0j), (0.80902+0.58779j)], (-0.052684883417245754-0.20406276098721698j), brown
8, [0, 0, 0, 1], [0, 0, 0, (1+0j)], (1.3438857709480734-0.6369965471248273j), blue
65, [1, 0, 0, 0, 0, 0, 1], [(1+0j), 0, 0, 0, 0, 0, (0.80902+0.58779j)], (-0.16998544077640254-0.8839233478333661j), blue
65, [1, 0, 0, 0, 0, 0, 1], [(0.80902+0.58779j), 0, 0, 0, 0, 0, (0.30902+0.95106j)], (0.3820233995426833-0.8150219084561845j), red
65, [1, 0, 0, 0, 0, 0, 1], [(0.30902+0.95106j), 0, 0, 0, 0, 0, (-0.30902+0.95106j)], (0.7881271938427927-0.43480902575515756j), green
65, [1, 0, 0, 0, 0, 0, 1], [(-0.30902+0.95106j), 0, 0, 0, 0, 0, (-0.80902+0.58779j)], (0.8931866481129151+0.11147050873872122j), orange
65, [1, 0, 0, 0, 0, 0, 1], [(-0.80902+0.58779j), 0, 0, 0, 0, 0, (-1+0j)], (0.6570682945892082+0.615180973871061j), black
65, [1, 0, 0, 0, 0, 0, 1], [(-1+0j), 0, 0, 0, 0, 0, (-0.80902-0.58779j)], (0.16998544077640254+0.8839233478333661j), purple
65, [1, 0, 0, 0, 0, 0, 1], [(-0.80902-0.58779j), 0, 0, 0, 0, 0, (-0.30902-0.95106j)], (-0.3820233995426833+0.8150219084561845j), cyan
65, [1, 0, 0, 0, 0, 0, 1], [(-0.30902-0.95106j), 0, 0, 0, 0, 0, (0.30902-0.95106j)], (-0.7881271938427927+0.43480902575515756j), magenta
65, [1, 0, 0, 0, 0, 0, 1], [(0.30902-0.95106j), 0, 0, 0, 0, 0, (0.80902-0.58779j)], (-0.8931866481129151-0.11147050873872122j), yellow
65, [1, 0, 0, 0, 0, 0, 1], [(0.80902-0.58779j), 0, 0, 0, 0, 0, (1+0j)], (-0.6570682945892082-0.615180973871061j), brown
66, [0, 1, 0, 0, 0, 0, 1], [0, (1+0j), 0, 0, 0, 0, (0.80902+0.58779j)], (-1.4817046555295255-1.7137865245139134j), blue
66, [0, 1, 0, 0, 0, 0, 1], [0, (0.80902+0.58779j), 0, 0, 0, 0, (0.30902+0.95106j)], (-0.19139840295582933-2.257413252894019j), red
66, [0, 1, 0, 0, 0, 0, 1], [0, (0.30902+0.95106j), 0, 0, 0, 0, (-0.30902+0.95106j)], (1.172029394913584-1.9387770209960855j), green
66, [0, 1, 0, 0, 0, 0, 1], [0, (-0.30902+0.95106j), 0, 0, 0, 0, (-0.80902+0.58779j)], (2.0877837926697267-0.8796088487865614j), orange
66, [0, 1, 0, 0, 0, 0, 1], [0, (-0.80902+0.58779j), 0, 0, 0, 0, (-1+0j)], (2.206060650329839+0.5155414438294191j), black
66, [0, 1, 0, 0, 0, 0, 1], [0, (-1+0j), 0, 0, 0, 0, (-0.80902-0.58779j)], (1.4817046555295255+1.7137865245139134j), purple
66, [0, 1, 0, 0, 0, 0, 1], [0, (-0.80902-0.58779j), 0, 0, 0, 0, (-0.30902-0.95106j)], (0.19139840295582933+2.257413252894019j), cyan
66, [0, 1, 0, 0, 0, 0, 1], [0, (-0.30902-0.95106j), 0, 0, 0, 0, (0.30902-0.95106j)], (-1.172029394913584+1.9387770209960855j), magenta
66, [0, 1, 0, 0, 0, 0, 1], [0, (0.30902-0.95106j), 0, 0, 0, 0, (0.80902-0.58779j)], (-2.0877837926697267+0.8796088487865614j), yellow
66, [0, 1, 0, 0, 0, 0, 1], [0, (0.80902-0.58779j), 0, 0, 0, 0, (1+0j)], (-2.206060650329839-0.5155414438294191j), brown
67, [1, 1, 0, 0, 0, 0, 1], [(1+0j), (0.80902+0.58779j), 0, 0, 0, 0, (0.30902+0.95106j)], (-0.06944718344363421-1.159852277284263j), blue
67, [1, 1, 0, 0, 0, 0, 1], [(0.80902+0.58779j), (0.30902+0.95106j), 0, 0, 0, 0, (-0.30902+0.95106j)], (0.6255550046696816-0.9791465331912075j), red
67, [1, 1, 0, 0, 0, 0, 1], [(0.30902+0.95106j), (-0.30902+0.95106j), 0, 0, 0, 0, (-0.80902+0.58779j)], (1.0816228170599702-0.42445762927436625j), green
67, [1, 1, 0, 0, 0, 0, 1], [(-0.30902+0.95106j), (-0.80902+0.58779j), 0, 0, 0, 0, (-1+0j)], (1.1245289430127654+0.2923560779757606j), orange
67, [1, 1, 0, 0, 0, 0, 1], [(-0.80902+0.58779j), (-1+0j), 0, 0, 0, 0, (-0.80902-0.58779j)], (0.7379083140661109+0.8975194513431817j), black
67, [1, 1, 0, 0, 0, 0, 1], [(-1+0j), (-0.80902-0.58779j), 0, 0, 0, 0, (-0.30902-0.95106j)], (0.06944718344363421+1.159852277284263j), purple
67, [1, 1, 0, 0, 0, 0, 1], [(-0.80902-0.58779j), (-0.30902-0.95106j), 0, 0, 0, 0, (0.30902-0.95106j)], (-0.6255550046696816+0.9791465331912075j), cyan
67, [1, 1, 0, 0, 0, 0, 1], [(-0.30902-0.95106j), (0.30902-0.95106j), 0, 0, 0, 0, (0.80902-0.58779j)], (-1.0816228170599702+0.42445762927436625j), magenta
67, [1, 1, 0, 0, 0, 0, 1], [(0.30902-0.95106j), (0.80902-0.58779j), 0, 0, 0, 0, (1+0j)], (-1.1245289430127654-0.2923560779757606j), yellow
67, [1, 1, 0, 0, 0, 0, 1], [(0.80902-0.58779j), (1+0j), 0, 0, 0, 0, (0.80902+0.58779j)], (-0.7379083140661109-0.8975194513431817j), brown
68, [0, 0, 1, 0, 0, 0, 1], [0, 0, (1+0j), 0, 0, 0, (0.80902+0.58779j)], (-0.730844975606135-3.2546811720088713j), blue
68, [0, 0, 1, 0, 0, 0, 1], [0, 0, (0.80902+0.58779j), 0, 0, 0, (0.30902+0.95106j)], (1.3217845601468534-3.06268002934822j), red
68, [0, 0, 1, 0, 0, 0, 1], [0, 0, (0.30902+0.95106j), 0, 0, 0, (-0.30902+0.95106j)], (2.8695433166500646-1.7008316777770376j), green
68, [0, 0, 1, 0, 0, 0, 1], [0, 0, (-0.30902+0.95106j), 0, 0, 0, (-0.80902+0.58779j)], (3.321236397826355+0.3106710223702704j), orange
68, [0, 0, 1, 0, 0, 0, 1], [0, 0, (-0.80902+0.58779j), 0, 0, 0, (-1+0j)], (2.5043226169292785+2.20350384280796j), black
68, [0, 0, 1, 0, 0, 0, 1], [0, 0, (-1+0j), 0, 0, 0, (-0.80902-0.58779j)], (0.730844975606135+3.2546811720088713j), purple
68, [0, 0, 1, 0, 0, 0, 1], [0, 0, (-0.80902-0.58779j), 0, 0, 0, (-0.30902-0.95106j)], (-1.3217845601468534+3.06268002934822j), cyan
68, [0, 0, 1, 0, 0, 0, 1], [0, 0, (-0.30902-0.95106j), 0, 0, 0, (0.30902-0.95106j)], (-2.8695433166500646+1.7008316777770376j), magenta
68, [0, 0, 1, 0, 0, 0, 1], [0, 0, (0.30902-0.95106j), 0, 0, 0, (0.80902-0.58779j)], (-3.321236397826355-0.3106710223702704j), yellow
68, [0, 0, 1, 0, 0, 0, 1], [0, 0, (0.80902-0.58779j), 0, 0, 0, (1+0j)], (-2.5043226169292785-2.20350384280796j), brown
69, [1, 0, 1, 0, 0, 0, 1], [(1+0j), 0, (0.80902+0.58779j), 0, 0, 0, (0.30902+0.95106j)], (1.4437357796590484-1.965119053738464j), blue
69, [1, 0, 1, 0, 0, 0, 1], [(0.80902+0.58779j), 0, (0.30902+0.95106j), 0, 0, 0, (-0.30902+0.95106j)], (2.323068926406162-0.7412011899721596j), red
69, [1, 0, 1, 0, 0, 0, 1], [(0.30902+0.95106j), 0, (-0.30902+0.95106j), 0, 0, 0, (-0.80902+0.58779j)], (2.315075422216599+0.7658222418824656j), green
69, [1, 0, 1, 0, 0, 0, 1], [(-0.30902+0.95106j), 0, (-0.80902+0.58779j), 0, 0, 0, (-1+0j)], (1.4227909096122053+1.980318476954301j), orange
69, [1, 0, 1, 0, 0, 0, 1], [(-0.80902+0.58779j), 0, (-1+0j), 0, 0, 0, (-0.80902-0.58779j)], (-0.012951365857279573+2.4384140988381393j), black
69, [1, 0, 1, 0, 0, 0, 1], [(-1+0j), 0, (-0.80902-0.58779j), 0, 0, 0, (-0.30902-0.95106j)], (-1.4437357796590484+1.965119053738464j), purple
69, [1, 0, 1, 0, 0, 0, 1], [(-0.80902-0.58779j), 0, (-0.30902-0.95106j), 0, 0, 0, (0.30902-0.95106j)], (-2.323068926406162+0.7412011899721596j), cyan
69, [1, 0, 1, 0, 0, 0, 1], [(-0.30902-0.95106j), 0, (0.30902-0.95106j), 0, 0, 0, (0.80902-0.58779j)], (-2.315075422216599-0.7658222418824656j), magenta
69, [1, 0, 1, 0, 0, 0, 1], [(0.30902-0.95106j), 0, (0.80902-0.58779j), 0, 0, 0, (1+0j)], (-1.4227909096122053-1.980318476954301j), yellow
69, [1, 0, 1, 0, 0, 0, 1], [(0.80902-0.58779j), 0, (1+0j), 0, 0, 0, (0.80902+0.58779j)], (0.012951365857279573-2.4384140988381393j), brown
70, [0, 1, 1, 0, 0, 0, 1], [0, (1+0j), (0.80902+0.58779j), 0, 0, 0, (0.30902+0.95106j)], (0.1320165649059254-2.794982230419011j), blue
70, [0, 1, 1, 0, 0, 0, 1], [0, (0.80902+0.58779j), (0.30902+0.95106j), 0, 0, 0, (-0.30902+0.95106j)], (1.7496471239076496-2.1835925344099945j), red
70, [0, 1, 1, 0, 0, 0, 1], [0, (0.30902+0.95106j), (-0.30902+0.95106j), 0, 0, 0, (-0.80902+0.58779j)], (2.69897762328739-0.7381457533584623j), green
70, [0, 1, 1, 0, 0, 0, 1], [0, (-0.30902+0.95106j), (-0.80902+0.58779j), 0, 0, 0, (-1+0j)], (2.617388054169017+0.9892391194290184j), orange
70, [0, 1, 1, 0, 0, 0, 1], [0, (-0.80902+0.58779j), (-1+0j), 0, 0, 0, (-0.80902-0.58779j)], (1.5360409898833507+2.338774568796498j), black
70, [0, 1, 1, 0, 0, 0, 1], [0, (-1+0j), (-0.80902-0.58779j), 0, 0, 0, (-0.30902-0.95106j)], (-0.1320165649059254+2.794982230419011j), purple
70, [0, 1, 1, 0, 0, 0, 1], [0, (-0.80902-0.58779j), (-0.30902-0.95106j), 0, 0, 0, (0.30902-0.95106j)], (-1.7496471239076496+2.1835925344099945j), cyan
70, [0, 1, 1, 0, 0, 0, 1], [0, (-0.30902-0.95106j), (0.30902-0.95106j), 0, 0, 0, (0.80902-0.58779j)], (-2.69897762328739+0.7381457533584623j), magenta
70, [0, 1, 1, 0, 0, 0, 1], [0, (0.30902-0.95106j), (0.80902-0.58779j), 0, 0, 0, (1+0j)], (-2.617388054169017-0.9892391194290184j), yellow
70, [0, 1, 1, 0, 0, 0, 1], [0, (0.80902-0.58779j), (1+0j), 0, 0, 0, (0.80902+0.58779j)], (-1.5360409898833507-2.338774568796498j), brown
71, [1, 1, 1, 0, 0, 0, 1], [(1+0j), (0.80902+0.58779j), (0.30902+0.95106j), 0, 0, 0, (-0.30902+0.95106j)], (1.8715983434198447-1.0860315588002378j), blue
71, [1, 1, 1, 0, 0, 0, 1], [(0.80902+0.58779j), (0.30902+0.95106j), (-0.30902+0.95106j), 0, 0, 0, (-0.80902+0.58779j)], (2.1525032330434875+0.22148473444641564j), red
71, [1, 1, 1, 0, 0, 0, 1], [(0.30902+0.95106j), (-0.30902+0.95106j), (-0.80902+0.58779j), 0, 0, 0, (-1+0j)], (1.6112270785592604+1.4443903389412136j), green
71, [1, 1, 1, 0, 0, 0, 1], [(-0.30902+0.95106j), (-0.80902+0.58779j), (-1+0j), 0, 0, 0, (-0.80902-0.58779j)], (0.4545092825662777+2.1155892029428394j), orange
71, [1, 1, 1, 0, 0, 0, 1], [(-0.80902+0.58779j), (-1+0j), (-0.80902-0.58779j), 0, 0, 0, (-0.30902-0.95106j)], (-0.8758129063693401+1.9787151572482795j), black
71, [1, 1, 1, 0, 0, 0, 1], [(-1+0j), (-0.80902-0.58779j), (-0.30902-0.95106j), 0, 0, 0, (0.30902-0.95106j)], (-1.8715983434198447+1.0860315588002378j), purple
71, [1, 1, 1, 0, 0, 0, 1], [(-0.80902-0.58779j), (-0.30902-0.95106j), (0.30902-0.95106j), 0, 0, 0, (0.80902-0.58779j)], (-2.1525032330434875-0.22148473444641564j), cyan
71, [1, 1, 1, 0, 0, 0, 1], [(-0.30902-0.95106j), (0.30902-0.95106j), (0.80902-0.58779j), 0, 0, 0, (1+0j)], (-1.6112270785592604-1.4443903389412136j), magenta
71, [1, 1, 1, 0, 0, 0, 1], [(0.30902-0.95106j), (0.80902-0.58779j), (1+0j), 0, 0, 0, (0.80902+0.58779j)], (-0.4545092825662777-2.1155892029428394j), yellow
71, [1, 1, 1, 0, 0, 0, 1], [(0.80902-0.58779j), (1+0j), (0.80902+0.58779j), 0, 0, 0, (0.30902+0.95106j)], (0.8758129063693401-1.9787151572482795j), brown
72, [0, 0, 0, 1, 0, 0, 1], [0, 0, 0, (1+0j), 0, 0, (0.80902+0.58779j)], (1.0519491106594758-2.6184808705679496j), blue
72, [0, 0, 0, 1, 0, 0, 1], [0, 0, 0, (0.80902+0.58779j), 0, 0, (0.30902+0.95106j)], (2.390148456633498-1.5000727255104223j), red
72, [0, 0, 0, 1, 0, 0, 1], [0, 0, 0, (0.30902+0.95106j), 0, 0, (-0.30902+0.95106j)], (2.8153976864994608+0.1913110830580078j), green
72, [0, 0, 0, 1, 0, 0, 1], [0, 0, 0, (-0.30902+0.95106j), 0, 0, (-0.80902+0.58779j)], (2.165252710600153+1.8096165489027687j), orange
72, [0, 0, 0, 1, 0, 0, 1], [0, 0, 0, (-0.80902+0.58779j), 0, 0, (-1+0j)], (0.688054370074715+2.7367136109022887j), black
72, [0, 0, 0, 1, 0, 0, 1], [0, 0, 0, (-1+0j), 0, 0, (-0.80902-0.58779j)], (-1.0519491106594758+2.6184808705679496j), purple
72, [0, 0, 0, 1, 0, 0, 1], [0, 0, 0, (-0.80902-0.58779j), 0, 0, (-0.30902-0.95106j)], (-2.390148456633498+1.5000727255104223j), cyan
72, [0, 0, 0, 1, 0, 0, 1], [0, 0, 0, (-0.30902-0.95106j), 0, 0, (0.30902-0.95106j)], (-2.8153976864994608-0.1913110830580078j), magenta
72, [0, 0, 0, 1, 0, 0, 1], [0, 0, 0, (0.30902-0.95106j), 0, 0, (0.80902-0.58779j)], (-2.165252710600153-1.8096165489027687j), yellow
72, [0, 0, 0, 1, 0, 0, 1], [0, 0, 0, (0.80902-0.58779j), 0, 0, (1+0j)], (-0.688054370074715-2.7367136109022887j), brown
73, [1, 0, 0, 1, 0, 0, 1], [(1+0j), 0, 0, (0.80902+0.58779j), 0, 0, (0.30902+0.95106j)], (2.5120996761456933-0.40251174990066585j), blue
73, [1, 0, 0, 1, 0, 0, 1], [(0.80902+0.58779j), 0, 0, (0.30902+0.95106j), 0, 0, (-0.30902+0.95106j)], (2.2689232962555583+1.150941570862886j), red
73, [1, 0, 0, 1, 0, 0, 1], [(0.30902+0.95106j), 0, 0, (-0.30902+0.95106j), 0, 0, (-0.80902+0.58779j)], (1.1590917349903966+2.2647677684149636j), green
73, [1, 0, 0, 1, 0, 0, 1], [(-0.30902+0.95106j), 0, 0, (-0.80902+0.58779j), 0, 0, (-1+0j)], (-0.3934773372423581+2.5135282450486303j), orange
73, [1, 0, 0, 1, 0, 0, 1], [(-0.80902+0.58779j), 0, 0, (-1+0j), 0, 0, (-0.80902-0.58779j)], (-1.7957454521228904+1.8022137973972179j), black
73, [1, 0, 0, 1, 0, 0, 1], [(-1+0j), 0, 0, (-0.80902-0.58779j), 0, 0, (-0.30902-0.95106j)], (-2.5120996761456933+0.40251174990066585j), purple
73, [1, 0, 0, 1, 0, 0, 1], [(-0.80902-0.58779j), 0, 0, (-0.30902-0.95106j), 0, 0, (0.30902-0.95106j)], (-2.2689232962555583-1.150941570862886j), cyan
73, [1, 0, 0, 1, 0, 0, 1], [(-0.30902-0.95106j), 0, 0, (0.30902-0.95106j), 0, 0, (0.80902-0.58779j)], (-1.1590917349903966-2.2647677684149636j), magenta
73, [1, 0, 0, 1, 0, 0, 1], [(0.30902-0.95106j), 0, 0, (0.80902-0.58779j), 0, 0, (1+0j)], (0.3934773372423581-2.5135282450486303j), yellow
73, [1, 0, 0, 1, 0, 0, 1], [(0.80902-0.58779j), 0, 0, (1+0j), 0, 0, (0.80902+0.58779j)], (1.7957454521228904-1.8022137973972179j), brown
74, [0, 1, 0, 1, 0, 0, 1], [0, (1+0j), 0, (0.80902+0.58779j), 0, 0, (0.30902+0.95106j)], (1.2003804613925704-1.2323749265812134j), blue
74, [0, 1, 0, 1, 0, 0, 1], [0, (0.80902+0.58779j), 0, (0.30902+0.95106j), 0, 0, (-0.30902+0.95106j)], (1.6955014937570458-0.2914497735749487j), red
74, [0, 1, 0, 1, 0, 0, 1], [0, (0.30902+0.95106j), 0, (-0.30902+0.95106j), 0, 0, (-0.80902+0.58779j)], (1.542993936061188+0.7607997731740359j), green
74, [0, 1, 0, 1, 0, 0, 1], [0, (-0.30902+0.95106j), 0, (-0.80902+0.58779j), 0, 0, (-1+0j)], (0.8011198073144532+1.5224488875233475j), orange
74, [0, 1, 0, 1, 0, 0, 1], [0, (-0.80902+0.58779j), 0, (-1+0j), 0, 0, (-0.80902-0.58779j)], (-0.24675309638225995+1.7025742673555762j), black
74, [0, 1, 0, 1, 0, 0, 1], [0, (-1+0j), 0, (-0.80902-0.58779j), 0, 0, (-0.30902-0.95106j)], (-1.2003804613925704+1.2323749265812134j), purple
74, [0, 1, 0, 1, 0, 0, 1], [0, (-0.80902-0.58779j), 0, (-0.30902-0.95106j), 0, 0, (0.30902-0.95106j)], (-1.6955014937570458+0.2914497735749487j), cyan
74, [0, 1, 0, 1, 0, 0, 1], [0, (-0.30902-0.95106j), 0, (0.30902-0.95106j), 0, 0, (0.80902-0.58779j)], (-1.542993936061188-0.7607997731740359j), magenta
74, [0, 1, 0, 1, 0, 0, 1], [0, (0.30902-0.95106j), 0, (0.80902-0.58779j), 0, 0, (1+0j)], (-0.8011198073144532-1.5224488875233475j), yellow
74, [0, 1, 0, 1, 0, 0, 1], [0, (0.80902-0.58779j), 0, (1+0j), 0, 0, (0.80902+0.58779j)], (0.24675309638225995-1.7025742673555762j), brown
75, [1, 1, 0, 1, 0, 0, 1], [(1+0j), (0.80902+0.58779j), 0, (0.30902+0.95106j), 0, 0, (-0.30902+0.95106j)], (1.8174527132692408+0.8061112020348074j), blue
75, [1, 1, 0, 1, 0, 0, 1], [(0.80902+0.58779j), (0.30902+0.95106j), 0, (-0.30902+0.95106j), 0, 0, (-0.80902+0.58779j)], (0.9965195458172855+1.720430260978914j), red
75, [1, 1, 0, 1, 0, 0, 1], [(0.30902+0.95106j), (-0.30902+0.95106j), 0, (-0.80902+0.58779j), 0, 0, (-1+0j)], (-0.20504116829530306+1.9776001070355427j), green
75, [1, 1, 0, 1, 0, 0, 1], [(-0.30902+0.95106j), (-0.80902+0.58779j), 0, (-1+0j), 0, 0, (-0.80902-0.58779j)], (-1.3282848036993329+1.4793889015019175j), orange
75, [1, 1, 0, 1, 0, 0, 1], [(-0.80902+0.58779j), (-1+0j), 0, (-0.80902-0.58779j), 0, 0, (-0.30902-0.95106j)], (-1.9441768028559852+0.4161078534104814j), black
75, [1, 1, 0, 1, 0, 0, 1], [(-1+0j), (-0.80902-0.58779j), 0, (-0.30902-0.95106j), 0, 0, (0.30902-0.95106j)], (-1.8174527132692408-0.8061112020348074j), purple
75, [1, 1, 0, 1, 0, 0, 1], [(-0.80902-0.58779j), (-0.30902-0.95106j), 0, (0.30902-0.95106j), 0, 0, (0.80902-0.58779j)], (-0.9965195458172855-1.720430260978914j), cyan
75, [1, 1, 0, 1, 0, 0, 1], [(-0.30902-0.95106j), (0.30902-0.95106j), 0, (0.80902-0.58779j), 0, 0, (1+0j)], (0.20504116829530306-1.9776001070355427j), magenta
75, [1, 1, 0, 1, 0, 0, 1], [(0.30902-0.95106j), (0.80902-0.58779j), 0, (1+0j), 0, 0, (0.80902+0.58779j)], (1.3282848036993329-1.4793889015019175j), yellow
