n, binary, revolving, gaussian, color
1, [1], [(1+0j)], (1.1999999999999997+1.6j), blue
1, [1], [(0.80902+0.58779j)], (0.03035999999999961+1.99978j), red
1, [1], [(0.30902+0.95106j)], (-1.1508720000000001+1.6357039999999998j), green
1, [1], [(-0.30902+0.95106j)], (-1.8925200000000002+0.6468399999999999j), orange
1, [1], [(-0.80902+0.58779j)], (-1.9112879999999999-0.5890840000000002j), black
1, [1], [(-1+0j)], (-1.1999999999999997-1.6j), purple
1, [1], [(-0.80902-0.58779j)], (-0.03035999999999961-1.99978j), cyan
1, [1], [(-0.30902-0.95106j)], (1.1508720000000001-1.6357039999999998j), magenta
1, [1], [(0.30902-0.95106j)], (1.8925200000000002-0.6468399999999999j), yellow
1, [1], [(0.80902-0.58779j)], (1.9112879999999999+0.5890840000000002j), brown
2, [0, 1], [0, (1+0j)], (-1.1200000000000003+3.84j), blue
2, [0, 1], [0, (0.80902+0.58779j)], (-3.1632160000000002+2.448311999999999j), red
2, [0, 1], [0, (0.30902+0.95106j)], (-3.9981728+0.12144959999999982j), green
2, [0, 1], [0, (-0.30902+0.95106j)], (-3.305968-2.251824j), orange
2, [0, 1], [0, (-0.80902+0.58779j)], (-1.3510111999999996-3.7649616j), black
2, [0, 1], [0, (-1+0j)], (1.1200000000000003-3.84j), purple
2, [0, 1], [0, (-0.80902-0.58779j)], (3.1632160000000002-2.448311999999999j), cyan
2, [0, 1], [0, (-0.30902-0.95106j)], (3.9981728-0.12144959999999982j), magenta
2, [0, 1], [0, (0.30902-0.95106j)], (3.305968+2.251824j), yellow
2, [0, 1], [0, (0.80902-0.58779j)], (1.3510111999999996+3.7649616j), brown
3, [1, 1], [(1+0j), (0.80902+0.58779j)], (-1.9632160000000005+4.048311999999999j), blue
3, [1, 1], [(0.80902+0.58779j), (0.30902+0.95106j)], (-3.9678128000000004+2.1212295999999995j), red
3, [1, 1], [(0.30902+0.95106j), (-0.30902+0.95106j)], (-4.45684-0.6161200000000002j), green
3, [1, 1], [(-0.30902+0.95106j), (-0.80902+0.58779j)], (-3.2435311999999996-3.1181216000000003j), orange
3, [1, 1], [(-0.80902+0.58779j), (-1+0j)], (-0.7912879999999995-4.429084j), black
3, [1, 1], [(-1+0j), (-0.80902-0.58779j)], (1.9632160000000005-4.048311999999999j), purple
3, [1, 1], [(-0.80902-0.58779j), (-0.30902-0.95106j)], (3.9678128000000004-2.1212295999999995j), cyan
3, [1, 1], [(-0.30902-0.95106j), (0.30902-0.95106j)], (4.45684+0.6161200000000002j), magenta
3, [1, 1], [(0.30902-0.95106j), (0.80902-0.58779j)], (3.2435311999999996+3.1181216000000003j), yellow
3, [1, 1], [(0.80902-0.58779j), (1+0j)], (0.7912879999999995+4.429084j), brown
4, [0, 0, 1], [0, 0, (1+0j)], (-7.488+2.815999999999999j), blue
4, [0, 0, 1], [0, 0, (0.80902+0.58779j)], (-7.713158399999999-2.1231712000000016j), red
4, [0, 0, 1], [0, 0, (0.30902+0.95106j)], (-4.992126719999999-6.2513369600000015j), green
4, [0, 0, 1], [0, 0, (-0.30902+0.95106j)], (-0.3642431999999989-7.9917376j), orange
4, [0, 0, 1], [0, 0, (-0.80902+0.58779j)], (4.402725120000001-6.6795718399999995j), black
4, [0, 0, 1], [0, 0, (-1+0j)], (7.488-2.815999999999999j), purple
4, [0, 0, 1], [0, 0, (-0.80902-0.58779j)], (7.713158399999999+2.1231712000000016j), cyan
4, [0, 0, 1], [0, 0, (-0.30902-0.95106j)], (4.992126719999999+6.2513369600000015j), magenta
4, [0, 0, 1], [0, 0, (0.30902-0.95106j)], (0.3642431999999989+7.9917376j), yellow
4, [0, 0, 1], [0, 0, (0.80902-0.58779j)], (-4.402725120000001+6.6795718399999995j), brown
5, [1, 0, 1], [(1+0j), 0, (0.80902+0.58779j)], (-6.5131584-0.5231712000000015j), blue
5, [1, 0, 1], [(0.80902+0.58779j), 0, (0.30902+0.95106j)], (-4.961766719999999-4.251556960000002j), red
5, [1, 0, 1], [(0.30902+0.95106j), 0, (-0.30902+0.95106j)], (-1.515115199999999-6.356033600000001j), green
5, [1, 0, 1], [(-0.30902+0.95106j), 0, (-0.80902+0.58779j)], (2.510205120000001-6.032731839999999j), orange
5, [1, 0, 1], [(-0.80902+0.58779j), 0, (-1+0j)], (5.576712000000001-3.405083999999999j), black
5, [1, 0, 1], [(-1+0j), 0, (-0.80902-0.58779j)], (6.5131584+0.5231712000000015j), purple
5, [1, 0, 1], [(-0.80902-0.58779j), 0, (-0.30902-0.95106j)], (4.961766719999999+4.251556960000002j), cyan
5, [1, 0, 1], [(-0.30902-0.95106j), 0, (0.30902-0.95106j)], (1.515115199999999+6.356033600000001j), magenta
5, [1, 0, 1], [(0.30902-0.95106j), 0, (0.80902-0.58779j)], (-2.510205120000001+6.032731839999999j), yellow
5, [1, 0, 1], [(0.80902-0.58779j), 0, (1+0j)], (-5.576712000000001+3.405083999999999j), brown
6, [0, 1, 1], [0, (1+0j), (0.80902+0.58779j)], (-8.8331584+1.7168287999999983j), blue
6, [0, 1, 1], [0, (0.80902+0.58779j), (0.30902+0.95106j)], (-8.15534272-3.8030249600000023j), red
6, [0, 1, 1], [0, (0.30902+0.95106j), (-0.30902+0.95106j)], (-4.362415999999999-7.870288j), green
6, [0, 1, 1], [0, (-0.30902+0.95106j), (-0.80902+0.58779j)], (1.0967571200000013-8.93139584j), orange
6, [0, 1, 1], [0, (-0.80902+0.58779j), (-1+0j)], (6.136988800000001-6.580961599999998j), black
6, [0, 1, 1], [0, (-1+0j), (-0.80902-0.58779j)], (8.8331584-1.7168287999999983j), purple
6, [0, 1, 1], [0, (-0.80902-0.58779j), (-0.30902-0.95106j)], (8.15534272+3.8030249600000023j), cyan
6, [0, 1, 1], [0, (-0.30902-0.95106j), (0.30902-0.95106j)], (4.362415999999999+7.870288j), magenta
6, [0, 1, 1], [0, (0.30902-0.95106j), (0.80902-0.58779j)], (-1.0967571200000013+8.93139584j), yellow
6, [0, 1, 1], [0, (0.80902-0.58779j), (1+0j)], (-6.136988800000001+6.580961599999998j), brown
7, [1, 1, 1], [(1+0j), (0.80902+0.58779j), (0.30902+0.95106j)], (-6.955342719999999-2.2030249600000023j), blue
7, [1, 1, 1], [(0.80902+0.58779j), (0.30902+0.95106j), (-0.30902+0.95106j)], (-4.332056-5.870508000000001j), red
7, [1, 1, 1], [(0.30902+0.95106j), (-0.30902+0.95106j), (-0.80902+0.58779j)], (-0.05411487999999842-7.29569184j), green
7, [1, 1, 1], [(-0.30902+0.95106j), (-0.80902+0.58779j), (-1+0j)], (4.244468800000001-5.934121599999999j), orange
7, [1, 1, 1], [(-0.80902+0.58779j), (-1+0j), (-0.80902-0.58779j)], (6.9218703999999995-2.305912799999998j), black
7, [1, 1, 1], [(-1+0j), (-0.80902-0.58779j), (-0.30902-0.95106j)], (6.955342719999999+2.2030249600000023j), purple
7, [1, 1, 1], [(-0.80902-0.58779j), (-0.30902-0.95106j), (0.30902-0.95106j)], (4.332056+5.870508000000001j), cyan
7, [1, 1, 1], [(-0.30902-0.95106j), (0.30902-0.95106j), (0.80902-0.58779j)], (0.05411487999999842+7.29569184j), magenta
7, [1, 1, 1], [(0.30902-0.95106j), (0.80902-0.58779j), (1+0j)], (-4.244468800000001+5.934121599999999j), yellow
7, [1, 1, 1], [(0.80902-0.58779j), (1+0j), (0.80902+0.58779j)], (-6.9218703999999995+2.305912799999998j), brown
8, [0, 0, 0, 1], [0, 0, 0, (1+0j)], (-13.491199999999994-8.601600000000003j), blue
13, [1, 0, 1, 1], [(-0.30902-0.95106j), 0, (0.30902-0.95106j), (0.80902-0.58779j)], (-14.455469887999998+7.327159615999995j), magenta
13, [1, 0, 1, 1], [(0.30902-0.95106j), 0, (0.80902-0.58779j), (1+0j)], (-16.001405119999994-2.5688681600000036j), yellow
13, [1, 0, 1, 1], [(0.80902-0.58779j), 0, (1+0j), (0.80902+0.58779j)], (-11.435428159999994-11.48377488j), brown
14, [0, 1, 1, 1], [0, (1+0j), (0.80902+0.58779j), (0.30902+0.95106j)], (-4.821571327999996-13.772178303999997j), blue
14, [0, 1, 1, 1], [0, (0.80902+0.58779j), (0.30902+0.95106j), (-0.30902+0.95106j)], (4.194345600000002-13.975899199999997j), red
14, [0, 1, 1, 1], [0, (0.30902+0.95106j), (-0.30902+0.95106j), (-0.80902+0.58779j)], (11.608169087999997-8.841414015999995j), green
14, [0, 1, 1, 1], [0, (-0.30902+0.95106j), (-0.80902+0.58779j), (-1+0j)], (14.587957119999995-0.3297958399999974j), orange
14, [0, 1, 1, 1], [0, (-0.80902+0.58779j), (-1+0j), (-0.80902-0.58779j)], (11.995704959999994+8.30789728j), black
14, [0, 1, 1, 1], [0, (-1+0j), (-0.80902-0.58779j), (-0.30902-0.95106j)], (4.821571327999996+13.772178303999997j), purple
14, [0, 1, 1, 1], [0, (-0.80902-0.58779j), (-0.30902-0.95106j), (0.30902-0.95106j)], (-4.194345600000002+13.975899199999997j), cyan
14, [0, 1, 1, 1], [0, (-0.30902-0.95106j), (0.30902-0.95106j), (0.80902-0.58779j)], (-11.608169087999997+8.841414015999995j), magenta
14, [0, 1, 1, 1], [0, (0.30902-0.95106j), (0.80902-0.58779j), (1+0j)], (-14.587957119999995+0.3297958399999974j), yellow
14, [0, 1, 1, 1], [0, (0.80902-0.58779j), (1+0j), (0.80902+0.58779j)], (-11.995704959999994-8.30789728j), brown
15, [1, 1, 1, 1], [(1+0j), (0.80902+0.58779j), (0.30902+0.95106j), (-0.30902+0.95106j)], (5.394345600000003-12.375899199999997j), blue
15, [1, 1, 1, 1], [(0.80902+0.58779j), (0.30902+0.95106j), (-0.30902+0.95106j), (-0.80902+0.58779j)], (11.638529087999997-6.841634015999995j), red
15, [1, 1, 1, 1], [(0.30902+0.95106j), (-0.30902+0.95106j), (-0.80902+0.58779j), (-1+0j)], (13.437085119999995+1.305908160000003j), green
15, [1, 1, 1, 1], [(-0.30902+0.95106j), (-0.80902+0.58779j), (-1+0j), (-0.80902-0.58779j)], (10.103184959999993+8.95473728j), orange
15, [1, 1, 1, 1], [(-0.80902+0.58779j), (-1+0j), (-0.80902-0.58779j), (-0.30902-0.95106j)], (2.910283327999995+13.183094303999997j), black
15, [1, 1, 1, 1], [(-1+0j), (-0.80902-0.58779j), (-0.30902-0.95106j), (0.30902-0.95106j)], (-5.394345600000003+12.375899199999997j), purple
15, [1, 1, 1, 1], [(-0.80902-0.58779j), (-0.30902-0.95106j), (0.30902-0.95106j), (0.80902-0.58779j)], (-11.638529087999997+6.841634015999995j), cyan
15, [1, 1, 1, 1], [(-0.30902-0.95106j), (0.30902-0.95106j), (0.80902-0.58779j), (1+0j)], (-13.437085119999995-1.305908160000003j), magenta
15, [1, 1, 1, 1], [(0.30902-0.95106j), (0.80902-0.58779j), (1+0j), (0.80902+0.58779j)], (-10.103184959999993-8.95473728j), yellow
15, [1, 1, 1, 1], [(0.80902-0.58779j), (1+0j), (0.80902+0.58779j), (0.30902+0.95106j)], (-2.910283327999995-13.183094303999997j), brown
16, [0, 0, 0, 0, 1], [0, 0, 0, 0, (1+0j)], (-2.426879999999989-31.907839999999993j), blue
16, [0, 0, 0, 0, 1], [0, 0, 0, 0, (0.80902+0.58779j)], (16.791714816000006-27.240576511999986j), red
16, [0, 0, 0, 0, 1], [0, 0, 0, 0, (0.30902+0.95106j)], (29.596315852799997-12.168269209599988j), green
16, [0, 0, 0, 0, 1], [0, 0, 0, 0, (-0.30902+0.95106j)], (31.096224767999992+7.552052224000008j), orange
16, [0, 0, 0, 0, 1], [0, 0, 0, 0, (-0.80902+0.58779j)], (20.71850373119999+24.3875849216j), black
16, [0, 0, 0, 0, 1], [0, 0, 0, 0, (-1+0j)], (2.426879999999989+31.907839999999993j), purple
16, [0, 0, 0, 0, 1], [0, 0, 0, 0, (-0.80902-0.58779j)], (-16.791714816000006+27.240576511999986j), cyan
16, [0, 0, 0, 0, 1], [0, 0, 0, 0, (-0.30902-0.95106j)], (-29.596315852799997+12.168269209599988j), magenta
16, [0, 0, 0, 0, 1], [0, 0, 0, 0, (0.30902-0.95106j)], (-31.096224767999992-7.552052224000008j), yellow
16, [0, 0, 0, 0, 1], [0, 0, 0, 0, (0.80902-0.58779j)], (-20.71850373119999-24.3875849216j), brown
17, [1, 0, 0, 0, 1], [(1+0j), 0, 0, 0, (0.80902+0.58779j)], (17.991714816000005-25.640576511999985j), blue
17, [1, 0, 0, 0, 1], [(0.80902+0.58779j), 0, 0, 0, (0.30902+0.95106j)], (29.626675852799995-10.168489209599988j), red
17, [1, 0, 0, 0, 1], [(0.30902+0.95106j), 0, 0, 0, (-0.30902+0.95106j)], (29.945352767999992+9.187756224000008j), green
17, [1, 0, 0, 0, 1], [(-0.30902+0.95106j), 0, 0, 0, (-0.80902+0.58779j)], (18.82598373119999+25.0344249216j), orange
17, [1, 0, 0, 0, 1], [(-0.80902+0.58779j), 0, 0, 0, (-1+0j)], (0.5155919999999892+31.318755999999993j), black
17, [1, 0, 0, 0, 1], [(-1+0j), 0, 0, 0, (-0.80902-0.58779j)], (-17.991714816000005+25.640576511999985j), purple
17, [1, 0, 0, 0, 1], [(-0.80902-0.58779j), 0, 0, 0, (-0.30902-0.95106j)], (-29.626675852799995+10.168489209599988j), cyan
17, [1, 0, 0, 0, 1], [(-0.30902-0.95106j), 0, 0, 0, (0.30902-0.95106j)], (-29.945352767999992-9.187756224000008j), magenta
17, [1, 0, 0, 0, 1], [(0.30902-0.95106j), 0, 0, 0, (0.80902-0.58779j)], (-18.82598373119999-25.0344249216j), yellow
17, [1, 0, 0, 0, 1], [(0.80902-0.58779j), 0, 0, 0, (1+0j)], (-0.5155919999999892-31.318755999999993j), brown
18, [0, 1, 0, 0, 1], [0, (1+0j), 0, 0, (0.80902+0.58779j)], (15.671714816000005-23.400576511999986j), blue
18, [0, 1, 0, 0, 1], [0, (0.80902+0.58779j), 0, 0, (0.30902+0.95106j)], (26.433099852799998-9.719957209599988j), red
18, [0, 1, 0, 0, 1], [0, (0.30902+0.95106j), 0, 0, (-0.30902+0.95106j)], (27.098051967999993+7.673501824000008j), green
18, [0, 1, 0, 0, 1], [0, (-0.30902+0.95106j), 0, 0, (-0.80902+0.58779j)], (17.41253573119999+22.1357609216j), orange
18, [0, 1, 0, 0, 1], [0, (-0.80902+0.58779j), 0, 0, (-1+0j)], (1.0758687999999894+28.142878399999994j), black
18, [0, 1, 0, 0, 1], [0, (-1+0j), 0, 0, (-0.80902-0.58779j)], (-15.671714816000005+23.400576511999986j), purple
18, [0, 1, 0, 0, 1], [0, (-0.80902-0.58779j), 0, 0, (-0.30902-0.95106j)], (-26.433099852799998+9.719957209599988j), cyan
18, [0, 1, 0, 0, 1], [0, (-0.30902-0.95106j), 0, 0, (0.30902-0.95106j)], (-27.098051967999993-7.673501824000008j), magenta
18, [0, 1, 0, 0, 1], [0, (0.30902-0.95106j), 0, 0, (0.80902-0.58779j)], (-17.41253573119999-22.1357609216j), yellow
18, [0, 1, 0, 0, 1], [0, (0.80902-0.58779j), 0, 0, (1+0j)], (-1.0758687999999894-28.142878399999994j), brown
19, [1, 1, 0, 0, 1], [(1+0j), (0.80902+0.58779j), 0, 0, (0.30902+0.95106j)], (27.633099852799997-8.119957209599988j), blue
19, [1, 1, 0, 0, 1], [(0.80902+0.58779j), (0.30902+0.95106j), 0, 0, (-0.30902+0.95106j)], (27.12841196799999+9.673281824000007j), red
19, [1, 1, 0, 0, 1], [(0.30902+0.95106j), (-0.30902+0.95106j), 0, 0, (-0.80902+0.58779j)], (16.26166373119999+23.7714649216j), green
19, [1, 1, 0, 0, 1], [(-0.30902+0.95106j), (-0.80902+0.58779j), 0, 0, (-1+0j)], (-0.8166512000000106+28.78971839999999j), orange
19, [1, 1, 0, 0, 1], [(-0.80902+0.58779j), (-1+0j), 0, 0, (-0.80902-0.58779j)], (-17.583002816000004+22.811492511999987j), black
19, [1, 1, 0, 0, 1], [(-1+0j), (-0.80902-0.58779j), 0, 0, (-0.30902-0.95106j)], (-27.633099852799997+8.119957209599988j), purple
19, [1, 1, 0, 0, 1], [(-0.80902-0.58779j), (-0.30902-0.95106j), 0, 0, (0.30902-0.95106j)], (-27.12841196799999-9.673281824000007j), cyan
19, [1, 1, 0, 0, 1], [(-0.30902-0.95106j), (0.30902-0.95106j), 0, 0, (0.80902-0.58779j)], (-16.26166373119999-23.7714649216j), magenta
19, [1, 1, 0, 0, 1], [(0.30902-0.95106j), (0.80902-0.58779j), 0, 0, (1+0j)], (0.8166512000000106-28.78971839999999j), yellow
19, [1, 1, 0, 0, 1], [(0.80902-0.58779j), (1+0j), 0, 0, (0.80902+0.58779j)], (17.583002816000004-22.811492511999987j), brown
20, [0, 0, 1, 0, 1], [0, 0, (1+0j), 0, (0.80902+0.58779j)], (9.303714816000006-24.424576511999987j), blue
20, [0, 0, 1, 0, 1], [0, 0, (0.80902+0.58779j), 0, (0.30902+0.95106j)], (21.8831574528-14.29144040959999j), red
20, [0, 0, 1, 0, 1], [0, 0, (0.30902+0.95106j), 0, (-0.30902+0.95106j)], (26.104098047999994+1.3007152640000061j), green
20, [0, 0, 1, 0, 1], [0, 0, (-0.30902+0.95106j), 0, (-0.80902+0.58779j)], (20.35426053119999+16.395847321599998j), orange
20, [0, 0, 1, 0, 1], [0, 0, (-0.80902+0.58779j), 0, (-1+0j)], (6.82960511999999+25.228268159999992j), black
20, [0, 0, 1, 0, 1], [0, 0, (-1+0j), 0, (-0.80902-0.58779j)], (-9.303714816000006+24.424576511999987j), purple
20, [0, 0, 1, 0, 1], [0, 0, (-0.80902-0.58779j), 0, (-0.30902-0.95106j)], (-21.8831574528+14.29144040959999j), cyan
20, [0, 0, 1, 0, 1], [0, 0, (-0.30902-0.95106j), 0, (0.30902-0.95106j)], (-26.104098047999994-1.3007152640000061j), magenta
20, [0, 0, 1, 0, 1], [0, 0, (0.30902-0.95106j), 0, (0.80902-0.58779j)], (-20.35426053119999-16.395847321599998j), yellow
20, [0, 0, 1, 0, 1], [0, 0, (0.80902-0.58779j), 0, (1+0j)], (-6.82960511999999-25.228268159999992j), brown
21, [1, 0, 1, 0, 1], [(1+0j), 0, (0.80902+0.58779j), 0, (0.30902+0.95106j)], (23.083157452799995-12.69144040959999j), blue
21, [1, 0, 1, 0, 1], [(0.80902+0.58779j), 0, (0.30902+0.95106j), 0, (-0.30902+0.95106j)], (26.134458047999992+3.3004952640000056j), red
21, [1, 0, 1, 0, 1], [(0.30902+0.95106j), 0, (-0.30902+0.95106j), 0, (-0.80902+0.58779j)], (19.20338853119999+18.0315513216j), green
21, [1, 0, 1, 0, 1], [(-0.30902+0.95106j), 0, (-0.80902+0.58779j), 0, (-1+0j)], (4.93708511999999+25.875108159999993j), orange
21, [1, 0, 1, 0, 1], [(-0.80902+0.58779j), 0, (-1+0j), 0, (-0.80902-0.58779j)], (-11.215002816000005+23.835492511999988j), black
21, [1, 0, 1, 0, 1], [(-1+0j), 0, (-0.80902-0.58779j), 0, (-0.30902-0.95106j)], (-23.083157452799995+12.69144040959999j), purple
21, [1, 0, 1, 0, 1], [(-0.80902-0.58779j), 0, (-0.30902-0.95106j), 0, (0.30902-0.95106j)], (-26.134458047999992-3.3004952640000056j), cyan
21, [1, 0, 1, 0, 1], [(-0.30902-0.95106j), 0, (0.30902-0.95106j), 0, (0.80902-0.58779j)], (-19.20338853119999-18.0315513216j), magenta
21, [1, 0, 1, 0, 1], [(0.30902-0.95106j), 0, (0.80902-0.58779j), 0, (1+0j)], (-4.93708511999999-25.875108159999993j), yellow
21, [1, 0, 1, 0, 1], [(0.80902-0.58779j), 0, (1+0j), 0, (0.80902+0.58779j)], (11.215002816000005-23.835492511999988j), brown
22, [0, 1, 1, 0, 1], [0, (1+0j), (0.80902+0.58779j), 0, (0.30902+0.95106j)], (20.763157452799994-10.45144040959999j), blue
22, [0, 1, 1, 0, 1], [0, (0.80902+0.58779j), (0.30902+0.95106j), 0, (-0.30902+0.95106j)], (22.94088204799999+3.7490272640000053j), red
22, [0, 1, 1, 0, 1], [0, (0.30902+0.95106j), (-0.30902+0.95106j), 0, (-0.80902+0.58779j)], (16.35608773119999+16.5172969216j), green
22, [0, 1, 1, 0, 1], [0, (-0.30902+0.95106j), (-0.80902+0.58779j), 0, (-1+0j)], (3.5236371199999903+22.976444159999993j), orange
22, [0, 1, 1, 0, 1], [0, (-0.80902+0.58779j), (-1+0j), 0, (-0.80902-0.58779j)], (-10.654726016000005+20.659614911999988j), black
22, [0, 1, 1, 0, 1], [0, (-1+0j), (-0.80902-0.58779j), 0, (-0.30902-0.95106j)], (-20.763157452799994+10.45144040959999j), purple
22, [0, 1, 1, 0, 1], [0, (-0.80902-0.58779j), (-0.30902-0.95106j), 0, (0.30902-0.95106j)], (-22.94088204799999-3.7490272640000053j), cyan
22, [0, 1, 1, 0, 1], [0, (-0.30902-0.95106j), (0.30902-0.95106j), 0, (0.80902-0.58779j)], (-16.35608773119999-16.5172969216j), magenta
22, [0, 1, 1, 0, 1], [0, (0.30902-0.95106j), (0.80902-0.58779j), 0, (1+0j)], (-3.5236371199999903-22.976444159999993j), yellow
22, [0, 1, 1, 0, 1], [0, (0.80902-0.58779j), (1+0j), 0, (0.80902+0.58779j)], (10.654726016000005-20.659614911999988j), brown
23, [1, 1, 1, 0, 1], [(1+0j), (0.80902+0.58779j), (0.30902+0.95106j), 0, (-0.30902+0.95106j)], (24.140882047999995+5.349027264000005j), blue
23, [1, 1, 1, 0, 1], [(0.80902+0.58779j), (0.30902+0.95106j), (-0.30902+0.95106j), 0, (-0.80902+0.58779j)], (16.386447731199993+18.517076921599998j), red
23, [1, 1, 1, 0, 1], [(0.30902+0.95106j), (-0.30902+0.95106j), (-0.80902+0.58779j), 0, (-1+0j)], (2.3727651199999906+24.612148159999993j), green
23, [1, 1, 1, 0, 1], [(-0.30902+0.95106j), (-0.80902+0.58779j), (-1+0j), 0, (-0.80902-0.58779j)], (-12.547246016000006+21.306454911999985j), orange
23, [1, 1, 1, 0, 1], [(-0.80902+0.58779j), (-1+0j), (-0.80902-0.58779j), 0, (-0.30902-0.95106j)], (-22.674445452799997+9.86235640959999j), black
23, [1, 1, 1, 0, 1], [(-1+0j), (-0.80902-0.58779j), (-0.30902-0.95106j), 0, (0.30902-0.95106j)], (-24.140882047999995-5.349027264000005j), purple
23, [1, 1, 1, 0, 1], [(-0.80902-0.58779j), (-0.30902-0.95106j), (0.30902-0.95106j), 0, (0.80902-0.58779j)], (-16.386447731199993-18.517076921599998j), cyan
23, [1, 1, 1, 0, 1], [(-0.30902-0.95106j), (0.30902-0.95106j), (0.80902-0.58779j), 0, (1+0j)], (-2.3727651199999906-24.612148159999993j), magenta
23, [1, 1, 1, 0, 1], [(0.30902-0.95106j), (0.80902-0.58779j), (1+0j), 0, (0.80902+0.58779j)], (12.547246016000006-21.306454911999985j), yellow
23, [1, 1, 1, 0, 1], [(0.80902-0.58779j), (1+0j), (0.80902+0.58779j), 0, (0.30902+0.95106j)], (22.674445452799997-9.86235640959999j), brown
24, [0, 0, 0, 1, 1], [0, 0, 0, (1+0j), (0.80902+0.58779j)], (3.300514816000012-35.84217651199999j), blue
24, [0, 0, 0, 1, 1], [0, 0, 0, (0.80902+0.58779j), (0.30902+0.95106j)], (23.737599692800003-27.057128089599985j), red
24, [0, 0, 0, 1, 1], [0, 0, 0, (0.30902+0.95106j), (-0.30902+0.95106j)], (35.10781184-7.936954879999988j), green
24, [0, 0, 0, 1, 1], [0, 0, 0, (-0.30902+0.95106j), (-0.80902+0.58779j)], (33.06819205119999+14.214710681600003j), orange
24, [0, 0, 0, 1, 1], [0, 0, 0, (-0.80902+0.58779j), (-1+0j)], (18.397465087999986+30.936713984j), black
24, [0, 0, 0, 1, 1], [0, 0, 0, (-1+0j), (-0.80902-0.58779j)], (-3.300514816000012+35.84217651199999j), purple
24, [0, 0, 0, 1, 1], [0, 0, 0, (-0.80902-0.58779j), (-0.30902-0.95106j)], (-23.737599692800003+27.057128089599985j), cyan
24, [0, 0, 0, 1, 1], [0, 0, 0, (-0.30902-0.95106j), (0.30902-0.95106j)], (-35.10781184+7.936954879999988j), magenta
24, [0, 0, 0, 1, 1], [0, 0, 0, (0.30902-0.95106j), (0.80902-0.58779j)], (-33.06819205119999-14.214710681600003j), yellow
24, [0, 0, 0, 1, 1], [0, 0, 0, (0.80902-0.58779j), (1+0j)], (-18.397465087999986-30.936713984j), brown
25, [1, 0, 0, 1, 1], [(1+0j), 0, 0, (0.80902+0.58779j), (0.30902+0.95106j)], (24.937599692800003-25.457128089599987j), blue
25, [1, 0, 0, 1, 1], [(0.80902+0.58779j), 0, 0, (0.30902+0.95106j), (-0.30902+0.95106j)], (35.13817184-5.937174879999988j), red
25, [1, 0, 0, 1, 1], [(0.30902+0.95106j), 0, 0, (-0.30902+0.95106j), (-0.80902+0.58779j)], (31.917320051199994+15.850414681600004j), green
25, [1, 0, 0, 1, 1], [(-0.30902+0.95106j), 0, 0, (-0.80902+0.58779j), (-1+0j)], (16.504945087999985+31.583553983999998j), orange
25, [1, 0, 0, 1, 1], [(-0.80902+0.58779j), 0, 0, (-1+0j), (-0.80902-0.58779j)], (-5.211802816000013+35.25309251199999j), black
25, [1, 0, 0, 1, 1], [(-1+0j), 0, 0, (-0.80902-0.58779j), (-0.30902-0.95106j)], (-24.937599692800003+25.457128089599987j), purple
25, [1, 0, 0, 1, 1], [(-0.80902-0.58779j), 0, 0, (-0.30902-0.95106j), (0.30902-0.95106j)], (-35.13817184+5.937174879999988j), cyan
25, [1, 0, 0, 1, 1], [(-0.30902-0.95106j), 0, 0, (0.30902-0.95106j), (0.80902-0.58779j)], (-31.917320051199994-15.850414681600004j), magenta
25, [1, 0, 0, 1, 1], [(0.30902-0.95106j), 0, 0, (0.80902-0.58779j), (1+0j)], (-16.504945087999985-31.583553983999998j), yellow
25, [1, 0, 0, 1, 1], [(0.80902-0.58779j), 0, 0, (1+0j), (0.80902+0.58779j)], (5.211802816000013-35.25309251199999j), brown
26, [0, 1, 0, 1, 1], [0, (1+0j), 0, (0.80902+0.58779j), (0.30902+0.95106j)], (22.617599692800002-23.21712808959999j), blue
26, [0, 1, 0, 1, 1], [0, (0.80902+0.58779j), 0, (0.30902+0.95106j), (-0.30902+0.95106j)], (31.944595839999998-5.488642879999988j), red
26, [0, 1, 0, 1, 1], [0, (0.30902+0.95106j), 0, (-0.30902+0.95106j), (-0.80902+0.58779j)], (29.070019251199994+14.336160281600003j), green
26, [0, 1, 0, 1, 1], [0, (-0.30902+0.95106j), 0, (-0.80902+0.58779j), (-1+0j)], (15.091497087999986+28.684889983999998j), orange
26, [0, 1, 0, 1, 1], [0, (-0.80902+0.58779j), 0, (-1+0j), (-0.80902-0.58779j)], (-4.6515260160000125+32.07721491199999j), black
26, [0, 1, 0, 1, 1], [0, (-1+0j), 0, (-0.80902-0.58779j), (-0.30902-0.95106j)], (-22.617599692800002+23.21712808959999j), purple
26, [0, 1, 0, 1, 1], [0, (-0.80902-0.58779j), 0, (-0.30902-0.95106j), (0.30902-0.95106j)], (-31.944595839999998+5.488642879999988j), cyan
26, [0, 1, 0, 1, 1], [0, (-0.30902-0.95106j), 0, (0.30902-0.95106j), (0.80902-0.58779j)], (-29.070019251199994-14.336160281600003j), magenta
26, [0, 1, 0, 1, 1], [0, (0.30902-0.95106j), 0, (0.80902-0.58779j), (1+0j)], (-15.091497087999986-28.684889983999998j), yellow
26, [0, 1, 0, 1, 1], [0, (0.80902-0.58779j), 0, (1+0j), (0.80902+0.58779j)], (4.6515260160000125-32.07721491199999j), brown
