n, binary, revolving, gaussian, color
1, [1], [(1+0j)], (0.38461538461538464-1.923076923076923j), blue
1, [1], [(0.80902-0.58779j)], (-0.819203846153846-1.781880769230769j), red
1, [1], [(0.30902-0.95106j)], (-1.710107692307692-0.9600615384615385j), green
1, [1], [(-0.30902-0.95106j)], (-1.9478153846153845+0.22847692307692308j), orange
1, [1], [(-0.80902-0.58779j)], (-1.441526923076923+1.329734615384615j), black
1, [1], [(-1-0j)], (-0.38461538461538464+1.923076923076923j), purple
1, [1], [(-0.80902+0.58779j)], (0.819203846153846+1.781880769230769j), cyan
1, [1], [(-0.30902+0.95106j)], (1.710107692307692+0.9600615384615385j), magenta
1, [1], [(0.30902+0.95106j)], (1.9478153846153845-0.22847692307692308j), yellow
1, [1], [(0.80902+0.58779j)], (1.441526923076923-1.329734615384615j), brown
2, [0, 1], [0, (1+0j)], (-3.5502958579881656-1.4792899408284024j), blue
2, [0, 1], [0, (0.80902-0.58779j)], (-3.7417721893491125+0.8900532544378699j), red
2, [0, 1], [0, (0.30902-0.95106j)], (-2.5040059171597635+2.919414201183432j), green
2, [0, 1], [0, (-0.30902-0.95106j)], (-0.30978106508875736+3.8336745562130177j), orange
2, [0, 1], [0, (-0.80902-0.58779j)], (2.0027485207100586+3.283603550295858j), black
2, [0, 1], [0, (-1-0j)], (3.5502958579881656+1.4792899408284024j), purple
2, [0, 1], [0, (-0.80902+0.58779j)], (3.7417721893491125-0.8900532544378699j), cyan
2, [0, 1], [0, (-0.30902+0.95106j)], (2.5040059171597635-2.919414201183432j), magenta
2, [0, 1], [0, (0.30902+0.95106j)], (0.30978106508875736-3.8336745562130177j), yellow
2, [0, 1], [0, (0.80902+0.58779j)], (-2.0027485207100586-3.283603550295858j), brown
3, [1, 1], [(1+0j), (0.80902-0.58779j)], (-3.357156804733728-1.033023668639053j), blue
3, [1, 1], [(0.80902-0.58779j), (0.30902-0.95106j)], (-3.3232097633136095+1.1375334319526629j), red
3, [1, 1], [(0.30902-0.95106j), (-0.30902-0.95106j)], (-2.0198887573964495+2.873613017751479j), green
3, [1, 1], [(-0.30902-0.95106j), (-0.80902-0.58779j)], (0.054933136094674095+3.512080473372781j), orange
3, [1, 1], [(-0.80902-0.58779j), (-1-0j)], (2.1087689349112426+2.8090245562130174j), black
3, [1, 1], [(-1-0j), (-0.80902+0.58779j)], (3.357156804733728+1.033023668639053j), purple
3, [1, 1], [(-0.80902+0.58779j), (-0.30902+0.95106j)], (3.3232097633136095-1.1375334319526629j), cyan
3, [1, 1], [(-0.30902+0.95106j), (0.30902+0.95106j)], (2.0198887573964495-2.873613017751479j), magenta
3, [1, 1], [(0.30902+0.95106j), (0.80902+0.58779j)], (-0.054933136094674095-3.512080473372781j), yellow
3, [1, 1], [(0.80902+0.58779j), (1+0j)], (-2.1087689349112426-2.8090245562130174j), brown
4, [0, 0, 1], [0, 0, (1+0j)], (-4.210286754665454+6.25853436504324j), blue
4, [0, 0, 1], [0, 0, (0.80902-0.58779j)], (0.2724977241693214+7.538043923532089j), red
4, [0, 0, 1], [0, 0, (0.30902-0.95106j)], (4.651178880291305+5.938247610377789j), green
4, [0, 0, 1], [0, 0, (-0.30902-0.95106j)], (7.253304506144743+2.0702230314064645j), orange
4, [0, 0, 1], [0, 0, (-0.80902-0.58779j)], (7.084910104688212-2.5885150204824745j), black
4, [0, 0, 1], [0, 0, (-1-0j)], (4.210286754665454-6.25853436504324j), purple
4, [0, 0, 1], [0, 0, (-0.80902+0.58779j)], (-0.2724977241693214-7.538043923532089j), cyan
4, [0, 0, 1], [0, 0, (-0.30902+0.95106j)], (-4.651178880291305-5.938247610377789j), magenta
4, [0, 0, 1], [0, 0, (0.30902+0.95106j)], (-7.253304506144743-2.0702230314064645j), yellow
4, [0, 0, 1], [0, 0, (0.80902+0.58779j)], (-7.084910104688212+2.5885150204824745j), brown
5, [1, 0, 1], [(1+0j), 0, (0.80902-0.58779j)], (0.657113108784706+5.614967000455167j), blue
5, [1, 0, 1], [(0.80902-0.58779j), 0, (0.30902-0.95106j)], (3.8319750341374594+4.15636684114702j), red
5, [1, 0, 1], [(0.30902-0.95106j), 0, (-0.30902-0.95106j)], (5.543196813837051+1.110161492944926j), green
5, [1, 0, 1], [(-0.30902-0.95106j), 0, (-0.80902-0.58779j)], (5.137094720072827-2.3600380974055515j), orange
5, [1, 0, 1], [(-0.80902-0.58779j), 0, (-1-0j)], (2.7687598315885307-4.928799749658625j), black
5, [1, 0, 1], [(-1-0j), 0, (-0.80902+0.58779j)], (-0.657113108784706-5.614967000455167j), purple
5, [1, 0, 1], [(-0.80902+0.58779j), 0, (-0.30902+0.95106j)], (-3.8319750341374594-4.15636684114702j), cyan
5, [1, 0, 1], [(-0.30902+0.95106j), 0, (0.30902+0.95106j)], (-5.543196813837051-1.110161492944926j), magenta
5, [1, 0, 1], [(0.30902+0.95106j), 0, (0.80902+0.58779j)], (-5.137094720072827+2.3600380974055515j), yellow
5, [1, 0, 1], [(0.80902+0.58779j), 0, (1+0j)], (-2.7687598315885307+4.928799749658625j), brown
6, [0, 1, 1], [0, (1+0j), (0.80902-0.58779j)], (-3.277798133818844+6.058753982703687j), blue
6, [0, 1, 1], [0, (0.80902-0.58779j), (0.30902-0.95106j)], (0.909406690942193+6.828300864815659j), red
6, [0, 1, 1], [0, (0.30902-0.95106j), (-0.30902-0.95106j)], (4.7492985889849795+4.989637232589896j), green
6, [0, 1, 1], [0, (-0.30902-0.95106j), (-0.80902-0.58779j)], (6.775129039599454+1.2451595357305432j), orange
6, [0, 1, 1], [0, (-0.80902-0.58779j), (-1-0j)], (6.213035275375512-2.974930814747382j), black
6, [0, 1, 1], [0, (-1-0j), (-0.80902+0.58779j)], (3.277798133818844-6.058753982703687j), purple
6, [0, 1, 1], [0, (-0.80902+0.58779j), (-0.30902+0.95106j)], (-0.909406690942193-6.828300864815659j), cyan
6, [0, 1, 1], [0, (-0.30902+0.95106j), (0.30902+0.95106j)], (-4.7492985889849795-4.989637232589896j), magenta
6, [0, 1, 1], [0, (0.30902+0.95106j), (0.80902+0.58779j)], (-6.775129039599454-1.2451595357305432j), yellow
6, [0, 1, 1], [0, (0.80902+0.58779j), (1+0j)], (-6.213035275375512+2.974930814747382j), brown
7, [1, 1, 1], [(1+0j), (0.80902-0.58779j), (0.30902-0.95106j)], (1.2940220755575775+4.905223941738736j), blue
7, [1, 1, 1], [(0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j)], (3.9300947428311335+3.2077564633591273j), red
7, [1, 1, 1], [(0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j)], (5.065021347291762+0.28509799726900464j), green
7, [1, 1, 1], [(-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j)], (4.265219890760128-2.746453891670459j), orange
7, [1, 1, 1], [(-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j)], (1.8362712107419212-4.729019367319072j), black
7, [1, 1, 1], [(-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j)], (-1.2940220755575775-4.905223941738736j), purple
7, [1, 1, 1], [(-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j)], (-3.9300947428311335-3.2077564633591273j), cyan
7, [1, 1, 1], [(-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j)], (-5.065021347291762-0.28509799726900464j), magenta
7, [1, 1, 1], [(0.30902+0.95106j), (0.80902+0.58779j), (1+0j)], (-4.265219890760128+2.746453891670459j), yellow
7, [1, 1, 1], [(0.80902+0.58779j), (1+0j), (0.80902-0.58779j)], (-1.8362712107419212+4.729019367319072j), brown
8, [0, 0, 0, 1], [0, 0, 0, (1+0j)], (10.416301950211826+10.503833899373271j), blue
13, [1, 0, 1, 1], [(0.30902+0.95106j), 0, (0.80902+0.58779j), (1+0j)], (5.279207230138999+12.863871996778823j), yellow
13, [1, 0, 1, 1], [(0.80902+0.58779j), 0, (1+0j), (0.80902-0.58779j)], (11.832285299884456+7.304013327614578j), brown
14, [0, 1, 1, 1], [0, (1+0j), (0.80902-0.58779j), (0.30902-0.95106j)], (9.930823763173557-0.6018793984804436j), blue
14, [0, 1, 1, 1], [0, (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j)], (7.680337330625678-6.324122019537129j), red
14, [0, 1, 1, 1], [0, (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j)], (2.4963505129372248-9.630772591996077j), green
14, [0, 1, 1, 1], [0, (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j)], (-3.6411729106123722-9.258674363642728j), orange
14, [0, 1, 1, 1], [0, (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j)], (-8.388009856097474-5.350144392703336j), black
14, [0, 1, 1, 1], [0, (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j)], (-9.930823763173557+0.6018793984804436j), purple
14, [0, 1, 1, 1], [0, (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j)], (-7.680337330625678+6.324122019537129j), cyan
14, [0, 1, 1, 1], [0, (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j)], (-2.4963505129372248+9.630772591996077j), magenta
14, [0, 1, 1, 1], [0, (0.30902+0.95106j), (0.80902+0.58779j), (1+0j)], (3.6411729106123722+9.258674363642728j), yellow
14, [0, 1, 1, 1], [0, (0.80902+0.58779j), (1+0j), (0.80902-0.58779j)], (8.388009856097474+5.350144392703336j), brown
15, [1, 1, 1, 1], [(1+0j), (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j)], (8.064952715241063-8.247198942614052j), blue
15, [1, 1, 1, 1], [(0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j)], (1.6771466667833788-11.412653361226846j), red
15, [1, 1, 1, 1], [(0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j)], (-5.351280602920064-10.218735902104267j), green
15, [1, 1, 1, 1], [(-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j)], (-10.335825240712857-5.121667469626413j), orange
15, [1, 1, 1, 1], [(-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j)], (-11.37235068625048+1.9316140138650582j), black
15, [1, 1, 1, 1], [(-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j)], (-8.064952715241063+8.247198942614052j), purple
15, [1, 1, 1, 1], [(-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j)], (-1.6771466667833788+11.412653361226846j), cyan
15, [1, 1, 1, 1], [(-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), (1+0j)], (5.351280602920064+10.218735902104267j), magenta
15, [1, 1, 1, 1], [(0.30902+0.95106j), (0.80902+0.58779j), (1+0j), (0.80902-0.58779j)], (10.335825240712857+5.121667469626413j), yellow
15, [1, 1, 1, 1], [(0.80902+0.58779j), (1+0j), (0.80902-0.58779j), (0.30902-0.95106j)], (11.37235068625048-1.9316140138650582j), brown
16, [0, 0, 0, 0, 1], [0, 0, 0, 0, (1+0j)], (24.205950556568535-15.991413789109947j), blue
16, [0, 0, 0, 0, 1], [0, 0, 0, 0, (0.80902-0.58779j)], (10.183505008174139-27.165389261311148j), red
16, [0, 0, 0, 0, 1], [0, 0, 0, 0, (0.30902-0.95106j)], (-7.728671157280097-27.962978025440826j), green
16, [0, 0, 0, 0, 1], [0, 0, 0, 0, (-0.30902-0.95106j)], (-22.688916839261715-18.079644647219318j), orange
16, [0, 0, 0, 0, 1], [0, 0, 0, 0, (-0.80902-0.58779j)], (-28.982691230376012-1.2906420939796917j), black
16, [0, 0, 0, 0, 1], [0, 0, 0, 0, (-1-0j)], (-24.205950556568535+15.991413789109947j), purple
16, [0, 0, 0, 0, 1], [0, 0, 0, 0, (-0.80902+0.58779j)], (-10.183505008174139+27.165389261311148j), cyan
16, [0, 0, 0, 0, 1], [0, 0, 0, 0, (-0.30902+0.95106j)], (7.728671157280097+27.962978025440826j), magenta
16, [0, 0, 0, 0, 1], [0, 0, 0, 0, (0.30902+0.95106j)], (22.688916839261715+18.079644647219318j), yellow
16, [0, 0, 0, 0, 1], [0, 0, 0, 0, (0.80902+0.58779j)], (28.982691230376012+1.2906420939796917j), brown
17, [1, 0, 0, 0, 1], [(1+0j), 0, 0, 0, (0.80902-0.58779j)], (10.568120392789524-29.08846618438807j), blue
17, [1, 0, 0, 0, 1], [(0.80902-0.58779j), 0, 0, 0, (0.30902-0.95106j)], (-8.547875003433942-29.744858794671593j), red
17, [1, 0, 0, 0, 1], [(0.30902-0.95106j), 0, 0, 0, (-0.30902-0.95106j)], (-24.399024531569406-19.039706185680856j), green
17, [1, 0, 0, 0, 1], [(-0.30902-0.95106j), 0, 0, 0, (-0.80902-0.58779j)], (-30.930506614991398-1.0621651709027686j), orange
17, [1, 0, 0, 0, 1], [(-0.80902-0.58779j), 0, 0, 0, (-1-0j)], (-25.64747747964546+17.32114840449456j), black
17, [1, 0, 0, 0, 1], [(-1-0j), 0, 0, 0, (-0.80902+0.58779j)], (-10.568120392789524+29.08846618438807j), purple
17, [1, 0, 0, 0, 1], [(-0.80902+0.58779j), 0, 0, 0, (-0.30902+0.95106j)], (8.547875003433942+29.744858794671593j), cyan
17, [1, 0, 0, 0, 1], [(-0.30902+0.95106j), 0, 0, 0, (0.30902+0.95106j)], (24.399024531569406+19.039706185680856j), magenta
17, [1, 0, 0, 0, 1], [(0.30902+0.95106j), 0, 0, 0, (0.80902+0.58779j)], (30.930506614991398+1.0621651709027686j), yellow
17, [1, 0, 0, 0, 1], [(0.80902+0.58779j), 0, 0, 0, (1+0j)], (25.64747747964546-17.32114840449456j), brown
18, [0, 1, 0, 0, 1], [0, (1+0j), 0, 0, (0.80902-0.58779j)], (6.633209150185973-28.64467920213955j), blue
18, [0, 1, 0, 0, 1], [0, (0.80902-0.58779j), 0, 0, (0.30902-0.95106j)], (-11.47044334662921-27.072924771002956j), red
18, [0, 1, 0, 0, 1], [0, (0.30902-0.95106j), 0, 0, (-0.30902-0.95106j)], (-25.192922756421478-15.160230446035886j), green
18, [0, 1, 0, 0, 1], [0, (-0.30902-0.95106j), 0, 0, (-0.80902-0.58779j)], (-29.29247229546477+2.543032462233326j), orange
18, [0, 1, 0, 0, 1], [0, (-0.80902-0.58779j), 0, 0, (-1-0j)], (-22.203202035858475+19.275017339405807j), black
18, [0, 1, 0, 0, 1], [0, (-1-0j), 0, 0, (-0.80902+0.58779j)], (-6.633209150185973+28.64467920213955j), purple
18, [0, 1, 0, 0, 1], [0, (-0.80902+0.58779j), 0, 0, (-0.30902+0.95106j)], (11.47044334662921+27.072924771002956j), cyan
18, [0, 1, 0, 0, 1], [0, (-0.30902+0.95106j), 0, 0, (0.30902+0.95106j)], (25.192922756421478+15.160230446035886j), magenta
18, [0, 1, 0, 0, 1], [0, (0.30902+0.95106j), 0, 0, (0.80902+0.58779j)], (29.29247229546477-2.543032462233326j), yellow
18, [0, 1, 0, 0, 1], [0, (0.80902+0.58779j), 0, 0, (1+0j)], (22.203202035858475-19.275017339405807j), brown
19, [1, 1, 0, 0, 1], [(1+0j), (0.80902-0.58779j), 0, 0, (0.30902-0.95106j)], (-11.085827962013825-28.99600169407988j), blue
19, [1, 1, 0, 0, 1], [(0.80902-0.58779j), (0.30902-0.95106j), 0, 0, (-0.30902-0.95106j)], (-26.012126602575325-16.942111215266657j), red
19, [1, 1, 0, 0, 1], [(0.30902-0.95106j), (-0.30902-0.95106j), 0, 0, (-0.80902-0.58779j)], (-31.002579987772464+1.5829709237717875j), green
19, [1, 1, 0, 0, 1], [(-0.30902-0.95106j), (-0.80902-0.58779j), 0, 0, (-1-0j)], (-24.15101742047386+19.50349426248273j), orange
19, [1, 1, 0, 0, 1], [(-0.80902-0.58779j), (-1-0j), 0, 0, (-0.80902+0.58779j)], (-8.074736073262896+29.974413817524166j), black
19, [1, 1, 0, 0, 1], [(-1-0j), (-0.80902+0.58779j), 0, 0, (-0.30902+0.95106j)], (11.085827962013825+28.99600169407988j), purple
19, [1, 1, 0, 0, 1], [(-0.80902+0.58779j), (-0.30902+0.95106j), 0, 0, (0.30902+0.95106j)], (26.012126602575325+16.942111215266657j), cyan
19, [1, 1, 0, 0, 1], [(-0.30902+0.95106j), (0.30902+0.95106j), 0, 0, (0.80902+0.58779j)], (31.002579987772464-1.5829709237717875j), magenta
19, [1, 1, 0, 0, 1], [(0.30902+0.95106j), (0.80902+0.58779j), 0, 0, (1+0j)], (24.15101742047386-19.50349426248273j), yellow
19, [1, 1, 0, 0, 1], [(0.80902+0.58779j), (1+0j), 0, 0, (0.80902-0.58779j)], (8.074736073262896-29.974413817524166j), brown
20, [0, 0, 1, 0, 1], [0, 0, (1+0j), 0, (0.80902-0.58779j)], (5.973218253508685-20.90685489626791j), blue
20, [0, 0, 1, 0, 1], [0, 0, (0.80902-0.58779j), 0, (0.30902-0.95106j)], (-7.456173433110775-20.424934101908736j), red
20, [0, 0, 1, 0, 1], [0, 0, (0.30902-0.95106j), 0, (-0.30902-0.95106j)], (-18.03773795897041-12.141397036841528j), green
20, [0, 0, 1, 0, 1], [0, 0, (-0.30902-0.95106j), 0, (-0.80902-0.58779j)], (-21.72938672423127+0.7795809374267728j), orange
20, [0, 0, 1, 0, 1], [0, 0, (-0.80902-0.58779j), 0, (-1-0j)], (-17.121040451880322+13.402898768627473j), black
20, [0, 0, 1, 0, 1], [0, 0, (-1-0j), 0, (-0.80902+0.58779j)], (-5.973218253508685+20.90685489626791j), purple
20, [0, 0, 1, 0, 1], [0, 0, (-0.80902+0.58779j), 0, (-0.30902+0.95106j)], (7.456173433110775+20.424934101908736j), cyan
20, [0, 0, 1, 0, 1], [0, 0, (-0.30902+0.95106j), 0, (0.30902+0.95106j)], (18.03773795897041+12.141397036841528j), magenta
20, [0, 0, 1, 0, 1], [0, 0, (0.30902+0.95106j), 0, (0.80902+0.58779j)], (21.72938672423127-0.7795809374267728j), yellow
20, [0, 0, 1, 0, 1], [0, 0, (0.80902+0.58779j), 0, (1+0j)], (17.121040451880322-13.402898768627473j), brown
21, [1, 0, 1, 0, 1], [(1+0j), 0, (0.80902-0.58779j), 0, (0.30902-0.95106j)], (-7.07155804849539-22.34801102498566j), blue
21, [1, 0, 1, 0, 1], [(0.80902-0.58779j), 0, (0.30902-0.95106j), 0, (-0.30902-0.95106j)], (-18.856941805124254-13.9232778060723j), red
21, [1, 0, 1, 0, 1], [(0.30902-0.95106j), 0, (-0.30902-0.95106j), 0, (-0.80902-0.58779j)], (-23.439494416538963-0.1804806010347657j), green
21, [1, 0, 1, 0, 1], [(-0.30902-0.95106j), 0, (-0.80902-0.58779j), 0, (-1-0j)], (-19.068855836495707+13.631375691704395j), orange
21, [1, 0, 1, 0, 1], [(-0.80902-0.58779j), 0, (-1-0j), 0, (-0.80902+0.58779j)], (-7.414745176585608+22.236589511652525j), black
21, [1, 0, 1, 0, 1], [(-1-0j), 0, (-0.80902+0.58779j), 0, (-0.30902+0.95106j)], (7.07155804849539+22.34801102498566j), purple
21, [1, 0, 1, 0, 1], [(-0.80902+0.58779j), 0, (-0.30902+0.95106j), 0, (0.30902+0.95106j)], (18.856941805124254+13.9232778060723j), cyan
21, [1, 0, 1, 0, 1], [(-0.30902+0.95106j), 0, (0.30902+0.95106j), 0, (0.80902+0.58779j)], (23.439494416538963+0.1804806010347657j), magenta
21, [1, 0, 1, 0, 1], [(0.30902+0.95106j), 0, (0.80902+0.58779j), 0, (1+0j)], (19.068855836495707-13.631375691704395j), yellow
21, [1, 0, 1, 0, 1], [(0.80902+0.58779j), 0, (1+0j), 0, (0.80902-0.58779j)], (7.414745176585608-22.236589511652525j), brown
22, [0, 1, 1, 0, 1], [0, (1+0j), (0.80902-0.58779j), 0, (0.30902-0.95106j)], (-11.006469291098941-21.90422404273714j), blue
22, [0, 1, 1, 0, 1], [0, (0.80902-0.58779j), (0.30902-0.95106j), 0, (-0.30902-0.95106j)], (-21.779510148319524-11.251343782403659j), red
22, [0, 1, 1, 0, 1], [0, (0.30902-0.95106j), (-0.30902-0.95106j), 0, (-0.80902-0.58779j)], (-24.233392641391035+3.6989951386102042j), green
22, [0, 1, 1, 0, 1], [0, (-0.30902-0.95106j), (-0.80902-0.58779j), 0, (-1-0j)], (-17.430821516969083+17.23657332484049j), orange
22, [0, 1, 1, 0, 1], [0, (-0.80902-0.58779j), (-1-0j), 0, (-0.80902+0.58779j)], (-3.9704697327986267+24.190458446563767j), black
22, [0, 1, 1, 0, 1], [0, (-1-0j), (-0.80902+0.58779j), 0, (-0.30902+0.95106j)], (11.006469291098941+21.90422404273714j), purple
22, [0, 1, 1, 0, 1], [0, (-0.80902+0.58779j), (-0.30902+0.95106j), 0, (0.30902+0.95106j)], (21.779510148319524+11.251343782403659j), cyan
22, [0, 1, 1, 0, 1], [0, (-0.30902+0.95106j), (0.30902+0.95106j), 0, (0.80902+0.58779j)], (24.233392641391035-3.6989951386102042j), magenta
22, [0, 1, 1, 0, 1], [0, (0.30902+0.95106j), (0.80902+0.58779j), 0, (1+0j)], (17.430821516969083-17.23657332484049j), yellow
22, [0, 1, 1, 0, 1], [0, (0.80902+0.58779j), (1+0j), 0, (0.80902-0.58779j)], (3.9704697327986267-24.190458446563767j), brown
23, [1, 1, 1, 0, 1], [(1+0j), (0.80902-0.58779j), (0.30902-0.95106j), 0, (-0.30902-0.95106j)], (-21.394894763704137-13.174420705480582j), blue
23, [1, 1, 1, 0, 1], [(0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), 0, (-0.80902-0.58779j)], (-25.05259648754488+1.9171143693794357j), red
23, [1, 1, 1, 0, 1], [(0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), 0, (-1-0j)], (-19.140929209276774+16.27651178637895j), green
23, [1, 1, 1, 0, 1], [(-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), 0, (-0.80902+0.58779j)], (-5.918285117414011+24.41893536964069j), orange
23, [1, 1, 1, 0, 1], [(-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), 0, (-0.30902+0.95106j)], (9.564942368022018+23.233958658121754j), black
23, [1, 1, 1, 0, 1], [(-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), 0, (0.30902+0.95106j)], (21.394894763704137+13.174420705480582j), purple
23, [1, 1, 1, 0, 1], [(-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), 0, (0.80902+0.58779j)], (25.05259648754488-1.9171143693794357j), cyan
23, [1, 1, 1, 0, 1], [(-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), 0, (1+0j)], (19.140929209276774-16.27651178637895j), magenta
23, [1, 1, 1, 0, 1], [(0.30902+0.95106j), (0.80902+0.58779j), (1+0j), 0, (0.80902-0.58779j)], (5.918285117414011-24.41893536964069j), yellow
23, [1, 1, 1, 0, 1], [(0.80902+0.58779j), (1+0j), (0.80902-0.58779j), 0, (0.30902-0.95106j)], (-9.564942368022018-23.233958658121754j), brown
24, [0, 0, 0, 1, 1], [0, 0, 0, (1+0j), (0.80902-0.58779j)], (20.599806958385965-16.66155536193788j), blue
24, [0, 0, 0, 1, 1], [0, 0, 0, (0.80902-0.58779j), (0.30902-0.95106j)], (6.8723739741928895-25.587764447484872j), red
24, [0, 0, 0, 1, 1], [0, 0, 0, (0.30902-0.95106j), (-0.30902-0.95106j)], (-9.480294942269314-24.74027802840345j), green
24, [0, 0, 0, 1, 1], [0, 0, 0, (-0.30902-0.95106j), (-0.80902-0.58779j)], (-22.211760590692528-14.44306497833248j), orange
24, [0, 0, 0, 1, 1], [0, 0, 0, (-0.80902-0.58779j), (-1-0j)], (-26.45889863261629+1.3710039645239736j), black
24, [0, 0, 0, 1, 1], [0, 0, 0, (-1-0j), (-0.80902+0.58779j)], (-20.599806958385965+16.66155536193788j), purple
24, [0, 0, 0, 1, 1], [0, 0, 0, (-0.80902+0.58779j), (-0.30902+0.95106j)], (-6.8723739741928895+25.587764447484872j), cyan
24, [0, 0, 0, 1, 1], [0, 0, 0, (-0.30902+0.95106j), (0.30902+0.95106j)], (9.480294942269314+24.74027802840345j), magenta
24, [0, 0, 0, 1, 1], [0, 0, 0, (0.30902+0.95106j), (0.80902+0.58779j)], (22.211760590692528+14.44306497833248j), yellow
24, [0, 0, 0, 1, 1], [0, 0, 0, (0.80902+0.58779j), (1+0j)], (26.45889863261629-1.3710039645239736j), brown
25, [1, 0, 0, 1, 1], [(1+0j), 0, 0, (0.80902-0.58779j), (0.30902-0.95106j)], (7.256989358808275-27.510841370561796j), blue
25, [1, 0, 0, 1, 1], [(0.80902-0.58779j), 0, 0, (0.30902-0.95106j), (-0.30902-0.95106j)], (-10.29949878842316-26.52215879763422j), red
25, [1, 0, 0, 1, 1], [(0.30902-0.95106j), 0, 0, (-0.30902-0.95106j), (-0.80902-0.58779j)], (-23.92186828300022-15.403126516794018j), green
25, [1, 0, 0, 1, 1], [(-0.30902-0.95106j), 0, 0, (-0.80902-0.58779j), (-1-0j)], (-28.406714017231675+1.5994808876008975j), orange
25, [1, 0, 0, 1, 1], [(-0.80902-0.58779j), 0, 0, (-1-0j), (-0.80902+0.58779j)], (-22.04133388146289+17.99128997732249j), black
25, [1, 0, 0, 1, 1], [(-1-0j), 0, 0, (-0.80902+0.58779j), (-0.30902+0.95106j)], (-7.256989358808275+27.510841370561796j), purple
25, [1, 0, 0, 1, 1], [(-0.80902+0.58779j), 0, 0, (-0.30902+0.95106j), (0.30902+0.95106j)], (10.29949878842316+26.52215879763422j), cyan
25, [1, 0, 0, 1, 1], [(-0.30902+0.95106j), 0, 0, (0.30902+0.95106j), (0.80902+0.58779j)], (23.92186828300022+15.403126516794018j), magenta
25, [1, 0, 0, 1, 1], [(0.30902+0.95106j), 0, 0, (0.80902+0.58779j), (1+0j)], (28.406714017231675-1.5994808876008975j), yellow
25, [1, 0, 0, 1, 1], [(0.80902+0.58779j), 0, 0, (1+0j), (0.80902-0.58779j)], (22.04133388146289-17.99128997732249j), brown
26, [0, 1, 0, 1, 1], [0, (1+0j), 0, (0.80902-0.58779j), (0.30902-0.95106j)], (3.3220781162047235-27.067054388313274j), blue
26, [0, 1, 0, 1, 1], [0, (0.80902-0.58779j), 0, (0.30902-0.95106j), (-0.30902-0.95106j)], (-13.222067131618427-23.85022477396558j), red
26, [0, 1, 0, 1, 1], [0, (0.30902-0.95106j), 0, (-0.30902-0.95106j), (-0.80902-0.58779j)], (-24.71576650785229-11.523650777149047j), green
26, [0, 1, 0, 1, 1], [0, (-0.30902-0.95106j), 0, (-0.80902-0.58779j), (-1-0j)], (-26.768679697705046+5.204678520736991j), orange
26, [0, 1, 0, 1, 1], [0, (-0.80902-0.58779j), 0, (-1-0j), (-0.80902+0.58779j)], (-18.597058437675905+19.945158912233737j), black
26, [0, 1, 0, 1, 1], [0, (-1-0j), 0, (-0.80902+0.58779j), (-0.30902+0.95106j)], (-3.3220781162047235+27.067054388313274j), purple
26, [0, 1, 0, 1, 1], [0, (-0.80902+0.58779j), 0, (-0.30902+0.95106j), (0.30902+0.95106j)], (13.222067131618427+23.85022477396558j), cyan
26, [0, 1, 0, 1, 1], [0, (-0.30902+0.95106j), 0, (0.30902+0.95106j), (0.80902+0.58779j)], (24.71576650785229+11.523650777149047j), magenta
26, [0, 1, 0, 1, 1], [0, (0.30902+0.95106j), 0, (0.80902+0.58779j), (1+0j)], (26.768679697705046-5.204678520736991j), yellow
