n, binary, revolving, gaussian, color
1, [1], [(1+0j)], (-0.8823529411764707+1.4705882352941178j), blue
1, [1], [(0.80902-0.58779j)], (0.15055588235294126+1.7083735294117648j), red
1, [1], [(0.30902-0.95106j)], (1.1259529411764706+1.2936117647058825j), green
1, [1], [(-0.30902-0.95106j)], (1.6712823529411767+0.38472941176470593j), orange
1, [1], [(-0.80902-0.58779j)], (1.5782382352941178-0.6710970588235294j), black
1, [1], [(-1-0j)], (0.8823529411764707-1.4705882352941178j), purple
1, [1], [(-0.80902+0.58779j)], (-0.15055588235294126-1.7083735294117648j), cyan
1, [1], [(-0.30902+0.95106j)], (-1.1259529411764706-1.2936117647058825j), magenta
1, [1], [(0.30902+0.95106j)], (-1.6712823529411767-0.38472941176470593j), yellow
1, [1], [(0.80902+0.58779j)], (-1.5782382352941178+0.6710970588235294j), brown
2, [0, 1], [0, (1+0j)], (-1.384083044982699-2.595155709342561j), blue
2, [0, 1], [0, (0.80902-0.58779j)], (-2.645157439446367-1.2859826989619376j), red
2, [0, 1], [0, (0.30902-0.95106j)], (-2.8958581314878895+0.5143910034602077j), green
2, [0, 1], [0, (-0.30902-0.95106j)], (-2.040439446366782+2.1183010380622838j), orange
2, [0, 1], [0, (-0.80902-0.58779j)], (-0.40565570934256057+2.9130830449826988j), black
2, [0, 1], [0, (-1-0j)], (1.384083044982699+2.595155709342561j), purple
2, [0, 1], [0, (-0.80902+0.58779j)], (2.645157439446367+1.2859826989619376j), cyan
2, [0, 1], [0, (-0.30902+0.95106j)], (2.8958581314878895-0.5143910034602077j), magenta
2, [0, 1], [0, (0.30902+0.95106j)], (2.040439446366782-2.1183010380622838j), yellow
2, [0, 1], [0, (0.80902+0.58779j)], (0.40565570934256057-2.9130830449826988j), brown
3, [1, 1], [(1+0j), (0.80902-0.58779j)], (-3.5275103806228376+0.18460553633218013j), blue
3, [1, 1], [(0.80902-0.58779j), (0.30902-0.95106j)], (-2.7453022491349484+2.2227645328719725j), red
3, [1, 1], [(0.30902-0.95106j), (-0.30902-0.95106j)], (-0.9144865051903113+3.411912802768166j), green
3, [1, 1], [(-0.30902-0.95106j), (-0.80902-0.58779j)], (1.265626643598616+3.2978124567474048j), orange
3, [1, 1], [(-0.80902-0.58779j), (-1-0j)], (2.962321280276817+1.9240586505190314j), black
3, [1, 1], [(-1-0j), (-0.80902+0.58779j)], (3.5275103806228376-0.18460553633218013j), purple
3, [1, 1], [(-0.80902+0.58779j), (-0.30902+0.95106j)], (2.7453022491349484-2.2227645328719725j), cyan
3, [1, 1], [(-0.30902+0.95106j), (0.30902+0.95106j)], (0.9144865051903113-3.411912802768166j), magenta
3, [1, 1], [(0.30902+0.95106j), (0.80902+0.58779j)], (-1.265626643598616-3.2978124567474048j), yellow
3, [1, 1], [(0.80902+0.58779j), (1+0j)], (-2.962321280276817-1.9240586505190314j), brown
4, [0, 0, 1], [0, 0, (1+0j)], (5.0376552004885+0.25442703032770186j), blue
4, [0, 0, 1], [0, 0, (0.80902-0.58779j)], (4.225113474455525-2.7552467942194183j), red
4, [0, 0, 1], [0, 0, (0.30902-0.95106j)], (1.7987115815184205-4.712489314064726j), green
4, [0, 0, 1], [0, 0, (-0.30902-0.95106j)], (-1.314760838591492-4.869735395888458j), orange
4, [0, 0, 1], [0, 0, (-0.80902-0.58779j)], (-3.9260141461428852-3.1669199063708526j), black
4, [0, 0, 1], [0, 0, (-1-0j)], (-5.0376552004885-0.25442703032770186j), purple
4, [0, 0, 1], [0, 0, (-0.80902+0.58779j)], (-4.225113474455525+2.7552467942194183j), cyan
4, [0, 0, 1], [0, 0, (-0.30902+0.95106j)], (-1.7987115815184205+4.712489314064726j), magenta
4, [0, 0, 1], [0, 0, (0.30902+0.95106j)], (1.314760838591492+4.869735395888458j), yellow
4, [0, 0, 1], [0, 0, (0.80902+0.58779j)], (3.9260141461428852+3.1669199063708526j), brown
5, [1, 0, 1], [(1+0j), 0, (0.80902-0.58779j)], (3.3427605332790544-1.2846585589253006j), blue
5, [1, 0, 1], [(0.80902-0.58779j), 0, (0.30902-0.95106j)], (1.9492674638713616-3.004115784652961j), red
5, [1, 0, 1], [(0.30902-0.95106j), 0, (-0.30902-0.95106j)], (-0.18880789741502135-3.576123631182576j), green
5, [1, 0, 1], [(-0.30902-0.95106j), 0, (-0.80902-0.58779j)], (-2.2547317932017084-2.7821904946061466j), orange
5, [1, 0, 1], [(-0.80902-0.58779j), 0, (-1-0j)], (-3.459416965194382-0.9255240891512313j), black
5, [1, 0, 1], [(-1-0j), 0, (-0.80902+0.58779j)], (-3.3427605332790544+1.2846585589253006j), purple
5, [1, 0, 1], [(-0.80902+0.58779j), 0, (-0.30902+0.95106j)], (-1.9492674638713616+3.004115784652961j), cyan
5, [1, 0, 1], [(-0.30902+0.95106j), 0, (0.30902+0.95106j)], (0.18880789741502135+3.576123631182576j), magenta
5, [1, 0, 1], [(0.30902+0.95106j), 0, (0.80902+0.58779j)], (2.2547317932017084+2.7821904946061466j), yellow
5, [1, 0, 1], [(0.80902+0.58779j), 0, (1+0j)], (3.459416965194382+0.9255240891512313j), brown
6, [0, 1, 1], [0, (1+0j), (0.80902-0.58779j)], (2.841030429472826-5.350402503561979j), blue
6, [0, 1, 1], [0, (0.80902-0.58779j), (0.30902-0.95106j)], (-0.8464458579279466-5.998472013026664j), red
6, [0, 1, 1], [0, (0.30902-0.95106j), (-0.30902-0.95106j)], (-4.2106189700793815-4.35534439242825j), green
6, [0, 1, 1], [0, (-0.30902-0.95106j), (-0.80902-0.58779j)], (-5.966453592509668-1.0486188683085689j), orange
6, [0, 1, 1], [0, (-0.80902-0.58779j), (-1-0j)], (-5.443310909831061+2.658656014654997j), black
6, [0, 1, 1], [0, (-1-0j), (-0.80902+0.58779j)], (-2.841030429472826+5.350402503561979j), purple
6, [0, 1, 1], [0, (-0.80902+0.58779j), (-0.30902+0.95106j)], (0.8464458579279466+5.998472013026664j), cyan
6, [0, 1, 1], [0, (-0.30902+0.95106j), (0.30902+0.95106j)], (4.2106189700793815+4.35534439242825j), magenta
6, [0, 1, 1], [0, (0.30902+0.95106j), (0.80902+0.58779j)], (5.966453592509668+1.0486188683085689j), yellow
6, [0, 1, 1], [0, (0.80902+0.58779j), (1+0j)], (5.443310909831061-2.658656014654997j), brown
7, [1, 1, 1], [(1+0j), (0.80902-0.58779j), (0.30902-0.95106j)], (-1.7287987991044171-4.527883777732546j), blue
7, [1, 1, 1], [(0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j)], (-4.060063087726441-2.646970863016486j), red
7, [1, 1, 1], [(0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j)], (-4.840500651333197+0.2449928963973136j), green
7, [1, 1, 1], [(-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j)], (-3.7720285568898833+3.043385426419703j), orange
7, [1, 1, 1], [(-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j)], (-1.262792194178708+4.67930544473845j), black
7, [1, 1, 1], [(-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j)], (1.7287987991044171+4.527883777732546j), purple
7, [1, 1, 1], [(-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j)], (4.060063087726441+2.646970863016486j), cyan
7, [1, 1, 1], [(-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j)], (4.840500651333197-0.2449928963973136j), magenta
7, [1, 1, 1], [(0.30902+0.95106j), (0.80902+0.58779j), (1+0j)], (3.7720285568898833-3.043385426419703j), yellow
7, [1, 1, 1], [(0.80902+0.58779j), (1+0j), (0.80902-0.58779j)], (1.262792194178708-4.67930544473845j), brown
8, [0, 0, 0, 1], [0, 0, 0, (1+0j)], (-4.819147280324708+7.1838220327821745j), blue
13, [1, 0, 1, 1], [(0.30902+0.95106j), 0, (0.80902+0.58779j), (1+0j)], (-2.564415487123+9.96601252738832j), yellow
13, [1, 0, 1, 1], [(0.80902+0.58779j), 0, (1+0j), (0.80902-0.58779j)], (3.7832091851151204+9.570026370014727j), brown
14, [0, 1, 1, 1], [0, (1+0j), (0.80902-0.58779j), (0.30902-0.95106j)], (8.1840633194047+1.4528403934339869j), blue
14, [0, 1, 1, 1], [0, (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j)], (7.475012817135811-3.635118485171394j), red
14, [0, 1, 1, 1], [0, (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j)], (3.9107463152979483-7.334553513487624j), green
14, [0, 1, 1, 1], [0, (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j)], (-1.1473063121849592-8.232440901090744j), orange
14, [0, 1, 1, 1], [0, (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j)], (-5.767103129751799-5.985846266208498j), black
14, [0, 1, 1, 1], [0, (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j)], (-8.1840633194047-1.4528403934339869j), purple
14, [0, 1, 1, 1], [0, (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j)], (-7.475012817135811+3.635118485171394j), cyan
14, [0, 1, 1, 1], [0, (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j)], (-3.9107463152979483+7.334553513487624j), magenta
14, [0, 1, 1, 1], [0, (0.30902+0.95106j), (0.80902+0.58779j), (1+0j)], (1.1473063121849592+8.232440901090744j), yellow
14, [0, 1, 1, 1], [0, (0.80902+0.58779j), (1+0j), (0.80902-0.58779j)], (5.767103129751799+5.985846266208498j), brown
15, [1, 1, 1, 1], [(1+0j), (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j)], (6.59265987595934-2.1645302498772763j), blue
15, [1, 1, 1, 1], [(0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j)], (4.061302197650889-5.6261799840758595j), red
15, [1, 1, 1, 1], [(0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j)], (-0.02135337100848833-6.938829136384861j), green
15, [1, 1, 1, 1], [(-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j)], (-4.095820776810622-5.601116854443792j), orange
15, [1, 1, 1, 1], [(-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j)], (-6.605825084110582-2.1239374522575156j), black
15, [1, 1, 1, 1], [(-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j)], (-6.59265987595934+2.1645302498772763j), purple
15, [1, 1, 1, 1], [(-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j)], (-4.061302197650889+5.6261799840758595j), cyan
15, [1, 1, 1, 1], [(-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), (1+0j)], (0.02135337100848833+6.938829136384861j), magenta
15, [1, 1, 1, 1], [(0.30902+0.95106j), (0.80902+0.58779j), (1+0j), (0.80902-0.58779j)], (4.095820776810622+5.601116854443792j), yellow
15, [1, 1, 1, 1], [(0.80902+0.58779j), (1+0j), (0.80902-0.58779j), (0.30902-0.95106j)], (6.605825084110582+2.1239374522575156j), brown
16, [0, 0, 0, 0, 1], [0, 0, 0, 0, (1+0j)], (-6.312255389099043-13.425647794108844j), blue
16, [0, 0, 0, 0, 1], [0, 0, 0, 0, (0.80902-0.58779j)], (-12.998202371788146-7.151336983231409j), red
16, [0, 0, 0, 0, 1], [0, 0, 0, 0, (0.30902-0.95106j)], (-14.719209751404545+1.854539929021021j), green
16, [0, 0, 0, 0, 1], [0, 0, 0, 0, (-0.30902-0.95106j)], (-10.817983430725771+10.152127291692052j), orange
16, [0, 0, 0, 0, 1], [0, 0, 0, 0, (-0.80902-0.58779j)], (-2.78472066201033+14.571898173548462j), black
16, [0, 0, 0, 0, 1], [0, 0, 0, 0, (-1-0j)], (6.312255389099043+13.425647794108844j), purple
16, [0, 0, 0, 0, 1], [0, 0, 0, 0, (-0.80902+0.58779j)], (12.998202371788146+7.151336983231409j), cyan
16, [0, 0, 0, 0, 1], [0, 0, 0, 0, (-0.30902+0.95106j)], (14.719209751404545-1.854539929021021j), magenta
16, [0, 0, 0, 0, 1], [0, 0, 0, 0, (0.30902+0.95106j)], (10.817983430725771-10.152127291692052j), yellow
16, [0, 0, 0, 0, 1], [0, 0, 0, 0, (0.80902+0.58779j)], (2.78472066201033-14.571898173548462j), brown
17, [1, 0, 0, 0, 1], [(1+0j), 0, 0, 0, (0.80902-0.58779j)], (-13.880555312964617-5.680748747937291j), blue
17, [1, 0, 0, 0, 1], [(0.80902-0.58779j), 0, 0, 0, (0.30902-0.95106j)], (-14.568653869051603+3.562913458432786j), red
17, [1, 0, 0, 0, 1], [(0.30902-0.95106j), 0, 0, 0, (-0.30902-0.95106j)], (-9.692030489549301+11.445739056397935j), green
17, [1, 0, 0, 0, 1], [(-0.30902-0.95106j), 0, 0, 0, (-0.80902-0.58779j)], (-1.1134383090691535+14.956627585313168j), orange
17, [1, 0, 0, 0, 1], [(-0.80902-0.58779j), 0, 0, 0, (-1-0j)], (7.8904936243931605+12.754550735285315j), black
17, [1, 0, 0, 0, 1], [(-1-0j), 0, 0, 0, (-0.80902+0.58779j)], (13.880555312964617+5.680748747937291j), purple
17, [1, 0, 0, 0, 1], [(-0.80902+0.58779j), 0, 0, 0, (-0.30902+0.95106j)], (14.568653869051603-3.562913458432786j), cyan
17, [1, 0, 0, 0, 1], [(-0.30902+0.95106j), 0, 0, 0, (0.30902+0.95106j)], (9.692030489549301-11.445739056397935j), magenta
17, [1, 0, 0, 0, 1], [(0.30902+0.95106j), 0, 0, 0, (0.80902+0.58779j)], (1.1134383090691535-14.956627585313168j), yellow
17, [1, 0, 0, 0, 1], [(0.80902+0.58779j), 0, 0, 0, (1+0j)], (-7.8904936243931605-12.754550735285315j), brown
18, [0, 1, 0, 0, 1], [0, (1+0j), 0, 0, (0.80902-0.58779j)], (-14.382285416770845-9.74649269257397j), blue
18, [0, 1, 0, 0, 1], [0, (0.80902-0.58779j), 0, 0, (0.30902-0.95106j)], (-17.364367190850913+0.5685572300590833j), red
18, [0, 1, 0, 0, 1], [0, (0.30902-0.95106j), 0, 0, (-0.30902-0.95106j)], (-13.713841562213661+10.66651829515226j), green
18, [0, 1, 0, 0, 1], [0, (-0.30902-0.95106j), 0, 0, (-0.80902-0.58779j)], (-4.825160108377112+16.690199211610746j), orange
18, [0, 1, 0, 0, 1], [0, (-0.80902-0.58779j), 0, 0, (-1-0j)], (5.906599679756482+16.338730839091543j), black
18, [0, 1, 0, 0, 1], [0, (-1-0j), 0, 0, (-0.80902+0.58779j)], (14.382285416770845+9.74649269257397j), purple
18, [0, 1, 0, 0, 1], [0, (-0.80902+0.58779j), 0, 0, (-0.30902+0.95106j)], (17.364367190850913-0.5685572300590833j), cyan
18, [0, 1, 0, 0, 1], [0, (-0.30902+0.95106j), 0, 0, (0.30902+0.95106j)], (13.713841562213661-10.66651829515226j), magenta
18, [0, 1, 0, 0, 1], [0, (0.30902+0.95106j), 0, 0, (0.80902+0.58779j)], (4.825160108377112-16.690199211610746j), yellow
18, [0, 1, 0, 0, 1], [0, (0.80902+0.58779j), 0, 0, (1+0j)], (-5.906599679756482-16.338730839091543j), brown
19, [1, 1, 0, 0, 1], [(1+0j), (0.80902-0.58779j), 0, 0, (0.30902-0.95106j)], (-18.246720132027384+2.039145465353201j), blue
19, [1, 1, 0, 0, 1], [(0.80902-0.58779j), (0.30902-0.95106j), 0, 0, (-0.30902-0.95106j)], (-13.56328567986072+12.374891824564024j), red
19, [1, 1, 0, 0, 1], [(0.30902-0.95106j), (-0.30902-0.95106j), 0, 0, (-0.80902-0.58779j)], (-3.6992071672006412+17.98381097631663j), green
19, [1, 1, 0, 0, 1], [(-0.30902-0.95106j), (-0.80902-0.58779j), 0, 0, (-1-0j)], (7.5778820326976595+16.72346025085625j), orange
19, [1, 1, 0, 0, 1], [(-0.80902-0.58779j), (-1-0j), 0, 0, (-0.80902+0.58779j)], (15.960523652064964+9.075395633750441j), black
19, [1, 1, 0, 0, 1], [(-1-0j), (-0.80902+0.58779j), 0, 0, (-0.30902+0.95106j)], (18.246720132027384-2.039145465353201j), purple
19, [1, 1, 0, 0, 1], [(-0.80902+0.58779j), (-0.30902+0.95106j), 0, 0, (0.30902+0.95106j)], (13.56328567986072-12.374891824564024j), cyan
19, [1, 1, 0, 0, 1], [(-0.30902+0.95106j), (0.30902+0.95106j), 0, 0, (0.80902+0.58779j)], (3.6992071672006412-17.98381097631663j), magenta
19, [1, 1, 0, 0, 1], [(0.30902+0.95106j), (0.80902+0.58779j), 0, 0, (1+0j)], (-7.5778820326976595-16.72346025085625j), yellow
19, [1, 1, 0, 0, 1], [(0.80902+0.58779j), (1+0j), 0, 0, (0.80902-0.58779j)], (-15.960523652064964-9.075395633750441j), brown
20, [0, 0, 1, 0, 1], [0, 0, (1+0j), 0, (0.80902-0.58779j)], (-7.9605471712996465-6.896909952903707j), blue
20, [0, 0, 1, 0, 1], [0, 0, (0.80902-0.58779j), 0, (0.30902-0.95106j)], (-10.49409627694902-0.9007068651983974j), red
20, [0, 0, 1, 0, 1], [0, 0, (0.30902-0.95106j), 0, (-0.30902-0.95106j)], (-9.019271849207351+5.439637977627326j), green
20, [0, 0, 1, 0, 1], [0, 0, (-0.30902-0.95106j), 0, (-0.80902-0.58779j)], (-4.099481500601822+9.702162777660003j), orange
20, [0, 0, 1, 0, 1], [0, 0, (-0.80902-0.58779j), 0, (-1-0j)], (2.386241242956158+10.258727887737992j), black
20, [0, 0, 1, 0, 1], [0, 0, (-1-0j), 0, (-0.80902+0.58779j)], (7.9605471712996465+6.896909952903707j), purple
20, [0, 0, 1, 0, 1], [0, 0, (-0.80902+0.58779j), 0, (-0.30902+0.95106j)], (10.49409627694902+0.9007068651983974j), cyan
20, [0, 0, 1, 0, 1], [0, 0, (-0.30902+0.95106j), 0, (0.30902+0.95106j)], (9.019271849207351-5.439637977627326j), magenta
20, [0, 0, 1, 0, 1], [0, 0, (0.30902+0.95106j), 0, (0.80902+0.58779j)], (4.099481500601822-9.702162777660003j), yellow
20, [0, 0, 1, 0, 1], [0, 0, (0.80902+0.58779j), 0, (1+0j)], (-2.386241242956158-10.258727887737992j), brown
21, [1, 0, 1, 0, 1], [(1+0j), 0, (0.80902-0.58779j), 0, (0.30902-0.95106j)], (-11.37644921812549+0.5698813700957204j), blue
21, [1, 0, 1, 0, 1], [(0.80902-0.58779j), 0, (0.30902-0.95106j), 0, (-0.30902-0.95106j)], (-8.86871596685441+7.148011507039091j), red
21, [1, 0, 1, 0, 1], [(0.30902-0.95106j), 0, (-0.30902-0.95106j), 0, (-0.80902-0.58779j)], (-2.9735285594253513+10.995774542365886j), green
21, [1, 0, 1, 0, 1], [(-0.30902-0.95106j), 0, (-0.80902-0.58779j), 0, (-1-0j)], (4.057523595897335+10.643457299502698j), orange
21, [1, 0, 1, 0, 1], [(-0.80902-0.58779j), 0, (-1-0j), 0, (-0.80902+0.58779j)], (9.538785406593764+6.225812894080177j), black
21, [1, 0, 1, 0, 1], [(-1-0j), 0, (-0.80902+0.58779j), 0, (-0.30902+0.95106j)], (11.37644921812549-0.5698813700957204j), purple
21, [1, 0, 1, 0, 1], [(-0.80902+0.58779j), 0, (-0.30902+0.95106j), 0, (0.30902+0.95106j)], (8.86871596685441-7.148011507039091j), cyan
21, [1, 0, 1, 0, 1], [(-0.30902+0.95106j), 0, (0.30902+0.95106j), 0, (0.80902+0.58779j)], (2.9735285594253513-10.995774542365886j), magenta
21, [1, 0, 1, 0, 1], [(0.30902+0.95106j), 0, (0.80902+0.58779j), 0, (1+0j)], (-4.057523595897335-10.643457299502698j), yellow
21, [1, 0, 1, 0, 1], [(0.80902+0.58779j), 0, (1+0j), 0, (0.80902-0.58779j)], (-9.538785406593764-6.225812894080177j), brown
22, [0, 1, 1, 0, 1], [0, (1+0j), (0.80902-0.58779j), 0, (0.30902-0.95106j)], (-11.878179321931718-3.4958625745409577j), blue
22, [0, 1, 1, 0, 1], [0, (0.80902-0.58779j), (0.30902-0.95106j), 0, (-0.30902-0.95106j)], (-11.664429288653718+4.153655278665388j), red
22, [0, 1, 1, 0, 1], [0, (0.30902-0.95106j), (-0.30902-0.95106j), 0, (-0.80902-0.58779j)], (-6.995339632089712+10.216553781120211j), green
22, [0, 1, 1, 0, 1], [0, (-0.30902-0.95106j), (-0.80902-0.58779j), 0, (-1-0j)], (0.3458017965893756+12.377028925800275j), orange
22, [0, 1, 1, 0, 1], [0, (-0.80902-0.58779j), (-1-0j), 0, (-0.80902+0.58779j)], (7.5548914619570855+9.809992997886406j), black
22, [0, 1, 1, 0, 1], [0, (-1-0j), (-0.80902+0.58779j), 0, (-0.30902+0.95106j)], (11.878179321931718+3.4958625745409577j), purple
22, [0, 1, 1, 0, 1], [0, (-0.80902+0.58779j), (-0.30902+0.95106j), 0, (0.30902+0.95106j)], (11.664429288653718-4.153655278665388j), cyan
22, [0, 1, 1, 0, 1], [0, (-0.30902+0.95106j), (0.30902+0.95106j), 0, (0.80902+0.58779j)], (6.995339632089712-10.216553781120211j), magenta
22, [0, 1, 1, 0, 1], [0, (0.30902+0.95106j), (0.80902+0.58779j), 0, (1+0j)], (-0.3458017965893756-12.377028925800275j), yellow
22, [0, 1, 1, 0, 1], [0, (0.80902+0.58779j), (1+0j), 0, (0.80902-0.58779j)], (-7.5548914619570855-9.809992997886406j), brown
23, [1, 1, 1, 0, 1], [(1+0j), (0.80902-0.58779j), (0.30902-0.95106j), 0, (-0.30902-0.95106j)], (-12.546782229830189+5.624243513959506j), blue
23, [1, 1, 1, 0, 1], [(0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), 0, (-0.80902-0.58779j)], (-6.844783749736771+11.924927310531976j), red
23, [1, 1, 1, 0, 1], [(0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), 0, (-1-0j)], (1.4717547377658464+13.670640690506158j), green
23, [1, 1, 1, 0, 1], [(-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), 0, (-0.80902+0.58779j)], (9.226173814898264+10.194722409651112j), orange
23, [1, 1, 1, 0, 1], [(-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), 0, (-0.30902+0.95106j)], (13.456417557225837+2.824765515717429j), black
23, [1, 1, 1, 0, 1], [(-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), 0, (0.30902+0.95106j)], (12.546782229830189-5.624243513959506j), purple
23, [1, 1, 1, 0, 1], [(-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), 0, (0.80902+0.58779j)], (6.844783749736771-11.924927310531976j), cyan
23, [1, 1, 1, 0, 1], [(-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), 0, (1+0j)], (-1.4717547377658464-13.670640690506158j), magenta
23, [1, 1, 1, 0, 1], [(0.30902+0.95106j), (0.80902+0.58779j), (1+0j), 0, (0.80902-0.58779j)], (-9.226173814898264-10.194722409651112j), yellow
23, [1, 1, 1, 0, 1], [(0.80902+0.58779j), (1+0j), (0.80902-0.58779j), 0, (0.30902-0.95106j)], (-13.456417557225837-2.824765515717429j), brown
24, [0, 0, 0, 1, 1], [0, 0, 0, (1+0j), (0.80902-0.58779j)], (-17.817349652112853+0.03248504955076559j), blue
24, [0, 0, 0, 1, 1], [0, 0, 0, (0.80902-0.58779j), (0.30902-0.95106j)], (-14.395417531483806+10.499042209884516j), red
24, [0, 0, 0, 1, 1], [0, 0, 0, (0.30902-0.95106j), (-0.30902-0.95106j)], (-5.474950540793897+16.95537018868802j), green
24, [0, 0, 0, 1, 1], [0, 0, 0, (-0.30902-0.95106j), (-0.80902-0.58779j)], (5.536738013053427+16.935251701403732j), orange
24, [0, 0, 0, 1, 1], [0, 0, 0, (-0.80902-0.58779j), (-1-0j)], (14.433620674476373+10.446438673049471j), black
24, [0, 0, 0, 1, 1], [0, 0, 0, (-1-0j), (-0.80902+0.58779j)], (17.817349652112853-0.03248504955076559j), purple
24, [0, 0, 0, 1, 1], [0, 0, 0, (-0.80902+0.58779j), (-0.30902+0.95106j)], (14.395417531483806-10.499042209884516j), cyan
24, [0, 0, 0, 1, 1], [0, 0, 0, (-0.30902+0.95106j), (0.30902+0.95106j)], (5.474950540793897-16.95537018868802j), magenta
24, [0, 0, 0, 1, 1], [0, 0, 0, (0.30902+0.95106j), (0.80902+0.58779j)], (-5.536738013053427-16.935251701403732j), yellow
24, [0, 0, 0, 1, 1], [0, 0, 0, (0.80902+0.58779j), (1+0j)], (-14.433620674476373-10.446438673049471j), brown
25, [1, 0, 0, 1, 1], [(1+0j), 0, 0, (0.80902-0.58779j), (0.30902-0.95106j)], (-15.277770472660277+11.969630445178634j), blue
25, [1, 0, 0, 1, 1], [(0.80902-0.58779j), 0, 0, (0.30902-0.95106j), (-0.30902-0.95106j)], (-5.324394658440956+18.66374371809978j), red
25, [1, 0, 0, 1, 1], [(0.30902-0.95106j), 0, 0, (-0.30902-0.95106j), (-0.80902-0.58779j)], (6.662690954229897+18.228863466109615j), green
25, [1, 0, 0, 1, 1], [(-0.30902-0.95106j), 0, 0, (-0.80902-0.58779j), (-1-0j)], (16.10490302741755+10.831168084814177j), orange
25, [1, 0, 0, 1, 1], [(-0.80902-0.58779j), 0, 0, (-1-0j), (-0.80902+0.58779j)], (19.395587887406972-0.7035821083742952j), black
25, [1, 0, 0, 1, 1], [(-1-0j), 0, 0, (-0.80902+0.58779j), (-0.30902+0.95106j)], (15.277770472660277-11.969630445178634j), purple
25, [1, 0, 0, 1, 1], [(-0.80902+0.58779j), 0, 0, (-0.30902+0.95106j), (0.30902+0.95106j)], (5.324394658440956-18.66374371809978j), cyan
25, [1, 0, 0, 1, 1], [(-0.30902+0.95106j), 0, 0, (0.30902+0.95106j), (0.80902+0.58779j)], (-6.662690954229897-18.228863466109615j), magenta
25, [1, 0, 0, 1, 1], [(0.30902+0.95106j), 0, 0, (0.80902+0.58779j), (1+0j)], (-16.10490302741755-10.831168084814177j), yellow
25, [1, 0, 0, 1, 1], [(0.80902+0.58779j), 0, 0, (1+0j), (0.80902-0.58779j)], (-19.395587887406972+0.7035821083742952j), brown
26, [0, 1, 0, 1, 1], [0, (1+0j), 0, (0.80902-0.58779j), (0.30902-0.95106j)], (-15.779500576466505+7.903886500541955j), blue
26, [0, 1, 0, 1, 1], [0, (0.80902-0.58779j), 0, (0.30902-0.95106j), (-0.30902-0.95106j)], (-8.120107980240265+15.66938748972608j), red
26, [0, 1, 0, 1, 1], [0, (0.30902-0.95106j), 0, (-0.30902-0.95106j), (-0.80902-0.58779j)], (2.640879881565538+17.44964270486394j), green
26, [0, 1, 0, 1, 1], [0, (-0.30902-0.95106j), 0, (-0.80902-0.58779j), (-1-0j)], (12.39318122810959+12.564739711111754j), orange
26, [0, 1, 0, 1, 1], [0, (-0.80902-0.58779j), 0, (-1-0j), (-0.80902+0.58779j)], (17.41169394277029+2.880597995431933j), black
26, [0, 1, 0, 1, 1], [0, (-1-0j), 0, (-0.80902+0.58779j), (-0.30902+0.95106j)], (15.779500576466505-7.903886500541955j), purple
26, [0, 1, 0, 1, 1], [0, (-0.80902+0.58779j), 0, (-0.30902+0.95106j), (0.30902+0.95106j)], (8.120107980240265-15.66938748972608j), cyan
26, [0, 1, 0, 1, 1], [0, (-0.30902+0.95106j), 0, (0.30902+0.95106j), (0.80902+0.58779j)], (-2.640879881565538-17.44964270486394j), magenta
26, [0, 1, 0, 1, 1], [0, (0.30902+0.95106j), 0, (0.80902+0.58779j), (1+0j)], (-12.39318122810959-12.564739711111754j), yellow
