n, binary, revolving, gaussian, color
1, [1], [(1+0j)], (-0.975609756097561+1.2195121951219512j), blue
1, [1], [(0.80902+0.58779j)], (-1.5061048780487805+0.4131560975609755j), red
1, [1], [(0.30902+0.95106j)], (-1.4613121951219512-0.551009756097561j), green
1, [1], [(-0.30902+0.95106j)], (-0.8583463414634147-1.3047170731707318j), orange
1, [1], [(-0.80902+0.58779j)], (0.072470731707317-1.560063414634146j), black
1, [1], [(-1+0j)], (0.975609756097561-1.2195121951219512j), purple
1, [1], [(-0.80902-0.58779j)], (1.5061048780487805-0.4131560975609755j), cyan
1, [1], [(-0.30902-0.95106j)], (1.4613121951219512+0.551009756097561j), magenta
1, [1], [(0.30902-0.95106j)], (0.8583463414634147+1.3047170731707318j), yellow
1, [1], [(0.80902-0.58779j)], (-0.072470731707317+1.560063414634146j), brown
2, [0, 1], [0, (1+0j)], (-0.5353955978584174-2.379535990481856j), blue
2, [0, 1], [0, (0.80902+0.58779j)], (0.9655217132659133-2.23979238548483j), red
2, [0, 1], [0, (0.30902+0.95106j)], (2.097633551457466-1.2445175490779294j), green
2, [0, 1], [0, (-0.30902+0.95106j)], (2.428529446757882+0.22613087447947666j), orange
2, [0, 1], [0, (-0.80902+0.58779j)], (1.831813206424747+1.6103920285544318j), black
2, [0, 1], [0, (-1+0j)], (0.5353955978584174+2.379535990481856j), purple
2, [0, 1], [0, (-0.80902-0.58779j)], (-0.9655217132659133+2.23979238548483j), cyan
2, [0, 1], [0, (-0.30902-0.95106j)], (-2.097633551457466+1.2445175490779294j), magenta
2, [0, 1], [0, (0.30902-0.95106j)], (-2.428529446757882-0.22613087447947666j), yellow
2, [0, 1], [0, (0.80902-0.58779j)], (-1.831813206424747-1.6103920285544318j), brown
3, [1, 1], [(1+0j), (0.80902+0.58779j)], (-0.010088042831647659-1.0202801903628786j), blue
3, [1, 1], [(0.80902+0.58779j), (0.30902+0.95106j)], (0.5915286734086855-0.831361451516954j), red
3, [1, 1], [(0.30902+0.95106j), (-0.30902+0.95106j)], (0.9672172516359308-0.3248788816180843j), green
3, [1, 1], [(-0.30902+0.95106j), (-0.80902+0.58779j)], (0.9734668649613323+0.30567495538369993j), orange
3, [1, 1], [(-0.80902+0.58779j), (-1+0j)], (0.6078663295657344+0.8194725758477097j), black
3, [1, 1], [(-1+0j), (-0.80902-0.58779j)], (0.010088042831647659+1.0202801903628786j), purple
3, [1, 1], [(-0.80902-0.58779j), (-0.30902-0.95106j)], (-0.5915286734086855+0.831361451516954j), cyan
3, [1, 1], [(-0.30902-0.95106j), (0.30902-0.95106j)], (-0.9672172516359308+0.3248788816180843j), magenta
3, [1, 1], [(0.30902-0.95106j), (0.80902-0.58779j)], (-0.9734668649613323-0.30567495538369993j), yellow
3, [1, 1], [(0.80902-0.58779j), (1+0j)], (-0.6078663295657344-0.8194725758477097j), brown
4, [0, 0, 1], [0, 0, (1+0j)], (3.4242103277665725+1.668577066496424j), blue
4, [0, 0, 1], [0, 0, (0.80902+0.58779j)], (1.7894817254537791+3.3626288068948504j), red
4, [0, 0, 1], [0, 0, (0.30902+0.95106j)], (-0.5287674293756628+3.7722531594144018j), green
4, [0, 0, 1], [0, 0, (-0.30902+0.95106j)], (-2.6450663803485153+2.7410057892369517j), orange
4, [0, 0, 1], [0, 0, (-0.80902+0.58779j)], (-3.7510275532856454+0.6628043702209769j), black
4, [0, 0, 1], [0, 0, (-1+0j)], (-3.4242103277665725-1.668577066496424j), purple
4, [0, 0, 1], [0, 0, (-0.80902-0.58779j)], (-1.7894817254537791-3.3626288068948504j), cyan
4, [0, 0, 1], [0, 0, (-0.30902-0.95106j)], (0.5287674293756628-3.7722531594144018j), magenta
4, [0, 0, 1], [0, 0, (0.30902-0.95106j)], (2.6450663803485153-2.7410057892369517j), yellow
4, [0, 0, 1], [0, 0, (0.80902-0.58779j)], (3.7510275532856454-0.6628043702209769j), brown
5, [1, 0, 1], [(1+0j), 0, (0.80902+0.58779j)], (0.8138719693562182+4.582141002016802j), blue
5, [1, 0, 1], [(0.80902+0.58779j), 0, (0.30902+0.95106j)], (-2.0348723074244432+4.185409256975377j), red
5, [1, 0, 1], [(0.30902+0.95106j), 0, (-0.30902+0.95106j)], (-4.106378575470466+2.1899960331393906j), green
5, [1, 0, 1], [(-0.30902+0.95106j), 0, (-0.80902+0.58779j)], (-4.60937389474906-0.6419127029497549j), orange
5, [1, 0, 1], [(-0.80902+0.58779j), 0, (-1+0j)], (-3.3517395960592555-3.22864048113057j), black
5, [1, 0, 1], [(-1+0j), 0, (-0.80902-0.58779j)], (-0.8138719693562182-4.582141002016802j), purple
5, [1, 0, 1], [(-0.80902-0.58779j), 0, (-0.30902-0.95106j)], (2.0348723074244432-4.185409256975377j), cyan
5, [1, 0, 1], [(-0.30902-0.95106j), 0, (0.30902-0.95106j)], (4.106378575470466-2.1899960331393906j), magenta
5, [1, 0, 1], [(0.30902-0.95106j), 0, (0.80902-0.58779j)], (4.60937389474906+0.6419127029497549j), yellow
5, [1, 0, 1], [(0.80902-0.58779j), 0, (1+0j)], (3.3517395960592555+3.22864048113057j), brown
6, [0, 1, 1], [0, (1+0j), (0.80902+0.58779j)], (1.2540861275953619+0.9830928164129946j), blue
6, [0, 1, 1], [0, (0.80902+0.58779j), (0.30902+0.95106j)], (0.4367542838902505+1.532460773929572j), red
6, [0, 1, 1], [0, (0.30902+0.95106j), (-0.30902+0.95106j)], (-0.5474328288910493+1.4964882401590223j), green
6, [0, 1, 1], [0, (-0.30902+0.95106j), (-0.80902+0.58779j)], (-1.3224981065277635+0.8889352447004536j), orange
6, [0, 1, 1], [0, (-0.80902+0.58779j), (-1+0j)], (-1.5923971213418255-0.058185037941992146j), black
6, [0, 1, 1], [0, (-1+0j), (-0.80902-0.58779j)], (-1.2540861275953619-0.9830928164129946j), purple
6, [0, 1, 1], [0, (-0.80902-0.58779j), (-0.30902-0.95106j)], (-0.4367542838902505-1.532460773929572j), cyan
6, [0, 1, 1], [0, (-0.30902-0.95106j), (0.30902-0.95106j)], (0.5474328288910493-1.4964882401590223j), magenta
6, [0, 1, 1], [0, (0.30902-0.95106j), (0.80902-0.58779j)], (1.3224981065277635-0.8889352447004536j), yellow
6, [0, 1, 1], [0, (0.80902-0.58779j), (1+0j)], (1.5923971213418255+0.058185037941992146j), brown
7, [1, 1, 1], [(1+0j), (0.80902+0.58779j), (0.30902+0.95106j)], (-0.5388554722073104+2.751972969051523j), blue
7, [1, 1, 1], [(0.80902+0.58779j), (0.30902+0.95106j), (-0.30902+0.95106j)], (-2.0535377069398297+1.9096443377199979j), red
7, [1, 1, 1], [(0.30902+0.95106j), (-0.30902+0.95106j), (-0.80902+0.58779j)], (-2.783810301649715+0.3379254886028926j), green
7, [1, 1, 1], [(-0.30902+0.95106j), (-0.80902+0.58779j), (-1+0j)], (-2.4507434628052405-1.362902111112724j), orange
7, [1, 1, 1], [(-0.80902+0.58779j), (-1+0j), (-0.80902-0.58779j)], (-1.1816153958880449-2.5431562310471407j), black
7, [1, 1, 1], [(-1+0j), (-0.80902-0.58779j), (-0.30902-0.95106j)], (0.5388554722073104-2.751972969051523j), purple
7, [1, 1, 1], [(-0.80902-0.58779j), (-0.30902-0.95106j), (0.30902-0.95106j)], (2.0535377069398297-1.9096443377199979j), cyan
7, [1, 1, 1], [(-0.30902-0.95106j), (0.30902-0.95106j), (0.80902-0.58779j)], (2.783810301649715-0.3379254886028926j), magenta
7, [1, 1, 1], [(0.30902-0.95106j), (0.80902-0.58779j), (1+0j)], (2.4507434628052405+1.362902111112724j), yellow
7, [1, 1, 1], [(0.80902-0.58779j), (1+0j), (0.80902+0.58779j)], (1.1816153958880449+2.5431562310471407j), brown
8, [0, 0, 0, 1], [0, 0, 0, (1+0j)], (-5.375543083792294+2.547986188499309j), blue
99, [1, 1, 0, 0, 0, 1, 1], [(0.30902+0.95106j), (-0.30902+0.95106j), 0, 0, 0, (-0.80902+0.58779j), (-1+0j)], (9.675471256969244-4.069508575113845j), green
99, [1, 1, 0, 0, 0, 1, 1], [(-0.30902+0.95106j), (-0.80902+0.58779j), 0, 0, 0, (-1+0j), (-0.80902-0.58779j)], (10.219767792869636+2.3949386130768993j), orange
99, [1, 1, 0, 0, 0, 1, 1], [(-0.80902+0.58779j), (-1+0j), 0, 0, 0, (-0.80902-0.58779j), (-0.30902-0.95106j)], (6.860346686038136+7.944437607207535j), black
99, [1, 1, 0, 0, 0, 1, 1], [(-1+0j), (-0.80902-0.58779j), 0, 0, 0, (-0.30902-0.95106j), (0.30902-0.95106j)], (0.8803706528223403+10.45956848687171j), purple
99, [1, 1, 0, 0, 0, 1, 1], [(-0.80902-0.58779j), (-0.30902-0.95106j), 0, 0, 0, (0.30902-0.95106j), (0.80902-0.58779j)], (-5.435679497315402+8.979578067854916j), cyan
99, [1, 1, 0, 0, 0, 1, 1], [(-0.30902-0.95106j), (0.30902-0.95106j), 0, 0, 0, (0.80902-0.58779j), (1+0j)], (-9.675471256969244+4.069508575113845j), magenta
99, [1, 1, 0, 0, 0, 1, 1], [(0.30902-0.95106j), (0.80902-0.58779j), 0, 0, 0, (1+0j), (0.80902+0.58779j)], (-10.219767792869636-2.3949386130768993j), yellow
99, [1, 1, 0, 0, 0, 1, 1], [(0.80902-0.58779j), (1+0j), 0, 0, 0, (0.80902+0.58779j), (0.30902+0.95106j)], (-6.860346686038136-7.944437607207535j), brown
100, [0, 0, 1, 0, 0, 1, 1], [0, 0, (1+0j), 0, 0, (0.80902+0.58779j), (0.30902+0.95106j)], (-2.8282700287058296-5.456387964863399j), blue
100, [0, 0, 1, 0, 0, 1, 1], [0, 0, (0.80902+0.58779j), 0, 0, (0.30902+0.95106j), (-0.30902+0.95106j)], (0.9191991154630861-6.076659489613981j), red
100, [0, 0, 1, 0, 0, 1, 1], [0, 0, (0.30902+0.95106j), 0, 0, (-0.30902+0.95106j), (-0.80902+0.58779j)], (4.315383394531054-4.375963456923561j), green
100, [0, 0, 1, 0, 0, 1, 1], [0, 0, (-0.30902+0.95106j), 0, 0, (-0.80902+0.58779j), (-1+0j)], (6.063187624984799-1.0036239042588093j), orange
100, [0, 0, 1, 0, 0, 1, 1], [0, 0, (-0.80902+0.58779j), 0, 0, (-1+0j), (-0.80902-0.58779j)], (5.495273374622657+2.7520680279141754j), black
100, [0, 0, 1, 0, 0, 1, 1], [0, 0, (-1+0j), 0, 0, (-0.80902-0.58779j), (-0.30902-0.95106j)], (2.8282700287058296+5.456387964863399j), purple
100, [0, 0, 1, 0, 0, 1, 1], [0, 0, (-0.80902-0.58779j), 0, 0, (-0.30902-0.95106j), (0.30902-0.95106j)], (-0.9191991154630861+6.076659489613981j), cyan
100, [0, 0, 1, 0, 0, 1, 1], [0, 0, (-0.30902-0.95106j), 0, 0, (0.30902-0.95106j), (0.80902-0.58779j)], (-4.315383394531054+4.375963456923561j), magenta
100, [0, 0, 1, 0, 0, 1, 1], [0, 0, (0.30902-0.95106j), 0, 0, (0.80902-0.58779j), (1+0j)], (-6.063187624984799+1.0036239042588093j), yellow
100, [0, 0, 1, 0, 0, 1, 1], [0, 0, (0.80902-0.58779j), 0, 0, (1+0j), (0.80902+0.58779j)], (-5.495273374622657-2.7520680279141754j), brown
101, [1, 0, 1, 0, 0, 1, 1], [(1+0j), 0, (0.80902+0.58779j), 0, 0, (0.30902+0.95106j), (-0.30902+0.95106j)], (-0.05641064063447487-4.85714729449203j), blue
101, [1, 0, 1, 0, 0, 1, 1], [(0.80902+0.58779j), 0, (0.30902+0.95106j), 0, 0, (-0.30902+0.95106j), (-0.80902+0.58779j)], (2.809278516482273-3.9628073593625857j), red
101, [1, 0, 1, 0, 0, 1, 1], [(0.30902+0.95106j), 0, (-0.30902+0.95106j), 0, 0, (-0.80902+0.58779j), (-1+0j)], (4.601875429862847-1.5546336603563704j), green
101, [1, 0, 1, 0, 0, 1, 1], [(-0.30902+0.95106j), 0, (-0.80902+0.58779j), 0, 0, (-1+0j), (-0.80902-0.58779j)], (4.6369270331592425+1.4473509547434436j), orange
101, [1, 0, 1, 0, 0, 1, 1], [(-0.80902+0.58779j), 0, (-1+0j), 0, 0, (-0.80902-0.58779j), (-0.30902-0.95106j)], (2.9007407604131465+3.896324550229256j), black
101, [1, 0, 1, 0, 0, 1, 1], [(-1+0j), 0, (-0.80902-0.58779j), 0, 0, (-0.30902-0.95106j), (0.30902-0.95106j)], (0.05641064063447487+4.85714729449203j), purple
101, [1, 0, 1, 0, 0, 1, 1], [(-0.80902-0.58779j), 0, (-0.30902-0.95106j), 0, 0, (0.30902-0.95106j), (0.80902-0.58779j)], (-2.809278516482273+3.9628073593625857j), cyan
101, [1, 0, 1, 0, 0, 1, 1], [(-0.30902-0.95106j), 0, (0.30902-0.95106j), 0, 0, (0.80902-0.58779j), (1+0j)], (-4.601875429862847+1.5546336603563704j), magenta
101, [1, 0, 1, 0, 0, 1, 1], [(0.30902-0.95106j), 0, (0.80902-0.58779j), 0, 0, (1+0j), (0.80902+0.58779j)], (-4.6369270331592425-1.4473509547434436j), yellow
101, [1, 0, 1, 0, 0, 1, 1], [(0.80902-0.58779j), 0, (1+0j), 0, 0, (0.80902+0.58779j), (0.30902+0.95106j)], (-2.9007407604131465-3.896324550229256j), brown
102, [0, 1, 1, 0, 0, 1, 1], [0, (1+0j), (0.80902+0.58779j), 0, 0, (0.30902+0.95106j), (-0.30902+0.95106j)], (0.3838035176046688-8.456195480095836j), blue
102, [0, 1, 1, 0, 0, 1, 1], [0, (0.80902+0.58779j), (0.30902+0.95106j), 0, 0, (-0.30902+0.95106j), (-0.80902+0.58779j)], (5.280905107796967-6.61575584240839j), red
102, [0, 1, 1, 0, 0, 1, 1], [0, (0.30902+0.95106j), (-0.30902+0.95106j), 0, 0, (-0.80902+0.58779j), (-1+0j)], (8.160821176442264-2.2481414533367388j), green
102, [0, 1, 1, 0, 0, 1, 1], [0, (-0.30902+0.95106j), (-0.80902+0.58779j), 0, 0, (-1+0j), (-0.80902-0.58779j)], (7.923802821380539+2.978198902393652j), orange
102, [0, 1, 1, 0, 0, 1, 1], [0, (-0.80902+0.58779j), (-1+0j), 0, 0, (-0.80902-0.58779j), (-0.30902-0.95106j)], (4.6600832351305765+7.066779993417832j), black
102, [0, 1, 1, 0, 0, 1, 1], [0, (-1+0j), (-0.80902-0.58779j), 0, 0, (-0.30902-0.95106j), (0.30902-0.95106j)], (-0.3838035176046688+8.456195480095836j), purple
102, [0, 1, 1, 0, 0, 1, 1], [0, (-0.80902-0.58779j), (-0.30902-0.95106j), 0, 0, (0.30902-0.95106j), (0.80902-0.58779j)], (-5.280905107796967+6.61575584240839j), cyan
102, [0, 1, 1, 0, 0, 1, 1], [0, (-0.30902-0.95106j), (0.30902-0.95106j), 0, 0, (0.80902-0.58779j), (1+0j)], (-8.160821176442264+2.2481414533367388j), magenta
102, [0, 1, 1, 0, 0, 1, 1], [0, (0.30902-0.95106j), (0.80902-0.58779j), 0, 0, (1+0j), (0.80902+0.58779j)], (-7.923802821380539-2.978198902393652j), yellow
102, [0, 1, 1, 0, 0, 1, 1], [0, (0.80902-0.58779j), (1+0j), 0, 0, (0.80902+0.58779j), (0.30902+0.95106j)], (-4.6600832351305765-7.066779993417832j), brown
103, [1, 1, 1, 0, 0, 1, 1], [(1+0j), (0.80902+0.58779j), (0.30902+0.95106j), 0, 0, (-0.30902+0.95106j), (-0.80902+0.58779j)], (4.305295351699407-5.396243647286439j), blue
103, [1, 1, 1, 0, 0, 1, 1], [(0.80902+0.58779j), (0.30902+0.95106j), (-0.30902+0.95106j), 0, 0, (-0.80902+0.58779j), (-1+0j)], (6.654716298393481-1.8349853557757632j), red
103, [1, 1, 1, 0, 0, 1, 1], [(0.30902+0.95106j), (-0.30902+0.95106j), (-0.80902+0.58779j), 0, 0, (-1+0j), (-0.80902-0.58779j)], (6.462490626258589+2.42718914629609j), green
103, [1, 1, 1, 0, 0, 1, 1], [(-0.30902+0.95106j), (-0.80902+0.58779j), (-1+0j), 0, 0, (-0.80902-0.58779j), (-0.30902-0.95106j)], (3.8017368936671616+5.7620629202471j), orange
103, [1, 1, 1, 0, 0, 1, 1], [(-0.80902+0.58779j), (-1+0j), (-0.80902-0.58779j), 0, 0, (-0.30902-0.95106j), (0.30902-0.95106j)], (-0.3113327858973518+6.896132065461691j), black
103, [1, 1, 1, 0, 0, 1, 1], [(-1+0j), (-0.80902-0.58779j), (-0.30902-0.95106j), 0, 0, (0.30902-0.95106j), (0.80902-0.58779j)], (-4.305295351699407+5.396243647286439j), purple
103, [1, 1, 1, 0, 0, 1, 1], [(-0.80902-0.58779j), (-0.30902-0.95106j), (0.30902-0.95106j), 0, 0, (0.80902-0.58779j), (1+0j)], (-6.654716298393481+1.8349853557757632j), cyan
103, [1, 1, 1, 0, 0, 1, 1], [(-0.30902-0.95106j), (0.30902-0.95106j), (0.80902-0.58779j), 0, 0, (1+0j), (0.80902+0.58779j)], (-6.462490626258589-2.42718914629609j), magenta
103, [1, 1, 1, 0, 0, 1, 1], [(0.30902-0.95106j), (0.80902-0.58779j), (1+0j), 0, 0, (0.80902+0.58779j), (0.30902+0.95106j)], (-3.8017368936671616-5.7620629202471j), yellow
103, [1, 1, 1, 0, 0, 1, 1], [(0.80902-0.58779j), (1+0j), (0.80902+0.58779j), 0, 0, (0.30902+0.95106j), (-0.30902+0.95106j)], (0.3113327858973518-6.896132065461691j), brown
104, [0, 0, 0, 1, 0, 1, 1], [0, 0, 0, (1+0j), 0, (0.80902+0.58779j), (0.30902+0.95106j)], (-11.628023440264696-4.576978842860516j), blue
104, [0, 0, 0, 1, 0, 1, 1], [0, 0, 0, (0.80902+0.58779j), 0, (0.30902+0.95106j), (-0.30902+0.95106j)], (-6.716885277378343-10.537606979511393j), red
104, [0, 0, 0, 1, 0, 1, 1], [0, 0, 0, (0.30902+0.95106j), 0, (-0.30902+0.95106j), (-0.80902+0.58779j)], (0.7597127557190682-12.473301929639405j), green
104, [0, 0, 0, 1, 0, 1, 1], [0, 0, 0, (-0.30902+0.95106j), 0, (-0.80902+0.58779j), (-1+0j)], (7.946116584652655-9.644472390737317j), orange
104, [0, 0, 0, 1, 0, 1, 1], [0, 0, 0, (-0.80902+0.58779j), 0, (-1+0j), (-0.80902-0.58779j)], (12.097541991819936-3.1317985977487837j), black
104, [0, 0, 0, 1, 0, 1, 1], [0, 0, 0, (-1+0j), 0, (-0.80902-0.58779j), (-0.30902-0.95106j)], (11.628023440264696+4.576978842860516j), purple
104, [0, 0, 0, 1, 0, 1, 1], [0, 0, 0, (-0.80902-0.58779j), 0, (-0.30902-0.95106j), (0.30902-0.95106j)], (6.716885277378343+10.537606979511393j), cyan
104, [0, 0, 0, 1, 0, 1, 1], [0, 0, 0, (-0.30902-0.95106j), 0, (0.30902-0.95106j), (0.80902-0.58779j)], (-0.7597127557190682+12.473301929639405j), magenta
104, [0, 0, 0, 1, 0, 1, 1], [0, 0, 0, (0.30902-0.95106j), 0, (0.80902-0.58779j), (1+0j)], (-7.946116584652655+9.644472390737317j), yellow
104, [0, 0, 0, 1, 0, 1, 1], [0, 0, 0, (0.80902-0.58779j), 0, (1+0j), (0.80902+0.58779j)], (-12.097541991819936+3.1317985977487837j), brown
105, [1, 0, 0, 1, 0, 1, 1], [(1+0j), 0, 0, (0.80902+0.58779j), 0, (0.30902+0.95106j), (-0.30902+0.95106j)], (-7.692495033475905-9.318094784389443j), blue
105, [1, 0, 0, 1, 0, 1, 1], [(0.80902+0.58779j), 0, 0, (0.30902+0.95106j), 0, (-0.30902+0.95106j), (-0.80902+0.58779j)], (-0.7463921223297127-12.06014583207843j), red
105, [1, 0, 0, 1, 0, 1, 1], [(0.30902+0.95106j), 0, 0, (-0.30902+0.95106j), 0, (-0.80902+0.58779j), (-1+0j)], (6.4848043895307015-10.195482146834879j), green
105, [1, 0, 0, 1, 0, 1, 1], [(-0.30902+0.95106j), 0, 0, (-0.80902+0.58779j), 0, (-1+0j), (-0.80902-0.58779j)], (11.239195650356521-4.436515670919519j), orange
105, [1, 0, 0, 1, 0, 1, 1], [(-0.80902+0.58779j), 0, 0, (-1+0j), 0, (-0.80902-0.58779j), (-0.30902-0.95106j)], (11.700494171972014+3.016915428226369j), black
105, [1, 0, 0, 1, 0, 1, 1], [(-1+0j), 0, 0, (-0.80902-0.58779j), 0, (-0.30902-0.95106j), (0.30902-0.95106j)], (7.692495033475905+9.318094784389443j), purple
105, [1, 0, 0, 1, 0, 1, 1], [(-0.80902-0.58779j), 0, 0, (-0.30902-0.95106j), 0, (0.30902-0.95106j), (0.80902-0.58779j)], (0.7463921223297127+12.06014583207843j), cyan
105, [1, 0, 0, 1, 0, 1, 1], [(-0.30902-0.95106j), 0, 0, (0.30902-0.95106j), 0, (0.80902-0.58779j), (1+0j)], (-6.4848043895307015+10.195482146834879j), magenta
105, [1, 0, 0, 1, 0, 1, 1], [(0.30902-0.95106j), 0, 0, (0.80902-0.58779j), 0, (1+0j), (0.80902+0.58779j)], (-11.239195650356521+4.436515670919519j), yellow
105, [1, 0, 0, 1, 0, 1, 1], [(0.80902-0.58779j), 0, 0, (1+0j), 0, (0.80902+0.58779j), (0.30902+0.95106j)], (-11.700494171972014-3.016915428226369j), brown
106, [0, 1, 0, 1, 0, 1, 1], [0, (1+0j), 0, (0.80902+0.58779j), 0, (0.30902+0.95106j), (-0.30902+0.95106j)], (-7.252280875236761-12.917142969993249j), blue
106, [0, 1, 0, 1, 0, 1, 1], [0, (0.80902+0.58779j), 0, (0.30902+0.95106j), 0, (-0.30902+0.95106j), (-0.80902+0.58779j)], (1.7252344689849828-14.713094315124234j), red
106, [0, 1, 0, 1, 0, 1, 1], [0, (0.30902+0.95106j), 0, (-0.30902+0.95106j), 0, (-0.80902+0.58779j), (-1+0j)], (10.04375013611012-10.888989939815247j), green
106, [0, 1, 0, 1, 0, 1, 1], [0, (-0.30902+0.95106j), 0, (-0.80902+0.58779j), 0, (-1+0j), (-0.80902-0.58779j)], (14.526071438577818-2.9056677232693104j), orange
106, [0, 1, 0, 1, 0, 1, 1], [0, (-0.80902+0.58779j), 0, (-1+0j), 0, (-0.80902-0.58779j), (-0.30902-0.95106j)], (13.459836646689443+6.187370871414947j), black
106, [0, 1, 0, 1, 0, 1, 1], [0, (-1+0j), 0, (-0.80902-0.58779j), 0, (-0.30902-0.95106j), (0.30902-0.95106j)], (7.252280875236761+12.917142969993249j), purple
106, [0, 1, 0, 1, 0, 1, 1], [0, (-0.80902-0.58779j), 0, (-0.30902-0.95106j), 0, (0.30902-0.95106j), (0.80902-0.58779j)], (-1.7252344689849828+14.713094315124234j), cyan
106, [0, 1, 0, 1, 0, 1, 1], [0, (-0.30902-0.95106j), 0, (0.30902-0.95106j), 0, (0.80902-0.58779j), (1+0j)], (-10.04375013611012+10.888989939815247j), magenta
106, [0, 1, 0, 1, 0, 1, 1], [0, (0.30902-0.95106j), 0, (0.80902-0.58779j), 0, (1+0j), (0.80902+0.58779j)], (-14.526071438577818+2.9056677232693104j), yellow
106, [0, 1, 0, 1, 0, 1, 1], [0, (0.80902-0.58779j), 0, (1+0j), 0, (0.80902+0.58779j), (0.30902+0.95106j)], (-13.459836646689443-6.187370871414947j), brown
107, [1, 1, 0, 1, 0, 1, 1], [(1+0j), (0.80902+0.58779j), 0, (0.30902+0.95106j), 0, (-0.30902+0.95106j), (-0.80902+0.58779j)], (0.7496247128874209-13.493582120002284j), blue
107, [1, 1, 0, 1, 0, 1, 1], [(0.80902+0.58779j), (0.30902+0.95106j), 0, (-0.30902+0.95106j), 0, (-0.80902+0.58779j), (-1+0j)], (8.53764525806134-10.475833842254271j), red
107, [1, 1, 0, 1, 0, 1, 1], [(0.30902+0.95106j), (-0.30902+0.95106j), 0, (-0.80902+0.58779j), 0, (-1+0j), (-0.80902-0.58779j)], (13.064759243455867-3.4566774793668706j), green
107, [1, 1, 0, 1, 0, 1, 1], [(-0.30902+0.95106j), (-0.80902+0.58779j), 0, (-1+0j), 0, (-0.80902-0.58779j), (-0.30902-0.95106j)], (12.60149030522603+4.882653798244217j), orange
107, [1, 1, 0, 1, 0, 1, 1], [(-0.80902+0.58779j), (-1+0j), 0, (-0.80902-0.58779j), 0, (-0.30902-0.95106j), (0.30902-0.95106j)], (7.324751606944077+11.357079555359103j), black
107, [1, 1, 0, 1, 0, 1, 1], [(-1+0j), (-0.80902-0.58779j), 0, (-0.30902-0.95106j), 0, (0.30902-0.95106j), (0.80902-0.58779j)], (-0.7496247128874209+13.493582120002284j), purple
107, [1, 1, 0, 1, 0, 1, 1], [(-0.80902-0.58779j), (-0.30902-0.95106j), 0, (0.30902-0.95106j), 0, (0.80902-0.58779j), (1+0j)], (-8.53764525806134+10.475833842254271j), cyan
107, [1, 1, 0, 1, 0, 1, 1], [(-0.30902-0.95106j), (0.30902-0.95106j), 0, (0.80902-0.58779j), 0, (1+0j), (0.80902+0.58779j)], (-13.064759243455867+3.4566774793668706j), magenta
107, [1, 1, 0, 1, 0, 1, 1], [(0.30902-0.95106j), (0.80902-0.58779j), 0, (1+0j), 0, (0.80902+0.58779j), (0.30902+0.95106j)], (-12.60149030522603-4.882653798244217j), yellow
107, [1, 1, 0, 1, 0, 1, 1], [(0.80902-0.58779j), (1+0j), 0, (0.80902+0.58779j), 0, (0.30902+0.95106j), (-0.30902+0.95106j)], (-7.324751606944077-11.357079555359103j), brown
108, [0, 0, 1, 1, 0, 1, 1], [0, 0, (1+0j), (0.80902+0.58779j), 0, (0.30902+0.95106j), (-0.30902+0.95106j)], (-3.2926749496117695-8.86902991301497j), blue
108, [0, 0, 1, 1, 0, 1, 1], [0, 0, (0.80902+0.58779j), (0.30902+0.95106j), 0, (-0.30902+0.95106j), (-0.80902+0.58779j)], (2.5491944811728473-9.110673122744554j), red
108, [0, 0, 1, 1, 0, 1, 1], [0, 0, (0.30902+0.95106j), (-0.30902+0.95106j), 0, (-0.80902+0.58779j), (-1+0j)], (7.417349155276991-5.872219231322916j), green
108, [0, 0, 1, 1, 0, 1, 1], [0, 0, (-0.30902+0.95106j), (-0.80902+0.58779j), 0, (-1+0j), (-0.80902-0.58779j)], (9.45247561147142-0.39079280851183285j), orange
108, [0, 0, 1, 1, 0, 1, 1], [0, 0, (-0.80902+0.58779j), (-1+0j), 0, (-0.80902-0.58779j), (-0.30902-0.95106j)], (7.876995886979051+5.239783213081491j), black
108, [0, 0, 1, 1, 0, 1, 1], [0, 0, (-1+0j), (-0.80902-0.58779j), 0, (-0.30902-0.95106j), (0.30902-0.95106j)], (3.2926749496117695+8.86902991301497j), purple
108, [0, 0, 1, 1, 0, 1, 1], [0, 0, (-0.80902-0.58779j), (-0.30902-0.95106j), 0, (0.30902-0.95106j), (0.80902-0.58779j)], (-2.5491944811728473+9.110673122744554j), cyan
108, [0, 0, 1, 1, 0, 1, 1], [0, 0, (-0.30902-0.95106j), (0.30902-0.95106j), 0, (0.80902-0.58779j), (1+0j)], (-7.417349155276991+5.872219231322916j), magenta
108, [0, 0, 1, 1, 0, 1, 1], [0, 0, (0.30902-0.95106j), (0.80902-0.58779j), 0, (1+0j), (0.80902+0.58779j)], (-9.45247561147142+0.39079280851183285j), yellow
108, [0, 0, 1, 1, 0, 1, 1], [0, 0, (0.80902-0.58779j), (1+0j), 0, (0.80902+0.58779j), (0.30902+0.95106j)], (-7.876995886979051-5.239783213081491j), brown
109, [1, 0, 1, 1, 0, 1, 1], [(1+0j), 0, (0.80902+0.58779j), (0.30902+0.95106j), 0, (-0.30902+0.95106j), (-0.80902+0.58779j)], (1.5735847250752855-7.891160927622603j), blue
