n, binary, revolving, gaussian, color
1, [1], [(1+0j)], (-0.5128205128205128+0.7692307692307692j), blue
1, [1], [(0.80902+0.58779j)], (-0.867028205128205+0.32089230769230764j), red
1, [1], [(0.30902+0.95106j)], (-0.8900564102564101-0.2500153846153846j), green
1, [1], [(-0.30902+0.95106j)], (-0.5731128205128204-0.7254307692307691j), orange
1, [1], [(-0.80902+0.58779j)], (-0.037264102564102564-0.9237538461538461j), black
1, [1], [(-1+0j)], (0.5128205128205128-0.7692307692307692j), purple
1, [1], [(-0.80902-0.58779j)], (0.867028205128205-0.32089230769230764j), cyan
1, [1], [(-0.30902-0.95106j)], (0.8900564102564101+0.2500153846153846j), magenta
1, [1], [(0.30902-0.95106j)], (0.5731128205128204+0.7254307692307691j), yellow
1, [1], [(0.80902-0.58779j)], (0.037264102564102564+0.9237538461538461j), brown
2, [0, 1], [0, (1+0j)], (-0.32873109796186717-0.7889546351084812j), blue
2, [0, 1], [0, (0.80902+0.58779j)], (0.19778961209730445-0.8315049309664694j), red
2, [0, 1], [0, (0.30902+0.95106j)], (0.6487587113740959-0.5564457593688363j), green
2, [0, 1], [0, (-0.30902+0.95106j)], (0.8519276791584484-0.06884023668639055j), orange
2, [0, 1], [0, (-0.80902+0.58779j)], (0.729689677843524+0.44505522682445753j), black
2, [0, 1], [0, (-1+0j)], (0.32873109796186717+0.7889546351084812j), purple
2, [0, 1], [0, (-0.80902-0.58779j)], (-0.19778961209730445+0.8315049309664694j), cyan
2, [0, 1], [0, (-0.30902-0.95106j)], (-0.6487587113740959+0.5564457593688363j), magenta
2, [0, 1], [0, (0.30902-0.95106j)], (-0.8519276791584484+0.06884023668639055j), yellow
2, [0, 1], [0, (0.80902-0.58779j)], (-0.729689677843524-0.44505522682445753j), brown
3, [1, 1], [(1+0j), (0.80902+0.58779j)], (-0.31503090072320833-0.06227416173570022j), blue
3, [1, 1], [(0.80902+0.58779j), (0.30902+0.95106j)], (-0.2182694937541091-0.2355534516765287j), red
3, [1, 1], [(0.30902+0.95106j), (-0.30902+0.95106j)], (-0.03812873109796178-0.31885562130177514j), green
3, [1, 1], [(-0.30902+0.95106j), (-0.80902+0.58779j)], (0.1565768573307036-0.2803755424063116j), orange
3, [1, 1], [(-0.80902+0.58779j), (-1+0j)], (0.2914669953977646-0.13479921104536496j), black
3, [1, 1], [(-1+0j), (-0.80902-0.58779j)], (0.31503090072320833+0.06227416173570022j), purple
3, [1, 1], [(-0.80902-0.58779j), (-0.30902-0.95106j)], (0.2182694937541091+0.2355534516765287j), cyan
3, [1, 1], [(-0.30902-0.95106j), (0.30902-0.95106j)], (0.03812873109796178+0.31885562130177514j), magenta
3, [1, 1], [(0.30902-0.95106j), (0.80902-0.58779j)], (-0.1565768573307036+0.2803755424063116j), yellow
3, [1, 1], [(0.80902-0.58779j), (1+0j)], (-0.2914669953977646+0.13479921104536496j), brown
4, [0, 0, 1], [0, 0, (1+0j)], (0.7754682310895329+0.15172204521316945j), blue
4, [0, 0, 1], [0, 0, (0.80902+0.58779j)], (0.538188607360205+0.5785586405704749j), red
4, [0, 0, 1], [0, 0, (0.30902+0.95106j)], (0.09533842445085053+0.7844019622717848j), green
4, [0, 0, 1], [0, 0, (-0.30902+0.95106j)], (-0.38393196109172445+0.6906316694482375j), orange
4, [0, 0, 1], [0, 0, (-0.80902+0.58779j)], (-0.7165500092719027+0.33306630253375824j), black
4, [0, 0, 1], [0, 0, (-1+0j)], (-0.7754682310895329-0.15172204521316945j), purple
4, [0, 0, 1], [0, 0, (-0.80902-0.58779j)], (-0.538188607360205-0.5785586405704749j), cyan
4, [0, 0, 1], [0, 0, (-0.30902-0.95106j)], (-0.09533842445085053-0.7844019622717848j), magenta
4, [0, 0, 1], [0, 0, (0.30902-0.95106j)], (0.38393196109172445-0.6906316694482375j), yellow
4, [0, 0, 1], [0, 0, (0.80902-0.58779j)], (0.7165500092719027-0.33306630253375824j), brown
5, [1, 0, 1], [(1+0j), 0, (0.80902+0.58779j)], (0.025368094539692243+1.3477894098012442j), blue
5, [1, 0, 1], [(0.80902+0.58779j), 0, (0.30902+0.95106j)], (-0.7716897806773545+1.1052942699640924j), red
5, [1, 0, 1], [(0.30902+0.95106j), 0, (-0.30902+0.95106j)], (-1.2739883713481346+0.4406162848328529j), green
5, [1, 0, 1], [(-0.30902+0.95106j), 0, (-0.80902+0.58779j)], (-1.289662829784723-0.39236446669701086j), orange
5, [1, 0, 1], [(-0.80902+0.58779j), 0, (-1+0j)], (-0.8127323336536354-1.0754758913670157j), black
5, [1, 0, 1], [(-1+0j), 0, (-0.80902-0.58779j)], (-0.025368094539692243-1.3477894098012442j), purple
5, [1, 0, 1], [(-0.80902-0.58779j), 0, (-0.30902-0.95106j)], (0.7716897806773545-1.1052942699640924j), cyan
5, [1, 0, 1], [(-0.30902-0.95106j), 0, (0.30902-0.95106j)], (1.2739883713481346-0.4406162848328529j), magenta
5, [1, 0, 1], [(0.30902-0.95106j), 0, (0.80902-0.58779j)], (1.289662829784723+0.39236446669701086j), yellow
5, [1, 0, 1], [(0.80902-0.58779j), 0, (1+0j)], (0.8127323336536354+1.0754758913670157j), brown
6, [0, 1, 1], [0, (1+0j), (0.80902+0.58779j)], (0.20945750939833785-0.21039599453800628j), blue
6, [0, 1, 1], [0, (0.80902+0.58779j), (0.30902+0.95106j)], (0.293128036548155-0.047102968694684555j), red
6, [0, 1, 1], [0, (0.30902+0.95106j), (-0.30902+0.95106j)], (0.26482675028237146+0.13418591007940117j), green
6, [0, 1, 1], [0, (-0.30902+0.95106j), (-0.80902+0.58779j)], (0.13537766988654565+0.2642260658473677j), orange
6, [0, 1, 1], [0, (-0.80902+0.58779j), (-1+0j)], (-0.04577855324600888+0.2933331816112881j), black
6, [0, 1, 1], [0, (-1+0j), (-0.80902-0.58779j)], (-0.20945750939833785+0.21039599453800628j), purple
6, [0, 1, 1], [0, (-0.80902-0.58779j), (-0.30902-0.95106j)], (-0.293128036548155+0.047102968694684555j), cyan
6, [0, 1, 1], [0, (-0.30902-0.95106j), (0.30902-0.95106j)], (-0.26482675028237146-0.13418591007940117j), magenta
6, [0, 1, 1], [0, (0.30902-0.95106j), (0.80902-0.58779j)], (-0.13537766988654565-0.2642260658473677j), yellow
6, [0, 1, 1], [0, (0.80902-0.58779j), (1+0j)], (0.04577855324600888-0.2933331816112881j), brown
7, [1, 1, 1], [(1+0j), (0.80902+0.58779j), (0.30902+0.95106j)], (-0.2196924762723578+0.7221278005360846j), blue
7, [1, 1, 1], [(0.80902+0.58779j), (0.30902+0.95106j), (-0.30902+0.95106j)], (-0.6022014548458335+0.4550782177717088j), red
7, [1, 1, 1], [(0.30902+0.95106j), (-0.30902+0.95106j), (-0.80902+0.58779j)], (-0.7546787403698645+0.014210681231983102j), green
7, [1, 1, 1], [(-0.30902+0.95106j), (-0.80902+0.58779j), (-1+0j)], (-0.6188913737588293-0.432097587619481j), orange
7, [1, 1, 1], [(-0.80902+0.58779j), (-1+0j), (-0.80902-0.58779j)], (-0.2467216119624404-0.7133578516158399j), black
7, [1, 1, 1], [(-1+0j), (-0.80902-0.58779j), (-0.30902-0.95106j)], (0.2196924762723578-0.7221278005360846j), purple
7, [1, 1, 1], [(-0.80902-0.58779j), (-0.30902-0.95106j), (0.30902-0.95106j)], (0.6022014548458335-0.4550782177717088j), cyan
7, [1, 1, 1], [(-0.30902-0.95106j), (0.30902-0.95106j), (0.80902-0.58779j)], (0.7546787403698645-0.014210681231983102j), magenta
7, [1, 1, 1], [(0.30902-0.95106j), (0.80902-0.58779j), (1+0j)], (0.6188913737588293+0.432097587619481j), yellow
7, [1, 1, 1], [(0.80902-0.58779j), (1+0j), (0.80902+0.58779j)], (0.2467216119624404+0.7133578516158399j), brown
8, [0, 0, 0, 1], [0, 0, 0, (1+0j)], (-0.514385281491942+0.5187078468826306j), blue
16, [0, 0, 0, 0, 1], [0, 0, 0, 0, (-0.80902-0.58779j)], (-0.2795371893520495+0.6147966134894698j), cyan
16, [0, 0, 0, 0, 1], [0, 0, 0, 0, (-0.30902-0.95106j)], (-0.5875168589748301+0.33307501017548535j), magenta
16, [0, 0, 0, 0, 1], [0, 0, 0, 0, (0.30902-0.95106j)], (-0.671087431876231-0.0758727932846485j), yellow
16, [0, 0, 0, 0, 1], [0, 0, 0, 0, (0.80902-0.58779j)], (-0.498326474474991-0.4558361997760711j), brown
17, [1, 0, 0, 0, 1], [(1+0j), 0, 0, 0, (0.80902+0.58779j)], (-0.23328332346846326+0.15443415574129937j), blue
17, [1, 0, 0, 0, 1], [(0.80902+0.58779j), 0, 0, 0, (0.30902+0.95106j)], (-0.2795113461533749-0.01218270248317771j), red
17, [1, 0, 0, 0, 1], [(0.30902+0.95106j), 0, 0, 0, (-0.30902+0.95106j)], (-0.21896897838017915-0.1741425913307361j), green
17, [1, 0, 0, 0, 1], [(-0.30902+0.95106j), 0, 0, 0, (-0.80902+0.58779j)], (-0.07478634603782941-0.269594569454698j), orange
17, [1, 0, 0, 0, 1], [(-0.80902+0.58779j), 0, 0, 0, (-1+0j)], (0.09795460965743805-0.262068836348439j), black
17, [1, 0, 0, 0, 1], [(-1+0j), 0, 0, 0, (-0.80902-0.58779j)], (0.23328332346846326-0.15443415574129937j), purple
17, [1, 0, 0, 0, 1], [(-0.80902-0.58779j), 0, 0, 0, (-0.30902-0.95106j)], (0.2795113461533749+0.01218270248317771j), cyan
17, [1, 0, 0, 0, 1], [(-0.30902-0.95106j), 0, 0, 0, (0.30902-0.95106j)], (0.21896897838017915+0.1741425913307361j), magenta
17, [1, 0, 0, 0, 1], [(0.30902-0.95106j), 0, 0, 0, (0.80902-0.58779j)], (0.07478634603782941+0.269594569454698j), yellow
17, [1, 0, 0, 0, 1], [(0.80902-0.58779j), 0, 0, 0, (1+0j)], (-0.09795460965743805+0.262068836348439j), brown
18, [0, 1, 0, 0, 1], [0, (1+0j), 0, 0, (0.80902+0.58779j)], (-0.04919390860981765-1.4037512485979509j), blue
18, [0, 1, 0, 0, 1], [0, (0.80902+0.58779j), 0, 0, (0.30902+0.95106j)], (0.7853064710721345-1.1645799411419548j), red
18, [0, 1, 0, 0, 1], [0, (0.30902+0.95106j), 0, 0, (-0.30902+0.95106j)], (1.3198461432503268-0.48057296608418787j), green
18, [0, 1, 0, 0, 1], [0, (-0.30902+0.95106j), 0, 0, (-0.80902+0.58779j)], (1.3502541536334394+0.38699596308968054j), orange
18, [0, 1, 0, 0, 1], [0, (-0.80902+0.58779j), 0, 0, (-1+0j)], (0.8649083900650646+1.1067402366298646j), black
18, [0, 1, 0, 0, 1], [0, (-1+0j), 0, 0, (-0.80902-0.58779j)], (0.04919390860981765+1.4037512485979509j), purple
18, [0, 1, 0, 0, 1], [0, (-0.80902-0.58779j), 0, 0, (-0.30902-0.95106j)], (-0.7853064710721345+1.1645799411419548j), cyan
18, [0, 1, 0, 0, 1], [0, (-0.30902-0.95106j), 0, 0, (0.30902-0.95106j)], (-1.3198461432503268+0.48057296608418787j), magenta
18, [0, 1, 0, 0, 1], [0, (0.30902-0.95106j), 0, 0, (0.80902-0.58779j)], (-1.3502541536334394-0.38699596308968054j), yellow
18, [0, 1, 0, 0, 1], [0, (0.80902-0.58779j), 0, 0, (1+0j)], (-0.8649083900650646-1.1067402366298646j), brown
19, [1, 1, 0, 0, 1], [(1+0j), (0.80902+0.58779j), 0, 0, (0.30902+0.95106j)], (0.27248595825162175-0.39534917191118557j), blue
19, [1, 1, 0, 0, 1], [(0.80902+0.58779j), (0.30902+0.95106j), 0, 0, (-0.30902+0.95106j)], (0.4528179381221219-0.1596806583918802j), red
19, [1, 1, 0, 0, 1], [(0.30902+0.95106j), (-0.30902+0.95106j), 0, 0, (-0.80902+0.58779j)], (0.46019774337702923+0.13698057847429596j), green
19, [1, 1, 0, 0, 1], [(-0.30902+0.95106j), (-0.80902+0.58779j), 0, 0, (-1+0j)], (0.29179556955224417+0.38130946739909555j), orange
19, [1, 1, 0, 0, 1], [(-0.80902+0.58779j), (-1+0j), 0, 0, (-0.80902-0.58779j)], (0.011929806045715086+0.4799974024441048j), black
19, [1, 1, 0, 0, 1], [(-1+0j), (-0.80902-0.58779j), 0, 0, (-0.30902-0.95106j)], (-0.27248595825162175+0.39534917191118557j), purple
19, [1, 1, 0, 0, 1], [(-0.80902-0.58779j), (-0.30902-0.95106j), 0, 0, (0.30902-0.95106j)], (-0.4528179381221219+0.1596806583918802j), cyan
19, [1, 1, 0, 0, 1], [(-0.30902-0.95106j), (0.30902-0.95106j), 0, 0, (0.80902-0.58779j)], (-0.46019774337702923-0.13698057847429596j), magenta
19, [1, 1, 0, 0, 1], [(0.30902-0.95106j), (0.80902-0.58779j), 0, 0, (1+0j)], (-0.29179556955224417-0.38130946739909555j), yellow
19, [1, 1, 0, 0, 1], [(0.80902-0.58779j), (1+0j), 0, 0, (0.80902+0.58779j)], (-0.011929806045715086-0.4799974024441048j), brown
20, [0, 0, 1, 0, 1], [0, 0, (1+0j), 0, (0.80902+0.58779j)], (1.0550054204415824-0.46307456827630034j), blue
20, [0, 0, 1, 0, 1], [0, 0, (0.80902+0.58779j), 0, (0.30902+0.95106j)], (1.125705466335035+0.24548363039498955j), red
20, [0, 0, 1, 0, 1], [0, 0, (0.30902+0.95106j), 0, (-0.30902+0.95106j)], (0.7664258563270815+0.8602747555564333j), green
20, [0, 0, 1, 0, 1], [0, 0, (-0.30902+0.95106j), 0, (-0.80902+0.58779j)], (0.11439451338326656+1.1464678692243087j), orange
20, [0, 0, 1, 0, 1], [0, 0, (-0.80902+0.58779j), 0, (-1+0j)], (-0.5813312970503621+0.9947513123391654j), black
20, [0, 0, 1, 0, 1], [0, 0, (-1+0j), 0, (-0.80902-0.58779j)], (-1.0550054204415824+0.46307456827630034j), purple
20, [0, 0, 1, 0, 1], [0, 0, (-0.80902-0.58779j), 0, (-0.30902-0.95106j)], (-1.125705466335035-0.24548363039498955j), cyan
20, [0, 0, 1, 0, 1], [0, 0, (-0.30902-0.95106j), 0, (0.30902-0.95106j)], (-0.7664258563270815-0.8602747555564333j), magenta
20, [0, 0, 1, 0, 1], [0, 0, (0.30902-0.95106j), 0, (0.80902-0.58779j)], (-0.11439451338326656-1.1464678692243087j), yellow
20, [0, 0, 1, 0, 1], [0, 0, (0.80902-0.58779j), 0, (1+0j)], (0.5813312970503621-0.9947513123391654j), brown
21, [1, 0, 1, 0, 1], [(1+0j), 0, (0.80902+0.58779j), 0, (0.30902+0.95106j)], (0.6128849535145223+1.0147143996257588j), blue
21, [1, 0, 1, 0, 1], [(0.80902+0.58779j), 0, (0.30902+0.95106j), 0, (-0.30902+0.95106j)], (-0.10060234880112351+1.181167063248741j), red
21, [1, 0, 1, 0, 1], [(0.30902+0.95106j), 0, (-0.30902+0.95106j), 0, (-0.80902+0.58779j)], (-0.7756618968731436+0.896452484608924j), green
21, [1, 0, 1, 0, 1], [(-0.30902+0.95106j), 0, (-0.80902+0.58779j), 0, (-1+0j)], (-1.1544441175631823+0.26932054310839626j), orange
21, [1, 0, 1, 0, 1], [(-0.80902+0.58779j), 0, (-1+0j), 0, (-0.80902-0.58779j)], (-1.092269523005685-0.4606792778775459j), black
21, [1, 0, 1, 0, 1], [(-1+0j), 0, (-0.80902-0.58779j), 0, (-0.30902-0.95106j)], (-0.6128849535145223-1.0147143996257588j), purple
21, [1, 0, 1, 0, 1], [(-0.80902-0.58779j), 0, (-0.30902-0.95106j), 0, (0.30902-0.95106j)], (0.10060234880112351-1.181167063248741j), cyan
21, [1, 0, 1, 0, 1], [(-0.30902-0.95106j), 0, (0.30902-0.95106j), 0, (0.80902-0.58779j)], (0.7756618968731436-0.896452484608924j), magenta
21, [1, 0, 1, 0, 1], [(0.30902-0.95106j), 0, (0.80902-0.58779j), 0, (1+0j)], (1.1544441175631823-0.26932054310839626j), yellow
21, [1, 0, 1, 0, 1], [(0.80902-0.58779j), 0, (1+0j), 0, (0.80902+0.58779j)], (1.092269523005685+0.4606792778775459j), brown
22, [0, 1, 1, 0, 1], [0, (1+0j), (0.80902+0.58779j), 0, (0.30902+0.95106j)], (0.7969743683731679-0.5434710047134916j), blue
22, [0, 1, 1, 0, 1], [0, (0.80902+0.58779j), (0.30902+0.95106j), 0, (-0.30902+0.95106j)], (0.964215468424386+0.028769824589963938j), red
22, [0, 1, 1, 0, 1], [0, (0.30902+0.95106j), (-0.30902+0.95106j), 0, (-0.80902+0.58779j)], (0.7631532247573625+0.5900221098554723j), green
22, [0, 1, 1, 0, 1], [0, (-0.30902+0.95106j), (-0.80902+0.58779j), 0, (-1+0j)], (0.27059638210808623+0.9259110756527749j), orange
22, [0, 1, 1, 0, 1], [0, (-0.80902+0.58779j), (-1+0j), 0, (-0.80902-0.58779j)], (-0.3253157425980584+0.9081297951007579j), black
22, [0, 1, 1, 0, 1], [0, (-1+0j), (-0.80902-0.58779j), 0, (-0.30902-0.95106j)], (-0.7969743683731679+0.5434710047134916j), purple
22, [0, 1, 1, 0, 1], [0, (-0.80902-0.58779j), (-0.30902-0.95106j), 0, (0.30902-0.95106j)], (-0.964215468424386-0.028769824589963938j), cyan
22, [0, 1, 1, 0, 1], [0, (-0.30902-0.95106j), (0.30902-0.95106j), 0, (0.80902-0.58779j)], (-0.7631532247573625-0.5900221098554723j), magenta
22, [0, 1, 1, 0, 1], [0, (0.30902-0.95106j), (0.80902-0.58779j), 0, (1+0j)], (-0.27059638210808623-0.9259110756527749j), yellow
22, [0, 1, 1, 0, 1], [0, (0.80902-0.58779j), (1+0j), 0, (0.80902+0.58779j)], (0.3253157425980584-0.9081297951007579j), brown
23, [1, 1, 1, 0, 1], [(1+0j), (0.80902+0.58779j), (0.30902+0.95106j), 0, (-0.30902+0.95106j)], (0.4513949556038732+0.7980005938207331j), blue
23, [1, 1, 1, 0, 1], [(0.80902+0.58779j), (0.30902+0.95106j), (-0.30902+0.95106j), 0, (-0.80902+0.58779j)], (-0.10387498037084253+0.9109144175477799j), red
23, [1, 1, 1, 0, 1], [(0.30902+0.95106j), (-0.30902+0.95106j), (-0.80902+0.58779j), 0, (-1+0j)], (-0.6194600281483239+0.6758956910373902j), green
23, [1, 1, 1, 0, 1], [(-0.30902+0.95106j), (-0.80902+0.58779j), (-1+0j), 0, (-0.80902-0.58779j)], (-0.8984285631108788+0.18269902586998876j), orange
23, [1, 1, 1, 0, 1], [(-0.80902+0.58779j), (-1+0j), (-0.80902-0.58779j), 0, (-0.30902-0.95106j)], (-0.8342384709372705-0.3802828414403545j), black
23, [1, 1, 1, 0, 1], [(-1+0j), (-0.80902-0.58779j), (-0.30902-0.95106j), 0, (0.30902-0.95106j)], (-0.4513949556038732-0.7980005938207331j), purple
23, [1, 1, 1, 0, 1], [(-0.80902-0.58779j), (-0.30902-0.95106j), (0.30902-0.95106j), 0, (0.80902-0.58779j)], (0.10387498037084253-0.9109144175477799j), cyan
23, [1, 1, 1, 0, 1], [(-0.30902-0.95106j), (0.30902-0.95106j), (0.80902-0.58779j), 0, (1+0j)], (0.6194600281483239-0.6758956910373902j), magenta
23, [1, 1, 1, 0, 1], [(0.30902-0.95106j), (0.80902-0.58779j), (1+0j), 0, (0.80902+0.58779j)], (0.8984285631108788-0.18269902586998876j), yellow
23, [1, 1, 1, 0, 1], [(0.80902-0.58779j), (1+0j), (0.80902+0.58779j), 0, (0.30902+0.95106j)], (0.8342384709372705+0.3802828414403545j), brown
24, [0, 0, 0, 1, 1], [0, 0, 0, (1+0j), (0.80902+0.58779j)], (-0.23484809213989244-0.09608876660683918j), blue
24, [0, 0, 0, 1, 1], [0, 0, 0, (0.80902+0.58779j), (0.30902+0.95106j)], (-0.1335224067769223-0.21578051249864816j), red
24, [0, 0, 0, 1, 1], [0, 0, 0, (0.30902+0.95106j), (-0.30902+0.95106j)], (0.018809807333396433-0.2530473736874074j), green
24, [0, 0, 0, 1, 1], [0, 0, 0, (-0.30902+0.95106j), (-0.80902+0.58779j)], (0.16395952930543622-0.19366616488332572j), orange
24, [0, 0, 0, 1, 1], [0, 0, 0, (-0.80902+0.58779j), (-1+0j)], (0.24647540733501003-0.06031053708772727j), black
24, [0, 0, 0, 1, 1], [0, 0, 0, (-1+0j), (-0.80902-0.58779j)], (0.23484809213989244+0.09608876660683918j), purple
24, [0, 0, 0, 1, 1], [0, 0, 0, (-0.80902-0.58779j), (-0.30902-0.95106j)], (0.1335224067769223+0.21578051249864816j), cyan
24, [0, 0, 0, 1, 1], [0, 0, 0, (-0.30902-0.95106j), (0.30902-0.95106j)], (-0.018809807333396433+0.2530473736874074j), magenta
24, [0, 0, 0, 1, 1], [0, 0, 0, (0.30902-0.95106j), (0.80902-0.58779j)], (-0.16395952930543622+0.19366616488332572j), yellow
24, [0, 0, 0, 1, 1], [0, 0, 0, (0.80902-0.58779j), (1+0j)], (-0.24647540733501003+0.06031053708772727j), brown
25, [1, 0, 0, 1, 1], [(1+0j), 0, 0, (0.80902+0.58779j), (0.30902+0.95106j)], (-0.6463429195974351+0.553450256732121j), blue
25, [1, 0, 0, 1, 1], [(0.80902+0.58779j), 0, 0, (0.30902+0.95106j), (-0.30902+0.95106j)], (-0.8482183977948086+0.0678449340049003j), red
25, [1, 0, 0, 1, 1], [(0.30902+0.95106j), 0, 0, (-0.30902+0.95106j), (-0.80902+0.58779j)], (-0.7260968809509739-0.44368154949871036j), green
25, [1, 0, 0, 1, 1], [(-0.30902+0.95106j), 0, 0, (-0.80902+0.58779j), (-1+0j)], (-0.32663741317781037-0.7857413063184965j), orange
25, [1, 0, 0, 1, 1], [(-0.80902+0.58779j), 0, 0, (-1+0j), (-0.80902-0.58779j)], (0.19758398957578988-0.8276650795470071j), black
25, [1, 0, 0, 1, 1], [(-1+0j), 0, 0, (-0.80902-0.58779j), (-0.30902-0.95106j)], (0.6463429195974351-0.553450256732121j), purple
25, [1, 0, 0, 1, 1], [(-0.80902-0.58779j), 0, 0, (-0.30902-0.95106j), (0.30902-0.95106j)], (0.8482183977948086-0.0678449340049003j), cyan
25, [1, 0, 0, 1, 1], [(-0.30902-0.95106j), 0, 0, (0.30902-0.95106j), (0.80902-0.58779j)], (0.7260968809509739+0.44368154949871036j), magenta
25, [1, 0, 0, 1, 1], [(0.30902-0.95106j), 0, 0, (0.80902-0.58779j), (1+0j)], (0.32663741317781037+0.7857413063184965j), yellow
25, [1, 0, 0, 1, 1], [(0.80902-0.58779j), 0, 0, (1+0j), (0.80902+0.58779j)], (-0.19758398957578988+0.8276650795470071j), brown
26, [0, 1, 0, 1, 1], [0, (1+0j), 0, (0.80902+0.58779j), (0.30902+0.95106j)], (-0.46225350473878946-1.0047351476071293j), blue
26, [0, 1, 0, 1, 1], [0, (0.80902+0.58779j), 0, (0.30902+0.95106j), (-0.30902+0.95106j)], (0.21659941943070088-1.0845523046538768j), red
26, [0, 1, 0, 1, 1], [0, (0.30902+0.95106j), 0, (-0.30902+0.95106j), (-0.80902+0.58779j)], (0.8127182406795321-0.7501119242521621j), green
26, [0, 1, 0, 1, 1], [0, (-0.30902+0.95106j), 0, (-0.80902+0.58779j), (-1+0j)], (1.0984030864934584-0.12915077377411788j), orange
26, [0, 1, 0, 1, 1], [0, (-0.80902+0.58779j), 0, (-1+0j), (-0.80902-0.58779j)], (0.9645377699834166+0.5411439934312967j), black
26, [0, 1, 0, 1, 1], [0, (-1+0j), 0, (-0.80902-0.58779j), (-0.30902-0.95106j)], (0.46225350473878946+1.0047351476071293j), purple
26, [0, 1, 0, 1, 1], [0, (-0.80902-0.58779j), 0, (-0.30902-0.95106j), (0.30902-0.95106j)], (-0.21659941943070088+1.0845523046538768j), cyan
26, [0, 1, 0, 1, 1], [0, (-0.30902-0.95106j), 0, (0.30902-0.95106j), (0.80902-0.58779j)], (-0.8127182406795321+0.7501119242521621j), magenta
26, [0, 1, 0, 1, 1], [0, (0.30902-0.95106j), 0, (0.80902-0.58779j), (1+0j)], (-1.0984030864934584+0.12915077377411788j), yellow
26, [0, 1, 0, 1, 1], [0, (0.80902-0.58779j), 0, (1+0j), (0.80902+0.58779j)], (-0.9645377699834166-0.5411439934312967j), brown
27, [1, 1, 0, 1, 1], [(1+0j), (0.80902+0.58779j), 0, (0.30902+0.95106j), (-0.30902+0.95106j)], (-0.29622109338981195-0.3153215354231076j), blue
27, [1, 1, 0, 1, 1], [(0.80902+0.58779j), (0.30902+0.95106j), 0, (-0.30902+0.95106j), (-0.80902+0.58779j)], (-0.054309964448672865-0.42921961655985436j), red
27, [1, 1, 0, 1, 1], [(0.30902+0.95106j), (-0.30902+0.95106j), 0, (-0.80902+0.58779j), (-1+0j)], (0.20834667623704825-0.3791661583895024j), green
27, [1, 1, 0, 1, 1], [(-0.30902+0.95106j), (-0.80902+0.58779j), 0, (-1+0j), (-0.80902-0.58779j)], (0.39142494947059603-0.1842867757994724j), orange
27, [1, 1, 0, 1, 1], [(-0.80902+0.58779j), (-1+0j), 0, (-0.80902-0.58779j), (-0.30902-0.95106j)], (0.42498940217468695+0.0809813014532832j), black
27, [1, 1, 0, 1, 1], [(-1+0j), (-0.80902-0.58779j), 0, (-0.30902-0.95106j), (0.30902-0.95106j)], (0.29622109338981195+0.3153215354231076j), purple
27, [1, 1, 0, 1, 1], [(-0.80902-0.58779j), (-0.30902-0.95106j), 0, (0.30902-0.95106j), (0.80902-0.58779j)], (0.054309964448672865+0.42921961655985436j), cyan
27, [1, 1, 0, 1, 1], [(-0.30902-0.95106j), (0.30902-0.95106j), 0, (0.80902-0.58779j), (1+0j)], (-0.20834667623704825+0.3791661583895024j), magenta
27, [1, 1, 0, 1, 1], [(0.30902-0.95106j), (0.80902-0.58779j), 0, (1+0j), (0.80902+0.58779j)], (-0.39142494947059603+0.1842867757994724j), yellow
27, [1, 1, 0, 1, 1], [(0.80902-0.58779j), (1+0j), 0, (0.80902+0.58779j), (0.30902+0.95106j)], (-0.42498940217468695-0.0809813014532832j), brown
28, [0, 0, 1, 1, 1], [0, 0, (1+0j), (0.80902+0.58779j), (0.30902+0.95106j)], (0.6419458243126106-0.0640584672854787j), blue
28, [0, 0, 1, 1, 1], [0, 0, (0.80902+0.58779j), (0.30902+0.95106j), (-0.30902+0.95106j)], (0.5569984146936015+0.32551126688306753j), red
28, [0, 0, 1, 1, 1], [0, 0, (0.30902+0.95106j), (-0.30902+0.95106j), (-0.80902+0.58779j)], (0.2592979537562867+0.590735797388459j), green
28, [0, 0, 1, 1, 1], [0, 0, (-0.30902+0.95106j), (-0.80902+0.58779j), (-1+0j)], (-0.13745655375671442+0.6303211323605102j), orange
28, [0, 0, 1, 1, 1], [0, 0, (-0.80902+0.58779j), (-1+0j), (-0.80902-0.58779j)], (-0.48170191713201027+0.4291550691405974j), black
28, [0, 0, 1, 1, 1], [0, 0, (-1+0j), (-0.80902-0.58779j), (-0.30902-0.95106j)], (-0.6419458243126106+0.0640584672854787j), purple
28, [0, 0, 1, 1, 1], [0, 0, (-0.80902-0.58779j), (-0.30902-0.95106j), (0.30902-0.95106j)], (-0.5569984146936015-0.32551126688306753j), cyan
28, [0, 0, 1, 1, 1], [0, 0, (-0.30902-0.95106j), (0.30902-0.95106j), (0.80902-0.58779j)], (-0.2592979537562867-0.590735797388459j), magenta
28, [0, 0, 1, 1, 1], [0, 0, (0.30902-0.95106j), (0.80902-0.58779j), (1+0j)], (0.13745655375671442-0.6303211323605102j), yellow
28, [0, 0, 1, 1, 1], [0, 0, (0.80902-0.58779j), (1+0j), (0.80902+0.58779j)], (0.48170191713201027-0.4291550691405974j), brown
29, [1, 0, 1, 1, 1], [(1+0j), 0, (0.80902+0.58779j), (0.30902+0.95106j), (-0.30902+0.95106j)], (0.044177901873088676+1.094742036113837j), blue
