n, binary, revolving, gaussian, color
1, [1], [(1+0j)], (5+0j), blue
1, [1], [(0.80902+0.58779j)], (4.0451+2.93895j), red
1, [1], [(0.30902+0.95106j)], (1.5451000000000001+4.7553j), green
1, [1], [(-0.30902+0.95106j)], (-1.5451000000000001+4.7553j), orange
1, [1], [(-0.80902+0.58779j)], (-4.0451+2.93895j), black
1, [1], [(-1+0j)], (-5+0j), purple
1, [1], [(-0.80902-0.58779j)], (-4.0451-2.93895j), cyan
1, [1], [(-0.30902-0.95106j)], (-1.5451000000000001-4.7553j), magenta
1, [1], [(0.30902-0.95106j)], (1.5451000000000001-4.7553j), yellow
1, [1], [(0.80902-0.58779j)], (4.0451-2.93895j), brown
2, [0, 1], [0, (1+0j)], (24.999999999999996+0j), blue
2, [0, 1], [0, (0.80902+0.58779j)], (20.225499999999997+14.694749999999999j), red
2, [0, 1], [0, (0.30902+0.95106j)], (7.725499999999999+23.7765j), green
2, [0, 1], [0, (-0.30902+0.95106j)], (-7.725499999999999+23.7765j), orange
2, [0, 1], [0, (-0.80902+0.58779j)], (-20.225499999999997+14.694749999999999j), black
2, [0, 1], [0, (-1+0j)], (-24.999999999999996+0j), purple
2, [0, 1], [0, (-0.80902-0.58779j)], (-20.225499999999997-14.694749999999999j), cyan
2, [0, 1], [0, (-0.30902-0.95106j)], (-7.725499999999999-23.7765j), magenta
2, [0, 1], [0, (0.30902-0.95106j)], (7.725499999999999-23.7765j), yellow
2, [0, 1], [0, (0.80902-0.58779j)], (20.225499999999997-14.694749999999999j), brown
3, [1, 1], [(1+0j), (0.80902+0.58779j)], (25.225499999999997+14.694749999999999j), blue
3, [1, 1], [(0.80902+0.58779j), (0.30902+0.95106j)], (11.770599999999998+26.715449999999997j), red
3, [1, 1], [(0.30902+0.95106j), (-0.30902+0.95106j)], (-6.180399999999999+28.531799999999997j), green
3, [1, 1], [(-0.30902+0.95106j), (-0.80902+0.58779j)], (-21.770599999999998+19.450049999999997j), orange
3, [1, 1], [(-0.80902+0.58779j), (-1+0j)], (-29.045099999999998+2.93895j), black
3, [1, 1], [(-1+0j), (-0.80902-0.58779j)], (-25.225499999999997-14.694749999999999j), purple
3, [1, 1], [(-0.80902-0.58779j), (-0.30902-0.95106j)], (-11.770599999999998-26.715449999999997j), cyan
3, [1, 1], [(-0.30902-0.95106j), (0.30902-0.95106j)], (6.180399999999999-28.531799999999997j), magenta
3, [1, 1], [(0.30902-0.95106j), (0.80902-0.58779j)], (21.770599999999998-19.450049999999997j), yellow
3, [1, 1], [(0.80902-0.58779j), (1+0j)], (29.045099999999998-2.93895j), brown
4, [0, 0, 1], [0, 0, (1+0j)], (124.99999999999997+0j), blue
4, [0, 0, 1], [0, 0, (0.80902+0.58779j)], (101.12749999999997+73.47374999999998j), red
4, [0, 0, 1], [0, 0, (0.30902+0.95106j)], (38.62749999999999+118.88249999999998j), green
4, [0, 0, 1], [0, 0, (-0.30902+0.95106j)], (-38.62749999999999+118.88249999999998j), orange
4, [0, 0, 1], [0, 0, (-0.80902+0.58779j)], (-101.12749999999997+73.47374999999998j), black
4, [0, 0, 1], [0, 0, (-1+0j)], (-124.99999999999997+0j), purple
4, [0, 0, 1], [0, 0, (-0.80902-0.58779j)], (-101.12749999999997-73.47374999999998j), cyan
4, [0, 0, 1], [0, 0, (-0.30902-0.95106j)], (-38.62749999999999-118.88249999999998j), magenta
4, [0, 0, 1], [0, 0, (0.30902-0.95106j)], (38.62749999999999-118.88249999999998j), yellow
4, [0, 0, 1], [0, 0, (0.80902-0.58779j)], (101.12749999999997-73.47374999999998j), brown
5, [1, 0, 1], [(1+0j), 0, (0.80902+0.58779j)], (106.12749999999997+73.47374999999998j), blue
5, [1, 0, 1], [(0.80902+0.58779j), 0, (0.30902+0.95106j)], (42.67259999999999+121.82144999999998j), red
5, [1, 0, 1], [(0.30902+0.95106j), 0, (-0.30902+0.95106j)], (-37.08239999999999+123.63779999999998j), green
5, [1, 0, 1], [(-0.30902+0.95106j), 0, (-0.80902+0.58779j)], (-102.67259999999997+78.22904999999999j), orange
5, [1, 0, 1], [(-0.80902+0.58779j), 0, (-1+0j)], (-129.04509999999996+2.93895j), black
5, [1, 0, 1], [(-1+0j), 0, (-0.80902-0.58779j)], (-106.12749999999997-73.47374999999998j), purple
5, [1, 0, 1], [(-0.80902-0.58779j), 0, (-0.30902-0.95106j)], (-42.67259999999999-121.82144999999998j), cyan
5, [1, 0, 1], [(-0.30902-0.95106j), 0, (0.30902-0.95106j)], (37.08239999999999-123.63779999999998j), magenta
5, [1, 0, 1], [(0.30902-0.95106j), 0, (0.80902-0.58779j)], (102.67259999999997-78.22904999999999j), yellow
5, [1, 0, 1], [(0.80902-0.58779j), 0, (1+0j)], (129.04509999999996-2.93895j), brown
6, [0, 1, 1], [0, (1+0j), (0.80902+0.58779j)], (126.12749999999997+73.47374999999998j), blue
6, [0, 1, 1], [0, (0.80902+0.58779j), (0.30902+0.95106j)], (58.85299999999999+133.57725j), red
6, [0, 1, 1], [0, (0.30902+0.95106j), (-0.30902+0.95106j)], (-30.90199999999999+142.659j), green
6, [0, 1, 1], [0, (-0.30902+0.95106j), (-0.80902+0.58779j)], (-108.85299999999997+97.25024999999998j), orange
6, [0, 1, 1], [0, (-0.80902+0.58779j), (-1+0j)], (-145.22549999999995+14.694749999999999j), black
6, [0, 1, 1], [0, (-1+0j), (-0.80902-0.58779j)], (-126.12749999999997-73.47374999999998j), purple
6, [0, 1, 1], [0, (-0.80902-0.58779j), (-0.30902-0.95106j)], (-58.85299999999999-133.57725j), cyan
6, [0, 1, 1], [0, (-0.30902-0.95106j), (0.30902-0.95106j)], (30.90199999999999-142.659j), magenta
6, [0, 1, 1], [0, (0.30902-0.95106j), (0.80902-0.58779j)], (108.85299999999997-97.25024999999998j), yellow
6, [0, 1, 1], [0, (0.80902-0.58779j), (1+0j)], (145.22549999999995-14.694749999999999j), brown
7, [1, 1, 1], [(1+0j), (0.80902+0.58779j), (0.30902+0.95106j)], (63.85299999999999+133.57725j), blue
7, [1, 1, 1], [(0.80902+0.58779j), (0.30902+0.95106j), (-0.30902+0.95106j)], (-26.856899999999992+145.59794999999997j), red
7, [1, 1, 1], [(0.30902+0.95106j), (-0.30902+0.95106j), (-0.80902+0.58779j)], (-107.30789999999996+102.00554999999997j), green
7, [1, 1, 1], [(-0.30902+0.95106j), (-0.80902+0.58779j), (-1+0j)], (-146.77059999999997+19.450049999999997j), orange
7, [1, 1, 1], [(-0.80902+0.58779j), (-1+0j), (-0.80902-0.58779j)], (-130.17259999999996-70.53479999999998j), black
7, [1, 1, 1], [(-1+0j), (-0.80902-0.58779j), (-0.30902-0.95106j)], (-63.85299999999999-133.57725j), purple
7, [1, 1, 1], [(-0.80902-0.58779j), (-0.30902-0.95106j), (0.30902-0.95106j)], (26.856899999999992-145.59794999999997j), cyan
7, [1, 1, 1], [(-0.30902-0.95106j), (0.30902-0.95106j), (0.80902-0.58779j)], (107.30789999999996-102.00554999999997j), magenta
7, [1, 1, 1], [(0.30902-0.95106j), (0.80902-0.58779j), (1+0j)], (146.77059999999997-19.450049999999997j), yellow
7, [1, 1, 1], [(0.80902-0.58779j), (1+0j), (0.80902+0.58779j)], (130.17259999999996+70.53479999999998j), brown
8, [0, 0, 0, 1], [0, 0, 0, (1+0j)], (624.9999999999998+0j), blue
13, [1, 0, 1, 1], [(-0.80902-0.58779j), 0, (-0.30902-0.95106j), (0.30902-0.95106j)], (150.46489999999994-716.2339499999998j), cyan
13, [1, 0, 1, 1], [(-0.30902-0.95106j), 0, (0.30902-0.95106j), (0.80902-0.58779j)], (542.7198999999998-491.00654999999983j), magenta
13, [1, 0, 1, 1], [(0.30902-0.95106j), 0, (0.80902-0.58779j), (1+0j)], (727.6725999999998-78.22904999999999j), yellow
13, [1, 0, 1, 1], [(0.80902-0.58779j), 0, (1+0j), (0.80902+0.58779j)], (634.6825999999998+364.4297999999999j), brown
14, [0, 1, 1, 1], [0, (1+0j), (0.80902+0.58779j), (0.30902+0.95106j)], (319.2649999999999+667.8862499999998j), blue
14, [0, 1, 1, 1], [0, (0.80902+0.58779j), (0.30902+0.95106j), (-0.30902+0.95106j)], (-134.28449999999995+727.9897499999997j), red
14, [0, 1, 1, 1], [0, (0.30902+0.95106j), (-0.30902+0.95106j), (-0.80902+0.58779j)], (-536.5394999999999+510.02774999999986j), green
14, [0, 1, 1, 1], [0, (-0.30902+0.95106j), (-0.80902+0.58779j), (-1+0j)], (-733.8529999999997+97.25024999999998j), orange
14, [0, 1, 1, 1], [0, (-0.80902+0.58779j), (-1+0j), (-0.80902-0.58779j)], (-650.8629999999998-352.67399999999986j), black
14, [0, 1, 1, 1], [0, (-1+0j), (-0.80902-0.58779j), (-0.30902-0.95106j)], (-319.2649999999999-667.8862499999998j), purple
14, [0, 1, 1, 1], [0, (-0.80902-0.58779j), (-0.30902-0.95106j), (0.30902-0.95106j)], (134.28449999999995-727.9897499999997j), cyan
14, [0, 1, 1, 1], [0, (-0.30902-0.95106j), (0.30902-0.95106j), (0.80902-0.58779j)], (536.5394999999999-510.02774999999986j), magenta
14, [0, 1, 1, 1], [0, (0.30902-0.95106j), (0.80902-0.58779j), (1+0j)], (733.8529999999997-97.25024999999998j), yellow
14, [0, 1, 1, 1], [0, (0.80902-0.58779j), (1+0j), (0.80902+0.58779j)], (650.8629999999998+352.67399999999986j), brown
15, [1, 1, 1, 1], [(1+0j), (0.80902+0.58779j), (0.30902+0.95106j), (-0.30902+0.95106j)], (-129.28449999999995+727.9897499999997j), blue
15, [1, 1, 1, 1], [(0.80902+0.58779j), (0.30902+0.95106j), (-0.30902+0.95106j), (-0.80902+0.58779j)], (-532.4943999999998+512.9666999999998j), red
15, [1, 1, 1, 1], [(0.30902+0.95106j), (-0.30902+0.95106j), (-0.80902+0.58779j), (-1+0j)], (-732.3078999999998+102.00554999999997j), green
15, [1, 1, 1, 1], [(-0.30902+0.95106j), (-0.80902+0.58779j), (-1+0j), (-0.80902-0.58779j)], (-652.4080999999998-347.9186999999999j), orange
15, [1, 1, 1, 1], [(-0.80902+0.58779j), (-1+0j), (-0.80902-0.58779j), (-0.30902-0.95106j)], (-323.3100999999999-664.9472999999998j), black
15, [1, 1, 1, 1], [(-1+0j), (-0.80902-0.58779j), (-0.30902-0.95106j), (0.30902-0.95106j)], (129.28449999999995-727.9897499999997j), purple
15, [1, 1, 1, 1], [(-0.80902-0.58779j), (-0.30902-0.95106j), (0.30902-0.95106j), (0.80902-0.58779j)], (532.4943999999998-512.9666999999998j), cyan
15, [1, 1, 1, 1], [(-0.30902-0.95106j), (0.30902-0.95106j), (0.80902-0.58779j), (1+0j)], (732.3078999999998-102.00554999999997j), magenta
15, [1, 1, 1, 1], [(0.30902-0.95106j), (0.80902-0.58779j), (1+0j), (0.80902+0.58779j)], (652.4080999999998+347.9186999999999j), yellow
15, [1, 1, 1, 1], [(0.80902-0.58779j), (1+0j), (0.80902+0.58779j), (0.30902+0.95106j)], (323.3100999999999+664.9472999999998j), brown
16, [0, 0, 0, 0, 1], [0, 0, 0, 0, (1+0j)], (3124.999999999998+0j), blue
16, [0, 0, 0, 0, 1], [0, 0, 0, 0, (0.80902+0.58779j)], (2528.187499999998+1836.843749999999j), red
16, [0, 0, 0, 0, 1], [0, 0, 0, 0, (0.30902+0.95106j)], (965.6874999999995+2972.062499999998j), green
16, [0, 0, 0, 0, 1], [0, 0, 0, 0, (-0.30902+0.95106j)], (-965.6874999999995+2972.062499999998j), orange
16, [0, 0, 0, 0, 1], [0, 0, 0, 0, (-0.80902+0.58779j)], (-2528.187499999998+1836.843749999999j), black
16, [0, 0, 0, 0, 1], [0, 0, 0, 0, (-1+0j)], (-3124.999999999998+0j), purple
16, [0, 0, 0, 0, 1], [0, 0, 0, 0, (-0.80902-0.58779j)], (-2528.187499999998-1836.843749999999j), cyan
16, [0, 0, 0, 0, 1], [0, 0, 0, 0, (-0.30902-0.95106j)], (-965.6874999999995-2972.062499999998j), magenta
16, [0, 0, 0, 0, 1], [0, 0, 0, 0, (0.30902-0.95106j)], (965.6874999999995-2972.062499999998j), yellow
16, [0, 0, 0, 0, 1], [0, 0, 0, 0, (0.80902-0.58779j)], (2528.187499999998-1836.843749999999j), brown
17, [1, 0, 0, 0, 1], [(1+0j), 0, 0, 0, (0.80902+0.58779j)], (2533.187499999998+1836.843749999999j), blue
17, [1, 0, 0, 0, 1], [(0.80902+0.58779j), 0, 0, 0, (0.30902+0.95106j)], (969.7325999999996+2975.0014499999984j), red
17, [1, 0, 0, 0, 1], [(0.30902+0.95106j), 0, 0, 0, (-0.30902+0.95106j)], (-964.1423999999995+2976.817799999998j), green
17, [1, 0, 0, 0, 1], [(-0.30902+0.95106j), 0, 0, 0, (-0.80902+0.58779j)], (-2529.732599999998+1841.5990499999991j), orange
17, [1, 0, 0, 0, 1], [(-0.80902+0.58779j), 0, 0, 0, (-1+0j)], (-3129.045099999998+2.93895j), black
17, [1, 0, 0, 0, 1], [(-1+0j), 0, 0, 0, (-0.80902-0.58779j)], (-2533.187499999998-1836.843749999999j), purple
17, [1, 0, 0, 0, 1], [(-0.80902-0.58779j), 0, 0, 0, (-0.30902-0.95106j)], (-969.7325999999996-2975.0014499999984j), cyan
17, [1, 0, 0, 0, 1], [(-0.30902-0.95106j), 0, 0, 0, (0.30902-0.95106j)], (964.1423999999995-2976.817799999998j), magenta
17, [1, 0, 0, 0, 1], [(0.30902-0.95106j), 0, 0, 0, (0.80902-0.58779j)], (2529.732599999998-1841.5990499999991j), yellow
17, [1, 0, 0, 0, 1], [(0.80902-0.58779j), 0, 0, 0, (1+0j)], (3129.045099999998-2.93895j), brown
18, [0, 1, 0, 0, 1], [0, (1+0j), 0, 0, (0.80902+0.58779j)], (2553.187499999998+1836.843749999999j), blue
18, [0, 1, 0, 0, 1], [0, (0.80902+0.58779j), 0, 0, (0.30902+0.95106j)], (985.9129999999996+2986.7572499999983j), red
18, [0, 1, 0, 0, 1], [0, (0.30902+0.95106j), 0, 0, (-0.30902+0.95106j)], (-957.9619999999995+2995.838999999998j), green
18, [0, 1, 0, 0, 1], [0, (-0.30902+0.95106j), 0, 0, (-0.80902+0.58779j)], (-2535.912999999998+1860.620249999999j), orange
18, [0, 1, 0, 0, 1], [0, (-0.80902+0.58779j), 0, 0, (-1+0j)], (-3145.225499999998+14.694749999999999j), black
18, [0, 1, 0, 0, 1], [0, (-1+0j), 0, 0, (-0.80902-0.58779j)], (-2553.187499999998-1836.843749999999j), purple
18, [0, 1, 0, 0, 1], [0, (-0.80902-0.58779j), 0, 0, (-0.30902-0.95106j)], (-985.9129999999996-2986.7572499999983j), cyan
18, [0, 1, 0, 0, 1], [0, (-0.30902-0.95106j), 0, 0, (0.30902-0.95106j)], (957.9619999999995-2995.838999999998j), magenta
18, [0, 1, 0, 0, 1], [0, (0.30902-0.95106j), 0, 0, (0.80902-0.58779j)], (2535.912999999998-1860.620249999999j), yellow
18, [0, 1, 0, 0, 1], [0, (0.80902-0.58779j), 0, 0, (1+0j)], (3145.225499999998-14.694749999999999j), brown
19, [1, 1, 0, 0, 1], [(1+0j), (0.80902+0.58779j), 0, 0, (0.30902+0.95106j)], (990.9129999999996+2986.7572499999983j), blue
19, [1, 1, 0, 0, 1], [(0.80902+0.58779j), (0.30902+0.95106j), 0, 0, (-0.30902+0.95106j)], (-953.9168999999996+2998.7779499999983j), red
19, [1, 1, 0, 0, 1], [(0.30902+0.95106j), (-0.30902+0.95106j), 0, 0, (-0.80902+0.58779j)], (-2534.3678999999984+1865.375549999999j), green
19, [1, 1, 0, 0, 1], [(-0.30902+0.95106j), (-0.80902+0.58779j), 0, 0, (-1+0j)], (-3146.770599999998+19.450049999999997j), orange
19, [1, 1, 0, 0, 1], [(-0.80902+0.58779j), (-1+0j), 0, 0, (-0.80902-0.58779j)], (-2557.232599999998-1833.904799999999j), black
19, [1, 1, 0, 0, 1], [(-1+0j), (-0.80902-0.58779j), 0, 0, (-0.30902-0.95106j)], (-990.9129999999996-2986.7572499999983j), purple
19, [1, 1, 0, 0, 1], [(-0.80902-0.58779j), (-0.30902-0.95106j), 0, 0, (0.30902-0.95106j)], (953.9168999999996-2998.7779499999983j), cyan
19, [1, 1, 0, 0, 1], [(-0.30902-0.95106j), (0.30902-0.95106j), 0, 0, (0.80902-0.58779j)], (2534.3678999999984-1865.375549999999j), magenta
19, [1, 1, 0, 0, 1], [(0.30902-0.95106j), (0.80902-0.58779j), 0, 0, (1+0j)], (3146.770599999998-19.450049999999997j), yellow
19, [1, 1, 0, 0, 1], [(0.80902-0.58779j), (1+0j), 0, 0, (0.80902+0.58779j)], (2557.232599999998+1833.904799999999j), brown
20, [0, 0, 1, 0, 1], [0, 0, (1+0j), 0, (0.80902+0.58779j)], (2653.187499999998+1836.843749999999j), blue
20, [0, 0, 1, 0, 1], [0, 0, (0.80902+0.58779j), 0, (0.30902+0.95106j)], (1066.8149999999996+3045.5362499999983j), red
20, [0, 0, 1, 0, 1], [0, 0, (0.30902+0.95106j), 0, (-0.30902+0.95106j)], (-927.0599999999996+3090.9449999999983j), green
20, [0, 0, 1, 0, 1], [0, 0, (-0.30902+0.95106j), 0, (-0.80902+0.58779j)], (-2566.8149999999982+1955.726249999999j), orange
20, [0, 0, 1, 0, 1], [0, 0, (-0.80902+0.58779j), 0, (-1+0j)], (-3226.1274999999982+73.47374999999998j), black
20, [0, 0, 1, 0, 1], [0, 0, (-1+0j), 0, (-0.80902-0.58779j)], (-2653.187499999998-1836.843749999999j), purple
20, [0, 0, 1, 0, 1], [0, 0, (-0.80902-0.58779j), 0, (-0.30902-0.95106j)], (-1066.8149999999996-3045.5362499999983j), cyan
20, [0, 0, 1, 0, 1], [0, 0, (-0.30902-0.95106j), 0, (0.30902-0.95106j)], (927.0599999999996-3090.9449999999983j), magenta
20, [0, 0, 1, 0, 1], [0, 0, (0.30902-0.95106j), 0, (0.80902-0.58779j)], (2566.8149999999982-1955.726249999999j), yellow
20, [0, 0, 1, 0, 1], [0, 0, (0.80902-0.58779j), 0, (1+0j)], (3226.1274999999982-73.47374999999998j), brown
21, [1, 0, 1, 0, 1], [(1+0j), 0, (0.80902+0.58779j), 0, (0.30902+0.95106j)], (1071.8149999999996+3045.5362499999983j), blue
21, [1, 0, 1, 0, 1], [(0.80902+0.58779j), 0, (0.30902+0.95106j), 0, (-0.30902+0.95106j)], (-923.0148999999996+3093.883949999998j), red
21, [1, 0, 1, 0, 1], [(0.30902+0.95106j), 0, (-0.30902+0.95106j), 0, (-0.80902+0.58779j)], (-2565.269899999998+1960.481549999999j), green
21, [1, 0, 1, 0, 1], [(-0.30902+0.95106j), 0, (-0.80902+0.58779j), 0, (-1+0j)], (-3227.672599999998+78.22904999999999j), orange
21, [1, 0, 1, 0, 1], [(-0.80902+0.58779j), 0, (-1+0j), 0, (-0.80902-0.58779j)], (-2657.232599999998-1833.904799999999j), black
21, [1, 0, 1, 0, 1], [(-1+0j), 0, (-0.80902-0.58779j), 0, (-0.30902-0.95106j)], (-1071.8149999999996-3045.5362499999983j), purple
21, [1, 0, 1, 0, 1], [(-0.80902-0.58779j), 0, (-0.30902-0.95106j), 0, (0.30902-0.95106j)], (923.0148999999996-3093.883949999998j), cyan
21, [1, 0, 1, 0, 1], [(-0.30902-0.95106j), 0, (0.30902-0.95106j), 0, (0.80902-0.58779j)], (2565.269899999998-1960.481549999999j), magenta
21, [1, 0, 1, 0, 1], [(0.30902-0.95106j), 0, (0.80902-0.58779j), 0, (1+0j)], (3227.672599999998-78.22904999999999j), yellow
21, [1, 0, 1, 0, 1], [(0.80902-0.58779j), 0, (1+0j), 0, (0.80902+0.58779j)], (2657.232599999998+1833.904799999999j), brown
22, [0, 1, 1, 0, 1], [0, (1+0j), (0.80902+0.58779j), 0, (0.30902+0.95106j)], (1091.8149999999996+3045.5362499999983j), blue
22, [0, 1, 1, 0, 1], [0, (0.80902+0.58779j), (0.30902+0.95106j), 0, (-0.30902+0.95106j)], (-906.8344999999996+3105.639749999998j), red
22, [0, 1, 1, 0, 1], [0, (0.30902+0.95106j), (-0.30902+0.95106j), 0, (-0.80902+0.58779j)], (-2559.089499999998+1979.5027499999992j), green
22, [0, 1, 1, 0, 1], [0, (-0.30902+0.95106j), (-0.80902+0.58779j), 0, (-1+0j)], (-3233.8529999999982+97.25024999999998j), orange
22, [0, 1, 1, 0, 1], [0, (-0.80902+0.58779j), (-1+0j), 0, (-0.80902-0.58779j)], (-2673.412999999998-1822.148999999999j), black
22, [0, 1, 1, 0, 1], [0, (-1+0j), (-0.80902-0.58779j), 0, (-0.30902-0.95106j)], (-1091.8149999999996-3045.5362499999983j), purple
22, [0, 1, 1, 0, 1], [0, (-0.80902-0.58779j), (-0.30902-0.95106j), 0, (0.30902-0.95106j)], (906.8344999999996-3105.639749999998j), cyan
22, [0, 1, 1, 0, 1], [0, (-0.30902-0.95106j), (0.30902-0.95106j), 0, (0.80902-0.58779j)], (2559.089499999998-1979.5027499999992j), magenta
22, [0, 1, 1, 0, 1], [0, (0.30902-0.95106j), (0.80902-0.58779j), 0, (1+0j)], (3233.8529999999982-97.25024999999998j), yellow
22, [0, 1, 1, 0, 1], [0, (0.80902-0.58779j), (1+0j), 0, (0.80902+0.58779j)], (2673.412999999998+1822.148999999999j), brown
23, [1, 1, 1, 0, 1], [(1+0j), (0.80902+0.58779j), (0.30902+0.95106j), 0, (-0.30902+0.95106j)], (-901.8344999999996+3105.639749999998j), blue
23, [1, 1, 1, 0, 1], [(0.80902+0.58779j), (0.30902+0.95106j), (-0.30902+0.95106j), 0, (-0.80902+0.58779j)], (-2555.044399999998+1982.441699999999j), red
23, [1, 1, 1, 0, 1], [(0.30902+0.95106j), (-0.30902+0.95106j), (-0.80902+0.58779j), 0, (-1+0j)], (-3232.307899999998+102.00554999999997j), green
23, [1, 1, 1, 0, 1], [(-0.30902+0.95106j), (-0.80902+0.58779j), (-1+0j), 0, (-0.80902-0.58779j)], (-2674.958099999998-1817.3936999999992j), orange
23, [1, 1, 1, 0, 1], [(-0.80902+0.58779j), (-1+0j), (-0.80902-0.58779j), 0, (-0.30902-0.95106j)], (-1095.8600999999994-3042.597299999998j), black
23, [1, 1, 1, 0, 1], [(-1+0j), (-0.80902-0.58779j), (-0.30902-0.95106j), 0, (0.30902-0.95106j)], (901.8344999999996-3105.639749999998j), purple
23, [1, 1, 1, 0, 1], [(-0.80902-0.58779j), (-0.30902-0.95106j), (0.30902-0.95106j), 0, (0.80902-0.58779j)], (2555.044399999998-1982.441699999999j), cyan
23, [1, 1, 1, 0, 1], [(-0.30902-0.95106j), (0.30902-0.95106j), (0.80902-0.58779j), 0, (1+0j)], (3232.307899999998-102.00554999999997j), magenta
23, [1, 1, 1, 0, 1], [(0.30902-0.95106j), (0.80902-0.58779j), (1+0j), 0, (0.80902+0.58779j)], (2674.958099999998+1817.3936999999992j), yellow
23, [1, 1, 1, 0, 1], [(0.80902-0.58779j), (1+0j), (0.80902+0.58779j), 0, (0.30902+0.95106j)], (1095.8600999999994+3042.597299999998j), brown
24, [0, 0, 0, 1, 1], [0, 0, 0, (1+0j), (0.80902+0.58779j)], (3153.187499999998+1836.843749999999j), blue
24, [0, 0, 0, 1, 1], [0, 0, 0, (0.80902+0.58779j), (0.30902+0.95106j)], (1471.3249999999994+3339.431249999998j), red
24, [0, 0, 0, 1, 1], [0, 0, 0, (0.30902+0.95106j), (-0.30902+0.95106j)], (-772.5499999999996+3566.474999999998j), green
24, [0, 0, 0, 1, 1], [0, 0, 0, (-0.30902+0.95106j), (-0.80902+0.58779j)], (-2721.324999999998+2431.256249999999j), orange
24, [0, 0, 0, 1, 1], [0, 0, 0, (-0.80902+0.58779j), (-1+0j)], (-3630.637499999998+367.36874999999986j), black
24, [0, 0, 0, 1, 1], [0, 0, 0, (-1+0j), (-0.80902-0.58779j)], (-3153.187499999998-1836.843749999999j), purple
24, [0, 0, 0, 1, 1], [0, 0, 0, (-0.80902-0.58779j), (-0.30902-0.95106j)], (-1471.3249999999994-3339.431249999998j), cyan
24, [0, 0, 0, 1, 1], [0, 0, 0, (-0.30902-0.95106j), (0.30902-0.95106j)], (772.5499999999996-3566.474999999998j), magenta
24, [0, 0, 0, 1, 1], [0, 0, 0, (0.30902-0.95106j), (0.80902-0.58779j)], (2721.324999999998-2431.256249999999j), yellow
24, [0, 0, 0, 1, 1], [0, 0, 0, (0.80902-0.58779j), (1+0j)], (3630.637499999998-367.36874999999986j), brown
25, [1, 0, 0, 1, 1], [(1+0j), 0, 0, (0.80902+0.58779j), (0.30902+0.95106j)], (1476.3249999999994+3339.431249999998j), blue
25, [1, 0, 0, 1, 1], [(0.80902+0.58779j), 0, 0, (0.30902+0.95106j), (-0.30902+0.95106j)], (-768.5048999999997+3569.413949999998j), red
25, [1, 0, 0, 1, 1], [(0.30902+0.95106j), 0, 0, (-0.30902+0.95106j), (-0.80902+0.58779j)], (-2719.779899999998+2436.011549999999j), green
25, [1, 0, 0, 1, 1], [(-0.30902+0.95106j), 0, 0, (-0.80902+0.58779j), (-1+0j)], (-3632.182599999998+372.12404999999984j), orange
25, [1, 0, 0, 1, 1], [(-0.80902+0.58779j), 0, 0, (-1+0j), (-0.80902-0.58779j)], (-3157.232599999998-1833.904799999999j), black
25, [1, 0, 0, 1, 1], [(-1+0j), 0, 0, (-0.80902-0.58779j), (-0.30902-0.95106j)], (-1476.3249999999994-3339.431249999998j), purple
25, [1, 0, 0, 1, 1], [(-0.80902-0.58779j), 0, 0, (-0.30902-0.95106j), (0.30902-0.95106j)], (768.5048999999997-3569.413949999998j), cyan
25, [1, 0, 0, 1, 1], [(-0.30902-0.95106j), 0, 0, (0.30902-0.95106j), (0.80902-0.58779j)], (2719.779899999998-2436.011549999999j), magenta
25, [1, 0, 0, 1, 1], [(0.30902-0.95106j), 0, 0, (0.80902-0.58779j), (1+0j)], (3632.182599999998-372.12404999999984j), yellow
25, [1, 0, 0, 1, 1], [(0.80902-0.58779j), 0, 0, (1+0j), (0.80902+0.58779j)], (3157.232599999998+1833.904799999999j), brown
26, [0, 1, 0, 1, 1], [0, (1+0j), 0, (0.80902+0.58779j), (0.30902+0.95106j)], (1496.3249999999994+3339.431249999998j), blue
26, [0, 1, 0, 1, 1], [0, (0.80902+0.58779j), 0, (0.30902+0.95106j), (-0.30902+0.95106j)], (-752.3244999999996+3581.169749999998j), red
26, [0, 1, 0, 1, 1], [0, (0.30902+0.95106j), 0, (-0.30902+0.95106j), (-0.80902+0.58779j)], (-2713.599499999998+2455.032749999999j), green
26, [0, 1, 0, 1, 1], [0, (-0.30902+0.95106j), 0, (-0.80902+0.58779j), (-1+0j)], (-3638.362999999998+391.14524999999986j), orange
26, [0, 1, 0, 1, 1], [0, (-0.80902+0.58779j), 0, (-1+0j), (-0.80902-0.58779j)], (-3173.4129999999977-1822.148999999999j), black
26, [0, 1, 0, 1, 1], [0, (-1+0j), 0, (-0.80902-0.58779j), (-0.30902-0.95106j)], (-1496.3249999999994-3339.431249999998j), purple
26, [0, 1, 0, 1, 1], [0, (-0.80902-0.58779j), 0, (-0.30902-0.95106j), (0.30902-0.95106j)], (752.3244999999996-3581.169749999998j), cyan
26, [0, 1, 0, 1, 1], [0, (-0.30902-0.95106j), 0, (0.30902-0.95106j), (0.80902-0.58779j)], (2713.599499999998-2455.032749999999j), magenta
26, [0, 1, 0, 1, 1], [0, (0.30902-0.95106j), 0, (0.80902-0.58779j), (1+0j)], (3638.362999999998-391.14524999999986j), yellow
26, [0, 1, 0, 1, 1], [0, (0.80902-0.58779j), 0, (1+0j), (0.80902+0.58779j)], (3173.4129999999977+1822.148999999999j), brown
