n, binary, revolving, gaussian, color
1, [1], [(1+0j)], (2-4j), blue
1, [1], [(0.80902-0.58779j)], (-0.7331200000000002-4.4116599999999995j), red
1, [1], [(0.30902-0.95106j)], (-3.1862-3.1382000000000003j), green
1, [1], [(-0.30902-0.95106j)], (-4.42228-0.66604j), orange
1, [1], [(-0.80902-0.58779j)], (-3.9692+2.0604999999999998j), black
1, [1], [(-1-0j)], (-2+4j), purple
1, [1], [(-0.80902+0.58779j)], (0.7331200000000002+4.4116599999999995j), cyan
1, [1], [(-0.30902+0.95106j)], (3.1862+3.1382000000000003j), magenta
1, [1], [(0.30902+0.95106j)], (4.42228+0.66604j), yellow
1, [1], [(0.80902+0.58779j)], (3.9692-2.0604999999999998j), brown
2, [0, 1], [0, (1+0j)], (-11.999999999999998-15.999999999999996j), blue
2, [0, 1], [0, (0.80902-0.58779j)], (-19.112879999999997-5.890839999999996j), red
2, [0, 1], [0, (0.30902-0.95106j)], (-18.925199999999997+6.468399999999999j), green
2, [0, 1], [0, (-0.30902-0.95106j)], (-11.508719999999997+16.357039999999998j), orange
2, [0, 1], [0, (-0.80902-0.58779j)], (0.3035999999999994+19.997799999999994j), black
2, [0, 1], [0, (-1-0j)], (11.999999999999998+15.999999999999996j), purple
2, [0, 1], [0, (-0.80902+0.58779j)], (19.112879999999997+5.890839999999996j), cyan
2, [0, 1], [0, (-0.30902+0.95106j)], (18.925199999999997-6.468399999999999j), magenta
2, [0, 1], [0, (0.30902+0.95106j)], (11.508719999999997-16.357039999999998j), yellow
2, [0, 1], [0, (0.80902+0.58779j)], (-0.3035999999999994-19.997799999999994j), brown
3, [1, 1], [(1+0j), (0.80902-0.58779j)], (-17.112879999999997-9.890839999999997j), blue
3, [1, 1], [(0.80902-0.58779j), (0.30902-0.95106j)], (-19.658319999999996+2.0567399999999996j), red
3, [1, 1], [(0.30902-0.95106j), (-0.30902-0.95106j)], (-14.694919999999996+13.218839999999997j), green
3, [1, 1], [(-0.30902-0.95106j), (-0.80902-0.58779j)], (-4.11868+19.331759999999996j), orange
3, [1, 1], [(-0.80902-0.58779j), (-1-0j)], (8.0308+18.060499999999998j), black
3, [1, 1], [(-1-0j), (-0.80902+0.58779j)], (17.112879999999997+9.890839999999997j), purple
3, [1, 1], [(-0.80902+0.58779j), (-0.30902+0.95106j)], (19.658319999999996-2.0567399999999996j), cyan
3, [1, 1], [(-0.30902+0.95106j), (0.30902+0.95106j)], (14.694919999999996-13.218839999999997j), magenta
3, [1, 1], [(0.30902+0.95106j), (0.80902+0.58779j)], (4.11868-19.331759999999996j), yellow
3, [1, 1], [(0.80902+0.58779j), (1+0j)], (-8.0308-18.060499999999998j), brown
4, [0, 0, 1], [0, 0, (1+0j)], (-87.99999999999997+15.999999999999998j), blue
4, [0, 0, 1], [0, 0, (0.80902-0.58779j)], (-61.78911999999997+64.66984j), red
4, [0, 0, 1], [0, 0, (0.30902-0.95106j)], (-11.976799999999995+88.63759999999998j), green
4, [0, 0, 1], [0, 0, (-0.30902-0.95106j)], (42.41071999999999+78.74895999999997j), orange
4, [0, 0, 1], [0, 0, (-0.80902-0.58779j)], (80.59839999999997+38.78119999999999j), black
4, [0, 0, 1], [0, 0, (-1-0j)], (87.99999999999997-15.999999999999998j), purple
4, [0, 0, 1], [0, 0, (-0.80902+0.58779j)], (61.78911999999997-64.66984j), cyan
4, [0, 0, 1], [0, 0, (-0.30902+0.95106j)], (11.976799999999995-88.63759999999998j), magenta
4, [0, 0, 1], [0, 0, (0.30902+0.95106j)], (-42.41071999999999-78.74895999999997j), yellow
4, [0, 0, 1], [0, 0, (0.80902+0.58779j)], (-80.59839999999997-38.78119999999999j), brown
5, [1, 0, 1], [(1+0j), 0, (0.80902-0.58779j)], (-59.78911999999997+60.66983999999999j), blue
5, [1, 0, 1], [(0.80902-0.58779j), 0, (0.30902-0.95106j)], (-12.709919999999995+84.22593999999998j), red
5, [1, 0, 1], [(0.30902-0.95106j), 0, (-0.30902-0.95106j)], (39.22451999999999+75.61075999999997j), green
5, [1, 0, 1], [(-0.30902-0.95106j), 0, (-0.80902-0.58779j)], (76.17611999999997+38.11515999999999j), orange
5, [1, 0, 1], [(-0.80902-0.58779j), 0, (-1-0j)], (84.03079999999997-13.939499999999999j), black
5, [1, 0, 1], [(-1-0j), 0, (-0.80902+0.58779j)], (59.78911999999997-60.66983999999999j), purple
5, [1, 0, 1], [(-0.80902+0.58779j), 0, (-0.30902+0.95106j)], (12.709919999999995-84.22593999999998j), cyan
5, [1, 0, 1], [(-0.30902+0.95106j), 0, (0.30902+0.95106j)], (-39.22451999999999-75.61075999999997j), magenta
5, [1, 0, 1], [(0.30902+0.95106j), 0, (0.80902+0.58779j)], (-76.17611999999997-38.11515999999999j), yellow
5, [1, 0, 1], [(0.80902+0.58779j), 0, (1+0j)], (-84.03079999999997+13.939499999999999j), brown
6, [0, 1, 1], [0, (1+0j), (0.80902-0.58779j)], (-73.78911999999997+48.66983999999999j), blue
6, [0, 1, 1], [0, (0.80902-0.58779j), (0.30902-0.95106j)], (-31.089679999999994+82.74675999999998j), red
6, [0, 1, 1], [0, (0.30902-0.95106j), (-0.30902-0.95106j)], (23.485519999999994+85.21735999999997j), green
6, [0, 1, 1], [0, (-0.30902-0.95106j), (-0.80902-0.58779j)], (69.08967999999997+55.13823999999999j), orange
6, [0, 1, 1], [0, (-0.80902-0.58779j), (-1-0j)], (88.30359999999997+3.9977999999999962j), black
6, [0, 1, 1], [0, (-1-0j), (-0.80902+0.58779j)], (73.78911999999997-48.66983999999999j), purple
6, [0, 1, 1], [0, (-0.80902+0.58779j), (-0.30902+0.95106j)], (31.089679999999994-82.74675999999998j), cyan
6, [0, 1, 1], [0, (-0.30902+0.95106j), (0.30902+0.95106j)], (-23.485519999999994-85.21735999999997j), magenta
6, [0, 1, 1], [0, (0.30902+0.95106j), (0.80902+0.58779j)], (-69.08967999999997-55.13823999999999j), yellow
6, [0, 1, 1], [0, (0.80902+0.58779j), (1+0j)], (-88.30359999999997-3.9977999999999962j), brown
7, [1, 1, 1], [(1+0j), (0.80902-0.58779j), (0.30902-0.95106j)], (-29.089679999999994+78.74675999999998j), blue
7, [1, 1, 1], [(0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j)], (22.752399999999994+80.80569999999997j), red
7, [1, 1, 1], [(0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j)], (65.90347999999997+52.000039999999984j), green
7, [1, 1, 1], [(-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j)], (83.88131999999997+3.3317599999999974j), orange
7, [1, 1, 1], [(-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j)], (69.81991999999997-46.609339999999996j), black
7, [1, 1, 1], [(-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j)], (29.089679999999994-78.74675999999998j), purple
7, [1, 1, 1], [(-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j)], (-22.752399999999994-80.80569999999997j), cyan
7, [1, 1, 1], [(-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j)], (-65.90347999999997-52.000039999999984j), magenta
7, [1, 1, 1], [(0.30902+0.95106j), (0.80902+0.58779j), (1+0j)], (-83.88131999999997-3.3317599999999974j), yellow
7, [1, 1, 1], [(0.80902+0.58779j), (1+0j), (0.80902-0.58779j)], (-69.81991999999997+46.609339999999996j), brown
8, [0, 0, 0, 1], [0, 0, 0, (1+0j)], (-111.99999999999996+383.99999999999983j), blue
14, [0, 1, 1, 1], [0, (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j)], (-368.7275999999998-70.60179999999998j), cyan
14, [0, 1, 1, 1], [0, (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j)], (-339.8071199999999+159.61383999999987j), magenta
14, [0, 1, 1, 1], [0, (0.30902+0.95106j), (0.80902+0.58779j), (1+0j)], (-181.08967999999993+328.86175999999983j), yellow
14, [0, 1, 1, 1], [0, (0.80902+0.58779j), (1+0j), (0.80902-0.58779j)], (46.79751999999995+372.4983599999998j), brown
15, [1, 1, 1, 1], [(1+0j), (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j)], (370.7275999999998+66.60179999999998j), blue
15, [1, 1, 1, 1], [(0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j)], (339.07399999999984-164.02549999999988j), red
15, [1, 1, 1, 1], [(0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j)], (177.90347999999994-331.9999599999999j), green
15, [1, 1, 1, 1], [(-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j)], (-51.21979999999995-373.16439999999983j), orange
15, [1, 1, 1, 1], [(-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j)], (-260.7768799999999-271.7917399999999j), black
15, [1, 1, 1, 1], [(-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j)], (-370.7275999999998-66.60179999999998j), purple
15, [1, 1, 1, 1], [(-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j)], (-339.07399999999984+164.02549999999988j), cyan
15, [1, 1, 1, 1], [(-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), (1+0j)], (-177.90347999999994+331.9999599999999j), magenta
15, [1, 1, 1, 1], [(0.30902+0.95106j), (0.80902+0.58779j), (1+0j), (0.80902-0.58779j)], (51.21979999999995+373.16439999999983j), yellow
15, [1, 1, 1, 1], [(0.80902+0.58779j), (1+0j), (0.80902-0.58779j), (0.30902-0.95106j)], (260.7768799999999+271.7917399999999j), brown
16, [0, 0, 0, 0, 1], [0, 0, 0, 0, (1+0j)], (1311.9999999999993+1215.9999999999995j), blue
16, [0, 0, 0, 0, 1], [0, 0, 0, 0, (0.80902-0.58779j)], (1776.1868799999993+212.58783999999991j), red
16, [0, 0, 0, 0, 1], [0, 0, 0, 0, (0.30902-0.95106j)], (1561.9231999999995-872.0223999999994j), green
16, [0, 0, 0, 0, 1], [0, 0, 0, 0, (-0.30902-0.95106j)], (751.0547199999999-1623.5590399999992j), orange
16, [0, 0, 0, 0, 1], [0, 0, 0, 0, (-0.80902-0.58779j)], (-346.68159999999955-1754.9487999999992j), black
16, [0, 0, 0, 0, 1], [0, 0, 0, 0, (-1-0j)], (-1311.9999999999993-1215.9999999999995j), purple
16, [0, 0, 0, 0, 1], [0, 0, 0, 0, (-0.80902+0.58779j)], (-1776.1868799999993-212.58783999999991j), cyan
16, [0, 0, 0, 0, 1], [0, 0, 0, 0, (-0.30902+0.95106j)], (-1561.9231999999995+872.0223999999994j), magenta
16, [0, 0, 0, 0, 1], [0, 0, 0, 0, (0.30902+0.95106j)], (-751.0547199999999+1623.5590399999992j), yellow
16, [0, 0, 0, 0, 1], [0, 0, 0, 0, (0.80902+0.58779j)], (346.68159999999955+1754.9487999999992j), brown
17, [1, 0, 0, 0, 1], [(1+0j), 0, 0, 0, (0.80902-0.58779j)], (1778.1868799999993+208.58783999999991j), blue
17, [1, 0, 0, 0, 1], [(0.80902-0.58779j), 0, 0, 0, (0.30902-0.95106j)], (1561.1900799999994-876.4340599999994j), red
17, [1, 0, 0, 0, 1], [(0.30902-0.95106j), 0, 0, 0, (-0.30902-0.95106j)], (747.8685199999999-1626.6972399999993j), green
17, [1, 0, 0, 0, 1], [(-0.30902-0.95106j), 0, 0, 0, (-0.80902-0.58779j)], (-351.10387999999955-1755.6148399999993j), orange
17, [1, 0, 0, 0, 1], [(-0.80902-0.58779j), 0, 0, 0, (-1-0j)], (-1315.9691999999993-1213.9394999999995j), black
17, [1, 0, 0, 0, 1], [(-1-0j), 0, 0, 0, (-0.80902+0.58779j)], (-1778.1868799999993-208.58783999999991j), purple
17, [1, 0, 0, 0, 1], [(-0.80902+0.58779j), 0, 0, 0, (-0.30902+0.95106j)], (-1561.1900799999994+876.4340599999994j), cyan
17, [1, 0, 0, 0, 1], [(-0.30902+0.95106j), 0, 0, 0, (0.30902+0.95106j)], (-747.8685199999999+1626.6972399999993j), magenta
17, [1, 0, 0, 0, 1], [(0.30902+0.95106j), 0, 0, 0, (0.80902+0.58779j)], (351.10387999999955+1755.6148399999993j), yellow
17, [1, 0, 0, 0, 1], [(0.80902+0.58779j), 0, 0, 0, (1+0j)], (1315.9691999999993+1213.9394999999995j), brown
18, [0, 1, 0, 0, 1], [0, (1+0j), 0, 0, (0.80902-0.58779j)], (1764.1868799999993+196.58783999999991j), blue
18, [0, 1, 0, 0, 1], [0, (0.80902-0.58779j), 0, 0, (0.30902-0.95106j)], (1542.8103199999996-877.9132399999994j), red
18, [0, 1, 0, 0, 1], [0, (0.30902-0.95106j), 0, 0, (-0.30902-0.95106j)], (732.1295199999998-1617.0906399999992j), green
18, [0, 1, 0, 0, 1], [0, (-0.30902-0.95106j), 0, 0, (-0.80902-0.58779j)], (-358.19031999999953-1738.591759999999j), orange
18, [0, 1, 0, 0, 1], [0, (-0.80902-0.58779j), 0, 0, (-1-0j)], (-1311.6963999999994-1196.0021999999994j), black
18, [0, 1, 0, 0, 1], [0, (-1-0j), 0, 0, (-0.80902+0.58779j)], (-1764.1868799999993-196.58783999999991j), purple
18, [0, 1, 0, 0, 1], [0, (-0.80902+0.58779j), 0, 0, (-0.30902+0.95106j)], (-1542.8103199999996+877.9132399999994j), cyan
18, [0, 1, 0, 0, 1], [0, (-0.30902+0.95106j), 0, 0, (0.30902+0.95106j)], (-732.1295199999998+1617.0906399999992j), magenta
18, [0, 1, 0, 0, 1], [0, (0.30902+0.95106j), 0, 0, (0.80902+0.58779j)], (358.19031999999953+1738.591759999999j), yellow
18, [0, 1, 0, 0, 1], [0, (0.80902+0.58779j), 0, 0, (1+0j)], (1311.6963999999994+1196.0021999999994j), brown
19, [1, 1, 0, 0, 1], [(1+0j), (0.80902-0.58779j), 0, 0, (0.30902-0.95106j)], (1544.8103199999996-881.9132399999994j), blue
19, [1, 1, 0, 0, 1], [(0.80902-0.58779j), (0.30902-0.95106j), 0, 0, (-0.30902-0.95106j)], (731.3963999999999-1621.5022999999992j), red
19, [1, 1, 0, 0, 1], [(0.30902-0.95106j), (-0.30902-0.95106j), 0, 0, (-0.80902-0.58779j)], (-361.3765199999996-1741.7299599999992j), green
19, [1, 1, 0, 0, 1], [(-0.30902-0.95106j), (-0.80902-0.58779j), 0, 0, (-1-0j)], (-1316.1186799999994-1196.6682399999995j), orange
19, [1, 1, 0, 0, 1], [(-0.80902-0.58779j), (-1-0j), 0, 0, (-0.80902+0.58779j)], (-1768.1560799999993-194.52733999999992j), black
19, [1, 1, 0, 0, 1], [(-1-0j), (-0.80902+0.58779j), 0, 0, (-0.30902+0.95106j)], (-1544.8103199999996+881.9132399999994j), purple
19, [1, 1, 0, 0, 1], [(-0.80902+0.58779j), (-0.30902+0.95106j), 0, 0, (0.30902+0.95106j)], (-731.3963999999999+1621.5022999999992j), cyan
19, [1, 1, 0, 0, 1], [(-0.30902+0.95106j), (0.30902+0.95106j), 0, 0, (0.80902+0.58779j)], (361.3765199999996+1741.7299599999992j), magenta
19, [1, 1, 0, 0, 1], [(0.30902+0.95106j), (0.80902+0.58779j), 0, 0, (1+0j)], (1316.1186799999994+1196.6682399999995j), yellow
19, [1, 1, 0, 0, 1], [(0.80902+0.58779j), (1+0j), 0, 0, (0.80902-0.58779j)], (1768.1560799999993+194.52733999999992j), brown
20, [0, 0, 1, 0, 1], [0, 0, (1+0j), 0, (0.80902-0.58779j)], (1688.1868799999993+228.58783999999991j), blue
20, [0, 0, 1, 0, 1], [0, 0, (0.80902-0.58779j), 0, (0.30902-0.95106j)], (1500.1340799999996-807.3525599999994j), red
20, [0, 0, 1, 0, 1], [0, 0, (0.30902-0.95106j), 0, (-0.30902-0.95106j)], (739.0779199999998-1534.9214399999992j), green
20, [0, 0, 1, 0, 1], [0, 0, (-0.30902-0.95106j), 0, (-0.80902-0.58779j)], (-304.2708799999996-1676.1998399999993j), orange
20, [0, 0, 1, 0, 1], [0, 0, (-0.80902-0.58779j), 0, (-1-0j)], (-1231.4015999999992-1177.2187999999996j), black
20, [0, 0, 1, 0, 1], [0, 0, (-1-0j), 0, (-0.80902+0.58779j)], (-1688.1868799999993-228.58783999999991j), purple
20, [0, 0, 1, 0, 1], [0, 0, (-0.80902+0.58779j), 0, (-0.30902+0.95106j)], (-1500.1340799999996+807.3525599999994j), cyan
20, [0, 0, 1, 0, 1], [0, 0, (-0.30902+0.95106j), 0, (0.30902+0.95106j)], (-739.0779199999998+1534.9214399999992j), magenta
20, [0, 0, 1, 0, 1], [0, 0, (0.30902+0.95106j), 0, (0.80902+0.58779j)], (304.2708799999996+1676.1998399999993j), yellow
20, [0, 0, 1, 0, 1], [0, 0, (0.80902+0.58779j), 0, (1+0j)], (1231.4015999999992+1177.2187999999996j), brown
21, [1, 0, 1, 0, 1], [(1+0j), 0, (0.80902-0.58779j), 0, (0.30902-0.95106j)], (1502.1340799999996-811.3525599999994j), blue
21, [1, 0, 1, 0, 1], [(0.80902-0.58779j), 0, (0.30902-0.95106j), 0, (-0.30902-0.95106j)], (738.3447999999999-1539.3330999999991j), red
21, [1, 0, 1, 0, 1], [(0.30902-0.95106j), 0, (-0.30902-0.95106j), 0, (-0.80902-0.58779j)], (-307.45707999999956-1679.3380399999992j), green
21, [1, 0, 1, 0, 1], [(-0.30902-0.95106j), 0, (-0.80902-0.58779j), 0, (-1-0j)], (-1235.8238799999995-1177.8848399999995j), orange
21, [1, 0, 1, 0, 1], [(-0.80902-0.58779j), 0, (-1-0j), 0, (-0.80902+0.58779j)], (-1692.1560799999993-226.52733999999992j), black
21, [1, 0, 1, 0, 1], [(-1-0j), 0, (-0.80902+0.58779j), 0, (-0.30902+0.95106j)], (-1502.1340799999996+811.3525599999994j), purple
21, [1, 0, 1, 0, 1], [(-0.80902+0.58779j), 0, (-0.30902+0.95106j), 0, (0.30902+0.95106j)], (-738.3447999999999+1539.3330999999991j), cyan
21, [1, 0, 1, 0, 1], [(-0.30902+0.95106j), 0, (0.30902+0.95106j), 0, (0.80902+0.58779j)], (307.45707999999956+1679.3380399999992j), magenta
21, [1, 0, 1, 0, 1], [(0.30902+0.95106j), 0, (0.80902+0.58779j), 0, (1+0j)], (1235.8238799999995+1177.8848399999995j), yellow
21, [1, 0, 1, 0, 1], [(0.80902+0.58779j), 0, (1+0j), 0, (0.80902-0.58779j)], (1692.1560799999993+226.52733999999992j), brown
22, [0, 1, 1, 0, 1], [0, (1+0j), (0.80902-0.58779j), 0, (0.30902-0.95106j)], (1488.1340799999996-823.3525599999994j), blue
22, [0, 1, 1, 0, 1], [0, (0.80902-0.58779j), (0.30902-0.95106j), 0, (-0.30902-0.95106j)], (719.9650399999998-1540.8122799999992j), red
22, [0, 1, 1, 0, 1], [0, (0.30902-0.95106j), (-0.30902-0.95106j), 0, (-0.80902-0.58779j)], (-323.19607999999954-1669.7314399999993j), green
22, [0, 1, 1, 0, 1], [0, (-0.30902-0.95106j), (-0.80902-0.58779j), 0, (-1-0j)], (-1242.9103199999993-1160.8617599999995j), orange
22, [0, 1, 1, 0, 1], [0, (-0.80902-0.58779j), (-1-0j), 0, (-0.80902+0.58779j)], (-1687.8832799999993-208.59003999999993j), black
22, [0, 1, 1, 0, 1], [0, (-1-0j), (-0.80902+0.58779j), 0, (-0.30902+0.95106j)], (-1488.1340799999996+823.3525599999994j), purple
22, [0, 1, 1, 0, 1], [0, (-0.80902+0.58779j), (-0.30902+0.95106j), 0, (0.30902+0.95106j)], (-719.9650399999998+1540.8122799999992j), cyan
22, [0, 1, 1, 0, 1], [0, (-0.30902+0.95106j), (0.30902+0.95106j), 0, (0.80902+0.58779j)], (323.19607999999954+1669.7314399999993j), magenta
22, [0, 1, 1, 0, 1], [0, (0.30902+0.95106j), (0.80902+0.58779j), 0, (1+0j)], (1242.9103199999993+1160.8617599999995j), yellow
22, [0, 1, 1, 0, 1], [0, (0.80902+0.58779j), (1+0j), 0, (0.80902-0.58779j)], (1687.8832799999993+208.59003999999993j), brown
23, [1, 1, 1, 0, 1], [(1+0j), (0.80902-0.58779j), (0.30902-0.95106j), 0, (-0.30902-0.95106j)], (721.9650399999998-1544.8122799999992j), blue
23, [1, 1, 1, 0, 1], [(0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), 0, (-0.80902-0.58779j)], (-323.9291999999996-1674.1430999999993j), red
23, [1, 1, 1, 0, 1], [(0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), 0, (-1-0j)], (-1246.0965199999994-1163.9999599999996j), green
23, [1, 1, 1, 0, 1], [(-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), 0, (-0.80902+0.58779j)], (-1692.3055599999993-209.2560799999999j), orange
23, [1, 1, 1, 0, 1], [(-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), 0, (-0.30902+0.95106j)], (-1492.1032799999996+825.4130599999994j), black
23, [1, 1, 1, 0, 1], [(-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), 0, (0.30902+0.95106j)], (-721.9650399999998+1544.8122799999992j), purple
23, [1, 1, 1, 0, 1], [(-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), 0, (0.80902+0.58779j)], (323.9291999999996+1674.1430999999993j), cyan
23, [1, 1, 1, 0, 1], [(-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), 0, (1+0j)], (1246.0965199999994+1163.9999599999996j), magenta
23, [1, 1, 1, 0, 1], [(0.30902+0.95106j), (0.80902+0.58779j), (1+0j), 0, (0.80902-0.58779j)], (1692.3055599999993+209.2560799999999j), yellow
23, [1, 1, 1, 0, 1], [(0.80902+0.58779j), (1+0j), (0.80902-0.58779j), 0, (0.30902-0.95106j)], (1492.1032799999996-825.4130599999994j), brown
24, [0, 0, 0, 1, 1], [0, 0, 0, (1+0j), (0.80902-0.58779j)], (1664.1868799999993+596.5878399999997j), blue
24, [0, 0, 0, 1, 1], [0, 0, 0, (0.80902-0.58779j), (0.30902-0.95106j)], (1697.0243199999995-495.5262399999996j), red
24, [0, 0, 0, 1, 1], [0, 0, 0, (0.30902-0.95106j), (-0.30902-0.95106j)], (1081.6515199999997-1398.3766399999993j), green
24, [0, 0, 0, 1, 1], [0, 0, 0, (-0.30902-0.95106j), (-0.80902-0.58779j)], (53.135680000000264-1767.0937599999993j), orange
24, [0, 0, 0, 1, 1], [0, 0, 0, (-0.80902-0.58779j), (-1-0j)], (-995.6783999999994-1460.8311999999994j), black
24, [0, 0, 0, 1, 1], [0, 0, 0, (-1-0j), (-0.80902+0.58779j)], (-1664.1868799999993-596.5878399999997j), purple
24, [0, 0, 0, 1, 1], [0, 0, 0, (-0.80902+0.58779j), (-0.30902+0.95106j)], (-1697.0243199999995+495.5262399999996j), cyan
24, [0, 0, 0, 1, 1], [0, 0, 0, (-0.30902+0.95106j), (0.30902+0.95106j)], (-1081.6515199999997+1398.3766399999993j), magenta
24, [0, 0, 0, 1, 1], [0, 0, 0, (0.30902+0.95106j), (0.80902+0.58779j)], (-53.135680000000264+1767.0937599999993j), yellow
24, [0, 0, 0, 1, 1], [0, 0, 0, (0.80902+0.58779j), (1+0j)], (995.6783999999994+1460.8311999999994j), brown
25, [1, 0, 0, 1, 1], [(1+0j), 0, 0, (0.80902-0.58779j), (0.30902-0.95106j)], (1699.0243199999995-499.5262399999996j), blue
25, [1, 0, 0, 1, 1], [(0.80902-0.58779j), 0, 0, (0.30902-0.95106j), (-0.30902-0.95106j)], (1080.9183999999998-1402.7882999999993j), red
25, [1, 0, 0, 1, 1], [(0.30902-0.95106j), 0, 0, (-0.30902-0.95106j), (-0.80902-0.58779j)], (49.94948000000028-1770.2319599999992j), green
25, [1, 0, 0, 1, 1], [(-0.30902-0.95106j), 0, 0, (-0.80902-0.58779j), (-1-0j)], (-1000.1006799999994-1461.4972399999995j), orange
25, [1, 0, 0, 1, 1], [(-0.80902-0.58779j), 0, 0, (-1-0j), (-0.80902+0.58779j)], (-1668.1560799999993-594.5273399999998j), black
25, [1, 0, 0, 1, 1], [(-1-0j), 0, 0, (-0.80902+0.58779j), (-0.30902+0.95106j)], (-1699.0243199999995+499.5262399999996j), purple
25, [1, 0, 0, 1, 1], [(-0.80902+0.58779j), 0, 0, (-0.30902+0.95106j), (0.30902+0.95106j)], (-1080.9183999999998+1402.7882999999993j), cyan
25, [1, 0, 0, 1, 1], [(-0.30902+0.95106j), 0, 0, (0.30902+0.95106j), (0.80902+0.58779j)], (-49.94948000000028+1770.2319599999992j), magenta
25, [1, 0, 0, 1, 1], [(0.30902+0.95106j), 0, 0, (0.80902+0.58779j), (1+0j)], (1000.1006799999994+1461.4972399999995j), yellow
25, [1, 0, 0, 1, 1], [(0.80902+0.58779j), 0, 0, (1+0j), (0.80902-0.58779j)], (1668.1560799999993+594.5273399999998j), brown
26, [0, 1, 0, 1, 1], [0, (1+0j), 0, (0.80902-0.58779j), (0.30902-0.95106j)], (1685.0243199999995-511.5262399999996j), blue
26, [0, 1, 0, 1, 1], [0, (0.80902-0.58779j), 0, (0.30902-0.95106j), (-0.30902-0.95106j)], (1062.5386399999998-1404.2674799999993j), red
26, [0, 1, 0, 1, 1], [0, (0.30902-0.95106j), 0, (-0.30902-0.95106j), (-0.80902-0.58779j)], (34.210480000000246-1760.6253599999993j), green
26, [0, 1, 0, 1, 1], [0, (-0.30902-0.95106j), 0, (-0.80902-0.58779j), (-1-0j)], (-1007.1871199999994-1444.4741599999993j), orange
26, [0, 1, 0, 1, 1], [0, (-0.80902-0.58779j), 0, (-1-0j), (-0.80902+0.58779j)], (-1663.8832799999993-576.5900399999998j), black
26, [0, 1, 0, 1, 1], [0, (-1-0j), 0, (-0.80902+0.58779j), (-0.30902+0.95106j)], (-1685.0243199999995+511.5262399999996j), purple
26, [0, 1, 0, 1, 1], [0, (-0.80902+0.58779j), 0, (-0.30902+0.95106j), (0.30902+0.95106j)], (-1062.5386399999998+1404.2674799999993j), cyan
26, [0, 1, 0, 1, 1], [0, (-0.30902+0.95106j), 0, (0.30902+0.95106j), (0.80902+0.58779j)], (-34.210480000000246+1760.6253599999993j), magenta
26, [0, 1, 0, 1, 1], [0, (0.30902+0.95106j), 0, (0.80902+0.58779j), (1+0j)], (1007.1871199999994+1444.4741599999993j), yellow
26, [0, 1, 0, 1, 1], [0, (0.80902+0.58779j), 0, (1+0j), (0.80902-0.58779j)], (1663.8832799999993+576.5900399999998j), brown
27, [1, 1, 0, 1, 1], [(1+0j), (0.80902-0.58779j), 0, (0.30902-0.95106j), (-0.30902-0.95106j)], (1064.5386399999998-1408.2674799999993j), blue
27, [1, 1, 0, 1, 1], [(0.80902-0.58779j), (0.30902-0.95106j), 0, (-0.30902-0.95106j), (-0.80902-0.58779j)], (33.47736000000026-1765.0370199999993j), red
27, [1, 1, 0, 1, 1], [(0.30902-0.95106j), (-0.30902-0.95106j), 0, (-0.80902-0.58779j), (-1-0j)], (-1010.3733199999995-1447.6123599999994j), green
27, [1, 1, 0, 1, 1], [(-0.30902-0.95106j), (-0.80902-0.58779j), 0, (-1-0j), (-0.80902+0.58779j)], (-1668.3055599999993-577.2560799999998j), orange
27, [1, 1, 0, 1, 1], [(-0.80902-0.58779j), (-1-0j), 0, (-0.80902+0.58779j), (-0.30902+0.95106j)], (-1688.9935199999995+513.5867399999995j), black
27, [1, 1, 0, 1, 1], [(-1-0j), (-0.80902+0.58779j), 0, (-0.30902+0.95106j), (0.30902+0.95106j)], (-1064.5386399999998+1408.2674799999993j), purple
