n, binary, revolving, gaussian, color
1, [1], [(1+0j)], (-0.8620689655172413-0.3448275862068965j), blue
1, [1], [(0.80902-0.58779j)], (-0.9001172413793103+0.22774310344827592j), red
1, [1], [(0.30902-0.95106j)], (-0.594348275862069+0.7133206896551724j), green
1, [1], [(-0.30902-0.95106j)], (-0.06155517241379305+0.9264379310344827j), orange
1, [1], [(-0.80902-0.58779j)], (0.49474482758620686+0.7856879310344826j), black
1, [1], [(-1-0j)], (0.8620689655172413+0.3448275862068965j), purple
1, [1], [(-0.80902+0.58779j)], (0.9001172413793103-0.22774310344827592j), cyan
1, [1], [(-0.30902+0.95106j)], (0.594348275862069-0.7133206896551724j), magenta
1, [1], [(0.30902+0.95106j)], (0.06155517241379305-0.9264379310344827j), yellow
1, [1], [(0.80902+0.58779j)], (-0.49474482758620686-0.7856879310344826j), brown
2, [0, 1], [0, (1+0j)], (0.6242568370986921+0.5945303210463734j), blue
2, [0, 1], [0, (0.80902-0.58779j)], (0.8544952437574317+0.11405499405469671j), red
2, [0, 1], [0, (0.30902-0.95106j)], (0.7583418549346017-0.4099839476813318j), green
2, [0, 1], [0, (-0.30902-0.95106j)], (0.37252615933412603-0.7774274673008323j), orange
2, [0, 1], [0, (-0.80902-0.58779j)], (-0.15557728894173606-0.8479188466111771j), black
2, [0, 1], [0, (-1-0j)], (-0.6242568370986921-0.5945303210463734j), purple
2, [0, 1], [0, (-0.80902+0.58779j)], (-0.8544952437574317-0.11405499405469671j), cyan
2, [0, 1], [0, (-0.30902+0.95106j)], (-0.7583418549346017+0.4099839476813318j), magenta
2, [0, 1], [0, (0.30902+0.95106j)], (-0.37252615933412603+0.7774274673008323j), yellow
2, [0, 1], [0, (0.80902+0.58779j)], (0.15557728894173606+0.8479188466111771j), brown
3, [1, 1], [(1+0j), (0.80902-0.58779j)], (-0.007573721759809637-0.2307725921521998j), blue
3, [1, 1], [(0.80902-0.58779j), (0.30902-0.95106j)], (-0.14177538644470855-0.18224084423305587j), red
3, [1, 1], [(0.30902-0.95106j), (-0.30902-0.95106j)], (-0.22182211652794293-0.06410677764565997j), green
3, [1, 1], [(-0.30902-0.95106j), (-0.80902-0.58779j)], (-0.2171324613555291+0.07851908442330557j), orange
3, [1, 1], [(-0.80902-0.58779j), (-1-0j)], (-0.1295120095124852+0.19115760998810927j), black
3, [1, 1], [(-1-0j), (-0.80902+0.58779j)], (0.007573721759809637+0.2307725921521998j), purple
3, [1, 1], [(-0.80902+0.58779j), (-0.30902+0.95106j)], (0.14177538644470855+0.18224084423305587j), cyan
3, [1, 1], [(-0.30902+0.95106j), (0.30902+0.95106j)], (0.22182211652794293+0.06410677764565997j), magenta
3, [1, 1], [(0.30902+0.95106j), (0.80902+0.58779j)], (0.2171324613555291-0.07851908442330557j), yellow
3, [1, 1], [(0.80902+0.58779j), (1+0j)], (0.1295120095124852-0.19115760998810927j), brown
4, [0, 0, 1], [0, 0, (1+0j)], (-0.3331419902415022-0.7277871171429743j), blue
4, [0, 0, 1], [0, 0, (0.80902-0.58779j)], (-0.6973045225306489-0.3929768030669565j), red
4, [0, 0, 1], [0, 0, (0.30902-0.95106j)], (-0.7951167534544261+0.09193724629956118j), green
4, [0, 0, 1], [0, 0, (-0.30902-0.95106j)], (-0.5892216778055681+0.5417387961786051j), orange
4, [0, 0, 1], [0, 0, (-0.80902-0.58779j)], (-0.1582674566402888+0.7846118639550617j), black
4, [0, 0, 1], [0, 0, (-1-0j)], (0.3331419902415022+0.7277871171429743j), purple
4, [0, 0, 1], [0, 0, (-0.80902+0.58779j)], (0.6973045225306489+0.3929768030669565j), cyan
4, [0, 0, 1], [0, 0, (-0.30902+0.95106j)], (0.7951167534544261-0.09193724629956118j), magenta
4, [0, 0, 1], [0, 0, (0.30902+0.95106j)], (0.5892216778055681-0.5417387961786051j), yellow
4, [0, 0, 1], [0, 0, (0.80902+0.58779j)], (0.1582674566402888-0.7846118639550617j), brown
5, [1, 0, 1], [(1+0j), 0, (0.80902-0.58779j)], (-1.5593734880478902-0.7378043892738531j), blue
5, [1, 0, 1], [(0.80902-0.58779j), 0, (0.30902-0.95106j)], (-1.6952339948337363+0.3196803497478371j), red
5, [1, 0, 1], [(0.30902-0.95106j), 0, (-0.30902-0.95106j)], (-1.1835699536676372+1.2550594858337774j), green
5, [1, 0, 1], [(-0.30902-0.95106j), 0, (-0.80902-0.58779j)], (-0.21982262905408184+1.7110497949895445j), orange
5, [1, 0, 1], [(-0.80902-0.58779j), 0, (-1-0j)], (0.827886817827709+1.5134750481774568j), black
5, [1, 0, 1], [(-1-0j), 0, (-0.80902+0.58779j)], (1.5593734880478902+0.7378043892738531j), purple
5, [1, 0, 1], [(-0.80902+0.58779j), 0, (-0.30902+0.95106j)], (1.6952339948337363-0.3196803497478371j), cyan
5, [1, 0, 1], [(-0.30902+0.95106j), 0, (0.30902+0.95106j)], (1.1835699536676372-1.2550594858337774j), magenta
5, [1, 0, 1], [(0.30902+0.95106j), 0, (0.80902+0.58779j)], (0.21982262905408184-1.7110497949895445j), yellow
5, [1, 0, 1], [(0.80902+0.58779j), 0, (1+0j)], (-0.827886817827709-1.5134750481774568j), brown
6, [0, 1, 1], [0, (1+0j), (0.80902-0.58779j)], (-0.07304768543195683+0.2015535179794169j), blue
6, [0, 1, 1], [0, (0.80902-0.58779j), (0.30902-0.95106j)], (0.05937849030300557+0.2059922403542579j), red
6, [0, 1, 1], [0, (0.30902-0.95106j), (-0.30902-0.95106j)], (0.1691201771290336+0.1317548484972733j), green
6, [0, 1, 1], [0, (-0.30902-0.95106j), (-0.80902-0.58779j)], (0.21425870269383723+0.007184396654229319j), orange
6, [0, 1, 1], [0, (-0.80902-0.58779j), (-1-0j)], (0.17756470129976615-0.12013172946820283j), black
6, [0, 1, 1], [0, (-1-0j), (-0.80902+0.58779j)], (0.07304768543195683-0.2015535179794169j), purple
6, [0, 1, 1], [0, (-0.80902+0.58779j), (-0.30902+0.95106j)], (-0.05937849030300557-0.2059922403542579j), cyan
6, [0, 1, 1], [0, (-0.30902+0.95106j), (0.30902+0.95106j)], (-0.1691201771290336-0.1317548484972733j), magenta
6, [0, 1, 1], [0, (0.30902+0.95106j), (0.80902+0.58779j)], (-0.21425870269383723-0.007184396654229319j), yellow
6, [0, 1, 1], [0, (0.80902+0.58779j), (1+0j)], (-0.17756470129976615+0.12013172946820283j), brown
7, [1, 1, 1], [(1+0j), (0.80902-0.58779j), (0.30902-0.95106j)], (-0.8026904752142358-0.13883534585263863j), blue
7, [1, 1, 1], [(0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j)], (-0.7309970642502767+0.35949795194554923j), red
7, [1, 1, 1], [(0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j)], (-0.3800895731682317+0.7205050863094017j), green
7, [1, 1, 1], [(-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j)], (0.1160095288859731+0.8063062015662799j), orange
7, [1, 1, 1], [(-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j)], (0.5677925130181637+0.5841344130550657j), black
7, [1, 1, 1], [(-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j)], (0.8026904752142358+0.13883534585263863j), purple
7, [1, 1, 1], [(-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j)], (0.7309970642502767-0.35949795194554923j), cyan
7, [1, 1, 1], [(-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j)], (0.3800895731682317-0.7205050863094017j), magenta
7, [1, 1, 1], [(0.30902+0.95106j), (0.80902+0.58779j), (1+0j)], (-0.1160095288859731-0.8063062015662799j), yellow
7, [1, 1, 1], [(0.80902+0.58779j), (1+0j), (0.80902-0.58779j)], (-0.5677925130181637-0.5841344130550657j), brown
8, [0, 0, 0, 1], [0, 0, 0, (1+0j)], (0.03623029602095901+0.7422792355513579j), blue
13, [1, 0, 1, 1], [(0.30902+0.95106j), 0, (0.80902+0.58779j), (1+0j)], (0.25605292507504085-0.9687705594381866j), yellow
13, [1, 0, 1, 1], [(0.80902+0.58779j), 0, (1+0j), (0.80902-0.58779j)], (-0.3622714718761001-0.9342521067298568j), brown
14, [0, 1, 1, 1], [0, (1+0j), (0.80902-0.58779j), (0.30902-0.95106j)], (0.6441002904079144+0.39647546201580425j), blue
14, [0, 1, 1, 1], [0, (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j)], (0.7541346939900833-0.057844074349515995j), red
14, [0, 1, 1, 1], [0, (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j)], (0.57611345490689-0.49005970434664564j), green
14, [0, 1, 1, 1], [0, (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j)], (0.17802840667287823-0.7350948388971286j), orange
14, [0, 1, 1, 1], [0, (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j)], (-0.28805064465184277-0.6993546709158028j), black
14, [0, 1, 1, 1], [0, (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j)], (-0.6441002904079144-0.39647546201580425j), purple
14, [0, 1, 1, 1], [0, (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j)], (-0.7541346939900833+0.057844074349515995j), cyan
14, [0, 1, 1, 1], [0, (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j)], (-0.57611345490689+0.49005970434664564j), magenta
14, [0, 1, 1, 1], [0, (0.30902+0.95106j), (0.80902+0.58779j), (1+0j)], (-0.17802840667287823+0.7350948388971286j), yellow
14, [0, 1, 1, 1], [0, (0.80902+0.58779j), (1+0j), (0.80902-0.58779j)], (0.28805064465184277+0.6993546709158028j), brown
15, [1, 1, 1, 1], [(1+0j), (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j)], (-0.10793427152715807-0.4026716605564125j), blue
15, [1, 1, 1, 1], [(0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j)], (-0.32400378647242023-0.2623166008983697j), red
15, [1, 1, 1, 1], [(0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j)], (-0.4163198691891907-0.021774149241956198j), green
15, [1, 1, 1, 1], [(-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j)], (-0.3496058170656358+0.22708326011867985j), orange
15, [1, 1, 1, 1], [(-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j)], (-0.14935546282170753+0.3892124690186784j), black
15, [1, 1, 1, 1], [(-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j)], (0.10793427152715807+0.4026716605564125j), purple
15, [1, 1, 1, 1], [(-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j)], (0.32400378647242023+0.2623166008983697j), cyan
15, [1, 1, 1, 1], [(-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), (1+0j)], (0.4163198691891907+0.021774149241956198j), magenta
15, [1, 1, 1, 1], [(0.30902+0.95106j), (0.80902+0.58779j), (1+0j), (0.80902-0.58779j)], (0.3496058170656358-0.22708326011867985j), yellow
15, [1, 1, 1, 1], [(0.80902+0.58779j), (1+0j), (0.80902-0.58779j), (0.30902-0.95106j)], (0.14935546282170753-0.3892124690186784j), brown
16, [0, 0, 0, 0, 1], [0, 0, 0, 0, (1+0j)], (0.22472534327550361-0.6523890982411564j), blue
16, [0, 0, 0, 0, 1], [0, 0, 0, 0, (0.80902-0.58779j)], (-0.2016604908384214-0.6598871377829686j), red
16, [0, 0, 0, 0, 1], [0, 0, 0, 0, (0.30902-0.95106j)], (-0.5510165501942381-0.41532856411408264j), green
16, [0, 0, 0, 0, 1], [0, 0, 0, 0, (-0.30902-0.95106j)], (-0.6899058013522303-0.012126005837118314j), orange
16, [0, 0, 0, 0, 1], [0, 0, 0, 0, (-0.80902-0.58779j)], (-0.5652750852719173+0.3957045187351521j), black
16, [0, 0, 0, 0, 1], [0, 0, 0, 0, (-1-0j)], (-0.22472534327550361+0.6523890982411564j), purple
16, [0, 0, 0, 0, 1], [0, 0, 0, 0, (-0.80902+0.58779j)], (0.2016604908384214+0.6598871377829686j), cyan
16, [0, 0, 0, 0, 1], [0, 0, 0, 0, (-0.30902+0.95106j)], (0.5510165501942381+0.41532856411408264j), magenta
16, [0, 0, 0, 0, 1], [0, 0, 0, 0, (0.30902+0.95106j)], (0.6899058013522303+0.012126005837118314j), yellow
16, [0, 0, 0, 0, 1], [0, 0, 0, 0, (0.80902+0.58779j)], (0.5652750852719173-0.3957045187351521j), brown
17, [1, 0, 0, 0, 1], [(1+0j), 0, 0, 0, (0.80902-0.58779j)], (-1.0637294563556627-1.004714723989865j), blue
17, [1, 0, 0, 0, 1], [(0.80902-0.58779j), 0, 0, 0, (0.30902-0.95106j)], (-1.4511337915735485-0.18758546066580672j), red
17, [1, 0, 0, 0, 1], [(0.30902-0.95106j), 0, 0, 0, (-0.30902-0.95106j)], (-1.2842540772142992+0.701194683818054j), green
17, [1, 0, 0, 0, 1], [(-0.30902-0.95106j), 0, 0, 0, (-0.80902-0.58779j)], (-0.6268302576857103+1.3221424497696348j), orange
17, [1, 0, 0, 0, 1], [(-0.80902-0.58779j), 0, 0, 0, (-1-0j)], (0.2700194843107032+1.438077029275639j), black
17, [1, 0, 0, 0, 1], [(-1-0j), 0, 0, 0, (-0.80902+0.58779j)], (1.0637294563556627+1.004714723989865j), purple
17, [1, 0, 0, 0, 1], [(-0.80902+0.58779j), 0, 0, 0, (-0.30902+0.95106j)], (1.4511337915735485+0.18758546066580672j), cyan
17, [1, 0, 0, 0, 1], [(-0.30902+0.95106j), 0, 0, 0, (0.30902+0.95106j)], (1.2842540772142992-0.701194683818054j), magenta
17, [1, 0, 0, 0, 1], [(0.30902+0.95106j), 0, 0, 0, (0.80902+0.58779j)], (0.6268302576857103-1.3221424497696348j), yellow
17, [1, 0, 0, 0, 1], [(0.80902+0.58779j), 0, 0, 0, (1+0j)], (-0.2700194843107032-1.438077029275639j), brown
18, [0, 1, 0, 0, 1], [0, (1+0j), 0, 0, (0.80902-0.58779j)], (0.42259634626027065-0.06535681673659521j), blue
18, [0, 1, 0, 0, 1], [0, (0.80902-0.58779j), 0, 0, (0.30902-0.95106j)], (0.30347869356319357-0.30127357005938593j), red
18, [0, 1, 0, 0, 1], [0, (0.30902-0.95106j), 0, 0, (-0.30902-0.95106j)], (0.06843605358237137-0.4221099535184501j), green
18, [0, 1, 0, 0, 1], [0, (-0.30902-0.95106j), 0, 0, (-0.80902-0.58779j)], (-0.19274892593779125-0.38172294856568023j), orange
18, [0, 1, 0, 0, 1], [0, (-0.80902-0.58779j), 0, 0, (-1-0j)], (-0.3803026322172397-0.19552974837002068j), black
18, [0, 1, 0, 0, 1], [0, (-1-0j), 0, 0, (-0.80902+0.58779j)], (-0.42259634626027065+0.06535681673659521j), purple
18, [0, 1, 0, 0, 1], [0, (-0.80902+0.58779j), 0, 0, (-0.30902+0.95106j)], (-0.30347869356319357+0.30127357005938593j), cyan
18, [0, 1, 0, 0, 1], [0, (-0.30902+0.95106j), 0, 0, (0.30902+0.95106j)], (-0.06843605358237137+0.4221099535184501j), magenta
18, [0, 1, 0, 0, 1], [0, (0.30902+0.95106j), 0, 0, (0.80902+0.58779j)], (0.19274892593779125+0.38172294856568023j), yellow
18, [0, 1, 0, 0, 1], [0, (0.80902+0.58779j), 0, 0, (1+0j)], (0.3803026322172397+0.19552974837002068j), brown
19, [1, 1, 0, 0, 1], [(1+0j), (0.80902-0.58779j), 0, 0, (0.30902-0.95106j)], (-0.5585902719540478-0.6461011562662824j), blue
19, [1, 1, 0, 0, 1], [(0.80902-0.58779j), (0.30902-0.95106j), 0, 0, (-0.30902-0.95106j)], (-0.8316811877969389-0.19436685007017418j), red
19, [1, 1, 0, 0, 1], [(0.30902-0.95106j), (-0.30902-0.95106j), 0, 0, (-0.80902-0.58779j)], (-0.7870972017998602+0.33159774108949214j), green
19, [1, 1, 0, 0, 1], [(-0.30902-0.95106j), (-0.80902-0.58779j), 0, 0, (-1-0j)], (-0.44185780463103275+0.730908182664462j), orange
19, [1, 1, 0, 0, 1], [(-0.80902-0.58779j), (-1-0j), 0, 0, (-0.80902+0.58779j)], (0.07214848132593621+0.8510447477710779j), black
19, [1, 1, 0, 0, 1], [(-1-0j), (-0.80902+0.58779j), 0, 0, (-0.30902+0.95106j)], (0.5585902719540478+0.6461011562662824j), purple
19, [1, 1, 0, 0, 1], [(-0.80902+0.58779j), (-0.30902+0.95106j), 0, 0, (0.30902+0.95106j)], (0.8316811877969389+0.19436685007017418j), cyan
19, [1, 1, 0, 0, 1], [(-0.30902+0.95106j), (0.30902+0.95106j), 0, 0, (0.80902+0.58779j)], (0.7870972017998602-0.33159774108949214j), magenta
19, [1, 1, 0, 0, 1], [(0.30902+0.95106j), (0.80902+0.58779j), 0, 0, (1+0j)], (0.44185780463103275-0.730908182664462j), yellow
19, [1, 1, 0, 0, 1], [(0.80902+0.58779j), (1+0j), 0, 0, (0.80902-0.58779j)], (-0.07214848132593621-0.8510447477710779j), brown
20, [0, 0, 1, 0, 1], [0, 0, (1+0j), 0, (0.80902-0.58779j)], (-0.5348024810799237-1.3876742549259429j), blue
20, [0, 0, 1, 0, 1], [0, 0, (0.80902-0.58779j), 0, (0.30902-0.95106j)], (-1.248321072724887-0.8083053671810392j), red
20, [0, 0, 1, 0, 1], [0, 0, (0.30902-0.95106j), 0, (-0.30902-0.95106j)], (-1.4850225548066565+0.07981124046244287j), green
20, [0, 0, 1, 0, 1], [0, 0, (-0.30902-0.95106j), 0, (-0.80902-0.58779j)], (-1.1544967630774854+0.9374433149137572j), orange
20, [0, 0, 1, 0, 1], [0, 0, (-0.80902-0.58779j), 0, (-1-0j)], (-0.3829927999157924+1.437000962196218j), black
20, [0, 0, 1, 0, 1], [0, 0, (-1-0j), 0, (-0.80902+0.58779j)], (0.5348024810799237+1.3876742549259429j), purple
20, [0, 0, 1, 0, 1], [0, 0, (-0.80902+0.58779j), 0, (-0.30902+0.95106j)], (1.248321072724887+0.8083053671810392j), cyan
20, [0, 0, 1, 0, 1], [0, 0, (-0.30902+0.95106j), 0, (0.30902+0.95106j)], (1.4850225548066565-0.07981124046244287j), magenta
20, [0, 0, 1, 0, 1], [0, 0, (0.30902+0.95106j), 0, (0.80902+0.58779j)], (1.1544967630774854-0.9374433149137572j), yellow
20, [0, 0, 1, 0, 1], [0, 0, (0.80902+0.58779j), 0, (1+0j)], (0.3829927999157924-1.437000962196218j), brown
21, [1, 0, 1, 0, 1], [(1+0j), 0, (0.80902-0.58779j), 0, (0.30902-0.95106j)], (-2.1103900382421283-1.1531329533879358j), blue
21, [1, 0, 1, 0, 1], [(0.80902-0.58779j), 0, (0.30902-0.95106j), 0, (-0.30902-0.95106j)], (-2.3851397961859666+0.3075543439107188j), red
21, [1, 0, 1, 0, 1], [(0.30902-0.95106j), 0, (-0.30902-0.95106j), 0, (-0.80902-0.58779j)], (-1.7488450389395545+1.6507640045689294j), green
21, [1, 0, 1, 0, 1], [(-0.30902-0.95106j), 0, (-0.80902-0.58779j), 0, (-1-0j)], (-0.44454797232958543+2.363438893230701j), orange
21, [1, 0, 1, 0, 1], [(-0.80902-0.58779j), 0, (-1-0j), 0, (-0.80902+0.58779j)], (1.0295473086661304+2.1733621859604253j), black
21, [1, 0, 1, 0, 1], [(-1-0j), 0, (-0.80902+0.58779j), 0, (-0.30902+0.95106j)], (2.1103900382421283+1.1531329533879358j), purple
21, [1, 0, 1, 0, 1], [(-0.80902+0.58779j), 0, (-0.30902+0.95106j), 0, (0.30902+0.95106j)], (2.3851397961859666-0.3075543439107188j), cyan
21, [1, 0, 1, 0, 1], [(-0.30902+0.95106j), 0, (0.30902+0.95106j), 0, (0.80902+0.58779j)], (1.7488450389395545-1.6507640045689294j), magenta
21, [1, 0, 1, 0, 1], [(0.30902+0.95106j), 0, (0.80902+0.58779j), 0, (1+0j)], (0.44454797232958543-2.363438893230701j), yellow
21, [1, 0, 1, 0, 1], [(0.80902+0.58779j), 0, (1+0j), 0, (0.80902-0.58779j)], (-1.0295473086661304-2.1733621859604253j), brown
22, [0, 1, 1, 0, 1], [0, (1+0j), (0.80902-0.58779j), 0, (0.30902-0.95106j)], (-0.624064235626195-0.21377504613466575j), blue
22, [0, 1, 1, 0, 1], [0, (0.80902-0.58779j), (0.30902-0.95106j), 0, (-0.30902-0.95106j)], (-0.6305273110492248+0.19386623451713958j), red
22, [0, 1, 1, 0, 1], [0, (0.30902-0.95106j), (-0.30902-0.95106j), 0, (-0.80902-0.58779j)], (-0.3961549081428837+0.5274593672324255j), green
22, [0, 1, 1, 0, 1], [0, (-0.30902-0.95106j), (-0.80902-0.58779j), 0, (-1-0j)], (-0.010466640581666381+0.6595734948953857j), orange
22, [0, 1, 1, 0, 1], [0, (-0.80902-0.58779j), (-1-0j), 0, (-0.80902+0.58779j)], (0.37922519213818756+0.5397554083147658j), black
22, [0, 1, 1, 0, 1], [0, (-1-0j), (-0.80902+0.58779j), 0, (-0.30902+0.95106j)], (0.624064235626195+0.21377504613466575j), purple
22, [0, 1, 1, 0, 1], [0, (-0.80902+0.58779j), (-0.30902+0.95106j), 0, (0.30902+0.95106j)], (0.6305273110492248-0.19386623451713958j), cyan
22, [0, 1, 1, 0, 1], [0, (-0.30902+0.95106j), (0.30902+0.95106j), 0, (0.80902+0.58779j)], (0.3961549081428837-0.5274593672324255j), magenta
22, [0, 1, 1, 0, 1], [0, (0.30902+0.95106j), (0.80902+0.58779j), 0, (1+0j)], (0.010466640581666381-0.6595734948953857j), yellow
22, [0, 1, 1, 0, 1], [0, (0.80902+0.58779j), (1+0j), 0, (0.80902-0.58779j)], (-0.37922519213818756-0.5397554083147658j), brown
23, [1, 1, 1, 0, 1], [(1+0j), (0.80902-0.58779j), (0.30902-0.95106j), 0, (-0.30902-0.95106j)], (-1.492596276566466-0.15096135168975694j), blue
23, [1, 1, 1, 0, 1], [(0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), 0, (-0.80902-0.58779j)], (-1.2962721495221938+0.7552024706807013j), red
23, [1, 1, 1, 0, 1], [(0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), 0, (-1-0j)], (-0.6048149164437353+1.372894184550558j), green
23, [1, 1, 1, 0, 1], [(-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), 0, (-0.80902+0.58779j)], (0.3176700197243945+1.4661933393492483j), orange
23, [1, 1, 1, 0, 1], [(-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), 0, (-0.30902+0.95106j)], (1.1188090632124017+0.9994629771691483j), black
23, [1, 1, 1, 0, 1], [(-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), 0, (0.30902+0.95106j)], (1.492596276566466+0.15096135168975694j), purple
23, [1, 1, 1, 0, 1], [(-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), 0, (0.80902+0.58779j)], (1.2962721495221938-0.7552024706807013j), cyan
23, [1, 1, 1, 0, 1], [(-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), 0, (1+0j)], (0.6048149164437353-1.372894184550558j), magenta
23, [1, 1, 1, 0, 1], [(0.30902+0.95106j), (0.80902+0.58779j), (1+0j), 0, (0.80902-0.58779j)], (-0.3176700197243945-1.4661933393492483j), yellow
23, [1, 1, 1, 0, 1], [(0.80902+0.58779j), (1+0j), (0.80902-0.58779j), 0, (0.30902-0.95106j)], (-1.1188090632124017-0.9994629771691483j), brown
24, [0, 0, 0, 1, 1], [0, 0, 0, (1+0j), (0.80902-0.58779j)], (-0.1654301948174624+0.0823920977683893j), blue
24, [0, 0, 0, 1, 1], [0, 0, 0, (0.80902-0.58779j), (0.30902-0.95106j)], (-0.0854012042426292+0.16389437733351736j), red
24, [0, 0, 0, 1, 1], [0, 0, 0, (0.30902-0.95106j), (-0.30902-0.95106j)], (0.02724217448764088+0.18279593819926904j), green
24, [0, 0, 0, 1, 1], [0, 0, 0, (-0.30902-0.95106j), (-0.80902-0.58779j)], (0.1294811184151604+0.13186820403137822j), orange
24, [0, 0, 0, 1, 1], [0, 0, 0, (-0.80902-0.58779j), (-1-0j)], (0.18226793450235282+0.030574545397237474j), black
24, [0, 0, 0, 1, 1], [0, 0, 0, (-1-0j), (-0.80902+0.58779j)], (0.1654301948174624-0.0823920977683893j), purple
24, [0, 0, 0, 1, 1], [0, 0, 0, (-0.80902+0.58779j), (-0.30902+0.95106j)], (0.0854012042426292-0.16389437733351736j), cyan
24, [0, 0, 0, 1, 1], [0, 0, 0, (-0.30902+0.95106j), (0.30902+0.95106j)], (-0.02724217448764088-0.18279593819926904j), magenta
24, [0, 0, 0, 1, 1], [0, 0, 0, (0.30902+0.95106j), (0.80902+0.58779j)], (-0.1294811184151604-0.13186820403137822j), yellow
24, [0, 0, 0, 1, 1], [0, 0, 0, (0.80902+0.58779j), (1+0j)], (-0.18226793450235282-0.030574545397237474j), brown
25, [1, 0, 0, 1, 1], [(1+0j), 0, 0, (0.80902-0.58779j), (0.30902-0.95106j)], (-0.9474701697598705-0.18093320887337916j), blue
25, [1, 0, 0, 1, 1], [(0.80902-0.58779j), 0, 0, (0.30902-0.95106j), (-0.30902-0.95106j)], (-0.8728750668916694+0.41053904164754496j), red
25, [1, 0, 0, 1, 1], [(0.30902-0.95106j), 0, 0, (-0.30902-0.95106j), (-0.80902-0.58779j)], (-0.46486715744690854+0.8451888936865506j), green
25, [1, 0, 0, 1, 1], [(-0.30902-0.95106j), 0, 0, (-0.80902-0.58779j), (-1-0j)], (0.12071276208855977+0.9570124764317202j), orange
25, [1, 0, 0, 1, 1], [(-0.80902-0.58779j), 0, 0, (-1-0j), (-0.80902+0.58779j)], (0.6601750224036693+0.7032958332660934j), black
25, [1, 0, 0, 1, 1], [(-1-0j), 0, 0, (-0.80902+0.58779j), (-0.30902+0.95106j)], (0.9474701697598705+0.18093320887337916j), purple
25, [1, 0, 0, 1, 1], [(-0.80902+0.58779j), 0, 0, (-0.30902+0.95106j), (0.30902+0.95106j)], (0.8728750668916694-0.41053904164754496j), cyan
25, [1, 0, 0, 1, 1], [(-0.30902+0.95106j), 0, 0, (0.30902+0.95106j), (0.80902+0.58779j)], (0.46486715744690854-0.8451888936865506j), magenta
25, [1, 0, 0, 1, 1], [(0.30902+0.95106j), 0, 0, (0.80902+0.58779j), (1+0j)], (-0.12071276208855977-0.9570124764317202j), yellow
25, [1, 0, 0, 1, 1], [(0.80902+0.58779j), 0, 0, (1+0j), (0.80902-0.58779j)], (-0.6601750224036693-0.7032958332660934j), brown
26, [0, 1, 0, 1, 1], [0, (1+0j), 0, (0.80902-0.58779j), (0.30902-0.95106j)], (0.5388556328560627+0.7584246983798906j), blue
26, [0, 1, 0, 1, 1], [0, (0.80902-0.58779j), 0, (0.30902-0.95106j), (-0.30902-0.95106j)], (0.8817374182450726+0.29685093225396575j), red
26, [0, 1, 0, 1, 1], [0, (0.30902-0.95106j), 0, (-0.30902-0.95106j), (-0.80902-0.58779j)], (0.887822973349762-0.2781157436499536j), green
26, [0, 1, 0, 1, 1], [0, (-0.30902-0.95106j), 0, (-0.80902-0.58779j), (-1-0j)], (0.5547940938364788-0.7468529219035949j), orange
26, [0, 1, 0, 1, 1], [0, (-0.80902-0.58779j), 0, (-1-0j), (-0.80902+0.58779j)], (0.009852905875726348-0.9303109443795664j), black
26, [0, 1, 0, 1, 1], [0, (-1-0j), 0, (-0.80902+0.58779j), (-0.30902+0.95106j)], (-0.5388556328560627-0.7584246983798906j), purple
