n, binary, revolving, gaussian, color
1, [1], [(1+0j)], (0.6711409395973155-0.4697986577181208j), blue
1, [1], [(0.80902-0.58779j)], (0.26682348993288585-0.7745664429530201j), red
1, [1], [(0.30902-0.95106j)], (-0.23941073825503353-0.7834724832214766j), green
1, [1], [(-0.30902-0.95106j)], (-0.6542026845637584-0.4931181208053692j), orange
1, [1], [(-0.80902-0.58779j)], (-0.8191093959731544-0.014413422818791988j), black
1, [1], [(-1-0j)], (-0.6711409395973155+0.4697986577181208j), purple
1, [1], [(-0.80902+0.58779j)], (-0.26682348993288585+0.7745664429530201j), cyan
1, [1], [(-0.30902+0.95106j)], (0.23941073825503353+0.7834724832214766j), magenta
1, [1], [(0.30902+0.95106j)], (0.6542026845637584+0.4931181208053692j), yellow
1, [1], [(0.80902+0.58779j)], (0.8191093959731544+0.014413422818791988j), brown
2, [0, 1], [0, (1+0j)], (0.22971938200981942-0.6306022251249944j), blue
2, [0, 1], [0, (0.80902-0.58779j)], (-0.1848141074726364-0.6451965677221747j), red
2, [0, 1], [0, (0.30902-0.95106j)], (-0.5287526687987028-0.41334561506238465j), green
2, [0, 1], [0, (-0.30902-0.95106j)], (-0.6707284356560517-0.023608215846133096j), orange
2, [0, 1], [0, (-0.80902-0.58779j)], (-0.5565092563398046+0.3751430566190712j), black
2, [0, 1], [0, (-1-0j)], (-0.22971938200981942+0.6306022251249944j), purple
2, [0, 1], [0, (-0.80902+0.58779j)], (0.1848141074726364+0.6451965677221747j), cyan
2, [0, 1], [0, (-0.30902+0.95106j)], (0.5287526687987028+0.41334561506238465j), magenta
2, [0, 1], [0, (0.30902+0.95106j)], (0.6707284356560517+0.023608215846133096j), yellow
2, [0, 1], [0, (0.80902+0.58779j)], (0.5565092563398046-0.3751430566190712j), brown
3, [1, 1], [(1+0j), (0.80902-0.58779j)], (0.4863268321246791-1.1149952254402955j), blue
3, [1, 1], [(0.80902-0.58779j), (0.30902-0.95106j)], (-0.2619291788658169-1.1879120580154048j), red
3, [1, 1], [(0.30902-0.95106j), (-0.30902-0.95106j)], (-0.9101391739110852-0.8070806990676096j), green
3, [1, 1], [(-0.30902-0.95106j), (-0.80902-0.58779j)], (-1.210711940903563-0.117975064186298j), orange
3, [1, 1], [(-0.80902-0.58779j), (-1-0j)], (-1.0488287779829737+0.6161888023062024j), black
3, [1, 1], [(-1-0j), (-0.80902+0.58779j)], (-0.4863268321246791+1.1149952254402955j), purple
3, [1, 1], [(-0.80902+0.58779j), (-0.30902+0.95106j)], (0.2619291788658169+1.1879120580154048j), cyan
3, [1, 1], [(-0.30902+0.95106j), (0.30902+0.95106j)], (0.9101391739110852+0.8070806990676096j), magenta
3, [1, 1], [(0.30902+0.95106j), (0.80902+0.58779j)], (1.210711940903563+0.117975064186298j), yellow
3, [1, 1], [(0.80902+0.58779j), (1+0j)], (1.0488287779829737-0.6161888023062024j), brown
4, [0, 0, 1], [0, 0, (1+0j)], (-0.14208199703199775-0.531144827202596j), blue
4, [0, 0, 1], [0, 0, (0.80902-0.58779j)], (-0.42714879522024074-0.34619241106800624j), red
4, [0, 0, 1], [0, 0, (0.30902-0.95106j)], (-0.5490567780821289-0.029005870404894468j), green
4, [0, 0, 1], [0, 0, (-0.30902-0.95106j)], (-0.46124442063647303+0.29926287859939804j), orange
4, [0, 0, 1], [0, 0, (-0.80902-0.58779j)], (-0.19725444074258713+0.5132211651388822j), black
4, [0, 0, 1], [0, 0, (-1-0j)], (0.14208199703199775+0.531144827202596j), purple
4, [0, 0, 1], [0, 0, (-0.80902+0.58779j)], (0.42714879522024074+0.34619241106800624j), cyan
4, [0, 0, 1], [0, 0, (-0.30902+0.95106j)], (0.5490567780821289+0.029005870404894468j), magenta
4, [0, 0, 1], [0, 0, (0.30902+0.95106j)], (0.46124442063647303-0.29926287859939804j), yellow
4, [0, 0, 1], [0, 0, (0.80902+0.58779j)], (0.19725444074258713-0.5132211651388822j), brown
5, [1, 0, 1], [(1+0j), 0, (0.80902-0.58779j)], (0.24399214437707473-0.815991068786127j), blue
5, [1, 0, 1], [(0.80902-0.58779j), 0, (0.30902-0.95106j)], (-0.2822332881492431-0.8035723133579146j), red
5, [1, 0, 1], [(0.30902-0.95106j), 0, (-0.30902-0.95106j)], (-0.7006551588915065-0.4842096046220785j), green
5, [1, 0, 1], [(-0.30902-0.95106j), 0, (-0.80902-0.58779j)], (-0.8514571253063455+0.020103044333512954j), orange
5, [1, 0, 1], [(-0.80902-0.58779j), 0, (-1-0j)], (-0.6770273989411566+0.516731404383804j), black
5, [1, 0, 1], [(-1-0j), 0, (-0.80902+0.58779j)], (-0.24399214437707473+0.815991068786127j), purple
5, [1, 0, 1], [(-0.80902+0.58779j), 0, (-0.30902+0.95106j)], (0.2822332881492431+0.8035723133579146j), cyan
5, [1, 0, 1], [(-0.30902+0.95106j), 0, (0.30902+0.95106j)], (0.7006551588915065+0.4842096046220785j), magenta
5, [1, 0, 1], [(0.30902+0.95106j), 0, (0.80902+0.58779j)], (0.8514571253063455-0.020103044333512954j), yellow
5, [1, 0, 1], [(0.80902+0.58779j), 0, (1+0j)], (0.6770273989411566-0.516731404383804j), brown
6, [0, 1, 1], [0, (1+0j), (0.80902-0.58779j)], (-0.19742941321042132-0.9767946361930007j), blue
6, [0, 1, 1], [0, (0.80902-0.58779j), (0.30902-0.95106j)], (-0.7338708855547653-0.6742024381270691j), red
6, [0, 1, 1], [0, (0.30902-0.95106j), (-0.30902-0.95106j)], (-0.9899970894351757-0.11408273646298661j), green
6, [0, 1, 1], [0, (-0.30902-0.95106j), (-0.80902-0.58779j)], (-0.8679828763986388+0.48961294929274907j), orange
6, [0, 1, 1], [0, (-0.80902-0.58779j), (-1-0j)], (-0.4144272593078069+0.9062878838216673j), black
6, [0, 1, 1], [0, (-1-0j), (-0.80902+0.58779j)], (0.19742941321042132+0.9767946361930007j), purple
6, [0, 1, 1], [0, (-0.80902+0.58779j), (-0.30902+0.95106j)], (0.7338708855547653+0.6742024381270691j), cyan
6, [0, 1, 1], [0, (-0.30902+0.95106j), (0.30902+0.95106j)], (0.9899970894351757+0.11408273646298661j), magenta
6, [0, 1, 1], [0, (0.30902+0.95106j), (0.80902+0.58779j)], (0.8679828763986388-0.48961294929274907j), yellow
6, [0, 1, 1], [0, (0.80902+0.58779j), (1+0j)], (0.4144272593078069-0.9062878838216673j), brown
7, [1, 1, 1], [(1+0j), (0.80902-0.58779j), (0.30902-0.95106j)], (-0.06272994595744985-1.14400109584519j), blue
7, [1, 1, 1], [(0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j)], (-0.7231735995022899-0.8886491794160067j), red
7, [1, 1, 1], [(0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j)], (-1.1073936146536725-0.29385953392872743j), green
7, [1, 1, 1], [(-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j)], (-1.0686299438715652+0.41316976301629804j), orange
7, [1, 1, 1], [(-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j)], (-0.621679982762733+0.9623812133742087j), black
7, [1, 1, 1], [(-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j)], (0.06272994595744985+1.14400109584519j), purple
7, [1, 1, 1], [(-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j)], (0.7231735995022899+0.8886491794160067j), cyan
7, [1, 1, 1], [(-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j)], (1.1073936146536725+0.29385953392872743j), magenta
7, [1, 1, 1], [(0.30902+0.95106j), (0.80902+0.58779j), (1+0j)], (1.0686299438715652-0.41316976301629804j), yellow
7, [1, 1, 1], [(0.80902+0.58779j), (1+0j), (0.80902-0.58779j)], (0.621679982762733-0.9623812133742087j), brown
8, [0, 0, 0, 1], [0, 0, 0, (1+0j)], (-0.3448881718616208-0.28972310689946146j), blue
13, [1, 0, 1, 1], [(0.30902+0.95106j), 0, (0.80902+0.58779j), (1+0j)], (0.5065689534447247-0.3098261512329744j), yellow
13, [1, 0, 1, 1], [(0.80902+0.58779j), 0, (1+0j), (0.80902-0.58779j)], (0.2277096251372337-0.5484013737890643j), brown
14, [0, 1, 1, 1], [0, (1+0j), (0.80902-0.58779j), (0.30902-0.95106j)], (-0.5795508141269011-0.7383155259563592j), blue
14, [0, 1, 1, 1], [0, (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j)], (-0.9028376007338891-0.25666285890228446j), red
14, [0, 1, 1, 1], [0, (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j)], (-0.8812720056401218+0.3230308700193578j), green
14, [0, 1, 1, 1], [0, (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j)], (-0.523094704537018+0.7793360561922105j), orange
14, [0, 1, 1, 1], [0, (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j)], (0.03489051449611602+0.9379578532269275j), black
14, [0, 1, 1, 1], [0, (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j)], (0.5795508141269011+0.7383155259563592j), purple
14, [0, 1, 1, 1], [0, (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j)], (0.9028376007338891+0.25666285890228446j), cyan
14, [0, 1, 1, 1], [0, (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j)], (0.8812720056401218-0.3230308700193578j), magenta
14, [0, 1, 1, 1], [0, (0.30902+0.95106j), (0.80902+0.58779j), (1+0j)], (0.523094704537018-0.7793360561922105j), yellow
14, [0, 1, 1, 1], [0, (0.80902+0.58779j), (1+0j), (0.80902-0.58779j)], (-0.03489051449611602-0.9379578532269275j), brown
15, [1, 1, 1, 1], [(1+0j), (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j)], (-0.23169666113657358-0.7264615166204054j), blue
15, [1, 1, 1, 1], [(0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j)], (-0.6144485157072359-0.4515355729336623j), red
15, [1, 1, 1, 1], [(0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j)], (-0.7625054427920517-0.004136427029265977j), green
15, [1, 1, 1, 1], [(-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j)], (-0.6193121700676423+0.4448397324215583j), orange
15, [1, 1, 1, 1], [(-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j)], (-0.23955858184625312+0.7239021031375672j), black
15, [1, 1, 1, 1], [(-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j)], (0.23169666113657358+0.7264615166204054j), purple
15, [1, 1, 1, 1], [(-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j)], (0.6144485157072359+0.4515355729336623j), cyan
15, [1, 1, 1, 1], [(-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), (1+0j)], (0.7625054427920517+0.004136427029265977j), magenta
15, [1, 1, 1, 1], [(0.30902+0.95106j), (0.80902+0.58779j), (1+0j), (0.80902-0.58779j)], (0.6193121700676423-0.4448397324215583j), yellow
15, [1, 1, 1, 1], [(0.80902+0.58779j), (1+0j), (0.80902-0.58779j), (0.30902-0.95106j)], (0.23955858184625312-0.7239021031375672j), brown
16, [0, 0, 0, 0, 1], [0, 0, 0, 0, (1+0j)], (-0.3675800984504992-0.03241703798411204j), blue
16, [0, 0, 0, 0, 1], [0, 0, 0, 0, (0.80902-0.58779j)], (-0.3164340620051041+0.18983387399831264j), red
16, [0, 0, 0, 0, 1], [0, 0, 0, 0, (0.30902-0.95106j)], (-0.14442015016834286+0.3395732153544815j), green
16, [0, 0, 0, 0, 1], [0, 0, 0, 0, (-0.30902-0.95106j)], (0.08275905387800368+0.3596082415101821j), orange
16, [0, 0, 0, 0, 1], [0, 0, 0, 0, (-0.80902-0.58779j)], (0.2783252404917416+0.24228593813812527j), black
16, [0, 0, 0, 0, 1], [0, 0, 0, 0, (-1-0j)], (0.3675800984504992+0.03241703798411204j), purple
16, [0, 0, 0, 0, 1], [0, 0, 0, 0, (-0.80902+0.58779j)], (0.3164340620051041-0.18983387399831264j), cyan
16, [0, 0, 0, 0, 1], [0, 0, 0, 0, (-0.30902+0.95106j)], (0.14442015016834286-0.3395732153544815j), magenta
16, [0, 0, 0, 0, 1], [0, 0, 0, 0, (0.30902+0.95106j)], (-0.08275905387800368-0.3596082415101821j), yellow
16, [0, 0, 0, 0, 1], [0, 0, 0, 0, (0.80902+0.58779j)], (-0.2783252404917416-0.24228593813812527j), brown
17, [1, 0, 0, 0, 1], [(1+0j), 0, 0, 0, (0.80902-0.58779j)], (0.35470687759221137-0.27996478371980815j), blue
17, [1, 0, 0, 0, 1], [(0.80902-0.58779j), 0, 0, 0, (0.30902-0.95106j)], (0.12240333976454298-0.43499322759853865j), red
17, [1, 0, 0, 0, 1], [(0.30902-0.95106j), 0, 0, 0, (-0.30902-0.95106j)], (-0.15665168437702987-0.42386424171129444j), green
17, [1, 0, 0, 0, 1], [(-0.30902-0.95106j), 0, 0, 0, (-0.80902-0.58779j)], (-0.3758774440720168-0.25083218266724394j), orange
17, [1, 0, 0, 0, 1], [(-0.80902-0.58779j), 0, 0, 0, (-1-0j)], (-0.45152929752265514+0.01800361516532005j), black
17, [1, 0, 0, 0, 1], [(-1-0j), 0, 0, 0, (-0.80902+0.58779j)], (-0.35470687759221137+0.27996478371980815j), purple
17, [1, 0, 0, 0, 1], [(-0.80902+0.58779j), 0, 0, 0, (-0.30902+0.95106j)], (-0.12240333976454298+0.43499322759853865j), cyan
17, [1, 0, 0, 0, 1], [(-0.30902+0.95106j), 0, 0, 0, (0.30902+0.95106j)], (0.15665168437702987+0.42386424171129444j), magenta
17, [1, 0, 0, 0, 1], [(0.30902+0.95106j), 0, 0, 0, (0.80902+0.58779j)], (0.3758774440720168+0.25083218266724394j), yellow
17, [1, 0, 0, 0, 1], [(0.80902+0.58779j), 0, 0, 0, (1+0j)], (0.45152929752265514-0.01800361516532005j), brown
18, [0, 1, 0, 0, 1], [0, (1+0j), 0, 0, (0.80902-0.58779j)], (-0.08671467999528468-0.4407683511266818j), blue
18, [0, 1, 0, 0, 1], [0, (0.80902-0.58779j), 0, 0, (0.30902-0.95106j)], (-0.32923425764097924-0.3056233523676932j), red
18, [0, 1, 0, 0, 1], [0, (0.30902-0.95106j), 0, 0, (-0.30902-0.95106j)], (-0.44599361492069906-0.05373737355220254j), green
18, [0, 1, 0, 0, 1], [0, (-0.30902-0.95106j), 0, 0, (-0.80902-0.58779j)], (-0.39240319516431005+0.21867772229199217j), orange
18, [0, 1, 0, 0, 1], [0, (-0.80902-0.58779j), 0, 0, (-1-0j)], (-0.18892915788930542+0.40756009460318326j), black
18, [0, 1, 0, 0, 1], [0, (-1-0j), 0, 0, (-0.80902+0.58779j)], (0.08671467999528468+0.4407683511266818j), purple
18, [0, 1, 0, 0, 1], [0, (-0.80902+0.58779j), 0, 0, (-0.30902+0.95106j)], (0.32923425764097924+0.3056233523676932j), cyan
18, [0, 1, 0, 0, 1], [0, (-0.30902+0.95106j), 0, 0, (0.30902+0.95106j)], (0.44599361492069906+0.05373737355220254j), magenta
18, [0, 1, 0, 0, 1], [0, (0.30902+0.95106j), 0, 0, (0.80902+0.58779j)], (0.39240319516431005-0.21867772229199217j), yellow
18, [0, 1, 0, 0, 1], [0, (0.80902+0.58779j), 0, 0, (1+0j)], (0.18892915788930542-0.40756009460318326j), brown
19, [1, 1, 0, 0, 1], [(1+0j), (0.80902-0.58779j), 0, 0, (0.30902-0.95106j)], (0.3419066819563362-0.775422010085814j), blue
19, [1, 1, 0, 0, 1], [(0.80902-0.58779j), (0.30902-0.95106j), 0, 0, (-0.30902-0.95106j)], (-0.1791701249878132-0.8283038165052227j), red
19, [1, 1, 0, 0, 1], [(0.30902-0.95106j), (-0.30902-0.95106j), 0, 0, (-0.80902-0.58779j)], (-0.6318139334193436-0.5647947609294843j), green
19, [1, 1, 0, 0, 1], [(-0.30902-0.95106j), (-0.80902-0.58779j), 0, 0, (-1-0j)], (-0.8431318424530637-0.08555802620218596j), orange
19, [1, 1, 0, 0, 1], [(-0.80902-0.58779j), (-1-0j), 0, 0, (-0.80902+0.58779j)], (-0.7323947159778696+0.4263549283078898j), black
19, [1, 1, 0, 0, 1], [(-1-0j), (-0.80902+0.58779j), 0, 0, (-0.30902+0.95106j)], (-0.3419066819563362+0.775422010085814j), purple
19, [1, 1, 0, 0, 1], [(-0.80902+0.58779j), (-0.30902+0.95106j), 0, 0, (0.30902+0.95106j)], (0.1791701249878132+0.8283038165052227j), cyan
19, [1, 1, 0, 0, 1], [(-0.30902+0.95106j), (0.30902+0.95106j), 0, 0, (0.80902+0.58779j)], (0.6318139334193436+0.5647947609294843j), magenta
19, [1, 1, 0, 0, 1], [(0.30902+0.95106j), (0.80902+0.58779j), 0, 0, (1+0j)], (0.8431318424530637+0.08555802620218596j), yellow
19, [1, 1, 0, 0, 1], [(0.80902+0.58779j), (1+0j), 0, 0, (0.80902-0.58779j)], (0.7323947159778696-0.4263549283078898j), brown
20, [0, 0, 1, 0, 1], [0, 0, (1+0j), 0, (0.80902-0.58779j)], (-0.45851605903710185-0.3413109532042834j), blue
20, [0, 0, 1, 0, 1], [0, 0, (0.80902-0.58779j), 0, (0.30902-0.95106j)], (-0.5715689453885836-0.0066191957135247614j), red
20, [0, 0, 1, 0, 1], [0, 0, (0.30902-0.95106j), 0, (-0.30902-0.95106j)], (-0.46629772420412524+0.3306023711052877j), green
20, [0, 0, 1, 0, 1], [0, 0, (-0.30902-0.95106j), 0, (-0.80902-0.58779j)], (-0.1829191801447314+0.5415488167375233j), orange
20, [0, 0, 1, 0, 1], [0, 0, (-0.80902-0.58779j), 0, (-1-0j)], (0.17032565770791208+0.5456382031229942j), black
20, [0, 0, 1, 0, 1], [0, 0, (-1-0j), 0, (-0.80902+0.58779j)], (0.45851605903710185+0.3413109532042834j), purple
20, [0, 0, 1, 0, 1], [0, 0, (-0.80902+0.58779j), 0, (-0.30902+0.95106j)], (0.5715689453885836+0.0066191957135247614j), cyan
20, [0, 0, 1, 0, 1], [0, 0, (-0.30902+0.95106j), 0, (0.30902+0.95106j)], (0.46629772420412524-0.3306023711052877j), magenta
20, [0, 0, 1, 0, 1], [0, 0, (0.30902+0.95106j), 0, (0.80902+0.58779j)], (0.1829191801447314-0.5415488167375233j), yellow
20, [0, 0, 1, 0, 1], [0, 0, (0.80902+0.58779j), 0, (1+0j)], (-0.17032565770791208-0.5456382031229942j), brown
21, [1, 0, 1, 0, 1], [(1+0j), 0, (0.80902-0.58779j), 0, (0.30902-0.95106j)], (0.09957199420873186-0.47641785343164555j), blue
21, [1, 0, 1, 0, 1], [(0.80902-0.58779j), 0, (0.30902-0.95106j), 0, (-0.30902-0.95106j)], (-0.1994742342712394-0.44396407184773246j), red
21, [1, 0, 1, 0, 1], [(0.30902-0.95106j), 0, (-0.30902-0.95106j), 0, (-0.80902-0.58779j)], (-0.4223299183997649-0.24192366648395325j), green
21, [1, 0, 1, 0, 1], [(-0.30902-0.95106j), 0, (-0.80902-0.58779j), 0, (-1-0j)], (-0.4838770268558463+0.05252008231762499j), orange
21, [1, 0, 1, 0, 1], [(-0.80902-0.58779j), 0, (-1-0j), 0, (-0.80902+0.58779j)], (-0.3605933369360525+0.3268975303854914j), black
21, [1, 0, 1, 0, 1], [(-1-0j), 0, (-0.80902+0.58779j), 0, (-0.30902+0.95106j)], (-0.09957199420873186+0.47641785343164555j), purple
21, [1, 0, 1, 0, 1], [(-0.80902+0.58779j), 0, (-0.30902+0.95106j), 0, (0.30902+0.95106j)], (0.1994742342712394+0.44396407184773246j), cyan
21, [1, 0, 1, 0, 1], [(-0.30902+0.95106j), 0, (0.30902+0.95106j), 0, (0.80902+0.58779j)], (0.4223299183997649+0.24192366648395325j), magenta
21, [1, 0, 1, 0, 1], [(0.30902+0.95106j), 0, (0.80902+0.58779j), 0, (1+0j)], (0.4838770268558463-0.05252008231762499j), yellow
21, [1, 0, 1, 0, 1], [(0.80902+0.58779j), 0, (1+0j), 0, (0.80902-0.58779j)], (0.3605933369360525-0.3268975303854914j), brown
22, [0, 1, 1, 0, 1], [0, (1+0j), (0.80902-0.58779j), 0, (0.30902-0.95106j)], (-0.34184956337876415-0.6372214208385192j), blue
22, [0, 1, 1, 0, 1], [0, (0.80902-0.58779j), (0.30902-0.95106j), 0, (-0.30902-0.95106j)], (-0.6511118316767617-0.31459419661688703j), red
22, [0, 1, 1, 0, 1], [0, (0.30902-0.95106j), (-0.30902-0.95106j), 0, (-0.80902-0.58779j)], (-0.7116718489434342+0.12820320167513866j), green
22, [0, 1, 1, 0, 1], [0, (-0.30902-0.95106j), (-0.80902-0.58779j), 0, (-1-0j)], (-0.5004027779481396+0.5220299872768611j), orange
22, [0, 1, 1, 0, 1], [0, (-0.80902-0.58779j), (-1-0j), 0, (-0.80902+0.58779j)], (-0.09799319730270278+0.7164540098233546j), black
22, [0, 1, 1, 0, 1], [0, (-1-0j), (-0.80902+0.58779j), 0, (-0.30902+0.95106j)], (0.34184956337876415+0.6372214208385192j), purple
22, [0, 1, 1, 0, 1], [0, (-0.80902+0.58779j), (-0.30902+0.95106j), 0, (0.30902+0.95106j)], (0.6511118316767617+0.31459419661688703j), cyan
22, [0, 1, 1, 0, 1], [0, (-0.30902+0.95106j), (0.30902+0.95106j), 0, (0.80902+0.58779j)], (0.7116718489434342-0.12820320167513866j), magenta
22, [0, 1, 1, 0, 1], [0, (0.30902+0.95106j), (0.80902+0.58779j), 0, (1+0j)], (0.5004027779481396-0.5220299872768611j), yellow
22, [0, 1, 1, 0, 1], [0, (0.80902+0.58779j), (1+0j), 0, (0.80902-0.58779j)], (0.09799319730270278-0.7164540098233546j), brown
23, [1, 1, 1, 0, 1], [(1+0j), (0.80902-0.58779j), (0.30902-0.95106j), 0, (-0.30902-0.95106j)], (0.020029107920553832-0.7843928543350079j), blue
23, [1, 1, 1, 0, 1], [(0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), 0, (-0.80902-0.58779j)], (-0.44484835901054826-0.6463632412778815j), red
23, [1, 1, 1, 0, 1], [(0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), 0, (-1-0j)], (-0.7398135162031733-0.2614424959446154j), green
23, [1, 1, 1, 0, 1], [(-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), 0, (-0.80902+0.58779j)], (-0.7521958818664611+0.2233358890179854j), orange
23, [1, 1, 1, 0, 1], [(-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), 0, (-0.30902+0.95106j)], (-0.4772598325943901+0.6228079980197272j), black
23, [1, 1, 1, 0, 1], [(-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), 0, (0.30902+0.95106j)], (-0.020029107920553832+0.7843928543350079j), purple
23, [1, 1, 1, 0, 1], [(-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), 0, (0.80902+0.58779j)], (0.44484835901054826+0.6463632412778815j), cyan
23, [1, 1, 1, 0, 1], [(-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), 0, (1+0j)], (0.7398135162031733+0.2614424959446154j), magenta
23, [1, 1, 1, 0, 1], [(0.30902+0.95106j), (0.80902+0.58779j), (1+0j), 0, (0.80902-0.58779j)], (0.7521958818664611-0.2233358890179854j), yellow
23, [1, 1, 1, 0, 1], [(0.80902+0.58779j), (1+0j), (0.80902-0.58779j), 0, (0.30902-0.95106j)], (0.4772598325943901-0.6228079980197272j), brown
24, [0, 0, 0, 1, 1], [0, 0, 0, (1+0j), (0.80902-0.58779j)], (-0.6613222338667248-0.09988923290114882j), blue
24, [0, 0, 0, 1, 1], [0, 0, 0, (0.80902-0.58779j), (0.30902-0.95106j)], (-0.5937379239722658+0.30790324594922125j), red
24, [0, 0, 0, 1, 1], [0, 0, 0, (0.30902-0.95106j), (-0.30902-0.95106j)], (-0.29936234703847614+0.5980873517468236j), green
24, [0, 0, 0, 1, 1], [0, 0, 0, (-0.30902-0.95106j), (-0.80902-0.58779j)], (0.10935852531261789+0.65982551736291j), orange
24, [0, 0, 0, 1, 1], [0, 0, 0, (-0.80902-0.58779j), (-1-0j)], (0.4763051822455532+0.4695306444664565j), black
24, [0, 0, 0, 1, 1], [0, 0, 0, (-1-0j), (-0.80902+0.58779j)], (0.6613222338667248+0.09988923290114882j), purple
24, [0, 0, 0, 1, 1], [0, 0, 0, (-0.80902+0.58779j), (-0.30902+0.95106j)], (0.5937379239722658-0.30790324594922125j), cyan
24, [0, 0, 0, 1, 1], [0, 0, 0, (-0.30902+0.95106j), (0.30902+0.95106j)], (0.29936234703847614-0.5980873517468236j), magenta
24, [0, 0, 0, 1, 1], [0, 0, 0, (0.30902+0.95106j), (0.80902+0.58779j)], (-0.10935852531261789-0.65982551736291j), yellow
24, [0, 0, 0, 1, 1], [0, 0, 0, (0.80902+0.58779j), (1+0j)], (-0.4763051822455532-0.4695306444664565j), brown
25, [1, 0, 0, 1, 1], [(1+0j), 0, 0, (0.80902-0.58779j), (0.30902-0.95106j)], (0.0774030156250497-0.16189541176889954j), blue
25, [1, 0, 0, 1, 1], [(0.80902-0.58779j), 0, 0, (0.30902-0.95106j), (-0.30902-0.95106j)], (-0.032538857105590305-0.17647909120619654j), red
25, [1, 0, 0, 1, 1], [(0.30902-0.95106j), 0, 0, (-0.30902-0.95106j), (-0.80902-0.58779j)], (-0.13005221294241565-0.1236469658585666j), green
25, [1, 0, 0, 1, 1], [(-0.30902-0.95106j), 0, 0, (-0.80902-0.58779j), (-1-0j)], (-0.17789750231820523-0.02358747633891274j), orange
25, [1, 0, 0, 1, 1], [(-0.80902-0.58779j), 0, 0, (-1-0j), (-0.80902+0.58779j)], (-0.15778716210642946+0.08547581008235683j), black
25, [1, 0, 0, 1, 1], [(-1-0j), 0, 0, (-0.80902+0.58779j), (-0.30902+0.95106j)], (-0.0774030156250497+0.16189541176889954j), purple
25, [1, 0, 0, 1, 1], [(-0.80902+0.58779j), 0, 0, (-0.30902+0.95106j), (0.30902+0.95106j)], (0.032538857105590305+0.17647909120619654j), cyan
25, [1, 0, 0, 1, 1], [(-0.30902+0.95106j), 0, 0, (0.30902+0.95106j), (0.80902+0.58779j)], (0.13005221294241565+0.1236469658585666j), magenta
25, [1, 0, 0, 1, 1], [(0.30902+0.95106j), 0, 0, (0.80902+0.58779j), (1+0j)], (0.17789750231820523+0.02358747633891274j), yellow
25, [1, 0, 0, 1, 1], [(0.80902+0.58779j), 0, 0, (1+0j), (0.80902-0.58779j)], (0.15778716210642946-0.08547581008235683j), brown
26, [0, 1, 0, 1, 1], [0, (1+0j), 0, (0.80902-0.58779j), (0.30902-0.95106j)], (-0.3640185419624463-0.32269897917577317j), blue
26, [0, 1, 0, 1, 1], [0, (0.80902-0.58779j), 0, (0.30902-0.95106j), (-0.30902-0.95106j)], (-0.4841764545111125-0.047109215975351115j), red
26, [0, 1, 0, 1, 1], [0, (0.30902-0.95106j), 0, (-0.30902-0.95106j), (-0.80902-0.58779j)], (-0.4193941434860849+0.2464799023005253j), green
26, [0, 1, 0, 1, 1], [0, (-0.30902-0.95106j), 0, (-0.80902-0.58779j), (-1-0j)], (-0.1944232534104985+0.4459224286203234j), orange
26, [0, 1, 0, 1, 1], [0, (-0.80902-0.58779j), 0, (-1-0j), (-0.80902+0.58779j)], (0.10481297752692026+0.47503228952022003j), black
26, [0, 1, 0, 1, 1], [0, (-1-0j), 0, (-0.80902+0.58779j), (-0.30902+0.95106j)], (0.3640185419624463+0.32269897917577317j), purple
