n, binary, revolving, gaussian, color
1, [1], [(1+0j)], (-2.352941176470588-0.588235294117647j), blue
1, [1], [(0.80902+0.58779j)], (-1.5578176470588232-1.8589294117647057j), red
1, [1], [(0.30902+0.95106j)], (-0.16765882352941186-2.4195647058823524j), green
1, [1], [(-0.30902+0.95106j)], (1.2865529411764705-2.056011764705882j), orange
1, [1], [(-0.80902+0.58779j)], (2.2493352941176465-0.9071411764705881j), black
1, [1], [(-1+0j)], (2.352941176470588+0.588235294117647j), purple
1, [1], [(-0.80902-0.58779j)], (1.5578176470588232+1.8589294117647057j), cyan
1, [1], [(-0.30902-0.95106j)], (0.16765882352941186+2.4195647058823524j), magenta
1, [1], [(0.30902-0.95106j)], (-1.2865529411764705+2.056011764705882j), yellow
1, [1], [(0.80902-0.58779j)], (-2.2493352941176465+0.9071411764705881j), brown
2, [0, 1], [0, (1+0j)], (5.19031141868512+2.7681660899653973j), blue
2, [0, 1], [0, (0.80902+0.58779j)], (2.571965397923875+5.290314878892732j), red
2, [0, 1], [0, (0.30902+0.95106j)], (-1.028782006920415+5.791716262975777j), green
2, [0, 1], [0, (-0.30902+0.95106j)], (-4.236602076124567+4.080878892733564j), orange
2, [0, 1], [0, (-0.80902+0.58779j)], (-5.826166089965397+0.8113114186851211j), black
2, [0, 1], [0, (-1+0j)], (-5.19031141868512-2.7681660899653973j), purple
2, [0, 1], [0, (-0.80902-0.58779j)], (-2.571965397923875-5.290314878892732j), cyan
2, [0, 1], [0, (-0.30902-0.95106j)], (1.028782006920415-5.791716262975777j), magenta
2, [0, 1], [0, (0.30902-0.95106j)], (4.236602076124567-4.080878892733564j), yellow
2, [0, 1], [0, (0.80902-0.58779j)], (5.826166089965397-0.8113114186851211j), brown
3, [1, 1], [(1+0j), (0.80902+0.58779j)], (0.21902422145328693+4.702079584775086j), blue
3, [1, 1], [(0.80902+0.58779j), (0.30902+0.95106j)], (-2.5865996539792384+3.9327868512110715j), red
3, [1, 1], [(0.30902+0.95106j), (-0.30902+0.95106j)], (-4.404260899653979+1.6613141868512113j), green
3, [1, 1], [(-0.30902+0.95106j), (-0.80902+0.58779j)], (-4.539613148788926-1.2447003460207609j), orange
3, [1, 1], [(-0.80902+0.58779j), (-1+0j)], (-2.9409761245674733-3.6753072664359854j), black
3, [1, 1], [(-1+0j), (-0.80902-0.58779j)], (-0.21902422145328693-4.702079584775086j), purple
3, [1, 1], [(-0.80902-0.58779j), (-0.30902-0.95106j)], (2.5865996539792384-3.9327868512110715j), cyan
3, [1, 1], [(-0.30902-0.95106j), (0.30902-0.95106j)], (4.404260899653979-1.6613141868512113j), magenta
3, [1, 1], [(0.30902-0.95106j), (0.80902-0.58779j)], (4.539613148788926+1.2447003460207609j), yellow
3, [1, 1], [(0.80902-0.58779j), (1+0j)], (2.9409761245674733+3.6753072664359854j), brown
4, [0, 0, 1], [0, 0, (1+0j)], (-10.584164461632401-9.566456340321594j), blue
4, [0, 0, 1], [0, 0, (0.80902+0.58779j)], (-2.9397333604722142-13.960720537349886j), red
4, [0, 0, 1], [0, 0, (0.30902+0.95106j)], (5.82755546509261-13.02240179116629j), green
4, [0, 0, 1], [0, 0, (-0.30902+0.95106j)], (12.3689924689599-7.109949114593933j), orange
4, [0, 0, 1], [0, 0, (-0.80902+0.58779j)], (14.185868105027474+1.518188479544066j), black
4, [0, 0, 1], [0, 0, (-1+0j)], (10.584164461632401+9.566456340321594j), purple
4, [0, 0, 1], [0, 0, (-0.80902-0.58779j)], (2.9397333604722142+13.960720537349886j), cyan
4, [0, 0, 1], [0, 0, (-0.30902-0.95106j)], (-5.82755546509261+13.02240179116629j), magenta
4, [0, 0, 1], [0, 0, (0.30902-0.95106j)], (-12.3689924689599+7.109949114593933j), yellow
4, [0, 0, 1], [0, 0, (0.80902-0.58779j)], (-14.185868105027474-1.518188479544066j), brown
5, [1, 0, 1], [(1+0j), 0, (0.80902+0.58779j)], (-5.292674536942802-14.548955831467532j), blue
5, [1, 0, 1], [(0.80902+0.58779j), 0, (0.30902+0.95106j)], (4.269737818033787-14.881331202930996j), red
5, [1, 0, 1], [(0.30902+0.95106j), 0, (-0.30902+0.95106j)], (12.20133364543049-9.529513820476286j), green
5, [1, 0, 1], [(-0.30902+0.95106j), 0, (-0.80902+0.58779j)], (15.472421046203944-0.5378232851618159j), orange
5, [1, 0, 1], [(-0.80902+0.58779j), 0, (-1+0j)], (12.833499755750047+8.659315163851005j), black
5, [1, 0, 1], [(-1+0j), 0, (-0.80902-0.58779j)], (5.292674536942802+14.548955831467532j), purple
5, [1, 0, 1], [(-0.80902-0.58779j), 0, (-0.30902-0.95106j)], (-4.269737818033787+14.881331202930996j), cyan
5, [1, 0, 1], [(-0.30902-0.95106j), 0, (0.30902-0.95106j)], (-12.20133364543049+9.529513820476286j), magenta
5, [1, 0, 1], [(0.30902-0.95106j), 0, (0.80902-0.58779j)], (-15.472421046203944+0.5378232851618159j), yellow
5, [1, 0, 1], [(0.80902-0.58779j), 0, (1+0j)], (-12.833499755750047-8.659315163851005j), brown
6, [0, 1, 1], [0, (1+0j), (0.80902+0.58779j)], (2.2505780582129056-11.192554447384488j), blue
6, [0, 1, 1], [0, (0.80902+0.58779j), (0.30902+0.95106j)], (8.399520863016484-7.732086912273558j), red
6, [0, 1, 1], [0, (0.30902+0.95106j), (-0.30902+0.95106j)], (11.340210462039487-1.3182328516181556j), green
6, [0, 1, 1], [0, (-0.30902+0.95106j), (-0.80902+0.58779j)], (9.949266028902908+5.59906737227763j), orange
6, [0, 1, 1], [0, (-0.80902+0.58779j), (-1+0j)], (4.7579983716670045+10.377767759006716j), black
6, [0, 1, 1], [0, (-1+0j), (-0.80902-0.58779j)], (-2.2505780582129056+11.192554447384488j), purple
6, [0, 1, 1], [0, (-0.80902-0.58779j), (-0.30902-0.95106j)], (-8.399520863016484+7.732086912273558j), cyan
6, [0, 1, 1], [0, (-0.30902-0.95106j), (0.30902-0.95106j)], (-11.340210462039487+1.3182328516181556j), magenta
6, [0, 1, 1], [0, (0.30902-0.95106j), (0.80902-0.58779j)], (-9.949266028902908-5.59906737227763j), yellow
6, [0, 1, 1], [0, (0.80902-0.58779j), (1+0j)], (-4.7579983716670045-10.377767759006716j), brown
7, [1, 1, 1], [(1+0j), (0.80902+0.58779j), (0.30902+0.95106j)], (6.046579686545897-8.320322206391204j), blue
7, [1, 1, 1], [(0.80902+0.58779j), (0.30902+0.95106j), (-0.30902+0.95106j)], (9.782392814980662-3.1771622633828613j), red
7, [1, 1, 1], [(0.30902+0.95106j), (-0.30902+0.95106j), (-0.80902+0.58779j)], (9.781607205373495+3.1795026663952775j), green
7, [1, 1, 1], [(-0.30902+0.95106j), (-0.80902+0.58779j), (-1+0j)], (6.044551312843475+8.321755994300833j), orange
7, [1, 1, 1], [(-0.80902+0.58779j), (-1+0j), (-0.80902-0.58779j)], (-0.0012427640952590302+10.2854132709139j), black
7, [1, 1, 1], [(-1+0j), (-0.80902-0.58779j), (-0.30902-0.95106j)], (-6.046579686545897+8.320322206391204j), purple
7, [1, 1, 1], [(-0.80902-0.58779j), (-0.30902-0.95106j), (0.30902-0.95106j)], (-9.782392814980662+3.1771622633828613j), cyan
7, [1, 1, 1], [(-0.30902-0.95106j), (0.30902-0.95106j), (0.80902-0.58779j)], (-9.781607205373495-3.1795026663952775j), magenta
7, [1, 1, 1], [(0.30902-0.95106j), (0.80902-0.58779j), (1+0j)], (-6.044551312843475-8.321755994300833j), yellow
7, [1, 1, 1], [(0.80902-0.58779j), (1+0j), (0.80902+0.58779j)], (0.0012427640952590302-10.2854132709139j), brown
8, [0, 0, 0, 1], [0, 0, 0, (1+0j)], (19.27658912129883+28.73528813112869j), blue
63, [1, 1, 1, 1, 1, 1], [(-1+0j), (-0.80902-0.58779j), (-0.30902-0.95106j), (0.30902-0.95106j), (0.80902-0.58779j), (1+0j)], (-21.67976988892294+154.22409249079715j), purple
63, [1, 1, 1, 1, 1, 1], [(-0.80902-0.58779j), (-0.30902-0.95106j), (0.30902-0.95106j), (0.80902-0.58779j), (1+0j), (0.80902+0.58779j)], (-108.19050343291403+112.02777903013342j), cyan
63, [1, 1, 1, 1, 1, 1], [(-0.30902-0.95106j), (0.30902-0.95106j), (0.80902-0.58779j), (1+0j), (0.80902+0.58779j), (0.30902+0.95106j)], (-153.37560016299068+27.039815360204656j), magenta
63, [1, 1, 1, 1, 1, 1], [(0.30902-0.95106j), (0.80902-0.58779j), (1+0j), (0.80902+0.58779j), (0.30902+0.95106j), (-0.30902+0.95106j)], (-139.9771897736594-68.27698184575254j), yellow
63, [1, 1, 1, 1, 1, 1], [(0.80902-0.58779j), (1+0j), (0.80902+0.58779j), (0.30902+0.95106j), (-0.30902+0.95106j), (-0.80902+0.58779j)], (-73.11232315465983-137.5131106666209j), brown
64, [0, 0, 0, 0, 0, 0, 1], [0, 0, 0, 0, 0, 0, (1+0j)], (70.86828981386313-488.54766365148316j), blue
64, [0, 0, 0, 0, 0, 0, 1], [0, 0, 0, 0, 0, 0, (0.80902+0.58779j)], (344.49729504291685-353.5891587776323j), red
64, [0, 0, 0, 0, 0, 0, 1], [0, 0, 0, 0, 0, 0, (0.30902+0.95106j)], (486.53785991065956-83.57100331120868j), green
64, [0, 0, 0, 0, 0, 0, 1], [0, 0, 0, 0, 0, 0, (-0.30902+0.95106j)], (442.7384220740996+218.370994731954j), orange
64, [0, 0, 0, 0, 0, 0, 1], [0, 0, 0, 0, 0, 0, (-0.80902+0.58779j)], (229.82956739249374+436.90050291701345j), black
64, [0, 0, 0, 0, 0, 0, 1], [0, 0, 0, 0, 0, 0, (-1+0j)], (-70.86828981386313+488.54766365148316j), purple
64, [0, 0, 0, 0, 0, 0, 1], [0, 0, 0, 0, 0, 0, (-0.80902-0.58779j)], (-344.49729504291685+353.5891587776323j), cyan
64, [0, 0, 0, 0, 0, 0, 1], [0, 0, 0, 0, 0, 0, (-0.30902-0.95106j)], (-486.53785991065956+83.57100331120868j), magenta
64, [0, 0, 0, 0, 0, 0, 1], [0, 0, 0, 0, 0, 0, (0.30902-0.95106j)], (-442.7384220740996-218.370994731954j), yellow
64, [0, 0, 0, 0, 0, 0, 1], [0, 0, 0, 0, 0, 0, (0.80902-0.58779j)], (-229.82956739249374-436.90050291701345j), brown
65, [1, 0, 0, 0, 0, 0, 1], [(1+0j), 0, 0, 0, 0, 0, (0.80902+0.58779j)], (342.14435386644624-354.1773940717499j), blue
65, [1, 0, 0, 0, 0, 0, 1], [(0.80902+0.58779j), 0, 0, 0, 0, 0, (0.30902+0.95106j)], (484.98004226360075-85.42993272297339j), red
65, [1, 0, 0, 0, 0, 0, 1], [(0.30902+0.95106j), 0, 0, 0, 0, 0, (-0.30902+0.95106j)], (442.5707632505702+215.95143002607165j), green
65, [1, 0, 0, 0, 0, 0, 1], [(-0.30902+0.95106j), 0, 0, 0, 0, 0, (-0.80902+0.58779j)], (231.1161203336702+434.84449115230757j), orange
65, [1, 0, 0, 0, 0, 0, 1], [(-0.80902+0.58779j), 0, 0, 0, 0, 0, (-1+0j)], (-68.61895451974549+487.6405224750126j), black
65, [1, 0, 0, 0, 0, 0, 1], [(-1+0j), 0, 0, 0, 0, 0, (-0.80902-0.58779j)], (-342.14435386644624+354.1773940717499j), purple
65, [1, 0, 0, 0, 0, 0, 1], [(-0.80902-0.58779j), 0, 0, 0, 0, 0, (-0.30902-0.95106j)], (-484.98004226360075+85.42993272297339j), cyan
65, [1, 0, 0, 0, 0, 0, 1], [(-0.30902-0.95106j), 0, 0, 0, 0, 0, (0.30902-0.95106j)], (-442.5707632505702-215.95143002607165j), magenta
65, [1, 0, 0, 0, 0, 0, 1], [(0.30902-0.95106j), 0, 0, 0, 0, 0, (0.80902-0.58779j)], (-231.1161203336702-434.84449115230757j), yellow
65, [1, 0, 0, 0, 0, 0, 1], [(0.80902-0.58779j), 0, 0, 0, 0, 0, (1+0j)], (68.61895451974549-487.6405224750126j), brown
66, [0, 1, 0, 0, 0, 0, 1], [0, (1+0j), 0, 0, 0, 0, (0.80902+0.58779j)], (349.68760646160194-350.8209926876669j), blue
66, [0, 1, 0, 0, 0, 0, 1], [0, (0.80902+0.58779j), 0, 0, 0, 0, (0.30902+0.95106j)], (489.1098253085834-78.28068843231596j), red
66, [0, 1, 0, 0, 0, 0, 1], [0, (0.30902+0.95106j), 0, 0, 0, 0, (-0.30902+0.95106j)], (441.7096400671792+224.16271099492977j), green
66, [0, 1, 0, 0, 0, 0, 1], [0, (-0.30902+0.95106j), 0, 0, 0, 0, (-0.80902+0.58779j)], (225.59296531636917+440.981381809747j), orange
66, [0, 1, 0, 0, 0, 0, 1], [0, (-0.80902+0.58779j), 0, 0, 0, 0, (-1+0j)], (-76.69445590382853+489.3589750701683j), black
66, [0, 1, 0, 0, 0, 0, 1], [0, (-1+0j), 0, 0, 0, 0, (-0.80902-0.58779j)], (-349.68760646160194+350.8209926876669j), purple
66, [0, 1, 0, 0, 0, 0, 1], [0, (-0.80902-0.58779j), 0, 0, 0, 0, (-0.30902-0.95106j)], (-489.1098253085834+78.28068843231596j), cyan
66, [0, 1, 0, 0, 0, 0, 1], [0, (-0.30902-0.95106j), 0, 0, 0, 0, (0.30902-0.95106j)], (-441.7096400671792-224.16271099492977j), magenta
66, [0, 1, 0, 0, 0, 0, 1], [0, (0.30902-0.95106j), 0, 0, 0, 0, (0.80902-0.58779j)], (-225.59296531636917-440.981381809747j), yellow
66, [0, 1, 0, 0, 0, 0, 1], [0, (0.80902-0.58779j), 0, 0, 0, 0, (1+0j)], (76.69445590382853-489.3589750701683j), brown
67, [1, 1, 0, 0, 0, 0, 1], [(1+0j), (0.80902+0.58779j), 0, 0, 0, 0, (0.30902+0.95106j)], (486.7568841321129-78.8689237264336j), blue
67, [1, 1, 0, 0, 0, 0, 1], [(0.80902+0.58779j), (0.30902+0.95106j), 0, 0, 0, 0, (-0.30902+0.95106j)], (440.15182242012037+222.30378158316506j), red
67, [1, 1, 0, 0, 0, 0, 1], [(0.30902+0.95106j), (-0.30902+0.95106j), 0, 0, 0, 0, (-0.80902+0.58779j)], (225.42530649283975+438.56181710386466j), green
67, [1, 1, 0, 0, 0, 0, 1], [(-0.30902+0.95106j), (-0.80902+0.58779j), 0, 0, 0, 0, (-1+0j)], (-75.40790296265206+487.3029633054624j), orange
67, [1, 1, 0, 0, 0, 0, 1], [(-0.80902+0.58779j), (-1+0j), 0, 0, 0, 0, (-0.80902-0.58779j)], (-347.43827116748434+349.9138515111963j), black
67, [1, 1, 0, 0, 0, 0, 1], [(-1+0j), (-0.80902-0.58779j), 0, 0, 0, 0, (-0.30902-0.95106j)], (-486.7568841321129+78.8689237264336j), purple
67, [1, 1, 0, 0, 0, 0, 1], [(-0.80902-0.58779j), (-0.30902-0.95106j), 0, 0, 0, 0, (0.30902-0.95106j)], (-440.15182242012037-222.30378158316506j), cyan
67, [1, 1, 0, 0, 0, 0, 1], [(-0.30902-0.95106j), (0.30902-0.95106j), 0, 0, 0, 0, (0.80902-0.58779j)], (-225.42530649283975-438.56181710386466j), magenta
67, [1, 1, 0, 0, 0, 0, 1], [(0.30902-0.95106j), (0.80902-0.58779j), 0, 0, 0, 0, (1+0j)], (75.40790296265206-487.3029633054624j), yellow
67, [1, 1, 0, 0, 0, 0, 1], [(0.80902-0.58779j), (1+0j), 0, 0, 0, 0, (0.80902+0.58779j)], (347.43827116748434-349.9138515111963j), brown
68, [0, 0, 1, 0, 0, 0, 1], [0, 0, (1+0j), 0, 0, 0, (0.80902+0.58779j)], (333.91313058128446-363.15561511795386j), blue
68, [0, 0, 1, 0, 0, 0, 1], [0, 0, (0.80902+0.58779j), 0, 0, 0, (0.30902+0.95106j)], (483.5981265501874-97.53172384855857j), red
68, [0, 0, 1, 0, 0, 0, 1], [0, 0, (0.30902+0.95106j), 0, 0, 0, (-0.30902+0.95106j)], (448.5659775391922+205.3485929407877j), green
68, [0, 0, 1, 0, 0, 0, 1], [0, 0, (-0.30902+0.95106j), 0, 0, 0, (-0.80902+0.58779j)], (242.19855986145365+429.79055380241954j), orange
68, [0, 0, 1, 0, 0, 0, 1], [0, 0, (-0.80902+0.58779j), 0, 0, 0, (-1+0j)], (-56.682421708835655+490.0658521310272j), black
68, [0, 0, 1, 0, 0, 0, 1], [0, 0, (-1+0j), 0, 0, 0, (-0.80902-0.58779j)], (-333.91313058128446+363.15561511795386j), purple
68, [0, 0, 1, 0, 0, 0, 1], [0, 0, (-0.80902-0.58779j), 0, 0, 0, (-0.30902-0.95106j)], (-483.5981265501874+97.53172384855857j), cyan
68, [0, 0, 1, 0, 0, 0, 1], [0, 0, (-0.30902-0.95106j), 0, 0, 0, (0.30902-0.95106j)], (-448.5659775391922-205.3485929407877j), magenta
68, [0, 0, 1, 0, 0, 0, 1], [0, 0, (0.30902-0.95106j), 0, 0, 0, (0.80902-0.58779j)], (-242.19855986145365-429.79055380241954j), yellow
68, [0, 0, 1, 0, 0, 0, 1], [0, 0, (0.80902-0.58779j), 0, 0, 0, (1+0j)], (56.682421708835655-490.0658521310272j), brown
69, [1, 0, 1, 0, 0, 0, 1], [(1+0j), 0, (0.80902+0.58779j), 0, 0, 0, (0.30902+0.95106j)], (481.24518537371677-98.11995914267622j), blue
69, [1, 0, 1, 0, 0, 0, 1], [(0.80902+0.58779j), 0, (0.30902+0.95106j), 0, 0, 0, (-0.30902+0.95106j)], (447.0081598921334+203.489663529023j), red
69, [1, 0, 1, 0, 0, 0, 1], [(0.30902+0.95106j), 0, (-0.30902+0.95106j), 0, 0, 0, (-0.80902+0.58779j)], (242.03090103792422+427.3709890965372j), green
69, [1, 0, 1, 0, 0, 0, 1], [(-0.30902+0.95106j), 0, (-0.80902+0.58779j), 0, 0, 0, (-1+0j)], (-55.39586876765918+488.0098403663213j), orange
69, [1, 0, 1, 0, 0, 0, 1], [(-0.80902+0.58779j), 0, (-1+0j), 0, 0, 0, (-0.80902-0.58779j)], (-331.6637952871668+362.2484739414833j), black
69, [1, 0, 1, 0, 0, 0, 1], [(-1+0j), 0, (-0.80902-0.58779j), 0, 0, 0, (-0.30902-0.95106j)], (-481.24518537371677+98.11995914267622j), purple
69, [1, 0, 1, 0, 0, 0, 1], [(-0.80902-0.58779j), 0, (-0.30902-0.95106j), 0, 0, 0, (0.30902-0.95106j)], (-447.0081598921334-203.489663529023j), cyan
69, [1, 0, 1, 0, 0, 0, 1], [(-0.30902-0.95106j), 0, (0.30902-0.95106j), 0, 0, 0, (0.80902-0.58779j)], (-242.03090103792422-427.3709890965372j), magenta
69, [1, 0, 1, 0, 0, 0, 1], [(0.30902-0.95106j), 0, (0.80902-0.58779j), 0, 0, 0, (1+0j)], (55.39586876765918-488.0098403663213j), yellow
69, [1, 0, 1, 0, 0, 0, 1], [(0.80902-0.58779j), 0, (1+0j), 0, 0, 0, (0.80902+0.58779j)], (331.6637952871668-362.2484739414833j), brown
70, [0, 1, 1, 0, 0, 0, 1], [0, (1+0j), (0.80902+0.58779j), 0, 0, 0, (0.30902+0.95106j)], (488.7884379688725-94.76355775859318j), blue
70, [0, 1, 1, 0, 0, 0, 1], [0, (0.80902+0.58779j), (0.30902+0.95106j), 0, 0, 0, (-0.30902+0.95106j)], (451.1379429371161+210.63890781968044j), red
70, [0, 1, 1, 0, 0, 0, 1], [0, (0.30902+0.95106j), (-0.30902+0.95106j), 0, 0, 0, (-0.80902+0.58779j)], (241.16977785453324+435.5822700653953j), green
70, [0, 1, 1, 0, 0, 0, 1], [0, (-0.30902+0.95106j), (-0.80902+0.58779j), 0, 0, 0, (-1+0j)], (-60.91902378496022+494.14673102376076j), orange
70, [0, 1, 1, 0, 0, 0, 1], [0, (-0.80902+0.58779j), (-1+0j), 0, 0, 0, (-0.80902-0.58779j)], (-339.73929667124986+363.966926536639j), black
70, [0, 1, 1, 0, 0, 0, 1], [0, (-1+0j), (-0.80902-0.58779j), 0, 0, 0, (-0.30902-0.95106j)], (-488.7884379688725+94.76355775859318j), purple
70, [0, 1, 1, 0, 0, 0, 1], [0, (-0.80902-0.58779j), (-0.30902-0.95106j), 0, 0, 0, (0.30902-0.95106j)], (-451.1379429371161-210.63890781968044j), cyan
70, [0, 1, 1, 0, 0, 0, 1], [0, (-0.30902-0.95106j), (0.30902-0.95106j), 0, 0, 0, (0.80902-0.58779j)], (-241.16977785453324-435.5822700653953j), magenta
70, [0, 1, 1, 0, 0, 0, 1], [0, (0.30902-0.95106j), (0.80902-0.58779j), 0, 0, 0, (1+0j)], (60.91902378496022-494.14673102376076j), yellow
70, [0, 1, 1, 0, 0, 0, 1], [0, (0.80902-0.58779j), (1+0j), 0, 0, 0, (0.80902+0.58779j)], (339.73929667124986-363.966926536639j), brown
71, [1, 1, 1, 0, 0, 0, 1], [(1+0j), (0.80902+0.58779j), (0.30902+0.95106j), 0, 0, 0, (-0.30902+0.95106j)], (448.7850017606455+210.0506725255628j), blue
71, [1, 1, 1, 0, 0, 0, 1], [(0.80902+0.58779j), (0.30902+0.95106j), (-0.30902+0.95106j), 0, 0, 0, (-0.80902+0.58779j)], (239.6119602074744+433.7233406536306j), red
71, [1, 1, 1, 0, 0, 0, 1], [(0.30902+0.95106j), (-0.30902+0.95106j), (-0.80902+0.58779j), 0, 0, 0, (-1+0j)], (-61.08668260848963+491.7271663178784j), green
71, [1, 1, 1, 0, 0, 0, 1], [(-0.30902+0.95106j), (-0.80902+0.58779j), (-1+0j), 0, 0, 0, (-0.80902-0.58779j)], (-338.4527437300734+361.9109147719331j), orange
71, [1, 1, 1, 0, 0, 0, 1], [(-0.80902+0.58779j), (-1+0j), (-0.80902-0.58779j), 0, 0, 0, (-0.30902-0.95106j)], (-486.5391026747548+93.85641658212259j), black
71, [1, 1, 1, 0, 0, 0, 1], [(-1+0j), (-0.80902-0.58779j), (-0.30902-0.95106j), 0, 0, 0, (0.30902-0.95106j)], (-448.7850017606455-210.0506725255628j), purple
71, [1, 1, 1, 0, 0, 0, 1], [(-0.80902-0.58779j), (-0.30902-0.95106j), (0.30902-0.95106j), 0, 0, 0, (0.80902-0.58779j)], (-239.6119602074744-433.7233406536306j), cyan
71, [1, 1, 1, 0, 0, 0, 1], [(-0.30902-0.95106j), (0.30902-0.95106j), (0.80902-0.58779j), 0, 0, 0, (1+0j)], (61.08668260848963-491.7271663178784j), magenta
71, [1, 1, 1, 0, 0, 0, 1], [(0.30902-0.95106j), (0.80902-0.58779j), (1+0j), 0, 0, 0, (0.80902+0.58779j)], (338.4527437300734-361.9109147719331j), yellow
71, [1, 1, 1, 0, 0, 0, 1], [(0.80902-0.58779j), (1+0j), (0.80902+0.58779j), 0, 0, 0, (0.30902+0.95106j)], (486.5391026747548-93.85641658212259j), brown
72, [0, 0, 0, 1, 0, 0, 1], [0, 0, 0, (1+0j), 0, 0, (0.80902+0.58779j)], (363.7738841642157-324.8538706465036j), blue
72, [0, 0, 0, 1, 0, 0, 1], [0, 0, 0, (0.80902+0.58779j), 0, 0, (0.30902+0.95106j)], (485.24269103097663-48.99299418775471j), red
72, [0, 0, 0, 1, 0, 0, 1], [0, 0, 0, (0.30902+0.95106j), 0, 0, (-0.30902+0.95106j)], (421.3662905143721+245.58396631993784j), green
72, [0, 0, 0, 1, 0, 0, 1], [0, 0, 0, (-0.30902+0.95106j), 0, 0, (-0.80902+0.58779j)], (196.54373269223873+446.3539170284345j), orange
72, [0, 0, 0, 1, 0, 0, 1], [0, 0, 0, (-0.80902+0.58779j), 0, 0, (-1+0j)], (-103.35375095537245+476.6308271672457j), black
72, [0, 0, 0, 1, 0, 0, 1], [0, 0, 0, (-1+0j), 0, 0, (-0.80902-0.58779j)], (-363.7738841642157+324.8538706465036j), purple
72, [0, 0, 0, 1, 0, 0, 1], [0, 0, 0, (-0.80902-0.58779j), 0, 0, (-0.30902-0.95106j)], (-485.24269103097663+48.99299418775471j), cyan
72, [0, 0, 0, 1, 0, 0, 1], [0, 0, 0, (-0.30902-0.95106j), 0, 0, (0.30902-0.95106j)], (-421.3662905143721-245.58396631993784j), magenta
72, [0, 0, 0, 1, 0, 0, 1], [0, 0, 0, (0.30902-0.95106j), 0, 0, (0.80902-0.58779j)], (-196.54373269223873-446.3539170284345j), yellow
72, [0, 0, 0, 1, 0, 0, 1], [0, 0, 0, (0.80902-0.58779j), 0, 0, (1+0j)], (103.35375095537245-476.6308271672457j), brown
73, [1, 0, 0, 1, 0, 0, 1], [(1+0j), 0, 0, (0.80902+0.58779j), 0, 0, (0.30902+0.95106j)], (482.889749854506-49.581229481872356j), blue
73, [1, 0, 0, 1, 0, 0, 1], [(0.80902+0.58779j), 0, 0, (0.30902+0.95106j), 0, 0, (-0.30902+0.95106j)], (419.8084728673133+243.72503690817314j), red
73, [1, 0, 0, 1, 0, 0, 1], [(0.30902+0.95106j), 0, 0, (-0.30902+0.95106j), 0, 0, (-0.80902+0.58779j)], (196.3760738687093+443.9343523225522j), green
73, [1, 0, 0, 1, 0, 0, 1], [(-0.30902+0.95106j), 0, 0, (-0.80902+0.58779j), 0, 0, (-1+0j)], (-102.06719801419597+474.5748154025398j), orange
73, [1, 0, 0, 1, 0, 0, 1], [(-0.80902+0.58779j), 0, 0, (-1+0j), 0, 0, (-0.80902-0.58779j)], (-361.52454887009804+323.946729470033j), black
73, [1, 0, 0, 1, 0, 0, 1], [(-1+0j), 0, 0, (-0.80902-0.58779j), 0, 0, (-0.30902-0.95106j)], (-482.889749854506+49.581229481872356j), purple
73, [1, 0, 0, 1, 0, 0, 1], [(-0.80902-0.58779j), 0, 0, (-0.30902-0.95106j), 0, 0, (0.30902-0.95106j)], (-419.8084728673133-243.72503690817314j), cyan
73, [1, 0, 0, 1, 0, 0, 1], [(-0.30902-0.95106j), 0, 0, (0.30902-0.95106j), 0, 0, (0.80902-0.58779j)], (-196.3760738687093-443.9343523225522j), magenta
73, [1, 0, 0, 1, 0, 0, 1], [(0.30902-0.95106j), 0, 0, (0.80902-0.58779j), 0, 0, (1+0j)], (102.06719801419597-474.5748154025398j), yellow
73, [1, 0, 0, 1, 0, 0, 1], [(0.80902-0.58779j), 0, 0, (1+0j), 0, 0, (0.80902+0.58779j)], (361.52454887009804-323.946729470033j), brown
74, [0, 1, 0, 1, 0, 0, 1], [0, (1+0j), 0, (0.80902+0.58779j), 0, 0, (0.30902+0.95106j)], (490.4330024496617-46.22482809778931j), blue
74, [0, 1, 0, 1, 0, 0, 1], [0, (0.80902+0.58779j), 0, (0.30902+0.95106j), 0, 0, (-0.30902+0.95106j)], (423.93825591229603+250.8742811988306j), red
74, [0, 1, 0, 1, 0, 0, 1], [0, (0.30902+0.95106j), 0, (-0.30902+0.95106j), 0, 0, (-0.80902+0.58779j)], (195.5149506853183+452.1456332914103j), green
74, [0, 1, 0, 1, 0, 0, 1], [0, (-0.30902+0.95106j), 0, (-0.80902+0.58779j), 0, 0, (-1+0j)], (-107.59035303149702+480.71170605997924j), orange
74, [0, 1, 0, 1, 0, 0, 1], [0, (-0.80902+0.58779j), 0, (-1+0j), 0, 0, (-0.80902-0.58779j)], (-369.6000502541811+325.66518206518873j), black
74, [0, 1, 0, 1, 0, 0, 1], [0, (-1+0j), 0, (-0.80902-0.58779j), 0, 0, (-0.30902-0.95106j)], (-490.4330024496617+46.22482809778931j), purple
74, [0, 1, 0, 1, 0, 0, 1], [0, (-0.80902-0.58779j), 0, (-0.30902-0.95106j), 0, 0, (0.30902-0.95106j)], (-423.93825591229603-250.8742811988306j), cyan
74, [0, 1, 0, 1, 0, 0, 1], [0, (-0.30902-0.95106j), 0, (0.30902-0.95106j), 0, 0, (0.80902-0.58779j)], (-195.5149506853183-452.1456332914103j), magenta
