n, binary, revolving, gaussian, color
1, [1], [(1+0j)], (0.2941176470588235-1.176470588235294j), blue
1, [1], [(0.80902+0.58779j)], (0.9294647058823529-0.7789088235294116j), red
1, [1], [(0.30902+0.95106j)], (1.2097823529411762-0.08382941176470593j), green
1, [1], [(-0.30902+0.95106j)], (1.028005882352941+0.6432764705882352j), orange
1, [1], [(-0.80902+0.58779j)], (0.45357058823529406+1.1246676470588233j), black
1, [1], [(-1+0j)], (-0.2941176470588235+1.176470588235294j), purple
1, [1], [(-0.80902-0.58779j)], (-0.9294647058823529+0.7789088235294116j), cyan
1, [1], [(-0.30902-0.95106j)], (-1.2097823529411762+0.08382941176470593j), magenta
1, [1], [(0.30902-0.95106j)], (-1.028005882352941-0.6432764705882352j), yellow
1, [1], [(0.80902-0.58779j)], (-0.45357058823529406-1.1246676470588233j), brown
2, [0, 1], [0, (1+0j)], (-1.29757785467128-0.6920415224913493j), blue
2, [0, 1], [0, (0.80902+0.58779j)], (-0.6429913494809687-1.322578719723183j), red
2, [0, 1], [0, (0.30902+0.95106j)], (0.25719550173010375-1.4479290657439443j), green
2, [0, 1], [0, (-0.30902+0.95106j)], (1.0591505190311417-1.020219723183391j), orange
2, [0, 1], [0, (-0.80902+0.58779j)], (1.4565415224913492-0.20282785467128028j), black
2, [0, 1], [0, (-1+0j)], (1.29757785467128+0.6920415224913493j), purple
2, [0, 1], [0, (-0.80902-0.58779j)], (0.6429913494809687+1.322578719723183j), cyan
2, [0, 1], [0, (-0.30902-0.95106j)], (-0.25719550173010375+1.4479290657439443j), magenta
2, [0, 1], [0, (0.30902-0.95106j)], (-1.0591505190311417+1.020219723183391j), yellow
2, [0, 1], [0, (0.80902-0.58779j)], (-1.4565415224913492+0.20282785467128028j), brown
3, [1, 1], [(1+0j), (0.80902+0.58779j)], (-0.3488737024221452-2.499049307958477j), blue
3, [1, 1], [(0.80902+0.58779j), (0.30902+0.95106j)], (1.1866602076124566-2.226837889273356j), red
3, [1, 1], [(0.30902+0.95106j), (-0.30902+0.95106j)], (2.268932871972318-1.104049134948097j), green
3, [1, 1], [(-0.30902+0.95106j), (-0.80902+0.58779j)], (2.48454740484429+0.44044861591695494j), orange
3, [1, 1], [(-0.80902+0.58779j), (-1+0j)], (1.751148442906574+1.8167091695501725j), black
3, [1, 1], [(-1+0j), (-0.80902-0.58779j)], (0.3488737024221452+2.499049307958477j), purple
3, [1, 1], [(-0.80902-0.58779j), (-0.30902-0.95106j)], (-1.1866602076124566+2.226837889273356j), cyan
3, [1, 1], [(-0.30902-0.95106j), (0.30902-0.95106j)], (-2.268932871972318+1.104049134948097j), magenta
3, [1, 1], [(0.30902-0.95106j), (0.80902-0.58779j)], (-2.48454740484429-0.44044861591695494j), yellow
3, [1, 1], [(0.80902-0.58779j), (1+0j)], (-1.751148442906574-1.8167091695501725j), brown
4, [0, 0, 1], [0, 0, (1+0j)], (-1.1958070425401992+1.3230205577040501j), blue
4, [0, 0, 1], [0, 0, (0.80902+0.58779j)], (-1.7450900671687357+0.3674666700590268j), red
4, [0, 0, 1], [0, 0, (0.30902+0.95106j)], (-1.6278002238957863-0.7284444331365763j), green
4, [0, 0, 1], [0, 0, (-0.30902+0.95106j)], (-0.8887436393242416-1.5461240586199876j), orange
4, [0, 0, 1], [0, 0, (-0.80902+0.58779j)], (0.18977355994300826-1.7732335131284342j), black
4, [0, 0, 1], [0, 0, (-1+0j)], (1.1958070425401992-1.3230205577040501j), purple
4, [0, 0, 1], [0, 0, (-0.80902-0.58779j)], (1.7450900671687357-0.3674666700590268j), cyan
4, [0, 0, 1], [0, 0, (-0.30902-0.95106j)], (1.6278002238957863+0.7284444331365763j), magenta
4, [0, 0, 1], [0, 0, (0.30902-0.95106j)], (0.8887436393242416+1.5461240586199876j), yellow
4, [0, 0, 1], [0, 0, (0.80902-0.58779j)], (-0.18977355994300826+1.7732335131284342j), brown
5, [1, 0, 1], [(1+0j), 0, (0.80902+0.58779j)], (-1.4509724201099123-0.8090039181762672j), blue
5, [1, 0, 1], [(0.80902+0.58779j), 0, (0.30902+0.95106j)], (-0.6983355180134334-1.5073532566659877j), red
5, [1, 0, 1], [(0.30902+0.95106j), 0, (-0.30902+0.95106j)], (0.3210387136169346-1.6299534703846934j), green
5, [1, 0, 1], [(-0.30902+0.95106j), 0, (-0.80902+0.58779j)], (1.2177794422959494-1.129957042540199j), orange
5, [1, 0, 1], [(-0.80902+0.58779j), 0, (-1+0j)], (1.6493776307754933-0.19835291064522687j), black
5, [1, 0, 1], [(-1+0j), 0, (-0.80902-0.58779j)], (1.4509724201099123+0.8090039181762672j), purple
5, [1, 0, 1], [(-0.80902-0.58779j), 0, (-0.30902-0.95106j)], (0.6983355180134334+1.5073532566659877j), cyan
5, [1, 0, 1], [(-0.30902-0.95106j), 0, (0.30902-0.95106j)], (-0.3210387136169346+1.6299534703846934j), magenta
5, [1, 0, 1], [(0.30902-0.95106j), 0, (0.80902-0.58779j)], (-1.2177794422959494+1.129957042540199j), yellow
5, [1, 0, 1], [(0.80902-0.58779j), 0, (1+0j)], (-1.6493776307754933+0.19835291064522687j), brown
6, [0, 1, 1], [0, (1+0j), (0.80902+0.58779j)], (-3.0426679218400157-0.32457485243232254j), blue
6, [0, 1, 1], [0, (0.80902+0.58779j), (0.30902+0.95106j)], (-2.270791573376755-2.0510231528597593j), red
6, [0, 1, 1], [0, (0.30902+0.95106j), (-0.30902+0.95106j)], (-0.6315481375941379-2.9940531243639317j), green
6, [0, 1, 1], [0, (-0.30902+0.95106j), (-0.80902+0.58779j)], (1.24892407897415-2.793453236311825j), orange
6, [0, 1, 1], [0, (-0.80902+0.58779j), (-1+0j)], (2.6523485650315486-1.5258484123753304j), black
6, [0, 1, 1], [0, (-1+0j), (-0.80902-0.58779j)], (3.0426679218400157+0.32457485243232254j), purple
6, [0, 1, 1], [0, (-0.80902-0.58779j), (-0.30902-0.95106j)], (2.270791573376755+2.0510231528597593j), cyan
6, [0, 1, 1], [0, (-0.30902-0.95106j), (0.30902-0.95106j)], (0.6315481375941379+2.9940531243639317j), magenta
6, [0, 1, 1], [0, (0.30902-0.95106j), (0.80902-0.58779j)], (-1.24892407897415+2.793453236311825j), yellow
6, [0, 1, 1], [0, (0.80902-0.58779j), (1+0j)], (-2.6523485650315486+1.5258484123753304j), brown
7, [1, 1, 1], [(1+0j), (0.80902+0.58779j), (0.30902+0.95106j)], (-1.9766739263179316-3.227493741095053j), blue
7, [1, 1, 1], [(0.80902+0.58779j), (0.30902+0.95106j), (-0.30902+0.95106j)], (0.297916568288215-3.772961947893344j), red
7, [1, 1, 1], [(0.30902+0.95106j), (-0.30902+0.95106j), (-0.80902+0.58779j)], (2.458706431915326-2.8772826480765312j), green
7, [1, 1, 1], [(-0.30902+0.95106j), (-0.80902+0.58779j), (-1+0j)], (3.6803544473844894-0.8825719417870952j), orange
7, [1, 1, 1], [(-0.80902+0.58779j), (-1+0j), (-0.80902-0.58779j)], (3.49623851007531+1.4492424994911457j), black
7, [1, 1, 1], [(-1+0j), (-0.80902-0.58779j), (-0.30902-0.95106j)], (1.9766739263179316+3.227493741095053j), purple
7, [1, 1, 1], [(-0.80902-0.58779j), (-0.30902-0.95106j), (0.30902-0.95106j)], (-0.297916568288215+3.772961947893344j), cyan
7, [1, 1, 1], [(-0.30902-0.95106j), (0.30902-0.95106j), (0.80902-0.58779j)], (-2.458706431915326+2.8772826480765312j), magenta
7, [1, 1, 1], [(0.30902-0.95106j), (0.80902-0.58779j), (1+0j)], (-3.6803544473844894+0.8825719417870952j), yellow
7, [1, 1, 1], [(0.80902-0.58779j), (1+0j), (0.80902+0.58779j)], (-3.49623851007531-1.4492424994911457j), brown
8, [0, 0, 0, 1], [0, 0, 0, (1+0j)], (1.2047868200811769+1.7959555081955432j), blue
13, [1, 0, 1, 1], [(0.30902-0.95106j), 0, (0.80902-0.58779j), (1+0j)], (-0.012992622214772487+2.925912550735742j), yellow
13, [1, 0, 1, 1], [(0.80902-0.58779j), 0, (1+0j), (0.80902+0.58779j)], (-1.730325685755678+2.3594784808611005j), brown
14, [0, 1, 1, 1], [0, (1+0j), (0.80902+0.58779j), (0.30902+0.95106j)], (-4.378426144322984+1.3762358718166685j), blue
14, [0, 1, 1, 1], [0, (0.80902+0.58779j), (0.30902+0.95106j), (-0.30902+0.95106j)], (-4.351156242142693-1.460184770895942j), red
14, [0, 1, 1, 1], [0, (0.30902+0.95106j), (-0.30902+0.95106j), (-0.80902+0.58779j)], (-2.66188945893847-3.738855404628775j), green
14, [0, 1, 1, 1], [0, (-0.30902+0.95106j), (-0.80902+0.58779j), (-1+0j)], (0.04413725889297315-4.589408744507368j), orange
14, [0, 1, 1, 1], [0, (-0.80902+0.58779j), (-1+0j), (-0.80902-0.58779j)], (2.7332966200117332-3.686973982591204j), black
14, [0, 1, 1, 1], [0, (-1+0j), (-0.80902-0.58779j), (-0.30902-0.95106j)], (4.378426144322984-1.3762358718166685j), purple
14, [0, 1, 1, 1], [0, (-0.80902-0.58779j), (-0.30902-0.95106j), (0.30902-0.95106j)], (4.351156242142693+1.460184770895942j), cyan
14, [0, 1, 1, 1], [0, (-0.30902-0.95106j), (0.30902-0.95106j), (0.80902-0.58779j)], (2.66188945893847+3.738855404628775j), magenta
14, [0, 1, 1, 1], [0, (0.30902-0.95106j), (0.80902-0.58779j), (1+0j)], (-0.04413725889297315+4.589408744507368j), yellow
14, [0, 1, 1, 1], [0, (0.80902-0.58779j), (1+0j), (0.80902+0.58779j)], (-2.7332966200117332+3.686973982591204j), brown
15, [1, 1, 1, 1], [(1+0j), (0.80902+0.58779j), (0.30902+0.95106j), (-0.30902+0.95106j)], (-4.0570385950838705-2.636655359131235j), blue
15, [1, 1, 1, 1], [(0.80902+0.58779j), (0.30902+0.95106j), (-0.30902+0.95106j), (-0.80902+0.58779j)], (-1.732424753056117-4.517764228158187j), red
15, [1, 1, 1, 1], [(0.30902+0.95106j), (-0.30902+0.95106j), (-0.80902+0.58779j), (-1+0j)], (1.2539196118341491-4.673238156272074j), green
15, [1, 1, 1, 1], [(-0.30902+0.95106j), (-0.80902+0.58779j), (-1+0j), (-0.80902-0.58779j)], (3.761302502364674-3.043697512002969j), orange
15, [1, 1, 1, 1], [(-0.80902+0.58779j), (-1+0j), (-0.80902-0.58779j), (-0.30902-0.95106j)], (4.831996732558278-0.25156822475784524j), black
15, [1, 1, 1, 1], [(-1+0j), (-0.80902-0.58779j), (-0.30902-0.95106j), (0.30902-0.95106j)], (4.0570385950838705+2.636655359131235j), purple
15, [1, 1, 1, 1], [(-0.80902-0.58779j), (-0.30902-0.95106j), (0.30902-0.95106j), (0.80902-0.58779j)], (1.732424753056117+4.517764228158187j), cyan
15, [1, 1, 1, 1], [(-0.30902-0.95106j), (0.30902-0.95106j), (0.80902-0.58779j), (1+0j)], (-1.2539196118341491+4.673238156272074j), magenta
15, [1, 1, 1, 1], [(0.30902-0.95106j), (0.80902-0.58779j), (1+0j), (0.80902+0.58779j)], (-3.761302502364674+3.043697512002969j), yellow
15, [1, 1, 1, 1], [(0.80902-0.58779j), (1+0j), (0.80902+0.58779j), (0.30902+0.95106j)], (-4.831996732558278+0.25156822475784524j), brown
16, [0, 0, 0, 0, 1], [0, 0, 0, 0, (1+0j)], (2.467237897900985-0.8891740506262245j), blue
16, [0, 0, 0, 0, 1], [0, 0, 0, 0, (0.80902+0.58779j)], (2.5186924193774436+0.7308581735695919j), red
16, [0, 0, 0, 0, 1], [0, 0, 0, 0, (0.30902+0.95106j)], (1.6080837277979394+2.0717187100531946j), green
16, [0, 0, 0, 0, 1], [0, 0, 0, 0, (-0.30902+0.95106j)], (0.0832320173792146+2.621263840302227j), orange
16, [0, 0, 0, 0, 1], [0, 0, 0, 0, (-0.80902+0.58779j)], (-1.4733971889422663+2.169577354444848j), black
16, [0, 0, 0, 0, 1], [0, 0, 0, 0, (-1+0j)], (-2.467237897900985+0.8891740506262245j), purple
16, [0, 0, 0, 0, 1], [0, 0, 0, 0, (-0.80902-0.58779j)], (-2.5186924193774436-0.7308581735695919j), cyan
16, [0, 0, 0, 0, 1], [0, 0, 0, 0, (-0.30902-0.95106j)], (-1.6080837277979394-2.0717187100531946j), magenta
16, [0, 0, 0, 0, 1], [0, 0, 0, 0, (0.30902-0.95106j)], (-0.0832320173792146-2.621263840302227j), yellow
16, [0, 0, 0, 0, 1], [0, 0, 0, 0, (0.80902-0.58779j)], (1.4733971889422663-2.169577354444848j), brown
17, [1, 0, 0, 0, 1], [(1+0j), 0, 0, 0, (0.80902+0.58779j)], (2.812810066436267-0.445612414665702j), blue
17, [1, 0, 0, 0, 1], [(0.80902+0.58779j), 0, 0, 0, (0.30902+0.95106j)], (2.5375484336802923+1.292809886523783j), red
17, [1, 0, 0, 0, 1], [(0.30902+0.95106j), 0, 0, 0, (-0.30902+0.95106j)], (1.2930143703203907+2.5374344285375208j), green
17, [1, 0, 0, 0, 1], [(-0.30902+0.95106j), 0, 0, 0, (-0.80902+0.58779j)], (-0.44539130658932535+2.8128538250330832j), orange
17, [1, 0, 0, 0, 1], [(-0.80902+0.58779j), 0, 0, 0, (-1+0j)], (-2.013667309665691+2.0138416976850477j), black
17, [1, 0, 0, 0, 1], [(-1+0j), 0, 0, 0, (-0.80902-0.58779j)], (-2.812810066436267+0.445612414665702j), purple
17, [1, 0, 0, 0, 1], [(-0.80902-0.58779j), 0, 0, 0, (-0.30902-0.95106j)], (-2.5375484336802923-1.292809886523783j), cyan
17, [1, 0, 0, 0, 1], [(-0.30902-0.95106j), 0, 0, 0, (0.30902-0.95106j)], (-1.2930143703203907-2.5374344285375208j), magenta
17, [1, 0, 0, 0, 1], [(0.30902-0.95106j), 0, 0, 0, (0.80902-0.58779j)], (0.44539130658932535-2.8128538250330832j), yellow
17, [1, 0, 0, 0, 1], [(0.80902-0.58779j), 0, 0, 0, (1+0j)], (2.013667309665691-2.0138416976850477j), brown
18, [0, 1, 0, 0, 1], [0, (1+0j), 0, 0, (0.80902+0.58779j)], (1.2211145647061636+0.038816651078242614j), blue
18, [0, 1, 0, 0, 1], [0, (0.80902+0.58779j), 0, 0, (0.30902+0.95106j)], (0.9650923783169707+0.7491399903300116j), red
18, [0, 1, 0, 0, 1], [0, (0.30902+0.95106j), 0, 0, (-0.30902+0.95106j)], (0.34042751910931834+1.1733347745582825j), green
18, [0, 1, 0, 0, 1], [0, (-0.30902+0.95106j), 0, 0, (-0.80902+0.58779j)], (-0.4142466699111247+1.149357631261457j), orange
18, [0, 1, 0, 0, 1], [0, (-0.80902+0.58779j), 0, 0, (-1+0j)], (-1.0106963754096359+0.6863461959549442j), black
18, [0, 1, 0, 0, 1], [0, (-1+0j), 0, 0, (-0.80902-0.58779j)], (-1.2211145647061636-0.038816651078242614j), purple
18, [0, 1, 0, 0, 1], [0, (-0.80902-0.58779j), 0, 0, (-0.30902-0.95106j)], (-0.9650923783169707-0.7491399903300116j), cyan
18, [0, 1, 0, 0, 1], [0, (-0.30902-0.95106j), 0, 0, (0.30902-0.95106j)], (-0.34042751910931834-1.1733347745582825j), magenta
18, [0, 1, 0, 0, 1], [0, (0.30902-0.95106j), 0, 0, (0.80902-0.58779j)], (0.4142466699111247-1.149357631261457j), yellow
18, [0, 1, 0, 0, 1], [0, (0.80902-0.58779j), 0, 0, (1+0j)], (1.0106963754096359-0.6863461959549442j), brown
19, [1, 1, 0, 0, 1], [(1+0j), (0.80902+0.58779j), 0, 0, (0.30902+0.95106j)], (1.2592100253757943-0.42733059790528216j), blue
19, [1, 1, 0, 0, 1], [(0.80902+0.58779j), (0.30902+0.95106j), 0, 0, (-0.30902+0.95106j)], (1.269892224991671+0.3944259510288708j), red
19, [1, 1, 0, 0, 1], [(0.30902+0.95106j), (-0.30902+0.95106j), 0, 0, (-0.80902+0.58779j)], (0.7955356830300515+1.065528219496751j), green
19, [1, 1, 0, 0, 1], [(-0.30902+0.95106j), (-0.80902+0.58779j), 0, 0, (-1+0j)], (0.01730950694330513+1.3296226665431794j), orange
19, [1, 1, 0, 0, 1], [(-0.80902+0.58779j), (-1+0j), 0, 0, (-0.80902-0.58779j)], (-0.7675439764708696+1.0858509959805804j), black
19, [1, 1, 0, 0, 1], [(-1+0j), (-0.80902-0.58779j), 0, 0, (-0.30902-0.95106j)], (-1.2592100253757943+0.42733059790528216j), purple
19, [1, 1, 0, 0, 1], [(-0.80902-0.58779j), (-0.30902-0.95106j), 0, 0, (0.30902-0.95106j)], (-1.269892224991671-0.3944259510288708j), cyan
19, [1, 1, 0, 0, 1], [(-0.30902-0.95106j), (0.30902-0.95106j), 0, 0, (0.80902-0.58779j)], (-0.7955356830300515-1.065528219496751j), magenta
19, [1, 1, 0, 0, 1], [(0.30902-0.95106j), (0.80902-0.58779j), 0, 0, (1+0j)], (-0.01730950694330513-1.3296226665431794j), yellow
19, [1, 1, 0, 0, 1], [(0.80902-0.58779j), (1+0j), 0, 0, (0.80902+0.58779j)], (0.7675439764708696-1.0858509959805804j), brown
20, [0, 0, 1, 0, 1], [0, 0, (1+0j), 0, (0.80902+0.58779j)], (1.3228853768372444+2.053878731273642j), blue
20, [0, 0, 1, 0, 1], [0, 0, (0.80902+0.58779j), 0, (0.30902+0.95106j)], (-0.13700633937079632+2.4391853801122214j), red
20, [0, 0, 1, 0, 1], [0, 0, (0.30902+0.95106j), 0, (-0.30902+0.95106j)], (-1.5445682065165718+1.8928194071656506j), green
20, [0, 0, 1, 0, 1], [0, 0, (-0.30902+0.95106j), 0, (-0.80902+0.58779j)], (-2.362140828266508+0.6234532958248604j), orange
20, [0, 0, 1, 0, 1], [0, 0, (-0.80902+0.58779j), 0, (-1+0j)], (-2.277464337957977-0.8840594625022098j), black
20, [0, 0, 1, 0, 1], [0, 0, (-1+0j), 0, (-0.80902-0.58779j)], (-1.3228853768372444-2.053878731273642j), purple
20, [0, 0, 1, 0, 1], [0, 0, (-0.80902-0.58779j), 0, (-0.30902-0.95106j)], (0.13700633937079632-2.4391853801122214j), cyan
20, [0, 0, 1, 0, 1], [0, 0, (-0.30902-0.95106j), 0, (0.30902-0.95106j)], (1.5445682065165718-1.8928194071656506j), magenta
20, [0, 0, 1, 0, 1], [0, 0, (0.30902-0.95106j), 0, (0.80902-0.58779j)], (2.362140828266508-0.6234532958248604j), yellow
20, [0, 0, 1, 0, 1], [0, 0, (0.80902-0.58779j), 0, (1+0j)], (2.277464337957977+0.8840594625022098j), brown
21, [1, 0, 1, 0, 1], [(1+0j), 0, (0.80902+0.58779j), 0, (0.30902+0.95106j)], (0.15711130768802706+1.2627147918769275j), blue
21, [1, 0, 1, 0, 1], [(0.80902+0.58779j), 0, (0.30902+0.95106j), 0, (-0.30902+0.95106j)], (-0.6151035006342188+1.113910583636239j), red
21, [1, 0, 1, 0, 1], [(0.30902+0.95106j), 0, (-0.30902+0.95106j), 0, (-0.80902+0.58779j)], (-1.1523584753253318+0.5396238840601546j), green
21, [1, 0, 1, 0, 1], [(-0.30902+0.95106j), 0, (-0.80902+0.58779j), 0, (-1+0j)], (-1.2494584556050357-0.24078299191397456j), orange
21, [1, 0, 1, 0, 1], [(-0.80902+0.58779j), 0, (-1+0j), 0, (-0.80902-0.58779j)], (-0.8693147886019503-0.9292110842148188j), black
21, [1, 0, 1, 0, 1], [(-1+0j), 0, (-0.80902-0.58779j), 0, (-0.30902-0.95106j)], (-0.15711130768802706-1.2627147918769275j), purple
21, [1, 0, 1, 0, 1], [(-0.80902-0.58779j), 0, (-0.30902-0.95106j), 0, (0.30902-0.95106j)], (0.6151035006342188-1.113910583636239j), cyan
21, [1, 0, 1, 0, 1], [(-0.30902-0.95106j), 0, (0.30902-0.95106j), 0, (0.80902-0.58779j)], (1.1523584753253318-0.5396238840601546j), magenta
21, [1, 0, 1, 0, 1], [(0.30902-0.95106j), 0, (0.80902-0.58779j), 0, (1+0j)], (1.2494584556050357+0.24078299191397456j), yellow
21, [1, 0, 1, 0, 1], [(0.80902-0.58779j), 0, (1+0j), 0, (0.80902+0.58779j)], (0.8693147886019503+0.9292110842148188j), brown
22, [0, 1, 1, 0, 1], [0, (1+0j), (0.80902+0.58779j), 0, (0.30902+0.95106j)], (-1.4345841940420763+1.747143857620872j), blue
22, [0, 1, 1, 0, 1], [0, (0.80902+0.58779j), (0.30902+0.95106j), 0, (-0.30902+0.95106j)], (-2.1875595559975403+0.5702406874424675j), red
22, [0, 1, 1, 0, 1], [0, (0.30902+0.95106j), (-0.30902+0.95106j), 0, (-0.80902+0.58779j)], (-2.104945326536404-0.8244757699190837j), green
22, [0, 1, 1, 0, 1], [0, (-0.30902+0.95106j), (-0.80902+0.58779j), 0, (-1+0j)], (-1.218313818926835-1.9042791856856007j), orange
22, [0, 1, 1, 0, 1], [0, (-0.80902+0.58779j), (-1+0j), 0, (-0.80902-0.58779j)], (0.133656145654105-2.2567065859449222j), black
22, [0, 1, 1, 0, 1], [0, (-1+0j), (-0.80902-0.58779j), 0, (-0.30902-0.95106j)], (1.4345841940420763-1.747143857620872j), purple
22, [0, 1, 1, 0, 1], [0, (-0.80902-0.58779j), (-0.30902-0.95106j), 0, (0.30902-0.95106j)], (2.1875595559975403-0.5702406874424675j), cyan
22, [0, 1, 1, 0, 1], [0, (-0.30902-0.95106j), (0.30902-0.95106j), 0, (0.80902-0.58779j)], (2.104945326536404+0.8244757699190837j), magenta
22, [0, 1, 1, 0, 1], [0, (0.30902-0.95106j), (0.80902-0.58779j), 0, (1+0j)], (1.218313818926835+1.9042791856856007j), yellow
22, [0, 1, 1, 0, 1], [0, (0.80902-0.58779j), (1+0j), 0, (0.80902+0.58779j)], (-0.133656145654105+2.2567065859449222j), brown
23, [1, 1, 1, 0, 1], [(1+0j), (0.80902+0.58779j), (0.30902+0.95106j), 0, (-0.30902+0.95106j)], (-1.8934419089387169-0.606229900792826j), blue
23, [1, 1, 1, 0, 1], [(0.80902+0.58779j), (0.30902+0.95106j), (-0.30902+0.95106j), 0, (-0.80902+0.58779j)], (-1.1754806206540513-1.6033845934484958j), red
23, [1, 1, 1, 0, 1], [(0.30902+0.95106j), (-0.30902+0.95106j), (-0.80902+0.58779j), 0, (-1+0j)], (-0.008531465985659015-1.9881085974503068j), green
23, [1, 1, 1, 0, 1], [(-0.30902+0.95106j), (-0.80902+0.58779j), (-1+0j), 0, (-0.80902-0.58779j)], (1.1616620280070458-1.613430115356687j), orange
23, [1, 1, 1, 0, 1], [(-0.80902+0.58779j), (-1+0j), (-0.80902-0.58779j), 0, (-0.30902-0.95106j)], (1.8881547822773705-0.6224762105620489j), black
23, [1, 1, 1, 0, 1], [(-1+0j), (-0.80902-0.58779j), (-0.30902-0.95106j), 0, (0.30902-0.95106j)], (1.8934419089387169+0.606229900792826j), purple
23, [1, 1, 1, 0, 1], [(-0.80902-0.58779j), (-0.30902-0.95106j), (0.30902-0.95106j), 0, (0.80902-0.58779j)], (1.1754806206540513+1.6033845934484958j), cyan
23, [1, 1, 1, 0, 1], [(-0.30902-0.95106j), (0.30902-0.95106j), (0.80902-0.58779j), 0, (1+0j)], (0.008531465985659015+1.9881085974503068j), magenta
23, [1, 1, 1, 0, 1], [(0.30902-0.95106j), (0.80902-0.58779j), (1+0j), 0, (0.80902+0.58779j)], (-1.1616620280070458+1.613430115356687j), yellow
23, [1, 1, 1, 0, 1], [(0.80902-0.58779j), (1+0j), (0.80902+0.58779j), 0, (0.30902+0.95106j)], (-1.8881547822773705+0.6224762105620489j), brown
24, [0, 0, 0, 1, 1], [0, 0, 0, (1+0j), (0.80902+0.58779j)], (3.7234792394586202+2.526813681765135j), blue
24, [0, 0, 0, 1, 1], [0, 0, 0, (0.80902+0.58779j), (0.30902+0.95106j)], (1.5271356728177548+4.2328442802690684j), red
24, [0, 0, 0, 1, 1], [0, 0, 0, (0.30902+0.95106j), (-0.30902+0.95106j)], (-1.2525262051037536+4.322074564551218j), green
24, [0, 0, 0, 1, 1], [0, 0, 0, (-0.30902+0.95106j), (-0.80902+0.58779j)], (-3.5537618577082046+2.7604157364086657j), orange
24, [0, 0, 0, 1, 1], [0, 0, 0, (-0.80902+0.58779j), (-1+0j)], (-4.497579219245317+0.14437177036138116j), black
24, [0, 0, 0, 1, 1], [0, 0, 0, (-1+0j), (-0.80902-0.58779j)], (-3.7234792394586202-2.526813681765135j), purple
24, [0, 0, 0, 1, 1], [0, 0, 0, (-0.80902-0.58779j), (-0.30902-0.95106j)], (-1.5271356728177548-4.2328442802690684j), cyan
24, [0, 0, 0, 1, 1], [0, 0, 0, (-0.30902-0.95106j), (0.30902-0.95106j)], (1.2525262051037536-4.322074564551218j), magenta
24, [0, 0, 0, 1, 1], [0, 0, 0, (0.30902-0.95106j), (0.80902-0.58779j)], (3.5537618577082046-2.7604157364086657j), yellow
24, [0, 0, 0, 1, 1], [0, 0, 0, (0.80902-0.58779j), (1+0j)], (4.497579219245317-0.14437177036138116j), brown
25, [1, 0, 0, 1, 1], [(1+0j), 0, 0, (0.80902+0.58779j), (0.30902+0.95106j)], (1.8212533198765781+3.056373692033774j), blue
25, [1, 0, 0, 1, 1], [(0.80902+0.58779j), 0, 0, (0.30902+0.95106j), (-0.30902+0.95106j)], (-0.3230614992214006+3.5431657410218063j), red
25, [1, 0, 0, 1, 1], [(0.30902+0.95106j), 0, 0, (-0.30902+0.95106j), (-0.80902+0.58779j)], (-2.3439795047670287+2.6765863246439596j), green
25, [1, 0, 0, 1, 1], [(-0.30902+0.95106j), 0, 0, (-0.80902+0.58779j), (-1+0j)], (-3.469573336892376+0.7876482409496164j), orange
25, [1, 0, 0, 1, 1], [(-0.80902+0.58779j), 0, 0, (-1+0j), (-0.80902-0.58779j)], (-3.2699086512233264-1.4021460347063117j), black
25, [1, 0, 0, 1, 1], [(-1+0j), 0, 0, (-0.80902-0.58779j), (-0.30902-0.95106j)], (-1.8212533198765781-3.056373692033774j), purple
25, [1, 0, 0, 1, 1], [(-0.80902-0.58779j), 0, 0, (-0.30902-0.95106j), (0.30902-0.95106j)], (0.3230614992214006-3.5431657410218063j), cyan
25, [1, 0, 0, 1, 1], [(-0.30902-0.95106j), 0, 0, (0.30902-0.95106j), (0.80902-0.58779j)], (2.3439795047670287-2.6765863246439596j), magenta
25, [1, 0, 0, 1, 1], [(0.30902-0.95106j), 0, 0, (0.80902-0.58779j), (1+0j)], (3.469573336892376-0.7876482409496164j), yellow
25, [1, 0, 0, 1, 1], [(0.80902-0.58779j), 0, 0, (1+0j), (0.80902+0.58779j)], (3.2699086512233264+1.4021460347063117j), brown
26, [0, 1, 0, 1, 1], [0, (1+0j), 0, (0.80902+0.58779j), (0.30902+0.95106j)], (0.2295578181464748+3.5408027577777186j), blue
26, [0, 1, 0, 1, 1], [0, (0.80902+0.58779j), 0, (0.30902+0.95106j), (-0.30902+0.95106j)], (-1.895517554584722+2.9994958448280347j), red
26, [0, 1, 0, 1, 1], [0, (0.30902+0.95106j), 0, (-0.30902+0.95106j), (-0.80902+0.58779j)], (-3.296566355978101+1.3124866706647211j), green
26, [0, 1, 0, 1, 1], [0, (-0.30902+0.95106j), 0, (-0.80902+0.58779j), (-1+0j)], (-3.4384287002141756-0.8758479528220098j), orange
26, [0, 1, 0, 1, 1], [0, (-0.80902+0.58779j), 0, (-1+0j), (-0.80902-0.58779j)], (-2.2669377169672713-2.7296415364364153j), black
26, [0, 1, 0, 1, 1], [0, (-1+0j), 0, (-0.80902-0.58779j), (-0.30902-0.95106j)], (-0.2295578181464748-3.5408027577777186j), purple
26, [0, 1, 0, 1, 1], [0, (-0.80902-0.58779j), 0, (-0.30902-0.95106j), (0.30902-0.95106j)], (1.895517554584722-2.9994958448280347j), cyan
