n, binary, revolving, gaussian, color
1, [1], [(1+0j)], (-0.8490566037735848+0.4716981132075472j), blue
1, [1], [(0.80902+0.58779j)], (-0.9641632075471698-0.11745377358490566j), red
1, [1], [(0.30902+0.95106j)], (-0.7109886792452831-0.6617396226415093j), green
1, [1], [(-0.30902+0.95106j)], (-0.18623773584905662-0.9532679245283018j), orange
1, [1], [(-0.80902+0.58779j)], (0.40964433962264146-0.8806801886792452j), black
1, [1], [(-1+0j)], (0.8490566037735848-0.4716981132075472j), purple
1, [1], [(-0.80902-0.58779j)], (0.9641632075471698+0.11745377358490566j), cyan
1, [1], [(-0.30902-0.95106j)], (0.7109886792452831+0.6617396226415093j), magenta
1, [1], [(0.30902-0.95106j)], (0.18623773584905662+0.9532679245283018j), yellow
1, [1], [(0.80902-0.58779j)], (-0.40964433962264146+0.8806801886792452j), brown
2, [0, 1], [0, (1+0j)], (0.4983980064079744-0.8009967960128159j), blue
2, [0, 1], [0, (0.80902+0.58779j)], (0.8740318618725524-0.355069063723745j), red
2, [0, 1], [0, (0.30902+0.95106j)], (0.915810964756141+0.2264823780704877j), green
2, [0, 1], [0, (-0.30902+0.95106j)], (0.6077810608757566+0.7215304378782486j), orange
2, [0, 1], [0, (-0.80902+0.58779j)], (0.06760395158419369+0.9409757920968316j), black
2, [0, 1], [0, (-1+0j)], (-0.4983980064079744+0.8009967960128159j), purple
2, [0, 1], [0, (-0.80902-0.58779j)], (-0.8740318618725524+0.355069063723745j), cyan
2, [0, 1], [0, (-0.30902-0.95106j)], (-0.915810964756141-0.2264823780704877j), magenta
2, [0, 1], [0, (0.30902-0.95106j)], (-0.6077810608757566-0.7215304378782486j), yellow
2, [0, 1], [0, (0.80902-0.58779j)], (-0.06760395158419369-0.9409757920968316j), brown
3, [1, 1], [(1+0j), (0.80902+0.58779j)], (0.024975258098967612+0.11662904948380215j), blue
3, [1, 1], [(0.80902+0.58779j), (0.30902+0.95106j)], (-0.04835224279102879+0.10902860448558205j), red
3, [1, 1], [(0.30902+0.95106j), (-0.30902+0.95106j)], (-0.10320761836952652+0.059790815236739236j), green
3, [1, 1], [(-0.30902+0.95106j), (-0.80902+0.58779j)], (-0.11863378426486293-0.012292132431470204j), orange
3, [1, 1], [(-0.80902+0.58779j), (-1+0j)], (-0.08875366678533292-0.07968339266642932j), black
3, [1, 1], [(-1+0j), (-0.80902-0.58779j)], (-0.024975258098967612-0.11662904948380215j), purple
3, [1, 1], [(-0.80902-0.58779j), (-0.30902-0.95106j)], (0.04835224279102879-0.10902860448558205j), cyan
3, [1, 1], [(-0.30902-0.95106j), (0.30902-0.95106j)], (0.10320761836952652-0.059790815236739236j), magenta
3, [1, 1], [(0.30902-0.95106j), (0.80902-0.58779j)], (0.11863378426486293+0.012292132431470204j), yellow
3, [1, 1], [(0.80902-0.58779j), (1+0j)], (0.08875366678533292+0.07968339266642932j), brown
4, [0, 0, 1], [0, 0, (1+0j)], (-0.04533944128374438+0.9151850185052091j), blue
4, [0, 0, 1], [0, 0, (0.80902+0.58779j)], (-0.5746171168145517+0.713752913478912j), red
4, [0, 0, 1], [0, 0, (0.30902+0.95106j)], (-0.8844066578450668+0.23968994539116178j), green
4, [0, 0, 1], [0, 0, (-0.30902+0.95106j)], (-0.8563850695540615-0.3259310034457977j), orange
4, [0, 0, 1], [0, 0, (-0.80902+0.58779j)], (-0.501256087239802-0.7670530538632563j), black
4, [0, 0, 1], [0, 0, (-1+0j)], (0.04533944128374438-0.9151850185052091j), purple
4, [0, 0, 1], [0, 0, (-0.80902-0.58779j)], (0.5746171168145517-0.713752913478912j), cyan
4, [0, 0, 1], [0, 0, (-0.30902-0.95106j)], (0.8844066578450668-0.23968994539116178j), magenta
4, [0, 0, 1], [0, 0, (0.30902-0.95106j)], (0.8563850695540615+0.3259310034457977j), yellow
4, [0, 0, 1], [0, 0, (0.80902-0.58779j)], (0.501256087239802+0.7670530538632563j), brown
5, [1, 0, 1], [(1+0j), 0, (0.80902+0.58779j)], (-1.4236737205881367+1.1854510266864593j), blue
5, [1, 0, 1], [(0.80902+0.58779j), 0, (0.30902+0.95106j)], (-1.8485698653922364+0.12223617180625612j), red
5, [1, 0, 1], [(0.30902+0.95106j), 0, (-0.30902+0.95106j)], (-1.5673737487993447-0.9876706260873069j), green
5, [1, 0, 1], [(-0.30902+0.95106j), 0, (-0.80902+0.58779j)], (-0.6874938230888585-1.720320978391558j), orange
5, [1, 0, 1], [(-0.80902+0.58779j), 0, (-1+0j)], (0.45498378090638586-1.7958652071844543j), black
5, [1, 0, 1], [(-1+0j), 0, (-0.80902-0.58779j)], (1.4236737205881367-1.1854510266864593j), purple
5, [1, 0, 1], [(-0.80902-0.58779j), 0, (-0.30902-0.95106j)], (1.8485698653922364-0.12223617180625612j), cyan
5, [1, 0, 1], [(-0.30902-0.95106j), 0, (0.30902-0.95106j)], (1.5673737487993447+0.9876706260873069j), magenta
5, [1, 0, 1], [(0.30902-0.95106j), 0, (0.80902-0.58779j)], (0.6874938230888585+1.720320978391558j), yellow
5, [1, 0, 1], [(0.80902-0.58779j), 0, (1+0j)], (-0.45498378090638586+1.7958652071844543j), brown
6, [0, 1, 1], [0, (1+0j), (0.80902+0.58779j)], (-0.07621911040657736-0.08724388253390392j), blue
6, [0, 1, 1], [0, (0.80902+0.58779j), (0.30902+0.95106j)], (-0.010374795972514339-0.11537911833258324j), red
6, [0, 1, 1], [0, (0.30902+0.95106j), (-0.30902+0.95106j)], (0.059425895202079526-0.09944862537530996j), green
6, [0, 1, 1], [0, (-0.30902+0.95106j), (-0.80902+0.58779j)], (0.10652497363595459-0.04552261598500773j), orange
6, [0, 1, 1], [0, (-0.80902+0.58779j), (-1+0j)], (0.11294339286793807+0.025790773591622518j), black
6, [0, 1, 1], [0, (-1+0j), (-0.80902-0.58779j)], (0.07621911040657736+0.08724388253390392j), purple
6, [0, 1, 1], [0, (-0.80902-0.58779j), (-0.30902-0.95106j)], (0.010374795972514339+0.11537911833258324j), cyan
6, [0, 1, 1], [0, (-0.30902-0.95106j), (0.30902-0.95106j)], (-0.059425895202079526+0.09944862537530996j), magenta
6, [0, 1, 1], [0, (0.30902-0.95106j), (0.80902-0.58779j)], (-0.10652497363595459+0.04552261598500773j), yellow
6, [0, 1, 1], [0, (0.80902-0.58779j), (1+0j)], (-0.11294339286793807-0.025790773591622518j), brown
7, [1, 1, 1], [(1+0j), (0.80902+0.58779j), (0.30902+0.95106j)], (-0.8594313997460992+0.35631899487496393j), blue
7, [1, 1, 1], [(0.80902+0.58779j), (0.30902+0.95106j), (-0.30902+0.95106j)], (-0.9047373123450902-0.21690239896021563j), red
7, [1, 1, 1], [(0.30902+0.95106j), (-0.30902+0.95106j), (-0.80902+0.58779j)], (-0.6044637056093285-0.707262238626517j), green
7, [1, 1, 1], [(-0.30902+0.95106j), (-0.80902+0.58779j), (-1+0j)], (-0.07329434298111855-0.9274771509366793j), orange
7, [1, 1, 1], [(-0.80902+0.58779j), (-1+0j), (-0.80902-0.58779j)], (0.4858634500292188-0.7934363061453413j), black
7, [1, 1, 1], [(-1+0j), (-0.80902-0.58779j), (-0.30902-0.95106j)], (0.8594313997460992-0.35631899487496393j), purple
7, [1, 1, 1], [(-0.80902-0.58779j), (-0.30902-0.95106j), (0.30902-0.95106j)], (0.9047373123450902+0.21690239896021563j), cyan
7, [1, 1, 1], [(-0.30902-0.95106j), (0.30902-0.95106j), (0.80902-0.58779j)], (0.6044637056093285+0.707262238626517j), magenta
7, [1, 1, 1], [(0.30902-0.95106j), (0.80902-0.58779j), (1+0j)], (0.07329434298111855+0.9274771509366793j), yellow
7, [1, 1, 1], [(0.80902-0.58779j), (1+0j), (0.80902+0.58779j)], (-0.4858634500292188+0.7934363061453413j), brown
8, [0, 0, 0, 1], [0, 0, 0, (1+0j)], (-0.3931952944313533-0.7984304125439247j), blue
13, [1, 0, 1, 1], [(0.30902-0.95106j), 0, (0.80902-0.58779j), (1+0j)], (0.2942985286575052+0.9218905658476334j), yellow
13, [1, 0, 1, 1], [(0.80902-0.58779j), 0, (1+0j), (0.80902+0.58779j)], (-0.3037772258180458+0.9188027727143632j), brown
14, [0, 1, 1, 1], [0, (1+0j), (0.80902+0.58779j), (0.30902+0.95106j)], (0.5616309078622709-0.7079271653401105j), blue
14, [0, 1, 1, 1], [0, (0.80902+0.58779j), (0.30902+0.95106j), (-0.30902+0.95106j)], (0.8704856420666874-0.24260046897014254j), red
14, [0, 1, 1, 1], [0, (0.30902+0.95106j), (-0.30902+0.95106j), (-0.80902+0.58779j)], (0.8468381644921265+0.31538128486717076j), green
14, [0, 1, 1, 1], [0, (-0.30902+0.95106j), (-0.80902+0.58779j), (-1+0j)], (0.4997202680673079+0.7529077965589169j), orange
14, [0, 1, 1, 1], [0, (-0.80902+0.58779j), (-1+0j), (-0.80902-0.58779j)], (-0.038263162220402006+0.9028532080617137j), black
14, [0, 1, 1, 1], [0, (-1+0j), (-0.80902-0.58779j), (-0.30902-0.95106j)], (-0.5616309078622709+0.7079271653401105j), purple
14, [0, 1, 1, 1], [0, (-0.80902-0.58779j), (-0.30902-0.95106j), (0.30902-0.95106j)], (-0.8704856420666874+0.24260046897014254j), cyan
14, [0, 1, 1, 1], [0, (-0.30902-0.95106j), (0.30902-0.95106j), (0.80902-0.58779j)], (-0.8468381644921265-0.31538128486717076j), magenta
14, [0, 1, 1, 1], [0, (0.30902-0.95106j), (0.80902-0.58779j), (1+0j)], (-0.4997202680673079-0.7529077965589169j), yellow
14, [0, 1, 1, 1], [0, (0.80902-0.58779j), (1+0j), (0.80902+0.58779j)], (0.038263162220402006-0.9028532080617137j), brown
15, [1, 1, 1, 1], [(1+0j), (0.80902+0.58779j), (0.30902+0.95106j), (-0.30902+0.95106j)], (0.02142903829310261+0.22909764423740464j), blue
15, [1, 1, 1, 1], [(0.80902+0.58779j), (0.30902+0.95106j), (-0.30902+0.95106j), (-0.80902+0.58779j)], (-0.11732504305504332+0.1979275112822651j), red
15, [1, 1, 1, 1], [(0.30902+0.95106j), (-0.30902+0.95106j), (-0.80902+0.58779j), (-1+0j)], (-0.21126841117797518+0.09116817391740761j), green
15, [1, 1, 1, 1], [(-0.30902+0.95106j), (-0.80902+0.58779j), (-1+0j), (-0.80902-0.58779j)], (-0.2245008980694586-0.05041471646658813j), orange
15, [1, 1, 1, 1], [(-0.80902+0.58779j), (-1+0j), (-0.80902-0.58779j), (-0.30902-0.95106j)], (-0.15198656823962942-0.17275302333913478j), black
15, [1, 1, 1, 1], [(-1+0j), (-0.80902-0.58779j), (-0.30902-0.95106j), (0.30902-0.95106j)], (-0.02142903829310261-0.22909764423740464j), purple
15, [1, 1, 1, 1], [(-0.80902-0.58779j), (-0.30902-0.95106j), (0.30902-0.95106j), (0.80902-0.58779j)], (0.11732504305504332-0.1979275112822651j), cyan
15, [1, 1, 1, 1], [(-0.30902-0.95106j), (0.30902-0.95106j), (0.80902-0.58779j), (1+0j)], (0.21126841117797518-0.09116817391740761j), magenta
15, [1, 1, 1, 1], [(0.30902-0.95106j), (0.80902-0.58779j), (1+0j), (0.80902+0.58779j)], (0.2245008980694586+0.05041471646658813j), yellow
15, [1, 1, 1, 1], [(0.80902-0.58779j), (1+0j), (0.80902+0.58779j), (0.30902+0.95106j)], (0.15198656823962942+0.17275302333913478j), brown
16, [0, 0, 0, 0, 1], [0, 0, 0, 0, (1+0j)], (0.7104631804341324+0.4924431359187317j), blue
16, [0, 0, 0, 0, 1], [0, 0, 0, 0, (0.80902+0.58779j)], (0.2853257713731504+0.815999498648351j), red
16, [0, 0, 0, 0, 1], [0, 0, 0, 0, (0.30902+0.95106j)], (-0.24879563682911335+0.8278678902452924j), green
16, [0, 0, 0, 0, 1], [0, 0, 0, 0, (-0.30902+0.95106j)], (-0.6878903008646245+0.5235183345220794j), orange
16, [0, 0, 0, 0, 1], [0, 0, 0, 0, (-0.80902+0.58779j)], (-0.8642320730964931+0.019206807006406423j), black
16, [0, 0, 0, 0, 1], [0, 0, 0, 0, (-1+0j)], (-0.7104631804341324-0.4924431359187317j), purple
16, [0, 0, 0, 0, 1], [0, 0, 0, 0, (-0.80902-0.58779j)], (-0.2853257713731504-0.815999498648351j), cyan
16, [0, 0, 0, 0, 1], [0, 0, 0, 0, (-0.30902-0.95106j)], (0.24879563682911335-0.8278678902452924j), magenta
16, [0, 0, 0, 0, 1], [0, 0, 0, 0, (0.30902-0.95106j)], (0.6878903008646245-0.5235183345220794j), yellow
16, [0, 0, 0, 0, 1], [0, 0, 0, 0, (0.80902-0.58779j)], (0.8642320730964931-0.019206807006406423j), brown
17, [1, 0, 0, 0, 1], [(1+0j), 0, 0, 0, (0.80902+0.58779j)], (-0.5637308324004344+1.287697611855898j), blue
17, [1, 0, 0, 0, 1], [(0.80902+0.58779j), 0, 0, 0, (0.30902+0.95106j)], (-1.212958844376283+0.7104141166603868j), red
17, [1, 0, 0, 0, 1], [(0.30902+0.95106j), 0, 0, 0, (-0.30902+0.95106j)], (-1.3988789801099077-0.1382212881194299j), green
17, [1, 0, 0, 0, 1], [(-0.30902+0.95106j), 0, 0, 0, (-0.80902+0.58779j)], (-1.0504698089455498-0.9340611175218954j), orange
17, [1, 0, 0, 0, 1], [(-0.80902+0.58779j), 0, 0, 0, (-1+0j)], (-0.3008188408114909-1.373123324597977j), black
17, [1, 0, 0, 0, 1], [(-1+0j), 0, 0, 0, (-0.80902-0.58779j)], (0.5637308324004344-1.287697611855898j), purple
17, [1, 0, 0, 0, 1], [(-0.80902-0.58779j), 0, 0, 0, (-0.30902-0.95106j)], (1.212958844376283-0.7104141166603868j), cyan
17, [1, 0, 0, 0, 1], [(-0.30902-0.95106j), 0, 0, 0, (0.30902-0.95106j)], (1.3988789801099077+0.1382212881194299j), magenta
17, [1, 0, 0, 0, 1], [(0.30902-0.95106j), 0, 0, 0, (0.80902-0.58779j)], (1.0504698089455498+0.9340611175218954j), yellow
17, [1, 0, 0, 0, 1], [(0.80902-0.58779j), 0, 0, 0, (1+0j)], (0.3008188408114909+1.373123324597977j), brown
18, [0, 1, 0, 0, 1], [0, (1+0j), 0, 0, (0.80902+0.58779j)], (0.7837237777811248+0.015002702635535048j), blue
18, [0, 1, 0, 0, 1], [0, (0.80902+0.58779j), 0, 0, (0.30902+0.95106j)], (0.6252362250434391+0.47279882652154737j), red
18, [0, 1, 0, 0, 1], [0, (0.30902+0.95106j), 0, 0, (-0.30902+0.95106j)], (0.22792066389151644+0.7500007125925672j), green
18, [0, 1, 0, 0, 1], [0, (-0.30902+0.95106j), 0, 0, (-0.80902+0.58779j)], (-0.2564510122207365+0.740737244884655j), orange
18, [0, 1, 0, 0, 1], [0, (-0.80902+0.58779j), 0, 0, (-1+0j)], (-0.6428592288499386+0.4485326561780999j), black
18, [0, 1, 0, 0, 1], [0, (-1+0j), 0, 0, (-0.80902-0.58779j)], (-0.7837237777811248-0.015002702635535048j), purple
18, [0, 1, 0, 0, 1], [0, (-0.80902-0.58779j), 0, 0, (-0.30902-0.95106j)], (-0.6252362250434391-0.47279882652154737j), cyan
18, [0, 1, 0, 0, 1], [0, (-0.30902-0.95106j), 0, 0, (0.30902-0.95106j)], (-0.22792066389151644-0.7500007125925672j), magenta
18, [0, 1, 0, 0, 1], [0, (0.30902-0.95106j), 0, 0, (0.80902-0.58779j)], (0.2564510122207365-0.740737244884655j), yellow
18, [0, 1, 0, 0, 1], [0, (0.80902-0.58779j), 0, 0, (1+0j)], (0.6428592288499386-0.4485326561780999j), brown
19, [1, 1, 0, 0, 1], [(1+0j), (0.80902+0.58779j), 0, 0, (0.30902+0.95106j)], (-0.22382037873014574+0.9444969397290945j), blue
19, [1, 1, 0, 0, 1], [(0.80902+0.58779j), (0.30902+0.95106j), 0, 0, (-0.30902+0.95106j)], (-0.7362425436556533+0.6325469390076615j), red
19, [1, 1, 0, 0, 1], [(0.30902+0.95106j), (-0.30902+0.95106j), 0, 0, (-0.80902+0.58779j)], (-0.9674396914660196+0.07899762224314566j), green
19, [1, 1, 0, 0, 1], [(-0.30902+0.95106j), (-0.80902+0.58779j), 0, 0, (-1+0j)], (-0.8290969646989953-0.5047352683502019j), orange
19, [1, 1, 0, 0, 1], [(-0.80902+0.58779j), (-1+0j), 0, 0, (-0.80902-0.58779j)], (-0.3740794381584833-0.8956828913147803j), black
19, [1, 1, 0, 0, 1], [(-1+0j), (-0.80902-0.58779j), 0, 0, (-0.30902-0.95106j)], (0.22382037873014574-0.9444969397290945j), purple
19, [1, 1, 0, 0, 1], [(-0.80902-0.58779j), (-0.30902-0.95106j), 0, 0, (0.30902-0.95106j)], (0.7362425436556533-0.6325469390076615j), cyan
19, [1, 1, 0, 0, 1], [(-0.30902-0.95106j), (0.30902-0.95106j), 0, 0, (0.80902-0.58779j)], (0.9674396914660196-0.07899762224314566j), magenta
19, [1, 1, 0, 0, 1], [(0.30902-0.95106j), (0.80902-0.58779j), 0, 0, (1+0j)], (0.8290969646989953+0.5047352683502019j), yellow
19, [1, 1, 0, 0, 1], [(0.80902-0.58779j), (1+0j), 0, 0, (0.80902+0.58779j)], (0.3740794381584833+0.8956828913147803j), brown
20, [0, 0, 1, 0, 1], [0, 0, (1+0j), 0, (0.80902+0.58779j)], (0.239986330089406+1.73118451715356j), blue
20, [0, 0, 1, 0, 1], [0, 0, (0.80902+0.58779j), 0, (0.30902+0.95106j)], (-0.8234127536436651+1.5416208037242045j), red
20, [0, 0, 1, 0, 1], [0, 0, (0.30902+0.95106j), 0, (-0.30902+0.95106j)], (-1.5722969587096913+0.7632082799132411j), green
20, [0, 0, 1, 0, 1], [0, 0, (-0.30902+0.95106j), 0, (-0.80902+0.58779j)], (-1.7206171426505545-0.30672419643939125j), orange
20, [0, 0, 1, 0, 1], [0, 0, (-0.80902+0.58779j), 0, (-1+0j)], (-1.2117192676739343-1.2594961897819879j), black
20, [0, 0, 1, 0, 1], [0, 0, (-1+0j), 0, (-0.80902-0.58779j)], (-0.239986330089406-1.73118451715356j), purple
20, [0, 0, 1, 0, 1], [0, 0, (-0.80902-0.58779j), 0, (-0.30902-0.95106j)], (0.8234127536436651-1.5416208037242045j), cyan
20, [0, 0, 1, 0, 1], [0, 0, (-0.30902-0.95106j), 0, (0.30902-0.95106j)], (1.5722969587096913-0.7632082799132411j), magenta
20, [0, 0, 1, 0, 1], [0, 0, (0.30902-0.95106j), 0, (0.80902-0.58779j)], (1.7206171426505545+0.30672419643939125j), yellow
20, [0, 0, 1, 0, 1], [0, 0, (0.80902-0.58779j), 0, (1+0j)], (1.2117192676739343+1.2594961897819879j), brown
21, [1, 0, 1, 0, 1], [(1+0j), 0, (0.80902+0.58779j), 0, (0.30902+0.95106j)], (-1.67246935741725+2.013318916931752j), blue
21, [1, 0, 1, 0, 1], [(0.80902+0.58779j), 0, (0.30902+0.95106j), 0, (-0.30902+0.95106j)], (-2.536460166256861+0.6457545063283355j), red
21, [1, 0, 1, 0, 1], [(0.30902+0.95106j), 0, (-0.30902+0.95106j), 0, (-0.80902+0.58779j)], (-2.431605821895838-0.9684638190809005j), green
21, [1, 0, 1, 0, 1], [(-0.30902+0.95106j), 0, (-0.80902+0.58779j), 0, (-1+0j)], (-1.397957003522991-2.2127641143102896j), orange
21, [1, 0, 1, 0, 1], [(-0.80902+0.58779j), 0, (-1+0j), 0, (-0.80902-0.58779j)], (0.16965800953323545-2.6118647058328053j), black
21, [1, 0, 1, 0, 1], [(-1+0j), 0, (-0.80902-0.58779j), 0, (-0.30902-0.95106j)], (1.67246935741725-2.013318916931752j), purple
21, [1, 0, 1, 0, 1], [(-0.80902-0.58779j), 0, (-0.30902-0.95106j), 0, (0.30902-0.95106j)], (2.536460166256861-0.6457545063283355j), cyan
21, [1, 0, 1, 0, 1], [(-0.30902-0.95106j), 0, (0.30902-0.95106j), 0, (0.80902-0.58779j)], (2.431605821895838+0.9684638190809005j), magenta
21, [1, 0, 1, 0, 1], [(0.30902-0.95106j), 0, (0.80902-0.58779j), 0, (1+0j)], (1.397957003522991+2.2127641143102896j), yellow
21, [1, 0, 1, 0, 1], [(0.80902-0.58779j), 0, (1+0j), 0, (0.80902+0.58779j)], (-0.16965800953323545+2.6118647058328053j), brown
22, [0, 1, 1, 0, 1], [0, (1+0j), (0.80902+0.58779j), 0, (0.30902+0.95106j)], (-0.3250147472356907+0.7406240077113885j), blue
22, [0, 1, 1, 0, 1], [0, (0.80902+0.58779j), (0.30902+0.95106j), 0, (-0.30902+0.95106j)], (-0.6982650968371389+0.40813921618949617j), red
22, [0, 1, 1, 0, 1], [0, (0.30902+0.95106j), (-0.30902+0.95106j), 0, (-0.80902+0.58779j)], (-0.8048061778944136-0.08024181836890354j), green
22, [0, 1, 1, 0, 1], [0, (-0.30902+0.95106j), (-0.80902+0.58779j), 0, (-1+0j)], (-0.6039382067981778-0.5379657519037394j), orange
22, [0, 1, 1, 0, 1], [0, (-0.80902+0.58779j), (-1+0j), 0, (-0.80902-0.58779j)], (-0.17238237850521232-0.7902087250567285j), black
22, [0, 1, 1, 0, 1], [0, (-1+0j), (-0.80902-0.58779j), 0, (-0.30902-0.95106j)], (0.3250147472356907-0.7406240077113885j), purple
22, [0, 1, 1, 0, 1], [0, (-0.80902-0.58779j), (-0.30902-0.95106j), 0, (0.30902-0.95106j)], (0.6982650968371389-0.40813921618949617j), cyan
22, [0, 1, 1, 0, 1], [0, (-0.30902-0.95106j), (0.30902-0.95106j), 0, (0.80902-0.58779j)], (0.8048061778944136+0.08024181836890354j), magenta
22, [0, 1, 1, 0, 1], [0, (0.30902-0.95106j), (0.80902-0.58779j), 0, (1+0j)], (0.6039382067981778+0.5379657519037394j), yellow
22, [0, 1, 1, 0, 1], [0, (0.80902-0.58779j), (1+0j), 0, (0.80902+0.58779j)], (0.17238237850521232+0.7902087250567285j), brown
23, [1, 1, 1, 0, 1], [(1+0j), (0.80902+0.58779j), (0.30902+0.95106j), 0, (-0.30902+0.95106j)], (-1.5473217006107238+0.8798373293970434j), blue
23, [1, 1, 1, 0, 1], [(0.80902+0.58779j), (0.30902+0.95106j), (-0.30902+0.95106j), 0, (-0.80902+0.58779j)], (-1.7689693854415833-0.1976955919538092j), red
23, [1, 1, 1, 0, 1], [(0.30902+0.95106j), (-0.30902+0.95106j), (-0.80902+0.58779j), 0, (-1+0j)], (-1.3149268860434609-1.1997053745452488j), green
23, [1, 1, 1, 0, 1], [(-0.30902+0.95106j), (-0.80902+0.58779j), (-1+0j), 0, (-0.80902-0.58779j)], (-0.35862011435426894-1.7434766495850302j), orange
23, [1, 1, 1, 0, 1], [(-0.80902+0.58779j), (-1+0j), (-0.80902-0.58779j), 0, (-0.30902-0.95106j)], (0.7346590868583321-1.6213041963906338j), black
23, [1, 1, 1, 0, 1], [(-1+0j), (-0.80902-0.58779j), (-0.30902-0.95106j), 0, (0.30902-0.95106j)], (1.5473217006107238-0.8798373293970434j), purple
23, [1, 1, 1, 0, 1], [(-0.80902-0.58779j), (-0.30902-0.95106j), (0.30902-0.95106j), 0, (0.80902-0.58779j)], (1.7689693854415833+0.1976955919538092j), cyan
23, [1, 1, 1, 0, 1], [(-0.30902-0.95106j), (0.30902-0.95106j), (0.80902-0.58779j), 0, (1+0j)], (1.3149268860434609+1.1997053745452488j), magenta
23, [1, 1, 1, 0, 1], [(0.30902-0.95106j), (0.80902-0.58779j), (1+0j), 0, (0.80902+0.58779j)], (0.35862011435426894+1.7434766495850302j), yellow
23, [1, 1, 1, 0, 1], [(0.80902-0.58779j), (1+0j), (0.80902+0.58779j), 0, (0.30902+0.95106j)], (-0.7346590868583321+1.6213041963906338j), brown
24, [0, 0, 0, 1, 1], [0, 0, 0, (1+0j), (0.80902+0.58779j)], (-0.10786952305820291+0.017569086104426312j), blue
24, [0, 0, 0, 1, 1], [0, 0, 0, (0.80902+0.58779j), (0.30902+0.95106j)], (-0.09758908174077327-0.04919454422479874j), red
24, [0, 0, 0, 1, 1], [0, 0, 0, (0.30902+0.95106j), (-0.30902+0.95106j)], (-0.05004028259577631-0.09716494828412714j), green
24, [0, 0, 0, 1, 1], [0, 0, 0, (-0.30902+0.95106j), (-0.80902+0.58779j)], (0.016628364942708695-0.10801454363115287j), orange
24, [0, 0, 0, 1, 1], [0, 0, 0, (-0.80902+0.58779j), (-1+0j)], (0.07694908885591456-0.07761322567625095j), black
24, [0, 0, 0, 1, 1], [0, 0, 0, (-1+0j), (-0.80902-0.58779j)], (0.10786952305820291-0.017569086104426312j), purple
24, [0, 0, 0, 1, 1], [0, 0, 0, (-0.80902-0.58779j), (-0.30902-0.95106j)], (0.09758908174077327+0.04919454422479874j), cyan
24, [0, 0, 0, 1, 1], [0, 0, 0, (-0.30902-0.95106j), (0.30902-0.95106j)], (0.05004028259577631+0.09716494828412714j), magenta
24, [0, 0, 0, 1, 1], [0, 0, 0, (0.30902-0.95106j), (0.80902-0.58779j)], (-0.016628364942708695+0.10801454363115287j), yellow
24, [0, 0, 0, 1, 1], [0, 0, 0, (0.80902-0.58779j), (1+0j)], (-0.07694908885591456+0.07761322567625095j), brown
25, [1, 0, 0, 1, 1], [(1+0j), 0, 0, (0.80902+0.58779j), (0.30902+0.95106j)], (-0.9466456855143581+0.42250356898274843j), blue
25, [1, 0, 0, 1, 1], [(0.80902+0.58779j), 0, 0, (0.30902+0.95106j), (-0.30902+0.95106j)], (-1.014203490142946-0.21461872186903286j), red
25, [1, 0, 0, 1, 1], [(0.30902+0.95106j), 0, 0, (-0.30902+0.95106j), (-0.80902+0.58779j)], (-0.6943603143025744-0.7697541662726621j), green
25, [1, 0, 0, 1, 1], [(-0.30902+0.95106j), 0, 0, (-0.80902+0.58779j), (-1+0j)], (-0.109288646993142-1.0308811502045527j), orange
25, [1, 0, 0, 1, 1], [(-0.80902+0.58779j), 0, 0, (-1+0j), (-0.80902-0.58779j)], (0.5175138626808443-0.8982492747836716j), black
25, [1, 0, 0, 1, 1], [(-1+0j), 0, 0, (-0.80902-0.58779j), (-0.30902-0.95106j)], (0.9466456855143581-0.42250356898274843j), purple
25, [1, 0, 0, 1, 1], [(-0.80902-0.58779j), 0, 0, (-0.30902-0.95106j), (0.30902-0.95106j)], (1.014203490142946+0.21461872186903286j), cyan
25, [1, 0, 0, 1, 1], [(-0.30902-0.95106j), 0, 0, (0.30902-0.95106j), (0.80902-0.58779j)], (0.6943603143025744+0.7697541662726621j), magenta
25, [1, 0, 0, 1, 1], [(0.30902-0.95106j), 0, 0, (0.80902-0.58779j), (1+0j)], (0.109288646993142+1.0308811502045527j), yellow
25, [1, 0, 0, 1, 1], [(0.80902-0.58779j), 0, 0, (1+0j), (0.80902+0.58779j)], (-0.5175138626808443+0.8982492747836716j), brown
26, [0, 1, 0, 1, 1], [0, (1+0j), 0, (0.80902+0.58779j), (0.30902+0.95106j)], (0.4008089246672011-0.8501913402376148j), blue
26, [0, 1, 0, 1, 1], [0, (0.80902+0.58779j), 0, (0.30902+0.95106j), (-0.30902+0.95106j)], (0.8239915792767761-0.45223401200787217j), red
26, [0, 1, 0, 1, 1], [0, (0.30902+0.95106j), 0, (-0.30902+0.95106j), (-0.80902+0.58779j)], (0.9324393296988497+0.11846783443933484j), green
26, [0, 1, 0, 1, 1], [0, (-0.30902+0.95106j), 0, (-0.80902+0.58779j), (-1+0j)], (0.6847301497316711+0.6439172122019977j), orange
26, [0, 1, 0, 1, 1], [0, (-0.80902+0.58779j), 0, (-1+0j), (-0.80902-0.58779j)], (0.1754734746423966+0.9234067059924052j), black
26, [0, 1, 0, 1, 1], [0, (-1+0j), 0, (-0.80902-0.58779j), (-0.30902-0.95106j)], (-0.4008089246672011+0.8501913402376148j), purple
