n, binary, revolving, gaussian, color
1, [1], [(1+0j)], (1+0j), blue
1, [1], [(0.80902-0.58779j)], (0.80902-0.58779j), red
1, [1], [(0.30902-0.95106j)], (0.30902-0.95106j), green
1, [1], [(-0.30902-0.95106j)], (-0.30902-0.95106j), orange
1, [1], [(-0.80902-0.58779j)], (-0.80902-0.58779j), black
1, [1], [(-1-0j)], (-1+0j), purple
1, [1], [(-0.80902+0.58779j)], (-0.80902+0.58779j), cyan
1, [1], [(-0.30902+0.95106j)], (-0.30902+0.95106j), magenta
1, [1], [(0.30902+0.95106j)], (0.30902+0.95106j), yellow
1, [1], [(0.80902+0.58779j)], (0.80902+0.58779j), brown
2, [1, 0], [(1+0j), 0], (0.5+0.9j), blue
2, [1, 0], [(0.80902-0.58779j), 0], (0.933521+0.4342229999999999j), red
2, [1, 0], [(0.30902-0.95106j), 0], (1.010464-0.19741199999999998j), green
2, [1, 0], [(-0.30902-0.95106j), 0], (0.701444-0.7536480000000001j), orange
2, [1, 0], [(-0.80902-0.58779j), 0], (0.12450100000000003-1.0220129999999998j), black
2, [1, 0], [(-1-0j), 0], (-0.5-0.9j), purple
2, [1, 0], [(-0.80902+0.58779j), 0], (-0.933521-0.4342229999999999j), cyan
2, [1, 0], [(-0.30902+0.95106j), 0], (-1.010464+0.19741199999999998j), magenta
2, [1, 0], [(0.30902+0.95106j), 0], (-0.701444+0.7536480000000001j), yellow
2, [1, 0], [(0.80902+0.58779j), 0], (-0.12450100000000003+1.0220129999999998j), brown
3, [1, 1], [(1+0j), (0.80902-0.58779j)], (1.3090199999999999+0.31221j), blue
3, [1, 1], [(0.80902-0.58779j), (0.30902-0.95106j)], (1.2425410000000001-0.5168370000000001j), red
3, [1, 1], [(0.30902-0.95106j), (-0.30902-0.95106j)], (0.701444-1.148472j), green
3, [1, 1], [(-0.30902-0.95106j), (-0.80902-0.58779j)], (-0.107576-1.3414380000000001j), orange
3, [1, 1], [(-0.80902-0.58779j), (-1-0j)], (-0.875499-1.0220129999999998j), black
3, [1, 1], [(-1-0j), (-0.80902+0.58779j)], (-1.3090199999999999-0.31221j), purple
3, [1, 1], [(-0.80902+0.58779j), (-0.30902+0.95106j)], (-1.2425410000000001+0.5168370000000001j), cyan
3, [1, 1], [(-0.30902+0.95106j), (0.30902+0.95106j)], (-0.701444+1.148472j), magenta
3, [1, 1], [(0.30902+0.95106j), (0.80902+0.58779j)], (0.107576+1.3414380000000001j), yellow
3, [1, 1], [(0.80902+0.58779j), (1+0j)], (0.875499+1.0220129999999998j), brown
4, [1, 0, 0], [(1+0j), 0, 0], (-0.56+0.9j), blue
4, [1, 0, 0], [(0.80902-0.58779j), 0, 0], (0.07595979999999997+1.0572804j), red
4, [1, 0, 0], [(0.30902-0.95106j), 0, 0], (0.6829027999999999+0.8107116000000001j), green
4, [1, 0, 0], [(-0.30902-0.95106j), 0, 0], (1.0290052+0.2544756000000001j), orange
4, [1, 0, 0], [(-0.80902-0.58779j), 0, 0], (0.9820622000000001-0.39895559999999985j), black
4, [1, 0, 0], [(-1-0j), 0, 0], (0.56-0.9j), purple
4, [1, 0, 0], [(-0.80902+0.58779j), 0, 0], (-0.07595979999999997-1.0572804j), cyan
4, [1, 0, 0], [(-0.30902+0.95106j), 0, 0], (-0.6829027999999999-0.8107116000000001j), magenta
4, [1, 0, 0], [(0.30902+0.95106j), 0, 0], (-1.0290052-0.2544756000000001j), yellow
4, [1, 0, 0], [(0.80902+0.58779j), 0, 0], (-0.9820622000000001+0.39895559999999985j), brown
5, [1, 0, 1], [(1+0j), 0, (0.80902-0.58779j)], (0.2490199999999999+0.31221j), blue
5, [1, 0, 1], [(0.80902-0.58779j), 0, (0.30902-0.95106j)], (0.3849798+0.10622039999999999j), red
5, [1, 0, 1], [(0.30902-0.95106j), 0, (-0.30902-0.95106j)], (0.3738827999999999-0.14034839999999993j), green
5, [1, 0, 1], [(-0.30902-0.95106j), 0, (-0.80902-0.58779j)], (0.2199852000000001-0.33331439999999996j), orange
5, [1, 0, 1], [(-0.80902-0.58779j), 0, (-1-0j)], (-0.017937799999999893-0.39895559999999985j), black
5, [1, 0, 1], [(-1-0j), 0, (-0.80902+0.58779j)], (-0.2490199999999999-0.31221j), purple
5, [1, 0, 1], [(-0.80902+0.58779j), 0, (-0.30902+0.95106j)], (-0.3849798-0.10622039999999999j), cyan
5, [1, 0, 1], [(-0.30902+0.95106j), 0, (0.30902+0.95106j)], (-0.3738827999999999+0.14034839999999993j), magenta
5, [1, 0, 1], [(0.30902+0.95106j), 0, (0.80902+0.58779j)], (-0.2199852000000001+0.33331439999999996j), yellow
5, [1, 0, 1], [(0.80902+0.58779j), 0, (1+0j)], (0.017937799999999893+0.39895559999999985j), brown
6, [1, 1, 0], [(1+0j), (0.80902-0.58779j), 0], (0.373521+1.334223j), blue
6, [1, 1, 0], [(0.80902-0.58779j), (0.30902-0.95106j), 0], (1.0864238+0.8598684000000001j), red
6, [1, 1, 0], [(0.30902-0.95106j), (-0.30902-0.95106j), 0], (1.3843467999999999+0.05706359999999999j), green
6, [1, 1, 0], [(-0.30902-0.95106j), (-0.80902-0.58779j), 0], (1.1535062-0.7675373999999997j), orange
6, [1, 1, 0], [(-0.80902-0.58779j), (-1-0j), 0], (0.4820622000000001-1.2989555999999998j), black
6, [1, 1, 0], [(-1-0j), (-0.80902+0.58779j), 0], (-0.373521-1.334223j), purple
6, [1, 1, 0], [(-0.80902+0.58779j), (-0.30902+0.95106j), 0], (-1.0864238-0.8598684000000001j), cyan
6, [1, 1, 0], [(-0.30902+0.95106j), (0.30902+0.95106j), 0], (-1.3843467999999999-0.05706359999999999j), magenta
6, [1, 1, 0], [(0.30902+0.95106j), (0.80902+0.58779j), 0], (-1.1535062+0.7675373999999997j), yellow
6, [1, 1, 0], [(0.80902+0.58779j), (1+0j), 0], (-0.4820622000000001+1.2989555999999998j), brown
7, [1, 1, 1], [(1+0j), (0.80902-0.58779j), (0.30902-0.95106j)], (0.6825410000000001+0.3831629999999999j), blue
7, [1, 1, 1], [(0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j)], (0.7774037999999999-0.09119159999999993j), red
7, [1, 1, 1], [(0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j)], (0.5753267999999999-0.5307264j), green
7, [1, 1, 1], [(-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j)], (0.15350620000000004-0.7675373999999997j), orange
7, [1, 1, 1], [(-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j)], (-0.32695779999999985-0.7111655999999997j), black
7, [1, 1, 1], [(-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j)], (-0.6825410000000001-0.3831629999999999j), purple
7, [1, 1, 1], [(-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j)], (-0.7774037999999999+0.09119159999999993j), cyan
7, [1, 1, 1], [(-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j)], (-0.5753267999999999+0.5307264j), magenta
7, [1, 1, 1], [(0.30902+0.95106j), (0.80902+0.58779j), (1+0j)], (-0.15350620000000004+0.7675373999999997j), yellow
7, [1, 1, 1], [(0.80902+0.58779j), (1+0j), (0.80902-0.58779j)], (0.32695779999999985+0.7111655999999997j), brown
8, [1, 0, 0, 0], [(1+0j), 0, 0, 0], (-1.09-0.054000000000000103j), blue
148, [1, 0, 0, 1, 0, 1, 0, 0], [(0.30902-0.95106j), 0, 0, (-0.30902-0.95106j), 0, (-0.80902-0.58779j), 0, 0], (1.3976163540160003+0.26962502227200047j), green
148, [1, 0, 0, 1, 0, 1, 0, 0], [(-0.30902-0.95106j), 0, 0, (-0.80902-0.58779j), 0, (-1-0j), 0, 0], (1.2891648562560005-0.6033664475519999j), orange
148, [1, 0, 0, 1, 0, 1, 0, 0], [(-0.80902-0.58779j), 0, 0, (-1-0j), 0, (-0.80902+0.58779j), 0, 0], (0.6883081635440005-1.2458975976720001j), black
148, [1, 0, 0, 1, 0, 1, 0, 0], [(-1-0j), 0, 0, (-0.80902+0.58779j), 0, (-0.30902+0.95106j), 0, 0], (-0.17545695199999956-1.4125239960000004j), purple
148, [1, 0, 0, 1, 0, 1, 0, 0], [(-0.80902+0.58779j), 0, 0, (-0.30902+0.95106j), 0, (0.30902+0.95106j), 0, 0], (-0.972216613304-1.0396178681520005j), cyan
148, [1, 0, 0, 1, 0, 1, 0, 0], [(-0.30902+0.95106j), 0, 0, (0.30902+0.95106j), 0, (0.80902+0.58779j), 0, 0], (-1.3976163540160003-0.26962502227200047j), magenta
148, [1, 0, 0, 1, 0, 1, 0, 0], [(0.30902+0.95106j), 0, 0, (0.80902+0.58779j), 0, (1+0j), 0, 0], (-1.2891648562560005+0.6033664475519999j), yellow
148, [1, 0, 0, 1, 0, 1, 0, 0], [(0.80902+0.58779j), 0, 0, (1+0j), 0, (0.80902-0.58779j), 0, 0], (-0.6883081635440005+1.2458975976720001j), brown
149, [1, 0, 0, 1, 0, 1, 0, 1], [(1+0j), 0, 0, (0.80902-0.58779j), 0, (0.30902-0.95106j), 0, (-0.30902-0.95106j)], (-0.13356304800000046+0.46146399600000043j), blue
149, [1, 0, 0, 1, 0, 1, 0, 1], [(0.80902-0.58779j), 0, 0, (0.30902-0.95106j), 0, (-0.30902-0.95106j), 0, (-0.80902-0.58779j)], (0.16319661330400004+0.4518278681520005j), red
149, [1, 0, 0, 1, 0, 1, 0, 1], [(0.30902-0.95106j), 0, 0, (-0.30902-0.95106j), 0, (-0.80902-0.58779j), 0, (-1-0j)], (0.39761635401600026+0.26962502227200047j), green
149, [1, 0, 0, 1, 0, 1, 0, 1], [(-0.30902-0.95106j), 0, 0, (-0.80902-0.58779j), 0, (-1-0j), 0, (-0.80902+0.58779j)], (0.48014485625600056-0.015576447551999828j), orange
149, [1, 0, 0, 1, 0, 1, 0, 1], [(-0.80902-0.58779j), 0, 0, (-1-0j), 0, (-0.80902+0.58779j), 0, (-0.30902+0.95106j)], (0.37928816354400047-0.29483759767200013j), black
149, [1, 0, 0, 1, 0, 1, 0, 1], [(-1-0j), 0, 0, (-0.80902+0.58779j), 0, (-0.30902+0.95106j), 0, (0.30902+0.95106j)], (0.13356304800000046-0.46146399600000043j), purple
149, [1, 0, 0, 1, 0, 1, 0, 1], [(-0.80902+0.58779j), 0, 0, (-0.30902+0.95106j), 0, (0.30902+0.95106j), 0, (0.80902+0.58779j)], (-0.16319661330400004-0.4518278681520005j), cyan
149, [1, 0, 0, 1, 0, 1, 0, 1], [(-0.30902+0.95106j), 0, 0, (0.30902+0.95106j), 0, (0.80902+0.58779j), 0, (1+0j)], (-0.39761635401600026-0.26962502227200047j), magenta
149, [1, 0, 0, 1, 0, 1, 0, 1], [(0.30902+0.95106j), 0, 0, (0.80902+0.58779j), 0, (1+0j), 0, (0.80902-0.58779j)], (-0.48014485625600056+0.015576447551999828j), yellow
149, [1, 0, 0, 1, 0, 1, 0, 1], [(0.80902+0.58779j), 0, 0, (1+0j), 0, (0.80902-0.58779j), 0, (0.30902-0.95106j)], (-0.37928816354400047+0.29483759767200013j), brown
150, [1, 0, 0, 1, 0, 1, 1, 0], [(1+0j), 0, 0, (0.80902-0.58779j), 0, (0.30902-0.95106j), (-0.30902-0.95106j), 0], (0.8769009519999995+0.6588759960000004j), blue
150, [1, 0, 0, 1, 0, 1, 1, 0], [(0.80902-0.58779j), 0, 0, (0.30902-0.95106j), 0, (-0.30902-0.95106j), (-0.80902-0.58779j), 0], (1.096717613304+0.017604868152000686j), red
150, [1, 0, 0, 1, 0, 1, 1, 0], [(0.30902-0.95106j), 0, 0, (-0.30902-0.95106j), 0, (-0.80902-0.58779j), (-1-0j), 0], (0.8976163540160003-0.6303749777279996j), green
150, [1, 0, 0, 1, 0, 1, 1, 0], [(-0.30902-0.95106j), 0, 0, (-0.80902-0.58779j), 0, (-1-0j), (-0.80902+0.58779j), 0], (0.3556438562560005-1.0375894475519998j), orange
150, [1, 0, 0, 1, 0, 1, 1, 0], [(-0.80902-0.58779j), 0, 0, (-1-0j), 0, (-0.80902+0.58779j), (-0.30902+0.95106j), 0], (-0.32215583645599954-1.0484855976720002j), black
150, [1, 0, 0, 1, 0, 1, 1, 0], [(-1-0j), 0, 0, (-0.80902+0.58779j), 0, (-0.30902+0.95106j), (0.30902+0.95106j), 0], (-0.8769009519999995-0.6588759960000004j), purple
150, [1, 0, 0, 1, 0, 1, 1, 0], [(-0.80902+0.58779j), 0, 0, (-0.30902+0.95106j), 0, (0.30902+0.95106j), (0.80902+0.58779j), 0], (-1.096717613304-0.017604868152000686j), cyan
150, [1, 0, 0, 1, 0, 1, 1, 0], [(-0.30902+0.95106j), 0, 0, (0.30902+0.95106j), 0, (0.80902+0.58779j), (1+0j), 0], (-0.8976163540160003+0.6303749777279996j), magenta
150, [1, 0, 0, 1, 0, 1, 1, 0], [(0.30902+0.95106j), 0, 0, (0.80902+0.58779j), 0, (1+0j), (0.80902-0.58779j), 0], (-0.3556438562560005+1.0375894475519998j), yellow
150, [1, 0, 0, 1, 0, 1, 1, 0], [(0.80902+0.58779j), 0, 0, (1+0j), 0, (0.80902-0.58779j), (0.30902-0.95106j), 0], (0.32215583645599954+1.0484855976720002j), brown
151, [1, 0, 0, 1, 0, 1, 1, 1], [(1+0j), 0, 0, (0.80902-0.58779j), 0, (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j)], (0.06788095199999955+0.07108599600000032j), blue
151, [1, 0, 0, 1, 0, 1, 1, 1], [(0.80902-0.58779j), 0, 0, (0.30902-0.95106j), 0, (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j)], (0.09671761330399997+0.017604868152000686j), red
151, [1, 0, 0, 1, 0, 1, 1, 1], [(0.30902-0.95106j), 0, 0, (-0.30902-0.95106j), 0, (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j)], (0.0885963540160003-0.04258497772799952j), green
151, [1, 0, 0, 1, 0, 1, 1, 1], [(-0.30902-0.95106j), 0, 0, (-0.80902-0.58779j), 0, (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j)], (0.04662385625600046-0.08652944755199976j), orange
151, [1, 0, 0, 1, 0, 1, 1, 1], [(-0.80902-0.58779j), 0, 0, (-1-0j), 0, (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j)], (-0.013135836455999528-0.09742559767200021j), black
151, [1, 0, 0, 1, 0, 1, 1, 1], [(-1-0j), 0, 0, (-0.80902+0.58779j), 0, (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j)], (-0.06788095199999955-0.07108599600000032j), purple
151, [1, 0, 0, 1, 0, 1, 1, 1], [(-0.80902+0.58779j), 0, 0, (-0.30902+0.95106j), 0, (0.30902+0.95106j), (0.80902+0.58779j), (1+0j)], (-0.09671761330399997-0.017604868152000686j), cyan
151, [1, 0, 0, 1, 0, 1, 1, 1], [(-0.30902+0.95106j), 0, 0, (0.30902+0.95106j), 0, (0.80902+0.58779j), (1+0j), (0.80902-0.58779j)], (-0.0885963540160003+0.04258497772799952j), magenta
151, [1, 0, 0, 1, 0, 1, 1, 1], [(0.30902+0.95106j), 0, 0, (0.80902+0.58779j), 0, (1+0j), (0.80902-0.58779j), (0.30902-0.95106j)], (-0.04662385625600046+0.08652944755199976j), yellow
151, [1, 0, 0, 1, 0, 1, 1, 1], [(0.80902+0.58779j), 0, 0, (1+0j), 0, (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j)], (0.013135836455999528+0.09742559767200021j), brown
152, [1, 0, 0, 1, 1, 0, 0, 0], [(1+0j), 0, 0, (0.80902-0.58779j), (0.30902-0.95106j), 0, 0, 0], (-0.8956348880000005+1.6217807160000004j), blue
152, [1, 0, 0, 1, 1, 0, 0, 0], [(0.80902-0.58779j), 0, 0, (0.30902-0.95106j), (-0.30902-0.95106j), 0, 0, 0], (0.22868597330399992+1.8384847481520006j), red
152, [1, 0, 0, 1, 1, 0, 0, 0], [(0.30902-0.95106j), 0, 0, (-0.30902-0.95106j), (-0.80902-0.58779j), 0, 0, 0], (1.2656452940160001+1.3529588022720005j), green
152, [1, 0, 0, 1, 1, 0, 0, 0], [(-0.30902-0.95106j), 0, 0, (-0.80902-0.58779j), (-1-0j), 0, 0, 0], (1.8191648562560006+0.35063355244800026j), orange
152, [1, 0, 0, 1, 1, 0, 0, 0], [(-0.80902-0.58779j), 0, 0, (-1-0j), (-0.80902+0.58779j), 0, 0, 0], (1.6778404235440005-0.7856212176720001j), black
152, [1, 0, 0, 1, 1, 0, 0, 0], [(-1-0j), 0, 0, (-0.80902+0.58779j), (-0.30902+0.95106j), 0, 0, 0], (0.8956348880000005-1.6217807160000004j), purple
152, [1, 0, 0, 1, 1, 0, 0, 0], [(-0.80902+0.58779j), 0, 0, (-0.30902+0.95106j), (0.30902+0.95106j), 0, 0, 0], (-0.22868597330399992-1.8384847481520006j), cyan
152, [1, 0, 0, 1, 1, 0, 0, 0], [(-0.30902+0.95106j), 0, 0, (0.30902+0.95106j), (0.80902+0.58779j), 0, 0, 0], (-1.2656452940160001-1.3529588022720005j), magenta
152, [1, 0, 0, 1, 1, 0, 0, 0], [(0.30902+0.95106j), 0, 0, (0.80902+0.58779j), (1+0j), 0, 0, 0], (-1.8191648562560006-0.35063355244800026j), yellow
152, [1, 0, 0, 1, 1, 0, 0, 0], [(0.80902+0.58779j), 0, 0, (1+0j), (0.80902-0.58779j), 0, 0, 0], (-1.6778404235440005+0.7856212176720001j), brown
153, [1, 0, 0, 1, 1, 0, 0, 1], [(1+0j), 0, 0, (0.80902-0.58779j), (0.30902-0.95106j), 0, 0, (-0.30902-0.95106j)], (-1.2046548880000005+0.6707207160000004j), blue
153, [1, 0, 0, 1, 1, 0, 0, 1], [(0.80902-0.58779j), 0, 0, (0.30902-0.95106j), (-0.30902-0.95106j), 0, 0, (-0.80902-0.58779j)], (-0.580334026696+1.2506947481520005j), red
153, [1, 0, 0, 1, 1, 0, 0, 1], [(0.30902-0.95106j), 0, 0, (-0.30902-0.95106j), (-0.80902-0.58779j), 0, 0, (-1-0j)], (0.2656452940160001+1.3529588022720005j), green
153, [1, 0, 0, 1, 1, 0, 0, 1], [(-0.30902-0.95106j), 0, 0, (-0.80902-0.58779j), (-1-0j), 0, 0, (-0.80902+0.58779j)], (1.0101448562560007+0.9384235524480002j), orange
153, [1, 0, 0, 1, 1, 0, 0, 1], [(-0.80902-0.58779j), 0, 0, (-1-0j), (-0.80902+0.58779j), 0, 0, (-0.30902+0.95106j)], (1.3688204235440005+0.1654387823279999j), black
153, [1, 0, 0, 1, 1, 0, 0, 1], [(-1-0j), 0, 0, (-0.80902+0.58779j), (-0.30902+0.95106j), 0, 0, (0.30902+0.95106j)], (1.2046548880000005-0.6707207160000004j), purple
153, [1, 0, 0, 1, 1, 0, 0, 1], [(-0.80902+0.58779j), 0, 0, (-0.30902+0.95106j), (0.30902+0.95106j), 0, 0, (0.80902+0.58779j)], (0.580334026696-1.2506947481520005j), cyan
153, [1, 0, 0, 1, 1, 0, 0, 1], [(-0.30902+0.95106j), 0, 0, (0.30902+0.95106j), (0.80902+0.58779j), 0, 0, (1+0j)], (-0.2656452940160001-1.3529588022720005j), magenta
153, [1, 0, 0, 1, 1, 0, 0, 1], [(0.30902+0.95106j), 0, 0, (0.80902+0.58779j), (1+0j), 0, 0, (0.80902-0.58779j)], (-1.0101448562560007-0.9384235524480002j), yellow
153, [1, 0, 0, 1, 1, 0, 0, 1], [(0.80902+0.58779j), 0, 0, (1+0j), (0.80902-0.58779j), 0, 0, (0.30902-0.95106j)], (-1.3688204235440005-0.1654387823279999j), brown
154, [1, 0, 0, 1, 1, 0, 1, 0], [(1+0j), 0, 0, (0.80902-0.58779j), (0.30902-0.95106j), 0, (-0.30902-0.95106j), 0], (-0.1941908880000005+0.8681327160000003j), blue
154, [1, 0, 0, 1, 1, 0, 1, 0], [(0.80902-0.58779j), 0, 0, (0.30902-0.95106j), (-0.30902-0.95106j), 0, (-0.80902-0.58779j), 0], (0.35318697330399995+0.8164717481520007j), red
154, [1, 0, 0, 1, 1, 0, 1, 0], [(0.30902-0.95106j), 0, 0, (-0.30902-0.95106j), (-0.80902-0.58779j), 0, (-1-0j), 0], (0.7656452940160001+0.45295880227200047j), green
154, [1, 0, 0, 1, 1, 0, 1, 0], [(-0.30902-0.95106j), 0, 0, (-0.80902-0.58779j), (-1-0j), 0, (-0.80902+0.58779j), 0], (0.8856438562560005-0.08358944755199965j), orange
154, [1, 0, 0, 1, 1, 0, 1, 0], [(-0.80902-0.58779j), 0, 0, (-1-0j), (-0.80902+0.58779j), 0, (-0.30902+0.95106j), 0], (0.6673764235440005-0.5882092176720002j), black
154, [1, 0, 0, 1, 1, 0, 1, 0], [(-1-0j), 0, 0, (-0.80902+0.58779j), (-0.30902+0.95106j), 0, (0.30902+0.95106j), 0], (0.1941908880000005-0.8681327160000003j), purple
154, [1, 0, 0, 1, 1, 0, 1, 0], [(-0.80902+0.58779j), 0, 0, (-0.30902+0.95106j), (0.30902+0.95106j), 0, (0.80902+0.58779j), 0], (-0.35318697330399995-0.8164717481520007j), cyan
154, [1, 0, 0, 1, 1, 0, 1, 0], [(-0.30902+0.95106j), 0, 0, (0.30902+0.95106j), (0.80902+0.58779j), 0, (1+0j), 0], (-0.7656452940160001-0.45295880227200047j), magenta
154, [1, 0, 0, 1, 1, 0, 1, 0], [(0.30902+0.95106j), 0, 0, (0.80902+0.58779j), (1+0j), 0, (0.80902-0.58779j), 0], (-0.8856438562560005+0.08358944755199965j), yellow
154, [1, 0, 0, 1, 1, 0, 1, 0], [(0.80902+0.58779j), 0, 0, (1+0j), (0.80902-0.58779j), 0, (0.30902-0.95106j), 0], (-0.6673764235440005+0.5882092176720002j), brown
155, [1, 0, 0, 1, 1, 0, 1, 1], [(1+0j), 0, 0, (0.80902-0.58779j), (0.30902-0.95106j), 0, (-0.30902-0.95106j), (-0.80902-0.58779j)], (-1.0032108880000004+0.28034271600000027j), blue
155, [1, 0, 0, 1, 1, 0, 1, 1], [(0.80902-0.58779j), 0, 0, (0.30902-0.95106j), (-0.30902-0.95106j), 0, (-0.80902-0.58779j), (-1-0j)], (-0.646813026696+0.8164717481520007j), red
155, [1, 0, 0, 1, 1, 0, 1, 1], [(0.30902-0.95106j), 0, 0, (-0.30902-0.95106j), (-0.80902-0.58779j), 0, (-1-0j), (-0.80902+0.58779j)], (-0.04337470598399984+1.0407488022720006j), green
155, [1, 0, 0, 1, 1, 0, 1, 1], [(-0.30902-0.95106j), 0, 0, (-0.80902-0.58779j), (-1-0j), 0, (-0.80902+0.58779j), (-0.30902+0.95106j)], (0.5766238562560004+0.8674705524480004j), orange
155, [1, 0, 0, 1, 1, 0, 1, 1], [(-0.80902-0.58779j), 0, 0, (-1-0j), (-0.80902+0.58779j), 0, (-0.30902+0.95106j), (0.30902+0.95106j)], (0.9763964235440006+0.36285078232799983j), black
155, [1, 0, 0, 1, 1, 0, 1, 1], [(-1-0j), 0, 0, (-0.80902+0.58779j), (-0.30902+0.95106j), 0, (0.30902+0.95106j), (0.80902+0.58779j)], (1.0032108880000004-0.28034271600000027j), purple
155, [1, 0, 0, 1, 1, 0, 1, 1], [(-0.80902+0.58779j), 0, 0, (-0.30902+0.95106j), (0.30902+0.95106j), 0, (0.80902+0.58779j), (1+0j)], (0.646813026696-0.8164717481520007j), cyan
155, [1, 0, 0, 1, 1, 0, 1, 1], [(-0.30902+0.95106j), 0, 0, (0.30902+0.95106j), (0.80902+0.58779j), 0, (1+0j), (0.80902-0.58779j)], (0.04337470598399984-1.0407488022720006j), magenta
155, [1, 0, 0, 1, 1, 0, 1, 1], [(0.30902+0.95106j), 0, 0, (0.80902+0.58779j), (1+0j), 0, (0.80902-0.58779j), (0.30902-0.95106j)], (-0.5766238562560004-0.8674705524480004j), yellow
155, [1, 0, 0, 1, 1, 0, 1, 1], [(0.80902+0.58779j), 0, 0, (1+0j), (0.80902-0.58779j), 0, (0.30902-0.95106j), (-0.30902-0.95106j)], (-0.9763964235440006-0.36285078232799983j), brown
156, [1, 0, 0, 1, 1, 1, 0, 0], [(1+0j), 0, 0, (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), 0, 0], (0.1333703119999996+1.8762563160000005j), blue
156, [1, 0, 0, 1, 1, 1, 0, 0], [(0.80902-0.58779j), 0, 0, (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), 0, 0], (1.210748173304+1.4395291481520007j), red
156, [1, 0, 0, 1, 1, 1, 0, 0], [(0.30902-0.95106j), 0, 0, (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), 0, 0], (1.8256452940160002+0.45295880227200047j), green
156, [1, 0, 0, 1, 1, 1, 0, 0], [(-0.30902-0.95106j), 0, 0, (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), 0, 0], (1.7432050562560006-0.7066468475519998j), orange
156, [1, 0, 0, 1, 1, 1, 0, 0], [(-0.80902-0.58779j), 0, 0, (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), 0, 0], (0.9949376235440006-1.5963328176720002j), black
156, [1, 0, 0, 1, 1, 1, 0, 0], [(-1-0j), 0, 0, (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), 0, 0], (-0.1333703119999996-1.8762563160000005j), purple
156, [1, 0, 0, 1, 1, 1, 0, 0], [(-0.80902+0.58779j), 0, 0, (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), 0, 0], (-1.210748173304-1.4395291481520007j), cyan
156, [1, 0, 0, 1, 1, 1, 0, 0], [(-0.30902+0.95106j), 0, 0, (0.30902+0.95106j), (0.80902+0.58779j), (1+0j), 0, 0], (-1.8256452940160002-0.45295880227200047j), magenta
156, [1, 0, 0, 1, 1, 1, 0, 0], [(0.30902+0.95106j), 0, 0, (0.80902+0.58779j), (1+0j), (0.80902-0.58779j), 0, 0], (-1.7432050562560006+0.7066468475519998j), yellow
156, [1, 0, 0, 1, 1, 1, 0, 0], [(0.80902+0.58779j), 0, 0, (1+0j), (0.80902-0.58779j), (0.30902-0.95106j), 0, 0], (-0.9949376235440006+1.5963328176720002j), brown
157, [1, 0, 0, 1, 1, 1, 0, 1], [(1+0j), 0, 0, (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), 0, (-0.80902-0.58779j)], (-0.6756496880000004+1.2884663160000005j), blue
157, [1, 0, 0, 1, 1, 1, 0, 1], [(0.80902-0.58779j), 0, 0, (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), 0, (-1-0j)], (0.21074817330399997+1.4395291481520007j), red
157, [1, 0, 0, 1, 1, 1, 0, 1], [(0.30902-0.95106j), 0, 0, (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), 0, (-0.80902+0.58779j)], (1.0166252940160003+1.0407488022720006j), green
157, [1, 0, 0, 1, 1, 1, 0, 1], [(-0.30902-0.95106j), 0, 0, (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), 0, (-0.30902+0.95106j)], (1.4341850562560006+0.24441315244800021j), orange
157, [1, 0, 0, 1, 1, 1, 0, 1], [(-0.80902-0.58779j), 0, 0, (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), 0, (0.30902+0.95106j)], (1.3039576235440007-0.6452728176720002j), black
157, [1, 0, 0, 1, 1, 1, 0, 1], [(-1-0j), 0, 0, (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), 0, (0.80902+0.58779j)], (0.6756496880000004-1.2884663160000005j), purple
